Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:58.853,-0.4423806071281433,-0.026657981798052788,-0.3380223214626312,-0.42157182097435,-0.9225959181785583,0.29090774059295654,-0.1700405,-9.742603,-0.0023282417,0.777822,44.565918,0.8195704,-0.777822,-44.565918,-0.8195704,0.777822,44.565918,0.8195704,0.70880705,40.611652,-1.6799017,-0.30122834,-17.259113,-0.63320506,0.29945368,17.157433,-0.035043787,-0.05833356,-3.3422668,0.0011295619,91,RETURNING
2026-02-27 16:29:58.869,-0.44777393341064453,-0.040240734815597534,-0.33382031321525574,-0.3994314968585968,-0.9531170129776001,0.2971176207065582,-0.16998155,-9.739225,0.0013298604,0.78860426,45.183697,0.79000074,-0.78860426,-45.183697,-0.79000074,0.78860426,45.183697,0.79000074,0.6853896,39.26993,-1.6778339,-0.31195188,-17.873526,-0.7156977,0.2991614,17.140686,-0.026800906,-0.05833095,-3.3421173,0.000571814,91,RETURNING
2026-02-27 16:29:58.885,-0.45335620641708374,-0.05589286983013153,-0.32896164059638977,-0.3732888102531433,-0.9908983707427979,0.30789679288864136,-0.16992624,-9.736056,0.0022903995,0.8001821,45.847057,0.76119804,-0.8001821,-45.847057,-0.76119804,0.8001821,45.847057,0.76119804,0.6591413,37.766014,-1.6885585,-0.3250553,-18.624296,-0.8022628,0.29884556,17.12259,-0.021168265,-0.058317907,-3.34137,0.000722571,91,RETURNING
2026-02-27 16:29:58.901,-0.4592024087905884,-0.07481756061315536,-0.3231396973133087,-0.3373046815395355,-1.034721851348877,0.3193880617618561,-0.16993481,-9.736547,0.0003364048,0.81287366,46.57423,0.7198706,-0.81287366,-46.57423,-0.7198706,0.81287366,46.57423,0.7198706,0.6284693,36.008636,-1.7001272,-0.34207836,-19.599646,-0.90521014,0.2985088,17.103294,-0.020367865,-0.0582644,-3.3383043,0.002305068,91,RETURNING
2026-02-27 16:29:58.932,-0.46617838740348816,-0.10850630700588226,-0.31374379992485046,-0.21521833539009094,-1.087786316871643,0.2957008481025696,-0.1720592,-9.858266,-0.08340961,0.82875556,47.484196,0.48217198,-0.82875556,-47.484196,-0.48217198,0.82875556,47.484196,0.48217198,0.5743168,32.90593,-1.7658757,-0.3736583,-21.409044,-1.005783,0.29772076,17.058144,-0.019254012,-0.05814362,-3.331384,0.004365006,91,RETURNING
2026-02-27 16:29:58.948,-0.4674016237258911,-0.12650609016418457,-0.3099059760570526,-0.12550696730613708,-1.1378196477890015,0.2643122673034668,-0.1761095,-10.090331,-0.20353298,0.8309588,47.61043,0.2569198,-0.8309588,-47.61043,-0.2569198,0.8309588,47.61043,0.2569198,0.5438532,31.160494,-1.9003772,-0.39032587,-22.364025,-1.055695,0.29793367,17.070341,0.00094033295,-0.05799415,-3.32282,0.007382804,91,RETURNING
2026-02-27 16:29:58.963,-0.46784746646881104,-0.14535057544708252,-0.3061884045600891,-0.06425921618938446,-1.1870783567428589,0.24959242343902588,-0.18288209,-10.478372,-0.36007524,0.83055747,47.587437,0.075245574,-0.83055747,-47.587437,-0.075245574,0.83055747,47.587437,0.075245574,0.5116072,29.312935,-2.0142548,-0.409771,-23.47815,-1.1915002,0.29767886,17.055742,-0.010675882,-0.05797022,-3.3214488,0.0036129858,91,RETURNING
2026-02-27 16:29:58.995,-0.46876028180122375,-0.18547117710113525,-0.29681774973869324,-0.030556123703718185,-1.2360389232635498,0.2941390573978424,-0.20413357,-11.695992,-0.63609856,0.8280533,47.44396,-0.06451173,-0.8280533,-47.44396,0.06451173,0.8280533,47.44396,-0.06451173,0.44443604,25.46431,-2.0492733,-0.4614836,-26.441063,-1.6052421,0.29716063,17.02605,-0.008211701,-0.05799356,-3.3227863,-0.00020708227,91,RETURNING
2026-02-27 16:29:59.010,-0.46896812319755554,-0.2044622302055359,-0.2917487323284149,-0.02019999921321869,-1.2521493434906006,0.3217209577560425,-0.21480885,-12.307641,-0.682705,0.82632023,47.34466,-0.09651077,-0.82632023,-47.34466,0.09651077,0.82632023,47.34466,-0.09651077,0.41513148,23.785282,-1.9803901,-0.49055755,-28.106878,-1.818157,0.29714864,17.025364,-0.0016689565,-0.05802595,-3.324642,-0.00071264507,91,RETURNING
2026-02-27 16:29:59.025,-0.46909090876579285,-0.2209816873073578,-0.2870127558708191,-0.013501008972525597,-1.2610626220703125,0.34608781337738037,-0.2244911,-12.862393,-0.71710336,0.82448137,47.239304,-0.123121426,-0.82448137,-47.239304,0.123121426,0.82448137,47.239304,-0.123121426,0.39123115,22.415894,-1.8944496,-0.5187925,-29.72462,-2.0210369,0.29755223,17.048487,0.0165892,-0.058019347,-3.3242638,-0.0005048953,91,RETURNING
2026-02-27 16:29:59.057,-0.4678742289543152,-0.26242074370384216,-0.2736520767211914,0.0403277650475502,-1.2286062240600586,0.3982478678226471,-0.25069305,-14.363654,-0.7797546,0.8160405,46.755676,-0.2618775,-0.8160405,-46.755676,0.2618775,0.8160405,46.755676,-0.2618775,0.33374462,19.122158,-1.707548,-0.5959904,-34.147736,-2.2890124,0.29849625,17.102575,0.041060936,-0.058237404,-3.3367574,-0.0055186693,91,RETURNING
2026-02-27 16:29:59.072,-0.46669310331344604,-0.27802062034606934,-0.268032044172287,0.07018443197011948,-1.2122036218643188,0.41861268877983093,-0.26092112,-14.949679,-0.7832318,0.811189,46.477707,-0.32687357,-0.811189,-46.477707,0.32687357,0.811189,46.477707,-0.32687357,0.31292522,17.929295,-1.6464989,-0.627019,-35.92554,-2.3455176,0.29980928,17.177807,0.07551526,-0.05829021,-3.339783,-0.0044363993,91,RETURNING
2026-02-27 16:29:59.086,-0.46477702260017395,-0.29596251249313354,-0.26103782653808594,0.10563874989748001,-1.1761562824249268,0.4404033422470093,-0.27267087,-15.6228895,-0.7673354,0.8045889,46.09955,-0.39314228,-0.8045889,-46.09955,0.39314228,0.8045889,46.09955,-0.39314228,0.28924116,16.572298,-1.5697565,-0.6634973,-38.0156,-2.3499098,0.30105424,17.249138,0.07876186,-0.058361758,-3.3438823,-0.0050145783,91,RETURNING
2026-02-27 16:29:59.101,-0.46214181184768677,-0.3131030201911926,-0.25386539101600647,0.14943327009677887,-1.1298060417175293,0.45472103357315063,-0.28424162,-16.285845,-0.75376874,0.7962707,45.62295,-0.4920179,-0.7962707,-45.62295,0.4920179,0.7962707,45.62295,-0.4920179,0.26602733,15.242244,-1.5256102,-0.69828755,-40.00893,-2.2754374,0.30247012,17.330261,0.08455508,-0.05841814,-3.347113,-0.0045926026,91,RETURNING
2026-02-27 16:29:59.132,-0.4543483257293701,-0.3452787399291992,-0.23917928338050842,0.23811055719852448,-0.998622477054596,0.4581381380558014,-0.3062375,-17.546116,-0.6893225,0.773137,44.297485,-0.7157752,-0.773137,-44.297485,0.7157752,0.773137,44.297485,-0.7157752,0.21945214,12.573682,-1.4499278,-0.7607616,-43.588432,-1.9428419,0.30321136,17.372732,0.02082407,-0.05890426,-3.3749657,-0.013261721,91,RETURNING
2026-02-27 16:29:59.148,-0.4504324495792389,-0.3583526015281677,-0.23248207569122314,0.25784316658973694,-0.9372336268424988,0.4602803587913513,-0.31565243,-18.085552,-0.66357756,0.7611851,43.612694,-0.78355783,-0.7611851,-43.612694,0.78355783,0.7611851,43.612694,-0.78355783,0.19969815,11.441861,-1.3933904,-0.7862868,-45.050915,-1.8284235,0.30298245,17.359615,-0.00242442,-0.058964983,-3.3784447,-0.0075937835,91,RETURNING
2026-02-27 16:29:59.163,-0.44613683223724365,-0.3714312016963959,-0.22525867819786072,0.27023980021476746,-0.8756980299949646,0.46423301100730896,-0.32524458,-18.635141,-0.63318306,0.74779433,42.84546,-0.8349566,-0.74779433,-42.84546,0.8349566,0.74779433,42.84546,-0.8349566,0.17962328,10.291656,-1.327982,-0.8122158,-46.536537,-1.7264309,0.30254683,17.334656,-0.017945869,-0.05898687,-3.3796988,-0.003412877,91,RETURNING
2026-02-27 16:29:59.195,-0.4366300404071808,-0.3967141807079315,-0.20953060686588287,0.2961999475955963,-0.7912993431091309,0.4945342540740967,-0.34259644,-19.62933,-0.54188466,0.71910715,41.201805,-0.8895423,-0.71910715,-41.201805,0.8895423,0.71910715,41.201805,-0.8895423,0.1404705,8.0483675,-1.2296365,-0.8631375,-49.454136,-1.5899006,0.3027212,17.344648,0.00022935486,-0.058836736,-3.3710966,0.0055607464,91,RETURNING
2026-02-27 16:29:59.211,-0.43193626403808594,-0.4081270694732666,-0.2012653797864914,0.3006478548049927,-0.7562293410301208,0.521333634853363,-0.35042363,-20.077795,-0.5187736,0.70516217,40.402817,-0.89661825,-0.70516217,-40.402817,0.89661825,0.70516217,40.402817,-0.89661825,0.12179857,6.9785438,-1.2148898,-0.88631284,-50.781986,-1.5313781,0.30284026,17.351469,0.009441563,-0.05868177,-3.362218,0.008973584,91,RETURNING
2026-02-27 16:29:59.227,-0.4269770681858063,-0.41968128085136414,-0.1920851618051529,0.3007327616214752,-0.7176310420036316,0.544945478439331,-0.35840315,-20.534988,-0.49375498,0.69035035,39.55416,-0.8977207,-0.69035035,-39.55416,0.8977207,0.69035035,39.55416,-0.8977207,0.10245009,5.869958,-1.1849943,-0.9104655,-52.16583,-1.4847214,0.30341196,17.384226,0.024420116,-0.058448527,-3.348854,0.012321151,91,RETURNING
2026-02-27 16:29:59.243,-0.4222131669521332,-0.42999082803726196,-0.1833842694759369,0.3048588037490845,-0.6818253993988037,0.5540385246276855,-0.36522332,-20.925755,-0.4566276,0.6759103,38.726807,-0.919827,-0.6759103,-38.726807,0.919827,0.6759103,38.726807,-0.919827,0.08517376,4.8800974,-1.1353478,-0.93268174,-53.43873,-1.4485208,0.30386832,17.410372,0.02740887,-0.058258697,-3.3379774,0.0114924135,91,RETURNING
2026-02-27 16:29:59.276,-0.41245129704475403,-0.44882386922836304,-0.16679419577121735,0.3122783899307251,-0.6068350076675415,0.5316354632377625,-0.3765966,-21.577396,-0.369343,0.64383304,36.888916,-1.0372052,-0.64383304,-36.888916,1.0372052,0.64383304,36.888916,-1.0372052,0.055278886,3.1672468,-0.95416546,-0.9766196,-55.95618,-1.4283109,0.3037422,17.403147,-0.005251739,-0.05832516,-3.3417857,-0.0023590443,91,RETURNING
2026-02-27 16:29:59.290,-0.4076612591743469,-0.45739439129829407,-0.15895023941993713,0.31070855259895325,-0.5719777941703796,0.5153284668922424,-0.38118553,-21.840322,-0.319988,0.6268094,35.913536,-1.0770844,-0.6268094,-35.913536,1.0770844,0.6268094,35.913536,-1.0770844,0.0432717,2.479286,-0.8365227,-0.99938047,-57.260284,-1.4556562,0.30249342,17.331596,-0.05711878,-0.05834519,-3.3429332,-0.0007620897,91,RETURNING
2026-02-27 16:29:59.305,-0.4029170572757721,-0.465407133102417,-0.1513911634683609,0.307287335395813,-0.5353620648384094,0.4972235858440399,-0.3849169,-22.054113,-0.26829758,0.6096011,34.92757,-1.0979587,-0.6096011,-34.92757,1.0979587,0.6096011,34.92757,-1.0979587,0.032839537,1.8815669,-0.72965926,-1.0219901,-58.555717,-1.4560007,0.2986309,17.11029,-0.19094084,-0.05830846,-3.3408287,0.0012328012,91,RETURNING
2026-02-27 16:29:59.321,-0.39824533462524414,-0.4728417694568634,-0.1442491114139557,0.30356523394584656,-0.49859148263931274,0.47234925627708435,-0.38774154,-22.215954,-0.20994548,0.59232384,33.937656,-1.1078547,-0.59232384,-33.937656,1.1078547,0.59232384,33.937656,-1.1078547,0.02414095,1.3831745,-0.61630166,-1.0443808,-59.83861,-1.4491949,0.29154575,16.704342,-0.36483043,-0.058337178,-3.3424742,-0.0004094688,91,RETURNING
2026-02-27 16:29:59.352,-0.38873472809791565,-0.48684248328208923,-0.13033108413219452,0.2973749339580536,-0.4381728768348694,0.43805617094039917,-0.3909693,-22.400892,-0.10445369,0.55722296,31.926525,-1.0964109,-0.55722296,-31.926525,1.0964109,0.55722296,31.926525,-1.0964109,0.010858221,0.6221302,-0.4262117,-1.0911456,-62.51804,-1.4547881,0.2688358,15.403157,-0.70669466,-0.058214087,-3.3354216,0.0044843634,91,RETURNING
2026-02-27 16:29:59.367,-0.38444992899894714,-0.4926314055919647,-0.12417817860841751,0.2960754930973053,-0.41347628831863403,0.42941585183143616,-0.39163026,-22.43876,-0.067329645,0.54145604,31.023146,-1.0894328,-0.54145604,-31.023146,1.0894328,0.54145604,31.023146,-1.0894328,0.0057244473,0.3279867,-0.38128617,-1.1115144,-63.68509,-1.4219989,0.256189,14.678548,-0.8067896,-0.058244728,-3.337177,0.0008916184,91,RETURNING
2026-02-27 16:29:59.382,-0.379651814699173,-0.4988395869731903,-0.11723176389932632,0.29199478030204773,-0.38762524724006653,0.4234246015548706,-0.39191535,-22.455095,-0.03324404,0.5239015,30.017347,-1.0700859,-0.5239015,-30.017347,1.0700859,0.5239015,30.017347,-1.0700859,0.0005300377,0.030368922,-0.33504745,-1.1344091,-64.99685,-1.398438,0.24245454,13.891623,-0.816511,-0.058264043,-3.3382838,-0.000120455625,91,RETURNING
2026-02-27 16:29:59.414,-0.3714005947113037,-0.5089488625526428,-0.10513665527105331,0.2753186523914337,-0.33815351128578186,0.40163278579711914,-0.39153224,-22.433146,0.012290264,0.49305448,28.24994,-1.0290658,-0.49305448,-28.24994,1.0290658,0.49305448,28.24994,-1.0290658,-0.0066615567,-0.3816791,-0.23897086,-1.1752325,-67.33586,-1.3622429,0.22591777,12.944135,-0.5259343,-0.05819503,-3.3343296,0.001757986,91,RETURNING
2026-02-27 16:29:59.429,-0.3671451508998871,-0.5137299299240112,-0.09929194301366806,0.27603477239608765,-0.31948140263557434,0.3861031234264374,-0.39046985,-22.372274,0.050991084,0.47735804,27.350601,-1.0196761,-0.47735804,-27.350601,1.0196761,0.47735804,27.350601,-1.0196761,-0.009025567,-0.5171269,-0.1822671,-1.1961324,-68.53334,-1.3554479,0.22311926,12.783792,-0.29780006,-0.05818693,-3.3338656,0.0016527743,91,RETURNING
2026-02-27 16:29:59.445,-0.36239537596702576,-0.5185732245445251,-0.09353430569171906,0.2849951982498169,-0.3021109700202942,0.3604871332645416,-0.38822633,-22.24373,0.11042443,0.46084064,26.404224,-1.009593,-0.46084064,-26.404224,1.009593,0.46084064,26.404224,-1.009593,-0.0105765965,-0.60599434,-0.12146141,-1.2177186,-69.770134,-1.3237178,0.2224929,12.747905,-0.12379951,-0.058067992,-3.327051,0.005385209,91,RETURNING
2026-02-27 16:29:59.461,-0.35793617367744446,-0.5227681398391724,-0.0885775238275528,0.28633958101272583,-0.28124767541885376,0.3338821232318878,-0.38555565,-22.090712,0.14982377,0.4454388,25.521763,-1.0009675,-0.4454388,-25.521763,1.0009675,0.4454388,25.521763,-1.0009675,-0.011542186,-0.66131854,-0.08291623,-1.2366512,-70.8549,-1.256735,0.22207649,12.724046,-0.06484693,-0.05811139,-3.3295374,-0.00063213264,91,RETURNING
2026-02-27 16:29:59.492,-0.3502178490161896,-0.5295644998550415,-0.08066775649785995,0.2513372004032135,-0.22144252061843872,0.25656411051750183,-0.38037863,-21.79409,0.1690695,0.4160481,23.837801,-0.9496534,-0.4160481,-23.837801,0.9496534,0.4160481,23.837801,-0.9496534,-0.011150344,-0.6388677,0.008022098,-1.2701529,-72.77441,-1.0800056,0.22132155,12.680791,-0.025858145,-0.058290366,-3.339792,-0.0043276073,89,RETURNING
2026-02-27 16:29:59.508,-0.3465016782283783,-0.5324785709381104,-0.07743476331233978,0.24418406188488007,-0.19982773065567017,0.22571676969528198,-0.37731564,-21.618593,0.18813814,0.40194765,23.029903,-0.92383075,-0.40194765,-23.029903,0.92383075,0.40194765,23.029903,-0.92383075,-0.01068204,-0.6120358,0.02122075,-1.2842603,-73.582695,-0.9683626,0.22109927,12.668056,-0.017815322,-0.058322884,-3.3416553,-0.0026127582,89,RETURNING
2026-02-27 16:29:59.524,-0.3428829312324524,-0.5351131558418274,-0.07463033497333527,0.2368822544813156,-0.1799686849117279,0.19554750621318817,-0.3740035,-21.428822,0.20493096,0.38839832,22.253584,-0.890219,-0.38839832,-22.253584,0.890219,0.38839832,22.253584,-0.890219,-0.010211428,-0.58507174,0.027759956,-1.296548,-74.28673,-0.85144246,0.22082645,12.652424,-0.019929916,-0.05838015,-3.3449361,-0.0038810447,89,RETURNING
2026-02-27 16:29:59.555,-0.3360181152820587,-0.5397055149078369,-0.06998161226511002,0.21398712694644928,-0.14374598860740662,0.14456427097320557,-0.36708918,-21.032661,0.21520813,0.36270648,20.781551,-0.80144686,-0.36270648,-20.781551,0.80144686,0.36270648,20.781551,-0.80144686,-0.009178796,-0.52590626,0.035193916,-1.3172324,-75.471855,-0.6505102,0.22028434,12.621364,-0.016218329,-0.0584831,-3.3508348,-0.0028413485,89,RETURNING
2026-02-27 16:29:59.570,-0.33289220929145813,-0.5416387319564819,-0.06814642250537872,0.20502102375030518,-0.1307237595319748,0.12669657170772552,-0.36367473,-20.837027,0.21750209,0.351146,20.119184,-0.7625718,-0.351146,-20.119184,0.7625718,0.351146,20.119184,-0.7625718,-0.008651541,-0.49569678,0.03446158,-1.3255705,-75.94959,-0.5742032,0.22070283,12.645341,0.012019451,-0.058261268,-3.3381248,0.008081358,89,RETURNING
2026-02-27 16:29:59.586,-0.33015239238739014,-0.5432250499725342,-0.06688520312309265,0.19919390976428986,-0.11991200596094131,0.10367053002119064,-0.36046824,-20.653309,0.2246636,0.3410046,19.538126,-0.73880696,-0.3410046,-19.538126,0.73880696,0.3410046,19.538126,-0.73880696,-0.007935598,-0.45467624,0.045340735,-1.3320879,-76.32301,-0.5068525,0.22084689,12.653595,0.01049853,-0.058235895,-3.336671,0.0038652138,89,RETURNING
2026-02-27 16:29:59.601,-0.32726046442985535,-0.5448002219200134,-0.065901979804039,0.19064770638942719,-0.1078580841422081,0.07750990986824036,-0.35691744,-20.449863,0.22684865,0.330018,18.90864,-0.7196392,-0.330018,-18.90864,0.7196392,0.330018,18.90864,-0.7196392,-0.0069009094,-0.39539298,0.05904993,-1.3382612,-76.67672,-0.435882,0.2209179,12.657663,0.005912002,-0.05826955,-3.3385992,0.0001909822,89,RETURNING
2026-02-27 16:29:59.631,-0.32196709513664246,-0.5475082993507385,-0.06440932303667068,0.17528602480888367,-0.08966641128063202,0.04972831904888153,-0.3504139,-20.077238,0.21634908,0.30834633,17.666945,-0.70497614,-0.30834633,-17.666945,0.70497614,0.30834633,17.666945,-0.70497614,-0.005397024,-0.3092267,0.04659467,-1.3477266,-77.21905,-0.30788904,0.22073057,12.646931,-0.0015790898,-0.05821669,-3.3355708,0.0037149498,89,RETURNING
2026-02-27 16:29:59.648,-0.319074809551239,-0.5488608479499817,-0.0638585239648819,0.1711830198764801,-0.08239862322807312,0.03771648183465004,-0.34671497,-19.865305,0.21630153,0.29667407,16.998173,-0.69131434,-0.29667407,-16.998173,0.69131434,0.29667407,16.998173,-0.69131434,-0.004964609,-0.28445116,0.031240026,-1.3511773,-77.41676,-0.23381403,0.22121148,12.674484,0.020061195,-0.05797138,-3.3215156,0.011292695,89,RETURNING
2026-02-27 16:29:59.663,-0.31666192412376404,-0.5499006509780884,-0.06371701508760452,0.16045084595680237,-0.07205474376678467,0.018371766433119774,-0.3435833,-19.685873,0.20619687,0.28622535,16.399506,-0.6796253,-0.28622535,-16.399506,0.6796253,0.28622535,16.399506,-0.6796253,-0.0045972215,-0.2634014,0.027080586,-1.3530164,-77.522125,-0.1577716,0.2215437,12.693519,0.01895661,-0.057853274,-3.3147485,0.0081185,89,RETURNING
2026-02-27 16:29:59.694,-0.31281566619873047,-0.5513979196548462,-0.06424487382173538,0.13304857909679413,-0.05239831283688545,-0.016497310250997543,-0.33853304,-19.396515,0.17506488,0.2676293,15.334029,-0.63291657,-0.2676293,-15.334029,0.63291657,0.2676293,15.334029,-0.63291657,-0.0034170581,-0.19578302,0.04216677,-1.3546232,-77.6142,-0.06369249,0.2215766,12.695404,0.0007483945,-0.057854608,-3.3148248,0.0010494158,89,RETURNING
2026-02-27 16:29:59.710,-0.31077703833580017,-0.5521185398101807,-0.06492214649915695,0.12671086192131042,-0.04661340266466141,-0.03252410888671875,-0.3357177,-19.235209,0.17218414,0.2578295,14.772542,-0.60461456,-0.2578295,-14.772542,0.60461456,0.2578295,14.772542,-0.60461456,-0.0022704147,-0.13008519,0.060023304,-1.3551134,-77.64228,-0.041329093,0.22125107,12.676753,-0.011914074,-0.057937816,-3.3195925,-0.0028942146,89,RETURNING
2026-02-27 16:29:59.726,-0.3089601397514343,-0.5527477860450745,-0.06552814692258835,0.12020312994718552,-0.04262620955705643,-0.03629416972398758,-0.33322415,-19.092337,0.16422349,0.24911895,14.273465,-0.575059,-0.24911895,-14.273465,0.575059,0.24911895,14.273465,-0.575059,-0.0013135455,-0.07526062,0.06027926,-1.3554064,-77.659065,-0.026697256,0.22116528,12.671838,-0.0065985755,-0.05794726,-3.3201334,-0.0008579967,89,RETURNING
2026-02-27 16:29:59.741,-0.3073149025440216,-0.5532721877098083,-0.06631184369325638,0.11052482575178146,-0.0366794690489769,-0.04572281613945961,-0.33095992,-18.962606,0.15172534,0.24078545,13.79599,-0.5486022,-0.24078545,-13.79599,0.5486022,0.24078545,13.79599,-0.5486022,-0.00021531459,-0.012336617,0.06742978,-1.3553517,-77.65593,-0.0069490476,0.220733,12.64707,-0.020254996,-0.058072373,-3.327302,-0.0060226335,89,RETURNING
