Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:37:14.914,-0.011523020453751087,-0.0663212388753891,-0.5179396271705627,-0.02305363118648529,-0.010953525081276894,0.020891396328806877,-0.16026452,-9.182481,0.002370569,-0.18686348,-10.706489,0.031981155,0.18686348,10.706489,-0.031981155,-0.18686348,-10.706489,0.031981155,0.9525279,54.57583,-0.122661926,-0.6023418,-34.511642,0.16633041,0.33697978,19.30752,-0.022629255,-0.058505718,-3.3521307,0.0035798487,95,GOING
2026-02-27 16:37:14.930,-0.011724911630153656,-0.0663493350148201,-0.5177196860313416,-0.017645301297307014,-0.0059753116220235825,0.017700152471661568,-0.16022085,-9.179978,0.0027479636,-0.18657362,-10.689881,0.02470046,0.18657362,10.689881,-0.02470046,-0.18657362,-10.689881,0.02470046,0.9513957,54.51096,-0.09754568,-0.60056984,-34.41012,0.14126338,0.33699456,19.308367,-0.00721036,-0.0584663,-3.3498724,0.0034120267,95,GOING
2026-02-27 16:37:14.945,-0.011871229857206345,-0.0664229691028595,-0.5175293684005737,-0.011443857103586197,-0.00465582637116313,0.013071062974631786,-0.16020414,-9.179021,0.0017763649,-0.18639159,-10.679452,0.015238128,0.18639159,10.679452,-0.015238128,-0.18639159,-10.679452,0.015238128,0.95038193,54.452873,-0.07064771,-0.5991175,-34.326904,0.10195919,0.33697826,19.307432,-0.004847219,-0.058490675,-3.3512688,0.00011027664,95,GOING
2026-02-27 16:37:14.961,-0.012015911750495434,-0.06643886119127274,-0.5174427628517151,-0.010349616408348083,-0.001880693482235074,0.008092694915831089,-0.16020869,-9.179282,0.00012671345,-0.18616071,-10.666224,0.01565933,0.18616071,10.666224,-0.01565933,-0.18616071,-10.666224,0.01565933,0.9498703,54.42356,-0.045385525,-0.5983481,-34.28282,0.06786929,0.33667076,19.289814,-0.015696418,-0.058473717,-3.3502972,0.0006903373,95,GOING
2026-02-27 16:37:14.992,-0.012395036406815052,-0.06614584475755692,-0.5174036026000977,-0.01252066995948553,0.010036717168986797,0.002179322997108102,-0.16036214,-9.188074,-0.004924365,-0.18540324,-10.622824,0.024824904,0.18540324,10.622824,-0.024824904,-0.18540324,-10.622824,0.024824904,0.94976693,54.417637,-0.006513548,-0.59735566,-34.22596,0.03935135,0.335862,19.243477,-0.020969145,-0.058438014,-3.3482516,0.00088883564,95,GOING
2026-02-27 16:37:15.008,-0.012590616941452026,-0.06590808928012848,-0.5173648595809937,-0.012605013325810432,0.013405978679656982,0.0024554727133363485,-0.16044962,-9.193087,-0.005399969,-0.18499373,-10.59936,0.025853472,0.18499373,10.59936,-0.025853472,-0.18499373,-10.59936,0.025853472,0.9497597,54.417225,-0.0029745898,-0.5966372,-34.18479,0.044327952,0.33590445,19.245907,-0.0048094797,-0.058440223,-3.3483782,0.00045837407,95,GOING
2026-02-27 16:37:15.023,-0.012815889902412891,-0.065610870718956,-0.5173162221908569,-0.014013598673045635,0.017197905108332634,0.0028967070393264294,-0.16057645,-9.200353,-0.007834586,-0.18451868,-10.572142,0.029210834,0.18451868,10.572142,-0.029210834,-0.18451868,-10.572142,0.029210834,0.9497734,54.418007,-0.00043311183,-0.59576285,-34.134697,0.052373413,0.33593833,19.247849,-0.00035367356,-0.05842983,-3.3477826,0.0004419826,95,GOING
2026-02-27 16:37:15.054,-0.013498080894351006,-0.06486542522907257,-0.5172040462493896,-0.022371698170900345,0.02382122166454792,0.00373928714543581,-0.16131294,-9.242551,-0.023913026,-0.1831453,-10.493453,0.04485994,0.1831453,10.493453,-0.04485994,-0.1831453,-10.493453,0.04485994,0.9498155,54.42042,0.00025100913,-0.59351283,-34.00578,0.073629834,0.3356096,19.229015,-0.009999429,-0.058472566,-3.3502314,-0.0008082551,95,GOING
2026-02-27 16:37:15.069,-0.013921353965997696,-0.06448119133710861,-0.517122209072113,-0.02574697695672512,0.024465762078762054,0.004781379364430904,-0.16181366,-9.27124,-0.029430704,-0.18232355,-10.44637,0.05045631,0.18232355,10.44637,-0.05045631,-0.18232355,-10.44637,0.05045631,0.94969714,54.41364,-0.005167694,-0.592108,-33.92529,0.08517215,0.33554244,19.225166,-0.005639603,-0.058455046,-3.3492274,0.0006603462,95,GOING
2026-02-27 16:37:15.085,-0.014351406134665012,-0.06404301524162292,-0.5170039534568787,-0.02704489417374134,0.026997478678822517,0.006722514051944017,-0.16226552,-9.29713,-0.02885093,-0.18147984,-10.398029,0.053064942,0.18147984,10.398029,-0.053064942,-0.18147984,-10.398029,0.053064942,0.94949555,54.40209,-0.010598609,-0.59039944,-33.827396,0.10212199,0.33559385,19.228111,-0.00017913929,-0.05844772,-3.3488076,0.0003290593,95,GOING
2026-02-27 16:37:15.116,-0.015116722323000431,-0.06305717676877975,-0.516686201095581,-0.026130368933081627,0.03309352695941925,0.010479229502379894,-0.16269949,-9.321994,-0.015625622,-0.17991567,-10.308409,0.05328412,0.17991567,10.308409,-0.05328412,-0.17991567,-10.308409,0.05328412,0.94894075,54.3703,-0.018097896,-0.5864526,-33.60126,0.13167514,0.33593446,19.247627,0.0115717705,-0.05847448,-3.350341,-0.0009311304,95,GOING
2026-02-27 16:37:15.131,-0.015566886402666569,-0.062482696026563644,-0.5165101289749146,-0.027864938601851463,0.03565453365445137,0.011044994927942753,-0.16282839,-9.329379,-0.0113909375,-0.1789802,-10.25481,0.057536546,0.1789802,10.25481,-0.057536546,-0.1789802,-10.25481,0.057536546,0.9486364,54.352863,-0.018847307,-0.5842263,-33.4737,0.13919142,0.33607274,19.25555,0.009651372,-0.05846495,-3.349795,7.353244E-06,95,GOING
2026-02-27 16:37:15.147,-0.01604173332452774,-0.061908312141895294,-0.516333818435669,-0.02971700206398964,0.03615283966064453,0.01118175033479929,-0.16291665,-9.334436,-0.0073493216,-0.17799436,-10.198325,0.061506037,0.17799436,10.198325,-0.061506037,-0.17799436,-10.198325,0.061506037,0.94830686,54.33398,-0.02079706,-0.5819813,-33.345074,0.1420333,0.33622172,19.264086,0.009302907,-0.058461774,-3.349613,0.00040670866,95,GOING
2026-02-27 16:37:15.162,-0.016583198681473732,-0.06126080080866814,-0.5161435008049011,-0.031244520097970963,0.0374324694275856,0.01110837422311306,-0.16296667,-9.337302,-0.004200563,-0.17686298,-10.133503,0.06511126,0.17686298,10.133503,-0.06511126,-0.17686298,-10.133503,0.06511126,0.94796216,54.31423,-0.02024567,-0.57951504,-33.203766,0.14354834,0.33624205,19.265251,0.004182036,-0.058468748,-3.3500125,0.0001091232,95,GOING
2026-02-27 16:37:15.193,-0.017635881900787354,-0.06002003327012062,-0.515843391418457,-0.034585729241371155,0.04126564413309097,0.00976297166198492,-0.1629447,-9.336044,9.990611E-05,-0.17463148,-10.005647,0.0734444,0.17463148,10.005647,-0.0734444,-0.17463148,-10.005647,0.0734444,0.9475459,54.290382,-0.012472909,-0.57525843,-32.95988,0.13958497,0.33634922,19.27139,0.0023607374,-0.058447167,-3.348776,0.0005852526,95,GOING
2026-02-27 16:37:15.209,-0.01825856976211071,-0.05932602286338806,-0.5157213807106018,-0.038303177803754807,0.04334235563874245,0.008453596383333206,-0.16290002,-9.333484,0.0018940449,-0.17330067,-9.929397,0.081636585,0.17330067,9.929397,-0.081636585,-0.17330067,-9.929397,0.081636585,0.9474693,54.28599,-0.0076198312,-0.57317793,-32.840675,0.1354587,0.33644682,19.276983,0.0049928324,-0.058466163,-3.3498645,-0.0004676412,95,GOING
2026-02-27 16:37:15.224,-0.01890031062066555,-0.058694738894701004,-0.5156396627426147,-0.042018551379442215,0.04328104853630066,0.006690758280456066,-0.16287549,-9.332078,0.0016177911,-0.17194098,-9.851493,0.089142315,0.17194098,9.851493,-0.089142315,-0.17194098,-9.851493,0.089142315,0.947455,54.28517,-0.003685176,-0.5714177,-32.739822,0.12648708,0.33644643,19.27696,0.0021708834,-0.05844544,-3.348677,0.0007882564,95,GOING
2026-02-27 16:37:15.255,-0.02069435454905033,-0.05720101296901703,-0.5155860781669617,-0.057071857154369354,0.04660790041089058,0.00142343295738101,-0.16271257,-9.322743,0.006014827,-0.16815358,-9.634491,0.1203675,0.16815358,9.634491,-0.1203675,-0.16815358,-9.634491,0.1203675,0.94773215,54.301052,0.008518452,-0.56797534,-32.54259,0.106773555,0.3364849,19.279165,0.002568806,-0.058489304,-3.3511903,-0.001408747,95,GOING
2026-02-27 16:37:15.270,-0.021710895001888275,-0.05644439905881882,-0.51560378074646,-0.06277906149625778,0.0482000969350338,-0.00023556379892397672,-0.1625501,-9.313436,0.009035247,-0.16601193,-9.511783,0.13232195,0.16601193,9.511783,-0.13232195,-0.16601193,-9.511783,0.13232195,0.9479559,54.313873,0.012413228,-0.56645733,-32.455616,0.101340644,0.33642846,19.27593,-0.0009600444,-0.05850946,-3.3523452,-0.0012369262,95,GOING
2026-02-27 16:37:15.286,-0.022670729085803032,-0.05577140673995018,-0.5156352519989014,-0.06626028567552567,0.04815707728266716,-0.0014535546069964767,-0.1623454,-9.301706,0.012205902,-0.1639927,-9.39609,0.1394911,0.1639927,9.39609,-0.1394911,-0.1639927,-9.39609,0.1394911,0.94816864,54.32606,0.014213088,-0.56517696,-32.382256,0.09534626,0.33640113,19.274366,-0.0019241107,-0.058475617,-3.3504062,0.0010491449,95,GOING
2026-02-27 16:37:15.301,-0.0239346232265234,-0.05491580441594124,-0.5156925320625305,-0.07183549553155899,0.04960167035460472,-0.002818768611177802,-0.1620933,-9.287262,0.01396376,-0.16133854,-9.244018,0.15095593,0.16133854,9.244018,-0.15095593,-0.16133854,-9.244018,0.15095593,0.94848704,54.344307,0.017459989,-0.5636516,-32.29486,0.09107768,0.33643278,19.276178,0.00087256456,-0.058459524,-3.349484,0.00085539964,95,GOING
2026-02-27 16:37:15.332,-0.026350978761911392,-0.0534505657851696,-0.5158861875534058,-0.08116758614778519,0.04954781383275986,-0.0064431061036884785,-0.16179572,-9.270212,0.009544832,-0.15630224,-8.955459,0.16921468,0.15630224,8.955459,-0.16921468,-0.15630224,-8.955459,0.16921468,0.949254,54.38825,0.026046677,-0.5615225,-32.17287,0.07222598,0.3364492,19.27712,6.389351E-05,-0.058492348,-3.3513646,-0.0008533061,95,RETURNING
2026-02-27 16:37:15.347,-0.02785634435713291,-0.052616145461797714,-0.5160459876060486,-0.08618111908435822,0.049151286482810974,-0.008486789651215076,-0.16170087,-9.264778,0.0068166726,-0.15318252,-8.776712,0.17890885,0.15318252,8.776712,-0.17890885,-0.15318252,-8.776712,0.17890885,0.94981396,54.420334,0.030806229,-0.5605737,-32.118507,0.060679324,0.33650818,19.280499,0.0013402293,-0.058497872,-3.3516812,-0.00085890456,95,RETURNING
2026-02-27 16:37:15.363,-0.029355891048908234,-0.051837775856256485,-0.5162246227264404,-0.09326242655515671,0.049781426787376404,-0.01048423070460558,-0.1615778,-9.257727,0.007274717,-0.15008236,-8.599086,0.19299282,0.15008236,8.599086,-0.19299282,-0.15008236,-8.599086,0.19299282,0.9503883,54.45324,0.03474919,-0.55983955,-32.076443,0.051982135,0.33650312,19.280209,0.00070346735,-0.058524776,-3.3532226,-0.0013550974,95,RETURNING
2026-02-27 16:37:15.394,-0.03266975283622742,-0.050396405160427094,-0.516681969165802,-0.10767248272895813,0.046941325068473816,-0.015015674754977226,-0.16139887,-9.247475,0.0066250046,-0.14330432,-8.210732,0.22035937,0.14330432,8.210732,-0.22035937,-0.14330432,-8.210732,0.22035937,0.9515722,54.52107,0.039187007,-0.5589671,-32.02646,0.027224435,0.33670846,19.291973,0.005577143,-0.058550775,-3.3547122,-0.001018418,95,RETURNING
2026-02-27 16:37:15.409,-0.03443114459514618,-0.049667201936244965,-0.5169522762298584,-0.11389719694852829,0.04792167246341705,-0.016928546130657196,-0.16136262,-9.245398,0.0038818356,-0.13970956,-8.004768,0.23263726,0.13970956,8.004768,-0.23263726,-0.13970956,-8.004768,0.23263726,0.9523011,54.56283,0.045078743,-0.5587864,-32.0161,0.017460346,0.33680293,19.297386,0.005827979,-0.058547143,-3.3545043,-0.00024030279,95,RETURNING
2026-02-27 16:37:15.425,-0.03617965802550316,-0.048946812748909,-0.517227053642273,-0.11838099360466003,0.04913593456149101,-0.018204400315880775,-0.16130568,-9.242135,0.0039191167,-0.13613918,-7.800201,0.2417397,0.13613918,7.800201,-0.2417397,-0.13613918,-7.800201,0.2417397,0.9530691,54.60684,0.05002572,-0.55870134,-32.01123,0.010396631,0.33683416,19.299175,0.0033193137,-0.05856074,-3.3552833,-0.0006889554,95,RETURNING
2026-02-27 16:37:15.455,-0.040322013199329376,-0.047240473330020905,-0.5178702473640442,-0.12857577204704285,0.05344325676560402,-0.01995571330189705,-0.16125351,-9.239146,0.002012366,-0.12769009,-7.3161035,0.26242033,0.12769009,7.3161035,-0.26242033,-0.12769009,-7.3161035,0.26242033,0.9549794,54.71629,0.060074944,-0.55864054,-32.007744,0.002019067,0.33698994,19.308102,0.0042379755,-0.058586005,-3.356731,-0.00080319797,95,RETURNING
2026-02-27 16:37:15.471,-0.04240405559539795,-0.04632723331451416,-0.5181804895401001,-0.13250966370105743,0.05732462555170059,-0.019976936280727386,-0.16125993,-9.239513,0.0003228057,-0.12343268,-7.0721717,0.27083862,0.12343268,7.0721717,-0.27083862,-0.12343268,-7.0721717,0.27083862,0.9560368,54.776875,0.06572388,-0.55858845,-32.00476,0.0032543885,0.33700046,19.308704,0.0006419033,-0.058662448,-3.3611107,-0.0032404356,95,RETURNING
2026-02-27 16:37:15.486,-0.044497210532426834,-0.04541786387562752,-0.518473207950592,-0.13436055183410645,0.05829015374183655,-0.019257986918091774,-0.16126351,-9.239718,1.8456578E-05,-0.11915993,-6.827361,0.27438667,0.11915993,6.827361,-0.27438667,-0.11915993,-6.827361,0.27438667,0.95705056,54.834957,0.065517336,-0.5584788,-31.998478,0.0059188986,0.33705956,19.31209,0.0024330385,-0.058711067,-3.3638964,-0.003173673,95,RETURNING
2026-02-27 16:37:15.502,-0.0464223250746727,-0.044563744217157364,-0.5187150239944458,-0.1363757997751236,0.0597708635032177,-0.01799771748483181,-0.16128635,-9.241028,-0.0010254419,-0.11523243,-6.602332,0.2782496,0.11523243,6.602332,-0.2782496,-0.11523243,-6.602332,0.2782496,0.95794135,54.885998,0.06387077,-0.55824095,-31.98485,0.012907264,0.3369135,19.303722,-0.005096383,-0.05873219,-3.3651066,-0.0020420896,95,RETURNING
2026-02-27 16:37:15.533,-0.0511295311152935,-0.04236947000026703,-0.5191277265548706,-0.14475375413894653,0.06803435832262039,-0.012171815149486065,-0.1613692,-9.245774,-0.0020142149,-0.1056345,-6.052411,0.2952732,0.1056345,6.052411,-0.2952732,-0.1056345,-6.052411,0.2952732,0.95973945,54.98902,0.054294914,-0.55662596,-31.892319,0.053204454,0.3365766,19.28442,-0.009416666,-0.058780063,-3.3678496,-0.0018930057,95,RETURNING
2026-02-27 16:37:15.548,-0.053210996091365814,-0.041342318058013916,-0.5192248821258545,-0.14689432084560394,0.07116816192865372,-0.008973599411547184,-0.16140017,-9.247549,-0.0023898212,-0.10138752,-5.8090773,0.29967988,0.10138752,5.8090773,-0.29967988,-0.10138752,-5.8090773,0.29967988,0.96035796,55.02446,0.04814481,-0.5554085,-31.822561,0.07354125,0.33643013,19.276028,-0.010612615,-0.058781233,-3.3679166,-0.00091661717,95,RETURNING
2026-02-27 16:37:15.564,-0.055602673441171646,-0.0401245541870594,-0.5192968845367432,-0.15176917612552643,0.07590975612401962,-0.00612656120210886,-0.16145998,-9.250976,-0.003528186,-0.096502244,-5.5291715,0.30983618,0.096502244,5.5291715,-0.30983618,-0.096502244,-5.5291715,0.30983618,0.9610294,55.06293,0.044820312,-0.5538089,-31.730915,0.092929184,0.33619094,19.262321,-0.012354567,-0.058802184,-3.369117,-0.0013929327,95,RETURNING
2026-02-27 16:37:15.595,-0.0607348270714283,-0.037474967539310455,-0.5193110704421997,-0.1651126891374588,0.08480434119701385,-0.00030859853723086417,-0.1615361,-9.255337,-0.0019346067,-0.08601674,-4.928396,0.3372439,0.08601674,4.928396,-0.3372439,-0.08601674,-4.928396,0.3372439,0.9621708,55.128326,0.035522237,-0.5497254,-31.496946,0.13196602,0.33786803,19.358412,0.05593612,-0.058818057,-3.3700266,-0.00063915417,95,RETURNING
2026-02-27 16:37:15.611,-0.06347031146287918,-0.03609851002693176,-0.5192319750785828,-0.17272543907165527,0.08728429675102234,0.003234443487599492,-0.16155611,-9.256483,-0.0014257857,-0.08044308,-4.609049,0.3521654,0.08044308,4.609049,-0.3521654,-0.08044308,-4.609049,0.3521654,0.9624913,55.146687,0.025553824,-0.54715693,-31.349783,0.15393367,0.3401468,19.488977,0.11940544,-0.058843676,-3.3714943,-0.0011479785,95,RETURNING
2026-02-27 16:37:15.626,-0.06674043834209442,-0.034498877823352814,-0.5190844535827637,-0.17938178777694702,0.08822158724069595,0.006809132173657417,-0.16158524,-9.258152,-0.0015542959,-0.073793255,-4.228042,0.3649554,0.073793255,4.228042,-0.3649554,-0.073793255,-4.228042,0.3649554,0.9626918,55.158176,0.0148155,-0.54391146,-31.163832,0.17276302,0.34493855,19.763523,0.22576635,-0.05885868,-3.372354,-0.00068568083,95,RETURNING
2026-02-27 16:37:15.642,-0.0696328803896904,-0.03311320021748543,-0.5188915133476257,-0.18422186374664307,0.08906266838312149,0.010583979077637196,-0.16162816,-9.260612,-0.002335678,-0.06792071,-3.8915699,0.37429678,0.06792071,3.8915699,-0.37429678,-0.06792071,-3.8915699,0.37429678,0.9626696,55.156906,0.0039997995,-0.5407783,-30.984314,0.19249865,0.34894103,19.99285,0.24206622,-0.058870606,-3.3730373,-0.000809,95,RETURNING
2026-02-27 16:37:15.673,-0.07547647505998611,-0.030471494421362877,-0.5183132290840149,-0.1990092545747757,0.08985237032175064,0.01930752769112587,-0.16174446,-9.267275,-0.0027935943,-0.056098912,-3.214231,0.40269125,0.056098912,3.214231,-0.40269125,-0.056098912,-3.214231,0.40269125,0.9618953,55.11254,-0.025267478,-0.5336683,-30.57694,0.23965716,0.35146344,20.137371,0.087270804,-0.0588688,-3.3729339,-0.00026437457,95,RETURNING
2026-02-27 16:37:15.689,-0.079074427485466,-0.028975488618016243,-0.5178801417350769,-0.20778989791870117,0.0882081463932991,0.023542340844869614,-0.16175124,-9.267664,-0.00065772387,-0.04884344,-2.798523,0.4193779,0.04884344,2.798523,-0.4193779,-0.04884344,-2.798523,0.4193779,0.96106553,55.065,-0.041942455,-0.529103,-30.315369,0.25905028,0.35154364,20.141968,0.03259284,-0.058874097,-3.3732374,1.7575647E-05,95,RETURNING
2026-02-27 16:37:15.704,-0.08219226449728012,-0.027739733457565308,-0.5174738764762878,-0.2169342190027237,0.08795566111803055,0.026902366429567337,-0.161759,-9.268108,-0.00038925416,-0.042563498,-2.4387088,0.43720984,0.042563498,2.4387088,-0.43720984,-0.042563498,-2.4387088,0.43720984,0.96022606,55.016903,-0.05342729,-0.52513343,-30.087929,0.27384758,0.3516244,20.146595,0.016741665,-0.058877535,-3.3734343,-2.7998742E-05,95,RETURNING
2026-02-27 16:37:15.736,-0.08952389657497406,-0.025243688374757767,-0.5164101719856262,-0.2369409054517746,0.08085481822490692,0.03396447375416756,-0.16169834,-9.264632,0.0019199412,-0.027874963,-1.5971178,0.47483054,0.027874963,1.5971178,-0.47483054,-0.027874963,-1.5971178,0.47483054,0.95748895,54.860077,-0.08638929,-0.51582277,-29.554468,0.29785225,0.35201168,20.168783,0.015183021,-0.058885217,-3.3738744,0.00049079425,96,RETURNING
2026-02-27 16:37:15.751,-0.09368586540222168,-0.023969922214746475,-0.5157803297042847,-0.24712736904621124,0.07804907113313675,0.0369112528860569,-0.16166611,-9.262786,0.0018370717,-0.019550059,-1.1201359,0.49453694,0.019550059,1.1201359,-0.49453694,-0.019550059,-1.1201359,0.49453694,0.9558022,54.76343,-0.09779765,-0.51078063,-29.265575,0.30328652,0.35215056,20.17674,0.010681595,-0.05886801,-3.3728886,0.00080747786,96,RETURNING
2026-02-27 16:37:15.766,-0.09745565056800842,-0.022877518087625504,-0.5151346921920776,-0.2550996243953705,0.07611063122749329,0.04179631173610687,-0.16165505,-9.262153,0.0012158541,-0.012010927,-0.68817544,0.51023906,0.012010927,0.68817544,-0.51023906,-0.012010927,-0.68817544,0.51023906,0.95401794,54.6612,-0.114324346,-0.505961,-28.98943,0.3220027,0.3520639,20.171776,0.0010481627,-0.058870517,-3.373032,0.0003316611,96,RETURNING
2026-02-27 16:37:15.783,-0.10185340791940689,-0.021711552515625954,-0.5142868757247925,-0.26309654116630554,0.07210034877061844,0.0484197624027729,-0.16164486,-9.261568,0.0008500152,-0.003224793,-0.18476702,0.52574235,0.003224793,0.18476702,-0.52574235,-0.003224793,-0.18476702,0.52574235,0.9515505,54.51983,-0.13909665,-0.5000169,-28.64886,0.3483016,0.35193846,20.164589,-0.0052705836,-0.058889896,-3.3741424,-0.0010716966,96,RETURNING
2026-02-27 16:37:15.813,-0.1106148287653923,-0.01966240629553795,-0.5123820304870605,-0.2822597622871399,0.06572919338941574,0.06120523065328598,-0.1616886,-9.264074,-0.0009588769,0.014283687,0.81839496,0.5640693,-0.014283687,-0.81839496,-0.5640693,0.014283687,0.81839496,0.5640693,0.94585013,54.193222,-0.18336804,-0.4877089,-27.943663,0.3950112,0.35180756,20.15709,-0.0035131513,-0.058923658,-3.376077,-0.00023439647,96,RETURNING
2026-02-27 16:37:15.828,-0.11515840888023376,-0.01880478858947754,-0.5112909078598022,-0.2898048162460327,0.058625295758247375,0.0672507956624031,-0.16169265,-9.264306,-0.00030796084,0.023352668,1.3380094,0.57860994,-0.023352668,-1.3380094,-0.57860994,0.023352668,1.3380094,0.57860994,0.94240385,53.995766,-0.20945203,-0.48115668,-27.568247,0.4129159,0.35180596,20.156996,-0.0015942715,-0.058884114,-3.3738112,0.0015940695,96,RETURNING
2026-02-27 16:37:15.844,-0.11984779685735703,-0.01805860735476017,-0.5101099014282227,-0.29760661721229553,0.05167379975318909,0.07310076057910919,-0.1616736,-9.263215,0.00059912656,0.032709893,1.8741388,0.59400016,-0.032709893,-1.8741388,-0.59400016,0.032709893,1.8741388,0.59400016,0.9385779,53.776554,-0.23381539,-0.4743943,-27.180792,0.42800242,0.35166067,20.148672,-0.006943451,-0.058904443,-3.374976,-0.00027129942,96,RETURNING
2026-02-27 16:37:15.875,-0.13005314767360687,-0.016919231042265892,-0.5074365735054016,-0.3194110691547394,0.03566187247633934,0.08338350802659988,-0.16165559,-9.262183,6.4386504E-06,0.05305801,3.04,0.6369668,-0.05305801,-3.04,-0.6369668,0.05305801,3.04,0.6369668,0.92962116,53.26337,-0.27873057,-0.4602458,-26.370142,0.43984634,0.35156775,20.143349,-0.0031268126,-0.058816195,-3.3699198,0.0022061071,96,RETURNING
2026-02-27 16:37:15.890,-0.13521793484687805,-0.016545439139008522,-0.5060571432113647,-0.32886189222335815,0.02789287082850933,0.0871436819434166,-0.16167037,-9.26303,-0.00033939333,0.063359424,3.6302276,0.655869,-0.063359424,-3.6302276,-0.655869,0.063359424,3.6302276,0.655869,0.92493623,52.99494,-0.2946285,-0.45353198,-25.985468,0.43540376,0.35145867,20.137098,-0.005805261,-0.058852993,-3.372028,-0.0004978619,96,RETURNING
2026-02-27 16:37:15.906,-0.1404706835746765,-0.016307715326547623,-0.5046240091323853,-0.33560365438461304,0.01963406428694725,0.09072903543710709,-0.16163799,-9.261175,0.0014398207,0.07384126,4.2307925,0.66960835,-0.07384126,-4.2307925,-0.66960835,0.07384126,4.2307925,0.66960835,0.9200183,52.713165,-0.30970326,-0.44692993,-25.607199,0.42941383,0.3513101,20.128586,-0.009034203,-0.058862142,-3.3725524,-0.0010096524,96,RETURNING
2026-02-27 16:37:15.921,-0.1454591304063797,-0.016206534579396248,-0.5032539367675781,-0.3402741551399231,0.01176750473678112,0.09293283522129059,-0.16160272,-9.259154,0.0020909423,0.08379751,4.8012433,0.67911404,-0.08379751,-4.8012433,-0.67911404,0.08379751,4.8012433,0.67911404,0.915283,52.441856,-0.31948423,-0.4409872,-25.266706,0.41630992,0.35122865,20.12392,-0.00676355,-0.058909375,-3.3752587,-0.0025043683,96,RETURNING
2026-02-27 16:37:15.953,-0.15688055753707886,-0.016297010704874992,-0.5001122951507568,-0.3567517399787903,-0.0034253871999680996,0.09805107861757278,-0.16152717,-9.254826,0.002612497,0.10663048,6.1094766,0.71308357,-0.10663048,-6.1094766,-0.71308357,0.10663048,6.1094766,0.71308357,0.90454763,51.826763,-0.3355484,-0.4287309,-24.564472,0.3811361,0.35120243,20.122417,-0.0010833788,-0.058905233,-3.3750212,-0.00012682243,96,RETURNING
2026-02-27 16:37:15.968,-0.16198845207691193,-0.016499489545822144,-0.4986807107925415,-0.3614501953125,-0.01022722665220499,0.10057029128074646,-0.16148499,-9.252408,0.0027113121,0.11685513,6.695306,0.723124,-0.11685513,-6.695306,-0.723124,0.11685513,6.695306,0.723124,0.8996721,51.547413,-0.34312803,-0.42369902,-24.276167,0.3674457,0.35116482,20.120262,-0.0030097927,-0.058890644,-3.3741853,0.0002906914,96,RETURNING
2026-02-27 16:37:15.984,-0.1683725118637085,-0.016945837065577507,-0.4968985915184021,-0.3714328706264496,-0.021654492244124413,0.10348449647426605,-0.16141304,-9.248286,0.0036418713,0.12962006,7.4266825,0.7427198,-0.12962006,-7.4266825,-0.7427198,0.12962006,7.4266825,0.7427198,0.8935262,51.195282,-0.3560104,-0.41800207,-23.949755,0.34399104,0.35111177,20.117222,-0.0027837122,-0.058896944,-3.3745463,-0.00022082972,96,RETURNING
2026-02-27 16:37:16.015,-0.1804075986146927,-0.01814935728907585,-0.493596613407135,-0.3890801966190338,-0.03874631226062775,0.1069367453455925,-0.1612591,-9.239466,0.0046921377,0.1536829,8.805382,0.77797806,-0.1536829,-8.805382,-0.77797806,0.1536829,8.805382,0.77797806,0.8823004,50.55209,-0.36306247,-0.40919757,-23.445293,0.28539637,0.35090548,20.105404,-0.005011803,-0.058910895,-3.3753457,-0.0004211189,96,RETURNING
2026-02-27 16:37:16.031,-0.18655237555503845,-0.019082309678196907,-0.49190643429756165,-0.3948759436607361,-0.05338048189878464,0.10862580686807632,-0.1612041,-9.236315,0.0038924657,0.16592464,9.506782,0.7875569,-0.16592464,-9.506782,-0.7875569,0.16592464,9.506782,0.7875569,0.8763781,50.21277,-0.37714306,-0.4055027,-23.233595,0.2548231,0.35138077,20.132635,0.020422231,-0.058759216,-3.366655,0.0067512873,96,RETURNING
2026-02-27 16:37:16.046,-0.1920442283153534,-0.020019782707095146,-0.4903332591056824,-0.3932819962501526,-0.06117645278573036,0.11119289696216583,-0.16117972,-9.234918,0.0024309827,0.17688273,10.134634,0.78486323,-0.17688273,-10.134634,-0.78486323,0.17688273,10.134634,0.78486323,0.87091064,49.899506,-0.38520187,-0.40227666,-23.048756,0.24138618,0.3516867,20.150164,0.019251108,-0.058671802,-3.3616467,0.0061131953,96,RETURNING
