Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:51.402,-0.4301411807537079,-0.029152782633900642,-0.32473108172416687,-0.5861045122146606,-0.83635413646698,0.2911553978919983,-0.167824,-9.615607,-0.003505376,0.778989,44.632782,1.1406568,-0.778989,-44.632782,-1.1406568,0.778989,44.632782,1.1406568,0.6482596,37.14254,-1.2683532,-0.20314072,-11.639106,-1.220261,0.29508087,16.906889,-0.28078055,-0.05857843,-3.356297,-0.000785569,93,RETURNING
2026-02-27 16:29:51.416,-0.4381166398525238,-0.04342600330710411,-0.3203972578048706,-0.5508272051811218,-0.9111528396606445,0.2899206876754761,-0.16799298,-9.625289,-0.00871694,0.7941687,45.502518,1.0576723,-0.7941687,-45.502518,-1.0576723,0.7941687,45.502518,1.0576723,0.62762356,35.960182,-1.3381426,-0.22381029,-12.823385,-1.3227564,0.28483278,16.319715,-0.5436419,-0.058576122,-3.3561647,-6.820791E-05,93,RETURNING
2026-02-27 16:29:51.431,-0.4456409215927124,-0.05914698913693428,-0.31589680910110474,-0.5073372721672058,-0.9789322018623352,0.29057902097702026,-0.16892499,-9.678689,-0.047000602,0.8083665,46.315987,0.96360457,-0.8083665,-46.315987,-0.96360457,0.8083665,46.315987,0.96360457,0.605008,34.664406,-1.4209929,-0.24644338,-14.120166,-1.412554,0.26960158,15.447033,-0.836727,-0.058549304,-3.354628,0.0013507875,93,RETURNING
2026-02-27 16:29:51.447,-0.45219603180885315,-0.07539410144090652,-0.31145596504211426,-0.4513453245162964,-1.024584174156189,0.2877785265445709,-0.17358628,-9.945762,-0.22722435,0.8200435,46.98503,0.82125163,-0.8200435,-46.98503,-0.82125163,0.8200435,46.98503,0.82125163,0.57944214,33.19959,-1.580419,-0.26960683,-15.447333,-1.4675066,0.24985439,14.315602,-1.1233654,-0.058478974,-3.3505983,0.0035531723,93,RETURNING
2026-02-27 16:29:51.479,-0.4604198634624481,-0.11156371980905533,-0.3035131096839905,-0.26090186834335327,-1.1832104921340942,0.25782594084739685,-0.1945258,-11.145507,-0.6629111,0.82997054,47.55381,0.308745,-0.82997054,-47.55381,-0.308745,0.82997054,47.55381,0.308745,0.5135265,29.422901,-2.1510212,-0.31534895,-18.068165,-1.4780102,0.21795473,12.487886,-0.92853796,-0.058284555,-3.339459,0.006598467,95,RETURNING
2026-02-27 16:29:51.494,-0.4626067578792572,-0.13167546689510345,-0.2995339632034302,-0.18421503901481628,-1.25852632522583,0.25860849022865295,-0.20875432,-11.960741,-0.8298394,0.8294459,47.52375,0.08762549,-0.8294459,-47.52375,-0.08762549,0.8294459,47.52375,0.08762549,0.47518638,27.226173,-2.358033,-0.33975974,-19.466799,-1.5501877,0.21203104,12.148483,-0.5697972,-0.058300253,-3.3403585,0.0011350168,95,RETURNING
2026-02-27 16:29:51.510,-0.4647035598754883,-0.15442802011966705,-0.29454541206359863,-0.14356078207492828,-1.314484715461731,0.28479620814323425,-0.22548406,-12.919285,-0.9372908,0.82771564,47.424614,-0.04063962,-0.82771564,-47.424614,0.04063962,0.82771564,47.424614,-0.04063962,0.43348938,24.837112,-2.4200628,-0.37040165,-21.222452,-1.7340742,0.20935358,11.995077,-0.2886206,-0.05837547,-3.3446681,-0.0014157393,95,RETURNING
2026-02-27 16:29:51.541,-0.4685782492160797,-0.1944720447063446,-0.2834462523460388,-0.1307550072669983,-1.3554227352142334,0.3754289448261261,-0.2540148,-14.553975,-0.93248826,0.82612884,47.3337,-0.03867642,-0.82612884,-47.3337,0.03867642,0.82612884,47.3337,-0.03867642,0.36710837,21.03376,-2.2307882,-0.4342766,-24.882217,-2.1509671,0.20540197,11.768666,-0.16265194,-0.058473546,-3.3502874,-0.004510357,95,RETURNING
2026-02-27 16:29:51.556,-0.47057896852493286,-0.21687716245651245,-0.2759045958518982,-0.12393951416015625,-1.353476881980896,0.43105921149253845,-0.26770297,-15.33825,-0.8606735,0.8267199,47.36756,0.013602538,-0.8267199,-47.36756,-0.013602538,0.8267199,47.36756,0.013602538,0.3346786,19.17567,-2.0444696,-0.4749331,-27.211662,-2.3595455,0.2047636,11.732091,-0.07124055,-0.0586024,-3.3576703,-0.005587529,95,RETURNING
2026-02-27 16:29:51.573,-0.4722122550010681,-0.23717980086803436,-0.26810336112976074,-0.11065749078989029,-1.32030189037323,0.47657644748687744,-0.28045595,-16.068943,-0.83320767,0.827589,47.417355,0.039697748,-0.827589,-47.417355,-0.039697748,0.827589,47.417355,0.039697748,0.30651435,17.56198,-1.8891782,-0.5144335,-29.474869,-2.4746466,0.20792492,11.91322,0.118834265,-0.058597405,-3.357384,-0.0013918155,95,RETURNING
2026-02-27 16:29:51.587,-0.4731667935848236,-0.2570762038230896,-0.2598099410533905,-0.07711512595415115,-1.292345404624939,0.5132379531860352,-0.29229265,-16.747135,-0.7857402,0.8281042,47.446877,0.032952376,-0.8281042,-47.446877,-0.032952376,0.8281042,47.446877,0.032952376,0.28023908,16.056517,-1.7589875,-0.5547037,-31.782183,-2.545089,0.21526206,12.333608,0.33386716,-0.058543418,-3.3542907,0.0011910803,95,RETURNING
2026-02-27 16:29:51.619,-0.4722030460834503,-0.2949678301811218,-0.2424081414937973,0.03667730838060379,-1.2161750793457031,0.5527812838554382,-0.3147039,-18.031206,-0.7103831,0.8249131,47.264038,-0.11620884,-0.8249131,-47.264038,0.11620884,0.8249131,47.264038,-0.11620884,0.23007287,13.182204,-1.617288,-0.6321923,-36.22195,-2.4644237,0.22067802,12.643919,0.16936585,-0.05849279,-3.3513901,0.001857895,95,RETURNING
2026-02-27 16:29:51.635,-0.46990713477134705,-0.3142346739768982,-0.23309704661369324,0.1048412173986435,-1.15542733669281,0.5483619570732117,-0.32622212,-18.69115,-0.68997407,0.81919235,46.936264,-0.27222407,-0.81919235,-46.936264,0.27222407,0.81919235,46.936264,-0.27222407,0.20410377,11.694284,-1.5547954,-0.6715713,-38.478203,-2.3546517,0.2211133,12.668859,0.06958948,-0.05853052,-3.3535519,-0.00091562496,95,RETURNING
2026-02-27 16:29:51.650,-0.46738842129707336,-0.3289760947227478,-0.225531667470932,0.15091398358345032,-1.0922154188156128,0.5434166789054871,-0.33606952,-19.255365,-0.69822925,0.8123403,46.54367,-0.4063505,-0.8123403,-46.54367,0.4063505,0.8123403,46.54367,-0.4063505,0.18296629,10.483196,-1.5274765,-0.7014858,-40.192177,-2.2197237,0.22045808,12.631317,-0.0013159757,-0.058498032,-3.3516903,0.00092732307,95,RETURNING
2026-02-27 16:29:51.680,-0.45985984802246094,-0.35985150933265686,-0.20817755162715912,0.2373742163181305,-0.9949132204055786,0.5611621737480164,-0.35844642,-20.537468,-0.7247871,0.79053473,45.294304,-0.69638485,-0.79053473,-45.294304,0.69638485,0.79053473,45.294304,-0.69638485,0.13566987,7.773311,-1.5251124,-0.76364255,-43.753494,-2.0081718,0.21455833,12.293287,-0.19352426,-0.058601458,-3.3576162,-0.003561802,95,RETURNING
2026-02-27 16:29:51.696,-0.45608654618263245,-0.37268391251564026,-0.20007334649562836,0.2573944330215454,-0.9476139545440674,0.572683572769165,-0.36859977,-21.119211,-0.7243032,0.77879345,44.62158,-0.78405064,-0.77879345,-44.62158,0.78405064,0.77879345,44.62158,-0.78405064,0.11504199,6.5914207,-1.4936428,-0.7902122,-45.275826,-1.9424605,0.21051788,12.061787,-0.2525151,-0.058664877,-3.36125,-0.004312511,95,RETURNING
2026-02-27 16:29:51.712,-0.4513676166534424,-0.38741785287857056,-0.1901252269744873,0.27035364508628845,-0.8902915120124817,0.5809081792831421,-0.3802509,-21.786772,-0.6964477,0.7636645,43.754753,-0.8565541,-0.7636645,-43.754753,0.8565541,0.7636645,43.754753,-0.8565541,0.091745585,5.2566347,-1.4026623,-0.8223447,-47.116882,-1.9099344,0.20446347,11.714894,-0.32791257,-0.058781452,-3.3679292,-0.0070013274,95,RETURNING
2026-02-27 16:29:51.727,-0.44705986976623535,-0.4001624286174774,-0.18091215193271637,0.2752755582332611,-0.8453565835952759,0.5894815921783447,-0.3901606,-22.354555,-0.65718937,0.7494391,42.939697,-0.8959291,-0.7494391,-42.939697,0.8959291,0.7494391,42.939697,-0.8959291,0.07260698,4.1600738,-1.2898356,-0.8525534,-48.847713,-1.9368811,0.19806938,11.348539,-0.3805472,-0.0589065,-3.375094,-0.0070281173,95,RETURNING
2026-02-27 16:29:51.758,-0.4376381039619446,-0.4249667823314667,-0.1615690141916275,0.29449155926704407,-0.7720052003860474,0.6007534265518188,-0.40700063,-23.319418,-0.5192437,0.71905947,41.199074,-0.9461458,-0.71905947,-41.199074,0.9461458,0.71905947,41.199074,-0.9461458,0.039484262,2.2622817,-1.0286859,-0.91807014,-52.601543,-2.0377102,0.18657428,10.6899185,-0.33900926,-0.059014224,-3.3812659,-0.004548276,95,RETURNING
2026-02-27 16:29:51.773,-0.4333185851573944,-0.4348924458026886,-0.15334151685237885,0.30316397547721863,-0.7324081659317017,0.5910701751708984,-0.41259697,-23.640066,-0.4432,0.7054553,40.419613,-0.96082485,-0.7054553,-40.419613,0.96082485,0.7054553,40.419613,-0.96082485,0.027752968,1.590128,-0.9081074,-0.9466573,-54.239468,-2.0382023,0.1842212,10.555097,-0.23147975,-0.058939982,-3.3770123,0.0014324038,95,RETURNING
2026-02-27 16:29:51.789,-0.42819303274154663,-0.44543489813804626,-0.14464357495307922,0.3199678659439087,-0.6952548623085022,0.568651020526886,-0.41695327,-23.889662,-0.33529797,0.68988544,39.527523,-0.9864824,-0.68988544,-39.527523,0.9864824,0.68988544,39.527523,-0.9864824,0.017355297,0.99438524,-0.74853295,-0.97898185,-56.09153,-2.0613506,0.18330437,10.502567,-0.122434504,-0.058864936,-3.3727124,0.0026438907,95,RETURNING
2026-02-27 16:29:51.820,-0.4170275926589966,-0.4653031826019287,-0.12768283486366272,0.3441190719604492,-0.6095642447471619,0.5205378532409668,-0.4220396,-24.181087,-0.15597273,0.65626913,37.60145,-1.0367815,-0.65626913,-37.60145,1.0367815,0.65626913,37.60145,-1.0367815,0.0016133526,0.092438295,-0.48995638,-1.0451022,-59.879948,-2.01953,0.1836241,10.520886,0.001236581,-0.05853602,-3.3538668,0.009094587,95,RETURNING
2026-02-27 16:29:51.836,-0.4122566878795624,-0.4727502465248108,-0.12112878262996674,0.34090378880500793,-0.5607792735099792,0.48769116401672363,-0.42291304,-24.231133,-0.0998308,0.64150876,36.755745,-1.0459574,-0.64150876,-36.755745,1.0459574,0.64150876,36.755745,-1.0459574,-0.0030053675,-0.17219487,-0.39121175,-1.0717719,-61.408005,-1.9467666,0.18342508,10.509483,-0.010307573,-0.058608554,-3.358023,-0.00031569332,95,RETURNING
2026-02-27 16:29:51.851,-0.40659505128860474,-0.4810715317726135,-0.11340495198965073,0.33575791120529175,-0.5113915205001831,0.46479523181915283,-0.42355874,-24.26813,-0.056490008,0.62342536,35.719643,-1.0591512,-0.62342536,-35.719643,1.0591512,0.62342536,35.719643,-1.0591512,-0.0076455604,-0.43805835,-0.30945542,-1.1032017,-63.208805,-1.8789526,0.18338731,10.5073185,-0.004573308,-0.058582664,-3.3565395,0.0010242739,95,RETURNING
2026-02-27 16:29:51.867,-0.40155136585235596,-0.48795437812805176,-0.10671395808458328,0.32960376143455505,-0.46797627210617065,0.44402939081192017,-0.42360818,-24.270962,-0.021562582,0.60702693,34.780083,-1.0606381,-0.60702693,-34.780083,1.0606381,0.60702693,34.780083,-1.0606381,-0.011142621,-0.6384252,-0.255484,-1.1302146,-64.75652,-1.7921906,0.18345721,10.511324,0.002348573,-0.058517564,-3.3528094,0.002965829,95,RETURNING
2026-02-27 16:29:51.898,-0.39243432879447937,-0.49931615591049194,-0.09490229934453964,0.30949777364730835,-0.3887258470058441,0.40167972445487976,-0.422739,-24.22116,0.026701253,0.57623553,33.015865,-1.0451385,-0.57623553,-33.015865,1.0451385,0.57623553,33.015865,-1.0451385,-0.016380522,-0.9385348,-0.1818382,-1.177108,-67.44332,-1.5962529,0.1839436,10.539192,0.01651697,-0.058397323,-3.34592,0.0039831884,95,RETURNING
2026-02-27 16:29:51.914,-0.3874782621860504,-0.5048336982727051,-0.08906012028455734,0.30379411578178406,-0.3516867458820343,0.36786922812461853,-0.42131734,-24.139706,0.06952396,0.5591243,32.03546,-1.0402529,-0.5591243,-32.03546,1.0402529,0.5591243,32.03546,-1.0402529,-0.018216752,-1.043743,-0.1312834,-1.2008091,-68.80129,-1.486782,0.18420553,10.554199,0.014023742,-0.05832295,-3.341659,0.0034462619,95,RETURNING
2026-02-27 16:29:51.930,-0.3827555179595947,-0.5095816850662231,-0.08428901433944702,0.3048771917819977,-0.3221687078475952,0.32875388860702515,-0.41893584,-24.003256,0.12533069,0.5430898,31.116755,-1.0366281,-0.5430898,-31.116755,1.0366281,0.5430898,31.116755,-1.0366281,-0.019027743,-1.0902094,-0.080957785,-1.2212223,-69.97089,-1.3737897,0.18398349,10.541477,-0.0044638226,-0.05842588,-3.3475564,-0.0028594264,95,RETURNING
2026-02-27 16:29:51.961,-0.3739374876022339,-0.5176722407341003,-0.07583393901586533,0.2812064588069916,-0.2602863013744354,0.27205026149749756,-0.41369453,-23.702951,0.16262244,0.5120972,29.341007,-0.9975651,-0.5120972,-29.341007,0.9975651,0.5120972,29.341007,-0.9975651,-0.020608682,-1.1807905,-0.05134366,-1.2559521,-71.960754,-1.1204038,0.18395068,10.5395975,0.0014959999,-0.058419168,-3.3471718,0.0007544669,95,RETURNING
2026-02-27 16:29:51.976,-0.3697936236858368,-0.5211083889007568,-0.07230143994092941,0.27273038029670715,-0.23533624410629272,0.24332678318023682,-0.41069594,-23.531145,0.1837735,0.49704528,28.478598,-0.98047054,-0.49704528,-28.478598,0.98047054,0.49704528,28.478598,-0.98047054,-0.021138174,-1.2111282,-0.040843017,-1.2704269,-72.7901,-0.99759126,0.18449397,10.570726,0.024929017,-0.05820236,-3.3347497,0.010131431,95,RETURNING
2026-02-27 16:29:51.992,-0.3657546937465668,-0.52419513463974,-0.0693959966301918,0.26471617817878723,-0.211431622505188,0.20581567287445068,-0.40724498,-23.33342,0.20974503,0.48223695,27.630142,-0.96429354,-0.48223695,-27.630142,0.96429354,0.48223695,27.630142,-0.96429354,-0.021346288,-1.2230523,-0.022119341,-1.282814,-73.49983,-0.8658862,0.18467855,10.581302,0.014874764,-0.05809465,-3.3285782,0.007389611,95,RETURNING
2026-02-27 16:29:52.008,-0.3615708649158478,-0.5271420478820801,-0.06693968921899796,0.2568608224391937,-0.18893377482891083,0.16712075471878052,-0.40317094,-23.099995,0.23452002,0.46669477,26.739641,-0.94843,-0.46669477,-26.739641,0.94843,0.46669477,26.739641,-0.94843,-0.021316368,-1.2213379,-0.006580208,-1.2938197,-74.13041,-0.72933644,0.18438433,10.564445,-0.007300148,-0.058176726,-3.3332808,-0.0010727021,95,RETURNING
2026-02-27 16:29:52.039,-0.35405170917510986,-0.5320684909820557,-0.06290300190448761,0.24354803562164307,-0.16042953729629517,0.13139908015727997,-0.39533567,-22.651066,0.25343004,0.438599,25.129871,-0.9054535,-0.438599,-25.129871,0.9054535,0.438599,25.129871,-0.9054535,-0.021646105,-1.2402304,-0.0083846785,-1.3108829,-75.10806,-0.5603464,0.18444304,10.567808,0.004633703,-0.058185916,-3.3338075,0.001309065,95,RETURNING
2026-02-27 16:29:52.054,-0.3503948748111725,-0.5342880487442017,-0.061364851891994476,0.23864421248435974,-0.14922761917114258,0.11044679582118988,-0.39108023,-22.407248,0.26742065,0.42526922,24.36613,-0.87503415,-0.42526922,-24.36613,0.87503415,0.42526922,24.36613,-0.87503415,-0.021414412,-1.2269554,0.0070528775,-1.3181325,-75.52343,-0.50034493,0.18437508,10.563914,0.002019615,-0.058190316,-3.3340595,0.0013378492,95,RETURNING
2026-02-27 16:29:52.070,-0.3468976318836212,-0.5363354086875916,-0.0600816085934639,0.2295886129140854,-0.13777296245098114,0.09235692024230957,-0.38682517,-22.16345,0.27108535,0.41254944,23.637342,-0.83901393,-0.41254944,-23.637342,0.83901393,0.41254944,23.637342,-0.83901393,-0.020911828,-1.1981595,0.023760336,-1.3248124,-75.90616,-0.45515814,0.18436137,10.563128,0.00049483887,-0.058119778,-3.330018,0.0036734685,95,RETURNING
2026-02-27 16:29:52.101,-0.34057027101516724,-0.5398443341255188,-0.058321792632341385,0.20503225922584534,-0.1139620915055275,0.05787983909249306,-0.37874523,-21.700502,0.26122758,0.38885236,22.2796,-0.76403964,-0.38885236,-22.2796,0.76403964,0.38885236,22.2796,-0.76403964,-0.019304289,-1.1060543,0.04955711,-1.3360622,-76.55073,-0.3631477,0.18416251,10.551735,-0.0048776316,-0.058146298,-3.3315375,-0.0008476268,95,RETURNING
2026-02-27 16:29:52.117,-0.3372966945171356,-0.5415266156196594,-0.057788506150245667,0.1959698349237442,-0.10323847830295563,0.03897708281874657,-0.37432316,-21.447138,0.2600197,0.37652892,21.573519,-0.7359806,-0.37652892,-21.573519,0.7359806,0.37652892,21.573519,-0.7359806,-0.018352486,-1.05152,0.05387225,-1.3407001,-76.81646,-0.29841217,0.18411368,10.548937,-0.005673614,-0.05813401,-3.3308334,-0.00038410726,95,RETURNING
2026-02-27 16:29:52.132,-0.33467742800712585,-0.5428234934806824,-0.057529617100954056,0.1821567565202713,-0.09253206849098206,0.025533681735396385,-0.3707368,-21.241655,0.24601887,0.36616063,20.97946,-0.70799387,-0.36616063,-20.97946,0.70799387,0.36616063,20.97946,-0.70799387,-0.017438587,-0.9991574,0.058187947,-1.3441184,-77.01231,-0.25451487,0.1836168,10.520468,-0.021703346,-0.05828628,-3.339558,-0.0061310967,95,RETURNING
