Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:36.969,-0.051695019006729126,-0.059332963079214096,-0.50530606508255,-0.0382077619433403,-0.09185808151960373,0.028827855363488197,-0.1631258,-9.34642,-0.0026286545,-0.112913,-6.469438,0.03782142,0.112913,6.469438,-0.03782142,-0.112913,-6.469438,0.03782142,0.8811709,50.487377,-0.27126756,-0.47586745,-27.265198,0.14090748,0.7199099,41.2478,-0.1776461,-0.05831044,-3.3409421,0.0027280021,97,GOING
2026-02-27 16:36:36.984,-0.05217365548014641,-0.060520023107528687,-0.5049173831939697,-0.038230158388614655,-0.09385763853788376,0.03022710792720318,-0.16317853,-9.349442,-0.0036670812,-0.11245804,-6.4433713,0.036851417,0.11245804,6.4433713,-0.036851417,-0.11245804,-6.4433713,0.036851417,0.87763584,50.28483,-0.27854285,-0.4739947,-27.157896,0.14645919,0.7174948,41.109425,-0.18531092,-0.05825659,-3.3378568,0.0036637392,97,GOING
2026-02-27 16:36:37.015,-0.05362884700298309,-0.06422580778598785,-0.5038763880729675,-0.04506426304578781,-0.1131032183766365,0.0302901528775692,-0.16329032,-9.355846,-0.0019582144,-0.111066245,-6.363627,0.04422702,0.111066245,6.363627,-0.04422702,-0.111066245,-6.363627,0.04422702,0.86732686,49.694168,-0.30956927,-0.4694276,-26.89622,0.1299622,0.7132981,40.86897,-0.13139117,-0.058241706,-3.337004,-0.00054774544,97,GOING
2026-02-27 16:36:37.031,-0.054382216185331345,-0.06588859856128693,-0.5034019947052002,-0.047049906104803085,-0.1069517508149147,0.031004222109913826,-0.16330287,-9.356565,-0.0013215865,-0.1102431,-6.3164644,0.05002178,0.1102431,6.3164644,-0.05002178,-0.1102431,-6.3164644,0.05002178,0.86263454,49.42532,-0.3033147,-0.46734276,-26.776768,0.137892,0.71839905,41.161236,0.19287403,-0.058524124,-3.3531854,-0.011564683,97,GOING
2026-02-27 16:36:37.046,-0.054983701556921005,-0.06673198938369751,-0.502733051776886,-0.041821908205747604,-0.0719059556722641,0.03873913735151291,-0.16344833,-9.3649,-0.0067152036,-0.10950845,-6.274372,0.04887639,0.10950845,6.274372,-0.04887639,-0.10950845,-6.274372,0.04887639,0.8585494,49.191257,-0.27561903,-0.46346352,-26.554504,0.21070735,0.724313,41.50008,0.2998897,-0.05868592,-3.3624556,-0.010242143,97,GOING
2026-02-27 16:36:37.062,-0.05555037036538124,-0.06719311326742172,-0.502128541469574,-0.03806130588054657,-0.04494122415781021,0.038912009447813034,-0.16372588,-9.380802,-0.013919872,-0.10871893,-6.229136,0.0494252,0.10871893,6.229136,-0.0494252,-0.10871893,-6.229136,0.0494252,0.85530704,49.005486,-0.23286858,-0.45971444,-26.339697,0.23041569,0.72781307,41.70062,0.24307737,-0.058723908,-3.3646321,-0.0050903168,97,GOING
2026-02-27 16:36:37.093,-0.05637260526418686,-0.06825122237205505,-0.5010007619857788,-0.02607329934835434,-0.037850432097911835,0.03433302789926529,-0.16364348,-9.3760805,0.003930909,-0.107691936,-6.1702933,0.031642057,0.107691936,6.1702933,-0.031642057,-0.107691936,-6.1702933,0.031642057,0.8490757,48.648453,-0.19882606,-0.45307028,-25.959015,0.19824134,0.7272155,41.66638,0.012550985,-0.058685433,-3.3624277,0.00035594142,97,GOING
2026-02-27 16:36:37.108,-0.05660611391067505,-0.06873827427625656,-0.5006473660469055,-0.01899075135588646,-0.03283007815480232,0.02662527933716774,-0.16349436,-9.3675375,0.0069168136,-0.10745149,-6.156517,0.021529732,0.10745149,6.156517,-0.021529732,-0.10745149,-6.156517,0.021529732,0.8469027,48.523952,-0.15868388,-0.4511456,-25.848738,0.14954351,0.7267866,41.641808,-0.013270271,-0.058724802,-3.3646834,-0.0016532583,97,GOING
2026-02-27 16:36:37.125,-0.056852757930755615,-0.06891271471977234,-0.5004280209541321,-0.018475692719221115,-0.019954852759838104,0.019986111670732498,-0.16350046,-9.367887,0.002188641,-0.10707445,-6.134914,0.025558881,0.10707445,6.134914,-0.025558881,-0.10707445,-6.134914,0.025558881,0.84568703,48.4543,-0.11455929,-0.44978967,-25.77105,0.118264325,0.72623765,41.61035,-0.030511038,-0.058693185,-3.362872,0.0006839621,97,GOING
2026-02-27 16:36:37.155,-0.057258009910583496,-0.0690668523311615,-0.5000278949737549,-0.011527897790074348,-0.00976555049419403,0.013501781970262527,-0.16355096,-9.37078,0.00034776714,-0.10642482,-6.0976934,0.016507225,0.10642482,6.0976934,-0.016507225,-0.10642482,-6.0976934,0.016507225,0.84374344,48.342937,-0.07109812,-0.44720623,-25.62303,0.08215231,0.72539765,41.562225,-0.013577307,-0.058681548,-3.362205,0.0005933016,97,GOING
2026-02-27 16:36:37.171,-0.05729908123612404,-0.06927844136953354,-0.49988052248954773,-0.005036663729697466,-0.010605030693113804,0.009447256103157997,-0.16351286,-9.368597,0.00097349094,-0.106439404,-6.098529,0.004521858,0.106439404,6.098529,-0.004521858,-0.106439404,-6.098529,0.004521858,0.8428659,48.29266,-0.053355984,-0.446448,-25.579586,0.052523118,0.7247269,41.523792,-0.03543548,-0.058660492,-3.3609986,0.00090241496,97,GOING
2026-02-27 16:36:37.186,-0.057314563542604446,-0.06929419189691544,-0.49983924627304077,-0.0024820449762046337,-0.004397829994559288,0.005309801083058119,-0.16354556,-9.370471,-0.0009798572,-0.10642699,-6.0978174,0.0021798054,0.10642699,6.0978174,-0.0021798054,-0.10642699,-6.0978174,0.0021798054,0.84268546,48.282322,-0.02732569,-0.4461959,-25.565142,0.0306736,0.72330225,41.442165,-0.07384004,-0.05863737,-3.3596737,0.0012144082,97,GOING
2026-02-27 16:36:37.202,-0.05731656774878502,-0.06925003975629807,-0.49982354044914246,-0.0013277102261781693,-1.3692202628590167E-05,0.00326680950820446,-0.16355282,-9.370887,-0.0007477661,-0.10641307,-6.0970197,0.001802045,0.10641307,6.0970197,-0.001802045,-0.10641307,-6.0970197,0.001802045,0.8426918,48.282684,-0.0127479145,-0.44605878,-25.557285,0.021084033,0.72246176,41.39401,-0.072863124,-0.05863492,-3.3595333,0.0006192694,97,GOING
2026-02-27 16:36:37.233,-0.05734698474407196,-0.0689384788274765,-0.49978676438331604,-0.0015101076569408178,0.009038365446031094,0.0008600888540968299,-0.16367687,-9.377995,-0.0028130047,-0.106276095,-6.089172,0.0053379904,0.106276095,6.089172,-0.0053379904,-0.106276095,-6.089172,0.0053379904,0.84300524,48.300644,0.009371058,-0.44554535,-25.527868,0.013935001,0.72132295,41.328762,-0.019649802,-0.058637984,-3.359709,-0.00041501023,97,GOING
2026-02-27 16:36:37.249,-0.05743168666958809,-0.06855427473783493,-0.499824583530426,-0.0042173005640506744,0.01976221799850464,-0.00131306704133749,-0.16378166,-9.383998,-0.0058207004,-0.10599148,-6.0728645,0.014180867,0.10599148,6.0728645,-0.014180867,-0.10599148,-6.0728645,0.014180867,0.84366214,48.33828,0.031601883,-0.44540757,-25.519974,0.010967583,0.7216679,41.348526,0.007379916,-0.058625184,-3.3589756,-0.000107617045,97,GOING
2026-02-27 16:36:37.264,-0.05760197341442108,-0.0678660199046135,-0.499875545501709,-0.008245037868618965,0.03423931077122688,-0.002313261851668358,-0.16396092,-9.394269,-0.009186666,-0.1054476,-6.0417023,0.02653419,0.1054476,6.0417023,-0.02653419,-0.1054476,-6.0417023,0.02653419,0.8447677,48.401623,0.054344017,-0.44505137,-25.499565,0.019013183,0.7222224,41.380295,0.024388969,-0.058659464,-3.3609397,-0.0014256522,97,GOING
2026-02-27 16:36:37.295,-0.05810015648603439,-0.06611976772546768,-0.4998836815357208,-0.016420310363173485,0.05669427290558815,-0.00018465791072230786,-0.16448769,-9.424451,-0.016581794,-0.10396991,-5.957037,0.04850967,0.10396991,5.957037,-0.04850967,-0.10396991,-5.957037,0.04850967,0.84711343,48.536026,0.07572876,-0.44338766,-25.404242,0.054519836,0.72454095,41.513138,0.07519941,-0.058740094,-3.3655596,-0.002412046,97,RETURNING
2026-02-27 16:36:37.311,-0.05843653529882431,-0.06494338810443878,-0.4998714327812195,-0.0196475051343441,0.06937742978334427,0.00036896232631988823,-0.16458808,-9.4302025,-0.009748712,-0.10294592,-5.8983665,0.0596308,0.10294592,5.8983665,-0.0596308,-0.10294592,-5.8983665,0.0596308,0.8486172,48.622185,0.09028312,-0.4421807,-25.335089,0.06922279,0.7262211,41.609406,0.09693175,-0.058738746,-3.3654823,-0.0009235485,97,RETURNING
2026-02-27 16:36:37.326,-0.05883941054344177,-0.06334662437438965,-0.4998793303966522,-0.02296844683587551,0.08804464340209961,-0.00028577627381309867,-0.16457234,-9.429301,-0.0023357882,-0.10163811,-5.823435,0.073173195,0.10163811,5.823435,-0.073173195,-0.10163811,-5.823435,0.073173195,0.8507854,48.74641,0.1185663,-0.44075412,-25.253351,0.08046252,0.7275273,41.684246,0.082522,-0.058711577,-3.3639257,0.0008357674,97,RETURNING
2026-02-27 16:36:37.342,-0.059304412454366684,-0.06166733056306839,-0.49989280104637146,-0.02961423434317112,0.10755055397748947,-0.0007258117548190057,-0.16479579,-9.442103,-0.011642187,-0.10020563,-5.7413597,0.09164358,0.10020563,5.7413597,-0.09164358,-0.10020563,-5.7413597,0.09164358,0.85310686,48.87942,0.14745088,-0.43930393,-25.170261,0.094561026,0.72837746,41.732956,0.07082611,-0.05868891,-3.3626268,0.0015045342,97,RETURNING
2026-02-27 16:36:37.373,-0.06145933270454407,-0.05725020542740822,-0.5000388622283936,-0.07244377583265305,0.1425381749868393,-0.00539445923641324,-0.164946,-9.45071,-0.0003641788,-0.0945456,-5.417064,0.18890795,0.0945456,5.417064,-0.18890795,-0.0945456,-5.417064,0.18890795,0.8591176,49.223816,0.19460052,-0.4359121,-24.975924,0.10600657,0.730715,41.866886,0.064755104,-0.058746252,-3.3659124,-0.0016664229,97,RETURNING
2026-02-27 16:36:37.388,-0.06318492442369461,-0.05462143197655678,-0.500262439250946,-0.09812379628419876,0.1606951206922531,-0.011487488634884357,-0.16479537,-9.44208,0.006486108,-0.090261124,-5.1715817,0.24682626,0.090261124,5.1715817,-0.24682626,-0.090261124,-5.1715817,0.24682626,0.8629902,49.445698,0.23208743,-0.43468451,-24.905588,0.08751705,0.7308502,41.874634,0.029405933,-0.058750186,-3.3661377,-0.0008577199,97,RETURNING
2026-02-27 16:36:37.404,-0.06502527743577957,-0.051792729645967484,-0.5005731582641602,-0.11165774613618851,0.1750722974538803,-0.0172435212880373,-0.16450694,-9.425553,0.014721442,-0.08566219,-4.908082,0.2796361,0.08566219,4.908082,-0.2796361,-0.08566219,-4.908082,0.2796361,0.86748755,49.703377,0.2708805,-0.4339391,-24.862879,0.060647186,0.73152304,41.91318,0.04190987,-0.058772318,-3.367406,-0.0013848469,97,RETURNING
2026-02-27 16:36:37.436,-0.06901049613952637,-0.04566209390759468,-0.5014122128486633,-0.1202222928404808,0.1881875842809677,-0.024695923551917076,-0.16406514,-9.40024,0.011486393,-0.07570637,-4.3376555,0.3010919,0.07570637,4.3376555,-0.3010919,-0.07570637,-4.3376555,0.3010919,0.87812173,50.31267,0.32439733,-0.4338272,-24.856468,0.008388095,0.73214567,41.948856,0.0034568168,-0.0587845,-3.3681037,0.0007058936,97,RETURNING
2026-02-27 16:36:37.451,-0.07075775414705276,-0.042762961238622665,-0.5017607808113098,-0.11788319796323776,0.191640242934227,-0.02370619587600231,-0.16391407,-9.391584,0.0107657565,-0.07128708,-4.084449,0.2971194,0.07128708,4.084449,-0.2971194,-0.07128708,-4.084449,0.2971194,0.8831884,50.60297,0.33311766,-0.43375427,-24.85229,0.0064725317,0.7321542,41.949345,0.0045567956,-0.058782402,-3.3679836,0.0004230888,97,RETURNING
2026-02-27 16:36:37.466,-0.07254719734191895,-0.03981110826134682,-0.5020722150802612,-0.12136870622634888,0.19897711277008057,-0.02213643677532673,-0.16373368,-9.381248,0.011674469,-0.06677609,-3.825988,0.305845,0.06677609,3.825988,-0.305845,-0.06677609,-3.825988,0.305845,0.8882722,50.89425,0.34329775,-0.43355793,-24.84104,0.011783707,0.73233217,41.95954,0.007190538,-0.05880251,-3.3691359,-0.00077514985,97,RETURNING
2026-02-27 16:36:37.482,-0.0744597315788269,-0.03656613826751709,-0.5023252964019775,-0.12264101952314377,0.20547300577163696,-0.018291451036930084,-0.16359273,-9.373173,0.010260805,-0.06194353,-3.549103,0.3095461,0.06194353,3.549103,-0.3095461,-0.06194353,-3.549103,0.3095461,0.8936731,51.203697,0.34610918,-0.4329741,-24.807589,0.02869243,0.731825,41.930485,-0.016942704,-0.058844574,-3.3715458,-0.0021491284,97,RETURNING
2026-02-27 16:36:37.513,-0.0784318819642067,-0.030256394296884537,-0.5026395320892334,-0.12778030335903168,0.20250734686851501,-0.009457633830606937,-0.16333713,-9.358528,0.007869801,-0.05208066,-2.984002,0.3170798,0.05208066,2.984002,-0.3170798,-0.05208066,-2.984002,0.3170798,0.9037146,51.779034,0.3199196,-0.4311608,-24.703695,0.06225979,0.7308436,41.874256,-0.04295709,-0.058964696,-3.3784282,-0.0041999044,97,RETURNING
2026-02-27 16:36:37.529,-0.08042170852422714,-0.02733451873064041,-0.5026249885559082,-0.13091851770877838,0.19766059517860413,-0.0025519737973809242,-0.16321173,-9.351343,0.008094165,-0.04723574,-2.7064085,0.32091314,0.04723574,2.7064085,-0.32091314,-0.04723574,-2.7064085,0.32091314,0.90786874,52.017048,0.2918298,-0.429522,-24.609798,0.09370058,0.7297335,41.81065,-0.065135896,-0.058991466,-3.379962,-0.0027499874,97,RETURNING
2026-02-27 16:36:37.544,-0.08272633701562881,-0.024062637239694595,-0.5024219155311584,-0.13404124975204468,0.19370302557945251,0.007544439285993576,-0.16299109,-9.338702,0.011464866,-0.041671194,-2.3875835,0.325059,0.041671194,2.3875835,-0.325059,-0.041671194,-2.3875835,0.325059,0.91194206,52.25043,0.25498077,-0.4266971,-24.447943,0.14394191,0.72799283,41.71092,-0.0878896,-0.05905589,-3.3836534,-0.0033330063,97,RETURNING
2026-02-27 16:36:37.576,-0.08734577894210815,-0.01812826655805111,-0.5017828941345215,-0.14464180171489716,0.1835680454969406,0.019413795322179794,-0.16262287,-9.317604,0.012168133,-0.030722111,-1.7602473,0.34224376,0.030722111,1.7602473,-0.34224376,-0.030722111,-1.7602473,0.34224376,0.91852796,52.627777,0.20434815,-0.4203447,-24.083979,0.19442998,0.7268429,41.64503,-0.041925002,-0.05909515,-3.385903,-0.00088469556,97,RETURNING
2026-02-27 16:36:37.592,-0.08948620408773422,-0.015664612874388695,-0.5013846755027771,-0.14644820988178253,0.17493601143360138,0.024545110762119293,-0.16255388,-9.313651,0.0074550933,-0.02573925,-1.4747504,0.34299332,0.02573925,1.4747504,-0.34299332,-0.02573925,-1.4747504,0.34299332,0.92084694,52.760643,0.17614813,-0.41706696,-23.896177,0.21469499,0.7261944,41.607872,-0.043027997,-0.05901595,-3.3813648,0.0032810436,97,RETURNING
2026-02-27 16:36:37.606,-0.09200984239578247,-0.013040576130151749,-0.50082927942276,-0.15154960751533508,0.16408751904964447,0.03080470860004425,-0.16242222,-9.306108,0.008074194,-0.019946331,-1.1428406,0.34985262,0.019946331,1.1428406,-0.34985262,-0.019946331,-1.1428406,0.34985262,0.92286825,52.876457,0.13922772,-0.4128968,-23.657246,0.24085426,0.7261131,41.603214,-0.014655125,-0.058925442,-3.3761792,0.004674822,97,RETURNING
2026-02-27 16:36:37.622,-0.09431266784667969,-0.010884144343435764,-0.5002986192703247,-0.15649151802062988,0.15488599240779877,0.03450484201312065,-0.16232234,-9.300385,0.0070991116,-0.014727048,-0.8437977,0.35709333,0.014727048,0.8437977,-0.35709333,-0.014727048,-0.8437977,0.35709333,0.9242745,52.957027,0.11324595,-0.40912876,-23.44135,0.25319493,0.7267026,41.63699,0.019259717,-0.058866635,-3.37281,0.0041524954,97,RETURNING
2026-02-27 16:36:37.654,-0.09937930107116699,-0.0065947026014328,-0.49899569153785706,-0.16539190709590912,0.13999450206756592,0.04273828864097595,-0.16225508,-9.296532,0.0029762646,-0.003354587,-0.19220367,0.37126607,0.003354587,0.19220367,-0.37126607,-0.003354587,-0.19220367,0.37126607,0.9263195,53.074196,0.06579037,-0.40051264,-22.947683,0.282838,0.72747976,41.68152,0.021939784,-0.058763266,-3.366887,0.0037188109,97,RETURNING
2026-02-27 16:36:37.669,-0.10232643038034439,-0.004476636648178101,-0.4981728792190552,-0.17080874741077423,0.12922853231430054,0.04670105129480362,-0.1622845,-9.298217,-0.00058648246,0.0031654562,0.18136728,0.3795535,-0.0031654562,-0.18136728,-0.3795535,0.0031654562,0.18136728,0.3795535,0.92672104,53.097206,0.036383964,-0.39539704,-22.654581,0.29543516,0.72784656,41.702538,0.019794097,-0.05874784,-3.3660033,0.001370547,97,RETURNING
2026-02-27 16:36:37.684,-0.10507998615503311,-0.002621609251946211,-0.49732133746147156,-0.17534612119197845,0.12311647087335587,0.05228915065526962,-0.16231929,-9.30021,-0.0016710777,0.009238181,0.5293088,0.38775462,-0.009238181,-0.5293088,-0.38775462,0.009238181,0.5293088,0.38775462,0.9266756,53.0946,0.010318458,-0.39028522,-22.361696,0.31899473,0.7272347,41.66748,-0.021098606,-0.058746997,-3.365955,0.0008235487,97,RETURNING
2026-02-27 16:36:37.716,-0.1106908917427063,0.0008150861249305308,-0.49524784088134766,-0.1824307143688202,0.11096050590276718,0.06688761711120605,-0.16251013,-9.311145,-0.006210116,0.021578368,1.2363495,0.401032,-0.021578368,-1.2363495,-0.401032,0.021578368,1.2363495,0.401032,0.92506206,53.00215,-0.05223911,-0.37831083,-21.675613,0.3860845,0.72287995,41.41797,-0.15372214,-0.058846053,-3.3716304,-0.0036499717,94,RETURNING
2026-02-27 16:36:37.731,-0.11369188874959946,0.0023766097147017717,-0.494037002325058,-0.18970978260040283,0.10419207811355591,0.07428879290819168,-0.16259615,-9.316073,-0.005893729,0.028134685,1.6119987,0.4153339,-0.028134685,-1.6119987,-0.4153339,0.028134685,1.6119987,0.4153339,0.92346466,52.91063,-0.08573598,-0.3715523,-21.288378,0.41893345,0.7163058,41.041298,-0.33836022,-0.058922894,-3.3760333,-0.004497907,94,RETURNING
2026-02-27 16:36:37.747,-0.11673654615879059,0.003757647005841136,-0.49274227023124695,-0.19450844824314117,0.09388245642185211,0.0802667960524559,-0.16266198,-9.319845,-0.004556859,0.03475459,1.9912913,0.42371678,-0.03475459,-1.9912913,-0.42371678,0.03475459,1.9912913,0.42371678,0.92131925,52.787704,-0.12084595,-0.3644671,-20.882427,0.4432819,0.70749277,40.53635,-0.47485873,-0.05896965,-3.3787122,-0.003496565,94,RETURNING
2026-02-27 16:36:37.763,-0.11995430290699005,0.004929019138216972,-0.4914141893386841,-0.20325389504432678,0.0824747383594513,0.08399049192667007,-0.16268602,-9.321222,-0.0026915509,0.041686982,2.388488,0.43971875,-0.041686982,-2.388488,-0.43971875,0.041686982,2.388488,0.43971875,0.9187075,52.63806,-0.15139651,-0.35738876,-20.476868,0.4528614,0.7030317,40.28075,-0.35012394,-0.058948133,-3.3774793,-0.00066411454,94,RETURNING
2026-02-27 16:36:37.794,-0.12681430578231812,0.007183469366282225,-0.48858019709587097,-0.21376417577266693,0.07042965292930603,0.08821752667427063,-0.16280651,-9.328126,-0.00413647,0.056497205,3.2370515,0.46164498,-0.056497205,-3.2370515,-0.46164498,0.056497205,3.2370515,0.46164498,0.9129683,52.30923,-0.1780044,-0.34285793,-19.644312,0.45184138,0.69993323,40.10322,-0.11367765,-0.058986705,-3.3796892,-0.0025381732,94,RETURNING
2026-02-27 16:36:37.809,-0.12992748618125916,0.007912403903901577,-0.48734715580940247,-0.21958911418914795,0.058110855519771576,0.08801960945129395,-0.16280939,-9.328291,-0.0015708808,0.063162245,3.61893,0.4712472,-0.063162245,-3.61893,-0.4712472,0.063162245,3.61893,0.4712472,0.9100737,52.143383,-0.19749473,-0.33680367,-19.29743,0.4391153,0.69951874,40.07947,-0.059087623,-0.058979888,-3.3792987,0.00052097643,94,RETURNING
2026-02-27 16:36:37.825,-0.13376818597316742,0.008570944890379906,-0.4858740270137787,-0.22418256103992462,0.04531821236014366,0.08731655776500702,-0.16282962,-9.329451,-0.001371243,0.07133647,4.087279,0.47858572,-0.07133647,-4.087279,-0.47858572,0.07133647,4.087279,0.47858572,0.90626854,51.92536,-0.21512721,-0.32979608,-18.895924,0.4215306,0.6997589,40.09323,-0.010140178,-0.05879588,-3.3687558,0.007308798,94,RETURNING
2026-02-27 16:36:37.857,-0.14081084728240967,0.00961257517337799,-0.48315784335136414,-0.22664713859558105,0.03438347578048706,0.08739657700061798,-0.16278225,-9.326736,0.0015736169,0.086376086,4.948985,0.4842532,-0.086376086,-4.948985,-0.4842532,0.086376086,4.948985,0.4842532,0.8992174,51.521362,-0.22515771,-0.31741765,-18.186691,0.3983099,0.7004209,40.131165,0.0135549335,-0.058542427,-3.354234,0.0070025176,94,RETURNING
2026-02-27 16:36:37.872,-0.14438293874263763,0.01004087831825018,-0.4818034768104553,-0.22855578362941742,0.029927432537078857,0.08715878427028656,-0.16276954,-9.326008,0.0012302012,0.09401659,5.386754,0.4887103,-0.09401659,-5.386754,-0.4887103,0.09401659,5.386754,0.4887103,0.8956557,51.31729,-0.22745104,-0.31154191,-17.850037,0.3846236,0.7004341,40.131916,0.0066065094,-0.058506396,-3.3521695,0.0035630632,94,RETURNING
2026-02-27 16:36:37.888,-0.14797042310237885,0.010525930672883987,-0.4804525077342987,-0.23012575507164001,0.030514564365148544,0.08685877174139023,-0.16273396,-9.323969,0.001793126,0.101738445,5.8291836,0.4941054,-0.101738445,-5.8291836,-0.4941054,0.101738445,5.8291836,0.4941054,0.89232683,51.12656,-0.2187938,-0.30588663,-17.526012,0.3700741,0.7000908,40.11225,-0.011858458,-0.05864582,-3.360158,-0.004611782,94,RETURNING
2026-02-27 16:36:37.903,-0.15186789631843567,0.010846557095646858,-0.4790637195110321,-0.23395675420761108,0.0226276982575655,0.08484670519828796,-0.1627127,-9.322751,0.0014459821,0.11007575,6.306876,0.5009527,-0.11007575,-6.306876,-0.5009527,0.11007575,6.306876,0.5009527,0.88863105,50.91481,-0.22239995,-0.30037183,-17.210037,0.34471142,0.69992614,40.102814,-0.010312467,-0.058639552,-3.359799,-0.00056623836,94,RETURNING
2026-02-27 16:36:37.935,-0.1589401364326477,0.01122536975890398,-0.47665950655937195,-0.2392975091934204,0.014101597480475903,0.08181626349687576,-0.16263637,-9.3183775,0.0028577775,0.12518992,7.172854,0.51180285,-0.12518992,-7.172854,-0.51180285,0.12518992,7.172854,0.51180285,0.8821465,50.54327,-0.21848613,-0.2915254,-16.703175,0.3024842,0.7002676,40.12238,0.008703349,-0.058505606,-3.3521245,0.0028773693,94,RETURNING
2026-02-27 16:36:37.950,-0.16303139925003052,0.0113875987008214,-0.4753061532974243,-0.24026601016521454,0.010595782659947872,0.08020089566707611,-0.16258086,-9.315197,0.0035355685,0.13394776,7.6746416,0.51405966,-0.13394776,-7.6746416,-0.51405966,0.13394776,7.6746416,0.51405966,0.878557,50.337612,-0.21371017,-0.28691784,-16.43918,0.2800431,0.7002276,40.120087,0.0018177878,-0.05853033,-3.353541,0.00037917864,94,RETURNING
2026-02-27 16:36:37.965,-0.16643239557743073,0.011441020295023918,-0.4742130637168884,-0.24184384942054749,0.006500503979623318,0.07891350239515305,-0.16253982,-9.312846,0.003091833,0.14121379,8.090954,0.5170075,-0.14121379,-8.090954,-0.5170075,0.14121379,8.090954,0.5170075,0.87558895,50.167553,-0.21255232,-0.28342512,-16.239063,0.26134273,0.70002717,40.108604,-0.009587146,-0.058494687,-3.3514988,0.00132191,94,RETURNING
2026-02-27 16:36:37.981,-0.17060714960098267,0.01129695400595665,-0.472929984331131,-0.2445417046546936,-0.003960035275667906,0.07652115076780319,-0.16249144,-9.310074,0.0031133422,0.15006948,8.598348,0.5199361,-0.15006948,-8.598348,-0.5199361,0.15006948,8.598348,0.5199361,0.87179,49.949886,-0.22011189,-0.27964377,-16.022408,0.23403484,0.70008457,40.111893,0.0016245911,-0.058319017,-3.3414335,0.007862796,94,RETURNING
2026-02-27 16:36:38.012,-0.17810852825641632,0.010898707434535027,-0.47066912055015564,-0.24258923530578613,-0.011576603166759014,0.0734739676117897,-0.16250198,-9.310678,-2.4183859E-05,0.16598031,9.509972,0.51504064,-0.16598031,-9.509972,-0.51504064,0.16598031,9.509972,0.51504064,0.86508983,49.565998,-0.21502437,-0.27364302,-15.67859,0.19600917,0.7002384,40.120705,0.0025679767,-0.058099788,-3.3288727,0.004994423,94,RETURNING
2026-02-27 16:36:38.028,-0.1816694438457489,0.010691523551940918,-0.4695917069911957,-0.23978106677532196,-0.012859392911195755,0.07266676425933838,-0.16252069,-9.311749,-0.00094331877,0.17355305,9.943857,0.5097176,-0.17355305,-9.943857,-0.5097176,0.17355305,9.943857,0.5097176,0.86199105,49.38845,-0.20991954,-0.2710232,-15.528486,0.18305622,0.7001205,40.113953,-0.00612593,-0.05813242,-3.3307424,8.885709E-05,94,RETURNING
2026-02-27 16:36:38.044,-0.1853213608264923,0.01044786162674427,-0.46846336126327515,-0.2375008463859558,-0.014773321337997913,0.07295558601617813,-0.16253133,-9.31236,-0.0004919108,0.18133327,10.389631,0.50562876,-0.18133327,-10.389631,-0.50562876,0.18133327,10.389631,0.50562876,0.8587679,49.203777,-0.20911957,-0.26837558,-15.376788,0.17558612,0.6997705,40.0939,-0.015639605,-0.058244493,-3.3371637,-0.0044454928,94,RETURNING
2026-02-27 16:36:38.074,-0.19263164699077606,0.009572388604283333,-0.466280072927475,-0.23622667789459229,-0.02769874595105648,0.07073178142309189,-0.16255648,-9.313801,-0.0012870883,0.19679102,11.275295,0.49973676,-0.19679102,-11.275295,-0.49973676,0.19679102,11.275295,0.49973676,0.85199434,48.81568,-0.2183308,-0.26396212,-15.123916,0.14367048,0.7000115,40.107704,0.004147465,-0.05818045,-3.3334944,0.0017384439,94,RETURNING
2026-02-27 16:36:38.090,-0.1966383010149002,0.009066450409591198,-0.4650600850582123,-0.235802561044693,-0.02934715524315834,0.07137441635131836,-0.16254275,-9.313013,0.00029665235,0.20528676,11.762065,0.49955338,-0.20528676,-11.762065,-0.49955338,0.20528676,11.762065,0.49955338,0.84831893,48.605095,-0.21699093,-0.26170766,-14.994744,0.13551126,0.699791,40.095074,-0.006820734,-0.05829877,-3.3402736,-0.0037059945,94,RETURNING
2026-02-27 16:36:38.106,-0.20026962459087372,0.00853364821523428,-0.46394291520118713,-0.23448264598846436,-0.032662440091371536,0.07182880491018295,-0.16253856,-9.312774,0.00025138733,0.21297947,12.202825,0.4967663,-0.21297947,-12.202825,-0.4967663,0.21297947,12.202825,0.4967663,0.84488964,48.40861,-0.2198539,-0.25977454,-14.883985,0.12867792,0.69944257,40.075108,-0.016717521,-0.058350027,-3.3432102,-0.0033829026,94,RETURNING
