Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:20.408,-0.11520548164844513,0.10291529446840286,-0.5096985697746277,-0.3949916362762451,0.1590917408466339,0.16245073080062866,-0.17092025,-9.793009,-0.00050150306,0.06371043,3.6503386,0.82694364,-0.06371043,-3.6503386,-0.82694364,0.06371043,3.6503386,0.82694364,1.2050381,69.043594,-0.2394603,-0.53682846,-30.758005,0.83924603,-0.14164089,-8.115425,0.014724929,-0.5432594,-31.12647,0.0031254923,6,RETURNING
2026-02-24 15:33:20.424,-0.127631276845932,0.10660846531391144,-0.5044386982917786,-0.4014430344104767,0.12207981944084167,0.16989044845104218,-0.1709867,-9.796816,-0.0017068031,0.08975234,5.1424303,0.8421587,-0.08975234,-5.1424303,-0.8421587,0.08975234,5.1424303,0.8421587,1.1951971,68.47975,-0.31094062,-0.51067626,-29.259596,0.8413641,-0.14113195,-8.086266,0.010639837,-0.5431639,-31.120998,0.0012584188,6,RETURNING
2026-02-24 15:33:20.440,-0.127631276845932,0.10660846531391144,-0.5044386982917786,-0.4014430344104767,0.12207981944084167,0.16989044845104218,-0.1709867,-9.796816,-0.0017068031,0.08975234,5.1424303,0.8421587,-0.08975234,-5.1424303,-0.8421587,0.08975234,5.1424303,0.8421587,1.1951971,68.47975,-0.31094062,-0.51067626,-29.259596,0.8413641,-0.14113195,-8.086266,0.010639837,-0.5431639,-31.120998,0.0012584188,6,RETURNING
2026-02-24 15:33:20.471,-0.14108537137508392,0.1096392497420311,-0.49875229597091675,-0.42099112272262573,0.09283725917339325,0.17755615711212158,-0.17100474,-9.79785,-0.00049251824,0.11808841,6.7659674,0.8861069,-0.11808841,-6.7659674,-0.8861069,0.11808841,6.7659674,0.8861069,1.1836945,67.8207,-0.36338744,-0.48431063,-27.748955,0.8239131,-0.14120986,-8.090729,0.0013173088,-0.5432571,-31.12634,-0.001626851,6,RETURNING
2026-02-24 15:33:20.487,-0.1478196084499359,0.11068245768547058,-0.49594712257385254,-0.4297753870487213,0.07612035423517227,0.17965705692768097,-0.17100188,-9.797687,0.00010405121,0.13227157,7.578603,0.90498334,-0.13227157,-7.578603,-0.90498334,0.13227157,7.578603,0.90498334,1.17741,67.460625,-0.39021364,-0.47189766,-27.037745,0.80737877,-0.14155966,-8.110771,-0.0146399615,-0.54337555,-31.133125,-0.005640144,6,RETURNING
2026-02-24 15:33:20.503,-0.15468285977840424,0.1113865002989769,-0.49322378635406494,-0.43833523988723755,0.0559132844209671,0.17702388763427734,-0.17096296,-9.795456,0.0016353449,0.14666592,8.403338,0.92058384,-0.14666592,-8.403338,-0.92058384,0.14666592,8.403338,0.92058384,1.1708487,67.084694,-0.4117951,-0.46035975,-26.37667,0.7654493,-0.14155555,-8.110536,-0.004786763,-0.54338527,-31.133682,-0.0027422986,6,RETURNING
2026-02-24 15:33:20.518,-0.16168692708015442,0.11164247244596481,-0.490568071603775,-0.4479164481163025,0.029533062130212784,0.17341811954975128,-0.17096296,-9.795456,0.00073556846,0.1612675,9.239947,0.93588537,-0.1612675,-9.239947,-0.93588537,0.1612675,9.239947,0.93588537,1.1636626,66.67295,-0.44731694,-0.44947308,-25.75291,0.7245235,-0.14130615,-8.096246,0.008458077,-0.5432999,-31.128792,0.0024146158,6,RETURNING
2026-02-24 15:33:20.550,-0.1768590807914734,0.11100298911333084,-0.4854215979576111,-0.470267653465271,-0.01971469260752201,0.15722708404064178,-0.17094944,-9.794682,-8.401799E-05,0.19254814,11.032196,0.96872836,-0.19254814,-11.032196,-0.96872836,0.19254814,11.032196,0.96872836,1.1479226,65.771126,-0.47989285,-0.43045387,-24.66319,0.57307535,-0.14121102,-8.0907955,0.005082366,-0.543235,-31.125072,0.0017919652,6,RETURNING
2026-02-24 15:33:20.567,-0.18443122506141663,0.11029312014579773,-0.48318779468536377,-0.482608437538147,-0.03769244626164436,0.14834488928318024,-0.17093997,-9.794139,0.0008921231,0.20799534,11.917255,0.98717624,-0.20799534,-11.917255,-0.98717624,0.20799534,11.917255,0.98717624,1.1405948,65.35127,-0.47626486,-0.4236742,-24.274744,0.48262253,-0.14154239,-8.109781,-0.012375527,-0.54334307,-31.131266,-0.0040452546,6,RETURNING
2026-02-24 15:33:20.582,-0.19269156455993652,0.10907303541898727,-0.4809926152229309,-0.495545357465744,-0.06334847956895828,0.13778804242610931,-0.1708348,-9.788113,0.0047613527,0.22461739,12.869629,1.0017879,-0.22461739,-12.869629,-1.0017879,0.22461739,12.869629,1.0017879,1.1325703,64.891495,-0.48469123,-0.4180163,-23.950571,0.3863153,-0.14217703,-8.146144,-0.026021631,-0.543561,-31.143751,-0.009417777,6,RETURNING
2026-02-24 15:33:20.598,-0.20069123804569244,0.10725591331720352,-0.479123592376709,-0.5084260702133179,-0.09786371141672134,0.1270948052406311,-0.17073025,-9.782123,0.0058005494,0.24040246,13.774047,1.0120574,-0.24040246,-13.774047,-1.0120574,0.24040246,13.774047,1.0120574,1.1242892,64.41702,-0.5166061,-0.41410086,-23.726233,0.30107766,-0.14148466,-8.106474,0.016681848,-0.54341865,-31.135595,0.0016707162,6,RETURNING
2026-02-24 15:33:20.635,-0.21736691892147064,0.10249069333076477,-0.4747326672077179,-0.519085168838501,-0.14936599135398865,0.14089936017990112,-0.17060073,-9.774702,0.0030072008,0.2732841,15.658026,1.0255269,-0.2732841,-15.658026,-1.0255269,0.2732841,15.658026,1.0255269,1.1043801,63.27632,-0.63370013,-0.40463597,-23.183933,0.3180197,-0.14081025,-8.067833,0.017290495,-0.54331136,-31.129448,0.002618884,6,RETURNING
2026-02-24 15:33:20.651,-0.22814716398715973,0.09843990206718445,-0.4712064862251282,-0.5148414373397827,-0.18468374013900757,0.16286532580852509,-0.17064422,-9.777194,-0.0010538949,0.2946598,16.882763,1.0202253,-0.2946598,-16.882763,-1.0202253,0.2946598,16.882763,1.0202253,1.0879905,62.337265,-0.7529493,-0.39549032,-22.659925,0.41329798,-0.14034802,-8.041349,0.021535147,-0.5431783,-31.121826,0.006484016,6,RETURNING
2026-02-24 15:33:20.667,-0.24367310106754303,0.09143238514661789,-0.4651488661766052,-0.500855565071106,-0.22475790977478027,0.19475479423999786,-0.17079474,-9.785818,-0.0046686386,0.32577828,18.66572,1.0041811,-0.32577828,-18.66572,-1.0041811,0.32577828,18.66572,1.0041811,1.0600476,60.736256,-0.8961651,-0.37862805,-21.693789,0.5383274,-0.14063436,-8.057755,-0.009986834,-0.54318976,-31.12248,-0.0012439404,6,RETURNING
2026-02-24 15:33:20.683,-0.24367310106754303,0.09143238514661789,-0.4651488661766052,-0.500855565071106,-0.22475790977478027,0.19475479423999786,-0.17079474,-9.785818,-0.0046686386,0.32577828,18.66572,1.0041811,-0.32577828,-18.66572,-1.0041811,0.32577828,18.66572,1.0041811,1.0600476,60.736256,-0.8961651,-0.37862805,-21.693789,0.5383274,-0.14063436,-8.057755,-0.009986834,-0.54318976,-31.12248,-0.0012439404,6,RETURNING
2026-02-24 15:33:20.698,-0.2517830729484558,0.0872000977396965,-0.461655855178833,-0.49508264660835266,-0.24665364623069763,0.20665089786052704,-0.17083333,-9.788029,-0.0027487434,0.34212786,19.602482,0.9964504,-0.34212786,-19.602482,-0.9964504,0.34212786,19.602482,0.9964504,1.0438304,59.807076,-0.95597804,-0.36899975,-21.142128,0.56919837,-0.1405847,-8.054911,-0.0013375601,-0.5431734,-31.121542,0.00010358187,6,RETURNING
2026-02-24 15:33:20.730,-0.26707831025123596,0.07836900651454926,-0.45443135499954224,-0.47581544518470764,-0.27484622597694397,0.22530391812324524,-0.17093925,-9.794098,-0.0037653511,0.37330955,21.389063,0.970748,-0.37330955,-21.389063,-0.970748,0.37330955,21.389063,0.970748,1.0108051,57.914867,-1.0287938,-0.34977263,-20.040495,0.59963065,-0.14055508,-8.053213,-0.0017708957,-0.54319906,-31.123014,-0.00148043,6,RETURNING
2026-02-24 15:33:20.746,-0.2810478210449219,0.06885424256324768,-0.44691750407218933,-0.4473932981491089,-0.3050159215927124,0.2409828156232834,-0.17095043,-9.794738,-0.0012032181,0.40225053,23.047258,0.92728937,-0.40225053,-23.047258,-0.92728937,0.40225053,23.047258,0.92728937,0.97636634,55.94167,-1.1055834,-0.3300372,-18.909739,0.6351223,-0.14065841,-8.059134,-0.0048818416,-0.54334164,-31.131184,-0.004955154,6,RETURNING
2026-02-24 15:33:20.762,-0.2810478210449219,0.06885424256324768,-0.44691750407218933,-0.4473932981491089,-0.3050159215927124,0.2409828156232834,-0.17095043,-9.794738,-0.0012032181,0.40225053,23.047258,0.92728937,-0.40225053,-23.047258,-0.92728937,0.40225053,23.047258,0.92728937,0.97636634,55.94167,-1.1055834,-0.3300372,-18.909739,0.6351223,-0.14065841,-8.059134,-0.0048818416,-0.54334164,-31.131184,-0.004955154,6,RETURNING
2026-02-24 15:33:20.778,-0.28764405846595764,0.06362654268741608,-0.44302496314048767,-0.4317159354686737,-0.3257712721824646,0.24677975475788116,-0.17102605,-9.799071,-0.0035889028,0.41606295,23.838652,0.9005077,-0.41606295,-23.838652,-0.9005077,0.41606295,23.838652,0.9005077,0.95799756,54.889217,-1.1552658,-0.3198117,-18.32386,0.6489327,-0.14005007,-8.024278,0.026395574,-0.54321945,-31.124182,0.0040385863,7,RETURNING
2026-02-24 15:33:20.810,-0.3002626299858093,0.052120666950941086,-0.434329092502594,-0.3876327574253082,-0.35642755031585693,0.26745161414146423,-0.17115696,-9.806571,-0.0040902933,0.4433196,25.400341,0.8371084,-0.4433196,-25.400341,-0.8371084,0.4433196,25.400341,0.8371084,0.91713965,52.548233,-1.2624156,-0.29582623,-16.949594,0.73792934,-0.13981697,-8.010922,0.011577067,-0.5432901,-31.12823,-0.0011462966,7,RETURNING
2026-02-24 15:33:20.825,-0.30585846304893494,0.0465071015059948,-0.4299565255641937,-0.3706444799900055,-0.359965443611145,0.27731016278266907,-0.17124355,-9.811533,-0.0052271425,0.45584074,26.11775,0.81915283,-0.45584074,-26.11775,-0.81915283,0.45584074,26.11775,0.81915283,0.8970113,51.394962,-1.2857279,-0.283736,-16.256874,0.76497805,-0.13991973,-8.01681,-0.0014963681,-0.54330987,-31.129362,-0.0014317379,7,RETURNING
2026-02-24 15:33:20.842,-0.3116454780101776,0.04045302793383598,-0.4252128601074219,-0.35714444518089294,-0.3650277554988861,0.28437483310699463,-0.1712299,-9.810751,-0.00046983495,0.469023,26.873037,0.80563426,-0.469023,-26.873037,-0.80563426,0.469023,26.873037,0.80563426,0.87550896,50.162968,-1.2980537,-0.2710679,-15.531046,0.76669,-0.14000578,-8.021741,-0.0046676225,-0.54332274,-31.1301,-0.0013228938,7,RETURNING
2026-02-24 15:33:20.857,-0.3168068528175354,0.034694988280534744,-0.4207383096218109,-0.34116899967193604,-0.37007784843444824,0.2869797348976135,-0.17113698,-9.805427,0.0039450037,0.48100245,27.55941,0.7835055,-0.48100245,-27.55941,-0.7835055,0.48100245,27.55941,0.7835055,0.85528255,49.00408,-1.3036984,-0.25937155,-14.860895,0.75784683,-0.14027058,-8.036912,-0.0107897455,-0.543451,-31.13745,-0.005544782,7,RETURNING
2026-02-24 15:33:20.889,-0.32623031735420227,0.022610869258642197,-0.4116663932800293,-0.2948826849460602,-0.37938517332077026,0.2831079661846161,-0.1710665,-9.801388,0.0016227319,0.5035684,28.852345,0.70512015,-0.5035684,-28.852345,-0.70512015,0.5035684,28.852345,0.70512015,0.8133818,46.603344,-1.3121578,-0.23574412,-13.507143,0.7355145,-0.14131416,-8.096705,-0.03005326,-0.5437774,-31.15615,-0.008264332,7,RETURNING
2026-02-24 15:33:20.905,-0.33031153678894043,0.016446983441710472,-0.4074433743953705,-0.2746797800064087,-0.392985463142395,0.2765025198459625,-0.17113425,-9.80527,-0.002267671,0.5134846,29.4205,0.6631221,-0.5134846,-29.4205,-0.6631221,0.5134846,29.4205,0.6631221,0.79282826,45.425713,-1.3250577,-0.22513261,-12.899149,0.70238006,-0.1411121,-8.085128,-0.0005070011,-0.54372215,-31.152985,0.00032531592,7,RETURNING
2026-02-24 15:33:20.921,-0.3341611325740814,0.009994098916649818,-0.40331846475601196,-0.257657527923584,-0.4087998569011688,0.27029818296432495,-0.17123723,-9.811171,-0.0048783706,0.52287054,29.958275,0.62633747,-0.52287054,-29.958275,-0.62633747,0.52287054,29.958275,0.62633747,0.77197605,44.23097,-1.34046,-0.21518451,-12.3291645,0.66433734,-0.14049782,-8.0499325,0.023148574,-0.5434876,-31.139547,0.009341605,7,RETURNING
2026-02-24 15:33:20.953,-0.34508779644966125,-0.010686347261071205,-0.39115744829177856,-0.2255803346633911,-0.43804028630256653,0.24678340554237366,-0.1717175,-9.838688,-0.014972949,0.54973274,31.497366,0.5483354,-0.54973274,-31.497366,-0.5483354,0.54973274,31.497366,0.5483354,0.7085755,40.598385,-1.3103827,-0.18986516,-10.878472,0.47369894,-0.14140593,-8.101963,-0.02018782,-0.5437783,-31.156202,-0.007804498,7,RETURNING
2026-02-24 15:33:20.970,-0.34508779644966125,-0.010686347261071205,-0.39115744829177856,-0.2255803346633911,-0.43804028630256653,0.24678340554237366,-0.1717175,-9.838688,-0.014972949,0.54973274,31.497366,0.5483354,-0.54973274,-31.497366,-0.5483354,0.54973274,31.497366,0.5483354,0.7085755,40.598385,-1.3103827,-0.18986516,-10.878472,0.47369894,-0.14140593,-8.101963,-0.02018782,-0.5437783,-31.156202,-0.007804498,7,RETURNING
2026-02-24 15:33:20.984,-0.3486038148403168,-0.018156597390770912,-0.38773053884506226,-0.2263891100883484,-0.46670591831207275,0.22952961921691895,-0.17234528,-9.874658,-0.032898217,0.55765253,31.951138,0.5231827,-0.55765253,-31.951138,-0.5231827,0.55765253,31.951138,0.5231827,0.6883772,39.44111,-1.304491,-0.18578151,-10.644497,0.33343408,-0.14112104,-8.08564,0.0033632792,-0.54363763,-31.148142,0.003228192,7,RETURNING
2026-02-24 15:33:21.000,-0.35243645310401917,-0.02666013315320015,-0.38438132405281067,-0.23013705015182495,-0.49951422214508057,0.21091771125793457,-0.17424381,-9.983435,-0.09171434,0.56559646,32.406292,0.49322549,-0.56559646,-32.406292,-0.49322549,0.56559646,32.406292,0.49322549,0.6665798,38.192207,-1.314892,-0.18418856,-10.553227,0.1695151,-0.14071935,-8.062625,0.015309914,-0.543482,-31.139225,0.006719946,7,RETURNING
2026-02-24 15:33:21.032,-0.360189825296402,-0.044779956340789795,-0.3790247440338135,-0.2518320083618164,-0.5856216549873352,0.17250663042068481,-0.18238325,-10.449791,-0.26616463,0.5788794,33.167347,0.42843494,-0.5788794,-33.167347,-0.42843494,0.5788794,33.167347,0.42843494,0.62425274,35.767048,-1.3635085,-0.19106688,-10.947326,-0.2315499,-0.1412385,-8.09237,-0.015519813,-0.5433634,-31.13243,0.0034126956,7,RETURNING
2026-02-24 15:33:21.048,-0.3647603690624237,-0.05568145960569382,-0.3766740560531616,-0.26872843503952026,-0.6372524499893188,0.15191859006881714,-0.1890472,-10.831607,-0.35982522,0.5850671,33.521877,0.3907235,-0.5850671,-33.521877,-0.3907235,0.5850671,33.521877,0.3907235,0.60149294,34.46301,-1.3736418,-0.20100947,-11.516994,-0.48647323,-0.14158326,-8.1121235,-0.019799061,-0.54335934,-31.132196,0.0009130939,7,RETURNING
2026-02-24 15:33:21.064,-0.36906522512435913,-0.06662917137145996,-0.37463682889938354,-0.2739149332046509,-0.6820241212844849,0.13879843056201935,-0.19630775,-11.247605,-0.43187657,0.58997077,33.802834,0.34054503,-0.58997077,-33.802834,-0.34054503,0.58997077,33.802834,0.34054503,0.5798671,33.223938,-1.3882039,-0.21319498,-12.215173,-0.68073636,-0.14221145,-8.148116,-0.035615765,-0.54352427,-31.141647,-0.0076271594,7,RETURNING
2026-02-24 15:33:21.080,-0.3735405206680298,-0.0793432965874672,-0.37246832251548767,-0.2652742564678192,-0.7275023460388184,0.1310569792985916,-0.20561324,-11.780771,-0.5124018,0.59386665,34.026054,0.26035246,-0.59386665,-34.026054,-0.26035246,0.59386665,34.026054,0.26035246,0.55535156,31.8193,-1.425932,-0.2286296,-13.099511,-0.8364298,-0.14267369,-8.174601,-0.028192865,-0.54361707,-31.146965,-0.005178396,7,RETURNING
2026-02-24 15:33:21.112,-0.3808674216270447,-0.10499148070812225,-0.36810117959976196,-0.22881954908370972,-0.7981368899345398,0.1392798125743866,-0.22730418,-13.02357,-0.6737981,0.59629256,34.165047,0.07807039,-0.59629256,-34.165047,-0.07807039,0.59629256,34.165047,0.07807039,0.50587994,28.984785,-1.5420083,-0.26095864,-14.951829,-1.0014044,-0.1425212,-8.165863,-0.00056842907,-0.5434519,-31.1375,0.0040198024,7,RETURNING
2026-02-24 15:33:21.128,-0.3841109275817871,-0.1174689531326294,-0.3656601905822754,-0.2159217745065689,-0.8022969961166382,0.1514604538679123,-0.23913676,-13.701527,-0.7332614,0.596028,34.149887,0.015072347,-0.596028,-34.149887,-0.015072347,0.596028,34.149887,0.015072347,0.4817342,27.601336,-1.5521495,-0.2773939,-15.8935,-1.0398058,-0.14302501,-8.19473,-0.02011486,-0.5437425,-31.15415,-0.012142224,7,RETURNING
2026-02-24 15:33:21.144,-0.3895399570465088,-0.1424330770969391,-0.36013853549957275,-0.17527568340301514,-0.8068176507949829,0.17942997813224792,-0.26378822,-15.113952,-0.79051507,0.5920374,33.92124,-0.12705539,-0.5920374,-33.92124,0.12705539,0.5920374,33.92124,-0.12705539,0.4333476,24.828989,-1.5641712,-0.31025606,-17.776363,-1.0566946,-0.14313358,-8.200951,0.0067487727,-0.5436955,-31.151459,0.0115108695,7,RETURNING
2026-02-24 15:33:21.160,-0.3895399570465088,-0.1424330770969391,-0.36013853549957275,-0.17527568340301514,-0.8068176507949829,0.17942997813224792,-0.26378822,-15.113952,-0.79051507,0.5920374,33.92124,-0.12705539,-0.5920374,-33.92124,0.12705539,0.5920374,33.92124,-0.12705539,0.4333476,24.828989,-1.5641712,-0.31025606,-17.776363,-1.0566946,-0.14313358,-8.200951,0.0067487727,-0.5436955,-31.151459,0.0115108695,7,RETURNING
2026-02-24 15:33:21.191,-0.39440980553627014,-0.16725824773311615,-0.3532622158527374,-0.15214264392852783,-0.7648484706878662,0.21314513683319092,-0.2899889,-16.61514,-0.80022943,0.5852388,33.531715,-0.20286313,-0.5852388,-33.531715,0.20286313,0.5852388,33.531715,-0.20286313,0.38479722,22.047256,-1.4898986,-0.34356305,-19.684713,-1.0312659,-0.14252897,-8.166308,0.016233504,-0.5433678,-31.132683,0.011322733,7,RETURNING
2026-02-24 15:33:21.209,-0.39662399888038635,-0.1784651279449463,-0.3496107757091522,-0.1493041217327118,-0.7525576949119568,0.23265066742897034,-0.30168116,-17.285057,-0.78678274,0.58191925,33.34152,-0.214247,-0.58191925,-33.34152,0.214247,0.58191925,33.34152,-0.214247,0.3632543,20.812939,-1.4542642,-0.35921377,-20.581432,-1.0379511,-0.1419939,-8.135651,0.027302135,-0.543125,-31.118769,0.012497004,7,RETURNING
2026-02-24 15:33:21.218,-0.3994174897670746,-0.1920301467180252,-0.3446153998374939,-0.1503598541021347,-0.7383350729942322,0.26028692722320557,-0.31583476,-18.095999,-0.76999635,0.5779628,33.11483,-0.21411654,-0.5779628,-33.11483,0.21411654,0.5779628,33.11483,-0.21411654,0.33727306,19.324324,-1.4172269,-0.3786278,-21.693775,-1.0463247,-0.14163792,-8.115255,0.020980865,-0.54434836,-31.188864,-0.049541593,7,RETURNING
2026-02-24 15:33:21.242,-0.4019097685813904,-0.20395506918430328,-0.33975809812545776,-0.15111911296844482,-0.7276867628097534,0.28390640020370483,-0.32813948,-18.801008,-0.75409734,0.5744058,32.911026,-0.21495211,-0.5744058,-32.911026,0.21495211,0.5744058,32.911026,-0.21495211,0.314674,18.029491,-1.3847182,-0.39621156,-22.70125,-1.0606341,-0.14117073,-8.088487,0.02476455,-0.54532415,-31.244772,-0.053331953,7,RETURNING
2026-02-24 15:33:21.257,-0.40430372953414917,-0.21500460803508759,-0.3348270654678345,-0.1530822217464447,-0.7172756195068359,0.3063677251338959,-0.33972192,-19.464632,-0.7492754,0.57100946,32.71643,-0.21779719,-0.57100946,-32.71643,0.21779719,0.57100946,32.71643,-0.21779719,0.29378772,16.832796,-1.359734,-0.41305354,-23.666225,-1.0761129,-0.13992147,-8.01691,0.06276355,-0.54562134,-31.2618,-0.030800134,7,RETURNING
2026-02-24 15:33:21.289,-0.41107240319252014,-0.24728910624980927,-0.31781789660453796,-0.14046484231948853,-0.6725718379020691,0.36904940009117126,-0.37486273,-21.478052,-0.7394567,0.5588607,32.02036,-0.26422206,-0.5588607,-32.02036,0.26422206,0.5588607,32.02036,-0.26422206,0.23098499,13.234465,-1.3188357,-0.46260506,-26.505318,-1.035666,-0.13425344,-7.692156,0.11948946,-0.5457848,-31.271164,-0.00035552873,7,RETURNING
2026-02-24 15:33:21.305,-0.41107240319252014,-0.24728910624980927,-0.31781789660453796,-0.14046484231948853,-0.6725718379020691,0.36904940009117126,-0.37486273,-21.478052,-0.7394567,0.5588607,32.02036,-0.26422206,-0.5588607,-32.02036,0.26422206,0.5588607,32.02036,-0.26422206,0.23098499,13.234465,-1.3188357,-0.46260506,-26.505318,-1.035666,-0.13425344,-7.692156,0.11948946,-0.5457848,-31.271164,-0.00035552873,7,RETURNING
2026-02-24 15:33:21.321,-0.4133095145225525,-0.2571326494216919,-0.31169435381889343,-0.14315609633922577,-0.6469846367835999,0.3859011232852936,-0.3863596,-22.136774,-0.7412039,0.55476254,31.785553,-0.26408523,-0.55476254,-31.785553,0.26408523,0.55476254,31.785553,-0.26408523,0.21121548,12.101756,-1.2891253,-0.4783845,-27.409412,-1.023253,-0.1321739,-7.5730066,0.12631358,-0.5457099,-31.266874,0.0023246312,7,RETURNING
2026-02-24 15:33:21.336,-0.4157336354255676,-0.267174631357193,-0.30487537384033203,-0.14238856732845306,-0.606954038143158,0.39609935879707336,-0.3987602,-22.847277,-0.73087496,0.5503363,31.531948,-0.26058057,-0.5503363,-31.531948,0.26058057,0.5503363,31.531948,-0.26058057,0.19041356,10.909894,-1.2418915,-0.49475548,-28.3474,-0.9791582,-0.13115494,-7.5146246,0.07758557,-0.5459846,-31.282616,-0.0108959805,7,RETURNING
2026-02-24 15:33:21.368,-0.4198971688747406,-0.28468960523605347,-0.2917332053184509,-0.1338784545660019,-0.5651620626449585,0.4228212833404541,-0.42018119,-24.07461,-0.6892268,0.54230857,31.071993,-0.25844207,-0.54230857,-31.071993,0.25844207,0.54230857,31.071993,-0.25844207,0.15337236,8.787589,-1.1939329,-0.523489,-29.993711,-0.9266036,-0.13103276,-7.5076246,0.015461843,-0.54625916,-31.298346,-0.0058505395,7,RETURNING
2026-02-24 15:33:21.384,-0.42398929595947266,-0.30198073387145996,-0.2771708369255066,-0.12803103029727936,-0.5381311178207397,0.453445166349411,-0.44102344,-25.268782,-0.6507713,0.5341437,30.60418,-0.25437114,-0.5341437,-30.60418,0.25437114,0.5341437,30.60418,-0.25437114,0.116233334,6.6596794,-1.1555129,-0.55290455,-31.679098,-0.91891193,-0.12881874,-7.3807697,0.06909581,-0.5459874,-31.282776,0.0058485316,7,RETURNING
2026-02-24 15:33:21.400,-0.42398929595947266,-0.30198073387145996,-0.2771708369255066,-0.12803103029727936,-0.5381311178207397,0.453445166349411,-0.44102344,-25.268782,-0.6507713,0.5341437,30.60418,-0.25437114,-0.5341437,-30.60418,0.25437114,0.5341437,30.60418,-0.25437114,0.116233334,6.6596794,-1.1555129,-0.55290455,-31.679098,-0.91891193,-0.12881874,-7.3807697,0.06909581,-0.5459874,-31.282776,0.0058485316,7,RETURNING
2026-02-24 15:33:21.432,-0.4277472198009491,-0.3176673352718353,-0.26250672340393066,-0.12103914469480515,-0.5114318132400513,0.47628772258758545,-0.4599606,-26.353802,-0.611119,0.5264013,30.160572,-0.2505005,-0.5264013,-30.160572,0.2505005,0.5264013,30.160572,-0.2505005,0.0821612,4.7074904,-1.1065073,-0.5812515,-33.303257,-0.9233048,-0.12543729,-7.1870275,0.11524107,-0.545836,-31.274097,0.007968522,7,RETURNING
2026-02-24 15:33:21.448,-0.4296099543571472,-0.3256434500217438,-0.254530131816864,-0.11592135578393936,-0.4923570454120636,0.4818016290664673,-0.46939304,-26.894241,-0.58562803,0.5223743,29.929842,-0.24614416,-0.5223743,-29.929842,0.24614416,0.5223743,29.929842,-0.24614416,0.06481091,3.7133915,-1.0698361,-0.596308,-34.16593,-0.9171532,-0.12421495,-7.1169925,0.08373029,-0.5458314,-31.273834,0.0021013722,7,RETURNING
2026-02-24 15:33:21.464,-0.43129491806030273,-0.3328865170478821,-0.24695923924446106,-0.11110062897205353,-0.47699686884880066,0.4872095584869385,-0.47783154,-27.377731,-0.55850327,0.5187721,29.723454,-0.23713455,-0.5187721,-29.723454,0.23713455,0.5187721,29.723454,-0.23713455,0.049114224,2.8140378,-1.0340627,-0.6105353,-34.9811,-0.9195384,-0.12374927,-7.090311,0.05028491,-0.54582703,-31.273586,0.0014064194,7,RETURNING
2026-02-24 15:33:21.480,-0.4330708384513855,-0.3405849039554596,-0.23853477835655212,-0.10706158727407455,-0.46092352271080017,0.49422821402549744,-0.48665383,-27.883211,-0.53298986,0.5150647,29.511034,-0.22435735,-0.5150647,-29.511034,0.22435735,0.5150647,29.511034,-0.22435735,0.032431226,1.8581724,-0.9989283,-0.6262116,-35.87928,-0.9247164,-0.12326506,-7.0625677,0.034750354,-0.54573655,-31.268402,0.004039043,7,RETURNING
2026-02-24 15:33:21.511,-0.43636026978492737,-0.35418182611465454,-0.22284068167209625,-0.10241369903087616,-0.4271771013736725,0.4922006130218506,-0.50214636,-28.770868,-0.48364916,0.5087388,29.148588,-0.19776234,-0.5087388,-29.148588,0.19776234,0.5087388,29.148588,-0.19776234,0.0040472634,0.23189111,-0.88932353,-0.65709233,-37.648617,-0.97018164,-0.12249894,-7.018672,0.025458097,-0.5454089,-31.249628,0.0065316684,7,RETURNING
2026-02-24 15:33:21.527,-0.4378598630428314,-0.36061355471611023,-0.21516627073287964,-0.09882786870002747,-0.419475793838501,0.49447309970855713,-0.50906295,-29.167158,-0.45951653,0.5058642,28.983885,-0.1900112,-0.5058642,-28.983885,0.1900112,0.5058642,28.983885,-0.1900112,-0.008568317,-0.49092838,-0.8396359,-0.6731444,-38.568333,-1.0153,-0.12186982,-6.9826264,0.035285376,-0.545309,-31.243904,0.006818733,7,RETURNING
2026-02-24 15:33:21.543,-0.4393746852874756,-0.36658036708831787,-0.20802906155586243,-0.09984859824180603,-0.39214783906936646,0.46587011218070984,-0.5155401,-29.538273,-0.43287507,0.50302607,28.821272,-0.18536524,-0.50302607,-28.821272,0.18536524,0.50302607,28.821272,-0.18536524,-0.019082513,-1.0933474,-0.7178236,-0.6900431,-39.536556,-1.0671952,-0.12154919,-6.964256,0.022195896,-0.5452736,-31.241877,0.003281877,7,RETURNING
