Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:53.736,-0.18922121822834015,0.1066032275557518,-0.5005650520324707,0.5990338921546936,0.15155552327632904,-0.17624054849147797,-0.17093557,-9.793887,0.23396885,0.20877743,11.962066,-1.1885412,-0.20877743,-11.962066,1.1885412,0.20877743,11.962066,-1.1885412,1.1852359,67.90901,0.8341614,-0.5323969,-30.504097,-0.57038426,-0.4893063,-28.035187,-0.18482375,-0.54740816,-31.364178,0.012409028,6,GOING
2026-02-24 15:31:53.760,-0.17086896300315857,0.10764224827289581,-0.5062497854232788,0.5866349339485168,0.038064002990722656,-0.1839926540851593,-0.16506079,-9.457287,0.19197227,0.17135467,9.8179,-1.1954061,-0.17135467,-9.8179,1.1954061,0.17135467,9.8179,-1.1954061,1.2041063,68.99021,0.6233975,-0.5520887,-31.63235,-0.6484444,-0.5037934,-28.865236,-0.42897314,-0.5452533,-31.240711,0.048430327,6,GOING
2026-02-24 15:31:53.784,-0.16162827610969543,0.10737888514995575,-0.5094447135925293,0.5688012838363647,0.0019068758701905608,-0.1903715431690216,-0.16266865,-9.320227,0.15181515,0.15236484,8.729862,-1.163664,-0.15236484,-8.729862,1.163664,0.15236484,8.729862,-1.163664,1.2133615,69.52049,0.5811763,-0.56508386,-32.376923,-0.74354285,-0.5128126,-29.381998,-0.5046782,-0.5451037,-31.232143,0.02110612,6,GOING
2026-02-24 15:31:53.799,-0.153062641620636,0.10664895921945572,-0.512499213218689,0.5585352778434753,-0.03262615576386452,-0.19553151726722717,-0.16296256,-9.337067,0.04214196,0.13515605,7.743871,-1.1304944,-0.13515605,-7.743871,1.1304944,0.13515605,7.743871,-1.1304944,1.2212044,69.96986,0.52906334,-0.5783318,-33.135975,-0.81878716,-0.5189198,-29.731916,-0.4209717,-0.5450248,-31.227621,0.013169693,6,GOING
2026-02-24 15:31:53.815,-0.14480982720851898,0.10493728518486023,-0.5154743194580078,0.5431672930717468,-0.0845334529876709,-0.19278006255626678,-0.16295221,-9.336474,0.01804751,0.11831133,6.77874,-1.1057395,-0.11831133,-6.77874,1.1057395,0.11831133,6.77874,-1.1057395,1.2268403,70.29277,0.41775826,-0.591042,-33.864212,-0.8152204,-0.5216723,-29.889622,-0.26507688,-0.5448542,-31.217848,0.010155635,6,GOING
2026-02-24 15:31:53.847,-0.12813307344913483,0.09929865598678589,-0.5215801000595093,0.5134155750274658,-0.162422776222229,-0.18821704387664795,-0.16210915,-9.28817,0.02169825,0.083830394,4.803128,-1.0569224,-0.083830394,-4.803128,1.0569224,0.083830394,4.803128,-1.0569224,1.2348949,70.754265,0.27896076,-0.61810434,-35.414772,-0.8527657,-0.5241911,-30.033937,-0.085499525,-0.5449011,-31.220531,-0.0006905543,6,GOING
2026-02-24 15:31:53.863,-0.11990762501955032,0.09661902487277985,-0.524522602558136,0.503265917301178,-0.1625037044286728,-0.18094411492347717,-0.1621417,-9.290035,0.005591977,0.067158595,3.847904,-1.0251032,-0.067158595,-3.847904,1.0251032,0.067158595,3.847904,-1.0251032,1.2398496,71.03815,0.29180568,-0.6330499,-36.271088,-0.88574094,-0.52559096,-30.114143,-0.08427209,-0.54498804,-31.225515,-0.0033765044,6,GOING
2026-02-24 15:31:53.879,-0.11249306797981262,0.09400521218776703,-0.5270177125930786,0.48684123158454895,-0.16710157692432404,-0.16772869229316711,-0.16219316,-9.292984,0.00048377996,0.052213077,2.991589,-0.98526144,-0.052213077,-2.991589,0.98526144,0.052213077,2.991589,-0.98526144,1.2438167,71.26545,0.26667142,-0.64622045,-37.025703,-0.8609486,-0.52673537,-30.179714,-0.077456236,-0.5450738,-31.230429,-0.004620367,6,GOING
2026-02-24 15:31:53.895,-0.10540872812271118,0.09115202724933624,-0.5293225646018982,0.46767351031303406,-0.1791699379682541,-0.15549243986606598,-0.16214757,-9.290371,0.0018288529,0.037924405,2.1729083,-0.9445821,-0.037924405,-2.1729083,0.9445821,0.037924405,2.1729083,-0.9445821,1.2469575,71.445404,0.2235777,-0.6587735,-37.74494,-0.8284763,-0.5274843,-30.222624,-0.055074483,-0.54506946,-31.230179,-0.0005360872,6,GOING
2026-02-24 15:31:53.927,-0.09139584749937057,0.08507835119962692,-0.5334284901618958,0.4380643367767334,-0.1859951764345169,-0.1264878213405609,-0.16237451,-9.303374,-0.008084724,0.009913025,0.5679745,-0.8745081,-0.009913025,-0.5679745,0.8745081,0.009913025,0.5679745,-0.8745081,1.2519693,71.73256,0.1587439,-0.6826535,-39.113163,-0.73626345,-0.5275285,-30.225159,-0.016843056,-0.54473364,-31.21094,0.006625707,6,GOING
2026-02-24 15:31:53.943,-0.08504825830459595,0.08214855194091797,-0.5350279808044434,0.41844505071640015,-0.18818487226963043,-0.11126811057329178,-0.1625181,-9.311602,-0.008165271,-0.0026928212,-0.1542873,-0.83287096,0.0026928212,0.1542873,0.83287096,-0.0026928212,-0.1542873,-0.83287096,1.2534907,71.819725,0.11843931,-0.6925641,-39.681,-0.67289114,-0.52784187,-30.24311,-0.017001938,-0.5446783,-31.207766,0.0054838145,6,GOING
2026-02-24 15:31:53.958,-0.0786907747387886,0.0789439007639885,-0.5365870594978333,0.38692429661750793,-0.18785621225833893,-0.09750533103942871,-0.16254306,-9.313031,-0.0037122015,-0.015343967,-0.87914455,-0.7699265,0.015343967,0.87914455,0.7699265,-0.015343967,-0.87914455,-0.7699265,1.254629,71.88495,0.083106644,-0.7026645,-40.259712,-0.61738044,-0.52736753,-30.215935,0.013543965,-0.54446614,-31.195612,0.009814305,6,GOING
2026-02-24 15:31:53.974,-0.07333990931510925,0.07629988342523575,-0.5377604365348816,0.35887283086776733,-0.17601628601551056,-0.08298880606889725,-0.16268893,-9.321389,-0.007277318,-0.025905319,-1.4842654,-0.7104761,0.025905319,1.4842654,0.7104761,-0.025905319,-1.4842654,-0.7104761,1.2555153,71.93573,0.0660563,-0.7107872,-40.725105,-0.55465424,-0.5276304,-30.230995,-0.008167885,-0.5444715,-31.195919,0.0029463943,6,GOING
2026-02-24 15:31:54.006,-0.0638452097773552,0.07092056423425674,-0.5397669672966003,0.29500919580459595,-0.16993528604507446,-0.06373541057109833,-0.16281655,-9.328702,-0.0041853087,-0.044748012,-2.5638723,-0.5864203,0.044748012,2.5638723,0.5864203,-0.044748012,-2.5638723,-0.5864203,1.2559588,71.961136,0.011616829,-0.72536856,-41.56056,-0.4589115,-0.5288302,-30.299738,-0.03304014,-0.54466444,-31.206974,-0.005255953,6,GOING
2026-02-24 15:31:54.022,-0.059981539845466614,0.06826099008321762,-0.5406050682067871,0.26506415009498596,-0.17151325941085815,-0.05746445059776306,-0.16284406,-9.330277,-0.0026018615,-0.052509367,-3.0085652,-0.530473,0.052509367,3.0085652,0.530473,-0.052509367,-3.0085652,-0.530473,1.2554425,71.93156,-0.018739447,-0.7315823,-41.916576,-0.42084792,-0.5292105,-30.32153,-0.026643582,-0.54477495,-31.213306,-0.0061253607,6,GOING
2026-02-24 15:31:54.039,-0.056585852056741714,0.06551027297973633,-0.541388213634491,0.2348528802394867,-0.17569862306118011,-0.05300449952483177,-0.16292426,-9.334872,-0.0046288813,-0.05941677,-3.4043303,-0.47478274,0.05941677,3.4043303,0.47478274,-0.05941677,-3.4043303,-0.47478274,1.2543982,71.87173,-0.050934162,-0.73732865,-42.24582,-0.38836977,-0.5297029,-30.349741,-0.030189823,-0.54484344,-31.21723,-0.004754587,7,GOING
2026-02-24 15:31:54.054,-0.05341199412941933,0.062468573451042175,-0.5421611666679382,0.2010187953710556,-0.17752207815647125,-0.0475565604865551,-0.1630405,-9.341533,-0.0061022653,-0.06598083,-3.7804232,-0.41242245,0.06598083,3.7804232,0.41242245,-0.06598083,-3.7804232,-0.41242245,1.2526776,71.77314,-0.08608432,-0.7428842,-42.564133,-0.34391156,-0.5295494,-30.340948,-0.0020390225,-0.5448467,-31.217417,-0.001693973,7,GOING
2026-02-24 15:31:54.086,-0.04741745814681053,0.05429898947477341,-0.5437450408935547,0.11095242202281952,-0.16914746165275574,-0.03156084567308426,-0.1635316,-9.369671,-0.011545122,-0.07898778,-4.525666,-0.24529652,0.07898778,4.525666,0.24529652,-0.07898778,-4.525666,-0.24529652,1.245037,71.335365,-0.16952945,-0.75324625,-43.157833,-0.19938467,-0.5295295,-30.339806,0.008591982,-0.5448184,-31.215796,0.00074449414,7,GOING
2026-02-24 15:31:54.102,-0.04741745814681053,0.05429898947477341,-0.5437450408935547,0.11095242202281952,-0.16914746165275574,-0.03156084567308426,-0.1635316,-9.369671,-0.011545122,-0.07898778,-4.525666,-0.24529652,0.07898778,4.525666,0.24529652,-0.07898778,-4.525666,-0.24529652,1.245037,71.335365,-0.16952945,-0.75324625,-43.157833,-0.19938467,-0.5295295,-30.339806,0.008591982,-0.5448184,-31.215796,0.00074449414,7,GOING
2026-02-24 15:31:54.119,-0.046257611364126205,0.0516652911901474,-0.5440779328346252,0.08310573548078537,-0.16315118968486786,-0.023578418418765068,-0.16381237,-9.385757,-0.015055523,-0.081783794,-4.6858664,-0.1935829,0.081783794,4.6858664,0.1935829,-0.081783794,-4.6858664,-0.1935829,1.2414573,71.130264,-0.20406683,-0.7548199,-43.247997,-0.12607396,-0.5291254,-30.316652,0.017300678,-0.5448301,-31.216465,-0.0005747913,7,GOING
2026-02-24 15:31:54.134,-0.045543406158685684,0.04929843544960022,-0.5442383885383606,0.058890201151371,-0.15628908574581146,-0.014798098243772984,-0.16395733,-9.394063,-0.011104899,-0.08373589,-4.7977133,-0.1493905,0.08373589,4.7977133,0.1493905,-0.08373589,-4.7977133,-0.1493905,1.2374499,70.90066,-0.24024342,-0.7549072,-43.253,-0.046201374,-0.52910477,-30.31547,0.0066155116,-0.5449107,-31.221085,-0.0035971252,7,GOING
2026-02-24 15:31:54.167,-0.04520309343934059,0.04500347375869751,-0.5441353917121887,0.010764275677502155,-0.1320885568857193,0.0033890604972839355,-0.16417496,-9.406532,-0.0070393463,-0.08562339,-4.905859,-0.058620244,0.08562339,4.905859,0.058620244,-0.08562339,-4.905859,-0.058620244,1.2278774,70.352196,-0.2953415,-0.75119114,-43.04008,0.1161881,-0.5288551,-30.301165,0.005364609,-0.5449894,-31.225594,-0.0025391513,7,GOING
2026-02-24 15:31:54.182,-0.045399680733680725,0.04305434226989746,-0.5439425706863403,-0.004392171744257212,-0.12857887148857117,0.009228570386767387,-0.16427873,-9.412478,-0.007087885,-0.08587144,-4.920071,-0.031223008,0.08587144,4.920071,0.031223008,-0.08587144,-4.920071,-0.031223008,1.2226928,70.05514,-0.32179636,-0.7480962,-42.86276,0.17034629,-0.52869236,-30.291842,0.009932812,-0.54501384,-31.226994,-0.0017969679,7,GOING
2026-02-24 15:31:54.198,-0.045701541006565094,0.041027795523405075,-0.5437002778053284,-0.01363545935600996,-0.12451549619436264,0.01282471138983965,-0.16448352,-9.4242115,-0.011376805,-0.08595272,-4.9247284,-0.013601021,0.08595272,4.9247284,0.013601021,-0.08595272,-4.9247284,-0.013601021,1.2170919,69.73423,-0.33275104,-0.74452186,-42.65796,0.20054008,-0.52850944,-30.28136,0.008835913,-0.5450977,-31.231798,-0.004320348,7,GOING
2026-02-24 15:31:54.214,-0.04602551460266113,0.03903062641620636,-0.5435193777084351,-0.01842278614640236,-0.12722598016262054,0.012039092369377613,-0.16487172,-9.446454,-0.02019534,-0.0859617,-4.9252424,-0.0049941037,0.0859617,4.9252424,0.0049941037,-0.0859617,-4.9252424,-0.0049941037,1.2118556,69.43421,-0.33567733,-0.7415334,-42.486736,0.19510965,-0.5280639,-30.255833,0.022010207,-0.5450763,-31.230572,-0.0008656171,7,GOING
2026-02-24 15:31:54.246,-0.047011204063892365,0.033694397658109665,-0.5434333086013794,-0.03394081071019173,-0.18761569261550903,-0.0005846737767569721,-0.16577037,-9.497943,-0.027870381,-0.085731365,-4.9120455,0.0070322617,0.085731365,4.9120455,-0.0070322617,-0.085731365,-4.9120455,0.0070322617,1.1996689,68.73596,-0.41204342,-0.7371084,-42.2332,0.1240702,-0.5234405,-29.99093,0.19164889,-0.5438872,-31.162441,0.051003255,7,GOING
2026-02-24 15:31:54.262,-0.04785948246717453,0.029727570712566376,-0.5436516404151917,-0.04532599821686745,-0.21730613708496094,-0.008099053986370564,-0.16618054,-9.521443,-0.025613232,-0.08533641,-4.889416,0.019321619,0.08533641,4.889416,-0.019321619,-0.08533641,-4.889416,0.019321619,1.1918747,68.28939,-0.44456327,-0.7363445,-42.189434,0.07661987,-0.5179737,-29.677708,0.26818585,-0.5422884,-31.070839,0.076832,7,GOING
2026-02-24 15:31:54.284,-0.04867120459675789,0.026865728199481964,-0.5437340140342712,-0.049437087029218674,-0.19503220915794373,-0.006168183404952288,-0.16658533,-9.544636,-0.026344774,-0.08470015,-4.8529615,0.032918744,0.08470015,4.8529615,-0.032918744,-0.08470015,-4.8529615,0.032918744,1.1858554,67.94451,-0.40600026,-0.73514056,-42.120453,0.07735924,-0.5154755,-29.53457,0.197642,-0.54158586,-31.030584,0.055577755,7,GOING
2026-02-24 15:31:54.299,-0.049771636724472046,0.0233562421053648,-0.5437255501747131,-0.04984498396515846,-0.16662193834781647,-0.0007316786795854568,-0.16708763,-9.573416,-0.022636648,-0.08375295,-4.798691,0.040837374,0.08375295,4.798691,-0.040837374,-0.08375295,-4.798691,0.040837374,1.1780204,67.4956,-0.36690032,-0.73287106,-41.990417,0.09937499,-0.51357603,-29.42574,0.10698404,-0.54114157,-31.005129,0.02713475,7,GOING
2026-02-24 15:31:54.315,-0.05057566612958908,0.021078715100884438,-0.5436434149742126,-0.05121487006545067,-0.15360607206821442,0.0033160648308694363,-0.16735719,-9.5888605,-0.019397587,-0.08299446,-4.7552323,0.046250537,0.08299446,4.7552323,-0.046250537,-0.08299446,-4.7552323,0.046250537,1.172594,67.184685,-0.3560963,-0.73081934,-41.872864,0.121786654,-0.5127228,-29.376852,0.07376721,-0.5410032,-30.997202,0.015317821,7,GOING
2026-02-24 15:31:54.348,-0.05240463837981224,0.016393929719924927,-0.5433993935585022,-0.056498248130083084,-0.14432647824287415,0.0068794251419603825,-0.1679037,-9.620173,-0.01810656,-0.08113716,-4.6488166,0.057655204,0.08113716,4.6488166,-0.057655204,-0.08113716,-4.6488166,0.057655204,1.1611327,66.528,-0.35033378,-0.7261583,-41.60581,0.13847685,-0.51108754,-29.28316,0.042198595,-0.5405725,-30.972525,0.017665768,7,GOING
2026-02-24 15:31:54.364,-0.05317489802837372,0.015195620246231556,-0.5430158376693726,-0.04945126920938492,-0.09329500049352646,0.01749725081026554,-0.16831812,-9.643918,-0.02356348,-0.0801533,-4.592446,0.059128266,0.0801533,4.592446,-0.059128266,-0.0801533,-4.592446,0.059128266,1.1566453,66.2709,-0.29015115,-0.72218424,-41.37811,0.20319703,-0.51120466,-29.28987,0.00023703928,-0.5402664,-30.954985,0.016774261,7,GOING
2026-02-24 15:31:54.380,-0.05381152033805847,0.014512959867715836,-0.542719841003418,-0.04390832036733627,-0.061354685574769974,0.01859942078590393,-0.16891633,-9.678193,-0.03248858,-0.079232834,-4.539707,0.05905708,0.079232834,4.539707,-0.05905708,-0.079232834,-4.539707,0.05905708,1.153657,66.09968,-0.22729309,-0.719174,-41.20564,0.19782062,-0.50778735,-29.094072,0.15946688,-0.5399862,-30.93893,0.017030688,7,GOING
2026-02-24 15:31:54.395,-0.05439769849181175,0.0138101140037179,-0.5424458384513855,-0.037577975541353226,-0.04786301776766777,0.01653275452554226,-0.16950631,-9.711996,-0.032316275,-0.078407496,-4.492419,0.052010216,0.078407496,4.492419,-0.052010216,-0.078407496,-4.492419,0.052010216,1.1507696,65.93424,-0.18699475,-0.71639913,-41.046646,0.1712946,-0.5033953,-28.842428,0.21826844,-0.53976923,-30.926498,0.013804495,7,GOING
2026-02-24 15:31:54.427,-0.05539226159453392,0.013067913241684437,-0.5422677397727966,-0.031395990401506424,-0.024531332775950432,0.0062720756977796555,-0.1698603,-9.732279,-0.013056377,-0.0768522,-4.403307,0.04874241,0.0768522,4.403307,-0.04874241,-0.0768522,-4.403307,0.04874241,1.1479372,65.77196,-0.09430064,-0.71413714,-40.917046,0.07715266,-0.49893466,-28.586851,0.13163014,-0.53939104,-30.90483,0.013799174,7,GOING
2026-02-24 15:31:54.442,-0.05564689636230469,0.013028871268033981,-0.542201817035675,-0.021309930831193924,-0.00946140568703413,0.005107203032821417,-0.16993597,-9.736614,-0.0078106006,-0.076410584,-4.378004,0.035152934,0.076410584,4.378004,-0.035152934,-0.076410584,-4.378004,0.035152934,1.1474144,65.742004,-0.053867858,-0.71342754,-40.87639,0.057584103,-0.4989244,-28.586264,0.0440685,-0.5393357,-30.90166,0.0064948103,7,GOING
2026-02-24 15:31:54.458,-0.05579349398612976,0.013060078024864197,-0.5421491265296936,-0.014009486883878708,-0.00392565131187439,0.003639425151050091,-0.16995375,-9.737633,-0.003341268,-0.07614267,-4.3626537,0.023715781,0.07614267,4.3626537,-0.023715781,-0.07614267,-4.3626537,0.023715781,1.1471515,65.72694,-0.032312118,-0.71291167,-40.84683,0.039557505,-0.49893874,-28.587084,0.021442445,-0.5393605,-30.903082,0.0026992017,7,GOING
2026-02-24 15:31:54.474,-0.05637015402317047,0.01211867667734623,-0.5423234105110168,-0.016851631924510002,-0.024193262681365013,-0.004182467702776194,-0.1699016,-9.734644,0.0018413487,-0.07537012,-4.31839,0.02346724,0.07537012,4.31839,-0.02346724,-0.07537012,-4.31839,0.02346724,1.1457176,65.64478,-0.039488964,-0.7137644,-40.89569,-0.01821506,-0.49645865,-28.444986,0.055931576,-0.53851175,-30.85445,0.02250327,7,GOING
2026-02-24 15:31:54.506,-0.05655243620276451,0.01199929416179657,-0.5423456430435181,-0.013410147279500961,-0.013256022706627846,-0.0022627483122050762,-0.16986969,-9.732817,0.0019110817,-0.075075775,-4.301525,0.020370213,0.075075775,4.301525,-0.020370213,-0.075075775,-4.301525,0.020370213,1.145463,65.630196,-0.02456941,-0.71380335,-40.89792,-0.007051892,-0.49683252,-28.466408,0.0039757546,-0.5383933,-30.847666,0.012851498,7,GOING
2026-02-24 15:31:54.522,-0.05667966604232788,0.012060297653079033,-0.5422996282577515,-0.00922058243304491,-0.0014789975248277187,0.001259247655980289,-0.16984123,-9.731186,0.0018361453,-0.07483426,-4.2876873,0.015967522,0.07483426,4.2876873,-0.015967522,-0.07483426,-4.2876873,0.015967522,1.1452953,65.62058,-0.014470726,-0.7133606,-40.87255,0.016440347,-0.49786523,-28.525578,-0.040123645,-0.53841317,-30.848803,0.0032403853,7,GOING
2026-02-24 15:31:54.538,-0.05678668990731239,0.012132360599935055,-0.5422540903091431,-0.00809395220130682,0.002124745398759842,0.0021796314977109432,-0.1697833,-9.727866,0.0031365668,-0.07462679,-4.2758,0.014877301,0.07462679,4.2758,-0.014877301,-0.07462679,-4.2758,0.014877301,1.1451621,65.61295,-0.010886297,-0.7129374,-40.848305,0.02243172,-0.4984205,-28.557392,-0.034608614,-0.53845936,-30.85145,-0.00048822715,7,GOING
2026-02-24 15:31:54.554,-0.05696171149611473,0.012096240185201168,-0.5422435998916626,-0.010208425112068653,-0.0010267359903082252,0.0011012502945959568,-0.16971986,-9.724232,0.0037814984,-0.07432527,-4.2585244,0.017849844,0.07432527,4.2585244,-0.017849844,-0.07432527,-4.2585244,0.017849844,1.144929,65.5996,-0.013663853,-0.71273434,-40.83667,0.015623231,-0.49822727,-28.54632,-0.0032425048,-0.53844196,-30.850452,0.00085151213,7,GOING
2026-02-24 15:31:54.586,-0.05723431706428528,0.012020028196275234,-0.5422638058662415,-0.0084718968719244,-0.0021980060264468193,-0.0004467573016881943,-0.16970505,-9.723383,0.0010177235,-0.07385388,-4.231516,0.014658187,0.07385388,4.231516,-0.014658187,-0.07385388,-4.231516,0.014658187,1.1446918,65.58601,-0.007867748,-0.7127095,-40.835247,0.002200703,-0.4971602,-28.485182,0.03149049,-0.5384163,-30.848984,0.000447585,7,GOING
2026-02-24 15:31:54.602,-0.05737505480647087,0.012046655640006065,-0.5422607660293579,-0.009084660559892654,0.0003778536047320813,-1.3233220670372248E-05,-0.16967762,-9.721811,0.0015382417,-0.07359257,-4.2165437,0.01648781,0.07359257,4.2165437,-0.01648781,-0.07359257,-4.2165437,0.01648781,1.1446363,65.582825,-0.005242273,-0.7126009,-40.829025,0.0055985427,-0.4966954,-28.45855,0.030914025,-0.5384845,-30.85289,-0.0025002174,7,GOING
2026-02-24 15:31:54.618,-0.05761032551527023,0.012159219942986965,-0.5422480702400208,-0.01246072631329298,0.004960636142641306,0.0005751796998083591,-0.16970158,-9.723185,-0.00078449474,-0.073133215,-4.1902246,0.024014832,0.073133215,4.1902246,-0.024014832,-0.073133215,-4.1902246,0.024014832,1.1446458,65.583374,-0.0010250097,-0.71237034,-40.815815,0.011608621,-0.49614793,-28.427183,0.032125022,-0.5386014,-30.859587,-0.005571014,7,GOING
2026-02-24 15:31:54.633,-0.05787476524710655,0.012364333495497704,-0.5422144532203674,-0.015530718490481377,0.010440003126859665,0.0016494968440383673,-0.16988178,-9.733509,-0.008365108,-0.07258958,-4.1590767,0.031393558,0.07258958,4.1590767,-0.031393558,-0.07258958,-4.1590767,0.031393558,1.1447353,65.5885,0.0034156486,-0.7119714,-40.792957,0.021127852,-0.4956841,-28.400606,0.029675554,-0.5387264,-30.866749,-0.0069000623,7,GOING
2026-02-24 15:31:54.666,-0.05880900099873543,0.013621244579553604,-0.54193514585495,-0.030097858980298042,0.040827859193086624,0.009136710315942764,-0.17105553,-9.800759,-0.039027836,-0.07050134,-4.039429,0.06743776,0.07050134,4.039429,-0.06743776,-0.07050134,-4.039429,0.06743776,1.1454313,65.62838,0.022630196,-0.7093965,-40.645424,0.083840996,-0.49515384,-28.370226,0.015116719,-0.53880835,-30.871445,-0.0015576719,7,GOING
2026-02-24 15:31:54.681,-0.059617020189762115,0.014761291444301605,-0.5416775345802307,-0.0427071638405323,0.059286803007125854,0.013306664302945137,-0.17207822,-9.859356,-0.052983638,-0.06867413,-3.934738,0.09621912,0.06867413,3.934738,-0.09621912,-0.06867413,-3.934738,0.09621912,1.1460847,65.66582,0.03377808,-0.7070886,-40.51319,0.11999768,-0.49516466,-28.370846,0.003321404,-0.53869754,-30.865095,0.0038747853,7,GOING
2026-02-24 15:31:54.701,-0.06288472563028336,0.018573151901364326,-0.5408985018730164,-0.10292892158031464,0.11615899205207825,0.02327604964375496,-0.17323296,-9.925517,-0.026694404,-0.061589748,-3.5288327,0.2217681,0.061589748,3.5288327,-0.2217681,-0.061589748,-3.5288327,0.2217681,1.1482635,65.79065,0.06664313,-0.6999829,-40.106064,0.21312429,-0.4957238,-28.402884,-0.015220113,-0.53863025,-30.86124,0.0006773005,7,GOING
2026-02-24 15:31:54.717,-0.06547944247722626,0.021124297752976418,-0.5404038429260254,-0.14559096097946167,0.14757026731967926,0.028986643999814987,-0.17310987,-9.918466,-0.003826538,-0.056126613,-3.2158182,0.30806357,0.056126613,3.2158182,-0.30806357,-0.056126613,-3.2158182,0.30806357,1.149678,65.8717,0.08191129,-0.6954779,-39.84795,0.26421657,-0.4959801,-28.417568,-0.014756347,-0.53872705,-30.866787,-0.0035698272,7,GOING
2026-02-24 15:31:54.733,-0.06547944247722626,0.021124297752976418,-0.5404038429260254,-0.14559096097946167,0.14757026731967926,0.028986643999814987,-0.17310987,-9.918466,-0.003826538,-0.056126613,-3.2158182,0.30806357,0.056126613,3.2158182,-0.30806357,-0.056126613,-3.2158182,0.30806357,1.149678,65.8717,0.08191129,-0.6954779,-39.84795,0.26421657,-0.4959801,-28.417568,-0.014756347,-0.53872705,-30.866787,-0.0035698272,7,GOING
2026-02-24 15:31:54.764,-0.07319232076406479,0.028076184913516045,-0.5389792919158936,-0.23890961706638336,0.21466727554798126,0.04423542320728302,-0.17256981,-9.887522,0.010926414,-0.04002059,-2.293011,0.49923328,0.04002059,2.293011,-0.49923328,-0.04002059,-2.293011,0.49923328,1.1534952,66.09041,0.11923528,-0.68344045,-39.158253,0.3695826,-0.49710143,-28.481813,-0.025596155,-0.5388929,-30.876291,-0.0043350854,7,GOING
2026-02-24 15:31:54.776,-0.07892175018787384,0.03321155533194542,-0.5378265976905823,-0.285812109708786,0.25608307123184204,0.05685372278094292,-0.17236958,-9.87605,0.011490672,-0.027994197,-1.6039493,0.59931725,0.027994197,1.6039493,-0.59931725,-0.027994197,-1.6039493,0.59931725,1.1565228,66.26387,0.14831789,-0.6748516,-38.66615,0.43241498,-0.4975712,-28.50873,-0.026218636,-0.5389764,-30.881071,-0.004060612,7,GOING
2026-02-24 15:31:54.792,-0.08734780550003052,0.04045693203806877,-0.5358639359474182,-0.3347783386707306,0.2880997955799103,0.07704005390405655,-0.17198272,-9.853884,0.014900794,-0.010315995,-0.59106296,0.70219654,0.010315995,0.59106296,-0.70219654,-0.010315995,-0.59106296,0.70219654,1.1601807,66.47346,0.1463153,-0.6616436,-37.90939,0.52323735,-0.4972393,-28.489714,0.018178124,-0.53899777,-30.882298,3.929051E-05,7,GOING
2026-02-24 15:31:54.824,-0.09282843768596649,0.04512445628643036,-0.5343597531318665,-0.3467884361743927,0.2966282069683075,0.09043467044830322,-0.17183864,-9.845629,0.011034826,0.0012467642,0.07143433,0.7304059,-0.0012467642,-0.07143433,-0.7304059,0.0012467642,0.07143433,0.7304059,1.1621374,66.58557,0.13263658,-0.65231204,-37.37473,0.57611245,-0.49638993,-28.441048,0.040587217,-0.53895134,-30.879637,0.0019836936,7,GOING
2026-02-24 15:31:54.840,-0.10451290011405945,0.05553052946925163,-0.5305101871490479,-0.3584763705730438,0.3211824297904968,0.11874601244926453,-0.17180085,-9.843464,-0.00024627786,0.026310038,1.5074542,0.7702191,-0.026310038,-1.5074542,-0.7702191,0.026310038,1.5074542,0.7702191,1.1664128,66.830536,0.13533208,-0.6307427,-36.138897,0.6609587,-0.49600154,-28.418795,0.01343527,-0.53889453,-30.876383,0.0013830712,7,GOING
2026-02-24 15:31:54.856,-0.10451290011405945,0.05553052946925163,-0.5305101871490479,-0.3584763705730438,0.3211824297904968,0.11874601244926453,-0.17180085,-9.843464,-0.00024627786,0.026310038,1.5074542,0.7702191,-0.026310038,-1.5074542,-0.7702191,0.026310038,1.5074542,0.7702191,1.1664128,66.830536,0.13533208,-0.6307427,-36.138897,0.6609587,-0.49600154,-28.418795,0.01343527,-0.53889453,-30.876383,0.0013830712,7,GOING
2026-02-24 15:31:54.872,-0.11013353615999222,0.06070461869239807,-0.5283167362213135,-0.3610101342201233,0.3295127749443054,0.13416022062301636,-0.17191954,-9.850265,-0.004952085,0.038580753,2.2105143,0.78407556,-0.038580753,-2.2105143,-0.78407556,0.038580753,2.2105143,0.78407556,1.168356,66.941864,0.1276112,-0.61940897,-35.48952,0.70972,-0.495893,-28.412577,0.009326406,-0.53888845,-30.876034,0.00027655324,7,GOING
