Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:13.068,-0.38434019684791565,-0.12743793427944183,-0.37975701689720154,-0.016332365572452545,-0.44879716634750366,0.017630960792303085,-0.16962117,-9.718577,0.0024377054,0.59809655,34.26841,-0.084828116,-0.59809655,-34.26841,0.084828116,0.59809655,34.26841,-0.084828116,0.55233395,31.646404,-0.54308003,-0.35398486,-20.28184,-0.62181693,-0.16879512,-9.671248,-0.00039169745,-0.5558502,-31.847872,0.0024566273,7,RETURNING
2026-02-24 15:31:13.084,-0.38452404737472534,-0.13400799036026,-0.3796524405479431,-0.013168689794838428,-0.431143194437027,0.010474800132215023,-0.16963564,-9.719406,0.0002824174,0.5965489,34.179737,-0.0947033,-0.5965489,-34.179737,0.0947033,0.5965489,34.179737,-0.0947033,0.54530466,31.243656,-0.48316002,-0.36442754,-20.88016,-0.6532635,-0.1704633,-9.766828,-0.07462467,-0.55631554,-31.874533,-0.01991988,7,RETURNING
2026-02-24 15:31:13.116,-0.38438764214515686,-0.1467379778623581,-0.37977296113967896,0.004252693150192499,-0.3996414840221405,-0.002607094356790185,-0.16967924,-9.721905,-0.0010304291,0.5922578,33.933872,-0.13315254,-0.5922578,-33.933872,0.13315254,0.5922578,33.933872,-0.13315254,0.53285974,30.530615,-0.3936141,-0.38606477,-22.119883,-0.67468226,-0.17674042,-10.12648,-0.16883351,-0.5580287,-31.972689,-0.044335753,7,RETURNING
2026-02-24 15:31:13.132,-0.38411158323287964,-0.15363043546676636,-0.3798379600048065,0.013010753318667412,-0.41088539361953735,-0.003546317806467414,-0.16966517,-9.721099,0.00045506988,0.5895758,33.78021,-0.15328255,-0.5895758,-33.78021,0.15328255,0.5895758,33.78021,-0.15328255,0.52640015,30.160507,-0.39122587,-0.3980185,-22.804781,-0.7063092,-0.1785104,-10.227893,-0.13002121,-0.5584364,-31.996048,-0.032138977,7,RETURNING
2026-02-24 15:31:13.148,-0.38365909457206726,-0.16046087443828583,-0.37985309958457947,0.0237644761800766,-0.4337090253829956,-0.0012388903414830565,-0.16963951,-9.719628,0.0011915192,0.58665115,33.612637,-0.17705135,-0.58665115,-33.612637,0.17705135,0.58665115,33.612637,-0.17705135,0.5199399,29.790361,-0.4124778,-0.40966544,-23.472101,-0.73961943,-0.1790389,-10.258173,-0.05699477,-0.5584835,-31.998747,-0.010448292,7,RETURNING
2026-02-24 15:31:13.164,-0.3828224539756775,-0.1684097796678543,-0.3798014223575592,0.042242199182510376,-0.4571346938610077,0.0017639684956520796,-0.16967054,-9.721406,-0.00078427634,0.5827319,33.38808,-0.21558283,-0.5827319,-33.38808,0.21558283,0.5827319,33.38808,-0.21558283,0.5120793,29.339983,-0.44813368,-0.42261067,-24.213808,-0.7525936,-0.17833121,-10.217626,0.009023774,-0.55822265,-31.983803,0.0067274515,7,RETURNING
2026-02-24 15:31:13.196,-0.3802644908428192,-0.18336805701255798,-0.37952542304992676,0.08119552582502365,-0.4762294888496399,0.007808607071638107,-0.16962814,-9.718977,0.0011721025,0.57375383,32.873672,-0.286828,-0.57375383,-32.873672,0.286828,0.57375383,32.873672,-0.286828,0.4963072,28.436308,-0.49829724,-0.44501814,-25.497662,-0.7193395,-0.1752274,-10.039791,0.07938795,-0.55722505,-31.926643,0.025768174,7,RETURNING
2026-02-24 15:31:13.212,-0.37856167554855347,-0.19090811908245087,-0.37942811846733093,0.09650491923093796,-0.4614473879337311,0.0058365571312606335,-0.169695,-9.722808,-0.0024797462,0.56833315,32.56309,-0.31619555,-0.56833315,-32.56309,0.31619555,0.56833315,32.56309,-0.31619555,0.48836967,27.981522,-0.48384938,-0.45621705,-26.139313,-0.6902939,-0.17423375,-9.982859,0.06061727,-0.5569799,-31.912598,0.017095808,7,RETURNING
2026-02-24 15:31:13.228,-0.37673914432525635,-0.19760838150978088,-0.37945812940597534,0.11070647090673447,-0.44267621636390686,0.0005898899398744106,-0.16972859,-9.724732,-0.0020325424,0.5627803,32.244938,-0.3446996,-0.5627803,-32.244938,0.3446996,0.5627803,32.244938,-0.3446996,0.48153663,27.590017,-0.4557716,-0.46632352,-26.71837,-0.66577536,-0.17381115,-9.958646,0.039514065,-0.5571131,-31.92023,-0.00015675699,7,RETURNING
2026-02-24 15:31:13.244,-0.37474286556243896,-0.20420745015144348,-0.37951532006263733,0.12231793254613876,-0.4316270053386688,-0.0020304021891206503,-0.16970272,-9.72325,0.00019312098,0.556892,31.90756,-0.36724544,-0.556892,-31.90756,0.36724544,0.556892,31.90756,-0.36724544,0.47495717,27.213041,-0.43530303,-0.47636843,-27.293901,-0.65455097,-0.17342423,-9.936477,0.02976948,-0.55754924,-31.945219,-0.018686656,7,RETURNING
2026-02-24 15:31:13.276,-0.37011581659317017,-0.21779155731201172,-0.37955835461616516,0.145399808883667,-0.42539724707603455,-0.0014193059178069234,-0.16977777,-9.72755,-0.0018321794,0.5436772,31.15041,-0.4148367,-0.5436772,-31.15041,0.4148367,0.5436772,31.15041,-0.4148367,0.4614279,26.437872,-0.42364204,-0.49699867,-28.475927,-0.6455863,-0.1722391,-9.868573,0.03495431,-0.55815434,-31.979889,-0.013320975,7,RETURNING
2026-02-24 15:31:13.292,-0.3650892674922943,-0.23084062337875366,-0.37954720854759216,0.16160333156585693,-0.41693153977394104,-0.000892671465408057,-0.16985023,-9.731702,-0.0027742737,0.52971786,30.350597,-0.44971243,-0.52971786,-30.350597,0.44971243,0.52971786,30.350597,-0.44971243,0.44887352,25.71856,-0.3994954,-0.5172863,-29.638323,-0.6502583,-0.17064695,-9.77735,0.041609168,-0.55771697,-31.954828,0.009434642,7,RETURNING
2026-02-24 15:31:13.308,-0.3650892674922943,-0.23084062337875366,-0.37954720854759216,0.16160333156585693,-0.41693153977394104,-0.000892671465408057,-0.16985023,-9.731702,-0.0027742737,0.52971786,30.350597,-0.44971243,-0.52971786,-30.350597,0.44971243,0.52971786,30.350597,-0.44971243,0.44887352,25.71856,-0.3994954,-0.5172863,-29.638323,-0.6502583,-0.17064695,-9.77735,0.041609168,-0.55771697,-31.954828,0.009434642,7,RETURNING
2026-02-24 15:31:13.323,-0.3622642159461975,-0.23774981498718262,-0.3795153498649597,0.16427341103553772,-0.4090985655784607,0.001226426917128265,-0.16991965,-9.73568,-0.003537891,0.52192557,29.904133,-0.45431277,-0.52192557,-29.904133,0.45431277,0.52192557,29.904133,-0.45431277,0.442533,25.355272,-0.38030353,-0.5284597,-30.278513,-0.6547354,-0.17005306,-9.743323,0.035746437,-0.5573198,-31.932074,0.017508129,7,RETURNING
2026-02-24 15:31:13.356,-0.3542765974998474,-0.25658121705055237,-0.37914156913757324,0.1684417426586151,-0.39862164855003357,0.01040857657790184,-0.17015757,-9.7493105,-0.0049717575,0.50002676,28.649424,-0.4616469,-0.50002676,-28.649424,0.4616469,0.50002676,28.649424,-0.4616469,0.42639157,24.430437,-0.3342417,-0.5606496,-32.122856,-0.6935354,-0.16813228,-9.63327,0.057242602,-0.5573915,-31.936182,-0.013911883,7,RETURNING
2026-02-24 15:31:13.371,-0.3542765974998474,-0.25658121705055237,-0.37914156913757324,0.1684417426586151,-0.39862164855003357,0.01040857657790184,-0.17015757,-9.7493105,-0.0049717575,0.50002676,28.649424,-0.4616469,-0.50002676,-28.649424,0.4616469,0.50002676,28.649424,-0.4616469,0.42639157,24.430437,-0.3342417,-0.5606496,-32.122856,-0.6935354,-0.16813228,-9.63327,0.057242602,-0.5573915,-31.936182,-0.013911883,7,RETURNING
2026-02-24 15:31:13.387,-0.35167625546455383,-0.2625500559806824,-0.3789590895175934,0.16803939640522003,-0.3900757133960724,0.011403507553040981,-0.17023155,-9.75355,-0.0049273227,0.49289483,28.240793,-0.4608327,-0.49289483,-28.240793,0.4608327,0.49289483,28.240793,-0.4608327,0.42177385,24.165861,-0.3105768,-0.57159233,-32.74983,-0.7025777,-0.16790693,-9.620358,0.027903104,-0.558764,-32.01482,-0.058979224,7,RETURNING
2026-02-24 15:31:13.403,-0.3489449918270111,-0.2688346207141876,-0.37870556116104126,0.16642117500305176,-0.38466277718544006,0.014428604394197464,-0.17034645,-9.760133,-0.0060473275,0.4853733,27.809841,-0.4574549,-0.4853733,-27.809841,0.4574549,0.4853733,27.809841,-0.4574549,0.41715628,23.901295,-0.2902539,-0.5835293,-33.433765,-0.71846247,-0.16793776,-9.622125,0.011477676,-0.559455,-32.05441,-0.045211457,7,RETURNING
2026-02-24 15:31:13.439,-0.34388992190361023,-0.2807459831237793,-0.37788185477256775,0.16360577940940857,-0.3815368413925171,0.025578919798135757,-0.1705148,-9.769779,-0.00364654,0.4715684,27.018879,-0.4453109,-0.4715684,-27.018879,0.4453109,0.4715684,27.018879,-0.4453109,0.40874502,23.419365,-0.2696362,-0.60682285,-34.768387,-0.74383163,-0.16634534,-9.530887,0.038980465,-0.5597003,-32.068466,-0.013758997,7,RETURNING
2026-02-24 15:31:13.455,-0.34046387672424316,-0.2884371280670166,-0.3773561120033264,0.16370789706707,-0.37026697397232056,0.025103019550442696,-0.17051244,-9.769643,-0.0010684042,0.46224576,26.484732,-0.44588232,-0.46224576,-26.484732,0.44588232,0.46224576,26.484732,-0.44588232,0.40401304,23.148243,-0.23461099,-0.6227825,-35.68281,-0.75924784,-0.1671699,-9.57813,-0.025872637,-0.5600399,-32.08792,-0.016015384,7,RETURNING
2026-02-24 15:31:13.470,-0.3378482460975647,-0.2942717969417572,-0.37684985995292664,0.16718843579292297,-0.3736126124858856,0.029584629461169243,-0.17053477,-9.770923,-0.0015237498,0.45515522,26.078474,-0.45427647,-0.45515522,-26.078474,0.45427647,0.45515522,26.078474,-0.45427647,0.40049884,22.946894,-0.22828697,-0.6350748,-36.387104,-0.7808288,-0.16791824,-9.621006,-0.045850035,-0.5600844,-32.090473,-0.008436944,7,RETURNING
2026-02-24 15:31:13.486,-0.3352515995502472,-0.3000045418739319,-0.3762792944908142,0.1714053452014923,-0.3818422853946686,0.03613179922103882,-0.17053759,-9.771085,-0.00045812622,0.44815344,25.677301,-0.46293864,-0.44815344,-25.677301,0.46293864,0.44815344,25.677301,-0.46293864,0.39716703,22.755995,-0.22698946,-0.6473588,-37.090927,-0.8101018,-0.17013608,-9.748079,-0.10825909,-0.560047,-32.08833,0.00013686497,7,RETURNING
2026-02-24 15:31:13.518,-0.3295598328113556,-0.3121747672557831,-0.3749464452266693,0.17603753507137299,-0.3759344816207886,0.042070936411619186,-0.17059132,-9.774163,-0.0014113813,0.43276182,24.795425,-0.47511962,-0.43276182,-24.795425,0.47511962,0.43276182,24.795425,-0.47511962,0.39071658,22.386412,-0.20166326,-0.67444026,-38.642582,-0.8333499,-0.18115574,-10.379459,-0.3292361,-0.56039673,-32.108368,-0.010396507,7,RETURNING
2026-02-24 15:31:13.535,-0.32672154903411865,-0.3179970383644104,-0.37416839599609375,0.1804196685552597,-0.37500518560409546,0.04714758321642876,-0.17062636,-9.776171,-0.0020769937,0.42515996,24.35987,-0.48473567,-0.42515996,-24.35987,0.48473567,0.42515996,24.35987,-0.48473567,0.38758358,22.206903,-0.2009054,-0.68740004,-39.38512,-0.83450603,-0.18662693,-10.692935,-0.34146222,-0.5605844,-32.11912,-0.011265099,7,RETURNING
2026-02-24 15:31:13.550,-0.32362690567970276,-0.3243250548839569,-0.3732178509235382,0.1850031316280365,-0.3788917064666748,0.053277671337127686,-0.17068052,-9.779274,-0.0029352172,0.41686976,23.884878,-0.49657142,-0.41686976,-23.884878,0.49657142,0.41686976,23.884878,-0.49657142,0.38430238,22.018904,-0.19659366,-0.7017565,-40.207684,-0.85673285,-0.19085886,-10.935407,-0.2870568,-0.5605099,-32.114853,-0.0023281842,7,RETURNING
2026-02-24 15:31:13.566,-0.32072505354881287,-0.32991528511047363,-0.37244337797164917,0.18705865740776062,-0.3697347939014435,0.05232306569814682,-0.17074017,-9.782691,-0.0034415578,0.40901315,23.434727,-0.50456214,-0.40901315,-23.434727,0.50456214,0.40901315,23.434727,-0.50456214,0.3818203,21.876692,-0.17507079,-0.71499854,-40.9664,-0.86076444,-0.19441931,-11.139406,-0.24138524,-0.56070083,-32.125793,-0.007395015,7,RETURNING
2026-02-24 15:31:13.592,-0.3126594126224518,-0.3458159267902374,-0.3696924149990082,0.1880175769329071,-0.36089229583740234,0.059343550354242325,-0.17159843,-9.831866,-0.028210076,0.38651848,22.145878,-0.53474873,-0.38651848,-22.145878,0.53474873,0.38651848,22.145878,-0.53474873,0.37537006,21.50712,-0.13482757,-0.75445044,-43.226826,-0.9147454,-0.19506802,-11.176574,-0.046194993,-0.5604171,-32.109535,-0.0026327863,7,RETURNING
2026-02-24 15:31:13.608,-0.3126594126224518,-0.3458159267902374,-0.3696924149990082,0.1880175769329071,-0.36089229583740234,0.059343550354242325,-0.17159843,-9.831866,-0.028210076,0.38651848,22.145878,-0.53474873,-0.38651848,-22.145878,0.53474873,0.38651848,22.145878,-0.53474873,0.37537006,21.50712,-0.13482757,-0.75445044,-43.226826,-0.9147454,-0.19506802,-11.176574,-0.046194993,-0.5604171,-32.109535,-0.0026327863,7,RETURNING
2026-02-24 15:31:13.624,-0.30974051356315613,-0.35124021768569946,-0.3686882555484772,0.18746107816696167,-0.3528452217578888,0.06305866688489914,-0.17259479,-9.888953,-0.052372064,0.37769744,21.640469,-0.55562156,-0.37769744,-21.640469,0.55562156,0.37769744,21.640469,-0.55562156,0.37326553,21.38654,-0.1359515,-0.7684674,-44.02994,-0.9050194,-0.19549906,-11.201271,-0.034570362,-0.5603692,-32.10679,0.0013765129,7,RETURNING
2026-02-24 15:31:13.656,-0.304021418094635,-0.36273157596588135,-0.3656700849533081,0.1738806813955307,-0.3469349145889282,0.09057141095399857,-0.17691308,-10.1363735,-0.1359602,0.35837072,20.53313,-0.59319586,-0.35837072,-20.53313,0.59319586,0.35837072,20.53313,-0.59319586,0.36686757,21.019964,-0.19430132,-0.797168,-45.674362,-0.8667556,-0.19556375,-11.204978,-0.014890591,-0.5602155,-32.097984,-0.0002891902,7,RETURNING
2026-02-24 15:31:13.672,-0.30146053433418274,-0.3681083619594574,-0.36386704444885254,0.16834205389022827,-0.34569641947746277,0.1064898744225502,-0.17988838,-10.306846,-0.17337812,0.34873763,19.981194,-0.6133441,-0.34873763,-19.981194,0.6133441,0.34873763,19.981194,-0.6133441,0.36290315,20.792818,-0.2329394,-0.8099223,-46.40513,-0.8362919,-0.19505763,-11.175979,0.008998893,-0.5600126,-32.086357,0.0066054487,7,RETURNING
2026-02-24 15:31:13.687,-0.29907315969467163,-0.37308746576309204,-0.3620237410068512,0.162967249751091,-0.3381878435611725,0.11782384663820267,-0.18325363,-10.49966,-0.20666096,0.339115,19.429857,-0.63339186,-0.339115,-19.429857,0.63339186,0.339115,19.429857,-0.63339186,0.35871246,20.55271,-0.26461437,-0.8213542,-47.06013,-0.79062825,-0.19468866,-11.154839,0.022099942,-0.55982924,-32.07585,0.011125519,7,RETURNING
2026-02-24 15:31:13.703,-0.296654611825943,-0.3782771825790405,-0.35982418060302734,0.15868066251277924,-0.3371114432811737,0.1345410794019699,-0.18705569,-10.717502,-0.23289342,0.32893342,18.846497,-0.6503912,-0.32893342,-18.846497,0.6503912,0.32893342,18.846497,-0.6503912,0.3536716,20.263891,-0.3065574,-0.8325945,-47.70415,-0.74890065,-0.1937456,-11.100805,0.048913248,-0.55949533,-32.05672,0.018061357,7,RETURNING
2026-02-24 15:31:13.735,-0.2921159565448761,-0.38747382164001465,-0.3554852604866028,0.13909761607646942,-0.28486961126327515,0.13548067212104797,-0.19616218,-11.239265,-0.27849546,0.30740115,17.61279,-0.6596649,-0.30740115,-17.61279,0.6596649,0.30740115,17.61279,-0.6596649,0.34280393,19.641218,-0.33761314,-0.85082805,-48.748856,-0.5626516,-0.19586171,-11.22205,-0.06018123,-0.5600124,-32.086346,-0.014081949,7,RETURNING
2026-02-24 15:31:13.751,-0.2902524173259735,-0.3916618525981903,-0.35307446122169495,0.12605436146259308,-0.2737673223018646,0.14773228764533997,-0.20102014,-11.517606,-0.30169463,0.29726174,17.031843,-0.65482265,-0.29726174,-17.031843,0.65482265,0.29726174,17.031843,-0.65482265,0.3366807,19.290384,-0.3734977,-0.8580143,-49.1606,-0.49541658,-0.19677651,-11.274464,-0.065074354,-0.5602182,-32.09814,-0.0154912025,7,RETURNING
2026-02-24 15:31:13.767,-0.2885501980781555,-0.39605021476745605,-0.3501921594142914,0.11061395704746246,-0.26950883865356445,0.16720257699489594,-0.20667797,-11.841776,-0.3291832,0.28658816,16.420292,-0.649256,-0.28658816,-16.420292,0.649256,0.28658816,16.420292,-0.649256,0.3293782,18.87198,-0.4228193,-0.8647803,-49.548264,-0.4377283,-0.19823663,-11.358122,-0.078231394,-0.56065327,-32.123066,-0.021409266,7,RETURNING
2026-02-24 15:31:13.783,-0.2871621549129486,-0.4006202816963196,-0.3467291593551636,0.09637950360774994,-0.28429415822029114,0.20283247530460358,-0.21229629,-12.163682,-0.3515626,0.2767321,15.855581,-0.6402507,-0.2767321,-15.855581,0.6402507,0.2767321,15.855581,-0.6402507,0.32094392,18.388733,-0.500529,-0.8709545,-49.90202,-0.4083851,-0.1979715,-11.342931,-0.024004892,-0.5603008,-32.102875,0.0045801355,7,RETURNING
2026-02-24 15:31:13.815,-0.2852587103843689,-0.4099033772945404,-0.3384696841239929,0.05736394226551056,-0.2900190055370331,0.2589229941368103,-0.22520041,-12.903033,-0.39592308,0.25704658,14.727684,-0.602078,-0.25704658,-14.727684,0.602078,0.25704658,14.727684,-0.602078,0.3009261,17.241795,-0.6217065,-0.8811443,-50.485847,-0.323381,-0.19933575,-11.421098,-0.026163997,-0.560148,-32.094116,0.010724456,7,RETURNING
2026-02-24 15:31:13.830,-0.28482499718666077,-0.4147733151912689,-0.33359473943710327,0.03771422058343887,-0.30475980043411255,0.29443201422691345,-0.23167102,-13.273772,-0.40975386,0.24828175,14.225496,-0.5769974,-0.24828175,-14.225496,0.5769974,0.24828175,14.225496,-0.5769974,0.28989014,16.609482,-0.67846924,-0.8863371,-50.783375,-0.33060008,-0.1985969,-11.378764,0.01973227,-0.5596251,-32.064156,0.024861915,7,RETURNING
2026-02-24 15:31:13.846,-0.28477856516838074,-0.4195782542228699,-0.3284333646297455,0.01338357012718916,-0.2939038574695587,0.30570530891418457,-0.23881908,-13.683326,-0.42585436,0.23950018,13.72235,-0.5452819,-0.23950018,-13.72235,0.5452819,0.23950018,13.72235,-0.5452819,0.27844545,15.95375,-0.6864072,-0.89145875,-51.076824,-0.314662,-0.19944386,-11.427292,-0.033559475,-0.5596882,-32.067772,0.003276758,7,RETURNING
2026-02-24 15:31:13.878,-0.2854565680027008,-0.4289078116416931,-0.31753629446029663,-0.020579654723405838,-0.3027949929237366,0.35302412509918213,-0.25258815,-14.472236,-0.44180575,0.2238668,12.826623,-0.5050638,-0.2238668,-12.826623,0.5050638,0.2238668,12.826623,-0.5050638,0.25546995,14.63735,-0.7436396,-0.901696,-51.663376,-0.33291972,-0.2009506,-11.513621,-0.041621093,-0.560113,-32.092113,-0.009539666,7,RETURNING
2026-02-24 15:31:13.894,-0.2861611843109131,-0.43426427245140076,-0.3108484148979187,-0.03552740439772606,-0.31902968883514404,0.3902243673801422,-0.2599307,-14.892932,-0.4430347,0.21599671,12.3757,-0.48552042,-0.21599671,-12.3757,0.48552042,0.21599671,12.3757,-0.48552042,0.2421597,13.874728,-0.78825545,-0.90800005,-52.02457,-0.36964867,-0.20121193,-11.528594,-0.019230356,-0.56013197,-32.093197,-0.0024683739,7,RETURNING
2026-02-24 15:31:13.910,-0.2870085537433624,-0.43928518891334534,-0.3042965233325958,-0.0483047291636467,-0.32102441787719727,0.4105360507965088,-0.26671413,-15.281594,-0.4396773,0.20895971,11.972509,-0.46442235,-0.20895971,-11.972509,0.46442235,0.20895971,11.972509,-0.46442235,0.2295322,13.151226,-0.8042099,-0.9142041,-52.38004,-0.3873571,-0.20246133,-11.60018,-0.0667954,-0.56042016,-32.10971,-0.015045233,7,RETURNING
2026-02-24 15:31:13.926,-0.2892618477344513,-0.44974833726882935,-0.2895854115486145,-0.06809686869382858,-0.3234248161315918,0.45487773418426514,-0.28066206,-16.080751,-0.42679614,0.19498284,11.171694,-0.4314262,-0.19498284,-11.171694,0.4314262,0.19498284,11.171694,-0.4314262,0.20209241,11.579042,-0.8473972,-0.92742914,-53.137775,-0.40918228,-0.20595321,-11.80025,-0.09490909,-0.5613537,-32.163197,-0.02445819,7,RETURNING
2026-02-24 15:31:13.958,-0.290445476770401,-0.4546469748020172,-0.2822471559047699,-0.07311104238033295,-0.31855475902557373,0.4668106734752655,-0.2870098,-16.44445,-0.4137295,0.18857369,10.804477,-0.41848364,-0.18857369,-10.804477,0.41848364,0.18857369,10.804477,-0.41848364,0.18884751,10.820166,-0.8509232,-0.9338803,-53.5074,-0.41458234,-0.20768245,-11.899327,-0.10292579,-0.56181,-32.189342,-0.027038572,7,RETURNING
2026-02-24 15:31:13.974,-0.29173997044563293,-0.459721177816391,-0.27437782287597656,-0.08034905046224594,-0.3237270414829254,0.49326080083847046,-0.29314032,-16.795704,-0.40255132,0.18248412,10.45557,-0.40158606,-0.18248412,-10.45557,0.40158606,0.18248412,10.45557,-0.40158606,0.17517011,10.036508,-0.87081695,-0.94111824,-53.922104,-0.44851235,-0.20841625,-11.941372,-0.06833704,-0.5620475,-32.20295,-0.01996088,7,RETURNING
2026-02-24 15:31:13.990,-0.2932099997997284,-0.46488043665885925,-0.26600971817970276,-0.08590612560510635,-0.3161267340183258,0.5027809739112854,-0.29942402,-17.155733,-0.3868833,0.17635667,10.104493,-0.38110587,-0.17635667,-10.104493,0.38110587,0.17635667,10.104493,-0.38110587,0.1610134,9.225389,-0.86222136,-0.94894546,-54.37057,-0.46556497,-0.20953685,-12.005577,-0.07164911,-0.56242687,-32.224686,-0.0227269,7,RETURNING
2026-02-24 15:31:14.006,-0.29443565011024475,-0.4697457551956177,-0.2578916549682617,-0.08124414086341858,-0.3167210519313812,0.5198208093643188,-0.30464253,-17.454731,-0.3539398,0.17088072,9.790744,-0.36395642,-0.17088072,-9.790744,0.36395642,0.17088072,9.790744,-0.36395642,0.14756314,8.454745,-0.8708253,-0.9564519,-54.80066,-0.4811907,-0.2101179,-12.038869,-0.042834245,-0.56266606,-32.23839,-0.016221128,7,RETURNING
2026-02-24 15:31:14.038,-0.2986116111278534,-0.48330390453338623,-0.23258626461029053,-0.0876706913113594,-0.2752659022808075,0.5297866463661194,-0.31948277,-18.305016,-0.30250138,0.15652642,8.968303,-0.28822497,-0.15652642,-8.968303,0.28822497,0.15652642,8.968303,-0.28822497,0.10634606,6.0931807,-0.8637751,-0.9777088,-56.01859,-0.42582747,-0.21113507,-12.097149,-0.014549623,-0.5609778,-32.141663,0.01844191,7,RETURNING
2026-02-24 15:31:14.054,-0.2986116111278534,-0.48330390453338623,-0.23258626461029053,-0.0876706913113594,-0.2752659022808075,0.5297866463661194,-0.31948277,-18.305016,-0.30250138,0.15652642,8.968303,-0.28822497,-0.15652642,-8.968303,0.28822497,0.15652642,8.968303,-0.28822497,0.10634606,6.0931807,-0.8637751,-0.9777088,-56.01859,-0.42582747,-0.21113507,-12.097149,-0.014549623,-0.5609778,-32.141663,0.01844191,7,RETURNING
2026-02-24 15:31:14.076,-0.29998862743377686,-0.48725345730781555,-0.2243843823671341,-0.08850239962339401,-0.26123636960983276,0.5282765030860901,-0.3238074,-18.552797,-0.2868268,0.15258554,8.742507,-0.26499286,-0.15258554,-8.742507,0.26499286,0.15258554,8.742507,-0.26499286,0.09322003,5.3411145,-0.8504582,-0.98409176,-56.384304,-0.41661918,-0.21106586,-12.093183,-0.00358616,-0.5607059,-32.126083,0.018697444,7,RETURNING
2026-02-24 15:31:14.092,-0.3023430407047272,-0.4925468862056732,-0.2124556601047516,-0.09879600256681442,-0.2312932163476944,0.5114604234695435,-0.33036897,-18.928747,-0.28062296,0.14754373,8.453633,-0.22123691,-0.14754373,-8.453633,0.22123691,0.14754373,8.453633,-0.22123691,0.07452067,4.26972,-0.802947,-0.9934502,-56.920506,-0.40608475,-0.21120863,-12.101363,-0.0027864415,-0.5609668,-32.14103,-0.0074558207,7,RETURNING
2026-02-24 15:31:14.108,-0.3039807081222534,-0.49615541100502014,-0.20401489734649658,-0.0992731973528862,-0.22195546329021454,0.5104553699493408,-0.33451152,-19.166098,-0.26093358,0.1447666,8.294516,-0.18515995,-0.1447666,-8.294516,0.18515995,0.1447666,8.294516,-0.18515995,0.061933704,3.5485399,-0.7742763,-1.0008756,-57.345947,-0.43449244,-0.20965993,-12.0126295,0.05961503,-0.5607943,-32.131145,0.004850279,7,RETURNING
2026-02-24 15:31:14.123,-0.3055838644504547,-0.4987512230873108,-0.19738900661468506,-0.10706141591072083,-0.19464188814163208,0.4766652584075928,-0.3382386,-19.379644,-0.2596857,0.14292042,8.188737,-0.14822645,-0.14292042,-8.188737,0.14822645,0.14292042,8.188737,-0.14822645,0.052236684,2.9929416,-0.70747894,-1.0068303,-57.68713,-0.4198302,-0.20972185,-12.016177,0.016648276,-0.5604081,-32.10902,0.016911773,7,RETURNING
2026-02-24 15:31:14.155,-0.30947673320770264,-0.5034271478652954,-0.184225931763649,-0.12138579040765762,-0.1502394676208496,0.4181961715221405,-0.3463574,-19.844818,-0.25335556,0.1408328,8.069125,-0.06592169,-0.1408328,-8.069125,0.06592169,0.1408328,8.069125,-0.06592169,0.034110133,1.9543667,-0.5734447,-1.0202527,-58.456173,-0.4320314,-0.2111446,-12.097694,-0.029979305,-0.56057525,-32.118595,-0.002374111,7,RETURNING
2026-02-24 15:31:14.171,-0.3117026388645172,-0.5056918859481812,-0.17747080326080322,-0.1277468204498291,-0.13762986660003662,0.4017828404903412,-0.35062766,-20.089485,-0.25164807,0.14054933,8.052884,-0.032412414,-0.14054933,-8.052884,0.032412414,0.14054933,8.052884,-0.032412414,0.025727615,1.4740838,-0.51501256,-1.0286515,-58.93739,-0.47317928,-0.21156913,-12.122019,-0.030225381,-0.5606152,-32.120884,-0.0034339344,7,RETURNING
2026-02-24 15:31:14.187,-0.3141583204269409,-0.5077894330024719,-0.1707351803779602,-0.13459119200706482,-0.12205999344587326,0.3817993998527527,-0.35526097,-20.354954,-0.2570094,0.14049692,8.049881,-0.011069334,-0.14049692,-8.049881,0.011069334,0.14049692,8.049881,-0.011069334,0.017789818,1.0192815,-0.4616685,-1.0376748,-59.454388,-0.49300253,-0.21262224,-12.182357,-0.05421724,-0.5608837,-32.13627,-0.013059249,7,RETURNING
