Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:56.341,-0.39193642139434814,-0.4861203730106354,-0.1207880973815918,0.08509010076522827,-0.16356268525123596,0.18474048376083374,-0.45523968,-26.083313,0.12442948,0.38160887,21.864578,-0.02952999,-0.38160887,-21.864578,0.02952999,0.38160887,21.864578,-0.02952999,-0.03940132,-2.2575293,0.011316524,-1.0747153,-61.57665,-0.724921,-0.1040538,-5.961844,-0.02202475,-0.53545284,-30.679188,-0.0046818894,6,RETURNING
2026-02-24 15:25:56.357,-0.39038947224617004,-0.48884427547454834,-0.11771287024021149,0.08904707431793213,-0.160905122756958,0.1814105063676834,-0.45300287,-25.955153,0.12939857,0.38098195,21.82866,-0.034491308,-0.38098195,-21.82866,0.034491308,0.38098195,21.82866,-0.034491308,-0.039107382,-2.240688,0.016455783,-1.0869087,-62.27528,-0.7190058,-0.104743764,-6.0013757,-0.038975075,-0.53569174,-30.692877,-0.0121045485,6,RETURNING
2026-02-24 15:25:56.372,-0.38897621631622314,-0.49129682779312134,-0.11482840031385422,0.09055840224027634,-0.15915901958942413,0.18437932431697845,-0.45108134,-25.845057,0.12603097,0.38024935,21.786684,-0.04318273,-0.38024935,-21.786684,0.04318273,0.38024935,21.786684,-0.04318273,-0.038946927,-2.2314944,0.012618616,-1.0980767,-62.91516,-0.71995556,-0.105211295,-6.0281634,-0.032904934,-0.5357904,-30.698528,-0.008122135,6,RETURNING
2026-02-24 15:25:56.388,-0.38756364583969116,-0.49363040924072266,-0.11206966638565063,0.09284660220146179,-0.15673691034317017,0.18393641710281372,-0.44919845,-25.737175,0.1256678,0.37937105,21.73636,-0.05307273,-0.37937105,-21.73636,0.05307273,0.37937105,21.73636,-0.05307273,-0.03876846,-2.2212691,0.012187051,-1.1087782,-63.528313,-0.71526605,-0.10565436,-6.053549,-0.02974374,-0.5358896,-30.704214,-0.0071894946,6,RETURNING
2026-02-24 15:25:56.411,-0.3859429359436035,-0.4962252378463745,-0.10891183465719223,0.09495236724615097,-0.1542735993862152,0.18574866652488708,-0.44715717,-25.620218,0.12230902,0.37807924,21.662344,-0.06897148,-0.37807924,-21.662344,0.06897148,0.37807924,21.662344,-0.06897148,-0.038672786,-2.2157874,0.007270804,-1.1207911,-64.2166,-0.71051776,-0.10585166,-6.064853,-0.015931973,-0.53594965,-30.707653,-0.004011721,6,RETURNING
2026-02-24 15:25:56.427,-0.38214725255966187,-0.5019228458404541,-0.10162074863910675,0.09876904636621475,-0.14664331078529358,0.18825463950634003,-0.44274947,-25.367676,0.113902986,0.37415904,21.437735,-0.10595607,-0.37415904,-21.437735,0.10595607,0.37415904,21.437735,-0.10595607,-0.039012462,-2.2352495,-0.009872105,-1.147299,-65.7354,-0.68206143,-0.105630375,-6.0521746,0.01140513,-0.53590494,-30.705091,0.003979803,6,RETURNING
2026-02-24 15:25:56.458,-0.38054603338241577,-0.5040813684463501,-0.09890148788690567,0.1018163338303566,-0.14185653626918793,0.1798134595155716,-0.4408788,-25.260496,0.11858698,0.37216353,21.3234,-0.120711625,-0.37216353,-21.3234,0.120711625,0.37216353,21.3234,-0.120711625,-0.03906424,-2.2382162,-0.0052034985,-1.1573082,-66.308876,-0.6588158,-0.10534765,-6.035976,0.01618227,-0.5357487,-30.69614,0.008089357,6,RETURNING
2026-02-24 15:25:56.474,-0.3789631724357605,-0.5061302781105042,-0.09633816033601761,0.10197047889232635,-0.13545791804790497,0.1701391488313675,-0.43905723,-25.156126,0.11778468,0.36986056,21.19145,-0.1397628,-0.36986056,-21.19145,0.1397628,0.36986056,21.19145,-0.1397628,-0.039006706,-2.2349198,0.001113423,-1.1669532,-66.861496,-0.6350857,-0.10495919,-6.0137186,0.02064874,-0.53547627,-30.68053,0.013956132,6,RETURNING
2026-02-24 15:25:56.490,-0.37738820910453796,-0.5080642104148865,-0.09399199485778809,0.10209303349256516,-0.12885525822639465,0.1584753394126892,-0.43724597,-25.05235,0.11734388,0.36715302,21.036318,-0.16419517,-0.36715302,-21.036318,0.16419517,0.36715302,21.036318,-0.16419517,-0.038773827,-2.2215767,0.009733638,-1.1761584,-67.388916,-0.6095872,-0.10463777,-5.9953027,0.023722881,-0.53517693,-30.66338,0.017422466,6,RETURNING
2026-02-24 15:25:56.506,-0.37560591101646423,-0.5101594924926758,-0.09145766496658325,0.10411415249109268,-0.12523378431797028,0.15268708765506744,-0.43524224,-24.937544,0.11756832,0.3636375,20.834894,-0.1941568,-0.3636375,-20.834894,0.1941568,0.3636375,20.834894,-0.1941568,-0.03849166,-2.2054095,0.013967399,-1.1861757,-67.96286,-0.597055,-0.104317345,-5.9769435,0.018322002,-0.5349334,-30.649426,0.015010385,6,RETURNING
2026-02-24 15:25:56.538,-0.3721722960472107,-0.5140396356582642,-0.0864478126168251,0.10712176561355591,-0.1199658066034317,0.1520049124956131,-0.43164977,-24.73171,0.11401188,0.35594964,20.394413,-0.24099931,-0.35594964,-20.394413,0.24099931,0.35594964,20.394413,-0.24099931,-0.038606092,-2.2119663,0.001366946,-1.204588,-69.017815,-0.5687837,-0.10345014,-5.9272566,0.018018732,-0.5347273,-30.637617,0.0034979125,6,RETURNING
2026-02-24 15:25:56.554,-0.3706079423427582,-0.5156621336936951,-0.08457418531179428,0.10296300798654556,-0.10994970798492432,0.13174593448638916,-0.42991376,-24.632244,0.112504825,0.35186234,20.160227,-0.25568396,-0.35186234,-20.160227,0.25568396,0.35186234,20.160227,-0.25568396,-0.03815774,-2.1862774,0.019511024,-1.2124888,-69.47049,-0.53068566,-0.10410886,-5.9649987,-0.020909935,-0.5351253,-30.660423,-0.015450844,6,RETURNING
2026-02-24 15:25:56.570,-0.3689892590045929,-0.5173128843307495,-0.0826650857925415,0.09984256327152252,-0.1034247949719429,0.12115219980478287,-0.42810956,-24.528872,0.11064568,0.34751183,19.910961,-0.2609421,-0.34751183,-19.910961,0.2609421,0.34751183,19.910961,-0.2609421,-0.037566006,-2.1523736,0.030725421,-1.2207693,-69.94493,-0.5123206,-0.10465072,-5.9960446,-0.0268499,-0.53543556,-30.678198,-0.016725037,6,RETURNING
2026-02-24 15:25:56.586,-0.36745861172676086,-0.5188651084899902,-0.08081632107496262,0.09892316907644272,-0.10104002803564072,0.11977382004261017,-0.42641297,-24.431664,0.10952542,0.34336954,19.673626,-0.26485053,-0.34336954,-19.673626,0.26485053,0.34336954,19.673626,-0.26485053,-0.036957208,-2.117492,0.035761926,-1.2288029,-70.40522,-0.5145987,-0.10451577,-5.9883127,-0.002582179,-0.5354316,-30.677973,-0.0057636863,6,RETURNING
2026-02-24 15:25:56.618,-0.36441370844841003,-0.5218474864959717,-0.0772310420870781,0.09752847254276276,-0.09575509279966354,0.11615579575300217,-0.4230461,-24.238756,0.107330784,0.33465815,19.1745,-0.27812645,-0.33465815,-19.1745,0.27812645,0.33465815,19.1745,-0.27812645,-0.035676453,-2.0441103,0.03842712,-1.2445167,-71.30556,-0.5029103,-0.10371573,-5.942474,0.028512502,-0.5353475,-30.673155,0.0037691393,6,RETURNING
2026-02-24 15:25:56.634,-0.3628159761428833,-0.5233938694000244,-0.07524517923593521,0.09470490366220474,-0.09205064922571182,0.11589644849300385,-0.42136347,-24.14235,0.10111285,0.32970595,18.89076,-0.2875671,-0.32970595,-18.89076,0.2875671,0.32970595,18.89076,-0.2875671,-0.03511802,-2.0121145,0.03509604,-1.2528738,-71.78438,-0.4936058,-0.10305589,-5.9046674,0.03324017,-0.5351602,-30.66242,0.008101675,6,RETURNING
2026-02-24 15:25:56.650,-0.36133143305778503,-0.5247684121131897,-0.07360164821147919,0.09111374616622925,-0.08564277738332748,0.1037239208817482,-0.41975078,-24.049948,0.09859079,0.3247194,18.605051,-0.29733807,-0.3247194,-18.605051,0.29733807,0.3247194,18.605051,-0.29733807,-0.03433123,-1.9670346,0.04449391,-1.2604483,-72.21837,-0.46791968,-0.103032134,-5.9033065,0.009719328,-0.5351549,-30.662117,0.0023986525,6,RETURNING
2026-02-24 15:25:56.666,-0.3599691390991211,-0.5259581804275513,-0.07226521521806717,0.0888463631272316,-0.0797116830945015,0.092411570250988,-0.4182308,-23.96286,0.097844474,0.31989667,18.32873,-0.3064023,-0.31989667,-18.32873,0.3064023,0.31989667,18.32873,-0.3064023,-0.033590645,-1.9246022,0.045784123,-1.2668333,-72.584206,-0.43011963,-0.10335044,-5.921544,-0.009740611,-0.5352586,-30.668058,-0.003646242,6,RETURNING
2026-02-24 15:25:56.698,-0.35715699195861816,-0.5282902717590332,-0.06938693672418594,0.09201977401971817,-0.07609310001134872,0.09410883486270905,-0.41521427,-23.790026,0.099337004,0.3095614,17.736563,-0.33262047,-0.3095614,-17.736563,0.33262047,0.3095614,17.736563,-0.33262047,-0.03317992,-1.9010694,0.010964475,-1.2782263,-73.23697,-0.36746296,-0.103330635,-5.920409,0.005734514,-0.53520566,-30.665026,0.0030188384,6,RETURNING
2026-02-24 15:25:56.714,-0.3555643856525421,-0.5294771194458008,-0.06808461993932724,0.09278932958841324,-0.07137548178434372,0.08105804771184921,-0.41338262,-23.68508,0.10481771,0.30365586,17.3982,-0.34291148,-0.30365586,-17.3982,0.34291148,0.30365586,17.3982,-0.34291148,-0.033059597,-1.8941754,0.009261161,-1.283306,-73.528015,-0.31862804,-0.10351281,-5.930847,-0.0073487274,-0.53529626,-30.670218,-0.0033079898,6,RETURNING
2026-02-24 15:25:56.729,-0.3526650071144104,-0.5315500497817993,-0.06590966880321503,0.09513387084007263,-0.06840703636407852,0.07114020735025406,-0.40992367,-23.486897,0.11413077,0.2929714,16.786026,-0.34771815,-0.2929714,-16.786026,0.34771815,0.2929714,16.786026,-0.34771815,-0.03272088,-1.8747683,0.01567811,-1.2920324,-74.028,-0.29414552,-0.103047825,-5.9042053,0.012551414,-0.5351888,-30.664059,0.0024913047,6,RETURNING
2026-02-24 15:25:56.761,-0.3511626422405243,-0.5326074361801147,-0.06491593271493912,0.09078021347522736,-0.06452247500419617,0.0639774426817894,-0.40805703,-23.379946,0.11101463,0.28731316,16.461832,-0.3383457,-0.28731316,-16.461832,0.3383457,0.28731316,16.461832,-0.3383457,-0.032095958,-1.8389629,0.02823221,-1.2969291,-74.30856,-0.2915298,-0.10323875,-5.9151444,-0.0014834654,-0.53525454,-30.667826,-0.0012145429,6,RETURNING
2026-02-24 15:25:56.778,-0.3484494686126709,-0.5344330668449402,-0.06331118941307068,0.08385233581066132,-0.05556708201766014,0.04357806220650673,-0.40467837,-23.186363,0.10633421,0.276405,15.836841,-0.34029564,-0.276405,-15.836841,0.34029564,0.276405,15.836841,-0.34029564,-0.03100295,-1.7763382,0.042230558,-1.3050523,-74.77399,-0.2471836,-0.1029546,-5.898864,-0.010232598,-0.53515744,-30.662264,-0.0015504995,6,RETURNING
2026-02-24 15:25:56.793,-0.3484494686126709,-0.5344330668449402,-0.06331118941307068,0.08385233581066132,-0.05556708201766014,0.04357806220650673,-0.40467837,-23.186363,0.10633421,0.276405,15.836841,-0.34029564,-0.276405,-15.836841,0.34029564,0.276405,15.836841,-0.34029564,-0.03100295,-1.7763382,0.042230558,-1.3050523,-74.77399,-0.2471836,-0.1029546,-5.898864,-0.010232598,-0.53515744,-30.662264,-0.0015504995,6,RETURNING
2026-02-24 15:25:56.809,-0.34718507528305054,-0.5352526903152466,-0.06273205578327179,0.08257865905761719,-0.054050784558057785,0.040345583111047745,-0.4030267,-23.09173,0.10655066,0.2712789,15.543136,-0.33437327,-0.2712789,-15.543136,0.33437327,0.2712789,15.543136,-0.33437327,-0.030170241,-1.7286276,0.048861053,-1.3088639,-74.99238,-0.24745844,-0.10342043,-5.9255543,-0.02115507,-0.5352871,-30.669691,-0.005289154,6,RETURNING
2026-02-24 15:25:56.831,-0.3459102511405945,-0.536083459854126,-0.06204603612422943,0.0821954756975174,-0.05358573794364929,0.04244687408208847,-0.4014086,-22.99902,0.104937784,0.26597574,15.239287,-0.3398874,-0.26597574,-15.239287,0.3398874,0.26597574,15.239287,-0.3398874,-0.029506145,-1.6905776,0.045284398,-1.3127071,-75.21258,-0.24694805,-0.103485435,-5.929279,-0.011656013,-0.5352884,-30.669765,-0.0023170176,6,RETURNING
2026-02-24 15:25:56.847,-0.34414875507354736,-0.537202775478363,-0.061210788786411285,0.08019691705703735,-0.05134626477956772,0.03949308767914772,-0.39913908,-22.868984,0.102846555,0.25847468,14.809508,-0.33988687,-0.25847468,-14.809508,0.33988687,0.25847468,14.809508,-0.33988687,-0.028428415,-1.6288282,0.047252167,-1.3179312,-75.511894,-0.2394874,-0.1036202,-5.9370003,-0.0047904453,-0.53534734,-30.673143,-0.0016997025,6,RETURNING
2026-02-24 15:25:56.879,-0.3402121663093567,-0.5396642684936523,-0.0594138465821743,0.08112823218107224,-0.04993480071425438,0.03158217668533325,-0.39388084,-22.56771,0.111340545,0.24264178,13.902349,-0.31894988,-0.24264178,-13.902349,0.31894988,0.24264178,13.902349,-0.31894988,-0.025581477,-1.4657106,0.06952973,-1.3300604,-76.20685,-0.2516801,-0.102934875,-5.897734,0.0071945726,-0.5352135,-30.665474,0.00032066763,6,RETURNING
2026-02-24 15:25:56.895,-0.3402121663093567,-0.5396642684936523,-0.0594138465821743,0.08112823218107224,-0.04993480071425438,0.03158217668533325,-0.39388084,-22.56771,0.111340545,0.24264178,13.902349,-0.31894988,-0.24264178,-13.902349,0.31894988,0.24264178,13.902349,-0.31894988,-0.025581477,-1.4657106,0.06952973,-1.3300604,-76.20685,-0.2516801,-0.102934875,-5.897734,0.0071945726,-0.5352135,-30.665474,0.00032066763,6,RETURNING
2026-02-24 15:25:56.911,-0.33851590752601624,-0.5406686663627625,-0.058962006121873856,0.07460323721170425,-0.043916139751672745,0.018384961411356926,-0.39152044,-22.432468,0.10420186,0.23552701,13.494703,-0.3116883,-0.23552701,-13.494703,0.3116883,0.23552701,13.494703,-0.3116883,-0.02378885,-1.3630008,0.07836628,-1.3352723,-76.50547,-0.22359422,-0.103031754,-5.9032845,-0.010284784,-0.5352143,-30.665522,-0.0021517489,6,RETURNING
2026-02-24 15:25:56.926,-0.33795759081840515,-0.5409831404685974,-0.05886318162083626,0.07273627072572708,-0.042112044990062714,0.0160937812179327,-0.39074135,-22.38783,0.10153929,0.23308632,13.354862,-0.30911463,-0.23308632,-13.354862,0.30911463,0.23308632,13.354862,-0.30911463,-0.02322425,-1.3306515,0.07505155,-1.3367763,-76.59164,-0.20937593,-0.10315665,-5.9104404,-0.012171732,-0.53523576,-30.66675,-0.0024026926,6,RETURNING
2026-02-24 15:25:56.958,-0.33578720688819885,-0.5421531796455383,-0.05852372199296951,0.0695011094212532,-0.03744947910308838,0.01046461146324873,-0.38767844,-22.21234,0.09802377,0.22399348,12.833881,-0.2927576,-0.22399348,-12.833881,0.2927576,0.22399348,12.833881,-0.2927576,-0.021454416,-1.2292476,0.057319872,-1.341639,-76.870255,-0.1557182,-0.10342374,-5.9257436,-0.014262517,-0.535285,-30.66957,-0.002771647,6,RETURNING
2026-02-24 15:25:56.974,-0.3346972167491913,-0.5427113771438599,-0.05836910754442215,0.067303866147995,-0.03505014628171921,0.009836835786700249,-0.38616258,-22.125486,0.09411032,0.2192855,12.564134,-0.28720328,-0.2192855,-12.564134,0.28720328,0.2192855,12.564134,-0.28720328,-0.020852184,-1.1947422,0.042836227,-1.3434851,-76.97603,-0.12565067,-0.10370761,-5.9420085,-0.016061448,-0.53537774,-30.674885,-0.0044648955,6,RETURNING
2026-02-24 15:25:56.990,-0.333744615316391,-0.5431939363479614,-0.058215249329805374,0.06326143443584442,-0.03240351378917694,0.009897284209728241,-0.38485846,-22.050766,0.087142125,0.21504527,12.321187,-0.2787579,-0.21504527,-12.321187,0.2787579,0.21504527,12.321187,-0.2787579,-0.020423455,-1.1701778,0.03302928,-1.3449757,-77.06143,-0.10661778,-0.103756085,-5.944786,-0.0071484093,-0.5353794,-30.67498,-0.0016217551,6,RETURNING
2026-02-24 15:25:57.006,-0.33283212780952454,-0.5436344146728516,-0.05815649777650833,0.06061892583966255,-0.02987918257713318,0.005857266020029783,-0.38360333,-21.978853,0.08358024,0.21084198,12.080356,-0.27337983,-0.21084198,-12.080356,0.27337983,0.21084198,12.080356,-0.27337983,-0.020003967,-1.1461428,0.029041002,-1.3461323,-77.1277,-0.085355714,-0.10389645,-5.952828,-0.0076518413,-0.535448,-30.678911,-0.0034082928,6,RETURNING
2026-02-24 15:25:57.038,-0.3309706151485443,-0.544430136680603,-0.058522194623947144,0.054525166749954224,-0.0232028029859066,-0.011765185743570328,-0.38093704,-21.826084,0.07799174,0.20225498,11.588357,-0.2550349,-0.20225498,-11.588357,0.2550349,0.20225498,11.588357,-0.2550349,-0.018954257,-1.0859989,0.032575935,-1.347264,-77.19254,-0.033323225,-0.10398288,-5.9577804,-0.0069070025,-0.53548795,-30.6812,-0.0019645651,6,RETURNING
2026-02-24 15:25:57.054,-0.3302726745605469,-0.5447020530700684,-0.05882162228226662,0.04830662161111832,-0.019553523510694504,-0.01626058667898178,-0.37994522,-21.769258,0.06866657,0.19860198,11.379055,-0.24266464,-0.19860198,-11.379055,0.24266464,0.19860198,11.379055,-0.24266464,-0.018390033,-1.0536714,0.034441188,-1.3474958,-77.205826,-0.0215619,-0.104314186,-5.976763,-0.015475431,-0.53556633,-30.68569,-0.0037476653,6,RETURNING
2026-02-24 15:25:57.070,-0.3296164274215698,-0.5449568629264832,-0.05908467620611191,0.04459980130195618,-0.017586294561624527,-0.016908718273043633,-0.37904015,-21.717402,0.062337548,0.19499287,11.172269,-0.23643298,-0.19499287,-11.172269,0.23643298,0.19499287,11.172269,-0.23643298,-0.017918596,-1.02666,0.03221605,-1.3476675,-77.21566,-0.014884716,-0.10438012,-5.9805408,-0.008474712,-0.53555024,-30.684769,-0.0005745981,6,RETURNING
2026-02-24 15:25:57.086,-0.3289712965488434,-0.5452067255973816,-0.05936017259955406,0.04060506075620651,-0.015796352177858353,-0.016909286379814148,-0.37816215,-21.667095,0.05575128,0.19130723,10.961097,-0.22701246,-0.19130723,-10.961097,0.22701246,0.19130723,10.961097,-0.22701246,-0.017395113,-0.99666655,0.03204543,-1.3478982,-77.22888,-0.014091145,-0.10430835,-5.9764285,-0.00065624935,-0.53550816,-30.682358,0.0011244591,6,RETURNING
2026-02-24 15:25:57.118,-0.32737791538238525,-0.5458287000656128,-0.0598607175052166,0.03239848092198372,-0.01280970312654972,-0.008354747667908669,-0.3761922,-21.554226,0.039230503,0.18092975,10.366511,-0.21390419,-0.18092975,-10.366511,0.21390419,0.18092975,10.366511,-0.21390419,-0.016586667,-0.950346,0.013007666,-1.3481762,-77.24481,-0.005147175,-0.10411649,-5.9654355,0.010584422,-0.5354956,-30.681637,0.0015811276,6,RETURNING
2026-02-24 15:25:57.134,-0.32737791538238525,-0.5458287000656128,-0.0598607175052166,0.03239848092198372,-0.01280970312654972,-0.008354747667908669,-0.3761922,-21.554226,0.039230503,0.18092975,10.366511,-0.21390419,-0.18092975,-10.366511,0.21390419,0.18092975,10.366511,-0.21390419,-0.016586667,-0.950346,0.013007666,-1.3481762,-77.24481,-0.005147175,-0.10411649,-5.9654355,0.010584422,-0.5354956,-30.681637,0.0015811276,6,RETURNING
2026-02-24 15:25:57.150,-0.32692059874534607,-0.5459999442100525,-0.06005638465285301,0.03044583462178707,-0.011657703667879105,-0.011008637957274914,-0.37564334,-21.522778,0.036603313,0.17771453,10.182292,-0.20959195,-0.17771453,-10.182292,0.20959195,0.17771453,10.182292,-0.20959195,-0.016274992,-0.9324884,0.017575117,-1.3482431,-77.24864,-0.0049031945,-0.10405402,-5.9618564,0.0071544484,-0.5354694,-30.680138,0.0020256673,6,RETURNING
2026-02-24 15:25:57.182,-0.32617682218551636,-0.5463168621063232,-0.06012588366866112,0.023149920627474785,-0.009626396931707859,-0.0036386067513376474,-0.3749206,-21.481369,0.0224695,0.17136319,9.818388,-0.2007872,-0.17136319,-9.818388,0.2007872,0.17136319,9.818388,-0.2007872,-0.016036168,-0.91880476,0.008764013,-1.3486867,-77.274055,-0.011635819,-0.103362784,-5.922251,0.016115278,-0.53523153,-30.666508,0.005906308,6,RETURNING
2026-02-24 15:25:57.198,-0.3258495032787323,-0.5464536547660828,-0.060180384665727615,0.02178000845015049,-0.009101719595491886,-0.003484979970380664,-0.37463012,-21.464725,0.019915562,0.16825749,9.640444,-0.20079048,-0.16825749,-9.640444,0.20079048,0.16825749,9.640444,-0.20079048,-0.015888512,-0.9103447,0.009245701,-1.3488926,-77.28585,-0.012927933,-0.10309185,-5.906728,0.017927246,-0.535139,-30.661207,0.006014054,6,RETURNING
2026-02-24 15:25:57.214,-0.3255148231983185,-0.5465917587280273,-0.0602680966258049,0.020260320976376534,-0.008416441269218922,-0.004509131424129009,-0.37436363,-21.449457,0.016826382,0.16471882,9.437694,-0.2058897,-0.16471882,-9.437694,0.2058897,0.16471882,9.437694,-0.2058897,-0.01565863,-0.8971734,0.012086085,-1.3491584,-77.30109,-0.015011673,-0.102769,-5.8882303,0.018379658,-0.5350186,-30.65431,0.006462221,6,RETURNING
2026-02-24 15:25:57.230,-0.3253105878829956,-0.5466882586479187,-0.06026347354054451,0.015922611579298973,-0.007112591061741114,-0.001445756875909865,-0.3743044,-21.446064,0.0084778,0.16165337,9.262056,-0.20451431,-0.16165337,-9.262056,0.20451431,0.16165337,9.262056,-0.20451431,-0.015544483,-0.8906333,0.00928888,-1.3494872,-77.31992,-0.019479893,-0.10232082,-5.862551,0.025238635,-0.5349189,-30.648596,0.006731293,6,RETURNING
2026-02-24 15:25:57.262,-0.32502177357673645,-0.5467708110809326,-0.06063332408666611,0.008944015018641949,-0.002405866514891386,-0.012610537000000477,-0.37438348,-21.450594,-0.0020475683,0.15513168,8.888391,-0.19999146,-0.15513168,-8.888391,0.19999146,0.15513168,8.888391,-0.19999146,-0.014951997,-0.85668635,0.02000875,-1.3496135,-77.32716,-0.00325034,-0.10244664,-5.86976,-0.0049262587,-0.5349013,-30.647589,0.00033511146,6,RETURNING
2026-02-24 15:25:57.278,-0.3249085247516632,-0.5468050241470337,-0.06081891059875488,0.007618297822773457,-0.0022541021462529898,-0.011471620760858059,-0.3744757,-21.455877,-0.004290416,0.15189645,8.703026,-0.19701068,-0.15189645,-8.703026,0.19701068,0.15189645,8.703026,-0.19701068,-0.014564831,-0.83450335,0.022229364,-1.349843,-77.34031,-0.010924828,-0.102385975,-5.8662844,0.0004676779,-0.5349302,-30.649244,-0.0009119828,6,RETURNING
2026-02-24 15:25:57.294,-0.32480549812316895,-0.5468380451202393,-0.06100190430879593,0.007054061163216829,-0.0022077651228755713,-0.011556225828826427,-0.374548,-21.46002,-0.004410043,0.14903186,8.538897,-0.1887563,-0.14903186,-8.538897,0.1887563,0.14903186,8.538897,-0.1887563,-0.014132858,-0.8097531,0.025548274,-1.3501529,-77.35806,-0.016582696,-0.10227272,-5.859795,0.005159564,-0.53492,-30.648657,0.00041540255,6,RETURNING
2026-02-24 15:25:57.310,-0.3245899975299835,-0.5468860268592834,-0.061486728489398956,0.006990295834839344,-0.0016201973194256425,-0.015391957946121693,-0.37465468,-21.466133,-0.0031716719,0.14340022,8.216228,-0.17953594,-0.14340022,-8.216228,0.17953594,0.14340022,8.216228,-0.17953594,-0.013186007,-0.7555025,0.030582346,-1.3505394,-77.38021,-0.013284788,-0.102424726,-5.8685045,-0.004179549,-0.53494126,-30.649878,-0.000524004,6,RETURNING
2026-02-24 15:25:57.325,-0.3245899975299835,-0.5468860268592834,-0.061486728489398956,0.006990295834839344,-0.0016201973194256425,-0.015391957946121693,-0.37465468,-21.466133,-0.0031716719,0.14340022,8.216228,-0.17953594,-0.14340022,-8.216228,0.17953594,0.14340022,8.216228,-0.17953594,-0.013186007,-0.7555025,0.030582346,-1.3505394,-77.38021,-0.013284788,-0.102424726,-5.8685045,-0.004179549,-0.53494126,-30.649878,-0.000524004,6,RETURNING
2026-02-24 15:25:57.357,-0.3243526220321655,-0.5469469428062439,-0.061952609568834305,0.007872015237808228,-0.0022599610965698957,-0.01353027019649744,-0.37473884,-21.470955,-0.0016783009,0.13769823,7.889528,-0.17571217,-0.13769823,-7.889528,0.17571217,0.13769823,7.889528,-0.17571217,-0.012235785,-0.70105886,0.028791584,-1.3509912,-77.4061,-0.015657695,-0.10259836,-5.8784533,-0.0048151575,-0.5349522,-30.650505,-0.0004898573,6,RETURNING
2026-02-24 15:25:57.373,-0.32420018315315247,-0.5469971895217896,-0.06217118725180626,0.009241843596100807,-0.0029363844078034163,-0.013932529836893082,-0.3746991,-21.468676,0.0012765334,0.13506112,7.738432,-0.17189914,-0.13506112,-7.738432,0.17189914,0.13506112,7.738432,-0.17189914,-0.01171249,-0.67107624,0.032098375,-1.3513469,-77.426476,-0.020435775,-0.102668345,-5.882463,-0.0052711284,-0.53499246,-30.652811,-0.0019605914,6,RETURNING
2026-02-24 15:25:57.389,-0.32406553626060486,-0.5470374226570129,-0.062400612980127335,0.009082157164812088,-0.002759078284725547,-0.014842233620584011,-0.3746786,-21.467503,0.001360665,0.13255703,7.594959,-0.16858792,-0.13255703,-7.594959,0.16858792,0.13255703,7.594959,-0.16858792,-0.011189255,-0.64109707,0.033736605,-1.351663,-77.44459,-0.020448314,-0.10285809,-5.8933344,-0.009869715,-0.5350309,-30.655012,-0.0023025286,6,RETURNING
2026-02-24 15:25:57.421,-0.3237251341342926,-0.5471363067626953,-0.0629429817199707,0.009902678430080414,-0.002909229602664709,-0.016008449718356133,-0.374507,-21.457672,0.004871387,0.1274981,7.3051033,-0.14889593,-0.1274981,-7.3051033,0.14889593,0.1274981,7.3051033,-0.14889593,-0.010009558,-0.57350546,0.035609644,-1.3522768,-77.47975,-0.019595336,-0.1030694,-5.9054418,-0.0060452768,-0.5350856,-30.658148,-0.0016302103,6,END
2026-02-24 15:25:57.437,-0.323600172996521,-0.5471770763397217,-0.06312914937734604,0.008684777654707432,-0.002690659835934639,-0.013491901569068432,-0.37446114,-21.455044,0.00363895,0.12550104,7.19068,-0.1353834,-0.12550104,-7.19068,0.1353834,0.12550104,7.19068,-0.1353834,-0.009551757,-0.54727536,0.031503387,-1.3525932,-77.49788,-0.01955405,-0.10305568,-5.9046555,-0.0018636469,-0.5350841,-30.658062,-0.0004442793,6,END
2026-02-24 15:25:57.460,-0.3234921991825104,-0.5472113490104675,-0.06328961998224258,0.007370094768702984,-0.0023131973575800657,-0.011359765194356441,-0.3744313,-21.453335,0.0021899748,0.12370054,7.0875187,-0.12255295,-0.12370054,-7.0875187,0.12255295,0.12370054,7.0875187,-0.12255295,-0.009171761,-0.52550316,0.026874624,-1.35284,-77.512024,-0.017314453,-0.102956384,-5.8989663,0.0035051461,-0.5350768,-30.657642,0.00051008695,6,END
