Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:49.226,-0.39474213123321533,-0.12426783889532089,-0.3636285662651062,-0.14930500090122223,-0.5390521287918091,0.12868139147758484,-0.3073455,-17.6096,-0.66278166,0.58953553,33.777897,-0.11120122,-0.58953553,-33.777897,0.11120122,0.58953553,33.777897,-0.11120122,0.44839472,25.691126,-1.140225,-0.31392977,-17.98685,-0.6947437,-0.1186112,-6.7959213,-0.02048847,-0.5359127,-30.705536,0.0022204432,7,RETURNING
2026-02-24 15:26:49.242,-0.39684808254241943,-0.13238514959812164,-0.36160165071487427,-0.14111432433128357,-0.5297456383705139,0.1306886523962021,-0.3174466,-18.18835,-0.65730757,0.5870747,33.6369,-0.14193653,-0.5870747,-33.6369,0.14193653,0.5870747,33.6369,-0.14193653,0.43159717,24.728697,-1.1054395,-0.32492036,-18.616566,-0.70527786,-0.118632175,-6.797123,-0.0073115863,-0.53582156,-30.700314,0.0046030483,7,RETURNING
2026-02-24 15:26:49.274,-0.4032452404499054,-0.15675686299800873,-0.35430651903152466,-0.13456310331821442,-0.5124548077583313,0.16021756827831268,-0.34710607,-19.887712,-0.6027508,0.57921845,33.18677,-0.15999925,-0.57921845,-33.18677,0.15999925,0.57921845,33.18677,-0.15999925,0.38182864,21.877169,-1.0344108,-0.35869223,-20.551552,-0.71304804,-0.11995057,-6.8726616,-0.016280266,-0.5361447,-30.718828,-0.0023460991,7,RETURNING
2026-02-24 15:26:49.289,-0.4032452404499054,-0.15675686299800873,-0.35430651903152466,-0.13456310331821442,-0.5124548077583313,0.16021756827831268,-0.34710607,-19.887712,-0.6027508,0.57921845,33.18677,-0.15999925,-0.57921845,-33.18677,0.15999925,0.57921845,33.18677,-0.15999925,0.38182864,21.877169,-1.0344108,-0.35869223,-20.551552,-0.71304804,-0.11995057,-6.8726616,-0.016280266,-0.5361447,-30.718828,-0.0023460991,7,RETURNING
2026-02-24 15:26:49.305,-0.40523257851600647,-0.16475537419319153,-0.35159602761268616,-0.1302761435508728,-0.5149102807044983,0.16987425088882446,-0.3558343,-20.387804,-0.5774683,0.5765371,33.033142,-0.16933043,-0.5765371,-33.033142,0.16933043,0.5765371,33.033142,-0.16933043,0.36615127,20.978924,-1.0197854,-0.36993387,-21.19565,-0.72126555,-0.11974344,-6.8607936,0.0031252985,-0.5359747,-30.709087,0.006099023,7,RETURNING
2026-02-24 15:26:49.321,-0.4072851538658142,-0.17322561144828796,-0.34857112169265747,-0.12616999447345734,-0.5137913227081299,0.1791532039642334,-0.36493596,-20.90929,-0.55990714,0.57346684,32.85723,-0.18107027,-0.57346684,-32.85723,0.18107027,0.57346684,32.85723,-0.18107027,0.34974676,20.039013,-1.0023265,-0.38203448,-21.888964,-0.72943765,-0.11967861,-6.8570795,0.0023025307,-0.5358516,-30.702036,0.0066269184,7,RETURNING
2026-02-24 15:26:49.353,-0.41078463196754456,-0.1889309585094452,-0.34258902072906494,-0.11360689997673035,-0.5095516443252563,0.19403216242790222,-0.38101247,-21.830406,-0.5199904,0.56702,32.487854,-0.20773467,-0.56702,-32.487854,0.20773467,0.56702,32.487854,-0.20773467,0.31993437,18.330889,-0.9664433,-0.40464765,-23.184603,-0.73379827,-0.12008733,-6.8804975,-0.00066352665,-0.5356871,-30.69261,0.0086659035,7,RETURNING
2026-02-24 15:26:49.369,-0.4124264121055603,-0.19668805599212646,-0.3394075334072113,-0.10830068588256836,-0.5032987594604492,0.20126603543758392,-0.38858935,-22.26453,-0.49876946,0.5636564,32.29513,-0.21394388,-0.5636564,-32.29513,0.21394388,0.5636564,32.29513,-0.21394388,0.30545664,17.501377,-0.94443506,-0.4159476,-23.83204,-0.73003733,-0.11974926,-6.8611274,0.011276688,-0.5355471,-30.684587,0.008403991,7,RETURNING
2026-02-24 15:26:49.385,-0.4140401780605316,-0.2046550214290619,-0.3359408974647522,-0.1010637879371643,-0.4889705181121826,0.20736779272556305,-0.39629218,-22.70587,-0.4768201,0.5600084,32.086117,-0.21862791,-0.5600084,-32.086117,0.21862791,0.5600084,32.086117,-0.21862791,0.2904959,16.64419,-0.91855115,-0.42742908,-24.489883,-0.70571595,-0.11972075,-6.8594937,0.0056037777,-0.53552514,-30.68333,0.003563632,7,RETURNING
2026-02-24 15:26:49.401,-0.4154440760612488,-0.2120162844657898,-0.33256521821022034,-0.09379920363426208,-0.47851285338401794,0.213725745677948,-0.4031762,-23.100294,-0.45434022,0.5565139,31.885899,-0.22284527,-0.5565139,-31.885899,0.22284527,0.5565139,31.885899,-0.22284527,0.27666768,15.851891,-0.89944464,-0.437904,-25.090052,-0.6836122,-0.11962111,-6.853785,0.0035981298,-0.5354386,-30.678371,0.0042159525,7,RETURNING
2026-02-24 15:26:49.433,-0.4178486764431,-0.22680705785751343,-0.32524174451828003,-0.07196487486362457,-0.44114741683006287,0.21911756694316864,-0.41705504,-23.895494,-0.41455692,0.5483307,31.417036,-0.24401549,-0.5483307,-31.417036,0.24401549,0.5483307,31.417036,-0.24401549,0.2479772,14.208047,-0.85645175,-0.4577721,-26.22841,-0.59295875,-0.120660365,-6.9133296,-0.0212094,-0.535751,-30.69627,-0.006744327,7,RETURNING
2026-02-24 15:26:49.449,-0.4188426733016968,-0.23363661766052246,-0.3216163218021393,-0.06715232133865356,-0.4412366449832916,0.2292361706495285,-0.42317912,-24.246378,-0.40204245,0.5443686,31.190025,-0.25111374,-0.5443686,-31.190025,0.25111374,0.5443686,31.190025,-0.25111374,0.2346727,13.445755,-0.85825413,-0.46677265,-26.744102,-0.58620745,-0.12045991,-6.9018445,0.0025705737,-0.5357242,-30.694736,-0.001159597,7,RETURNING
2026-02-24 15:26:49.465,-0.41986438632011414,-0.24031800031661987,-0.3179260194301605,-0.06645144522190094,-0.43439391255378723,0.23490338027477264,-0.42917332,-24.58982,-0.39185232,0.5404913,30.967869,-0.25030833,-0.5404913,-30.967869,0.25030833,0.5404913,30.967869,-0.25030833,0.22180642,12.708572,-0.8387483,-0.4759728,-27.271233,-0.59193486,-0.120505154,-6.9044366,-0.0031337778,-0.53585446,-30.7022,-0.00631284,7,RETURNING
2026-02-24 15:26:49.481,-0.4208877384662628,-0.24694493412971497,-0.31416797637939453,-0.06617800891399384,-0.4298485815525055,0.2398989200592041,-0.43496668,-24.921755,-0.3795791,0.5366267,30.746445,-0.24932252,-0.5366267,-30.746445,0.24932252,0.5366267,30.746445,-0.24932252,0.2093501,11.994877,-0.8153701,-0.4855398,-27.819382,-0.608646,-0.12066557,-6.913628,-0.007171579,-0.5359388,-30.707031,-0.0056944527,7,RETURNING
2026-02-24 15:26:49.512,-0.4231797456741333,-0.2607319951057434,-0.30588826537132263,-0.0698641762137413,-0.4271405339241028,0.25575539469718933,-0.44666326,-25.59192,-0.35652643,0.5289293,30.305416,-0.23733817,-0.5289293,-30.305416,0.23733817,0.5289293,30.305416,-0.23733817,0.18420294,10.554051,-0.7746268,-0.5069137,-29.044018,-0.66299874,-0.12068061,-6.9144897,0.0049946182,-0.5359966,-30.710344,0.0012919815,7,RETURNING
2026-02-24 15:26:49.528,-0.4252314269542694,-0.2742883265018463,-0.2973381280899048,-0.06594065576791763,-0.4369756281375885,0.275439977645874,-0.45681113,-26.17335,-0.32846,0.5214981,29.879639,-0.24118587,-0.5214981,-29.879639,0.24118587,0.5214981,29.879639,-0.24118587,0.16072315,9.208758,-0.75720537,-0.52911067,-30.31581,-0.7158169,-0.120186284,-6.886167,0.010542034,-0.53572667,-30.694878,0.0053483583,7,RETURNING
2026-02-24 15:26:49.544,-0.4252314269542694,-0.2742883265018463,-0.2973381280899048,-0.06594065576791763,-0.4369756281375885,0.275439977645874,-0.45681113,-26.17335,-0.32846,0.5214981,29.879639,-0.24118587,-0.5214981,-29.879639,0.24118587,0.5214981,29.879639,-0.24118587,0.16072315,9.208758,-0.75720537,-0.52911067,-30.31581,-0.7158169,-0.120186284,-6.886167,0.010542034,-0.53572667,-30.694878,0.0053483583,7,RETURNING
2026-02-24 15:26:49.576,-0.4270187020301819,-0.2877020537853241,-0.2885205149650574,-0.05771903321146965,-0.4393535256385803,0.2879495620727539,-0.46566862,-26.680847,-0.28898916,0.5141359,29.457817,-0.2423444,-0.5141359,-29.457817,0.2423444,0.5141359,29.457817,-0.2423444,0.13871804,7.9479585,-0.72007483,-0.5523264,-31.645971,-0.75916237,-0.12001892,-6.876578,0.0037522304,-0.5355952,-30.687344,0.0043771253,7,RETURNING
2026-02-24 15:26:49.592,-0.42786675691604614,-0.29545289278030396,-0.283283531665802,-0.049984320998191833,-0.4329681992530823,0.2901530861854553,-0.47035354,-26.949274,-0.26793087,0.5095998,29.197918,-0.24916169,-0.5095998,-29.197918,0.24916169,0.5095998,29.197918,-0.24916169,0.12641412,7.2429957,-0.6934407,-0.5661163,-32.436073,-0.7641902,-0.12026857,-6.8908815,-0.0081672855,-0.53561,-30.688194,0.0008075755,7,RETURNING
2026-02-24 15:26:49.608,-0.42844700813293457,-0.30224618315696716,-0.2786306142807007,-0.041354116052389145,-0.43524235486984253,0.2958357334136963,-0.47399524,-27.157927,-0.2451856,0.5055317,28.964834,-0.25754967,-0.5055317,-28.964834,0.25754967,0.5055317,28.964834,-0.25754967,0.11595019,6.6434565,-0.67952853,-0.57833827,-33.13634,-0.7774139,-0.12023099,-6.888728,-0.0023899514,-0.53546154,-30.679688,0.006063924,7,RETURNING
2026-02-24 15:26:49.623,-0.42886248230934143,-0.3088117837905884,-0.27407658100128174,-0.03191124647855759,-0.4267451763153076,0.29416877031326294,-0.47732106,-27.348482,-0.2248616,0.50128126,28.7213,-0.26747558,-0.50128126,-28.7213,0.26747558,0.50128126,28.7213,-0.26747558,0.10598742,6.072632,-0.6544061,-0.59023696,-33.81809,-0.7696356,-0.12104575,-6.935411,-0.03488354,-0.5355705,-30.68593,-0.0023371857,7,RETURNING
2026-02-24 15:26:49.655,-0.42925703525543213,-0.3218064308166504,-0.2649173140525818,-0.012365970760583878,-0.4162040054798126,0.2932540476322174,-0.48281968,-27.66353,-0.17590567,0.49252772,28.21976,-0.2802794,-0.49252772,-28.21976,0.2802794,0.49252772,28.21976,-0.2802794,0.08707342,4.98894,-0.60716534,-0.6142124,-35.19178,-0.7655234,-0.12176359,-6.9765396,-0.02117864,-0.53557026,-30.685917,-0.0005523652,7,RETURNING
2026-02-24 15:26:49.671,-0.4292186498641968,-0.32866716384887695,-0.2599553167819977,-0.002051499206572771,-0.4067586660385132,0.2918284237384796,-0.485318,-27.806673,-0.15506937,0.4875445,27.934242,-0.28862274,-0.4875445,-27.934242,0.28862274,0.4875445,27.934242,-0.28862274,0.07722709,4.4247866,-0.5866278,-0.62685966,-35.916412,-0.7491532,-0.12198883,-6.989445,-0.017088704,-0.5356117,-30.68829,-0.0013990822,7,RETURNING
2026-02-24 15:26:49.687,-0.42901578545570374,-0.334773987531662,-0.25544098019599915,0.00796996708959341,-0.39831823110580444,0.2914947271347046,-0.48727578,-27.918846,-0.13598439,0.482909,27.668648,-0.2953447,-0.482909,-27.668648,0.2953447,0.482909,27.668648,-0.2953447,0.068419226,3.9201329,-0.5747133,-0.6379339,-36.550922,-0.72591776,-0.12209011,-6.995248,-0.009341252,-0.5356458,-30.690243,-0.0021212471,7,RETURNING
2026-02-24 15:26:49.703,-0.428657203912735,-0.3407054841518402,-0.2509971559047699,0.01789281517267227,-0.38776102662086487,0.2880634069442749,-0.48890752,-28.012337,-0.116097435,0.47819558,27.398588,-0.3015044,-0.47819558,-27.398588,0.3015044,0.47819558,27.398588,-0.3015044,0.059909865,3.4325824,-0.5571565,-0.6485928,-37.161633,-0.7008658,-0.12214233,-6.99824,-0.006142235,-0.53570294,-30.693518,-0.0029891797,7,RETURNING
2026-02-24 15:26:49.735,-0.4274790585041046,-0.3525472581386566,-0.24222806096076965,0.03639459237456322,-0.3709193170070648,0.27336934208869934,-0.4911138,-28.138748,-0.06730037,0.46812862,26.821795,-0.31316313,-0.46812862,-26.821795,0.31316313,0.46812862,26.821795,-0.31316313,0.044157077,2.530014,-0.48687834,-0.67068815,-38.4276,-0.699151,-0.12183542,-6.980655,0.012006651,-0.53549105,-30.681377,0.006780613,7,RETURNING
2026-02-24 15:26:49.751,-0.42671477794647217,-0.35851043462753296,-0.23790864646434784,0.0429837629199028,-0.3637234568595886,0.2648361325263977,-0.49160025,-28.16662,-0.04161551,0.46300164,26.52804,-0.31113553,-0.46300164,-26.52804,0.31113553,0.46300164,26.52804,-0.31113553,0.03721265,2.132128,-0.44022793,-0.68268716,-39.115093,-0.7180951,-0.1215629,-6.965041,0.013724566,-0.53547424,-30.680414,0.0026659854,6,RETURNING
2026-02-24 15:26:49.766,-0.42596665024757385,-0.36390626430511475,-0.23406141996383667,0.046369291841983795,-0.3538045585155487,0.25444862246513367,-0.49181384,-28.178858,-0.023552375,0.45825544,26.256104,-0.30764452,-0.45825544,-26.256104,0.30764452,0.45825544,26.256104,-0.30764452,0.03157535,1.8091342,-0.39084828,-0.69427073,-39.77878,-0.73788255,-0.12143573,-6.957755,0.011078366,-0.5355269,-30.68343,-0.0007241393,6,RETURNING
2026-02-24 15:26:49.782,-0.42516839504241943,-0.3693162798881531,-0.23020154237747192,0.049843594431877136,-0.3518584966659546,0.2518274188041687,-0.4918498,-28.180918,-0.009536234,0.45345655,25.981148,-0.3095491,-0.45345655,-25.981148,0.3095491,0.45345655,25.981148,-0.3095491,0.026362736,1.5104735,-0.35591042,-0.7064379,-40.47591,-0.77203727,-0.12117659,-6.9429073,0.016180988,-0.5354954,-30.681627,0.0017848243,6,RETURNING
2026-02-24 15:26:49.814,-0.42341968417167664,-0.38078659772872925,-0.22192665934562683,0.05364979803562164,-0.35185912251472473,0.25387969613075256,-0.491603,-28.166777,0.0061579524,0.4431934,25.393112,-0.31759045,-0.4431934,-25.393112,0.31759045,0.4431934,25.393112,-0.31759045,0.01669701,0.9566682,-0.29587147,-0.73434156,-42.074673,-0.85805404,-0.12032618,-6.894182,0.022410205,-0.5353552,-30.673594,0.0015363873,6,RETURNING
2026-02-24 15:26:49.830,-0.42256462574005127,-0.38606640696525574,-0.21813513338565826,0.05480915680527687,-0.34471774101257324,0.24785344302654266,-0.49146798,-28.159042,0.008371184,0.4380184,25.096607,-0.32823753,-0.4380184,-25.096607,0.32823753,0.4380184,25.096607,-0.32823753,0.012971021,0.7431848,-0.25910288,-0.7482629,-42.872307,-0.8851803,-0.12056769,-6.9080195,-0.00321801,-0.53553337,-30.683802,-0.0066981683,6,RETURNING
2026-02-24 15:26:49.846,-0.42160364985466003,-0.39163196086883545,-0.21413514018058777,0.05720445141196251,-0.33997395634651184,0.24462392926216125,-0.49122754,-28.145266,0.012489482,0.4323312,24.770754,-0.33974466,-0.4323312,-24.770754,0.33974466,0.4323312,24.770754,-0.33974466,0.009485285,0.5434668,-0.22709821,-0.7635576,-43.74863,-0.91440237,-0.120811604,-6.921995,-0.009432897,-0.5356516,-30.690578,-0.006857399,6,RETURNING
2026-02-24 15:26:49.862,-0.42069992423057556,-0.3968711495399475,-0.21025735139846802,0.05785289406776428,-0.33872005343437195,0.2485227733850479,-0.4910497,-28.135077,0.011612777,0.42686436,24.457527,-0.3481714,-0.42686436,-24.457527,0.3481714,0.42686436,24.457527,-0.3481714,0.0063899937,0.36611968,-0.20937733,-0.7784975,-44.60462,-0.9471869,-0.12080041,-6.921354,-0.001578168,-0.5356379,-30.689793,-0.0018215544,6,RETURNING
2026-02-24 15:26:49.885,-0.4197273552417755,-0.4021104872226715,-0.20633576810359955,0.06112288311123848,-0.3379811644554138,0.25111904740333557,-0.4908003,-28.120785,0.014654764,0.42114857,24.130035,-0.3619446,-0.42114857,-24.130035,0.3619446,0.42114857,24.130035,-0.3619446,0.0035474934,0.2032564,-0.19165099,-0.79385763,-45.48469,-0.9755641,-0.12065516,-6.913031,0.0033557634,-0.5356471,-30.69032,-0.001955422,6,RETURNING
2026-02-24 15:26:49.916,-0.4170517921447754,-0.4151749014854431,-0.19638192653656006,0.07033008337020874,-0.33739185333251953,0.25698772072792053,-0.4896358,-28.054066,0.033557545,0.40638334,23.28405,-0.38235268,-0.40638334,-23.28405,0.38235268,0.40638334,23.28405,-0.38235268,-0.0020080588,-0.115053296,-0.13597631,-0.8345482,-47.81609,-1.0603244,-0.12075937,-6.919002,-0.005866537,-0.5357204,-30.694519,-0.0027446467,6,RETURNING
2026-02-24 15:26:49.932,-0.41457095742225647,-0.42575323581695557,-0.18788470327854156,0.07662943005561829,-0.326021671295166,0.2630210518836975,-0.48810476,-27.966343,0.04731622,0.39417398,22.584505,-0.3750305,-0.39417398,-22.584505,0.3750305,0.39417398,22.584505,-0.3750305,-0.0057202005,-0.32774335,-0.11710421,-0.8692288,-49.803143,-1.0668948,-0.120870106,-6.925347,-0.004934899,-0.53568697,-30.692602,0.0020853584,6,RETURNING
2026-02-24 15:26:49.948,-0.41457095742225647,-0.42575323581695557,-0.18788470327854156,0.07662943005561829,-0.326021671295166,0.2630210518836975,-0.48810476,-27.966343,0.04731622,0.39417398,22.584505,-0.3750305,-0.39417398,-22.584505,0.3750305,0.39417398,22.584505,-0.3750305,-0.0057202005,-0.32774335,-0.11710421,-0.8692288,-49.803143,-1.0668948,-0.120870106,-6.925347,-0.004934899,-0.53568697,-30.692602,0.0020853584,6,RETURNING
2026-02-24 15:26:49.964,-0.41204699873924255,-0.43564409017562866,-0.17921750247478485,0.08184543997049332,-0.31977683305740356,0.28071320056915283,-0.48628336,-27.861984,0.05855492,0.38321197,21.956429,-0.35500482,-0.38321197,-21.956429,0.35500482,0.38321197,21.956429,-0.35500482,-0.00937932,-0.5373955,-0.12113116,-0.90263087,-51.716938,-1.0766922,-0.1206806,-6.9144893,0.008236067,-0.53533566,-30.672474,0.010525872,6,RETURNING
2026-02-24 15:26:49.996,-0.41062256693840027,-0.4407147765159607,-0.1745137870311737,0.08481277525424957,-0.31127169728279114,0.28405532240867615,-0.48517695,-27.798592,0.06412309,0.37757942,21.633707,-0.3453634,-0.37757942,-21.633707,0.3453634,0.37757942,21.633707,-0.3453634,-0.011393465,-0.65279746,-0.12221731,-0.91998553,-52.71129,-1.0599749,-0.12071616,-6.916527,0.0020119643,-0.53530496,-30.670715,0.00479949,6,RETURNING
2026-02-24 15:26:50.012,-0.40928471088409424,-0.4453278183937073,-0.17000463604927063,0.08558925241231918,-0.3016735315322876,0.2878715395927429,-0.4841315,-27.738691,0.0659238,0.37257525,21.34699,-0.3306606,-0.37257525,-21.34699,0.3306606,0.37257525,21.34699,-0.3306606,-0.013417518,-0.7687672,-0.12697649,-0.9359538,-53.6262,-1.0390327,-0.12035789,-6.8959994,0.013438545,-0.53518194,-30.663668,0.006415961,6,RETURNING
2026-02-24 15:26:50.028,-0.40788137912750244,-0.4497559070587158,-0.16560101509094238,0.08931589126586914,-0.29189738631248474,0.28603363037109375,-0.48294792,-27.670877,0.07371731,0.3676419,21.06433,-0.32264018,-0.3676419,-21.06433,0.32264018,0.3676419,21.06433,-0.32264018,-0.015298713,-0.8765517,-0.12356034,-0.9514458,-54.513832,-1.0150263,-0.12009412,-6.8808866,0.016529754,-0.53501874,-30.654316,0.010184637,6,RETURNING
2026-02-24 15:26:50.044,-0.40623536705970764,-0.4545183777809143,-0.16081438958644867,0.09405218809843063,-0.2825450599193573,0.28154096007347107,-0.4813832,-27.581226,0.086107165,0.36236998,20.762272,-0.31260455,-0.36236998,-20.762272,0.31260455,0.36236998,20.762272,-0.31260455,-0.01710799,-0.9802156,-0.11000394,-0.96841073,-55.485847,-1.0005062,-0.11985377,-6.8671155,0.011967839,-0.53473514,-30.638067,0.0133925425,6,RETURNING
2026-02-24 15:26:50.076,-0.4030507206916809,-0.46305009722709656,-0.15192736685276031,0.10056551545858383,-0.2674846649169922,0.27913698554039,-0.47810587,-27.39345,0.10320792,0.35315245,20.234146,-0.28996235,-0.35315245,-20.234146,0.28996235,0.35315245,20.234146,-0.28996235,-0.019955704,-1.1433777,-0.092899315,-0.99995404,-57.293148,-0.9838942,-0.11968123,-6.8572297,0.014938481,-0.534401,-30.618921,0.013152539,6,RETURNING
2026-02-24 15:26:50.092,-0.4013376533985138,-0.46713024377822876,-0.14755038917064667,0.10678502172231674,-0.2640841603279114,0.28034886717796326,-0.47618166,-27.2832,0.11670484,0.34885663,19.988012,-0.28105512,-0.34885663,-19.988012,0.28105512,0.34885663,19.988012,-0.28105512,-0.02128287,-1.2194186,-0.08656865,-1.015211,-58.167305,-0.9835661,-0.11923025,-6.83139,0.020173032,-0.534133,-30.603567,0.014638122,6,RETURNING
2026-02-24 15:26:50.107,-0.399650514125824,-0.4709714353084564,-0.14341028034687042,0.10797622799873352,-0.253094881772995,0.27138710021972656,-0.47421512,-27.170525,0.123009615,0.34479007,19.755016,-0.26888746,-0.34479007,-19.755016,0.26888746,0.34479007,19.755016,-0.26888746,-0.022199487,-1.2719369,-0.06848919,-1.0301168,-59.021347,-0.96829194,-0.119376674,-6.83978,0.0015829998,-0.53418815,-30.606728,0.0027149206,6,RETURNING
2026-02-24 15:26:50.123,-0.397863507270813,-0.4749043881893158,-0.13912451267242432,0.10850686579942703,-0.24360473453998566,0.2642166018486023,-0.4720884,-27.048674,0.12746933,0.3405978,19.514816,-0.2588835,-0.3405978,-19.514816,0.2588835,0.3405978,19.514816,-0.2588835,-0.022788716,-1.3056973,-0.046421766,-1.046048,-59.93414,-0.9686675,-0.119369775,-6.8393846,0.0046008416,-0.53416014,-30.605122,0.0034869206,6,RETURNING
2026-02-24 15:26:50.155,-0.39451637864112854,-0.48221200704574585,-0.1306232213973999,0.10641995817422867,-0.2333804816007614,0.2701422870159149,-0.46818078,-26.824783,0.12367439,0.33317098,19.08929,-0.24130139,-0.33317098,-19.08929,0.24130139,0.33317098,19.08929,-0.24130139,-0.023690766,-1.3573809,-0.023673749,-1.0774121,-61.731167,-1.0078391,-0.118028246,-6.7625203,0.023760471,-0.5337609,-30.582247,0.006638218,6,RETURNING
2026-02-24 15:26:50.172,-0.3928118050098419,-0.4858173131942749,-0.1263488084077835,0.10248656570911407,-0.21913141012191772,0.25822195410728455,-0.46624348,-26.713783,0.11716696,0.32911816,18.857082,-0.23975709,-0.32911816,-18.857082,0.23975709,0.32911816,18.857082,-0.23975709,-0.023551451,-1.3493987,-0.0027166666,-1.0941302,-62.68904,-0.99247265,-0.11844139,-6.786192,-0.0056815455,-0.53398615,-30.595154,-0.006134076,6,RETURNING
2026-02-24 15:26:50.187,-0.3912086486816406,-0.48907214403152466,-0.1224406510591507,0.10330848395824432,-0.21374393999576569,0.2551632821559906,-0.46440938,-26.608698,0.118215516,0.3253158,18.639223,-0.24336654,-0.3253158,-18.639223,0.24336654,0.3253158,18.639223,-0.24336654,-0.02311911,-1.3246275,0.017674694,-1.1098603,-63.590313,-1.011067,-0.11856437,-6.793238,-0.0064033414,-0.53417313,-30.605865,-0.009189921,6,RETURNING
2026-02-24 15:26:50.203,-0.3894813358783722,-0.49248388409614563,-0.1183059886097908,0.10454536974430084,-0.20883303880691528,0.25081852078437805,-0.46241027,-26.494158,0.121066086,0.32122377,18.404766,-0.24761207,-0.32122377,-18.404766,0.24761207,0.32122377,18.404766,-0.24761207,-0.022207111,-1.2723738,0.045795258,-1.1272329,-64.585686,-1.0400655,-0.11863412,-6.7972345,-0.0095201135,-0.53421575,-30.608309,-0.006150608,6,RETURNING
2026-02-24 15:26:50.234,-0.38607147336006165,-0.4985027611255646,-0.11131016910076141,0.1116289347410202,-0.1975414901971817,0.2336786687374115,-0.45827585,-26.257273,0.1337907,0.31280914,17.922644,-0.27229005,-0.31280914,-17.922644,0.27229005,0.31280914,17.922644,-0.27229005,-0.018983973,-1.0877016,0.092760675,-1.1596993,-66.44588,-1.0544332,-0.11972948,-6.859994,-0.012661428,-0.53452986,-30.626307,-0.003506606,6,RETURNING
2026-02-24 15:26:50.250,-0.38434043526649475,-0.5013925433158875,-0.10776147246360779,0.11129096895456314,-0.18957650661468506,0.22919507324695587,-0.45625794,-26.141655,0.13111272,0.30841494,17.670874,-0.27970123,-0.30841494,-17.670874,0.27970123,0.30841494,17.670874,-0.27970123,-0.017448079,-0.99970126,0.09842856,-1.1757915,-67.36789,-1.0418034,-0.119701326,-6.858381,-0.007953838,-0.53460354,-30.630527,-0.006194105,6,RETURNING
2026-02-24 15:26:50.266,-0.38258200883865356,-0.5041865110397339,-0.10433807969093323,0.10837823897600174,-0.17614340782165527,0.21544745564460754,-0.4542283,-26.025366,0.12578532,0.30364448,17.397547,-0.2862335,-0.30364448,-17.397547,0.2862335,0.30364448,17.397547,-0.2862335,-0.015630456,-0.89555913,0.104693875,-1.1919075,-68.291275,-0.9977592,-0.120375164,-6.896989,-0.026924642,-0.534909,-30.64803,-0.013270157,6,RETURNING
2026-02-24 15:26:50.283,-0.38086625933647156,-0.506779670715332,-0.1009434312582016,0.1095799133181572,-0.16958916187286377,0.21618659794330597,-0.45230117,-25.91495,0.124888934,0.29911652,17.138115,-0.28882408,-0.29911652,-17.138115,0.28882408,0.29911652,17.138115,-0.28882408,-0.014360215,-0.8227797,0.09073101,-1.206717,-69.13979,-0.9661264,-0.11993319,-6.8716655,0.008369867,-0.5348037,-30.641994,-2.8170753E-05,6,RETURNING
2026-02-24 15:26:50.314,-0.3774512708187103,-0.5114994049072266,-0.09460504353046417,0.11021926999092102,-0.15198847651481628,0.20367036759853363,-0.44842443,-25.692827,0.12526631,0.29015735,16.624792,-0.28917494,-0.29015735,-16.624792,0.28917494,0.29015735,16.624792,-0.28917494,-0.01217295,-0.6974587,0.06833857,-1.2337836,-70.6906,-0.86648476,-0.1180537,-6.7639785,0.057733938,-0.53421974,-30.608538,0.017577816,6,RETURNING
2026-02-24 15:26:50.330,-0.37579432129859924,-0.5134747624397278,-0.09224484860897064,0.10748400539159775,-0.13518774509429932,0.1687050610780716,-0.44638163,-25.575783,0.12903295,0.28564247,16.366108,-0.28913933,-0.28564247,-16.366108,0.28913933,0.28564247,16.366108,-0.28913933,-0.010680704,-0.6119593,0.08710733,-1.2451836,-71.343765,-0.77702403,-0.11831788,-6.779115,0.006696709,-0.53433895,-30.615368,0.00046337824,6,RETURNING
2026-02-24 15:26:50.346,-0.3740563690662384,-0.5154197216033936,-0.09005599468946457,0.10363276302814484,-0.12080862373113632,0.14170923829078674,-0.44416288,-25.448658,0.12956657,0.2808469,16.091341,-0.2833275,-0.2808469,-16.091341,0.2833275,0.2808469,16.091341,-0.2833275,-0.00883172,-0.5060203,0.10101414,-1.2566429,-72.000336,-0.7058483,-0.1191699,-6.8279324,-0.030171756,-0.534592,-30.629864,-0.009326898,6,RETURNING
