Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:20.602,-0.19016093015670776,-0.08447413146495819,-0.31889837980270386,-0.06041766703128815,-0.10139982402324677,0.07530615478754044,-0.26841274,-15.378918,-0.28726372,0.19963327,11.438144,0.05204659,-0.19963327,-11.438144,-0.05204659,0.19963327,11.438144,0.05204659,0.19092879,10.939414,-0.50760734,0.36024994,20.6408,0.123766735,0.18110786,10.376717,0.027916571,-0.54195535,-31.051754,-0.0013610718,7,RETURNING
2026-02-24 15:29:20.617,-0.19101276993751526,-0.08607359975576401,-0.31773409247398376,-0.056687407195568085,-0.10241784900426865,0.07507804036140442,-0.27276948,-15.62854,-0.2822462,0.20013301,11.466777,0.03897028,-0.20013301,-11.466777,-0.03897028,0.20013301,11.466777,0.03897028,0.18303087,10.4868965,-0.5080308,0.36213744,20.748947,0.12236866,0.18153055,10.400934,0.028680276,-0.54202986,-31.056023,-0.003666566,7,RETURNING
2026-02-24 15:29:20.633,-0.19183573126792908,-0.08769670128822327,-0.3165951073169708,-0.054487328976392746,-0.1038724035024643,0.0738835409283638,-0.27713826,-15.878853,-0.2821623,0.20046176,11.485613,0.027640821,-0.20046176,-11.485613,-0.027640821,0.20046176,11.485613,0.027640821,0.17516872,10.036428,-0.5069241,0.36388096,20.848845,0.11517236,0.18199977,10.427819,0.029688014,-0.5421332,-31.061945,-0.0052747675,7,RETURNING
2026-02-24 15:29:20.649,-0.19264216721057892,-0.08935662358999252,-0.31549230217933655,-0.05260833352804184,-0.10582759231328964,0.07192794233560562,-0.28143045,-16.124777,-0.27721262,0.20066622,11.497328,0.017901823,-0.20066622,-11.497328,-0.017901823,0.20066622,11.497328,0.017901823,0.16737242,9.589733,-0.5031998,0.3654115,20.936537,0.104219146,0.18297221,10.483536,0.051985256,-0.5421869,-31.065022,-0.0039334525,7,RETURNING
2026-02-24 15:29:20.681,-0.1942831128835678,-0.09305722266435623,-0.31324243545532227,-0.04900715872645378,-0.11009394377470016,0.06737925112247467,-0.29038444,-16.637804,-0.2677464,0.2005696,11.491792,-0.0027591868,-0.2005696,-11.491792,0.0027591868,0.2005696,11.491792,-0.0027591868,0.1508333,8.642111,-0.4936038,0.36801714,21.085829,0.0787442,0.18401314,10.543177,0.02432687,-0.5422293,-31.06745,-0.0012664022,7,RETURNING
2026-02-24 15:29:20.697,-0.1949731558561325,-0.09482011944055557,-0.3122268319129944,-0.046046413481235504,-0.11253339797258377,0.06615019589662552,-0.2943698,-16.866146,-0.26136553,0.2002369,11.47273,-0.01537962,-0.2002369,-11.47273,0.01537962,0.2002369,11.47273,-0.01537962,0.14321664,8.205709,-0.49231485,0.3690619,21.145689,0.07118914,0.18412791,10.549752,0.013544474,-0.54228365,-31.070564,-0.0024663394,7,RETURNING
2026-02-24 15:29:20.713,-0.19568324089050293,-0.09670006483793259,-0.3111840486526489,-0.04408935457468033,-0.11349502205848694,0.0640224888920784,-0.29855818,-17.106123,-0.25533098,0.19974716,11.44467,-0.02462431,-0.19974716,-11.44467,0.02462431,0.19974716,11.44467,-0.02462431,0.1352613,7.749902,-0.48479244,0.36999428,21.199112,0.06059116,0.1840243,10.543816,4.4757817E-05,-0.5423591,-31.074888,-0.0036797859,7,RETURNING
2026-02-24 15:29:20.729,-0.1970089077949524,-0.1003146693110466,-0.30939432978630066,-0.043178655207157135,-0.11560841649770737,0.0575559027493,-0.30602175,-17.533754,-0.24368173,0.19861671,11.3799,-0.035499834,-0.19861671,-11.3799,0.035499834,0.19861671,11.3799,-0.035499834,0.120873466,6.9255395,-0.46208364,0.3708574,21.248564,0.027937273,0.18375513,10.528394,-0.013710805,-0.54247886,-31.081749,-0.0049032504,7,RETURNING
2026-02-24 15:29:20.760,-0.19767212867736816,-0.10212504118680954,-0.30858924984931946,-0.04288990795612335,-0.11677798628807068,0.053907059133052826,-0.30956027,-17.736498,-0.23317327,0.19799444,11.344246,-0.038853746,-0.19799444,-11.344246,0.038853746,0.19799444,11.344246,-0.038853746,0.11405564,6.534907,-0.44825706,0.37086916,21.249237,0.0097643295,0.18356685,10.517606,-0.012103211,-0.54255867,-31.086323,-0.0047263466,7,RETURNING
2026-02-24 15:29:20.776,-0.19839464128017426,-0.10421150922775269,-0.3077564537525177,-0.04269300773739815,-0.12108715623617172,0.050549931824207306,-0.31322667,-17.946566,-0.2215387,0.19719945,11.2986965,-0.044512168,-0.19719945,-11.2986965,0.044512168,0.19719945,11.2986965,-0.044512168,0.106635,6.1097355,-0.44066322,0.37051317,21.228842,-0.011706034,0.1835162,10.514704,-0.0049057757,-0.5425293,-31.084639,-0.00016850483,7,RETURNING
2026-02-24 15:29:20.792,-0.19907434284687042,-0.10615802556276321,-0.3070686161518097,-0.04359866678714752,-0.12433069199323654,0.04647306725382805,-0.3163734,-18.126862,-0.2090642,0.1964804,11.257498,-0.04550361,-0.1964804,-11.257498,0.04550361,0.1964804,11.257498,-0.04550361,0.10010758,5.735742,-0.42818433,0.3697842,21.187075,-0.03557191,0.18380642,10.531332,0.0104154395,-0.5424558,-31.080427,0.0027059605,7,RETURNING
2026-02-24 15:29:20.808,-0.19978956878185272,-0.10816606879234314,-0.30646947026252747,-0.0455048531293869,-0.12811601161956787,0.04130537062883377,-0.3192359,-18.290869,-0.19362882,0.19582528,11.219962,-0.043310866,-0.19582528,-11.219962,0.043310866,0.19582528,11.219962,-0.043310866,0.093868285,5.378257,-0.41193107,0.3685478,21.116234,-0.065505065,0.18403147,10.544227,0.013202391,-0.54242456,-31.078638,0.0018970557,7,RETURNING
2026-02-24 15:29:20.840,-0.20149224996566772,-0.11256750673055649,-0.30560722947120667,-0.053350385278463364,-0.13822558522224426,0.026584895327687263,-0.3247344,-18.60591,-0.17140701,0.19470143,11.155571,-0.035421725,-0.19470143,-11.155571,0.035421725,0.19470143,11.155571,-0.035421725,0.082062475,4.7018337,-0.3685397,0.36381057,20.84481,-0.15062223,0.18490122,10.59406,0.028229639,-0.54236645,-31.075308,0.0011230377,7,RETURNING
2026-02-24 15:29:20.856,-0.20241409540176392,-0.11491984874010086,-0.3053653836250305,-0.05714590102434158,-0.14668302237987518,0.019339105114340782,-0.32711142,-18.742104,-0.15898563,0.19417909,11.125643,-0.034305833,-0.19417909,-11.125643,0.034305833,0.19417909,11.125643,-0.034305833,0.07671641,4.3955264,-0.3519836,0.36034974,20.64652,-0.19763875,0.18549655,10.62817,0.034237124,-0.5423116,-31.072166,0.0025752871,7,RETURNING
2026-02-24 15:29:20.872,-0.2034391313791275,-0.11759313195943832,-0.3052133321762085,-0.06042221561074257,-0.15691480040550232,0.012419205158948898,-0.32940128,-18.873304,-0.14489098,0.19358166,11.091412,-0.03561158,-0.19358166,-11.091412,0.03561158,0.19358166,11.091412,-0.03561158,0.07123236,4.0813136,-0.33799693,0.35590643,20.391937,-0.24618661,0.18587448,10.649823,0.026817575,-0.5422937,-31.071142,0.001698808,7,RETURNING
2026-02-24 15:29:20.893,-0.20441922545433044,-0.1202089712023735,-0.30516135692596436,-0.06242180988192558,-0.16462638974189758,0.0064310175366699696,-0.3312461,-18.979004,-0.127646,0.19301274,11.058816,-0.035704836,-0.19301274,-11.058816,0.035704836,0.19301274,11.058816,-0.035704836,0.066369064,3.8026674,-0.3216794,0.35114637,20.119205,-0.28647837,0.18619902,10.668418,0.023436679,-0.5422815,-31.070442,0.0009522382,7,RETURNING
2026-02-24 15:29:20.909,-0.20581942796707153,-0.12394599616527557,-0.30523112416267395,-0.06588195264339447,-0.17514772713184357,-0.0015024087624624372,-0.3334888,-19.1075,-0.111252345,0.19224074,11.014584,-0.036433436,-0.19224074,-11.014584,0.036433436,0.19224074,11.014584,-0.036433436,0.060164087,3.4471483,-0.2999294,0.34367365,19.69105,-0.3424083,0.18666378,10.695046,0.022889215,-0.54229647,-31.071299,-0.00012516287,7,RETURNING
2026-02-24 15:29:20.941,-0.2080402970314026,-0.1299225091934204,-0.30557680130004883,-0.06913771480321884,-0.18588973581790924,-0.01007021963596344,-0.33625177,-19.265808,-0.086637154,0.19110139,10.949303,-0.035119362,-0.19110139,-10.949303,0.035119362,0.19110139,10.949303,-0.035119362,0.051624376,2.9578588,-0.26768792,0.33054656,18.938923,-0.4061767,0.18785627,10.763371,0.0314728,-0.5423799,-31.07608,-0.004418632,7,RETURNING
2026-02-24 15:29:20.956,-0.20913247764110565,-0.13287699222564697,-0.30577123165130615,-0.07011855393648148,-0.18909122049808502,-0.011643951758742332,-0.33731115,-19.326506,-0.07446188,0.19062233,10.921855,-0.032010615,-0.19062233,-10.921855,0.032010615,0.19062233,10.921855,-0.032010615,0.047733616,2.7349348,-0.25693092,0.3238233,18.553709,-0.42447594,0.18841143,10.79518,0.034916576,-0.5424464,-31.079887,-0.0037102841,7,RETURNING
2026-02-24 15:29:20.968,-0.21057328581809998,-0.1367531269788742,-0.30606478452682495,-0.07032055407762527,-0.18932239711284637,-0.013848882168531418,-0.33834937,-19.385992,-0.055220198,0.19014701,10.894622,-0.02486797,-0.19014701,-10.894622,0.02486797,0.19014701,10.894622,-0.02486797,0.043021478,2.4649491,-0.23545,0.31469953,18.030954,-0.44157442,0.18932037,10.847259,0.045277234,-0.5424692,-31.081196,-0.0011910846,6,RETURNING
2026-02-24 15:29:21.000,-0.21224090456962585,-0.1412345916032791,-0.3064044415950775,-0.07044577598571777,-0.18967312574386597,-0.014241954311728477,-0.33904248,-19.425703,-0.033851944,0.18984176,10.877131,-0.015299185,-0.18984176,-10.877131,0.015299185,0.18984176,10.877131,-0.015299185,0.037942518,2.1739461,-0.21835765,0.3039287,17.413832,-0.45354792,0.19084698,10.934727,0.057455104,-0.5424016,-31.077324,0.001191882,6,RETURNING
2026-02-24 15:29:21.016,-0.21333222091197968,-0.14418770372867584,-0.3066253662109375,-0.0705631822347641,-0.1908530592918396,-0.014162577688694,-0.3393006,-19.440493,-0.02247384,0.18971692,10.869979,-0.010657849,-0.18971692,-10.869979,0.010657849,0.18971692,10.869979,-0.010657849,0.034780547,1.9927785,-0.20996833,0.29672334,17.000996,-0.46196556,0.19254874,11.03223,0.09625801,-0.5423327,-31.073376,0.0039695287,6,RETURNING
2026-02-24 15:29:21.032,-0.21553893387317657,-0.15033186972141266,-0.30699583888053894,-0.06901577115058899,-0.1919441968202591,-0.011589353904128075,-0.33948436,-19.451021,-0.0063829436,0.18950485,10.857828,-0.0066746906,-0.18950485,-10.857828,0.0066746906,0.18950485,10.857828,-0.0066746906,0.02833852,1.6236776,-0.2011177,0.28181645,16.146894,-0.46601403,0.20007984,11.463731,0.2375991,-0.5419105,-31.049187,0.012439063,6,RETURNING
2026-02-24 15:29:21.048,-0.21553893387317657,-0.15033186972141266,-0.30699583888053894,-0.06901577115058899,-0.1919441968202591,-0.011589353904128075,-0.33948436,-19.451021,-0.0063829436,0.18950485,10.857828,-0.0066746906,-0.18950485,-10.857828,0.0066746906,0.18950485,10.857828,-0.0066746906,0.02833852,1.6236776,-0.2011177,0.28181645,16.146894,-0.46601403,0.20007984,11.463731,0.2375991,-0.5419105,-31.049187,0.012439063,6,RETURNING
2026-02-24 15:29:21.080,-0.21771781146526337,-0.15646177530288696,-0.307308167219162,-0.06808770447969437,-0.1920703798532486,-0.009526629000902176,-0.33937252,-19.444613,0.003587714,0.18942553,10.853284,-0.002767109,-0.18942553,-10.853284,0.002767109,0.18942553,10.853284,-0.002767109,0.022288546,1.2770396,-0.19033583,0.266748,15.283535,-0.4711225,0.20966299,12.012805,0.2894435,-0.54161584,-31.032303,0.0079627605,6,RETURNING
2026-02-24 15:29:21.095,-0.21885547041893005,-0.1596614569425583,-0.30744311213493347,-0.06723402440547943,-0.18923193216323853,-0.0085147088393569,-0.33930677,-19.440845,0.0034403433,0.18940741,10.852245,-0.0018006244,-0.18940741,-10.852245,0.0018006244,0.18940741,10.852245,-0.0018006244,0.019239092,1.1023188,-0.18219481,0.2588129,14.828887,-0.46814552,0.21418221,12.271737,0.27275485,-0.54155266,-31.028683,0.00563783,6,RETURNING
2026-02-24 15:29:21.111,-0.21978631615638733,-0.16224928200244904,-0.3075503706932068,-0.06665920466184616,-0.18646381795406342,-0.008002610877156258,-0.33930817,-19.440926,0.0013973544,0.18939334,10.851439,-0.0015079303,-0.18939334,-10.851439,0.0015079303,0.18939334,10.851439,-0.0015079303,0.016862404,0.96614456,-0.17441522,0.25230134,14.455802,-0.4660496,0.2176414,12.4699335,0.2565957,-0.54146725,-31.023788,0.00600168,6,RETURNING
2026-02-24 15:29:21.127,-0.2208581119775772,-0.16532383859157562,-0.30765798687934875,-0.06402550637722015,-0.18248724937438965,-0.0068031069822609425,-0.3392789,-19.439249,0.0015106902,0.18930708,10.846497,-0.0043148007,-0.18930708,-10.846497,0.0043148007,0.18930708,10.846497,-0.0043148007,0.014083164,0.80690587,-0.16685823,0.244584,14.013631,-0.4572467,0.22086972,12.654902,0.20687371,-0.54138803,-31.019249,0.0048805363,6,RETURNING
2026-02-24 15:29:21.159,-0.22291205823421478,-0.17113594710826874,-0.30786776542663574,-0.06434822082519531,-0.18216551840305328,-0.006922670174390078,-0.33923933,-19.436981,0.0010491032,0.18921417,10.841173,-0.0033199936,-0.18921417,-10.841173,0.0033199936,0.18921417,10.841173,-0.0033199936,0.009214536,0.52795404,-0.15128005,0.22963467,13.157098,-0.46986458,0.22408557,12.839157,0.10736633,-0.5413284,-31.015831,0.002031462,6,RETURNING
2026-02-24 15:29:21.175,-0.22394470870494843,-0.17399199306964874,-0.3079932630062103,-0.06592682003974915,-0.18342113494873047,-0.00760833453387022,-0.33924824,-19.437492,-0.0003026467,0.18920621,10.840717,-0.0012344287,-0.18920621,-10.840717,0.0012344287,0.18920621,10.840717,-0.0012344287,0.0070733316,0.40527207,-0.1427948,0.22203356,12.721586,-0.4829755,0.22552407,12.921577,0.09787203,-0.5412726,-31.012634,0.0028017985,6,RETURNING
2026-02-24 15:29:21.191,-0.2249647080898285,-0.17683488130569458,-0.3081047534942627,-0.06576886028051376,-0.18336884677410126,-0.0072481585666537285,-0.33928922,-19.43984,-0.0017292963,0.18916194,10.838181,-0.0023607155,-0.18916194,-10.838181,0.0023607155,0.18916194,10.838181,-0.0023607155,0.0049945326,0.28616562,-0.1373078,0.21443456,12.286196,-0.48729134,0.22710575,13.012201,0.10120078,-0.541294,-31.01386,-2.750665E-05,6,RETURNING
2026-02-24 15:29:21.207,-0.22598809003829956,-0.17971916496753693,-0.3081726133823395,-0.0659366101026535,-0.1850109100341797,-0.005362566094845533,-0.3392826,-19.43946,-0.00029043516,0.18914182,10.8370285,-0.0015012808,-0.18914182,-10.8370285,0.0015012808,0.18914182,10.8370285,-0.0015012808,0.002842731,0.1628765,-0.13811013,0.20680636,11.849132,-0.49023697,0.2289916,13.120253,0.11454848,-0.54128355,-31.013264,0.00052425166,6,RETURNING
2026-02-24 15:29:21.239,-0.22809042036533356,-0.18559867143630981,-0.3083254396915436,-0.06571665406227112,-0.1835811287164688,-0.004973104689270258,-0.33931005,-19.441034,-0.00062112365,0.18911201,10.83532,-0.0006746167,-0.18911201,-10.83532,0.0006746167,0.18911201,10.83532,-0.0006746167,-0.001151372,-0.06596876,-0.12380145,0.19088905,10.937137,-0.49793708,0.23108384,13.2401285,0.0576467,-0.54129344,-31.01383,0.00020383774,6,RETURNING
2026-02-24 15:29:21.255,-0.22923243045806885,-0.18870392441749573,-0.30843082070350647,-0.06685493886470795,-0.18294313549995422,-0.00587319815531373,-0.3393482,-19.44322,-0.0016802462,0.189158,10.8379545,0.0020545577,-0.189158,-10.8379545,-0.0020545577,0.189158,10.8379545,0.0020545577,-0.0029783992,-0.1706497,-0.1121348,0.18218835,10.438623,-0.5080011,0.23136677,13.256339,0.030322542,-0.54123074,-31.010237,0.0024243314,6,RETURNING
2026-02-24 15:29:21.271,-0.23028571903705597,-0.1915273368358612,-0.308533251285553,-0.06752104312181473,-0.18200600147247314,-0.006350225303322077,-0.3393554,-19.443632,-0.00111047,0.18925859,10.843719,0.0050835353,-0.18925859,-10.843719,-0.0050835353,0.18925859,10.843719,0.0050835353,-0.004493134,-0.25743762,-0.102376685,0.17413568,9.97724,-0.51458794,0.23137477,13.256798,0.010240014,-0.5412468,-31.011156,0.00012549828,6,RETURNING
2026-02-24 15:29:21.302,-0.23250149190425873,-0.19724225997924805,-0.30874815583229065,-0.06913429498672485,-0.17894388735294342,-0.006777206435799599,-0.33933038,-19.442198,0.0005997734,0.18973249,10.870872,0.013958549,-0.18973249,-10.870872,-0.013958549,0.18973249,10.870872,0.013958549,-0.0071617034,-0.4103354,-0.083417006,0.15740113,9.01842,-0.5238969,0.23129685,13.252334,-0.00032642562,-0.5412245,-31.009878,0.00049255247,6,RETURNING
2026-02-24 15:29:21.318,-0.23355519771575928,-0.19998173415660858,-0.3088686466217041,-0.06844193488359451,-0.17775577306747437,-0.007469506468623877,-0.33927354,-19.438942,0.002595355,0.18995717,10.883744,0.014199572,-0.18995717,-10.883744,-0.014199572,0.18995717,10.883744,0.014199572,-0.008219608,-0.47094885,-0.073431626,0.14919531,8.548262,-0.5283787,0.23136841,13.2564335,0.0027393613,-0.5411965,-31.008278,0.0013615016,6,RETURNING
2026-02-24 15:29:21.334,-0.23459690809249878,-0.2026941180229187,-0.3090042769908905,-0.06787397712469101,-0.1764468252658844,-0.008343311958014965,-0.33922908,-19.436394,0.0028747339,0.1901571,10.8952,0.013590376,-0.1901571,-10.8952,-0.013590376,0.1901571,10.8952,0.013590376,-0.00911382,-0.5221834,-0.06313811,0.1409292,8.074649,-0.5333026,0.23143011,13.259969,0.0039369357,-0.5411861,-31.007679,0.00086801423,6,RETURNING
2026-02-24 15:29:21.350,-0.23564667999744415,-0.20542094111442566,-0.3091520667076111,-0.06793925166130066,-0.1766439825296402,-0.009152966551482677,-0.33921477,-19.435575,0.0015186275,0.19033638,10.905471,0.012103026,-0.19033638,-10.905471,-0.012103026,0.19033638,10.905471,0.012103026,-0.009877757,-0.5659538,-0.054171667,0.13248743,7.5909705,-0.5423958,0.23151867,13.265043,0.005566662,-0.5411554,-31.00592,0.0020014574,6,RETURNING
2026-02-24 15:29:21.381,-0.23774437606334686,-0.2109426110982895,-0.30949458479881287,-0.06550723314285278,-0.17243395745754242,-0.010340211912989616,-0.33913335,-19.43091,0.0031264995,0.19063188,10.922402,0.009889443,-0.19063188,-10.922402,-0.009889443,0.19063188,10.922402,0.009889443,-0.010978069,-0.628997,-0.035443168,0.11501951,6.590132,-0.544321,0.23148265,13.2629795,-0.0005701418,-0.54111636,-31.003683,0.0012272863,6,RETURNING
2026-02-24 15:29:21.397,-0.23872485756874084,-0.21357959508895874,-0.3096410930156708,-0.06380952894687653,-0.17042262852191925,-0.009751787409186363,-0.33912086,-19.430195,0.001589119,0.19070083,10.9263525,0.006179994,-0.19070083,-10.9263525,-0.006179994,0.19070083,10.9263525,0.006179994,-0.011439265,-0.6554216,-0.031538185,0.10664374,6.110236,-0.5401967,0.23153044,13.2657175,0.001312629,-0.5410972,-31.002588,0.0009461809,6,RETURNING
2026-02-24 15:29:21.413,-0.23977844417095184,-0.21645136177539825,-0.30980074405670166,-0.06252865493297577,-0.16921007633209229,-0.009494503028690815,-0.33910656,-19.429375,0.0011173298,0.19073513,10.928318,0.0034886007,-0.19073513,-10.928318,-0.0034886007,0.19073513,10.928318,0.0034886007,-0.011845302,-0.6786858,-0.026079835,0.09745025,5.583488,-0.54021764,0.23157541,13.268294,0.0024789642,-0.54104894,-30.99982,0.0025454096,6,RETURNING
2026-02-24 15:29:21.430,-0.24168440699577332,-0.22167576849460602,-0.31009814143180847,-0.05968686193227768,-0.16298432648181915,-0.009190196171402931,-0.3390046,-19.423532,0.002837122,0.19082314,10.93336,0.0031995068,-0.19082314,-10.93336,-0.0031995068,0.19082314,10.93336,0.0031995068,-0.012279996,-0.70359194,-0.013788035,0.08046912,4.610541,-0.5298435,0.23158342,13.268752,-0.0005485973,-0.54102784,-30.998613,0.0008056227,6,RETURNING
2026-02-24 15:29:21.461,-0.24258580803871155,-0.22417959570884705,-0.3102322816848755,-0.05884406343102455,-0.16187037527561188,-0.008705757558345795,-0.33897725,-19.421967,0.0016697039,0.19081876,10.933109,0.0012635555,-0.19081876,-10.933109,-0.0012635555,0.19081876,10.933109,0.0012635555,-0.012403641,-0.71067625,-0.010333875,0.072263226,4.140378,-0.52897555,0.23167418,13.2739525,0.0033229413,-0.5409888,-30.996376,0.0019636115,6,RETURNING
2026-02-24 15:29:21.477,-0.24344933032989502,-0.22659698128700256,-0.3103616535663605,-0.05647222325205803,-0.15787442028522491,-0.008494331501424313,-0.33901027,-19.423859,-0.00040609133,0.19074681,10.9289875,-0.003088961,-0.19074681,-10.9289875,0.003088961,0.19074681,10.9289875,-0.003088961,-0.012464104,-0.7141406,-0.006059663,0.06428216,3.6830964,-0.5190428,0.23148613,13.263178,-0.006410231,-0.5409926,-30.996593,0.00041570395,6,RETURNING
2026-02-24 15:29:21.493,-0.24436378479003906,-0.2292415201663971,-0.3104768395423889,-0.0545993335545063,-0.15608564019203186,-0.007246192544698715,-0.33900315,-19.42345,-0.0005444384,0.19063067,10.922333,-0.0060870135,-0.19063067,-10.922333,0.0060870135,0.19063067,10.922333,-0.0060870135,-0.012546571,-0.7188656,-0.005433534,0.05561067,3.186257,-0.5121957,0.23133357,13.254437,-0.008576577,-0.5410063,-30.99738,-0.00035772074,6,RETURNING
2026-02-24 15:29:21.514,-0.24528004229068756,-0.2319933921098709,-0.3105824291706085,-0.05201186239719391,-0.15369771420955658,-0.006256187334656715,-0.3389789,-19.42206,0.0012938448,0.19042942,10.910802,-0.00906149,-0.19042942,-10.910802,0.00906149,0.19042942,10.910802,-0.00906149,-0.012607389,-0.7223502,-0.0037230041,0.046605896,2.6703212,-0.5035831,0.23131567,13.253412,-0.00438054,-0.541019,-30.998108,-0.000841817,6,RETURNING
2026-02-24 15:29:21.530,-0.2462102323770523,-0.23484104871749878,-0.3106728792190552,-0.049679990857839584,-0.15073147416114807,-0.005237237084656954,-0.3389241,-19.41892,0.0028886385,0.19020519,10.897955,-0.010851555,-0.19020519,-10.897955,0.010851555,0.19020519,10.897955,-0.010851555,-0.012642453,-0.7243592,-0.0018531978,0.037287284,2.136404,-0.49378052,0.23096919,13.23356,-0.013908934,-0.54106206,-31.000572,-0.001742327,6,RETURNING
2026-02-24 15:29:21.546,-0.24696636199951172,-0.23715195059776306,-0.3107236921787262,-0.049164388328790665,-0.1495288610458374,-0.003950804006308317,-0.3388736,-19.416027,0.002754685,0.19004624,10.888847,-0.010434228,-0.19004624,-10.888847,0.010434228,0.19004624,10.888847,-0.010434228,-0.012673845,-0.7261578,-0.0019300047,0.029729491,1.7033744,-0.4895368,0.23078127,13.222793,-0.013506293,-0.54105264,-31.000032,-0.0004345425,6,RETURNING
2026-02-24 15:29:21.578,-0.24851404130458832,-0.24183793365955353,-0.31079742312431335,-0.04755372181534767,-0.14383257925510406,-0.0020631884690374136,-0.33884764,-19.41454,0.00094762974,0.18972,10.870155,-0.009624037,-0.18972,-10.870155,0.009624037,0.18972,10.870155,-0.009624037,-0.0126435105,-0.7244198,0.00035487383,0.014284369,0.81843406,-0.4735377,0.23039375,13.20059,-0.01194576,-0.5410667,-31.00084,-0.0005164052,6,RETURNING
2026-02-24 15:29:21.594,-0.2492239773273468,-0.24402399361133575,-0.3108120262622833,-0.04627079889178276,-0.1416512429714203,-0.001453193137422204,-0.33884078,-19.414146,0.0010330927,0.18954016,10.859852,-0.010669362,-0.18954016,-10.859852,0.010669362,0.18954016,10.859852,-0.010669362,-0.012614323,-0.72274745,0.0018883243,0.007076132,0.40543252,-0.4672562,0.23037504,13.199517,-0.0054731057,-0.5410259,-30.998499,0.0012767591,6,RETURNING
2026-02-24 15:29:21.610,-0.2499827742576599,-0.2463039606809616,-0.31081464886665344,-0.04599880054593086,-0.13909627497196198,-0.0004781427560374141,-0.3388909,-19.417019,-0.0014495275,0.18936348,10.849729,-0.0104219075,-0.18936348,-10.849729,0.0104219075,0.18936348,10.849729,-0.0104219075,-0.012563789,-0.7198521,0.002433901,-0.00049171905,-0.028173426,-0.4604502,0.23022856,13.191125,-0.0075841933,-0.5410434,-30.999504,-0.00018294118,6,RETURNING
2026-02-24 15:29:21.642,-0.25135549902915955,-0.2504788041114807,-0.3107687532901764,-0.04420723766088486,-0.13429445028305054,0.001498016412369907,-0.33890533,-19.417845,6.048396E-05,0.18908867,10.833983,-0.008214169,-0.18908867,-10.833983,0.008214169,0.18908867,10.833983,-0.008214169,-0.012478865,-0.71498626,0.002675468,-0.014312001,-0.8200173,-0.4444697,0.22998522,13.177183,-0.009001503,-0.5410268,-30.99855,-0.0003028323,6,RETURNING
2026-02-24 15:29:21.658,-0.2527284026145935,-0.25452759861946106,-0.3106578588485718,-0.04438653588294983,-0.1313064843416214,0.003533007577061653,-0.33897614,-19.421904,-0.0021023056,0.18893132,10.824967,-0.0053743464,-0.18893132,-10.824967,0.0053743464,0.18893132,10.824967,-0.0053743464,-0.012404736,-0.710739,0.002502545,-0.02776552,-1.5908471,-0.4362338,0.22959335,13.15473,-0.013139553,-0.5410171,-30.997997,0.00043414606,6,RETURNING
2026-02-24 15:29:21.673,-0.2527284026145935,-0.25452759861946106,-0.3106578588485718,-0.04438653588294983,-0.1313064843416214,0.003533007577061653,-0.33897614,-19.421904,-0.0021023056,0.18893132,10.824967,-0.0053743464,-0.18893132,-10.824967,0.0053743464,0.18893132,10.824967,-0.0053743464,-0.012404736,-0.710739,0.002502545,-0.02776552,-1.5908471,-0.4362338,0.22959335,13.15473,-0.013139553,-0.5410171,-30.997997,0.00043414606,6,RETURNING
2026-02-24 15:29:21.689,-0.25345900654792786,-0.2566432058811188,-0.3105752170085907,-0.044566184282302856,-0.12941598892211914,0.004640102386474609,-0.3390169,-19.424238,-0.0028608174,0.18889832,10.823077,-0.002959182,-0.18889832,-10.823077,0.002959182,0.18889832,10.823077,-0.002959182,-0.012363024,-0.7083491,0.002268461,-0.034815416,-1.9947764,-0.43086582,0.22924356,13.134688,-0.018856645,-0.54106826,-31.000927,-0.0021605643,6,RETURNING
2026-02-24 15:29:21.721,-0.2548966407775879,-0.2607543170452118,-0.3103502094745636,-0.04411733150482178,-0.12697754800319672,0.006918326485902071,-0.33914346,-19.431488,-0.003944915,0.1888795,10.821999,-0.0014767358,-0.1888795,-10.821999,0.0014767358,0.1888795,10.821999,-0.0014767358,-0.012343637,-0.7072383,0.0006018434,-0.04848841,-2.778181,-0.42203224,0.22866224,13.101381,-0.019209918,-0.5411121,-31.00344,-0.0015692712,6,RETURNING
