Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:54.635,-0.36973825097084045,-0.44630175828933716,-0.21742300689220428,0.10405664891004562,-0.2361111044883728,0.20552131533622742,-0.3892324,-22.301374,0.07561384,0.35332358,20.24395,-0.28028813,-0.35332358,-20.24395,0.28028813,0.35332358,20.24395,-0.28028813,0.0637349,3.6517406,-0.22118555,-0.90176815,-51.66751,-0.55557364,-0.13921317,-7.9763274,0.02437546,-0.5397251,-30.923971,0.01013751,7,RETURNING
2026-02-24 15:29:54.651,-0.3679809868335724,-0.4501633942127228,-0.21387077867984772,0.10550877451896667,-0.23404866456985474,0.21160660684108734,-0.38794976,-22.227884,0.07650623,0.34871867,19.980108,-0.27978075,-0.34871867,-19.980108,0.27978075,0.34871867,19.980108,-0.27978075,0.059820976,3.4274895,-0.23165767,-0.91074675,-52.181946,-0.5461898,-0.13837467,-7.9282846,0.040127475,-0.5394688,-30.909286,0.013092587,7,RETURNING
2026-02-24 15:29:54.667,-0.3663576543331146,-0.45355018973350525,-0.21070416271686554,0.10494660586118698,-0.22331707179546356,0.20608718693256378,-0.38681856,-22.16307,0.074501984,0.34433734,19.729076,-0.28109756,-0.34433734,-19.729076,0.28109756,0.34433734,19.729076,-0.28109756,0.056278314,3.22451,-0.22859828,-0.9185456,-52.628788,-0.5167427,-0.13840298,-7.929907,0.011877152,-0.53947467,-30.909622,0.004134141,7,RETURNING
2026-02-24 15:29:54.683,-0.36471566557884216,-0.456796258687973,-0.20766323804855347,0.10540910810232162,-0.21409572660923004,0.19948740303516388,-0.38563344,-22.09517,0.075491525,0.33991542,19.47572,-0.2838067,-0.33991542,-19.47572,0.2838067,0.33991542,19.47572,-0.2838067,0.05293963,3.0332174,-0.21943505,-0.9260727,-53.06006,-0.4968799,-0.1384344,-7.931707,0.003452846,-0.539515,-30.911934,0.00033307917,7,RETURNING
2026-02-24 15:29:54.714,-0.3615075647830963,-0.46303412318229675,-0.2017592042684555,0.10286635905504227,-0.20158910751342773,0.19152730703353882,-0.38322866,-21.957384,0.07633591,0.33124638,18.97902,-0.27875528,-0.33124638,-18.97902,0.27875528,0.33124638,18.97902,-0.27875528,0.047036923,2.6950173,-0.19215693,-0.94147736,-53.94268,-0.4979137,-0.13853654,-7.937559,0.0002172322,-0.5395348,-30.913067,-0.0006464937,7,RETURNING
2026-02-24 15:29:54.730,-0.3597777485847473,-0.4662034809589386,-0.19879035651683807,0.10264866054058075,-0.19111880660057068,0.17935694754123688,-0.38192555,-21.882723,0.07757742,0.32638964,18.700748,-0.2842956,-0.32638964,-18.700748,0.2842956,0.32638964,18.700748,-0.2842956,0.044313896,2.5389993,-0.16929395,-0.94965816,-54.411404,-0.48597467,-0.13923582,-7.9776254,-0.030090095,-0.53975856,-30.925888,-0.009827543,7,RETURNING
2026-02-24 15:29:54.746,-0.3582378923892975,-0.4689987003803253,-0.19608066976070404,0.10283011943101883,-0.18928292393684387,0.18215377628803253,-0.38079727,-21.818077,0.07575089,0.3220159,18.450153,-0.289652,-0.3220159,-18.450153,0.289652,0.3220159,18.450153,-0.289652,0.04180014,2.3949716,-0.17068437,-0.9569056,-54.826653,-0.48724273,-0.13926387,-7.979232,-0.008598032,-0.5397528,-30.925556,-0.002219644,7,RETURNING
2026-02-24 15:29:54.778,-0.355105459690094,-0.4749469459056854,-0.18995243310928345,0.09539515525102615,-0.18133725225925446,0.18654368817806244,-0.37867936,-21.69673,0.06322964,0.31279767,17.921986,-0.28471854,-0.31279767,-17.921986,0.28471854,0.31279767,17.921986,-0.28471854,0.036317647,2.080848,-0.16583195,-0.9730993,-55.754482,-0.4959682,-0.13848923,-7.934849,0.015695127,-0.5394743,-30.909601,0.006218418,7,RETURNING
2026-02-24 15:29:54.794,-0.3537127375602722,-0.47757595777511597,-0.1872115582227707,0.0920303612947464,-0.17438869178295135,0.1812678873538971,-0.37781873,-21.647419,0.05853534,0.3083582,17.667624,-0.28583065,-0.3083582,-17.667624,0.28583065,0.3083582,17.667624,-0.28583065,0.03410917,1.9543116,-0.15172555,-0.9807387,-56.19219,-0.49578846,-0.13887581,-7.956998,-0.0074391137,-0.53961194,-30.917486,-0.0027492442,7,RETURNING
2026-02-24 15:29:54.809,-0.35226500034332275,-0.48036783933639526,-0.18418298661708832,0.08889174461364746,-0.17055612802505493,0.18263983726501465,-0.37697104,-21.59885,0.053366568,0.3036501,17.39787,-0.28513014,-0.3036501,-17.39787,0.28513014,0.3036501,17.39787,-0.28513014,0.03169206,1.8158214,-0.14811699,-0.9890422,-56.667946,-0.5000446,-0.1389447,-7.960945,-0.006039116,-0.53965485,-30.919945,-0.0024664644,7,RETURNING
2026-02-24 15:29:54.825,-0.3509822487831116,-0.4829428493976593,-0.18124663829803467,0.08492982387542725,-0.16767431795597076,0.1873660534620285,-0.37632295,-21.561718,0.045605026,0.2992729,17.147074,-0.28386274,-0.2992729,-17.147074,0.28386274,0.2992729,17.147074,-0.28386274,0.029330496,1.6805136,-0.15183711,-0.9968838,-57.117237,-0.50305897,-0.13869312,-7.946531,0.009444424,-0.5395773,-30.915503,0.0023680853,7,RETURNING
2026-02-24 15:29:54.857,-0.3486705720424652,-0.48750194907188416,-0.17602020502090454,0.07450073957443237,-0.1474737673997879,0.1677713692188263,-0.37546661,-21.512653,0.028537834,0.2901922,16.626787,-0.29198712,-0.2901922,-16.626787,0.29198712,0.2901922,16.626787,-0.29198712,0.02546973,1.459308,-0.11977965,-1.0115234,-57.95602,-0.47876567,-0.14030407,-8.038832,-0.054100763,-0.5400033,-30.93991,-0.014315669,7,RETURNING
2026-02-24 15:29:54.873,-0.3476391136646271,-0.4897818863391876,-0.17324396967887878,0.06912774592638016,-0.14715471863746643,0.17540787160396576,-0.37526715,-21.501225,0.018020773,0.2856363,16.365755,-0.29285315,-0.2856363,-16.365755,0.29285315,0.2856363,16.365755,-0.29285315,0.023623256,1.3535129,-0.11985315,-1.0194919,-58.412586,-0.5015424,-0.14060323,-8.055972,-0.029942704,-0.5401235,-30.946798,-0.009631989,7,RETURNING
2026-02-24 15:29:54.889,-0.3465191125869751,-0.49239927530288696,-0.16992029547691345,0.06388221681118011,-0.14481431245803833,0.18028275668621063,-0.37516373,-21.495298,0.009310313,0.28037792,16.064472,-0.29135928,-0.28037792,-16.064472,0.29135928,0.28037792,16.064472,-0.29135928,0.02147203,1.2302567,-0.11767359,-1.0289768,-58.956028,-0.5166248,-0.14053886,-8.052283,-0.008673184,-0.5401589,-30.948828,-0.004676899,7,RETURNING
2026-02-24 15:29:54.905,-0.34567245841026306,-0.4944150745868683,-0.16731467843055725,0.06037909910082817,-0.1410483419895172,0.17974017560482025,-0.37511632,-21.492582,0.0055815848,0.27623507,15.827104,-0.28743282,-0.27623507,-15.827104,0.28743282,0.27623507,15.827104,-0.28743282,0.019917227,1.1411731,-0.11086712,-1.0365831,-59.391834,-0.52133197,-0.14053005,-8.051779,-0.0013314742,-0.5401787,-30.94996,-0.0022739284,7,RETURNING
2026-02-24 15:29:54.937,-0.3439804017543793,-0.49864915013313293,-0.1617002785205841,0.052682094275951385,-0.1312897801399231,0.1735224723815918,-0.37519112,-21.496868,-0.0023523674,0.26719746,15.309287,-0.2824781,-0.26719746,-15.309287,0.2824781,0.26719746,15.309287,-0.2824781,0.017064253,0.9777097,-0.087056346,-1.0536966,-60.37237,-0.53170276,-0.14027534,-8.037186,0.0033544945,-0.54015183,-30.948421,-0.00035370968,7,RETURNING
2026-02-24 15:29:54.953,-0.34321123361587524,-0.5007242560386658,-0.15888676047325134,0.04843335598707199,-0.12708936631679535,0.170400008559227,-0.37533522,-21.505123,-0.00635566,0.26259246,15.04544,-0.27927333,-0.26259246,-15.04544,0.27927333,0.26259246,15.04544,-0.27927333,0.015981065,0.91564757,-0.07045911,-1.062829,-60.89562,-0.54635155,-0.13991277,-8.016411,0.013065555,-0.540098,-30.945337,0.0015971182,7,RETURNING
2026-02-24 15:29:54.969,-0.3425253927707672,-0.5025396347045898,-0.15654119849205017,0.045798275619745255,-0.12052705138921738,0.1576583981513977,-0.3753521,-21.506092,-0.0026890843,0.2585314,14.8127575,-0.26818824,-0.2585314,-14.8127575,0.26818824,0.2585314,14.8127575,-0.26818824,0.015641868,0.89621305,-0.03814092,-1.0715296,-61.394127,-0.5562476,-0.14031008,-8.039175,-0.012906157,-0.540215,-30.952042,-0.0048107267,7,RETURNING
2026-02-24 15:29:54.985,-0.3419035077095032,-0.5043866634368896,-0.15407025814056396,0.041855063289403915,-0.11993473768234253,0.15949459373950958,-0.37544158,-21.511219,-0.0053862855,0.25457245,14.585927,-0.26051328,-0.25457245,-14.585927,0.26051328,0.25457245,14.585927,-0.26051328,0.015457398,0.8856437,-0.02088639,-1.0809062,-61.931362,-0.5908553,-0.14037769,-8.043049,-0.0065257447,-0.54023045,-30.952925,-0.0024059752,7,RETURNING
2026-02-24 15:29:55.016,-0.340914785861969,-0.5080386996269226,-0.14907316863536835,0.03174632787704468,-0.11296883970499039,0.15389759838581085,-0.3759473,-21.540194,-0.013424398,0.24675852,14.138222,-0.2419064,-0.24675852,-14.138222,0.2419064,0.24675852,14.138222,-0.2419064,0.016132472,0.92432255,0.020538408,-1.1016842,-63.121857,-0.639463,-0.1407439,-8.064032,-0.010373679,-0.54058236,-30.973087,-0.012049075,7,RETURNING
2026-02-24 15:29:55.032,-0.34042590856552124,-0.5097994804382324,-0.14667406678199768,0.0315864272415638,-0.11337687075138092,0.1545145958662033,-0.3760797,-21.547781,-0.010295391,0.24309368,13.928243,-0.23843332,-0.24309368,-13.928243,0.23843332,0.24309368,13.928243,-0.23843332,0.016866205,0.9663624,0.03821135,-1.112342,-63.732502,-0.67133296,-0.14067806,-8.06026,0.0004013362,-0.54071033,-30.980421,-0.009102692,7,RETURNING
2026-02-24 15:29:55.048,-0.3398839235305786,-0.5117028951644897,-0.14407208561897278,0.032610420137643814,-0.1147359237074852,0.156671941280365,-0.3761856,-21.553846,-0.0073675015,0.2390493,13.696516,-0.24308738,-0.2390493,-13.696516,0.24308738,0.2390493,13.696516,-0.24308738,0.017893728,1.025235,0.05450129,-1.1242821,-64.41662,-0.7066677,-0.14051445,-8.050885,0.006075191,-0.54077345,-30.984037,-0.0056064418,7,RETURNING
2026-02-24 15:29:55.064,-0.339356392621994,-0.5134777426719666,-0.1415945589542389,0.033619970083236694,-0.11487291008234024,0.1596195250749588,-0.3762546,-21.5578,-0.005521788,0.23519139,13.475474,-0.24705453,-0.23519139,-13.475474,0.24705453,0.23519139,13.475474,-0.24705453,0.018889934,1.0823135,0.059670024,-1.1356066,-65.06547,-0.72300255,-0.14018759,-8.032157,0.018187283,-0.5407505,-30.982721,-0.00039519052,7,RETURNING
2026-02-24 15:29:55.096,-0.3380623757839203,-0.517331063747406,-0.13616017997264862,0.035412512719631195,-0.1054927259683609,0.149177685379982,-0.3762314,-21.55647,9.6480115E-05,0.22612046,12.955748,-0.25093487,-0.22612046,-12.955748,0.25093487,0.22612046,12.955748,-0.25093487,0.021385806,1.2253164,0.069216475,-1.1608636,-66.51259,-0.69434416,-0.13984522,-8.012541,0.0066550607,-0.5407441,-30.982357,-0.00078811444,7,RETURNING
2026-02-24 15:29:55.112,-0.3376380205154419,-0.5184755921363831,-0.1345236897468567,0.036143958568573,-0.10233607888221741,0.14573299884796143,-0.3761749,-21.553234,0.0026430243,0.22325096,12.791338,-0.2496098,-0.22325096,-12.791338,0.2496098,0.22325096,12.791338,-0.2496098,0.022205317,1.272271,0.06999988,-1.1685457,-66.952736,-0.68039846,-0.13979484,-8.009654,0.0065162526,-0.5407478,-30.982569,-0.00028233838,7,RETURNING
2026-02-24 15:29:55.128,-0.337104856967926,-0.5199468731880188,-0.13236111402511597,0.035062525421381,-0.09741257131099701,0.14140380918979645,-0.37611943,-21.550056,0.0033611036,0.21956113,12.5799265,-0.24232222,-0.21956113,-12.5799265,0.24232222,0.21956113,12.5799265,-0.24232222,0.023303334,1.3351827,0.070892505,-1.1786658,-67.53258,-0.66215754,-0.13948934,-7.9921503,0.015283095,-0.54069346,-30.979454,0.0018816777,7,RETURNING
2026-02-24 15:29:55.143,-0.3365243971347809,-0.5214913487434387,-0.130032017827034,0.03419484570622444,-0.09259750694036484,0.13812270760536194,-0.37606165,-21.546745,0.003032558,0.21549873,12.347168,-0.239655,-0.21549873,-12.347168,0.239655,0.21549873,12.347168,-0.239655,0.024436591,1.4001136,0.06772049,-1.1894158,-68.148506,-0.640156,-0.13915057,-7.9727407,0.018475505,-0.5406848,-30.978958,0.000877573,7,RETURNING
2026-02-24 15:29:55.175,-0.3355869650840759,-0.5237995386123657,-0.12690593302249908,0.029419410973787308,-0.07291822135448456,0.09991403669118881,-0.3759542,-21.54059,0.0032216557,0.20818594,11.928176,-0.228289,-0.20818594,-11.928176,0.228289,0.20818594,11.928176,-0.228289,0.02773138,1.588891,0.0998955,-1.207367,-69.17703,-0.56283903,-0.14071013,-8.062097,-0.04435975,-0.5410584,-31.000364,-0.010363198,7,RETURNING
2026-02-24 15:29:55.191,-0.3351871073246002,-0.5248186588287354,-0.12543898820877075,0.02694147452712059,-0.06811439245939255,0.09637115150690079,-0.3759642,-21.541162,0.0004331752,0.20481345,11.734946,-0.2214971,-0.20481345,-11.734946,0.2214971,0.20481345,11.734946,-0.2214971,0.029161224,1.6708151,0.09468819,-1.2155067,-69.6434,-0.53747445,-0.14131358,-8.096672,-0.04117053,-0.54124403,-31.011,-0.011853834,7,RETURNING
2026-02-24 15:29:55.207,-0.3347838819026947,-0.5257961750030518,-0.12399083375930786,0.026296736672520638,-0.0648973360657692,0.09482593834400177,-0.3759701,-21.5415,-0.00031461124,0.20143726,11.541505,-0.21947396,-0.20143726,-11.541505,0.21947396,0.20143726,11.541505,-0.21947396,0.030446695,1.7444671,0.08649144,-1.2232718,-70.08832,-0.51393896,-0.14193991,-8.132558,-0.039289784,-0.5413879,-31.019243,-0.009460967,7,RETURNING
2026-02-24 15:29:55.223,-0.33438840508461,-0.5267435908317566,-0.12250211834907532,0.025813553482294083,-0.06241903454065323,0.09552299976348877,-0.37598148,-21.542152,-0.00040693794,0.19815846,11.353643,-0.21384586,-0.19815846,-11.353643,0.21384586,0.19815846,11.353643,-0.21384586,0.0314934,1.8044388,0.07436772,-1.2306772,-70.51261,-0.49042732,-0.14205615,-8.139218,-0.01854632,-0.54140306,-31.020111,-0.0037788923,7,RETURNING
2026-02-24 15:29:55.255,-0.33363017439842224,-0.5285010933876038,-0.11964522302150726,0.02302282117307186,-0.0533955842256546,0.08673711121082306,-0.37603045,-21.544958,-0.0021724824,0.1916876,10.98289,-0.1997106,-0.1916876,-10.98289,0.1997106,0.1916876,10.98289,-0.1997106,0.033346474,1.9106122,0.056172904,-1.2445283,-71.30622,-0.420658,-0.14228581,-8.152376,-0.009020638,-0.54144025,-31.022242,-0.002116542,7,RETURNING
2026-02-24 15:29:55.271,-0.3333129584789276,-0.5291763544082642,-0.11855614930391312,0.021757295355200768,-0.047894276678562164,0.07736280560493469,-0.37606537,-21.546959,-0.0023009393,0.18883099,10.819219,-0.19352672,-0.18883099,-10.819219,0.19352672,0.18883099,10.819219,-0.19352672,0.034112856,1.9545227,0.053142358,-1.2499288,-71.61565,-0.3811492,-0.14242327,-8.160253,-0.009133255,-0.54149145,-31.025175,-0.0029905739,7,RETURNING
2026-02-24 15:29:55.286,-0.33298879861831665,-0.5298157930374146,-0.11752420663833618,0.02103283442556858,-0.04357666149735451,0.070650614798069,-0.37607548,-21.547539,-0.0015889581,0.1860015,10.657101,-0.18632793,-0.1860015,-10.657101,0.18632793,0.1860015,10.657101,-0.18632793,0.03480931,1.9944266,0.047422677,-1.2549835,-71.90526,-0.34563217,-0.14251456,-8.1654825,-0.0069278167,-0.5414959,-31.02543,-0.0010491012,7,RETURNING
2026-02-24 15:29:55.318,-0.3323742747306824,-0.5309506058692932,-0.11564739793539047,0.019133178517222404,-0.03491247445344925,0.057753484696149826,-0.37616876,-21.552883,-0.0021802923,0.18024619,10.327346,-0.17538495,-0.18024619,-10.327346,0.17538495,0.18024619,10.327346,-0.17538495,0.035856448,2.054423,0.030882724,-1.2637619,-72.408226,-0.26746994,-0.1423623,-8.156759,0.0037053104,-0.54141897,-31.021023,0.0027356427,7,RETURNING
2026-02-24 15:29:55.334,-0.3318514823913574,-0.5317572355270386,-0.11433381587266922,0.01652076281607151,-0.025376323610544205,0.04121164232492447,-0.37618774,-21.55397,-0.00014237197,0.17556007,10.058851,-0.14574786,-0.17556007,-10.058851,0.14574786,0.17556007,10.058851,-0.14574786,0.03642195,2.0868242,0.017594136,-1.2696015,-72.742805,-0.18289098,-0.14228746,-8.152472,0.0017855691,-0.5413446,-31.01676,0.0028176622,7,RETURNING
2026-02-24 15:29:55.350,-0.3318514823913574,-0.5317572355270386,-0.11433381587266922,0.01652076281607151,-0.025376323610544205,0.04121164232492447,-0.37618774,-21.55397,-0.00014237197,0.17556007,10.058851,-0.14574786,-0.17556007,-10.058851,0.14574786,0.17556007,10.058851,-0.14574786,0.03642195,2.0868242,0.017594136,-1.2696015,-72.742805,-0.18289098,-0.14228746,-8.152472,0.0017855691,-0.5413446,-31.01676,0.0028176622,7,RETURNING
2026-02-24 15:29:55.366,-0.33163127303123474,-0.5320640802383423,-0.11384661495685577,0.014927161857485771,-0.0218147411942482,0.03521914407610893,-0.37617427,-21.553198,0.00053727854,0.17366141,9.950066,-0.12948151,-0.17366141,-9.950066,0.12948151,0.17366141,9.950066,-0.12948151,0.036618322,2.0980754,0.014083325,-1.2717457,-72.86566,-0.15448305,-0.14217642,-8.146109,0.0068980237,-0.541288,-31.01352,0.0036303105,7,RETURNING
2026-02-24 15:29:55.398,-0.3313116431236267,-0.5325254797935486,-0.11306387931108475,0.009874252602458,-0.013708747923374176,0.022525131702423096,-0.37618595,-21.553867,-0.00018104663,0.17078066,9.785011,-0.08869661,-0.17078066,-9.785011,0.08869661,0.17078066,9.785011,-0.08869661,0.036797397,2.1083355,0.0062107444,-1.2749097,-73.04695,-0.09350517,-0.14201142,-8.136655,-0.0007959788,-0.5411563,-31.005972,0.0021540907,7,RETURNING
2026-02-24 15:29:55.413,-0.3312039375305176,-0.5326512455940247,-0.1128692626953125,0.008034992031753063,-0.010180363431572914,0.01632612757384777,-0.3761681,-21.552845,0.00083097164,0.16990113,9.734618,-0.06761807,-0.16990113,-9.734618,0.06761807,0.16990113,9.734618,-0.06761807,0.03682944,2.1101716,0.0032538285,-1.2756819,-73.09119,-0.06552263,-0.14219995,-8.147457,-0.007902139,-0.5411785,-31.007246,-0.00014401939,7,RETURNING
2026-02-24 15:29:55.429,-0.33109530806541443,-0.532756507396698,-0.11271790415048599,0.007585737854242325,-0.00819668360054493,0.012385563924908638,-0.37608534,-21.548103,0.0039196,0.16933617,9.702248,-0.048515942,-0.16933617,-9.702248,0.048515942,0.16933617,9.702248,-0.048515942,0.036825005,2.1099174,0.0009260449,-1.2762177,-73.12189,-0.046520416,-0.14220041,-8.147484,-0.0023581707,-0.5411542,-31.005852,0.0010563935,7,RETURNING
2026-02-24 15:29:55.445,-0.33102354407310486,-0.5328293442726135,-0.11260099709033966,0.005755038931965828,-0.005937027744948864,0.009130604565143585,-0.3760392,-21.54546,0.0035182477,0.16893354,9.679179,-0.033723585,-0.16893354,-9.679179,0.033723585,0.16893354,9.679179,-0.033723585,0.03678887,2.107847,-0.0010178441,-1.2765665,-73.14188,-0.030873088,-0.14220668,-8.147843,-0.0014688127,-0.54114056,-31.00507,0.0008752692,7,RETURNING
2026-02-24 15:29:55.477,-0.33088260889053345,-0.5329386591911316,-0.11245454847812653,0.00376950204372406,-0.003008991712704301,0.003979530185461044,-0.37587014,-21.535772,0.003954782,0.16851847,9.655397,-0.014097275,-0.16851847,-9.655397,0.014097275,0.16851847,9.655397,-0.014097275,0.03670551,2.1030707,-0.0017047304,-1.2769243,-73.16237,-0.010983814,-0.14197052,-8.134312,0.007042889,-0.5410737,-31.001238,0.0023966655,7,RETURNING
2026-02-24 15:29:55.493,-0.33084636926651,-0.5329477787017822,-0.11248741298913956,0.0026738946326076984,-0.0013228965690359473,-0.00013476272579282522,-0.3758192,-21.532854,0.003380364,0.16840555,9.648928,-0.008904736,-0.16840555,-9.648928,0.008904736,0.16840555,9.648928,-0.008904736,0.036762685,2.1063466,0.0019935241,-1.276931,-73.16276,-0.0039478475,-0.14198953,-8.135401,0.0012679254,-0.54105926,-31.000412,0.0011213399,7,RETURNING
2026-02-24 15:29:55.509,-0.33082547783851624,-0.5329464077949524,-0.11254129558801651,0.0019247542368248105,-0.0004858382453676313,-0.0021972060203552246,-0.37577876,-21.530537,0.0030798097,0.16836572,9.646646,-0.0047798757,-0.16836572,-9.646646,0.0047798757,0.16836572,9.646646,-0.0047798757,0.03686581,2.1122553,0.004919605,-1.2769508,-73.163895,-0.002380251,-0.14198996,-8.135426,0.00056503766,-0.5410637,-31.000668,0.00035257862,7,RETURNING
2026-02-24 15:29:55.525,-0.3308003842830658,-0.5329548716545105,-0.11256395280361176,0.0015264286193996668,-0.00041577641968615353,-0.0018340371316298842,-0.37573493,-21.528027,0.0025543096,0.16832392,9.64425,-0.0034638331,-0.16832392,-9.64425,0.0034638331,0.16832392,9.64425,-0.0034638331,0.03692963,2.115912,0.004615083,-1.277,-73.16671,-0.0029276526,-0.14199051,-8.135457,0.0010168358,-0.5410779,-31.001482,-0.00035097616,7,RETURNING
2026-02-24 15:29:55.556,-0.3308241665363312,-0.5329220294952393,-0.11268717050552368,-0.000359131779987365,0.0008641622844152153,-0.003931037615984678,-0.3757627,-21.529617,-0.00015603995,0.16829905,9.642825,-0.0009262146,-0.16829905,-9.642825,0.0009262146,0.16829905,9.642825,-0.0009262146,0.037181597,2.1303487,0.0081565855,-1.2770718,-73.17083,-0.0025282428,-0.14195867,-8.133633,-0.0002600639,-0.54107416,-31.001266,-4.3690372E-05,7,RETURNING
2026-02-24 15:29:55.572,-0.33084341883659363,-0.5329029560089111,-0.11274931579828262,-0.0008995316457003355,0.0010728470515459776,-0.0039132991805672646,-0.3757865,-21.530981,-0.0010312068,0.16830347,9.643079,-0.0002847723,-0.16830347,-9.643079,0.0002847723,0.16830347,9.643079,-0.0002847723,0.03731685,2.138098,0.008385435,-1.2771226,-73.17374,-0.0029852649,-0.14193521,-8.132289,0.0010152266,-0.54108983,-31.002165,-0.0006091475,7,RETURNING
2026-02-24 15:29:55.588,-0.330852746963501,-0.5328810214996338,-0.11283481121063232,-0.0008933917270042002,0.0013661881675943732,-0.004935235716402531,-0.37580055,-21.531786,-0.001280397,0.16825244,9.640155,-0.0021463358,-0.16825244,-9.640155,0.0021463358,0.16825244,9.640155,-0.0021463358,0.03746633,2.1466625,0.009256115,-1.2771261,-73.173935,-0.0013492722,-0.14194646,-8.132934,-4.7376085E-05,-0.5410978,-31.002623,-0.0003753038,7,RETURNING
2026-02-24 15:29:55.604,-0.33086925745010376,-0.5328587889671326,-0.11290309578180313,-0.0009246006375178695,0.0012919137952849269,-0.004212732892483473,-0.3758323,-21.533604,-0.0016879241,0.16819642,9.636946,-0.003108525,-0.16819642,-9.636946,0.003108525,0.16819642,9.636946,-0.003108525,0.037577372,2.153025,0.0072642514,-1.2771138,-73.17323,-1.22098945E-05,-0.14197242,-8.13442,-0.00039230243,-0.5411079,-31.003199,-0.0007788581,7,RETURNING
2026-02-24 15:29:55.636,-0.3308860659599304,-0.5328414440155029,-0.11295900493860245,-0.00022194460325408727,0.00033474795054644346,-0.001429469441063702,-0.37585974,-21.535177,-0.000237384,0.16816697,9.635258,-0.00044123086,-0.16816697,-9.635258,0.00044123086,0.16816697,9.635258,-0.00044123086,0.037692998,2.1596496,0.003176041,-1.27715,-73.17531,-0.0013286547,-0.14187926,-8.129083,0.0049248305,-0.54109013,-31.002182,0.0006092845,7,RETURNING
2026-02-24 15:29:55.658,-0.3308693766593933,-0.532860279083252,-0.11291956901550293,0.0005575369577854872,-0.0006374471122398973,0.0011039858218282461,-0.3758285,-21.533388,0.0011409555,0.16818729,9.636422,0.00083508546,-0.16818729,-9.636422,-0.00083508546,0.16818729,9.636422,0.00083508546,0.037659906,2.1577537,-0.00015505076,-1.2772174,-73.17917,-0.0033494649,-0.1417456,-8.121425,0.0071511846,-0.54104745,-30.999737,0.0019746318,7,RETURNING
2026-02-24 15:29:55.673,-0.33079972863197327,-0.5329102873802185,-0.11284548044204712,0.0028806242626160383,-0.0020680013112723827,0.002964326413348317,-0.37569478,-21.525726,0.005563068,0.16824819,9.639912,0.002530418,-0.16824819,-9.639912,-0.002530418,0.16824819,9.639912,0.002530418,0.0375773,2.1530209,-0.0030179974,-1.2773035,-73.1841,-0.0039848103,-0.14168215,-8.117789,0.0039969557,-0.541,-30.997017,0.0019603625,7,RETURNING
2026-02-24 15:29:55.689,-0.3307272791862488,-0.5329453945159912,-0.11282884329557419,0.004027968738228083,-0.002214073669165373,0.0018808241002261639,-0.3755638,-21.51822,0.007415599,0.1682359,9.639207,0.0005522644,-0.1682359,-9.639207,-0.0005522644,0.1682359,9.639207,0.0005522644,0.037550148,2.151465,-0.002496362,-1.2773079,-73.18435,-0.0014806843,-0.14165649,-8.116319,0.0027201339,-0.5410134,-30.997786,2.0440362E-05,7,RETURNING
2026-02-24 15:29:55.705,-0.33065953850746155,-0.5329622030258179,-0.11287254840135574,0.004376280587166548,-0.0015356374206021428,-0.0011931454064324498,-0.37543562,-21.510878,0.008230892,0.16821702,9.638125,-0.0005158648,-0.16821702,-9.638125,0.0005158648,0.16821702,9.638125,-0.0005158648,0.037590653,2.1537857,0.00092102826,-1.2772403,-73.18048,0.0021995264,-0.14178967,-8.12395,-0.0043902327,-0.54104835,-30.999786,-0.001515307,7,RETURNING
2026-02-24 15:29:55.737,-0.3304780125617981,-0.5330278873443604,-0.11292216181755066,0.005346040707081556,-0.002059498568996787,-0.0010230808984488249,-0.37509844,-21.491558,0.009851752,0.16816786,9.635308,-0.0015884442,-0.16816786,-9.635308,0.0015884442,0.16816786,9.635308,-0.0015884442,0.037650675,2.157225,0.0013419891,-1.2771924,-73.177734,0.000753169,-0.1418131,-8.125292,-0.0015843591,-0.54108644,-31.00197,-0.0007915535,7,END
2026-02-24 15:29:55.753,-0.3304012715816498,-0.533065915107727,-0.11290695518255234,0.005233598407357931,-0.0023185727186501026,4.894810990663245E-05,-0.3749528,-21.483213,0.009879045,0.16818306,9.63618,0.00019836395,-0.16818306,-9.63618,-0.00019836395,0.16818306,9.63618,0.00019836395,0.037642118,2.1567345,0.0004090684,-1.2772259,-73.17965,-0.0009359381,-0.14177701,-8.123224,0.0001303393,-0.5410874,-31.002024,-0.0005147964,7,END
