Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:54.750,-0.11249149590730667,0.016545375809073448,-0.5149996876716614,-0.2891981899738312,0.09600337594747543,0.0779300183057785,-0.17174369,-9.840189,0.03232478,0.029399723,1.6844801,0.5860533,-0.029399723,-1.6844801,-0.5860533,0.029399723,1.6844801,0.5860533,1.0237061,58.654037,-0.16377285,-0.50447583,-28.904337,0.46707043,-0.12092651,-6.9285784,0.0065891664,-0.5403741,-30.961155,0.00091802434,6,GOING
2026-02-24 15:33:54.766,-0.11755793541669846,0.018260285258293152,-0.5136424899101257,-0.31350642442703247,0.10611511766910553,0.08441993594169617,-0.17088273,-9.790859,0.044314153,0.039731283,2.276435,0.6384156,-0.039731283,-2.276435,-0.6384156,0.039731283,2.276435,0.6384156,1.0212696,58.514435,-0.1587833,-0.4969176,-28.471281,0.48117304,-0.12052952,-6.905833,0.018453054,-0.54031986,-30.958048,0.002293402,6,GOING
2026-02-24 15:33:54.798,-0.13427262008190155,0.024570567533373833,-0.5085473656654358,-0.3554397225379944,0.12368115037679672,0.11047480255365372,-0.17114887,-9.8061075,0.0058068126,0.07452954,4.2702284,0.7384068,-0.07452954,-4.2702284,-0.7384068,0.07452954,4.2702284,0.7384068,1.0139596,58.095608,-0.17436653,-0.47112373,-26.9934,0.547968,-0.120083705,-6.8802896,0.0050081797,-0.54012424,-30.94684,0.0024884052,6,GOING
2026-02-24 15:33:54.814,-0.13427262008190155,0.024570567533373833,-0.5085473656654358,-0.3554397225379944,0.12368115037679672,0.11047480255365372,-0.17114887,-9.8061075,0.0058068126,0.07452954,4.2702284,0.7384068,-0.07452954,-4.2702284,-0.7384068,0.07452954,4.2702284,0.7384068,1.0139596,58.095608,-0.17436653,-0.47112373,-26.9934,0.547968,-0.120083705,-6.8802896,0.0050081797,-0.54012424,-30.94684,0.0024884052,6,GOING
2026-02-24 15:33:54.829,-0.13995958864688873,0.026226263493299484,-0.5067636966705322,-0.36304789781570435,0.11350182443857193,0.11345011740922928,-0.17091043,-9.792446,0.011203202,0.08632111,4.945835,0.75359637,-0.08632111,-4.945835,-0.75359637,0.08632111,4.945835,0.75359637,1.0108731,57.918762,-0.18848164,-0.4629155,-26.523106,0.53492177,-0.11984836,-6.8668056,0.0128882695,-0.5401012,-30.945518,0.0020149867,6,GOING
2026-02-24 15:33:54.845,-0.14611712098121643,0.028174694627523422,-0.5048085451126099,-0.3703323304653168,0.11723248660564423,0.11704480648040771,-0.17088598,-9.791045,0.0038108851,0.09922017,5.684897,0.7738413,-0.09922017,-5.684897,-0.7738413,0.09922017,5.684897,0.7738413,1.0080827,57.75889,-0.17433223,-0.45451403,-26.041737,0.51742685,-0.119541116,-6.8492017,0.015858259,-0.54007053,-30.943762,0.0017427888,6,GOING
2026-02-24 15:33:54.877,-0.15857720375061035,0.03209484741091728,-0.5007675886154175,-0.4038626253604889,0.1176452711224556,0.12896282970905304,-0.17093173,-9.793667,0.001994704,0.12554164,7.1930065,0.8494303,-0.12554164,-7.1930065,-0.8494303,0.12554164,7.1930065,0.8494303,1.0031179,57.474422,-0.17368795,-0.43883592,-25.143446,0.4984078,-0.119756214,-6.8615255,0.011561922,-0.54009724,-30.945293,0.0038658523,6,GOING
2026-02-24 15:33:54.899,-0.1653282642364502,0.033562708646059036,-0.4987311363220215,-0.4248848259449005,0.10278167575597763,0.1305292248725891,-0.170734,-9.782338,0.00904108,0.13963568,8.000535,0.88924325,-0.13963568,-8.000535,-0.88924325,0.13963568,8.000535,0.88924325,1.0000867,57.300747,-0.18723959,-0.432021,-24.75298,0.45892766,-0.11920901,-6.830173,0.024918547,-0.53995895,-30.93737,0.0063949674,6,RETURNING
2026-02-24 15:33:54.915,-0.1760466992855072,0.035580605268478394,-0.4956359565258026,-0.4502243399620056,0.0887499749660492,0.13142764568328857,-0.17044315,-9.765673,0.010570392,0.1619824,9.280909,0.9395079,-0.1619824,-9.280909,-0.9395079,0.1619824,9.280909,0.9395079,0.99577266,57.05357,-0.18283215,-0.4232581,-24.250902,0.38500264,-0.11867395,-6.7995167,0.021522623,-0.5398693,-30.932234,0.0045497734,6,RETURNING
2026-02-24 15:33:54.931,-0.1832743138074875,0.03684466704726219,-0.4935280680656433,-0.46086639165878296,0.0834289938211441,0.1345074474811554,-0.17036857,-9.7614,0.006792845,0.17709887,10.1470175,0.9629964,-0.17709887,-10.1470175,-0.9629964,0.17709887,10.1470175,0.9629964,0.99305433,56.897823,-0.17924616,-0.41808647,-23.95459,0.35147768,-0.11873385,-6.802949,0.0048272,-0.53991306,-30.93474,-0.00044448682,6,RETURNING
2026-02-24 15:33:54.947,-0.19051215052604675,0.03777916356921196,-0.4913550019264221,-0.4650735557079315,0.06720981746912003,0.13835278153419495,-0.17029439,-9.75715,0.0058999886,0.19219816,11.012143,0.9704195,-0.19219816,-11.012143,-0.9704195,0.19219816,11.012143,0.9704195,0.9897835,56.71042,-0.20237054,-0.41309705,-23.668718,0.33251408,-0.11915442,-6.8270454,-0.015286868,-0.5400401,-30.942017,-0.005359936,6,RETURNING
2026-02-24 15:33:54.978,-0.20574916899204254,0.038265980780124664,-0.48671847581863403,-0.4771104156970978,0.01873360387980938,0.1462341547012329,-0.1701111,-9.746649,0.0030628638,0.22365968,12.814755,0.9868766,-0.22365968,-12.814755,-0.9868766,0.22365968,12.814755,0.9868766,0.9806691,56.1882,-0.2808343,-0.403878,-23.140505,0.29178628,-0.11898153,-6.8171396,-0.0008720619,-0.53999895,-30.939661,6.8502145E-06,6,RETURNING
2026-02-24 15:33:54.994,-0.21329985558986664,0.0381607860326767,-0.48425015807151794,-0.4838033616542816,0.002113646361976862,0.15511029958724976,-0.17009872,-9.745939,0.0018796406,0.23928158,13.709825,1.0010865,-0.23928158,-13.709825,-1.0010865,0.23928158,13.709825,1.0010865,0.97544235,55.88873,-0.31823635,-0.3993069,-22.8786,0.29509753,-0.11894998,-6.815332,-0.0014588195,-0.54003876,-30.941942,-0.002432381,6,RETURNING
2026-02-24 15:33:55.010,-0.221561998128891,0.0376901850104332,-0.4814174175262451,-0.496934175491333,-0.020004525780677795,0.16678909957408905,-0.17001684,-9.741247,0.0038404705,0.2563698,14.688908,1.0275376,-0.2563698,-14.688908,-1.0275376,0.2563698,14.688908,1.0275376,0.96900934,55.520145,-0.36986625,-0.39427084,-22.590055,0.3015365,-0.11904093,-6.820543,-0.00062096916,-0.5400731,-30.943909,-0.0012536205,6,RETURNING
2026-02-24 15:33:55.026,-0.23756283521652222,0.03587288409471512,-0.47559159994125366,-0.516900897026062,-0.05664511024951935,0.18896876275539398,-0.16979517,-9.728547,0.007635512,0.2894907,16.586596,1.0711688,-0.2894907,-16.586596,-1.0711688,0.2894907,16.586596,1.0711688,0.9549071,54.712147,-0.4527551,-0.3848217,-22.04866,0.30778795,-0.118284404,-6.7771974,0.01701349,-0.53986156,-30.93179,0.0047772466,6,RETURNING
2026-02-24 15:33:55.058,-0.24649308621883392,0.034291792660951614,-0.4721757769584656,-0.522891640663147,-0.08278732001781464,0.1970934122800827,-0.16956459,-9.715336,0.0116496645,0.3079632,17.64499,1.0818444,-0.3079632,-17.64499,-1.0818444,0.3079632,17.64499,1.0818444,0.9461281,54.209145,-0.49772093,-0.37992352,-21.768015,0.29210442,-0.11759109,-6.7374735,0.03555962,-0.5396653,-30.920544,0.010511724,7,RETURNING
2026-02-24 15:33:55.074,-0.25457334518432617,0.032473642379045486,-0.46901339292526245,-0.5215848684310913,-0.1058783009648323,0.20162701606750488,-0.16934106,-9.702528,0.013307931,0.32464325,18.600689,1.0774727,-0.32464325,-18.600689,-1.0774727,0.32464325,18.600689,1.0774727,0.9376347,53.72251,-0.53150827,-0.37590796,-21.53794,0.2703719,-0.11644281,-6.6716814,0.06152384,-0.5393181,-30.90065,0.018640481,7,RETURNING
2026-02-24 15:33:55.090,-0.2629113495349884,0.030107205733656883,-0.46560943126678467,-0.5096769332885742,-0.1317373812198639,0.20469050109386444,-0.16919719,-9.694284,0.010224807,0.34183607,19.585764,1.0515962,-0.34183607,-19.585764,-1.0515962,0.34183607,19.585764,1.0515962,0.92786044,53.162487,-0.5734021,-0.37178084,-21.301474,0.25683397,-0.11500124,-6.5890856,0.07713142,-0.53892183,-30.877947,0.021668164,7,RETURNING
2026-02-24 15:33:55.106,-0.27035871148109436,0.027681957930326462,-0.46234971284866333,-0.4901478886604309,-0.147689551115036,0.20858225226402283,-0.16914053,-9.691039,0.005765206,0.3572861,20.470985,1.0152098,-0.3572861,-20.470985,-1.0152098,0.3572861,20.470985,1.0152098,0.9182188,52.61006,-0.6054965,-0.36764368,-21.064432,0.2648489,-0.1140956,-6.537196,0.06383578,-0.53870636,-30.8656,0.016521733,7,RETURNING
2026-02-24 15:33:55.138,-0.2915213704109192,0.01859968900680542,-0.45157790184020996,-0.4373016059398651,-0.20120052993297577,0.2323329597711563,-0.16925815,-9.697778,-0.0040632533,0.40189382,23.026821,0.9268283,-0.40189382,-23.026821,-0.9268283,0.40189382,23.026821,0.9268283,0.88399893,50.64941,-0.7523848,-0.35196367,-20.166033,0.35324988,-0.11215126,-6.4257936,0.043373015,-0.53820956,-30.837137,0.011740013,7,RETURNING
2026-02-24 15:33:55.153,-0.2915213704109192,0.01859968900680542,-0.45157790184020996,-0.4373016059398651,-0.20120052993297577,0.2323329597711563,-0.16925815,-9.697778,-0.0040632533,0.40189382,23.026821,0.9268283,-0.40189382,-23.026821,-0.9268283,0.40189382,23.026821,0.9268283,0.88399893,50.64941,-0.7523848,-0.35196367,-20.166033,0.35324988,-0.11215126,-6.4257936,0.043373015,-0.53820956,-30.837137,0.011740013,7,RETURNING
2026-02-24 15:33:55.169,-0.2979239523410797,0.01511329971253872,-0.447702556848526,-0.4214506447315216,-0.2159264236688614,0.24428248405456543,-0.16931583,-9.701082,-0.0034769224,0.41575852,23.821209,0.9063472,-0.41575852,-23.821209,-0.9063472,0.41575852,23.821209,0.9063472,0.8710195,49.905743,-0.80701846,-0.3453298,-19.78594,0.40341106,-0.11147649,-6.387132,0.04086703,-0.5380689,-30.829077,0.00903521,7,RETURNING
2026-02-24 15:33:55.185,-0.30415263772010803,0.011699045076966286,-0.44363805651664734,-0.4092505872249603,-0.21979741752147675,0.2559249997138977,-0.16937068,-9.704226,-0.0037458455,0.42955643,24.61177,0.89659685,-0.42955643,-24.61177,-0.89659685,0.42955643,24.61177,0.89659685,0.857864,49.15199,-0.8353237,-0.33810875,-19.372204,0.44174734,-0.111474425,-6.387014,0.018285371,-0.53809106,-30.830347,0.0034786656,7,RETURNING
2026-02-24 15:33:55.217,-0.3231212794780731,7.422999624395743E-05,-0.43025505542755127,-0.38869598507881165,-0.24566443264484406,0.28057020902633667,-0.16935524,-9.703341,8.204928E-05,0.47260335,27.078178,0.88855803,-0.47260335,-27.078178,-0.88855803,0.47260335,27.078178,0.88855803,0.8149741,46.69458,-0.89866585,-0.31599867,-18.10539,0.4573231,-0.1109203,-6.355265,0.0060081724,-0.5379754,-30.823719,0.0011677977,7,RETURNING
2026-02-24 15:33:55.233,-0.3231212794780731,7.422999624395743E-05,-0.43025505542755127,-0.38869598507881165,-0.24566443264484406,0.28057020902633667,-0.16935524,-9.703341,8.204928E-05,0.47260335,27.078178,0.88855803,-0.47260335,-27.078178,-0.88855803,0.47260335,27.078178,0.88855803,0.8149741,46.69458,-0.89866585,-0.31599867,-18.10539,0.4573231,-0.1109203,-6.355265,0.0060081724,-0.5379754,-30.823719,0.0011677977,7,RETURNING
2026-02-24 15:33:55.249,-0.32927030324935913,-0.004215916618704796,-0.4255642592906952,-0.3771917521953583,-0.25554159283638,0.28272098302841187,-0.1693576,-9.703476,9.797485E-05,0.48690873,27.897816,0.8725016,-0.48690873,-27.897816,-0.8725016,0.48690873,27.897816,0.8725016,0.79986763,45.82904,-0.90955466,-0.30881816,-17.693977,0.44121602,-0.11110993,-6.36613,-0.0076128277,-0.5380404,-30.827444,-0.0027061617,7,RETURNING
2026-02-24 15:33:55.280,-0.33993688225746155,-0.013310430571436882,-0.41689351201057434,-0.34489601850509644,-0.29523804783821106,0.2803873121738434,-0.16936581,-9.703946,0.0005094572,0.511992,29.33498,0.81077546,-0.511992,-29.33498,-0.81077546,0.511992,29.33498,0.81077546,0.7699899,44.117172,-0.9684684,-0.2962102,-16.971594,0.4082003,-0.11108802,-6.364875,0.0008922802,-0.5380445,-30.82768,0.000365671,7,RETURNING
2026-02-24 15:33:55.296,-0.3448176085948944,-0.01840199902653694,-0.4126371741294861,-0.3254176676273346,-0.3178286552429199,0.2771685719490051,-0.16938971,-9.705316,-0.0012506732,0.5235973,29.999916,0.77082515,-0.5235973,-29.999916,-0.77082515,0.5235973,29.999916,0.77082515,0.7542164,43.213417,-1.0035979,-0.2903175,-16.633968,0.39132753,-0.11079841,-6.3482814,0.011747386,-0.5379824,-30.824121,0.0024104381,7,RETURNING
2026-02-24 15:33:55.312,-0.349507600069046,-0.02418757602572441,-0.4081941246986389,-0.2968539595603943,-0.3408181369304657,0.27196162939071655,-0.16946304,-9.709517,-0.0030667335,0.53492767,30.649097,0.7126936,-0.53492767,-30.649097,-0.7126936,0.53492767,30.649097,0.7126936,0.7366884,42.209137,-1.0455297,-0.2839675,-16.27014,0.3883697,-0.1106625,-6.340494,0.008270146,-0.5379807,-30.824022,0.0007646933,7,RETURNING
2026-02-24 15:33:55.328,-0.3533921241760254,-0.029982713982462883,-0.4040903151035309,-0.2664256989955902,-0.36316055059432983,0.2672579288482666,-0.16956358,-9.715278,-0.0051614996,0.54453504,31.19956,0.65149385,-0.54453504,-31.19956,-0.65149385,0.54453504,31.19956,0.65149385,0.7193816,41.21753,-1.0932902,-0.2777265,-15.912557,0.39743242,-0.11077007,-6.3466578,-0.0006819848,-0.5380678,-30.829016,-0.0029414527,7,RETURNING
2026-02-24 15:33:55.360,-0.36064788699150085,-0.043288443237543106,-0.3958321213722229,-0.22569356858730316,-0.40565767884254456,0.25334522128105164,-0.16953725,-9.713769,-3.596881E-05,0.5626472,32.237312,0.56193316,-0.5626472,-32.237312,-0.56193316,0.5626472,32.237312,0.56193316,0.68204015,39.078022,-1.1357542,-0.2666373,-15.277192,0.32998154,-0.11003679,-6.3046436,0.016193453,-0.5378461,-30.81631,0.0047003315,7,RETURNING
2026-02-24 15:33:55.371,-0.364997923374176,-0.052004966884851456,-0.3910197615623474,-0.2158001959323883,-0.4213142991065979,0.23872897028923035,-0.16953053,-9.713384,0.00071623287,0.57327914,32.846478,0.5291466,-0.57327914,-32.846478,-0.5291466,0.57327914,32.846478,0.5291466,0.65961665,37.79325,-1.1016268,-0.26273865,-15.053816,0.2172771,-0.10982514,-6.292517,0.010558563,-0.537716,-30.808857,0.0056196027,7,RETURNING
2026-02-24 15:33:55.393,-0.36902916431427,-0.06065251678228378,-0.3866879940032959,-0.20787690579891205,-0.43792715668678284,0.22554221749305725,-0.16944084,-9.708245,0.003235459,0.58292645,33.399227,0.5004621,-0.58292645,-33.399227,-0.5004621,0.58292645,33.399227,0.5004621,0.6389588,36.609642,-1.0689327,-0.26133698,-14.973506,0.10686364,-0.11013046,-6.3100104,-0.009404562,-0.53777844,-30.812435,-0.0015982583,7,RETURNING
2026-02-24 15:33:55.408,-0.3704906404018402,-0.06410342454910278,-0.3851049542427063,-0.20292304456233978,-0.44673478603363037,0.22001801431179047,-0.1694094,-9.706444,0.0036185957,0.58636653,33.59633,0.48445764,-0.58636653,-33.59633,-0.48445764,0.58636653,33.59633,0.48445764,0.63108885,36.15873,-1.0617799,-0.26132542,-14.972844,0.06603764,-0.11032045,-6.320896,-0.015572849,-0.5378262,-30.81517,-0.0033464758,7,RETURNING
2026-02-24 15:33:55.440,-0.37642231583595276,-0.08023306727409363,-0.37880954146385193,-0.18074843287467957,-0.4950654208660126,0.19228850305080414,-0.16916516,-9.692451,0.0064107846,0.59968466,34.3594,0.4050051,-0.59968466,-34.3594,-0.4050051,0.59968466,34.3594,0.4050051,0.59748,34.23308,-1.0295627,-0.2658054,-15.229527,-0.1403885,-0.11051535,-6.332063,-0.004919193,-0.53769386,-30.807589,0.003184091,7,RETURNING
2026-02-24 15:33:55.456,-0.37888437509536743,-0.08836481720209122,-0.3761545419692993,-0.16613160073757172,-0.5142173767089844,0.17812320590019226,-0.16901173,-9.683659,0.008862816,0.6049056,34.65854,0.3594782,-0.6049056,-34.65854,-0.3594782,0.6049056,34.65854,0.3594782,0.5820151,33.347008,-1.0070784,-0.2700962,-15.475373,-0.2311996,-0.110808715,-6.3488717,-0.013711176,-0.5377055,-30.808254,0.00087921345,7,RETURNING
2026-02-24 15:33:55.472,-0.38127073645591736,-0.09733115136623383,-0.3736134171485901,-0.15139158070087433,-0.5339789390563965,0.16147898137569427,-0.16891965,-9.678383,0.0063183047,0.6096203,34.92867,0.30876744,-0.6096203,-34.92867,-0.30876744,0.6096203,34.92867,0.30876744,0.566132,32.436974,-0.9756129,-0.27651355,-15.84306,-0.34014183,-0.111145526,-6.36817,-0.018381173,-0.5377236,-30.809294,-0.00040753448,7,RETURNING
2026-02-24 15:33:55.488,-0.38325902819633484,-0.10604608058929443,-0.37145552039146423,-0.13565953075885773,-0.5529863238334656,0.1468530297279358,-0.16878931,-9.670916,0.008282235,0.61326694,35.137608,0.25953326,-0.61326694,-35.137608,-0.25953326,0.61326694,35.137608,0.25953326,0.5517008,31.610126,-0.9471176,-0.28406113,-16.275505,-0.43596026,-0.11122167,-6.3725324,-0.008634641,-0.53769976,-30.807928,0.0010705299,7,RETURNING
2026-02-24 15:33:55.520,-0.38603153824806213,-0.12488455325365067,-0.3674943745136261,-0.08529666811227798,-0.5893375873565674,0.12436150014400482,-0.16837618,-9.647244,0.012531645,0.6176652,35.389606,0.13535482,-0.6176652,-35.389606,-0.13535482,0.6176652,35.389606,0.13535482,0.52199787,29.908276,-0.93159735,-0.30172214,-17.287405,-0.54846525,-0.110934466,-6.3560767,0.0058461903,-0.5375682,-30.80039,0.0034705042,7,RETURNING
2026-02-24 15:33:55.536,-0.386782705783844,-0.13418151438236237,-0.36578020453453064,-0.06114543601870537,-0.5963591933250427,0.11539274454116821,-0.16824983,-9.640005,0.009801841,0.61842966,35.43341,0.07900007,-0.61842966,-35.43341,-0.07900007,0.61842966,35.43341,0.07900007,0.50791174,29.1012,-0.9163932,-0.31105265,-17.822004,-0.5842954,-0.11108703,-6.364818,-0.0042172777,-0.53754795,-30.799229,0.0023591616,7,RETURNING
2026-02-24 15:33:55.552,-0.38732942938804626,-0.14455971121788025,-0.3639599084854126,-0.041250355541706085,-0.6069035530090332,0.1099465936422348,-0.16812581,-9.632899,0.00797618,0.6186452,35.44576,0.033510905,-0.6186452,-35.44576,-0.033510905,0.6186452,35.44576,0.033510905,0.49275076,28.23254,-0.8998458,-0.32217866,-18.459478,-0.6348366,-0.11136699,-6.3808584,-0.011258123,-0.5375485,-30.79926,0.0010105683,7,RETURNING
2026-02-24 15:33:55.568,-0.38764140009880066,-0.1541365534067154,-0.3623028099536896,-0.027058333158493042,-0.6152409315109253,0.10814957320690155,-0.16809711,-9.631255,0.0039919177,0.6184412,35.43407,0.002172632,-0.6184412,-35.43407,-0.002172632,0.6184412,35.43407,0.002172632,0.47920823,27.45661,-0.88444054,-0.33309606,-19.085,-0.6814065,-0.11153207,-6.390317,-0.011405945,-0.5374914,-30.795988,0.0028505684,7,RETURNING
2026-02-24 15:33:55.600,-0.3870093822479248,-0.17370671033859253,-0.35928845405578613,0.020641591399908066,-0.6126671433448792,0.0937410295009613,-0.1680348,-9.627686,0.0027360776,0.61521196,35.24905,-0.10345138,-0.61521196,-35.24905,0.10345138,0.61521196,35.24905,-0.10345138,0.4524915,25.925854,-0.83454764,-0.35624754,-20.411482,-0.72642887,-0.111727476,-6.401513,-0.0071939304,-0.53735405,-30.78812,0.0048410473,7,RETURNING
2026-02-24 15:33:55.616,-0.38617607951164246,-0.18390221893787384,-0.3577954173088074,0.04067930579185486,-0.6039199233055115,0.08976754546165466,-0.1681316,-9.633231,-0.003448599,0.6124163,35.08887,-0.14654635,-0.6124163,-35.08887,0.14654635,0.6124163,35.08887,-0.14654635,0.4389954,25.152584,-0.80710435,-0.3688441,-21.13321,-0.7363304,-0.11188737,-6.410674,-0.009257806,-0.53733104,-30.786802,0.0028160652,7,RETURNING
2026-02-24 15:33:55.632,-0.3850948214530945,-0.19299405813217163,-0.35650381445884705,0.06008680909872055,-0.5939723253250122,0.08570386469364166,-0.16826591,-9.640926,-0.0065793865,0.60918856,34.903934,-0.18781766,-0.60918856,-34.903934,0.18781766,0.60918856,34.903934,-0.18781766,0.42711103,24.47166,-0.7820406,-0.38022122,-21.78507,-0.73696214,-0.11194209,-6.4138093,-0.0059895515,-0.53733057,-30.786774,0.000571444,7,RETURNING
2026-02-24 15:33:55.647,-0.3838258683681488,-0.20205387473106384,-0.355214387178421,0.07425748556852341,-0.5877835750579834,0.08415422588586807,-0.16858824,-9.659394,-0.017336177,0.60548335,34.691643,-0.22184896,-0.60548335,-34.691643,0.22184896,0.60548335,34.691643,-0.22184896,0.41548738,23.805674,-0.7614478,-0.3919812,-22.45887,-0.751857,-0.112037174,-6.419257,-0.0070207193,-0.5373045,-30.785282,0.0007663437,7,RETURNING
2026-02-24 15:33:55.679,-0.3813246488571167,-0.21951700747013092,-0.35237398743629456,0.07865366339683533,-0.573997974395752,0.09523291140794754,-0.17139035,-9.819944,-0.10077455,0.59741,34.229073,-0.26117912,-0.59741,-34.229073,0.26117912,0.59741,34.229073,-0.26117912,0.39272746,22.501627,-0.75278884,-0.41604137,-23.837416,-0.7927436,-0.11174801,-6.4026895,0.015560518,-0.5373857,-30.789932,-0.0033974417,7,RETURNING
2026-02-24 15:33:55.695,-0.38017553091049194,-0.22915992140769958,-0.3504266142845154,0.0709494799375534,-0.5695956945419312,0.10895755141973495,-0.17509103,-10.031977,-0.18289128,0.5925554,33.950924,-0.27866378,-0.5925554,-33.950924,0.27866378,0.5925554,33.950924,-0.27866378,0.3794819,21.742712,-0.7719065,-0.4302966,-24.654179,-0.82514226,-0.111617014,-6.395184,0.008438988,-0.53833985,-30.844603,-0.042323675,7,RETURNING
2026-02-24 15:33:55.711,-0.3792479634284973,-0.23794111609458923,-0.348448783159256,0.06355823576450348,-0.5668135285377502,0.120913065969944,-0.1798057,-10.302108,-0.26361755,0.58767533,33.671318,-0.30332193,-0.58767533,-33.671318,0.30332193,0.58767533,33.671318,-0.30332193,0.36706835,21.031467,-0.7898768,-0.44395086,-25.43651,-0.8616348,-0.111727096,-6.401491,-0.00088588457,-0.5389735,-30.880907,-0.03898182,7,RETURNING
2026-02-24 15:33:55.727,-0.37828969955444336,-0.2470688819885254,-0.34627142548561096,0.06029754504561424,-0.5560545325279236,0.12790092825889587,-0.18628447,-10.673314,-0.35139406,0.5815615,33.321022,-0.3506808,-0.5815615,-33.321022,0.3506808,0.5815615,33.321022,-0.3506808,0.35373545,20.267548,-0.8008789,-0.45880482,-26.28758,-0.8847809,-0.111506164,-6.3888326,0.006040482,-0.53916776,-30.892038,-0.021296363,7,RETURNING
2026-02-24 15:33:55.759,-0.37581998109817505,-0.2637077569961548,-0.34212052822113037,0.08025587350130081,-0.5363678932189941,0.1340181827545166,-0.20157512,-11.549403,-0.48868653,0.56592447,32.425083,-0.5044089,-0.56592447,-32.425083,0.5044089,0.56592447,32.425083,-0.5044089,0.32763192,18.771927,-0.8420988,-0.48574656,-27.831228,-0.86369956,-0.1115701,-6.3924956,0.013734594,-0.53971577,-30.923435,-0.014494863,7,RETURNING
2026-02-24 15:33:55.774,-0.3743073344230652,-0.2716912031173706,-0.33997488021850586,0.09130425751209259,-0.5204998254776001,0.1364881545305252,-0.21071391,-12.073018,-0.55348486,0.55605906,31.859838,-0.58972436,-0.55605906,-31.859838,0.58972436,0.55605906,31.859838,-0.58972436,0.3140078,17.991322,-0.8636047,-0.49833947,-28.55275,-0.82678837,-0.11105955,-6.3632436,0.024577731,-0.5397644,-30.926222,-0.006888226,7,RETURNING
2026-02-24 15:33:55.790,-0.37256932258605957,-0.28022366762161255,-0.33749717473983765,0.09853218495845795,-0.5072322487831116,0.14307880401611328,-0.22154199,-12.693421,-0.6096382,0.5440933,31.174252,-0.6674516,-0.5440933,-31.174252,0.6674516,0.5440933,31.174252,-0.6674516,0.29885465,17.12311,-0.8811915,-0.51168,-29.317104,-0.7975573,-0.11040192,-6.3255644,0.034206346,-0.53961414,-30.917614,0.0044962824,7,RETURNING
2026-02-24 15:33:55.806,-0.3703882694244385,-0.29048076272010803,-0.334226131439209,0.10033193230628967,-0.4813941419124603,0.1496562659740448,-0.23565575,-13.50208,-0.6465574,0.52801895,30.253258,-0.7314673,-0.52801895,-30.253258,0.7314673,0.52801895,30.253258,-0.7314673,0.28008446,16.047657,-0.87088513,-0.52764857,-30.232037,-0.75289065,-0.10998608,-6.3017383,0.016018424,-0.5396167,-30.91776,-0.0004924341,7,RETURNING
2026-02-24 15:33:55.838,-0.3678755760192871,-0.3026118278503418,-0.3298850953578949,0.09690786153078079,-0.4696735739707947,0.16649919748306274,-0.25287098,-14.48844,-0.6589626,0.5076056,29.08366,-0.7785697,-0.5076056,-29.08366,0.7785697,0.5076056,29.08366,-0.7785697,0.25797898,14.781107,-0.8543713,-0.54700077,-31.340836,-0.74664605,-0.10984628,-6.2937284,0.0120285405,-0.53948337,-30.91012,0.005182612,7,RETURNING
2026-02-24 15:33:55.854,-0.3664739429950714,-0.30973824858665466,-0.327065646648407,0.09257728606462479,-0.4631369709968567,0.17669014632701874,-0.2629513,-15.066001,-0.6528038,0.49520212,28.372992,-0.79247165,-0.49520212,-28.372992,0.79247165,0.49520212,28.372992,-0.79247165,0.24518411,14.048015,-0.83499193,-0.55863744,-32.00757,-0.74951625,-0.10964333,-6.2821,0.01278606,-0.53939456,-30.905031,0.0056935414,7,RETURNING
2026-02-24 15:33:55.870,-0.3651005029678345,-0.3170379400253296,-0.32397183775901794,0.08631707727909088,-0.4492727816104889,0.1842709183692932,-0.2735248,-15.671816,-0.64427286,0.48190546,27.611149,-0.8020719,-0.48190546,-27.611149,0.8020719,0.48190546,27.611149,-0.8020719,0.23211813,13.299389,-0.80565697,-0.5708022,-32.70456,-0.7416712,-0.109880365,-6.2956815,-0.006217077,-0.5394089,-30.905855,0.00021685437,7,RETURNING
2026-02-24 15:33:55.885,-0.3637459874153137,-0.32391074299812317,-0.32091689109802246,0.08747229725122452,-0.4464886486530304,0.19311225414276123,-0.28285062,-16.206146,-0.61646324,0.4692474,26.885897,-0.8134763,-0.4692474,-26.885897,0.8134763,0.4692474,26.885897,-0.8134763,0.22019929,12.61649,-0.7827538,-0.58232754,-33.36491,-0.74462473,-0.110002965,-6.302706,-0.008026537,-0.53951645,-30.912016,-0.0041192113,7,RETURNING
