Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:53.870,-0.1303895115852356,0.0997844785451889,-0.5113726258277893,-0.4629477858543396,0.0587703213095665,0.10024886578321457,-0.17100438,-9.79783,0.0034588622,0.091537155,5.244693,0.91791755,-0.091537155,-5.244693,-0.91791755,0.091537155,5.244693,0.91791755,1.1996734,68.73622,-0.26756972,-0.54842275,-31.42231,0.45820644,-0.1691547,-9.691851,0.045194324,-0.55389786,-31.73601,0.01140544,7,RETURNING
2026-02-24 15:32:53.902,-0.14657847583293915,0.10098657011985779,-0.5075410604476929,-0.49832630157470703,0.034199487417936325,0.11746267229318619,-0.1706973,-9.780235,0.009828778,0.12363394,7.083703,0.98714054,-0.12363394,-7.083703,-0.98714054,0.12363394,7.083703,0.98714054,1.1888247,68.11464,-0.33763853,-0.5326393,-30.517986,0.48246223,-0.16876812,-9.669702,0.015525643,-0.5537827,-31.729412,0.004017759,7,RETURNING
2026-02-24 15:32:53.918,-0.1550317108631134,0.1011759340763092,-0.5054725408554077,-0.5071169137954712,0.019232628867030144,0.12279435992240906,-0.17052463,-9.770342,0.009864421,0.14035913,8.041986,1.0040575,-0.14035913,-8.041986,-1.0040575,0.14035913,8.041986,1.0040575,1.1825426,67.7547,-0.36513367,-0.52485347,-30.07189,0.47385246,-0.16890904,-9.677775,-0.0022980454,-0.55380654,-31.730778,-0.00026740014,7,RETURNING
2026-02-24 15:32:53.934,-0.16312000155448914,0.10095929354429245,-0.5035606026649475,-0.5156896710395813,-0.00361084146425128,0.12251806259155273,-0.17043775,-9.765364,0.0070577194,0.15627657,8.953988,1.0164734,-0.15627657,-8.953988,-1.0164734,0.15627657,8.953988,1.0164734,1.1761779,67.39003,-0.39541978,-0.5182697,-29.694668,0.43911707,-0.16846424,-9.65229,0.022447547,-0.5536769,-31.72335,0.007113191,7,RETURNING
2026-02-24 15:32:53.950,-0.17131416499614716,0.10013704001903534,-0.5017199516296387,-0.5223287343978882,-0.03619208186864853,0.11966542899608612,-0.17040573,-9.763529,0.0039849402,0.1722226,9.867628,1.0207645,-0.1722226,-9.867628,-1.0207645,0.1722226,9.867628,1.0207645,1.1689335,66.97496,-0.4417214,-0.5123751,-29.356932,0.39942178,-0.16683692,-9.5590515,0.07541829,-0.55317056,-31.69434,0.023744673,7,RETURNING
2026-02-24 15:32:53.982,-0.18838153779506683,0.09790025651454926,-0.49755385518074036,-0.5236800312995911,-0.06775841861963272,0.12845276296138763,-0.1703228,-9.758778,0.0032178978,0.20548622,11.773494,1.0210353,-0.20548622,-11.773494,-1.0210353,0.20548622,11.773494,1.0210353,1.1529032,66.05649,-0.49025372,-0.5002975,-28.664934,0.37088293,-0.16503732,-9.455942,0.051130075,-0.55270934,-31.667913,0.013329928,7,RETURNING
2026-02-24 15:32:53.998,-0.19693300127983093,0.09642892330884933,-0.4953877627849579,-0.5196254849433899,-0.08215732872486115,0.13044363260269165,-0.17027625,-9.756111,0.0028941347,0.2221121,12.726087,1.0113093,-0.2221121,-12.726087,-1.0113093,0.2221121,12.726087,1.0113093,1.1444753,65.57361,-0.5037038,-0.494844,-28.352472,0.3432586,-0.16487108,-9.446417,0.020811243,-0.5526428,-31.664103,0.006378067,7,RETURNING
2026-02-24 15:32:54.014,-0.2057437151670456,0.09451188147068024,-0.49312976002693176,-0.5183247923851013,-0.10378710180521011,0.13202141225337982,-0.1702853,-9.756629,0.00047130274,0.2391538,13.702504,1.00432,-0.2391538,-13.702504,-1.00432,0.2391538,13.702504,1.00432,1.1352097,65.042725,-0.5328345,-0.48966664,-28.055832,0.31598705,-0.16471504,-9.437476,0.014588862,-0.5525914,-31.661154,0.0038364271,7,RETURNING
2026-02-24 15:32:54.031,-0.22171597182750702,0.09065207093954086,-0.48843666911125183,-0.5144634246826172,-0.12119055539369583,0.15439371764659882,-0.1702982,-9.757368,-0.00038890127,0.2702777,15.485772,1.0052738,-0.2702777,-15.485772,-1.0052738,0.2702777,15.485772,1.0052738,1.1169579,63.996975,-0.59037656,-0.47895646,-27.442184,0.36183137,-0.16597731,-9.5098,-0.0547767,-0.55291176,-31.67951,-0.012369957,7,RETURNING
2026-02-24 15:32:54.049,-0.22171597182750702,0.09065207093954086,-0.48843666911125183,-0.5144634246826172,-0.12119055539369583,0.15439371764659882,-0.1702982,-9.757368,-0.00038890127,0.2702777,15.485772,1.0052738,-0.2702777,-15.485772,-1.0052738,0.2702777,15.485772,1.0052738,1.1169579,63.996975,-0.59037656,-0.47895646,-27.442184,0.36183137,-0.16597731,-9.5098,-0.0547767,-0.55291176,-31.67951,-0.012369957,7,RETURNING
2026-02-24 15:32:54.076,-0.2389570027589798,0.08571026474237442,-0.4819769561290741,-0.4988243877887726,-0.14529399573802948,0.187872052192688,-0.1703321,-9.759311,-0.0012544366,0.3045253,17.448013,0.9912635,-0.3045253,-17.448013,-0.9912635,0.3045253,17.448013,0.9912635,1.0930542,62.62739,-0.6975245,-0.46228087,-26.486744,0.48453224,-0.1714835,-9.825281,-0.15907916,-0.5537122,-31.725372,-0.023101587,7,RETURNING
2026-02-24 15:32:54.100,-0.2483016550540924,0.08248123526573181,-0.47788774967193604,-0.48273542523384094,-0.1604912132024765,0.20450803637504578,-0.17042166,-9.7644415,-0.0032147388,0.32336926,18.527695,0.9703022,-0.32336926,-18.527695,-0.9703022,0.32336926,18.527695,0.9703022,1.077848,61.756138,-0.75988793,-0.45110673,-25.846512,0.55332804,-0.17549446,-10.055092,-0.19618498,-0.55419725,-31.753164,-0.025154542,7,RETURNING
2026-02-24 15:32:54.116,-0.255903035402298,0.07936243712902069,-0.4742525517940521,-0.46713581681251526,-0.18007443845272064,0.21488483250141144,-0.17043754,-9.765352,-0.0017282391,0.33880055,19.411842,0.945123,-0.33880055,-19.411842,-0.945123,0.33880055,19.411842,0.945123,1.0638634,60.954884,-0.8188374,-0.44080228,-25.256111,0.6000029,-0.17833047,-10.217584,-0.1763579,-0.5545779,-31.774973,-0.023396786,7,RETURNING
2026-02-24 15:32:54.132,-0.2628570795059204,0.07623251527547836,-0.4707864224910736,-0.4542749524116516,-0.1937270611524582,0.22027620673179626,-0.17049788,-9.768809,-0.0033688354,0.35298836,20.224743,0.9242948,-0.35298836,-20.224743,-0.9242948,0.35298836,20.224743,0.9242948,1.0503832,60.182526,-0.8498954,-0.4312099,-24.706507,0.6107807,-0.18049458,-10.341578,-0.15339495,-0.5548647,-31.791407,-0.020667281,7,RETURNING
2026-02-24 15:32:54.164,-0.2761218845844269,0.06904061883687973,-0.46390220522880554,-0.42835208773612976,-0.23244550824165344,0.2212643325328827,-0.17059623,-9.774444,-0.0023031586,0.3800247,21.773811,0.8721955,-0.3800247,-21.773811,-0.8721955,0.3800247,21.773811,0.8721955,1.0220903,58.561462,-0.9112282,-0.41282067,-23.652882,0.58896756,-0.18253893,-10.458711,-0.06721401,-0.55529815,-31.81624,-0.013048698,7,RETURNING
2026-02-24 15:32:54.180,-0.28299060463905334,0.06475603580474854,-0.4601562023162842,-0.410617858171463,-0.24507400393486023,0.2208971530199051,-0.17057209,-9.773061,-9.633606E-05,0.39406997,22.578547,0.83928084,-0.39406997,-22.578547,-0.83928084,0.39406997,22.578547,0.83928084,1.0062326,57.65288,-0.9252479,-0.4032034,-23.101852,0.5748163,-0.18295632,-10.482625,-0.04157864,-0.5554529,-31.825106,-0.011237438,7,RETURNING
2026-02-24 15:32:54.196,-0.28873348236083984,0.06100340187549591,-0.45673954486846924,-0.393355131149292,-0.24953073263168335,0.22553960978984833,-0.17059258,-9.774235,-0.0008895058,0.40603954,23.264353,0.81362927,-0.40603954,-23.264353,-0.81362927,0.40603954,23.264353,0.81362927,0.99207395,56.841652,-0.9400507,-0.39422485,-22.587421,0.5905453,-0.18371205,-10.525926,-0.045757238,-0.5557201,-31.840416,-0.01466368,7,RETURNING
2026-02-24 15:32:54.212,-0.2949185371398926,0.05641748383641243,-0.4529295861721039,-0.37265828251838684,-0.2633689045906067,0.224815234541893,-0.17062198,-9.775919,-0.0011283227,0.41892776,24.002792,0.77507013,-0.41892776,-24.002792,-0.77507013,0.41892776,24.002792,0.77507013,0.9755458,55.89466,-0.96250117,-0.3843002,-22.01878,0.58709127,-0.18357809,-10.5182495,-0.0093672145,-0.55573356,-31.841188,-0.004994717,7,RETURNING
2026-02-24 15:32:54.244,-0.3054436147212982,0.047384489327669144,-0.4454512596130371,-0.32829955220222473,-0.28512006998062134,0.23354053497314453,-0.17065018,-9.777535,-0.00068513054,0.44149655,25.295889,0.70336485,-0.44149655,-25.295889,-0.70336485,0.44149655,25.295889,0.70336485,0.9426783,54.011486,-1.033735,-0.3634978,-20.826889,0.6518702,-0.18413594,-10.550213,-0.01246579,-0.55598015,-31.855316,-0.0064460062,7,RETURNING
2026-02-24 15:32:54.260,-0.309989869594574,0.042864132672548294,-0.4417540729045868,-0.30627134442329407,-0.2898412346839905,0.237522155046463,-0.170684,-9.779472,-0.0019431796,0.45155317,25.872091,0.66980654,-0.45155317,-25.872091,-0.66980654,0.45155317,25.872091,0.66980654,0.9261369,53.063736,-1.0577872,-0.3526864,-20.207443,0.6830759,-0.18472257,-10.583824,-0.029114768,-0.556163,-31.865793,-0.009882577,7,RETURNING
2026-02-24 15:32:54.276,-0.3189961910247803,0.03278792276978493,-0.4340837299823761,-0.2775563597679138,-0.3110366761684418,0.23551025986671448,-0.17076276,-9.783986,-0.0016843597,0.47165024,27.02357,0.6185762,-0.47165024,-27.02357,-0.6185762,0.47165024,27.02357,0.6185762,0.89075905,51.036736,-1.0881246,-0.33109936,-18.970596,0.6595798,-0.18537061,-10.620954,-0.02321905,-0.5563591,-31.87703,-0.007913753,7,RETURNING
2026-02-24 15:32:54.292,-0.3189961910247803,0.03278792276978493,-0.4340837299823761,-0.2775563597679138,-0.3110366761684418,0.23551025986671448,-0.17076276,-9.783986,-0.0016843597,0.47165024,27.02357,0.6185762,-0.47165024,-27.02357,-0.6185762,0.47165024,27.02357,0.6185762,0.89075905,51.036736,-1.0881246,-0.33109936,-18.970596,0.6595798,-0.18537061,-10.620954,-0.02321905,-0.5563591,-31.87703,-0.007913753,7,RETURNING
2026-02-24 15:32:54.324,-0.3266477584838867,0.022500239312648773,-0.4269217550754547,-0.24615482985973358,-0.3334590792655945,0.229760080575943,-0.17063668,-9.776762,0.0034373286,0.48905203,28.020617,0.55834043,-0.48905203,-28.020617,-0.55834043,0.48905203,28.020617,0.55834043,0.85619885,49.05658,-1.1162231,-0.31139177,-17.841434,0.63230187,-0.18646154,-10.683459,-0.023960061,-0.55677634,-31.900934,-0.009881969,7,RETURNING
2026-02-24 15:32:54.339,-0.33025646209716797,0.016747858375310898,-0.42317765951156616,-0.2272050529718399,-0.34394529461860657,0.22761116921901703,-0.1706113,-9.775308,0.0022272242,0.4974341,28.500875,0.5233922,-0.4974341,-28.500875,-0.5233922,0.4974341,28.500875,0.5233922,0.83729273,47.97334,-1.1361604,-0.3010134,-17.246798,0.6291473,-0.18673362,-10.699048,-0.017126003,-0.5568798,-31.906864,-0.0068571432,7,RETURNING
2026-02-24 15:32:54.355,-0.3334343731403351,0.011125044897198677,-0.4197325110435486,-0.21269573271274567,-0.3561495244503021,0.22411762177944183,-0.17062989,-9.776373,-0.00037777648,0.5048494,28.92574,0.4940141,-0.5048494,-28.92574,-0.4940141,0.5048494,28.92574,0.4940141,0.8192772,46.941128,-1.1530195,-0.29168588,-16.71237,0.610746,-0.18617761,-10.6671915,0.017784903,-0.55670226,-31.89669,0.0049194954,7,RETURNING
2026-02-24 15:32:54.371,-0.3364183306694031,0.005347398575395346,-0.41631588339805603,-0.19913434982299805,-0.3663952350616455,0.22187693417072296,-0.1706974,-9.780241,-0.002861428,0.51189625,29.329494,0.46802324,-0.51189625,-29.329494,-0.46802324,0.51189625,29.329494,0.46802324,0.80102664,45.895447,-1.168413,-0.28260446,-16.192043,0.5958083,-0.18548766,-10.62766,0.03250727,-0.5564689,-31.88332,0.010695725,7,RETURNING
2026-02-24 15:32:54.403,-0.341889888048172,-0.006977937184274197,-0.40931251645088196,-0.17070135474205017,-0.3842281103134155,0.21871209144592285,-0.17080373,-9.786333,-0.0029876116,0.5252158,30.09265,0.41592428,-0.5252158,-30.09265,-0.41592428,0.5252158,30.09265,0.41592428,0.7626696,43.69775,-1.1962439,-0.2642461,-15.140187,0.5729566,-0.18370189,-10.525343,0.050760854,-0.5558803,-31.849596,0.016626451,7,RETURNING
2026-02-24 15:32:54.419,-0.3444690406322479,-0.013384835794568062,-0.40560370683670044,-0.15740877389907837,-0.3789393901824951,0.21811768412590027,-0.17085412,-9.78922,-0.0025064046,0.5318327,30.47177,0.3971107,-0.5318327,-30.47177,-0.3971107,0.5318327,30.47177,0.3971107,0.74263996,42.550137,-1.1824695,-0.25471038,-14.59383,0.5634367,-0.18423867,-10.556099,-0.0056049274,-0.5560383,-31.85865,-0.0015000195,7,RETURNING
2026-02-24 15:32:54.435,-0.34668320417404175,-0.019348256289958954,-0.40228670835494995,-0.147561177611351,-0.38254228234291077,0.21502813696861267,-0.17086634,-9.78992,-0.0014009184,0.5375716,30.800585,0.37861294,-0.5375716,-30.800585,-0.37861294,0.5375716,30.800585,0.37861294,0.7244215,41.506294,-1.1766297,-0.24660112,-14.129204,0.53581995,-0.18476327,-10.586156,-0.023993354,-0.55622303,-31.869232,-0.00823166,7,RETURNING
2026-02-24 15:32:54.451,-0.3488084375858307,-0.025779981166124344,-0.39887896180152893,-0.13482369482517242,-0.388623982667923,0.20876432955265045,-0.17086469,-9.789825,-0.00020466739,0.5431599,31.12077,0.35065687,-0.5431599,-31.12077,-0.35065687,0.5431599,31.12077,0.35065687,0.7051832,40.404022,-1.1698416,-0.23856753,-13.668913,0.49933285,-0.1862798,-10.673047,-0.06862564,-0.55669373,-31.896202,-0.021461671,7,RETURNING
2026-02-24 15:32:54.482,-0.35263174772262573,-0.038975171744823456,-0.39329999685287476,-0.13024607300758362,-0.44309166073799133,0.186348095536232,-0.17091924,-9.792952,-0.0015572683,0.55221194,31.639414,0.30599183,-0.55221194,-31.639414,-0.30599183,0.55221194,31.639414,0.30599183,0.6698669,38.380547,-1.1801052,-0.2290932,-13.126073,0.3087599,-0.18676586,-10.700896,-0.012584228,-0.55679613,-31.90207,-0.0014178097,7,RETURNING
2026-02-24 15:32:54.498,-0.3548852801322937,-0.04674467816948891,-0.39059507846832275,-0.13494786620140076,-0.4627033472061157,0.17105109989643097,-0.1709976,-9.7974415,-0.0041293725,0.55694276,31.91047,0.2932553,-0.55694276,-31.91047,-0.2932553,0.55694276,31.91047,0.2932553,0.6512811,37.31566,-1.1437352,-0.22731735,-13.024324,0.16921777,-0.18757556,-10.747289,-0.03881783,-0.55692875,-31.909668,-0.0069186217,7,RETURNING
2026-02-24 15:32:54.514,-0.3570767641067505,-0.054527245461940765,-0.3883509933948517,-0.13923175632953644,-0.49094152450561523,0.15372149646282196,-0.1712849,-9.813902,-0.013989723,0.5610172,32.14392,0.27246395,-0.5610172,-32.14392,-0.27246395,0.5610172,32.14392,0.27246395,0.6342526,36.339996,-1.1176155,-0.22828442,-13.079734,0.0143916225,-0.18799625,-10.771392,-0.030493803,-0.5570108,-31.91437,-0.0051638144,7,RETURNING
2026-02-24 15:32:54.530,-0.35923776030540466,-0.06284921616315842,-0.38642454147338867,-0.13968370854854584,-0.5222251415252686,0.13455913960933685,-0.17195824,-9.852482,-0.03536199,0.5644328,32.33962,0.23821908,-0.5644328,-32.33962,-0.23821908,0.5644328,32.33962,0.23821908,0.61745584,35.377613,-1.0976119,-0.23178633,-13.280378,-0.14529487,-0.18837392,-10.793031,-0.026750188,-0.55708855,-31.918823,-0.005471556,7,RETURNING
2026-02-24 15:32:54.562,-0.3641735315322876,-0.08207719027996063,-0.3830120265483856,-0.15572240948677063,-0.6018453240394592,0.10815722495317459,-0.17618029,-10.094387,-0.13557158,0.570337,32.677902,0.18684806,-0.570337,-32.677902,-0.18684806,0.570337,32.677902,0.18684806,0.582346,33.36597,-1.0986152,-0.24779855,-14.197811,-0.5041185,-0.18717864,-10.724546,0.03240037,-0.5566179,-31.891857,0.01487479,7,RETURNING
2026-02-24 15:32:54.577,-0.36699211597442627,-0.09304887056350708,-0.3813457787036896,-0.16250735521316528,-0.6324114203453064,0.10137403011322021,-0.18008713,-10.318233,-0.2021877,0.57286906,32.82298,0.15969945,-0.57286906,-32.82298,-0.15969945,0.57286906,32.82298,0.15969945,0.56375295,32.300667,-1.0960712,-0.26031476,-14.914937,-0.6657366,-0.18650354,-10.685866,0.040025722,-0.55643827,-31.881565,0.01262942,6,RETURNING
2026-02-24 15:32:54.593,-0.36939898133277893,-0.10355524718761444,-0.37984898686408997,-0.15704156458377838,-0.6636856198310852,0.09838694334030151,-0.18443318,-10.567243,-0.25408515,0.5743273,32.90653,0.114561565,-0.5743273,-32.90653,-0.114561565,0.5743273,32.90653,0.114561565,0.54642606,31.307907,-1.1134045,-0.2732948,-15.658639,-0.7785587,-0.18508492,-10.604585,0.07309678,-0.5560775,-31.860893,0.019615363,6,RETURNING
2026-02-24 15:32:54.609,-0.371608704328537,-0.11505783349275589,-0.37824973464012146,-0.14109981060028076,-0.6849822998046875,0.0974806472659111,-0.18999797,-10.886082,-0.3130403,0.57465076,32.925064,0.049021892,-0.57465076,-32.925064,-0.049021892,0.57465076,32.925064,0.049021892,0.5275101,30.224104,-1.1347035,-0.28794312,-16.497927,-0.85161245,-0.18429919,-10.559566,0.053483497,-0.55588835,-31.850058,0.013776888,6,RETURNING
2026-02-24 15:32:54.646,-0.3752557337284088,-0.1367555856704712,-0.3752080500125885,-0.1180586889386177,-0.7037405967712402,0.09914787113666534,-0.20438349,-11.710312,-0.45544434,0.57223296,32.786533,-0.07619446,-0.57223296,-32.786533,0.07619446,0.57223296,32.786533,-0.07619446,0.49196258,28.18738,-1.147929,-0.31841132,-18.243626,-0.9862578,-0.18387643,-10.535343,0.023589166,-0.5555319,-31.829636,0.015353438,6,RETURNING
2026-02-24 15:32:54.662,-0.3774368166923523,-0.1514301747083664,-0.37295812368392944,-0.10934188216924667,-0.7119510173797607,0.10766712576150894,-0.21583071,-12.366189,-0.53639793,0.568867,32.59368,-0.14466034,-0.568867,-32.59368,0.14466034,0.568867,32.59368,-0.14466034,0.46835402,26.83471,-1.1483138,-0.34072003,-19.52182,-1.0661896,-0.18335333,-10.505372,0.030143559,-0.5554953,-31.827538,0.005401991,6,RETURNING
2026-02-24 15:32:54.678,-0.37882885336875916,-0.1622597575187683,-0.37119507789611816,-0.09593875706195831,-0.7029138207435608,0.11176253110170364,-0.22506863,-12.895483,-0.5755508,0.56528586,32.388493,-0.20267648,-0.56528586,-32.388493,0.20267648,0.56528586,32.388493,-0.20267648,0.45107058,25.84444,-1.1270399,-0.35780755,-20.500862,-1.0877907,-0.18253751,-10.458629,0.039508775,-0.5555829,-31.832554,-0.002899464,6,RETURNING
2026-02-24 15:32:54.694,-0.38006263971328735,-0.1741001456975937,-0.3690418004989624,-0.07981405407190323,-0.6989002227783203,0.12279967963695526,-0.2353052,-13.481996,-0.5927041,0.5604983,32.114185,-0.2566884,-0.5604983,-32.114185,0.2566884,0.5604983,32.114185,-0.2566884,0.4321365,24.759598,-1.1184765,-0.3763381,-21.562584,-1.0889378,-0.18221164,-10.439958,0.028700108,-0.5554149,-31.822931,0.0073997364,6,RETURNING
2026-02-24 15:32:54.710,-0.38119715452194214,-0.18464744091033936,-0.36675286293029785,-0.0758279487490654,-0.6840645670890808,0.13902585208415985,-0.2450991,-14.043144,-0.6183507,0.5559144,31.85155,-0.28081134,-0.5559144,-31.85155,0.28081134,0.5559144,31.85155,-0.28081134,0.41492027,23.77318,-1.1103064,-0.39290592,-22.51185,-1.0719107,-0.18229842,-10.44493,0.0049408446,-0.5553615,-31.819872,0.0038552762,6,RETURNING
2026-02-24 15:32:54.743,-0.3843963146209717,-0.21562792360782623,-0.3578510880470276,-0.06353063881397247,-0.6479360461235046,0.19508178532123566,-0.27472988,-15.740863,-0.6108433,0.5412178,31.009497,-0.31619897,-0.5412178,-31.009497,0.31619897,0.5412178,31.009497,-0.31619897,0.36291814,20.793678,-1.0849615,-0.44055766,-25.242094,-0.9944219,-0.18335298,-10.505352,-0.014771714,-0.55541384,-31.82287,0.0024893435,6,RETURNING
2026-02-24 15:32:54.758,-0.3843963146209717,-0.21562792360782623,-0.3578510880470276,-0.06353063881397247,-0.6479360461235046,0.19508178532123566,-0.27472988,-15.740863,-0.6108433,0.5412178,31.009497,-0.31619897,-0.5412178,-31.009497,0.31619897,0.5412178,31.009497,-0.31619897,0.36291814,20.793678,-1.0849615,-0.44055766,-25.242094,-0.9944219,-0.18335298,-10.505352,-0.014771714,-0.55541384,-31.82287,0.0024893435,6,RETURNING
2026-02-24 15:32:54.774,-0.38528186082839966,-0.2254868447780609,-0.3545042872428894,-0.05915289744734764,-0.6409024000167847,0.209067702293396,-0.2838081,-16.261007,-0.5941668,0.5360419,30.71294,-0.32842788,-0.5360419,-30.71294,0.32842788,0.5360419,30.71294,-0.32842788,0.34665236,19.861717,-1.0625638,-0.45595363,-26.124218,-0.99461883,-0.18332538,-10.503771,-0.0015741906,-0.5553373,-31.818485,0.004295342,6,RETURNING
2026-02-24 15:32:54.790,-0.38613560795783997,-0.23629595339298248,-0.3506229519844055,-0.05285919830203056,-0.6373863816261292,0.2225310206413269,-0.29349723,-16.816153,-0.57635885,0.52993923,30.363281,-0.34951544,-0.52993923,-30.363281,0.34951544,0.52993923,30.363281,-0.34951544,0.3291941,18.861433,-1.0369866,-0.47319993,-27.11236,-1.0089904,-0.18285899,-10.477049,0.02019224,-0.5550982,-31.804783,0.011842095,6,RETURNING
2026-02-24 15:32:54.822,-0.38738465309143066,-0.2559181749820709,-0.34281036257743835,-0.03958640620112419,-0.6123663783073425,0.2452530711889267,-0.3108912,-17.812754,-0.54304445,0.5176093,29.656828,-0.38238627,-0.5176093,-29.656828,0.38238627,0.5176093,29.656828,-0.38238627,0.2975901,17.050657,-0.9895526,-0.50472736,-28.918749,-0.9809544,-0.18190762,-10.42254,0.03509464,-0.5548132,-31.788456,0.011870179,6,RETURNING
2026-02-24 15:32:54.838,-0.38780778646469116,-0.265097975730896,-0.3387903571128845,-0.03147144988179207,-0.5992242097854614,0.25466597080230713,-0.31882703,-18.267443,-0.52182686,0.51129913,29.295282,-0.39816242,-0.51129913,-29.295282,0.39816242,0.51129913,29.295282,-0.39816242,0.28279173,16.202772,-0.9665447,-0.5194482,-29.762192,-0.96041936,-0.18132168,-10.3889675,0.037554692,-0.5545833,-31.775284,0.013641971,6,RETURNING
2026-02-24 15:32:54.854,-0.38818392157554626,-0.2746324837207794,-0.3343866169452667,-0.025503231212496758,-0.5847236514091492,0.26276323199272156,-0.32690564,-18.730314,-0.5001047,0.5044505,28.902885,-0.4107382,-0.5044505,-28.902885,0.4107382,0.5044505,28.902885,-0.4107382,0.2676118,15.333027,-0.93352336,-0.53502446,-30.654644,-0.95132446,-0.18103868,-10.372752,0.021120867,-0.5544947,-31.770205,0.007450786,6,RETURNING
2026-02-24 15:32:54.870,-0.38845211267471313,-0.28328898549079895,-0.3303009569644928,-0.020101379603147507,-0.5691561102867126,0.26397472620010376,-0.3340155,-19.137678,-0.4732451,0.49784812,28.524597,-0.42167363,-0.49784812,-28.524597,0.42167363,0.49784812,28.524597,-0.42167363,0.25441816,14.577087,-0.88076866,-0.54988706,-31.506208,-0.96011055,-0.18134226,-10.390146,-0.0049125077,-0.5546029,-31.776407,-0.0019515173,6,RETURNING
2026-02-24 15:32:54.902,-0.38900718092918396,-0.3011315166950226,-0.32137516140937805,-0.01646101288497448,-0.5513496398925781,0.276425302028656,-0.34795958,-19.936615,-0.430178,0.48388043,27.724306,-0.4325689,-0.48388043,-27.724306,0.4325689,0.48388043,27.724306,-0.4325689,0.22878195,13.10824,-0.793721,-0.5827225,-33.38754,-1.0123045,-0.18156715,-10.403031,-0.006926687,-0.5550208,-31.80035,-0.017319288,6,RETURNING
2026-02-24 15:32:54.918,-0.3890666961669922,-0.3094002604484558,-0.3170507252216339,-0.007979480549693108,-0.5405022501945496,0.2786567509174347,-0.35389555,-20.276722,-0.39889693,0.47693434,27.326324,-0.4432449,-0.47693434,-27.326324,0.4432449,0.47693434,27.326324,-0.4432449,0.21743287,12.457986,-0.7543595,-0.5984185,-34.286854,-1.0138824,-0.18216334,-10.437191,-0.024733242,-0.55656266,-31.888693,-0.069331035,6,RETURNING
2026-02-24 15:32:54.934,-0.3890571892261505,-0.31805533170700073,-0.3123151957988739,-0.0021019678097218275,-0.5302202701568604,0.28494423627853394,-0.359916,-20.621668,-0.3765551,0.46942377,26.896002,-0.4524811,-0.46942377,-26.896002,0.4524811,0.46942377,26.896002,-0.4524811,0.20572326,11.787074,-0.7252401,-0.6151349,-35.244633,-1.0143002,-0.18292424,-10.480787,-0.039940063,-0.5576091,-31.948647,-0.063272595,6,RETURNING
2026-02-24 15:32:54.950,-0.38888925313949585,-0.32611092925071716,-0.3077235221862793,0.006903913337737322,-0.5261754393577576,0.2942392826080322,-0.36533403,-20.932098,-0.35893044,0.46197104,26.468992,-0.47297543,-0.46197104,-26.468992,0.47297543,0.46197104,26.468992,-0.47297543,0.19482315,11.162544,-0.7150392,-0.6306755,-36.135044,-1.0104444,-0.18312486,-10.492282,-0.013157646,-0.55798775,-31.970343,-0.03553786,6,RETURNING
2026-02-24 15:32:54.981,-0.38777056336402893,-0.3422079384326935,-0.2982332706451416,0.03589802607893944,-0.5122116208076477,0.3007079064846039,-0.37444413,-21.45407,-0.29391757,0.44593987,25.550472,-0.5162876,-0.44593987,-25.550472,0.5162876,0.44593987,25.550472,-0.5162876,0.17358683,9.945793,-0.6750513,-0.66136307,-37.893314,-0.978835,-0.18251677,-10.45744,-0.010191102,-0.5580907,-31.976242,-0.013311133,6,RETURNING
2026-02-24 15:32:54.997,-0.38698869943618774,-0.3503485918045044,-0.2931763529777527,0.042819008231163025,-0.4883703291416168,0.29806220531463623,-0.3788564,-21.706873,-0.26933977,0.43705928,25.041653,-0.5195448,-0.43705928,-25.041653,0.5195448,0.43705928,25.041653,-0.5195448,0.16291696,9.334455,-0.64070827,-0.6770636,-38.792885,-0.93979764,-0.18337056,-10.506359,-0.037491065,-0.55835366,-31.991308,-0.014445333,6,RETURNING
2026-02-24 15:32:55.013,-0.38604792952537537,-0.35783666372299194,-0.28840532898902893,0.05478295683860779,-0.48433831334114075,0.30406323075294495,-0.3822732,-21.902641,-0.23558924,0.42874616,24.565346,-0.5291442,-0.42874616,-24.565346,0.5291442,0.42874616,24.565346,-0.5291442,0.15333249,8.785304,-0.62506837,-0.69149303,-39.619633,-0.932213,-0.1834887,-10.513128,-0.015680691,-0.55834943,-31.991066,-0.0041222824,6,RETURNING
