Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:14.247,-0.1259058117866516,0.002017255872488022,-0.43892809748649597,0.18619157373905182,-0.03799087554216385,-0.10199854522943497,-0.16867325,-9.664266,-0.0020422973,0.058908504,3.3752086,-0.44796485,-0.058908504,-3.3752086,0.44796485,0.058908504,3.3752086,-0.44796485,0.7535158,43.173275,0.23666953,-0.07685698,-4.4035807,-0.4400152,0.2261707,12.958627,-0.018695766,-0.53841686,-30.849014,0.053989496,6,GOING
2026-02-24 15:26:14.263,-0.12308833748102188,0.00034323494764976203,-0.4406096637248993,0.17108981311321259,-0.08130359649658203,-0.10027943551540375,-0.16852032,-9.655503,0.007609911,0.05176468,2.9658976,-0.42720804,-0.05176468,-2.9658976,0.42720804,0.05176468,2.9658976,-0.42720804,0.7551363,43.266125,0.13678835,-0.084396884,-4.835585,-0.44487956,0.22562961,12.927625,-0.026147183,-0.53714204,-30.775972,0.06320369,6,GOING
2026-02-24 15:26:14.279,-0.12091465294361115,-0.0014655380509793758,-0.4422173500061035,0.15048915147781372,-0.10283384472131729,-0.10278970748186111,-0.16803937,-9.627947,0.022162547,0.046063233,2.6392288,-0.38683766,-0.046063233,-2.6392288,0.38683766,0.046063233,2.6392288,-0.38683766,0.75620234,43.3272,0.09656693,-0.09187395,-5.26399,-0.47085416,0.22488816,12.885142,-0.04175964,-0.53712094,-30.774763,0.0200108,6,GOING
2026-02-24 15:26:14.294,-0.1191537007689476,-0.003054896369576454,-0.4438731372356415,0.12948636710643768,-0.10449697822332382,-0.10776374489068985,-0.1678621,-9.61779,0.014757781,0.04139079,2.3715177,-0.3388881,-0.04139079,-2.3715177,0.3388881,0.04139079,2.3715177,-0.3388881,0.75785285,43.421772,0.10631508,-0.09979434,-5.717795,-0.5080121,0.22419916,12.845666,-0.043946695,-0.53837496,-30.846613,-0.045502983,6,GOING
2026-02-24 15:26:14.326,-0.11598388105630875,-0.00637188833206892,-0.4470614790916443,0.09996173530817032,-0.10564187169075012,-0.09618178755044937,-0.16800894,-9.626204,-0.0015631506,0.03286816,1.883207,-0.26880845,-0.03286816,-1.883207,0.26880845,0.03286816,1.883207,-0.26880845,0.76060045,43.579197,0.072027154,-0.11538716,-6.611197,-0.4697574,0.22320597,12.78876,-0.017616147,-0.5394038,-30.905561,-0.024304453,6,GOING
2026-02-24 15:26:14.342,-0.11463029682636261,-0.008235551416873932,-0.44838446378707886,0.09142366796731949,-0.11468560993671417,-0.0892113447189331,-0.16797437,-9.624223,0.00073706673,0.029102635,1.6674582,-0.2511062,-0.029102635,-1.6674582,0.2511062,0.029102635,1.6674582,-0.2511062,0.76079494,43.59034,0.034483813,-0.12201073,-6.9907,-0.44261232,0.22343414,12.801833,0.0026944266,-0.53946584,-30.909117,-0.011492762,6,GOING
2026-02-24 15:26:14.358,-0.11342701315879822,-0.009998294524848461,-0.44972553849220276,0.08224299550056458,-0.11321333795785904,-0.08746648579835892,-0.16801856,-9.626755,-0.0017756309,0.025722599,1.4737964,-0.22883575,-0.025722599,-1.4737964,0.22883575,0.025722599,1.4737964,-0.22883575,0.76127696,43.617958,0.03409258,-0.1288215,-7.3809285,-0.44055453,0.22341399,12.800679,-0.0008187578,-0.53949404,-30.910732,-0.0052801855,6,GOING
2026-02-24 15:26:14.389,-0.11128510534763336,-0.013194502331316471,-0.4524880647659302,0.06721879541873932,-0.10047006607055664,-0.08559706807136536,-0.1681448,-9.633988,-0.0036085984,0.019714251,1.1295434,-0.18859883,-0.019714251,-1.1295434,0.18859883,0.019714251,1.1295434,-0.18859883,0.7632723,43.73228,0.058996607,-0.14307372,-8.19752,-0.44157922,0.22159518,12.696469,-0.059672527,-0.5396088,-30.917305,-0.0043107443,6,GOING
2026-02-24 15:26:14.405,-0.11039753258228302,-0.014775114133954048,-0.45376265048980713,0.0604703426361084,-0.10137762874364853,-0.08336393535137177,-0.1681738,-9.63565,-0.0024730891,0.017146468,0.98242027,-0.17305033,-0.017146468,-0.98242027,0.17305033,0.017146468,0.98242027,-0.17305033,0.76402056,43.775154,0.052005745,-0.14977653,-8.581563,-0.43548512,0.22035632,12.625487,-0.072457075,-0.5393191,-30.90071,0.012647721,6,GOING
2026-02-24 15:26:14.428,-0.10970056802034378,-0.01634509116411209,-0.45501086115837097,0.05025976523756981,-0.10134027898311615,-0.08163148164749146,-0.16818851,-9.636492,-0.0014858466,0.0150106335,0.86004597,-0.14985152,-0.0150106335,-0.86004597,0.14985152,0.0150106335,0.86004597,-0.14985152,0.7647042,43.814323,0.047168117,-0.15642391,-8.96243,-0.43182623,0.21911559,12.554399,-0.076802045,-0.5386455,-30.862114,0.03133689,6,GOING
2026-02-24 15:26:14.444,-0.10891109704971313,-0.01854136772453785,-0.45684903860092163,0.03703705593943596,-0.09596338123083115,-0.07984564453363419,-0.16821583,-9.638057,-0.0012423313,0.012439631,0.71273834,-0.11806444,-0.012439631,-0.71273834,0.11806444,0.012439631,0.71273834,-0.11806444,0.76595974,43.88626,0.05334132,-0.16631807,-9.529324,-0.42850274,0.21681596,12.42264,-0.098907545,-0.5382137,-30.837372,0.017232072,6,GOING
2026-02-24 15:26:14.460,-0.10845942050218582,-0.01994945853948593,-0.45801421999931335,0.03209507465362549,-0.09278054535388947,-0.07675444334745407,-0.16819352,-9.636779,0.00031081206,0.010921639,0.62576383,-0.10544664,-0.010921639,-0.62576383,0.10544664,0.010921639,0.62576383,-0.10544664,0.7667587,43.932037,0.05181129,-0.17265874,-9.892617,-0.41565028,0.21478827,12.306461,-0.119873226,-0.5388546,-30.874094,-0.021080082,6,GOING
2026-02-24 15:26:14.476,-0.10805036872625351,-0.021405039355158806,-0.4592282176017761,0.026401733979582787,-0.08771626651287079,-0.07315178960561752,-0.16816808,-9.635322,0.0007262735,0.009484643,0.54343003,-0.09066378,-0.009484643,-0.54343003,0.09066378,0.009484643,0.54343003,-0.09066378,0.76763624,43.98232,0.052173395,-0.17931792,-10.27416,-0.39960322,0.2123038,12.164112,-0.13918893,-0.53929496,-30.899326,-0.022830581,7,GOING
2026-02-24 15:26:14.508,-0.10756034404039383,-0.023880304768681526,-0.46136775612831116,0.01578340120613575,-0.07692520320415497,-0.0666951835155487,-0.16816004,-9.63486,0.00041519935,0.007494821,0.42942163,-0.06305417,-0.007494821,-0.42942163,0.06305417,0.007494821,0.42942163,-0.06305417,0.7693911,44.082863,0.055257697,-0.19117378,-10.953451,-0.36937976,0.20463367,11.724646,-0.25208008,-0.53895026,-30.879576,0.0150957275,7,GOING
2026-02-24 15:26:14.523,-0.10743644088506699,-0.025011977180838585,-0.4623304307460785,0.01062134187668562,-0.0746123343706131,-0.06365086883306503,-0.16815084,-9.634334,0.00065169344,0.0068053696,0.38991895,-0.050846454,-0.0068053696,-0.38991895,0.050846454,0.0068053696,0.38991895,-0.050846454,0.77015686,44.12674,0.05080035,-0.19657187,-11.262739,-0.35542706,0.19888875,11.395486,-0.33105186,-0.5382339,-30.83853,0.034734678,7,GOING
2026-02-24 15:26:14.539,-0.10735704749822617,-0.026118449866771698,-0.46321702003479004,0.007011955603957176,-0.07241982966661453,-0.059431400150060654,-0.16814683,-9.634104,0.00043699113,0.0062234635,0.3565782,-0.042087514,-0.0062234635,-0.3565782,0.042087514,0.0062234635,0.3565782,-0.042087514,0.77074856,44.16064,0.04270641,-0.20159301,-11.550429,-0.33482194,0.19184491,10.991904,-0.41311416,-0.53761744,-30.803211,0.037248082,7,GOING
2026-02-24 15:26:14.555,-0.10733582824468613,-0.027146928012371063,-0.46405962109565735,0.0033175386488437653,-0.06819476187229156,-0.056004706770181656,-0.16813807,-9.633602,0.00038108288,0.005796358,0.33210686,-0.032490853,-0.005796358,-0.33210686,0.032490853,0.005796358,0.33210686,-0.032490853,0.7713606,44.195705,0.04075792,-0.20638841,-11.825185,-0.3175173,0.1850224,10.601003,-0.41879812,-0.53720737,-30.779715,0.028831158,7,GOING
2026-02-24 15:26:14.587,-0.10731480270624161,-0.02789577841758728,-0.46494150161743164,0.0004174151981715113,-0.02392106130719185,-0.02703174389898777,-0.16832691,-9.644422,-0.0062546264,0.0054587596,0.3127639,-0.010263847,-0.0054587596,-0.3127639,0.010263847,0.0054587596,0.3127639,-0.010263847,0.7726479,44.269466,0.037341323,-0.2113202,-12.107756,-0.15129054,0.18047422,10.340411,-0.14594138,-0.5370393,-30.770084,0.0023408853,7,GOING
2026-02-24 15:26:14.603,-0.10734456777572632,-0.02805204503238201,-0.46516239643096924,-0.000973990885540843,-0.014718050137162209,-0.018788468092679977,-0.16837923,-9.64742,-0.0041425726,0.0054596043,0.3128123,-0.003740379,-0.0054596043,-0.3128123,0.003740379,0.0054596043,0.3128123,-0.003740379,0.7730231,44.290962,0.02943907,-0.21255238,-12.178354,-0.104879566,0.18056467,10.345593,-0.045286395,-0.5367435,-30.75314,0.013634937,7,GOING
2026-02-24 15:26:14.619,-0.1073976457118988,-0.028152398765087128,-0.4653889238834381,-0.0026143118739128113,-0.009375995956361294,-0.0162653848528862,-0.16840415,-9.648847,-0.00274864,0.005531626,0.31693882,0.0017875088,-0.005531626,-0.31693882,-0.0017875088,0.005531626,0.31693882,0.0017875088,0.7735185,44.319347,0.031618286,-0.21380085,-12.2498865,-0.0900852,0.18146321,10.397077,0.020048335,-0.53674644,-30.753305,0.0045746667,7,GOING
2026-02-24 15:26:14.634,-0.10748586058616638,-0.0281508881598711,-0.4656390845775604,-0.00433689821511507,-0.0024687990080565214,-0.015063900500535965,-0.16845547,-9.651788,-0.0026987547,0.0057127196,0.32731473,0.007941074,-0.0057127196,-0.32731473,-0.007941074,0.0057127196,0.32731473,0.007941074,0.774274,44.362633,0.040795095,-0.21514738,-12.327037,-0.08174301,0.18206458,10.431532,0.02858677,-0.5371019,-30.773674,-0.015012474,7,GOING
2026-02-24 15:26:14.666,-0.1076149046421051,-0.028045842424035072,-0.46591562032699585,-0.0040113297291100025,0.001501676975749433,-0.008997407741844654,-0.16859175,-9.659596,-0.0034420642,0.006011729,0.34444672,0.008703664,-0.006011729,-0.34444672,-0.008703664,0.006011729,0.34444672,0.008703664,0.7752989,44.421356,0.029705344,-0.21660645,-12.410636,-0.04806279,0.18234019,10.447324,0.009433799,-0.53855115,-30.856709,-0.03474477,7,GOING
2026-02-24 15:26:14.682,-0.10772079974412918,-0.02808108925819397,-0.46601617336273193,-0.0057390425354242325,-0.0009577881428413093,-0.007016589865088463,-0.16856617,-9.65813,-0.00012969505,0.0062233345,0.3565708,0.011699044,-0.0062233345,-0.3565708,-0.011699044,0.0062233345,0.3565708,0.011699044,0.7755125,44.433594,0.018287525,-0.21716645,-12.442721,-0.038426258,0.1823879,10.450057,0.0049500368,-0.5382647,-30.840296,0.0005363407,7,GOING
2026-02-24 15:26:14.698,-0.10784699767827988,-0.028120582923293114,-0.466079980134964,-0.007392799481749535,-0.0019569515716284513,-0.00508958799764514,-0.16854234,-9.656765,0.0011639902,0.0064766733,0.37108606,0.014939047,-0.0064766733,-0.37108606,-0.014939047,0.0064766733,0.37108606,0.014939047,0.7755971,44.438442,0.009856147,-0.21753281,-12.463713,-0.028585928,0.1822163,10.440226,-0.0054213027,-0.53789574,-30.819157,0.015044724,7,GOING
2026-02-24 15:26:14.730,-0.10802660882472992,-0.028073176741600037,-0.46612533926963806,-0.005276174750179052,0.00038729881634935737,-0.0018142141634598374,-0.16849396,-9.653993,0.0017351434,0.0068759862,0.393965,0.011381771,-0.0068759862,-0.393965,-0.011381771,0.0068759862,0.393965,0.011381771,0.7757754,44.448654,0.0048060985,-0.21777718,-12.477714,-0.010086061,0.181966,10.425884,-0.005574517,-0.5373926,-30.790329,0.01751768,7,GOING
2026-02-24 15:26:14.745,-0.10807854682207108,-0.028087036684155464,-0.4661315381526947,-0.0038796477019786835,-0.0001830748951761052,-0.000796342093963176,-0.16847834,-9.653098,0.0012501179,0.0069817337,0.40002388,0.008206331,-0.0069817337,-0.40002388,-0.008206331,0.0069817337,0.40002388,0.008206331,0.7757523,44.447334,0.0009548742,-0.2178198,-12.480155,-0.0046866876,0.18175696,10.413907,-0.010472143,-0.53686994,-30.760382,0.026327508,7,GOING
2026-02-24 15:26:14.761,-0.10814385861158371,-0.028058243915438652,-0.46612748503685,-0.004309141542762518,0.0011500004911795259,-0.00013998053327668458,-0.1684524,-9.651611,0.0016502107,0.0071318853,0.40862694,0.009628169,-0.0071318853,-0.40862694,-0.009628169,0.0071318853,0.40862694,0.009628169,0.7757753,44.44865,0.0013475535,-0.2177948,-12.478724,-0.0007793483,0.1813033,10.387915,-0.022163078,-0.5366089,-30.745424,0.019888818,7,GOING
2026-02-24 15:26:14.777,-0.10824360698461533,-0.027993250638246536,-0.4661170244216919,-0.005716255865991116,0.0030753836035728455,0.0003954018175136298,-0.16841242,-9.649321,0.0023149573,0.007368872,0.42220527,0.013345777,-0.007368872,-0.42220527,-0.013345777,0.007368872,0.42220527,0.013345777,0.77583784,44.452232,0.0029652724,-0.2177272,-12.47485,0.0025758457,0.18077916,10.3578825,-0.029132325,-0.5366675,-30.748785,0.003700163,7,GOING
2026-02-24 15:26:14.809,-0.10837695747613907,-0.027993768453598022,-0.4661092162132263,-0.004370767157524824,4.095635813428089E-05,0.00028075085720047355,-0.16840301,-9.648782,-0.00011200587,0.0076514166,0.4383939,0.009256238,-0.0076514166,-0.4383939,-0.009256238,0.0076514166,0.4383939,0.009256238,0.775772,44.44846,-0.0021284714,-0.21769822,-12.473189,0.0011027711,0.18031146,10.331085,-0.016578617,-0.53784984,-30.816526,-0.03616116,7,GOING
2026-02-24 15:26:14.825,-0.10844382643699646,-0.027993094176054,-0.46610960364341736,-0.004533857572823763,-0.0001779224694473669,6.867472166049993E-06,-0.16838364,-9.647673,0.00079130667,0.0077942847,0.44657964,0.009574164,-0.0077942847,-0.44657964,-0.009574164,0.0077942847,0.44657964,0.009574164,0.77575433,44.44745,-0.0017339713,-0.21770653,-12.473665,-0.00045756923,0.18009771,10.318839,-0.01423732,-0.53862375,-30.860868,-0.044910442,7,GOING
2026-02-24 15:26:14.841,-0.10848335921764374,-0.02795776166021824,-0.46610718965530396,-0.003109927522018552,0.001160940621048212,6.657827907474712E-05,-0.1684041,-9.648845,-0.00081090594,0.007889365,0.45202732,0.006945409,-0.007889365,-0.45202732,-0.006945409,0.007889365,0.45202732,0.006945409,0.77580273,44.450222,0.0010800669,-0.217686,-12.472489,0.00043028494,0.17974861,10.298837,-0.017786324,-0.5391404,-30.89047,-0.03429859,7,GOING
2026-02-24 15:26:14.863,-0.10851678997278214,-0.027941681444644928,-0.4661126434803009,-0.002471192739903927,0.0007324991747736931,-0.0002496592060197145,-0.16843566,-9.650653,-0.0017204705,0.007963801,0.45629218,0.005378553,-0.007963801,-0.45629218,-0.005378553,0.007963801,0.45629218,0.005378553,0.7758404,44.45238,0.0014297235,-0.2177133,-12.474053,-0.0013442986,0.17956859,10.288523,-0.0127279395,-0.53931147,-30.90027,-0.018990789,7,GOING
2026-02-24 15:26:14.878,-0.10855091363191605,-0.027943115681409836,-0.4661206603050232,-0.0015032230876386166,0.00016811577370390296,-0.0003042720491066575,-0.168453,-9.651646,-0.0008013638,0.008034241,0.46032813,0.0031845816,-0.008034241,-0.46032813,-0.0031845816,0.008034241,0.46032813,0.0031845816,0.7758522,44.453056,0.00081334,-0.21776015,-12.476737,-0.0017254252,0.17946677,10.282688,-0.0055006486,-0.539447,-30.908037,-0.008990657,7,GOING
2026-02-24 15:26:14.894,-0.10856566578149796,-0.02792823500931263,-0.466118723154068,-0.0011715253349393606,0.0007707743789069355,-8.213785349653335E-07,-0.16841748,-9.649611,0.0012012029,0.008073037,0.46255094,0.0028294537,-0.008073037,-0.46255094,-0.0028294537,0.008073037,0.46255094,0.0028294537,0.7758707,44.454117,0.0011436832,-0.2177464,-12.47595,0.00012864728,0.17941266,10.279589,-0.004147549,-0.53948414,-30.910166,-0.0048417076,7,GOING
2026-02-24 15:26:14.926,-0.1086231991648674,-0.027943499386310577,-0.46611642837524414,-0.0017769408877938986,-0.0010304442839697003,-5.8023091696668416E-05,-0.1683551,-9.646037,0.0017605012,0.008193137,0.46943218,0.0034961111,-0.008193137,-0.46943218,-0.0034961111,0.008193137,0.46943218,0.0034961111,0.7758172,44.451054,-0.0023270336,-0.21774471,-12.475853,-0.00081882504,0.17936684,10.276963,-0.0016210086,-0.5392616,-30.897413,0.010752988,7,GOING
2026-02-24 15:26:14.942,-0.10860790312290192,-0.027929099276661873,-0.4661093056201935,-0.00016082696674857289,0.00033430318580940366,0.0003080011229030788,-0.1683656,-9.646638,0.00045732403,0.008165442,0.46784538,0.00049410324,-0.008165442,-0.46784538,-0.00049410324,0.008165442,0.46784538,0.00049410324,0.7758273,44.45163,-0.00036306365,-0.2177004,-12.473314,0.0017446576,0.17934178,10.275527,-0.0019494387,-0.5386787,-30.864017,0.028155057,7,GOING
2026-02-24 15:26:14.957,-0.1086130291223526,-0.027936691418290138,-0.46610212326049805,-0.000408133608289063,-0.0005269699613563716,0.00034103146754205227,-0.16835618,-9.646099,0.0004509448,0.008174267,0.46835098,0.0007077331,-0.008174267,-0.46835098,-0.0007077331,0.008174267,0.46835098,0.0007077331,0.77578866,44.449417,-0.0022011597,-0.21766469,-12.471268,0.0016201941,0.17943689,10.280976,0.004536023,-0.5379311,-30.82118,0.041277602,7,GOING
2026-02-24 15:26:14.988,-0.1086510643362999,-0.027957092970609665,-0.4660843312740326,-0.0011982567375525832,-0.00024416690575890243,0.0006666461704298854,-0.16831829,-9.643928,0.0009639864,0.008250041,0.47269252,0.0025183382,-0.008250041,-0.47269252,-0.0025183382,0.008250041,0.47269252,0.0025183382,0.77568257,44.443336,-0.002907345,-0.21757959,-12.4663925,0.003379481,0.18074957,10.356188,0.04126495,-0.5368583,-30.759716,0.028864766,7,GOING
2026-02-24 15:26:14.994,-0.10870304703712463,-0.02793068252503872,-0.4660707414150238,-0.0024771986063569784,0.0013158819638192654,0.0008398775244131684,-0.1683151,-9.643744,0.00045266008,0.008369931,0.47956172,0.0057556317,-0.008369931,-0.47956172,-0.0057556317,0.008369931,0.47956172,0.0057556317,0.7756755,44.442932,-0.00082985364,-0.21750347,-12.462031,0.004681928,0.18131107,10.388359,0.037398737,-0.53676635,-30.754446,0.01412726,7,GOING
2026-02-24 15:26:15.020,-0.10875965654850006,-0.027842476963996887,-0.4660445749759674,-0.0036106377374380827,0.004378023557364941,0.0015068838838487864,-0.16835369,-9.645956,-0.0017219437,0.008519458,0.48812896,0.009131687,-0.008519458,-0.48812896,-0.009131687,0.008519458,0.48812896,0.009131687,0.7757464,44.446995,0.0026338808,-0.21734041,-12.452688,0.009125681,0.1823695,10.449003,0.06449687,-0.536617,-30.745888,0.012704567,7,GOING
2026-02-24 15:26:15.034,-0.10885756462812424,-0.027637984603643417,-0.4659864604473114,-0.004983024206012487,0.009769299998879433,0.0029357238672673702,-0.16846605,-9.652393,-0.0051583736,0.008794287,0.50387555,0.013791295,-0.008794287,-0.50387555,-0.013791295,0.008794287,0.50387555,0.013791295,0.77592915,44.457466,0.008141132,-0.21697342,-12.431662,0.018357547,0.18587914,10.65009,0.16773707,-0.53635496,-30.730875,0.014210112,7,GOING
2026-02-24 15:26:15.066,-0.10914832353591919,-0.02689734287559986,-0.4657663106918335,-0.009471244178712368,0.023513874039053917,0.007347301580011845,-0.16890576,-9.6775875,-0.014494681,0.0096541755,0.5531435,0.027790245,-0.0096541755,-0.5531435,-0.027790245,0.0096541755,0.5531435,0.027790245,0.77658343,44.494953,0.019597767,-0.2155917,-12.352494,0.045733392,0.19802539,11.346019,0.38166726,-0.5361396,-30.718536,0.0075391275,7,GOING
2026-02-24 15:26:15.082,-0.10937017947435379,-0.026393497362732887,-0.4655890464782715,-0.012735633179545403,0.029346689581871033,0.00990776252001524,-0.1691972,-9.694285,-0.01759828,0.010292325,0.5897068,0.036713153,-0.010292325,-0.5897068,-0.036713153,0.010292325,0.5897068,0.036713153,0.77693886,44.515316,0.022010189,-0.21451175,-12.290618,0.06075002,0.2059375,11.79935,0.4636437,-0.53607446,-30.714804,0.0057586087,7,GOING
2026-02-24 15:26:15.098,-0.10962577909231186,-0.02584822289645672,-0.46538981795310974,-0.014981457963585854,0.03305556997656822,0.011974133551120758,-0.16952226,-9.71291,-0.019246966,0.011016506,0.6311993,0.042814218,-0.011016506,-0.6311993,-0.042814218,0.011016506,0.6311993,0.042814218,0.7772987,44.535934,0.02223296,-0.21330948,-12.221733,0.07247763,0.21162139,12.125012,0.38759986,-0.53595924,-30.708202,0.0066318773,7,GOING
2026-02-24 15:26:15.114,-0.10996925085783005,-0.02513655461370945,-0.4650779962539673,-0.018964571878314018,0.039448853582143784,0.01641662046313286,-0.16989361,-9.734187,-0.022096332,0.011989055,0.68692225,0.05361177,-0.011989055,-0.68692225,-0.05361177,0.011989055,0.68692225,0.05361177,0.7776105,44.5538,0.019900523,-0.21147251,-12.116483,0.09731497,0.21369539,12.243844,0.20287193,-0.5359962,-30.71032,0.00070607173,7,GOING
2026-02-24 15:26:15.146,-0.11083726584911346,-0.023723550140857697,-0.4643493592739105,-0.027551915496587753,0.04553980380296707,0.024368243291974068,-0.17044963,-9.766045,-0.015284869,0.0143345585,0.8213097,0.07487645,-0.0143345585,-0.8213097,-0.07487645,0.0143345585,0.8213097,0.07487645,0.7778567,44.567905,0.005395233,-0.20729028,-11.876858,0.13951507,0.21542804,12.343118,0.06806375,-0.53586394,-30.702742,0.0036015192,7,GOING
2026-02-24 15:26:15.161,-0.11145024746656418,-0.02292373962700367,-0.4638269543647766,-0.03374161571264267,0.04674707353115082,0.028826186433434486,-0.17056495,-9.772652,-0.009541684,0.015939426,0.91326183,0.08909521,-0.015939426,-0.91326183,-0.08909521,0.015939426,0.91326183,0.08909521,0.77763736,44.55534,-0.007189741,-0.20437174,-11.709638,0.16204926,0.21570596,12.359041,0.032639015,-0.5358297,-30.700783,0.0024942379,7,GOING
2026-02-24 15:26:15.177,-0.1121530681848526,-0.022021153941750526,-0.46321189403533936,-0.04110776260495186,0.05436320975422859,0.03611236438155174,-0.17059258,-9.774235,-0.0044134534,0.017785277,1.0190214,0.10829498,-0.017785277,-1.0190214,-0.10829498,0.017785277,1.0190214,0.10829498,0.7773254,44.537464,-0.015924029,-0.20096539,-11.514469,0.20080787,0.2157631,12.362315,0.016327253,-0.53588325,-30.703848,-0.001181449,7,GOING
2026-02-24 15:26:15.209,-0.11387850344181061,-0.0195247121155262,-0.46133702993392944,-0.05452365055680275,0.07716084271669388,0.05848933756351471,-0.17044148,-9.765577,0.004812262,0.022469386,1.2874011,0.14742537,-0.022469386,-1.2874011,-0.14742537,0.022469386,1.2874011,0.14742537,0.77608305,44.466286,-0.040114406,-0.19070669,-10.926688,0.3194179,0.21682285,12.423035,0.03992832,-0.5360303,-30.712275,-0.003411325,7,GOING
2026-02-24 15:26:15.225,-0.11498155444860458,-0.018213683739304543,-0.4602455794811249,-0.06555133312940598,0.08214721083641052,0.06640862673521042,-0.17026524,-9.75548,0.00910489,0.025375301,1.4538977,0.1740046,-0.025375301,-1.4538977,-0.1740046,0.025375301,1.4538977,0.1740046,0.7751054,44.41027,-0.055200826,-0.18485604,-10.591471,0.35792783,0.21759914,12.467512,0.04478314,-0.5360529,-30.713568,-0.002481858,7,GOING
2026-02-24 15:26:15.241,-0.11623397469520569,-0.01683643087744713,-0.4590541422367096,-0.07545659691095352,0.08649755269289017,0.07332950085401535,-0.1700879,-9.745319,0.010155998,0.028644882,1.6412308,0.19800903,-0.028644882,-1.6412308,-0.19800903,0.028644882,1.6412308,0.19800903,0.7739613,44.344715,-0.067624375,-0.17854913,-10.230111,0.39029607,0.2180867,12.495448,0.035425816,-0.5360977,-30.716137,-0.0025646891,7,GOING
2026-02-24 15:26:15.257,-0.11759080737829208,-0.015440539456903934,-0.45775505900382996,-0.08349981904029846,0.08884679526090622,0.08046209812164307,-0.16993128,-9.736345,0.010419093,0.032168142,1.8430989,0.21754204,-0.032168142,-1.8430989,-0.21754204,0.032168142,1.8430989,0.21754204,0.7725511,44.26392,-0.08364798,-0.17176014,-9.841131,0.42282322,0.2182181,12.502976,0.017822465,-0.53612983,-30.717978,-0.0020264743,7,GOING
2026-02-24 15:26:15.288,-0.12070450186729431,-0.012505871243774891,-0.45478296279907227,-0.09685080498456955,0.09051831811666489,0.09123779088258743,-0.16977091,-9.727157,0.0047445786,0.0402155,2.3041785,0.25006756,-0.0402155,-2.3041785,-0.25006756,0.0402155,2.3041785,0.25006756,0.7689682,44.058636,-0.10913142,-0.15652746,-8.968363,0.46697867,0.21812174,12.497455,-0.0036595508,-0.5361861,-30.7212,-0.0013767667,7,GOING
2026-02-24 15:26:15.304,-0.12230514734983444,-0.011132373474538326,-0.453289270401001,-0.1031256914138794,0.09088683873414993,0.0965726301074028,-0.16974436,-9.725636,0.0028621894,0.044335403,2.5402315,0.26565042,-0.044335403,-2.5402315,-0.26565042,0.044335403,2.5402315,0.26565042,0.7670387,43.948082,-0.12216754,-0.14902441,-8.53847,0.4881057,0.21777442,12.477555,-0.014326084,-0.5362153,-30.722874,-0.001968918,7,GOING
2026-02-24 15:26:15.320,-0.12406345456838608,-0.00973154790699482,-0.45167413353919983,-0.11015387624502182,0.09069006145000458,0.10163203626871109,-0.16973066,-9.724851,0.0012929196,0.04884708,2.7987316,0.28298196,-0.04884708,-2.7987316,-0.28298196,0.04884708,2.7987316,0.28298196,0.7648341,43.821766,-0.13520943,-0.14102271,-8.080007,0.50669235,0.21756157,12.46536,-0.014070119,-0.5362164,-30.722937,-0.00072939624,7,GOING
2026-02-24 15:26:15.336,-0.12596097588539124,-0.008305472321808338,-0.4499747157096863,-0.11821725219488144,0.09154929965734482,0.10680367797613144,-0.16977324,-9.72729,-0.0012547756,0.05371125,3.077428,0.30327243,-0.05371125,-3.077428,-0.30327243,0.05371125,3.077428,0.30327243,0.7624722,43.68644,-0.14617617,-0.13272615,-7.604648,0.5249139,0.21729384,12.45002,-0.016270064,-0.5362306,-30.723751,-0.000705625,7,RETURNING
2026-02-24 15:26:15.367,-0.130388081073761,-0.005194851662963629,-0.446125328540802,-0.13728223741054535,0.09508831053972244,0.11856860667467117,-0.16988787,-9.733858,-0.0031750037,0.06509555,3.7297003,0.35264403,-0.06509555,-3.7297003,-0.35264403,0.06509555,3.7297003,0.35264403,0.7571068,43.379025,-0.1665925,-0.114375934,-6.5532584,0.5642465,0.21628083,12.391979,-0.02430935,-0.5362151,-30.722864,0.00095829647,7,RETURNING
