Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:51.895,-0.3880508542060852,-0.4469720721244812,-0.19460690021514893,0.08417180180549622,-0.15469971299171448,0.06675747781991959,-0.43719184,-25.049248,0.116458245,0.35303992,20.227697,-0.2508592,-0.35303992,-20.227697,0.2508592,0.35303992,20.227697,-0.2508592,0.022957725,1.3153808,0.09580448,-0.91451,-52.397564,-0.5703384,-0.08500491,-4.870423,-0.05176894,-0.53726363,-30.782938,-0.0038822459,7,RETURNING
2026-02-24 15:24:51.911,-0.3880508542060852,-0.4469720721244812,-0.19460690021514893,0.08417180180549622,-0.15469971299171448,0.06675747781991959,-0.43719184,-25.049248,0.116458245,0.35303992,20.227697,-0.2508592,-0.35303992,-20.227697,0.2508592,0.35303992,20.227697,-0.2508592,0.022957725,1.3153808,0.09580448,-0.91451,-52.397564,-0.5703384,-0.08500491,-4.870423,-0.05176894,-0.53726363,-30.782938,-0.0038822459,7,RETURNING
2026-02-24 15:24:51.926,-0.38671576976776123,-0.4494391679763794,-0.1934727132320404,0.08394184708595276,-0.15501265227794647,0.07029111683368683,-0.43548265,-24.951319,0.109966055,0.34878504,19.983912,-0.2621586,-0.34878504,-19.983912,0.2621586,0.34878504,19.983912,-0.2621586,0.02446535,1.4017613,0.09377719,-0.92381775,-52.93086,-0.5794771,-0.085404955,-4.8933434,-0.03263321,-0.5373234,-30.786364,-0.003622662,7,RETURNING
2026-02-24 15:24:51.958,-0.383927583694458,-0.45430988073349,-0.19117750227451324,0.08804009854793549,-0.15223278105258942,0.07095135003328323,-0.43227735,-24.767668,0.101474755,0.33930296,19.440628,-0.2985011,-0.33930296,-19.440628,0.2985011,0.33930296,19.440628,-0.2985011,0.027210362,1.5590389,0.086384386,-0.9420133,-53.97339,-0.5670565,-0.08603356,-4.92936,-0.024150169,-0.537478,-30.795223,-0.00527791,7,RETURNING
2026-02-24 15:24:51.974,-0.3811919391155243,-0.45886504650115967,-0.18895812332630157,0.08933842927217484,-0.14900267124176025,0.07237101346254349,-0.4295258,-24.610016,0.0900455,0.32919675,18.861586,-0.3303172,-0.32919675,-18.861586,0.3303172,0.32919675,18.861586,-0.3303172,0.02966738,1.6998156,0.081330135,-0.95912826,-54.954002,-0.56090605,-0.08617976,-4.937737,-0.0063691353,-0.5374379,-30.792925,8.2566505E-05,7,RETURNING
2026-02-24 15:24:51.996,-0.3811919391155243,-0.45886504650115967,-0.18895812332630157,0.08933842927217484,-0.14900267124176025,0.07237101346254349,-0.4295258,-24.610016,0.0900455,0.32919675,18.861586,-0.3303172,-0.32919675,-18.861586,0.3303172,0.32919675,18.861586,-0.3303172,0.02966738,1.6998156,0.081330135,-0.95912826,-54.954002,-0.56090605,-0.08617976,-4.937737,-0.0063691353,-0.5374379,-30.792925,8.2566505E-05,7,RETURNING
2026-02-24 15:24:52.012,-0.3790057301521301,-0.4623919129371643,-0.18716441094875336,0.09290200471878052,-0.1503358632326126,0.07581042498350143,-0.42745447,-24.491337,0.08908606,0.32088104,18.38513,-0.35135016,-0.32088104,-18.38513,0.35135016,0.32088104,18.38513,-0.35135016,0.03151292,1.8055574,0.079469465,-0.9724729,-55.718594,-0.56833166,-0.08592425,-4.923097,0.0075539863,-0.5372384,-30.781494,0.0065721967,7,RETURNING
2026-02-24 15:24:52.028,-0.3774980306625366,-0.4648112654685974,-0.18585669994354248,0.09403934329748154,-0.15124928951263428,0.08014269173145294,-0.42610055,-24.413763,0.08603301,0.31499338,18.047792,-0.3639142,-0.31499338,-18.047792,0.3639142,0.31499338,18.047792,-0.3639142,0.032689843,1.8729901,0.074939184,-0.98168385,-56.24634,-0.5738213,-0.08607837,-4.931927,-0.0036444576,-0.53724825,-30.782059,0.0018198207,7,RETURNING
2026-02-24 15:24:52.060,-0.37442195415496826,-0.4695333242416382,-0.18317779898643494,0.10000555962324142,-0.15377314388751984,0.08642531931400299,-0.42336822,-24.257212,0.08883006,0.3030878,17.365652,-0.38863584,-0.3030878,-17.365652,0.38863584,0.3030878,17.365652,-0.38863584,0.034696165,1.9879439,0.0684997,-0.9993849,-57.260536,-0.5800056,-0.08562185,-4.905771,0.009989583,-0.5370143,-30.768654,0.0058399728,7,RETURNING
2026-02-24 15:24:52.076,-0.3728923797607422,-0.4718434512615204,-0.18189062178134918,0.09717510640621185,-0.14794163405895233,0.08329404145479202,-0.42209885,-24.184483,0.08235652,0.2968023,17.00552,-0.39200568,-0.2968023,-17.00552,0.39200568,0.2968023,17.00552,-0.39200568,0.035939563,2.0591853,0.07329115,-1.0084577,-57.78037,-0.57200867,-0.08620883,-4.939402,-0.020334369,-0.537184,-30.778376,-0.004251842,7,RETURNING
2026-02-24 15:24:52.091,-0.3713350296020508,-0.47418922185897827,-0.18045957386493683,0.0974726676940918,-0.14727027714252472,0.0875149741768837,-0.42083073,-24.111824,0.08090057,0.29043022,16.640427,-0.39574176,-0.29043022,-16.640427,0.39574176,0.29043022,16.640427,-0.39574176,0.0369384,2.1164143,0.066353075,-1.0175167,-58.299416,-0.56905407,-0.08626682,-4.9427247,-0.00812875,-0.53720206,-30.779411,-0.0019967293,7,RETURNING
2026-02-24 15:24:52.107,-0.36978602409362793,-0.4765082001686096,-0.1789848506450653,0.09690587222576141,-0.14550727605819702,0.09055495262145996,-0.4195596,-24.038994,0.079463996,0.28412116,16.278944,-0.3952698,-0.28412116,-16.278944,0.3952698,0.28412116,16.278944,-0.3952698,0.03788416,2.1706026,0.06121784,-1.0265274,-58.81569,-0.5642693,-0.086014085,-4.928244,0.007862212,-0.53712064,-30.774746,0.0028717583,7,RETURNING
2026-02-24 15:24:52.139,-0.36656323075294495,-0.48126083612442017,-0.17563387751579285,0.10084901005029678,-0.14638970792293549,0.10064959526062012,-0.4169871,-23.891602,0.08130181,0.270997,15.526984,-0.409927,-0.270997,-15.526984,0.409927,0.270997,15.526984,-0.409927,0.039111897,2.2409468,0.042643912,-1.0445524,-59.848446,-0.556112,-0.084960915,-4.867902,0.021861615,-0.53669477,-30.750345,0.008712582,7,RETURNING
2026-02-24 15:24:52.154,-0.3649744987487793,-0.48342910408973694,-0.17419269680976868,0.09955765306949615,-0.13886845111846924,0.09349727630615234,-0.41578564,-23.822763,0.0769563,0.26421598,15.13846,-0.41818678,-0.26421598,-15.13846,0.41818678,0.26421598,15.13846,-0.41818678,0.039898854,2.286036,0.046908326,-1.0529116,-60.327393,-0.5328429,-0.08538563,-4.892236,-0.009629039,-0.5368401,-30.75867,-0.0027895009,7,RETURNING
2026-02-24 15:24:52.170,-0.3634125888347626,-0.4855436384677887,-0.172770157456398,0.0984092429280281,-0.1348978579044342,0.09127248823642731,-0.41456512,-23.752832,0.076887794,0.2575937,14.759031,-0.41490832,-0.2575937,-14.759031,0.41490832,0.2575937,14.759031,-0.41490832,0.040772144,2.3360717,0.051360045,-1.0612558,-60.80548,-0.52696943,-0.08581621,-4.916907,-0.019679433,-0.5369781,-30.76658,-0.0065445085,7,RETURNING
2026-02-24 15:24:52.187,-0.3602803945541382,-0.4897920787334442,-0.16967298090457916,0.09742774814367294,-0.1324220448732376,0.09655769914388657,-0.41196048,-23.603598,0.08053989,0.24475746,14.023569,-0.40112928,-0.24475746,-14.023569,0.40112928,0.24475746,14.023569,-0.40112928,0.042304322,2.4238591,0.048384707,-1.0781366,-61.772675,-0.52763385,-0.08625486,-4.9420395,-0.014734466,-0.5371723,-30.777706,-0.0064037554,7,RETURNING
2026-02-24 15:24:52.218,-0.3588687479496002,-0.49169522523880005,-0.16822943091392517,0.09741570055484772,-0.13173873722553253,0.09850787371397018,-0.41075295,-23.53441,0.08249566,0.23900972,13.694248,-0.39766383,-0.23900972,-13.694248,0.39766383,0.23900972,13.694248,-0.39766383,0.043034285,2.465683,0.049686916,-1.0858864,-62.216705,-0.5322202,-0.08635524,-4.9477906,-0.010368104,-0.5372118,-30.779968,-0.0041857585,7,RETURNING
2026-02-24 15:24:52.234,-0.3559170365333557,-0.49580156803131104,-0.1648741066455841,0.09204220026731491,-0.12881164252758026,0.10629397630691528,-0.40821663,-23.38909,0.07829932,0.22685748,12.997976,-0.3811224,-0.22685748,-12.997976,0.3811224,0.22685748,12.997976,-0.3811224,0.044629283,2.5570695,0.048090454,-1.1032735,-63.212917,-0.5452808,-0.08595081,-4.9246187,0.0146783525,-0.537096,-30.773336,0.0044034347,7,RETURNING
2026-02-24 15:24:52.250,-0.3559170365333557,-0.49580156803131104,-0.1648741066455841,0.09204220026731491,-0.12881164252758026,0.10629397630691528,-0.40821663,-23.38909,0.07829932,0.22685748,12.997976,-0.3811224,-0.22685748,-12.997976,0.3811224,0.22685748,12.997976,-0.3811224,0.044629283,2.5570695,0.048090454,-1.1032735,-63.212917,-0.5452808,-0.08595081,-4.9246187,0.0146783525,-0.537096,-30.773336,0.0044034347,7,RETURNING
2026-02-24 15:24:52.266,-0.35446059703826904,-0.4978365898132324,-0.16309194266796112,0.09151256829500198,-0.1279030740261078,0.1099001094698906,-0.40694726,-23.31636,0.07927095,0.22088186,12.655599,-0.37614253,-0.22088186,-12.655599,0.37614253,0.22088186,12.655599,-0.37614253,0.04532111,2.5967083,0.04486398,-1.1120094,-63.713448,-0.54649657,-0.0856071,-4.9049253,0.018673874,-0.5369948,-30.767536,0.005916444,7,RETURNING
2026-02-24 15:24:52.298,-0.35153988003730774,-0.5018450021743774,-0.1594691276550293,0.0913097932934761,-0.12535184621810913,0.11279741674661636,-0.40428987,-23.164104,0.08328567,0.20911519,11.981418,-0.3680083,-0.20911519,-11.981418,0.3680083,0.20911519,11.981418,-0.3680083,0.046780683,2.6803358,0.048048344,-1.1295948,-64.721016,-0.55283463,-0.08561734,-4.9055123,-0.0023676506,-0.53700006,-30.767838,-0.001000475,7,RETURNING
2026-02-24 15:24:52.313,-0.3501175045967102,-0.503768265247345,-0.1577523797750473,0.0899239256978035,-0.12230909615755081,0.10971976816654205,-0.40293345,-23.086386,0.08470482,0.20342086,11.655157,-0.36001095,-0.20342086,-11.655157,0.36001095,0.20342086,11.655157,-0.36001095,0.047842458,2.741171,0.06006342,-1.1385734,-65.23545,-0.56007564,-0.08596678,-4.925534,-0.014519942,-0.53710467,-30.77383,-0.004199342,7,RETURNING
2026-02-24 15:24:52.329,-0.348702996969223,-0.505685031414032,-0.15599772334098816,0.08888260275125504,-0.12064098566770554,0.10977873206138611,-0.40154046,-23.006575,0.08625338,0.19783904,11.335342,-0.35246578,-0.19783904,-11.335342,0.35246578,0.19783904,11.335342,-0.35246578,0.048988827,2.806853,0.06777948,-1.1477743,-65.76263,-0.570329,-0.0861427,-4.935613,-0.012268204,-0.53720313,-30.779472,-0.005697105,7,RETURNING
2026-02-24 15:24:52.345,-0.34737977385520935,-0.5073957443237305,-0.1544799655675888,0.09067188948392868,-0.11916428059339523,0.1067165657877922,-0.4001477,-22.926775,0.09280756,0.19287656,11.051013,-0.34668207,-0.19287656,-11.051013,0.34668207,0.19287656,11.051013,-0.34668207,0.05020636,2.8766124,0.07781279,-1.1561403,-66.24196,-0.5747926,-0.08644534,-4.9529533,-0.018674634,-0.53732294,-30.786337,-0.0074637174,7,RETURNING
2026-02-24 15:24:52.377,-0.34407058358192444,-0.5114322900772095,-0.15080635249614716,0.09881705045700073,-0.12104763090610504,0.11185451596975327,-0.3963645,-22.710014,0.112894565,0.1816049,10.405195,-0.33595654,-0.1816049,-10.405195,0.33595654,0.1816049,10.405195,-0.33595654,0.052908044,3.0314076,0.077148244,-1.175627,-67.35847,-0.5822915,-0.08658144,-4.960751,0.0029141956,-0.53731287,-30.785759,0.0026585928,7,RETURNING
2026-02-24 15:24:52.393,-0.3426176607608795,-0.5131369829177856,-0.14923933148384094,0.09937389940023422,-0.11846108734607697,0.10886061936616898,-0.3946455,-22.611523,0.116113745,0.17683296,10.131783,-0.33073956,-0.17683296,-10.131783,0.33073956,0.17683296,10.131783,-0.33073956,0.054142494,3.1021364,0.08284887,-1.1840177,-67.83922,-0.57909256,-0.08645939,-4.9537582,0.0049309027,-0.53721225,-30.779995,0.0048838733,7,RETURNING
2026-02-24 15:24:52.409,-0.3409682512283325,-0.5150702595710754,-0.14746081829071045,0.09750934690237045,-0.11496826261281967,0.10590393096208572,-0.39265114,-22.497253,0.11646884,0.17147523,9.824807,-0.3198704,-0.17147523,-9.824807,0.3198704,0.17147523,9.824807,-0.3198704,0.055813123,3.1978564,0.09308294,-1.1940068,-68.41155,-0.5839887,-0.08652306,-4.9574065,-0.0012081909,-0.537122,-30.774824,0.00497643,7,RETURNING
2026-02-24 15:24:52.425,-0.33942094445228577,-0.516859769821167,-0.14571893215179443,0.09722088277339935,-0.1128409206867218,0.10766585171222687,-0.39080566,-22.391516,0.11595759,0.16639042,9.533469,-0.31930608,-0.16639042,-9.533469,0.31930608,0.16639042,9.533469,-0.31930608,0.057165045,3.2753158,0.08708966,-1.2031633,-68.93618,-0.5749435,-0.086705446,-4.9678564,-0.009610552,-0.5371827,-30.778301,-0.0013629029,7,RETURNING
2026-02-24 15:24:52.457,-0.3360476791858673,-0.5204788446426392,-0.1419878602027893,0.10520978271961212,-0.11232734471559525,0.11540215462446213,-0.38667348,-22.154758,0.12908477,0.15601952,8.9392605,-0.32251105,-0.15601952,-8.9392605,0.32251105,0.15601952,8.9392605,-0.32251105,0.05894193,3.3771238,0.05497,-1.2203876,-69.92306,-0.5328923,-0.087076075,-4.989092,-0.006883576,-0.5373859,-30.789944,-0.0034448756,7,RETURNING
2026-02-24 15:24:52.473,-0.334323912858963,-0.5222297310829163,-0.14007720351219177,0.10696447640657425,-0.11004754900932312,0.11701707541942596,-0.3845443,-22.032766,0.1320867,0.15087134,8.644291,-0.3214049,-0.15087134,-8.644291,0.3214049,0.15087134,8.644291,-0.3214049,0.05940753,3.4038007,0.038952146,-1.2282556,-70.37386,-0.50413615,-0.08642615,-4.9518533,0.023677902,-0.5372109,-30.779917,0.0061581214,7,RETURNING
2026-02-24 15:24:52.489,-0.33253157138824463,-0.5239439606666565,-0.13825565576553345,0.11031196266412735,-0.10834012180566788,0.11574085801839828,-0.3822252,-21.89989,0.14071721,0.14592934,8.3611355,-0.3124849,-0.14592934,-8.3611355,0.3124849,0.14592934,8.3611355,-0.3124849,0.059923187,3.4333458,0.033410057,-1.2358552,-70.80929,-0.48543897,-0.085805625,-4.9163003,0.03572625,-0.537009,-30.76835,0.010842075,7,RETURNING
2026-02-24 15:24:52.521,-0.32915887236595154,-0.5269795060157776,-0.13503766059875488,0.11009382456541061,-0.09837403148412704,0.10320866107940674,-0.37784752,-21.649069,0.14206514,0.13668868,7.8316846,-0.30467537,-0.13668868,-7.8316846,0.30467537,0.13668868,7.8316846,-0.30467537,0.06069571,3.4776082,0.025009353,-1.2489449,-71.55927,-0.42099792,-0.08521587,-4.8825097,0.015551934,-0.53667,-30.748928,0.0095868865,7,RETURNING
2026-02-24 15:24:52.536,-0.32732319831848145,-0.5284921526908875,-0.13342100381851196,0.11357114464044571,-0.09621373564004898,0.10244319587945938,-0.3754578,-21.512148,0.1474859,0.13177422,7.5501065,-0.30710885,-0.13177422,-7.5501065,0.30710885,0.13177422,7.5501065,-0.30710885,0.06070417,3.478093,0.008178275,-1.2547536,-71.89208,-0.38370156,-0.08505487,-4.873285,0.010925841,-0.536508,-30.739645,0.009941082,7,RETURNING
2026-02-24 15:24:52.552,-0.3254486322402954,-0.5299932956695557,-0.13176576793193817,0.11652389168739319,-0.09484480321407318,0.10304662585258484,-0.37299642,-21.37112,0.15278517,0.12686346,7.268741,-0.30706003,-0.12686346,-7.268741,0.30706003,0.12686346,7.268741,-0.30706003,0.06049601,3.466166,-0.005614069,-1.2602422,-72.20656,-0.3569894,-0.084903575,-4.8646164,0.008923023,-0.5363773,-30.732157,0.008470339,7,RETURNING
2026-02-24 15:24:52.569,-0.32248544692993164,-0.532241702079773,-0.12924343347549438,0.1180177628993988,-0.09045475721359253,0.10168136656284332,-0.36907282,-21.146315,0.15570073,0.11928669,6.8346243,-0.30428946,-0.11928669,-6.8346243,0.30428946,0.11928669,6.8346243,-0.30428946,0.059745792,3.4231818,-0.02891017,-1.2677181,-72.634895,-0.3042945,-0.085035734,-4.8721886,-0.0010750799,-0.5363589,-30.731102,0.0017483758,7,RETURNING
2026-02-24 15:24:52.601,-0.31973618268966675,-0.5341805219650269,-0.12705574929714203,0.11889085173606873,-0.08491678535938263,0.09523115307092667,-0.36539692,-20.935701,0.15869506,0.11246777,6.4439287,-0.29675555,-0.11246777,-6.4439287,0.29675555,0.11246777,6.4439287,-0.29675555,0.05861091,3.3581576,-0.044239677,-1.2732284,-72.950615,-0.25028723,-0.0848508,-4.861593,0.0037945088,-0.53635705,-30.730995,0.0002889051,7,RETURNING
2026-02-24 15:24:52.617,-0.31793245673179626,-0.5354217290878296,-0.12559396028518677,0.11495527625083923,-0.08006349205970764,0.09278233349323273,-0.36300573,-20.798697,0.1527846,0.10789872,6.1821413,-0.2894627,-0.10789872,-6.1821413,0.2894627,0.10789872,6.1821413,-0.2894627,0.05763509,3.3022475,-0.05617509,-1.2764654,-73.136086,-0.21725892,-0.08483417,-4.86064,0.003317444,-0.5363456,-30.73034,0.0007419978,7,RETURNING
2026-02-24 15:24:52.638,-0.31612148880958557,-0.5365884304046631,-0.12425430119037628,0.11386626213788986,-0.07530052959918976,0.08668040484189987,-0.36061347,-20.66163,0.15079753,0.10329709,5.9184875,-0.28813636,-0.10329709,-5.9184875,0.28813636,0.10329709,5.9184875,-0.28813636,0.056504145,3.2374492,-0.06588253,-1.278977,-73.27998,-0.17676844,-0.08480595,-4.859023,0.0006605778,-0.53633446,-30.7297,0.0005916314,7,RETURNING
2026-02-24 15:24:52.654,-0.3136530816555023,-0.5381346344947815,-0.12243278324604034,0.11266018450260162,-0.07126990705728531,0.08350681513547897,-0.35730803,-20.472242,0.15064196,0.09721189,5.569831,-0.27871603,-0.09721189,-5.569831,0.27871603,0.09721189,5.569831,-0.27871603,0.054750424,3.1369681,-0.07711444,-1.2819408,-73.4498,-0.14255051,-0.08464369,-4.849726,0.0075166808,-0.53630877,-30.72823,0.00086000876,7,RETURNING
2026-02-24 15:24:52.670,-0.31027162075042725,-0.5401451587677002,-0.11999715119600296,0.1052919328212738,-0.0629059299826622,0.07663744688034058,-0.3528673,-20.217808,0.13808487,0.088458166,5.0682797,-0.2737362,-0.088458166,-5.0682797,0.2737362,0.088458166,5.0682797,-0.2737362,0.0518287,2.9695659,-0.09120746,-1.2847707,-73.61194,-0.090389885,-0.08471051,-4.8535547,-0.0005382879,-0.536345,-30.730305,-0.00018294403,7,RETURNING
2026-02-24 15:24:52.686,-0.31027162075042725,-0.5401451587677002,-0.11999715119600296,0.1052919328212738,-0.0629059299826622,0.07663744688034058,-0.3528673,-20.217808,0.13808487,0.088458166,5.0682797,-0.2737362,-0.088458166,-5.0682797,0.2737362,0.088458166,5.0682797,-0.2737362,0.0518287,2.9695659,-0.09120746,-1.2847707,-73.61194,-0.090389885,-0.08471051,-4.8535547,-0.0005382879,-0.536345,-30.730305,-0.00018294403,7,RETURNING
2026-02-24 15:24:52.717,-0.30744433403015137,-0.5418215394020081,-0.11762590706348419,0.08834941685199738,-0.05216748267412186,0.0735558569431305,-0.3493553,-20.016584,0.10999683,0.0801482,4.5921535,-0.25823697,-0.0801482,-4.5921535,0.25823697,0.0801482,4.5921535,-0.25823697,0.048286594,2.766618,-0.11110179,-1.2861277,-73.68969,-0.03977587,-0.08433137,-4.8318315,0.0070801363,-0.53637296,-30.731907,-0.0014730056,7,RETURNING
2026-02-24 15:24:52.733,-0.30629417300224304,-0.5424672365188599,-0.1166326031088829,0.08277953416109085,-0.04736132547259331,0.0701628178358078,-0.3479818,-19.93789,0.100450456,0.07652955,4.38482,-0.25349605,-0.07652955,-4.38482,0.25349605,0.07652955,4.38482,-0.25349605,0.046418793,2.659601,-0.12189407,-1.2859498,-73.6795,-0.007018191,-0.08419652,-4.8241053,0.00903477,-0.53639513,-30.733177,-0.0011089656,7,RETURNING
2026-02-24 15:24:52.749,-0.30507829785346985,-0.5431203246116638,-0.1156105324625969,0.07796288281679153,-0.042862553149461746,0.06592539697885513,-0.3465525,-19.855995,0.09266655,0.07259582,4.1594343,-0.24757911,-0.07259582,-4.1594343,0.24757911,0.07259582,4.1594343,-0.24757911,0.04429124,2.5377011,-0.12932955,-1.2853699,-73.64627,0.022106536,-0.08401667,-4.813801,0.010525159,-0.53638875,-30.732813,1.6641317E-05,7,RETURNING
2026-02-24 15:24:52.780,-0.3030199110507965,-0.5442278385162354,-0.11350594460964203,0.06451382488012314,-0.034310970455408096,0.06426361948251724,-0.34431562,-19.727833,0.07017814,0.0650573,3.7275088,-0.23573309,-0.0650573,-3.7275088,0.23573309,0.0650573,3.7275088,-0.23573309,0.03932539,2.2531788,-0.1533304,-1.2830129,-73.51122,0.07507007,-0.08306543,-4.7592983,0.02367735,-0.5361333,-30.718176,0.0061388602,7,RETURNING
2026-02-24 15:24:52.796,-0.30212247371673584,-0.5446462631225586,-0.11268843710422516,0.05882240831851959,-0.02874194085597992,0.05494203791022301,-0.3433996,-19.675348,0.061485197,0.06152174,3.524936,-0.22557016,-0.06152174,-3.524936,0.22557016,0.06152174,3.524936,-0.22557016,0.03691004,2.1147895,-0.15068682,-1.2811707,-73.40568,0.10154063,-0.08295433,-4.752933,0.0115568405,-0.5360777,-30.714989,0.0041796328,7,RETURNING
2026-02-24 15:24:52.812,-0.3013555407524109,-0.5449661016464233,-0.11208084970712662,0.05117097124457359,-0.0228541512042284,0.043808020651340485,-0.34268337,-19.634312,0.04980045,0.058182478,3.3336105,-0.21356836,-0.058182478,-3.3336105,0.21356836,0.058182478,3.3336105,-0.21356836,0.034819886,1.9950325,-0.13700154,-1.2792478,-73.2955,0.112790965,-0.08298006,-4.7544074,0.003613416,-0.53609496,-30.715979,0.00091036514,6,RETURNING
2026-02-24 15:24:52.828,-0.3007504343986511,-0.5452219843864441,-0.11155383288860321,0.045278310775756836,-0.01959061436355114,0.03904867172241211,-0.3421708,-19.604942,0.04059453,0.05525965,3.1661446,-0.2070588,-0.05525965,-3.1661446,0.2070588,0.05525965,3.1661446,-0.2070588,0.03304005,1.8930554,-0.1278744,-1.2776396,-73.20336,0.111494854,-0.08301716,-4.756533,-0.00027059318,-0.5360498,-30.71339,0.002195212,6,RETURNING
2026-02-24 15:24:52.859,-0.29972216486930847,-0.5456876158714294,-0.11044999212026596,0.030894741415977478,-0.014337149448692799,0.03468255698680878,-0.34151205,-19.5672,0.018868666,0.04911373,2.8140097,-0.18970871,-0.04911373,-2.8140097,0.18970871,0.04911373,2.8140097,-0.18970871,0.029567145,1.6940726,-0.106755435,-1.2747478,-73.037674,0.086383834,-0.08298086,-4.7544527,9.9750985E-05,-0.5360048,-30.710812,0.0014658511,6,RETURNING
2026-02-24 15:24:52.875,-0.2993621826171875,-0.5458627939224243,-0.1100182980298996,0.025453122332692146,-0.012025016359984875,0.029011841863393784,-0.3413975,-19.560637,0.011257277,0.046304647,2.653061,-0.1806423,-0.046304647,-2.653061,0.1806423,0.046304647,2.653061,-0.1806423,0.028317345,1.6224644,-0.08676959,-1.2738271,-72.98492,0.06721857,-0.08292658,-4.7513433,0.0020427562,-0.53602064,-30.711721,-0.00020788438,6,RETURNING
2026-02-24 15:24:52.893,-0.2987707555294037,-0.5460802912712097,-0.10972632467746735,0.018434902653098106,-0.0068767317570745945,0.009516803547739983,-0.34129164,-19.554571,0.0034721473,0.04126404,2.3642552,-0.15613672,-0.04126404,-2.3642552,0.15613672,0.04126404,2.3642552,-0.15613672,0.027147386,1.5554307,-0.037125617,-1.2726294,-72.91629,0.037223388,-0.08315264,-4.764295,-0.00619357,-0.53608364,-30.71533,-0.0014420925,6,RETURNING
2026-02-24 15:24:52.907,-0.2987707555294037,-0.5460802912712097,-0.10972632467746735,0.018434902653098106,-0.0068767317570745945,0.009516803547739983,-0.34129164,-19.554571,0.0034721473,0.04126404,2.3642552,-0.15613672,-0.04126404,-2.3642552,0.15613672,0.04126404,2.3642552,-0.15613672,0.027147386,1.5554307,-0.037125617,-1.2726294,-72.91629,0.037223388,-0.08315264,-4.764295,-0.00619357,-0.53608364,-30.71533,-0.0014420925,6,RETURNING
2026-02-24 15:24:52.941,-0.29831865429878235,-0.5461980104446411,-0.10979180783033371,0.014244133606553078,-0.0036728379782289267,-0.0017545718001201749,-0.34128967,-19.554459,9.22098E-05,0.037021093,2.1211524,-0.13317494,-0.037021093,-2.1211524,0.13317494,0.037021093,2.1211524,-0.13317494,0.026862735,1.5391214,-0.010595669,-1.2719283,-72.87612,0.024188757,-0.08343232,-4.7803197,-0.006659925,-0.53607446,-30.714804,0.00044492842,6,RETURNING
2026-02-24 15:24:52.957,-0.298124760389328,-0.5462638735771179,-0.10977666079998016,0.012010780163109303,-0.003832613816484809,0.0004637518140953034,-0.34130123,-19.55512,-0.00033971947,0.03510193,2.0111926,-0.1162329,-0.03510193,-2.0111926,0.1162329,0.03510193,2.0111926,-0.1162329,0.026741432,1.5321712,-0.0084231235,-1.2717711,-72.86712,0.013036079,-0.083337784,-4.7749033,0.0026175203,-0.535999,-30.710482,0.0028624474,6,RETURNING
2026-02-24 15:24:52.973,-0.2979186475276947,-0.5463654398918152,-0.10962654650211334,0.00701802596449852,-0.003240241203457117,0.004302529618144035,-0.34144223,-19.563198,-0.003541971,0.03232332,1.8519899,-0.08753558,-0.03232332,-1.8519899,0.08753558,0.03232332,1.8519899,-0.08753558,0.026429078,1.5142746,-0.009812544,-1.2717019,-72.86315,0.0035225651,-0.08329032,-4.772184,0.00054750923,-0.53600067,-30.710577,0.0003183264,6,RETURNING
2026-02-24 15:24:52.988,-0.2979186475276947,-0.5463654398918152,-0.10962654650211334,0.00701802596449852,-0.003240241203457117,0.004302529618144035,-0.34144223,-19.563198,-0.003541971,0.03232332,1.8519899,-0.08753558,-0.03232332,-1.8519899,0.08753558,0.03232332,1.8519899,-0.08753558,0.026429078,1.5142746,-0.009812544,-1.2717019,-72.86315,0.0035225651,-0.08329032,-4.772184,0.00054750923,-0.53600067,-30.710577,0.0003183264,6,RETURNING
2026-02-24 15:24:53.020,-0.29779815673828125,-0.5464324355125427,-0.10945035517215729,0.003877852810546756,-0.002133492147549987,0.005479059647768736,-0.34157443,-19.570774,-0.0042918124,0.03043333,1.7437015,-0.0610166,-0.03043333,-1.7437015,0.0610166,0.03043333,1.7437015,-0.0610166,0.025984118,1.4887803,-0.013817591,-1.2714522,-72.84885,0.007700283,-0.08345275,-4.781491,-0.0068601556,-0.53605366,-30.713612,-0.0015554888,6,RETURNING
