Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:10.888,-0.16490153968334198,0.0460834875702858,-0.5133057236671448,-0.3284609317779541,0.12733176350593567,0.06796260923147202,-0.1711851,-9.808185,0.004544117,0.13898905,7.9634857,0.6770139,-0.13898905,-7.9634857,-0.6770139,0.13898905,7.9634857,0.6770139,1.0771433,61.715767,0.06842025,-0.53144747,-30.449697,0.12515782,-0.14496939,-8.306134,-0.015547815,-0.5451094,-31.232468,-0.004621647,7,GOING
2026-02-24 15:33:10.904,-0.17014439404010773,0.04811757430434227,-0.5120326280593872,-0.3348993957042694,0.12874972820281982,0.07733485847711563,-0.1711984,-9.808946,0.0012089445,0.1498756,8.587239,0.6933347,-0.1498756,-8.587239,-0.6933347,0.1498756,8.587239,0.6933347,1.0778973,61.75897,0.05284528,-0.5288146,-30.298845,0.15535711,-0.14543635,-8.332889,-0.02310552,-0.54522526,-31.239107,-0.0059380718,7,GOING
2026-02-24 15:33:10.920,-0.17583848536014557,0.04997531697154045,-0.5104988813400269,-0.3416949510574341,0.1182260736823082,0.08838723599910736,-0.17123006,-9.8107605,-0.0008443584,0.16165414,9.2621,0.70734954,-0.16165414,-9.2621,-0.70734954,0.16165414,9.2621,0.70734954,1.0776576,61.74523,0.006816612,-0.5252139,-30.09254,0.20030253,-0.14518908,-8.318722,0.0006001451,-0.5451941,-31.23732,-0.00084904116,7,GOING
2026-02-24 15:33:10.952,-0.1873634159564972,0.05355645716190338,-0.5067877173423767,-0.36028802394866943,0.11459091305732727,0.11653801053762436,-0.17128782,-9.814069,-0.0022279501,0.18572958,10.641521,0.7539598,-0.18572958,-10.641521,-0.7539598,0.18572958,10.641521,0.7539598,1.0755013,61.62169,-0.06244887,-0.5153765,-29.528898,0.30755216,-0.14486958,-8.300416,-0.00032145248,-0.5450543,-31.229313,0.0021246898,7,RETURNING
2026-02-24 15:33:10.968,-0.19319909811019897,0.05522002652287483,-0.5047222971916199,-0.3715362846851349,0.10996255278587341,0.12787333130836487,-0.17128874,-9.814122,-0.00083121646,0.19799279,11.3441515,0.77976894,-0.19799279,-11.3441515,-0.77976894,0.19799279,11.3441515,0.77976894,1.0738649,61.52793,-0.09125458,-0.5098823,-29.214102,0.33941758,-0.14494038,-8.304472,-0.0042915745,-0.54505336,-31.229258,0.00021903665,7,RETURNING
2026-02-24 15:33:10.989,-0.19909615814685822,0.05666423961520195,-0.5025562644004822,-0.3786394000053406,0.09755003452301025,0.13563677668571472,-0.171251,-9.811959,0.0014600633,0.21037666,12.053695,0.79427266,-0.21037666,-12.053695,-0.79427266,0.21037666,12.053695,0.79427266,1.0716971,61.40372,-0.12559153,-0.50419265,-28.888111,0.35637867,-0.14514895,-8.316422,-0.0052681207,-0.54511285,-31.232666,-0.0009799657,7,RETURNING
2026-02-24 15:33:11.005,-0.20759962499141693,0.05816539004445076,-0.4993734359741211,-0.38514959812164307,0.07435280084609985,0.14363034069538116,-0.1712076,-9.809473,0.0016701734,0.22814336,13.071652,0.8058707,-0.22814336,-13.071652,-0.8058707,0.22814336,13.071652,0.8058707,1.0675334,61.165157,-0.17760362,-0.4961343,-28.426403,0.36707556,-0.14477244,-8.29485,0.010323453,-0.5450405,-31.22852,0.0015148151,7,RETURNING
2026-02-24 15:33:11.021,-0.2135505974292755,0.0590665265917778,-0.496942937374115,-0.3848605751991272,0.062439724802970886,0.15229175984859467,-0.17116562,-9.807068,0.0026257916,0.24067177,13.789476,0.8080233,-0.24067177,-13.789476,-0.8080233,0.24067177,13.789476,0.8080233,1.0639493,60.95981,-0.21534283,-0.4897578,-28.061056,0.39612916,-0.14481391,-8.297226,0.0047845286,-0.5450894,-31.231323,-0.0006789584,7,RETURNING
2026-02-24 15:33:11.037,-0.21957556903362274,0.059639256447553635,-0.4943447709083557,-0.3885638117790222,0.04536324739456177,0.16279183328151703,-0.1710477,-9.800311,0.0059372624,0.2533553,14.51619,0.817115,-0.2533553,-14.51619,-0.817115,0.2533553,14.51619,0.817115,1.0593971,60.698982,-0.26824585,-0.48275462,-27.659803,0.43348125,-0.14475313,-8.293743,0.004588334,-0.54509443,-31.231611,3.636862E-05,7,RETURNING
2026-02-24 15:33:11.069,-0.23309491574764252,0.05996628478169441,-0.48841017484664917,-0.4056697189807892,0.007077234797179699,0.1770315021276474,-0.17077088,-9.784451,0.00923745,0.28173706,16.142345,0.85047674,-0.28173706,-16.142345,-0.85047674,0.28173706,16.142345,0.85047674,1.0477006,60.028828,-0.35188466,-0.46775374,-26.800316,0.44215208,-0.14412583,-8.257802,0.023153707,-0.5449442,-31.223005,0.00430497,7,RETURNING
2026-02-24 15:33:11.085,-0.239492267370224,0.05953771248459816,-0.4856472611427307,-0.4113222062587738,-0.01612122170627117,0.1780935674905777,-0.17053543,-9.770961,0.013222568,0.2950265,16.903774,0.85694116,-0.2950265,-16.903774,-0.85694116,0.2950265,16.903774,0.85694116,1.0414935,59.673183,-0.3846928,-0.46148226,-26.440987,0.4171608,-0.14364758,-8.2304,0.027557237,-0.5448289,-31.216396,0.0061696623,7,RETURNING
2026-02-24 15:33:11.101,-0.24581463634967804,0.05899219214916229,-0.482871413230896,-0.4098641276359558,-0.028826788067817688,0.1790904700756073,-0.1702963,-9.757259,0.014703785,0.30819252,17.65813,0.85363704,-0.30819252,-17.65813,-0.85363704,0.30819252,17.65813,0.85363704,1.035249,59.3154,-0.3974413,-0.45553008,-26.09995,0.3957736,-0.14395235,-8.247863,-0.002765301,-0.54491615,-31.221395,-0.0014914112,7,RETURNING
2026-02-24 15:33:11.116,-0.2521339952945709,0.05804521590471268,-0.4801672101020813,-0.40894845128059387,-0.05043691396713257,0.1761830896139145,-0.17006326,-9.743907,0.014659544,0.32122207,18.404669,0.84599113,-0.32122207,-18.404669,-0.84599113,0.32122207,18.404669,0.84599113,1.0286125,58.935154,-0.4185736,-0.45032626,-25.801794,0.3561182,-0.14386949,-8.243114,0.0023072723,-0.54488206,-31.219442,0.0011884792,7,RETURNING
2026-02-24 15:33:11.148,-0.26489758491516113,0.0549936480820179,-0.47474998235702515,-0.39832133054733276,-0.09298676252365112,0.1703922152519226,-0.16987868,-9.733332,0.0062273415,0.34726846,19.897017,0.81434983,-0.34726846,-19.897017,-0.81434983,0.34726846,19.897017,0.81434983,1.0135772,58.073696,-0.4677626,-0.44115046,-25.27606,0.29203823,-0.14329602,-8.210258,0.008984945,-0.54472244,-31.210297,0.0017268808,7,RETURNING
2026-02-24 15:33:11.164,-0.27090612053871155,0.05316731706261635,-0.472090482711792,-0.39117875695228577,-0.11051828414201736,0.1709023267030716,-0.16988043,-9.733432,0.0019935612,0.35952815,20.599445,0.79817444,-0.35952815,-20.599445,-0.79817444,0.35952815,20.599445,0.79817444,1.0056813,57.621292,-0.4970769,-0.43681335,-25.027561,0.2832265,-0.14328322,-8.209524,0.008794687,-0.5447433,-31.211493,0.0011990117,7,RETURNING
2026-02-24 15:33:11.193,-0.28753310441970825,0.046090252697467804,-0.46382051706314087,-0.36384645104408264,-0.16296754777431488,0.1887233853340149,-0.17000173,-9.740382,-0.003150307,0.39364934,22.554445,0.75090986,-0.39364934,-22.554445,-0.75090986,0.39364934,22.554445,0.75090986,0.9779363,56.031624,-0.64164436,-0.42147142,-24.148533,0.3686599,-0.14241746,-8.15992,0.0068692546,-0.54464716,-31.205984,-0.0005097248,7,RETURNING
2026-02-24 15:33:11.209,-0.28753310441970825,0.046090252697467804,-0.46382051706314087,-0.36384645104408264,-0.16296754777431488,0.1887233853340149,-0.17000173,-9.740382,-0.003150307,0.39364934,22.554445,0.75090986,-0.39364934,-22.554445,-0.75090986,0.39364934,22.554445,0.75090986,0.9779363,56.031624,-0.64164436,-0.42147142,-24.148533,0.3686599,-0.14241746,-8.15992,0.0068692546,-0.54464716,-31.205984,-0.0005097248,7,RETURNING
2026-02-24 15:33:11.225,-0.2929735481739044,0.04330260306596756,-0.4606553018093109,-0.3555960953235626,-0.1744351089000702,0.19892551004886627,-0.170072,-9.744409,-0.0038862622,0.40508687,23.209768,0.7426634,-0.40508687,-23.209768,-0.7426634,0.40508687,23.209768,0.7426634,0.96691287,55.40003,-0.68788445,-0.41467863,-23.759336,0.41395876,-0.14287497,-8.186133,-0.016119,-0.54474604,-31.211649,-0.0041791773,7,RETURNING
2026-02-24 15:33:11.241,-0.29884904623031616,0.039898831397295,-0.45709824562072754,-0.34808292984962463,-0.1917031705379486,0.20620299875736237,-0.1701231,-9.747335,-0.003612473,0.41747758,23.919704,0.7323917,-0.41747758,-23.919704,-0.7323917,0.41747758,23.919704,0.7323917,0.9540455,54.66278,-0.7351995,-0.40704942,-23.322214,0.43932536,-0.14309163,-8.198546,-0.017600775,-0.544825,-31.216175,-0.0056789815,7,RETURNING
2026-02-24 15:33:11.257,-0.30954813957214355,0.032473012804985046,-0.450021356344223,-0.3333698809146881,-0.234376922249794,0.2201445996761322,-0.17009525,-9.74574,0.0006448016,0.44031817,25.228373,0.7106849,-0.44031817,-25.228373,-0.7106849,0.44031817,25.228373,0.7106849,0.9270837,53.11798,-0.84512246,-0.3912886,-22.419186,0.4888681,-0.14425871,-8.265415,-0.02854166,-0.5452558,-31.240856,-0.010772734,7,RETURNING
2026-02-24 15:33:11.289,-0.3144810199737549,0.028185758739709854,-0.4464632272720337,-0.32305651903152466,-0.26232942938804626,0.2265205979347229,-0.17011699,-9.746985,-0.0008457526,0.45092002,25.835814,0.6926179,-0.45092002,-25.835814,-0.6926179,0.45092002,25.835814,0.6926179,0.91231817,52.27198,-0.91708636,-0.38306126,-21.947794,0.5180634,-0.14416522,-8.260058,-0.007187698,-0.5452864,-31.24261,-0.0050531127,7,RETURNING
2026-02-24 15:33:11.304,-0.31905877590179443,0.023202810436487198,-0.44276735186576843,-0.30446356534957886,-0.30258846282958984,0.2347068190574646,-0.17019294,-9.751337,-0.00343345,0.46085784,26.405209,0.6580686,-0.46085784,-26.405209,-0.6580686,0.46085784,26.405209,0.6580686,0.89554256,51.31081,-1.0298675,-0.37366506,-21.409431,0.57866377,-0.14351124,-8.222589,0.026980788,-0.545115,-31.232788,0.0060202903,7,RETURNING
2026-02-24 15:33:11.320,-0.3266468346118927,0.01231213379651308,-0.4348985254764557,-0.24558892846107483,-0.3464331328868866,0.25502899289131165,-0.17046279,-9.766798,-0.010312935,0.47829622,27.404356,0.5666482,-0.47829622,-27.404356,-0.5666482,0.47829622,27.404356,0.5666482,0.85768825,49.14192,-1.2143967,-0.35017914,-20.063787,0.76025605,-0.1430709,-8.197359,0.002567455,-0.5450448,-31.228765,-0.00082778634,7,RETURNING
2026-02-24 15:33:11.336,-0.3266468346118927,0.01231213379651308,-0.4348985254764557,-0.24558892846107483,-0.3464331328868866,0.25502899289131165,-0.17046279,-9.766798,-0.010312935,0.47829622,27.404356,0.5666482,-0.47829622,-27.404356,-0.5666482,0.47829622,27.404356,0.5666482,0.85768825,49.14192,-1.2143967,-0.35017914,-20.063787,0.76025605,-0.1430709,-8.197359,0.002567455,-0.5450448,-31.228765,-0.00082778634,7,RETURNING
2026-02-24 15:33:11.368,-0.3337067663669586,0.00038264336762949824,-0.42630019783973694,-0.22533895075321198,-0.3765191435813904,0.267291396856308,-0.17084225,-9.78854,-0.00942394,0.4954801,28.388918,0.5433178,-0.4954801,-28.388918,-0.5433178,0.4954801,28.388918,0.5433178,0.816146,46.761723,-1.2940651,-0.3245548,-18.595621,0.7787482,-0.14333078,-8.212249,0.0021014602,-0.54516727,-31.235785,-0.0012808661,7,RETURNING
2026-02-24 15:33:11.385,-0.33759257197380066,-0.006655161734670401,-0.421766996383667,-0.2275223582983017,-0.4029252827167511,0.2666367292404175,-0.17086169,-9.789654,-0.0043478645,0.50475883,28.920551,0.54462457,-0.50475883,-28.920551,-0.54462457,0.50475883,28.920551,0.54462457,0.7936119,45.47061,-1.3160154,-0.31292737,-17.929417,0.7109908,-0.14270508,-8.176399,0.026427748,-0.54499334,-31.225819,0.0067373337,7,RETURNING
2026-02-24 15:33:11.400,-0.3412996232509613,-0.013832801952958107,-0.4174114167690277,-0.22546105086803436,-0.4254473149776459,0.2647958993911743,-0.17105132,-9.800519,-0.009360111,0.51357645,29.425764,0.53726876,-0.51357645,-29.425764,-0.53726876,0.51357645,29.425764,0.53726876,0.77145,44.20083,-1.335475,-0.30272794,-17.345034,0.6468066,-0.14245072,-8.161825,0.019707844,-0.5448971,-31.220303,0.006271397,7,RETURNING
2026-02-24 15:33:11.432,-0.3479233980178833,-0.02826954610645771,-0.40938517451286316,-0.21361957490444183,-0.4649014472961426,0.25927627086639404,-0.17229402,-9.87172,-0.043743953,0.52919567,30.320679,0.5036318,-0.52919567,-30.320679,-0.5036318,0.52919567,30.320679,0.5036318,0.7287779,41.755898,-1.3775715,-0.28638694,-16.408764,0.52866375,-0.14210728,-8.142147,0.004974373,-0.5447774,-31.213446,0.0020989233,7,RETURNING
2026-02-24 15:33:11.448,-0.35111403465270996,-0.03600627928972244,-0.4054490327835083,-0.2089291363954544,-0.4889000356197357,0.25553178787231445,-0.17399,-9.968893,-0.088551916,0.53647596,30.737808,0.4810236,-0.53647596,-30.737808,-0.4810236,0.53647596,30.737808,0.4810236,0.7066427,40.487644,-1.4126663,-0.27986905,-16.035316,0.45385808,-0.14270099,-8.176165,-0.02058044,-0.5449352,-31.222488,-0.005094623,7,RETURNING
2026-02-24 15:33:11.463,-0.3544066250324249,-0.04458099603652954,-0.4016866981983185,-0.21153517067432404,-0.5316932201385498,0.24676105380058289,-0.17681536,-10.1307745,-0.1515095,0.54331595,31.129711,0.45450166,-0.54331595,-31.129711,-0.45450166,0.54331595,31.129711,0.45450166,0.68358696,39.16665,-1.4614403,-0.27594316,-15.810379,0.31823212,-0.14277044,-8.180143,-0.011199486,-0.5448907,-31.219938,0.00020664658,7,RETURNING
2026-02-24 15:33:11.479,-0.3578377664089203,-0.05388374626636505,-0.39817818999290466,-0.21834781765937805,-0.5769997835159302,0.23318445682525635,-0.18099846,-10.370448,-0.23082851,0.54960304,31.489935,0.42215908,-0.54960304,-31.489935,-0.42215908,0.54960304,31.489935,0.42215908,0.66011524,37.82182,-1.4957817,-0.27523297,-15.769688,0.13606635,-0.14281139,-8.18249,-0.0068137217,-0.5447592,-31.212404,0.005537084,7,RETURNING
2026-02-24 15:33:11.511,-0.36530664563179016,-0.07551735639572144,-0.3917999863624573,-0.23321136832237244,-0.6788066029548645,0.19892005622386932,-0.1937619,-11.101739,-0.39818943,0.5601827,32.096104,0.3263999,-0.5601827,-32.096104,-0.3263999,0.5601827,32.096104,0.3263999,0.6111195,35.01457,-1.5289354,-0.28516638,-16.33883,-0.32118008,-0.14311515,-8.199894,-0.009013414,-0.54455197,-31.20053,0.0066398224,7,RETURNING
2026-02-24 15:33:11.527,-0.3689897060394287,-0.08741281926631927,-0.38903164863586426,-0.235735222697258,-0.7371888160705566,0.18557855486869812,-0.20147562,-11.543703,-0.46321204,0.56380755,32.303795,0.2644644,-0.56380755,-32.303795,-0.2644644,0.56380755,32.303795,0.2644644,0.58702666,33.63415,-1.5449727,-0.2955209,-16.9321,-0.54986817,-0.14372084,-8.234597,-0.028081413,-0.5446137,-31.204067,-0.00014816897,7,RETURNING
2026-02-24 15:33:11.543,-0.3729000985622406,-0.10125143826007843,-0.38603687286376953,-0.2312372475862503,-0.7911211252212524,0.1797400265932083,-0.21081902,-12.079041,-0.5243066,0.56655127,32.461,0.19143584,-0.56655127,-32.461,-0.19143584,0.56655127,32.461,0.19143584,0.5603943,32.108227,-1.5622238,-0.30982682,-17.75177,-0.7512987,-0.14435945,-8.271188,-0.034153678,-0.54478467,-31.213861,-0.0071220906,7,RETURNING
2026-02-24 15:33:11.558,-0.37628474831581116,-0.11452096700668335,-0.38309696316719055,-0.22291754186153412,-0.8351145386695862,0.1872442066669464,-0.22037964,-12.626823,-0.58599424,0.5679359,32.54033,0.12431427,-0.5679359,-32.54033,-0.12431427,0.5679359,32.54033,0.12431427,0.53527474,30.668983,-1.6038994,-0.32449466,-18.592175,-0.8794413,-0.14460458,-8.285233,-0.021903753,-0.5447962,-31.214525,-0.0026660084,7,RETURNING
2026-02-24 15:33:11.590,-0.3828035891056061,-0.14217157661914825,-0.3762561082839966,-0.2054602950811386,-0.8624700903892517,0.21664147078990936,-0.24134429,-13.82801,-0.6571451,0.5686875,32.583393,0.02740884,-0.5686875,-32.583393,-0.02740884,0.5686875,32.583393,0.02740884,0.48418608,27.74182,-1.5966424,-0.35767052,-20.493011,-1.0345526,-0.14443651,-8.275602,0.00898557,-0.5445916,-31.2028,0.008256232,7,RETURNING
2026-02-24 15:33:11.606,-0.38566553592681885,-0.15542779862880707,-0.37253352999687195,-0.19078536331653595,-0.856964647769928,0.23189769685268402,-0.2523583,-14.459065,-0.6918524,0.5678283,32.534164,-0.029102938,-0.5678283,-32.534164,0.029102938,0.5678283,32.534164,-0.029102938,0.45975256,26.34188,-1.5828636,-0.37442333,-21.452877,-1.0623112,-0.1429485,-8.190346,0.06837068,-0.5441955,-31.180103,0.018962914,7,RETURNING
2026-02-24 15:33:11.622,-0.3879367411136627,-0.16846516728401184,-0.36870941519737244,-0.1611243635416031,-0.8469270467758179,0.24159878492355347,-0.26338497,-15.090847,-0.7039114,0.5654528,32.39806,-0.11214009,-0.5654528,-32.39806,0.11214009,0.5654528,32.39806,-0.11214009,0.4356522,24.961033,-1.5646164,-0.39069366,-22.385098,-1.0539899,-0.13875706,-7.9501944,0.20866545,-0.5439494,-31.166006,0.016380649,7,RETURNING
2026-02-24 15:33:11.638,-0.3899918496608734,-0.18253372609615326,-0.3642847537994385,-0.13297204673290253,-0.8324068188667297,0.2548925578594208,-0.2758253,-15.803625,-0.72417873,0.5614673,32.16971,-0.19785388,-0.5614673,-32.16971,0.19785388,0.5614673,32.16971,-0.19785388,0.40942222,23.458166,-1.549652,-0.408241,-23.390488,-1.0361786,-0.12925552,-7.4057956,0.4553587,-0.54369175,-31.151243,0.015360088,7,RETURNING
2026-02-24 15:33:11.670,-0.39271223545074463,-0.20765988528728485,-0.3552153706550598,-0.08859485387802124,-0.7821009159088135,0.28515753149986267,-0.29905602,-17.134647,-0.7227887,0.5511563,31.57893,-0.31118318,-0.5511563,-31.57893,0.31118318,0.5511563,31.57893,-0.31118318,0.36101726,20.684765,-1.5087684,-0.4381034,-25.101477,-0.93047655,-0.101756915,-5.8302417,0.8693492,-0.54327244,-31.127218,0.011797532,7,RETURNING
2026-02-24 15:33:11.686,-0.3939484655857086,-0.21877099573612213,-0.3504076600074768,-0.08252992480993271,-0.7397348880767822,0.3017652928829193,-0.31015825,-17.77076,-0.7174589,0.546116,31.290142,-0.320657,-0.546116,-31.290142,0.320657,0.546116,31.290142,-0.320657,0.33856383,19.39828,-1.4697489,-0.45090568,-25.834993,-0.8618708,-0.08400549,-4.81316,1.053053,-0.54330546,-31.12911,0.0031583668,7,RETURNING
2026-02-24 15:33:11.702,-0.39497488737106323,-0.22954946756362915,-0.3453789949417114,-0.07189033925533295,-0.7111006379127502,0.31693947315216064,-0.32059574,-18.368784,-0.6880767,0.5408565,30.988794,-0.33270591,-0.5408565,-30.988794,0.33270591,0.5408565,30.988794,-0.33270591,0.31660658,18.14022,-1.4352584,-0.46298552,-26.527117,-0.808585,-0.062768035,-3.5963435,1.2640588,-0.543332,-31.13063,-0.00035634777,6,RETURNING
2026-02-24 15:33:11.718,-0.39678722620010376,-0.25090688467025757,-0.33439162373542786,-0.05635913833975792,-0.666531503200531,0.34104517102241516,-0.34126693,-19.553156,-0.6449004,0.52912754,30.316774,-0.36895937,-0.52912754,-30.316774,0.36895937,0.52912754,30.316774,-0.36895937,0.27287328,15.634487,-1.3594526,-0.48733792,-27.922405,-0.76686937,-0.008680129,-0.49733478,1.6829332,-0.5451649,-31.235647,-0.072954886,6,RETURNING
2026-02-24 15:33:11.749,-0.39761605858802795,-0.2707226276397705,-0.32332170009613037,-0.02418055199086666,-0.6350982785224915,0.35335251688957214,-0.36019978,-20.637928,-0.6067825,0.51488537,29.50076,-0.4627187,-0.51488537,-29.50076,0.4627187,0.51488537,29.50076,-0.4627187,0.23218143,13.303016,-1.3072803,-0.509989,-29.220219,-0.7189862,0.065574884,3.7571642,2.440376,-0.5462828,-31.299702,-0.031202277,6,RETURNING
2026-02-24 15:33:11.765,-0.39761605858802795,-0.2707226276397705,-0.32332170009613037,-0.02418055199086666,-0.6350982785224915,0.35335251688957214,-0.36019978,-20.637928,-0.6067825,0.51488537,29.50076,-0.4627187,-0.51488537,-29.50076,0.4627187,0.51488537,29.50076,-0.4627187,0.23218143,13.303016,-1.3072803,-0.509989,-29.220219,-0.7189862,0.065574884,3.7571642,2.440376,-0.5462828,-31.299702,-0.031202277,6,RETURNING
2026-02-24 15:33:11.781,-0.39744505286216736,-0.27995842695236206,-0.31794071197509766,-0.0008501710253767669,-0.6075572967529297,0.3480842709541321,-0.36896053,-21.139881,-0.577039,0.50629324,29.008467,-0.52153325,-0.50629324,-29.008467,0.52153325,0.50629324,29.008467,-0.52153325,0.21280558,12.192862,-1.265553,-0.51982754,-29.783924,-0.6615683,0.114870794,6.5816116,2.909921,-0.54644024,-31.30872,-0.017755877,6,RETURNING
2026-02-24 15:33:11.797,-0.3968442678451538,-0.2894688844680786,-0.31230345368385315,0.02423843741416931,-0.5728652477264404,0.3360591232776642,-0.37778065,-21.645237,-0.5364172,0.49597234,28.417122,-0.5808711,-0.49597234,-28.417122,0.5808711,0.49597234,28.417122,-0.5808711,0.19274446,11.043445,-1.2043684,-0.5295227,-30.339417,-0.5964377,0.16972958,9.724789,3.1093786,-0.5465542,-31.31525,-0.010896441,6,RETURNING
2026-02-24 15:33:11.828,-0.394634485244751,-0.3059617280960083,-0.3022584319114685,0.0704651027917862,-0.5167171955108643,0.31400859355926514,-0.3921485,-22.468454,-0.445894,0.47434986,27.178246,-0.67722124,-0.47434986,-27.178246,0.67722124,0.47434986,27.178246,-0.67722124,0.15754646,9.026748,-1.1025565,-0.54470646,-31.209381,-0.47158045,0.2605782,14.930031,2.778001,-0.5467016,-31.323696,-0.00550389,6,RETURNING
2026-02-24 15:33:11.845,-0.39299747347831726,-0.31336352229118347,-0.2977442741394043,0.0936233401298523,-0.49121683835983276,0.2990305721759796,-0.39784813,-22.79502,-0.3938485,0.4628365,26.51858,-0.72016466,-0.4628365,-26.51858,0.72016466,0.4628365,26.51858,-0.72016466,0.14177224,8.1229515,-1.046343,-0.5506675,-31.550926,-0.4152744,0.29467705,16.88375,2.3885782,-0.5468152,-31.330204,-0.00674017,6,RETURNING
2026-02-24 15:33:11.860,-0.38859042525291443,-0.3280547261238098,-0.2888622283935547,0.13763883709907532,-0.4599546790122986,0.2771821916103363,-0.40702465,-23.320795,-0.2865984,0.4372507,25.05262,-0.8006115,-0.4372507,-25.05262,0.8006115,0.4372507,25.05262,-0.8006115,0.11130478,6.3772945,-0.95007825,-0.56152874,-32.17323,-0.34433833,0.3300617,18.911142,1.0479583,-0.54706305,-31.344404,-0.007959614,6,RETURNING
2026-02-24 15:33:11.876,-0.38859042525291443,-0.3280547261238098,-0.2888622283935547,0.13763883709907532,-0.4599546790122986,0.2771821916103363,-0.40702465,-23.320795,-0.2865984,0.4372507,25.05262,-0.8006115,-0.4372507,-25.05262,0.8006115,0.4372507,25.05262,-0.8006115,0.11130478,6.3772945,-0.95007825,-0.56152874,-32.17323,-0.34433833,0.3300617,18.911142,1.0479583,-0.54706305,-31.344404,-0.007959614,6,RETURNING
2026-02-24 15:33:11.907,-0.3839746415615082,-0.3415285646915436,-0.28090614080429077,0.14605467021465302,-0.438559353351593,0.2594011127948761,-0.41408318,-23.72522,-0.23206247,0.4110725,23.55272,-0.8420197,-0.4110725,-23.55272,0.8420197,0.4110725,23.55272,-0.8420197,0.08599337,4.9270573,-0.8181641,-0.5737937,-32.875957,-0.41194025,0.33399242,19.136356,0.21627086,-0.5473034,-31.358173,-0.00572243,6,RETURNING
2026-02-24 15:33:11.923,-0.3816673159599304,-0.3483832776546478,-0.276990681886673,0.14802421629428864,-0.4417279064655304,0.2552723288536072,-0.41677213,-23.879284,-0.1930497,0.39789134,22.797495,-0.84789056,-0.39789134,-22.797495,0.84789056,0.39789134,22.797495,-0.84789056,0.07505186,4.3001547,-0.7442743,-0.5821205,-33.353046,-0.49656838,0.33410096,19.142574,0.085289784,-0.54735446,-31.361101,-0.0036644577,6,RETURNING
2026-02-24 15:33:11.939,-0.3793567717075348,-0.35526320338249207,-0.2731311023235321,0.14845162630081177,-0.44276365637779236,0.251103013753891,-0.41895133,-24.004143,-0.15888077,0.38467517,22.040264,-0.85044837,-0.38467517,-22.040264,0.85044837,0.38467517,22.040264,-0.85044837,0.06521628,3.7366176,-0.67171115,-0.5917214,-33.90314,-0.5772074,0.33418393,19.14733,0.03467994,-0.5473351,-31.359991,-0.0007524316,6,RETURNING
2026-02-24 15:33:11.971,-0.3745489716529846,-0.3697681725025177,-0.2651389241218567,0.14788910746574402,-0.44615963101387024,0.24564941227436066,-0.42190444,-24.173344,-0.08947707,0.35725063,20.468954,-0.8420894,-0.35725063,-20.468954,0.8420894,0.35725063,20.468954,-0.8420894,0.048050053,2.7530653,-0.52498645,-0.61599267,-35.29378,-0.7501407,0.3350528,19.197111,0.0298409,-0.5471562,-31.349743,0.004761852,6,RETURNING
2026-02-24 15:33:11.987,-0.3721294701099396,-0.3770519196987152,-0.2611929476261139,0.14702798426151276,-0.442278116941452,0.24085895717144012,-0.42267364,-24.217417,-0.059885114,0.34353548,19.683134,-0.83382475,-0.34353548,-19.683134,0.83382475,0.34353548,19.683134,-0.83382475,0.041113667,2.3556397,-0.45286447,-0.6301124,-36.102783,-0.8208443,0.33508915,19.199194,0.010779964,-0.5471324,-31.348375,0.002536845,6,RETURNING
2026-02-24 15:33:12.003,-0.36979901790618896,-0.3837185204029083,-0.25768327713012695,0.14892327785491943,-0.43407315015792847,0.23156896233558655,-0.42289057,-24.229845,-0.029580975,0.33075804,18.95104,-0.8259657,-0.33075804,-18.95104,0.8259657,0.33075804,18.95104,-0.8259657,0.03576103,2.048956,-0.38229644,-0.6440005,-36.89851,-0.86998016,0.3346889,19.176262,-0.010282463,-0.54722977,-31.353956,-0.0024088228,6,RETURNING
2026-02-24 15:33:12.019,-0.3652052581310272,-0.3973690867424011,-0.2503100335597992,0.14298857748508453,-0.4281671643257141,0.23285049200057983,-0.42272595,-24.220413,0.0028931624,0.3048959,17.46925,-0.80944645,-0.3048959,-17.46925,0.80944645,0.3048959,17.46925,-0.80944645,0.027021246,1.5482033,-0.2769163,-0.67573756,-38.71691,-0.9958202,0.33375168,19.122562,-0.027912993,-0.5473356,-31.360022,-0.00242073,6,RETURNING
