Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:31.039,-0.0923452079296112,0.0707000195980072,-0.5333474278450012,-0.3448449373245239,0.1579907238483429,0.08847251534461975,-0.17111665,-9.804262,0.0031040653,0.008457227,0.4845634,0.6850089,-0.008457227,-0.4845634,-0.6850089,0.008457227,0.4845634,0.6850089,1.2163571,69.69213,-0.121142976,-0.6656254,-38.137527,0.5903316,-0.46102986,-26.415066,-0.014384781,-0.5394693,-30.909315,-0.00089743047,6,GOING
2026-02-24 15:32:31.055,-0.09778992831707001,0.07308252900838852,-0.5319564938545227,-0.349317729473114,0.15460051596164703,0.08928053826093674,-0.17107199,-9.801703,0.0029354303,0.019318927,1.106893,0.6956605,-0.019318927,-1.106893,-0.6956605,0.019318927,1.106893,0.6956605,1.2146844,69.59629,-0.113666564,-0.6571294,-37.65074,0.56272763,-0.46109006,-26.418514,-0.005977268,-0.53951555,-30.911964,-0.0019643279,6,RETURNING
2026-02-24 15:32:31.070,-0.10334119200706482,0.07536116987466812,-0.5305463671684265,-0.35505592823028564,0.14919482171535492,0.09034030139446259,-0.17104466,-9.8001375,0.0026093414,0.03040073,1.7418336,0.7080475,-0.03040073,-1.7418336,-0.7080475,0.03040073,1.7418336,0.7080475,1.2129691,69.49801,-0.112308964,-0.64896655,-37.183044,0.53876126,-0.46096173,-26.411161,0.0037244412,-0.5395409,-30.913416,-0.0015729436,6,RETURNING
2026-02-24 15:32:31.086,-0.10936182737350464,0.07758700102567673,-0.5289439558982849,-0.36154499650001526,0.13954024016857147,0.09531775861978531,-0.1710421,-9.799991,0.0011910966,0.04240966,2.4298944,0.7212013,-0.04240966,-2.4298944,-0.7212013,0.04240966,2.4298944,0.7212013,1.2105912,69.36177,-0.13477968,-0.63996685,-36.6674,0.54536927,-0.46002373,-26.357418,0.03756389,-0.5394866,-30.910305,0.001442275,6,RETURNING
2026-02-24 15:32:31.118,-0.12097650021314621,0.08172706514596939,-0.525443434715271,-0.37486615777015686,0.13527809083461761,0.11338673532009125,-0.17107528,-9.801892,-0.000976813,0.06575522,3.7674966,0.75414425,-0.06575522,-3.7674966,-0.75414425,0.06575522,3.7674966,0.75414425,1.2051167,69.0481,-0.17404236,-0.6213494,-35.600697,0.6017314,-0.45979634,-26.34439,0.008692833,-0.5394647,-30.909052,0.0001806924,6,RETURNING
2026-02-24 15:32:31.134,-0.1273401975631714,0.08395200222730637,-0.5233243107795715,-0.38196179270744324,0.13463978469371796,0.12388373166322708,-0.17108613,-9.802513,-0.000634855,0.07866478,4.5071597,0.77288383,-0.07866478,-4.5071597,-0.77288383,0.07866478,4.5071597,0.77288383,1.2018394,68.86033,-0.19211054,-0.61071664,-34.991486,0.63236976,-0.45973432,-26.340837,0.006667443,-0.53948045,-30.909954,-0.00034742005,6,RETURNING
2026-02-24 15:32:31.150,-0.13343852758407593,0.0859215185046196,-0.5211635828018188,-0.38980498909950256,0.12974348664283752,0.13408343493938446,-0.171062,-9.80113,0.0010972837,0.09107449,5.218184,0.7917206,-0.09107449,-5.218184,-0.7917206,0.09107449,5.218184,0.7917206,1.1982081,68.65227,-0.21938217,-0.600126,-34.38469,0.6651266,-0.4602411,-26.369873,-0.02161506,-0.53950596,-30.911415,-0.0012525915,6,RETURNING
2026-02-24 15:32:31.165,-0.13966816663742065,0.08787231147289276,-0.5188746452331543,-0.39786604046821594,0.1273844987154007,0.1431334912776947,-0.17104748,-9.800299,0.0011835867,0.10382611,5.948798,0.8123876,-0.10382611,-5.948798,-0.8123876,0.10382611,5.948798,0.8123876,1.1944326,68.43595,-0.23494948,-0.5893781,-33.76888,0.68377733,-0.46090898,-26.40814,-0.032834083,-0.5395394,-30.91333,-0.0020234778,6,RETURNING
2026-02-24 15:32:31.197,-0.15307815372943878,0.09144219756126404,-0.513756275177002,-0.4119582772254944,0.10537808388471603,0.15668950974941254,-0.17093603,-9.793914,0.004952732,0.13136606,7.526721,0.8445761,-0.13136606,-7.526721,-0.8445761,0.13136606,7.526721,0.8445761,1.1853325,67.91455,-0.2870633,-0.5665696,-32.462048,0.6998121,-0.46119857,-26.424732,-0.007978799,-0.5396849,-30.921667,-0.0032110056,6,RETURNING
2026-02-24 15:32:31.214,-0.15965591371059418,0.09267624467611313,-0.5112218260765076,-0.41898831725120544,0.08830112963914871,0.1606878787279129,-0.17082189,-9.787374,0.0058642044,0.14483227,8.298278,0.8583162,-0.14483227,-8.298278,-0.8583162,0.14483227,8.298278,0.8583162,1.180101,67.61481,-0.31895205,-0.5557603,-31.842722,0.6956601,-0.46122035,-26.42598,-0.0022904077,-0.5396886,-30.921879,-0.00090956845,6,RETURNING
2026-02-24 15:32:31.230,-0.16667921841144562,0.09368825703859329,-0.5085124373435974,-0.4228259325027466,0.07022841274738312,0.16311417520046234,-0.17078115,-9.785039,0.0031073173,0.15921262,9.122211,0.8662377,-0.15921262,-9.122211,-0.8662377,0.15921262,9.122211,0.8662377,1.1741363,67.273056,-0.3471272,-0.5446369,-31.205397,0.6808192,-0.46068475,-26.395292,0.019131314,-0.5396051,-30.917093,0.0022837394,6,RETURNING
2026-02-24 15:32:31.246,-0.1732187122106552,0.09437620639801025,-0.5059798359870911,-0.4233444929122925,0.05209161341190338,0.163131982088089,-0.17075539,-9.783563,0.0023142644,0.17260177,9.889354,0.86634415,-0.17260177,-9.889354,-0.86634415,0.17260177,9.889354,0.86634415,1.1682763,66.9373,-0.36947894,-0.5346395,-30.632586,0.65617603,-0.4605131,-26.385456,0.015235529,-0.53953147,-30.912876,0.0049040816,6,RETURNING
2026-02-24 15:32:31.277,-0.18677367269992828,0.09479110687971115,-0.5010610818862915,-0.4260966181755066,0.012351244688034058,0.15276575088500977,-0.17067382,-9.77889,0.0024468906,0.20011099,11.465515,0.8637525,-0.20011099,-11.465515,-0.8637525,0.20011099,11.465515,0.8637525,1.1557521,66.21972,-0.38913244,-0.5170371,-29.624044,0.5413556,-0.46105975,-26.416779,-0.020517187,-0.5395372,-30.913204,-0.0010346468,6,RETURNING
2026-02-24 15:32:31.293,-0.1935112476348877,0.09452062845230103,-0.49889886379241943,-0.43256381154060364,-0.00806823093444109,0.14381930232048035,-0.1706515,-9.777611,0.00184856,0.21360227,12.238509,0.86928165,-0.21360227,-12.238509,-0.86928165,0.21360227,12.238509,0.86928165,1.1497536,65.87603,-0.38872862,-0.51059085,-29.254702,0.45714152,-0.46167338,-26.451937,-0.030247988,-0.5396572,-30.920078,-0.004861469,6,RETURNING
2026-02-24 15:32:31.309,-0.20105309784412384,0.09391602128744125,-0.4966183304786682,-0.44088682532310486,-0.02832426317036152,0.13707780838012695,-0.17060933,-9.775194,0.0022623856,0.2285876,13.097105,0.87854844,-0.2285876,-13.097105,-0.87854844,0.2285876,13.097105,0.87854844,1.1431184,65.49586,-0.3921493,-0.5046988,-28.917112,0.38008362,-0.46230817,-26.488308,-0.032594185,-0.539807,-30.928665,-0.006280436,6,RETURNING
2026-02-24 15:32:31.325,-0.2079865038394928,0.09300738573074341,-0.4945931136608124,-0.4463436007499695,-0.04951777681708336,0.13293755054473877,-0.17053786,-9.7711,0.0037559383,0.24224226,13.879459,0.8820408,-0.24224226,-13.879459,-0.8820408,0.24224226,13.879459,0.8820408,1.1367178,65.129135,-0.40866667,-0.50003684,-28.650002,0.32785586,-0.46283942,-26.518745,-0.030668506,-0.5399315,-30.935795,-0.006389869,6,RETURNING
2026-02-24 15:32:31.347,-0.21553197503089905,0.0917111486196518,-0.4924113154411316,-0.4545948803424835,-0.06975886225700378,0.13274751603603363,-0.17046258,-9.766787,0.0039671236,0.2570167,14.725971,0.89265954,-0.2570167,-14.725971,-0.89265954,0.2570167,14.725971,0.89265954,1.1294369,64.71197,-0.4323305,-0.4955321,-28.391897,0.2909304,-0.46289617,-26.521997,-0.009195498,-0.539991,-30.939207,-0.0040520756,6,RETURNING
2026-02-24 15:32:31.379,-0.2329326868057251,0.0871332585811615,-0.4871102273464203,-0.4630682170391083,-0.12364263087511063,0.14517176151275635,-0.17037942,-9.762021,0.00174785,0.29080346,16.661812,0.9010232,-0.29080346,-16.661812,-0.9010232,0.29080346,16.661812,0.9010232,1.1093423,63.560635,-0.54718095,-0.4848138,-27.777786,0.30213618,-0.46134412,-26.433071,0.030402225,-0.5397931,-30.927866,0.0028511009,7,RETURNING
2026-02-24 15:32:31.394,-0.24007225036621094,0.08472393453121185,-0.48468899726867676,-0.46181267499923706,-0.14385852217674255,0.15304185450077057,-0.17041998,-9.764345,-0.0012527965,0.30467227,17.456436,0.89818573,-0.30467227,-17.456436,-0.89818573,0.30467227,17.456436,0.89818573,1.0996275,63.004017,-0.5993422,-0.47963637,-27.48114,0.32504573,-0.46064433,-26.392977,0.03774816,-0.5396847,-30.921658,0.0047008614,7,RETURNING
2026-02-24 15:32:31.410,-0.2470591813325882,0.08217889070510864,-0.4820733368396759,-0.454201877117157,-0.15755870938301086,0.1635267436504364,-0.17044859,-9.765985,-0.0015893864,0.3183542,18.24035,0.88738513,-0.3183542,-18.24035,-0.88738513,0.3183542,18.24035,0.88738513,1.0892688,62.410507,-0.6459976,-0.47364646,-27.137943,0.36694065,-0.46027985,-26.372093,0.028310489,-0.5396825,-30.92153,0.001750104,7,RETURNING
2026-02-24 15:32:31.426,-0.2542668282985687,0.07906240969896317,-0.4790935218334198,-0.44229254126548767,-0.17956258356571198,0.1754254847764969,-0.1704871,-9.768191,-0.0023653503,0.33252177,19.052094,0.8677233,-0.33252177,-19.052094,-0.8677233,0.33252177,19.052094,0.8677233,1.0769054,61.702133,-0.7186437,-0.46611968,-26.70669,0.42938828,-0.4598553,-26.347767,0.026664406,-0.539623,-30.918121,0.003602688,7,RETURNING
2026-02-24 15:32:31.458,-0.26729556918144226,0.07264156639575958,-0.47300246357917786,-0.42122337222099304,-0.20480132102966309,0.19558914005756378,-0.17068937,-9.77978,-0.006345023,0.3584719,20.538927,0.8391261,-0.3584719,-20.538927,-0.8391261,0.3584719,20.538927,0.8391261,1.0515442,60.249046,-0.80923074,-0.449931,-25.779148,0.5130749,-0.4600926,-26.361364,-0.008739401,-0.53967404,-30.921045,-0.0027651088,7,RETURNING
2026-02-24 15:32:31.474,-0.27373185753822327,0.06906315684318542,-0.4698689877986908,-0.41714349389076233,-0.22185790538787842,0.1998368799686432,-0.17071281,-9.781124,-0.0033053528,0.3713056,21.274244,0.83154726,-0.3713056,-21.274244,-0.83154726,0.3713056,21.274244,0.83154726,1.0382545,59.487602,-0.84046096,-0.44204807,-25.32749,0.50951743,-0.45972133,-26.340092,0.013968298,-0.5396262,-30.918303,0.0009318023,7,RETURNING
2026-02-24 15:32:31.490,-0.2807128131389618,0.06484898924827576,-0.46634864807128906,-0.4123125970363617,-0.24032413959503174,0.20472092926502228,-0.17069967,-9.780371,-0.00064838695,0.38525754,22.073631,0.8232769,-0.38525754,-22.073631,-0.8232769,0.38525754,22.073631,0.8232769,1.0231364,58.621395,-0.87478644,-0.4334579,-24.83531,0.50591666,-0.45916304,-26.308105,0.028518762,-0.53959835,-30.916708,0.0016294286,7,RETURNING
2026-02-24 15:32:31.506,-0.28686171770095825,0.060941848903894424,-0.4630526304244995,-0.4015832543373108,-0.2471400499343872,0.2102346569299698,-0.17071027,-9.780978,-0.0010293683,0.39768183,22.78549,0.8087332,-0.39768183,-22.78549,-0.8087332,0.39768183,22.78549,0.8087332,1.0091515,57.82012,-0.89201325,-0.42544988,-24.376482,0.51473325,-0.4588789,-26.291824,0.02051931,-0.53966266,-30.920393,-0.002758494,7,RETURNING
2026-02-24 15:32:31.538,-0.2987743020057678,0.052451375871896744,-0.455883264541626,-0.36946916580200195,-0.2620759606361389,0.22427162528038025,-0.17084669,-9.7887945,-0.005082336,0.42224434,24.19282,0.76398337,-0.42224434,-24.19282,-0.76398337,0.42224434,24.19282,0.76398337,0.97862333,56.070988,-0.9499555,-0.40726364,-23.334488,0.57345,-0.45808357,-26.246256,0.013605005,-0.5397167,-30.92349,-0.0047442885,7,RETURNING
2026-02-24 15:32:31.554,-0.3042675852775574,0.04799747094511986,-0.4522554576396942,-0.35867589712142944,-0.27860960364341736,0.2297581434249878,-0.17091277,-9.792581,-0.00471174,0.43375218,24.852169,0.7474977,-0.43375218,-24.852169,-0.7474977,0.43375218,24.852169,0.7474977,0.9628882,55.16943,-0.9906831,-0.39793572,-22.800037,0.5887745,-0.45739245,-26.206657,0.034637228,-0.5397025,-30.922674,-0.0002473429,7,RETURNING
2026-02-24 15:32:31.569,-0.3094957172870636,0.04340606555342674,-0.4485737681388855,-0.3429874777793884,-0.28824853897094727,0.23433831334114075,-0.17098105,-9.796493,-0.0047870697,0.44485015,25.488037,0.72405076,-0.44485015,-25.488037,-0.72405076,0.44485015,25.488037,0.72405076,0.94676894,54.245865,-1.0188534,-0.3883598,-22.251379,0.60788274,-0.4575977,-26.218418,-0.0018122765,-0.5396235,-30.91815,0.0021022856,7,RETURNING
2026-02-24 15:32:31.585,-0.31479984521865845,0.038384810090065,-0.4445202648639679,-0.32794228196144104,-0.2989673912525177,0.24182210862636566,-0.17103933,-9.799831,-0.0040641055,0.4563462,26.146713,0.70470095,-0.4563462,-26.146713,-0.70470095,0.4563462,26.146713,0.70470095,0.92903376,53.229713,-1.0560069,-0.37757292,-21.633335,0.63810414,-0.4593139,-26.316748,-0.07214856,-0.53962755,-30.91838,0.0006829989,7,RETURNING
2026-02-24 15:32:31.618,-0.3246396481990814,0.028189361095428467,-0.43649953603744507,-0.3040951192378998,-0.31505507230758667,0.24650438129901886,-0.17109424,-9.802978,-0.0011139865,0.47807452,27.391653,0.67052174,-0.47807452,-27.391653,-0.67052174,0.47807452,27.391653,0.67052174,0.89382,51.212112,-1.0831542,-0.35696363,-20.45251,0.62777746,-0.46341762,-26.551874,-0.113017164,-0.53970027,-30.922548,-0.0028974363,7,RETURNING
2026-02-24 15:32:31.634,-0.32910552620887756,0.022977352142333984,-0.4326927065849304,-0.2932513356208801,-0.32886168360710144,0.24595622718334198,-0.17111745,-9.804308,-0.0012890329,0.48801664,27.961294,0.65090704,-0.48801664,-27.961294,-0.65090704,0.48801664,27.961294,0.65090704,0.87658536,50.224644,-1.102139,-0.34768832,-19.921074,0.60928243,-0.4647185,-26.626408,-0.09764385,-0.5397307,-30.924294,-0.0028982623,7,RETURNING
2026-02-24 15:32:31.650,-0.33362671732902527,0.017314933240413666,-0.4286530315876007,-0.28013888001441956,-0.3387342095375061,0.2452482283115387,-0.17117436,-9.807569,-0.0024484484,0.49821466,28.545597,0.6286139,-0.49821466,-28.545597,-0.6286139,0.49821466,28.545597,0.6286139,0.8581083,49.165985,-1.1142015,-0.33804333,-19.368456,0.59214747,-0.46684286,-26.748125,-0.119045846,-0.5397424,-30.924963,-0.001163071,7,RETURNING
2026-02-24 15:32:31.665,-0.3377220630645752,0.0119258938357234,-0.4248240292072296,-0.27003154158592224,-0.3449491262435913,0.24688749015331268,-0.17116381,-9.806964,-0.00039985112,0.50761366,29.08412,0.6150448,-0.50761366,-29.08412,-0.6150448,0.50761366,29.08412,0.6150448,0.8406948,48.168262,-1.1217268,-0.3291473,-18.858751,0.58119637,-0.46994725,-26.925995,-0.17558387,-0.53976196,-30.926083,-0.0013435043,7,RETURNING
2026-02-24 15:32:31.698,-0.3456954061985016,0.00029229020583443344,-0.41693317890167236,-0.24516561627388,-0.3568725287914276,0.24262207746505737,-0.17120291,-9.809204,-0.0019443716,0.5262144,30.149866,0.57228297,-0.5262144,-30.149866,-0.57228297,0.5262144,30.149866,0.57228297,0.8041368,46.073647,-1.1220902,-0.31178382,-17.863897,0.53237456,-0.47488603,-27.208965,-0.13396302,-0.53960955,-30.91735,0.0022851296,7,RETURNING
2026-02-24 15:32:31.713,-0.3492727279663086,-0.005296646151691675,-0.41326794028282166,-0.23608475923538208,-0.3598366975784302,0.23862072825431824,-0.17122659,-9.810561,-0.0013117641,0.53467625,30.634693,0.5555455,-0.53467625,-30.634693,-0.5555455,0.53467625,30.634693,0.5555455,0.78710175,45.09761,-1.1073074,-0.30443707,-17.442959,0.49282354,-0.4758905,-27.266518,-0.087274455,-0.5397625,-30.926113,-0.005304422,7,RETURNING
2026-02-24 15:32:31.729,-0.35299670696258545,-0.011540113016963005,-0.40948617458343506,-0.22916465997695923,-0.3730961084365845,0.2321801632642746,-0.17125046,-9.811929,-0.001419352,0.5433869,31.133776,0.536829,-0.5433869,-31.133776,-0.536829,0.5433869,31.133776,0.536829,0.76897234,44.05887,-1.1021032,-0.2977548,-17.060093,0.43168998,-0.4761069,-27.278917,-0.040188923,-0.53982127,-30.929482,-0.0045348094,7,RETURNING
2026-02-24 15:32:31.745,-0.35652536153793335,-0.0177158173173666,-0.40608200430870056,-0.2285551130771637,-0.38970503211021423,0.22364789247512817,-0.17129344,-9.814391,-0.0023511776,0.55142456,31.594301,0.5252006,-0.55142456,-31.594301,-0.5252006,0.55142456,31.594301,0.5252006,0.7521538,43.095238,-1.0892402,-0.29307806,-16.792137,0.3433856,-0.47645542,-27.298885,-0.028149165,-0.5398209,-30.92946,-0.001036145,7,RETURNING
2026-02-24 15:32:31.767,-0.36015135049819946,-0.02406911924481392,-0.40285608172416687,-0.23212726414203644,-0.403055876493454,0.21327508985996246,-0.17138551,-9.819667,-0.004465835,0.5594275,32.052834,0.51923645,-0.5594275,-32.052834,-0.51923645,0.5594275,32.052834,0.51923645,0.73599964,42.169674,-1.0575168,-0.29032505,-16.6344,0.23304495,-0.47705922,-27.33348,-0.035034742,-0.5397926,-30.927837,0.0009518905,7,RETURNING
2026-02-24 15:32:31.798,-0.36891332268714905,-0.04085393622517586,-0.3960851728916168,-0.23276475071907043,-0.4509764611721039,0.17521272599697113,-0.17206827,-9.858786,-0.025067983,0.57725835,33.074467,0.4658412,-0.57725835,-33.074467,-0.4658412,0.57725835,33.074467,0.4658412,0.69877297,40.036743,-0.9816964,-0.2922154,-16.74271,-0.08524327,-0.47869688,-27.42731,-0.06514499,-0.53961277,-30.917534,0.0018173871,7,RETURNING
2026-02-24 15:32:31.814,-0.3724445104598999,-0.048519790172576904,-0.39392733573913574,-0.22969679534435272,-0.4813087284564972,0.1513887196779251,-0.17339076,-9.934559,-0.066162705,0.5833627,33.42422,0.41775736,-0.5833627,-33.42422,-0.41775736,0.5833627,33.42422,0.41775736,0.68407965,39.194878,-0.96192735,-0.2974864,-17.044716,-0.25576198,-0.47992235,-27.497526,-0.07068876,-0.5395862,-30.916012,0.0023603588,7,RETURNING
2026-02-24 15:32:31.830,-0.37623628973960876,-0.05739367753267288,-0.39194032549858093,-0.23033224046230316,-0.5203341245651245,0.13089539110660553,-0.175675,-10.065436,-0.11582259,0.58914673,33.755623,0.3732276,-0.58914673,-33.755623,-0.3732276,0.58914673,33.755623,0.3732276,0.6683614,38.29429,-0.95657235,-0.30612785,-17.539833,-0.43906248,-0.479984,-27.501057,-0.024299573,-0.53942716,-30.9069,0.006995805,7,RETURNING
2026-02-24 15:32:31.846,-0.37976130843162537,-0.06599248200654984,-0.39012956619262695,-0.22805264592170715,-0.5423252582550049,0.1219668909907341,-0.17876947,-10.242736,-0.17223555,0.5941176,34.040432,0.3381934,-0.5941176,-34.040432,-0.3381934,0.5941176,34.040432,0.3381934,0.6534212,37.43828,-0.96210784,-0.31563374,-18.084482,-0.5512125,-0.48009858,-27.507622,-0.015111362,-0.5392967,-30.899424,0.0078104488,7,RETURNING
2026-02-24 15:32:31.877,-0.38607436418533325,-0.08370070159435272,-0.38667944073677063,-0.20089079439640045,-0.5731509327888489,0.11146460473537445,-0.18702395,-10.715683,-0.26205656,0.601661,34.472637,0.23822722,-0.601661,-34.472637,-0.23822722,0.601661,34.472637,0.23822722,0.6229327,35.691414,-0.98876023,-0.3366907,-19.290956,-0.67177045,-0.4823256,-27.635221,-0.05405517,-0.5393725,-30.903769,-0.0015551317,7,RETURNING
2026-02-24 15:32:31.893,-0.38882750272750854,-0.0935581848025322,-0.38496753573417664,-0.1772271990776062,-0.5881980657577515,0.10599920153617859,-0.19256186,-11.032982,-0.3133012,0.60382426,34.59658,0.16408497,-0.60382426,-34.59658,-0.16408497,0.60382426,34.59658,0.16408497,0.60591847,34.71657,-1.0157913,-0.34869376,-19.978682,-0.7084405,-0.48271772,-27.657688,-0.03694331,-0.5394363,-30.907423,-0.003751427,7,RETURNING
2026-02-24 15:32:31.909,-0.39117178320884705,-0.1030026376247406,-0.3833451569080353,-0.15979622304439545,-0.6005040407180786,0.10499728471040726,-0.1988736,-11.394618,-0.373858,0.60489345,34.65784,0.10141979,-0.60489345,-34.65784,-0.10141979,0.60489345,34.65784,0.10141979,0.58937776,33.76886,-1.0467323,-0.36051357,-20.655907,-0.7420322,-0.4830504,-27.67675,-0.023963094,-0.5394637,-30.908993,-0.0013940708,7,RETURNING
2026-02-24 15:32:31.925,-0.3933928608894348,-0.11263924837112427,-0.3816283345222473,-0.14886048436164856,-0.6125333309173584,0.10875995457172394,-0.20598038,-11.801806,-0.4275205,0.60532844,34.682766,0.054031856,-0.60532844,-34.682766,-0.054031856,0.60532844,34.682766,0.054031856,0.5724452,32.798695,-1.0730374,-0.37295637,-21.368826,-0.7797697,-0.4839954,-27.730894,-0.046598136,-0.53938717,-30.904608,0.0029937872,7,RETURNING
2026-02-24 15:32:31.951,-0.3978005051612854,-0.13301581144332886,-0.37738266587257385,-0.13412261009216309,-0.6257116198539734,0.1315729171037674,-0.22181334,-12.708968,-0.47911897,0.6053532,34.68418,0.0009746017,-0.6053532,-34.68418,-0.0009746017,0.6053532,34.68418,0.0009746017,0.5364917,30.73871,-1.1036633,-0.39961782,-22.896416,-0.812804,-0.48566467,-27.826536,-0.046853885,-0.53920263,-30.894035,0.0047076703,7,RETURNING
2026-02-24 15:32:31.975,-0.3998597264289856,-0.14414961636066437,-0.3746943771839142,-0.11942344903945923,-0.6204177141189575,0.14436614513397217,-0.23099706,-13.235156,-0.50267917,0.6044612,34.633076,-0.037113212,-0.6044612,-34.633076,0.037113212,0.6044612,34.633076,-0.037113212,0.51627654,29.580467,-1.1183828,-0.41364992,-23.700396,-0.78809357,-0.4859759,-27.844368,-0.025498718,-0.53917253,-30.892311,0.0027971636,7,RETURNING
2026-02-24 15:32:31.991,-0.40136948227882385,-0.15438996255397797,-0.3720938563346863,-0.09973134100437164,-0.6208463311195374,0.1533547192811966,-0.23970442,-13.734052,-0.5187917,0.6026324,34.528294,-0.088691115,-0.6026324,-34.528294,0.088691115,0.6026324,34.528294,-0.088691115,0.4973521,28.496176,-1.1381401,-0.426098,-24.413616,-0.76443315,-0.48616594,-27.855257,-0.017235802,-0.53908974,-30.887568,0.004352526,7,RETURNING
2026-02-24 15:32:32.007,-0.4025365114212036,-0.16386380791664124,-0.3695579469203949,-0.08396324515342712,-0.614041805267334,0.16006095707416534,-0.24805626,-14.212577,-0.5326309,0.6002156,34.38982,-0.13271217,-0.6002156,-34.38982,0.13271217,0.6002156,34.38982,-0.13271217,0.47963488,27.481054,-1.1403819,-0.43746448,-25.064869,-0.7447253,-0.48629245,-27.862505,-0.012120069,-0.53901476,-30.88327,0.0051195403,7,RETURNING
2026-02-24 15:32:32.039,-0.4044458568096161,-0.18351107835769653,-0.36387908458709717,-0.059511709958314896,-0.6076613068580627,0.1762765347957611,-0.2656935,-15.223116,-0.53365993,0.5934742,34.003567,-0.2026526,-0.5934742,-34.003567,0.2026526,0.5934742,34.003567,-0.2026526,0.44296846,25.380224,-1.1266313,-0.46128666,-26.42978,-0.7385547,-0.4869856,-27.90222,-0.0193274,-0.5390371,-30.884552,-0.00021738197,7,RETURNING
2026-02-24 15:32:32.055,-0.4054937958717346,-0.19293159246444702,-0.3607158064842224,-0.06552492827177048,-0.6085929870605469,0.19547317922115326,-0.27395397,-15.696406,-0.5346665,0.5905389,33.83539,-0.19289103,-0.5905389,-33.83539,0.19289103,0.5905389,33.83539,-0.19289103,0.42566317,24.388704,-1.1222175,-0.4732231,-27.113686,-0.760619,-0.48676962,-27.889845,0.0028657964,-0.53911865,-30.889223,-0.0035405434,7,RETURNING
2026-02-24 15:32:32.071,-0.40671467781066895,-0.20279361307621002,-0.35696664452552795,-0.07111641019582748,-0.6025972366333008,0.21795810759067535,-0.28260195,-16.1919,-0.5282131,0.58784413,33.68099,-0.17347479,-0.58784413,-33.68099,0.17347479,0.58784413,33.68099,-0.17347479,0.40729335,23.33619,-1.1194932,-0.48564,-27.825123,-0.75554407,-0.48714396,-27.911293,-0.019304732,-0.539253,-30.896921,-0.006319803,7,RETURNING
2026-02-24 15:32:32.087,-0.40780770778656006,-0.21198953688144684,-0.35315483808517456,-0.07084621489048004,-0.5981781482696533,0.23706872761249542,-0.29055494,-16.647572,-0.5197993,0.585327,33.53677,-0.16701573,-0.585327,-33.53677,0.16701573,0.585327,33.53677,-0.16701573,0.38995203,22.342606,-1.1219977,-0.49698615,-28.47521,-0.7426588,-0.48808908,-27.965445,-0.04273813,-0.5393432,-30.902088,-0.0053128316,7,RETURNING
2026-02-24 15:32:32.119,-0.4112340807914734,-0.24029287695884705,-0.33988067507743835,-0.07198026031255722,-0.594603955745697,0.28668713569641113,-0.31443766,-18.015951,-0.5012579,0.5776891,33.099148,-0.16270217,-0.5776891,-33.099148,0.16270217,0.5776891,33.099148,-0.16270217,0.3374564,19.334827,-1.0980096,-0.53399915,-30.595898,-0.7915761,-0.48224702,-27.63072,0.149183,-0.53882676,-30.8725,0.012826162,7,RETURNING
2026-02-24 15:32:32.135,-0.4112340807914734,-0.24029287695884705,-0.33988067507743835,-0.07198026031255722,-0.594603955745697,0.28668713569641113,-0.31443766,-18.015951,-0.5012579,0.5776891,33.099148,-0.16270217,-0.5776891,-33.099148,0.16270217,0.5776891,33.099148,-0.16270217,0.3374564,19.334827,-1.0980096,-0.53399915,-30.595898,-0.7915761,-0.48224702,-27.63072,0.149183,-0.53882676,-30.8725,0.012826162,7,RETURNING
2026-02-24 15:32:32.151,-0.41236189007759094,-0.24941283464431763,-0.3350892961025238,-0.07235834002494812,-0.5887565612792969,0.30075109004974365,-0.32212144,-18.4562,-0.49654636,0.5751826,32.955536,-0.1614632,-0.5751826,-32.955536,0.1614632,0.5751826,32.955536,-0.1614632,0.32073522,18.376774,-1.0827062,-0.54668915,-31.32298,-0.8067522,-0.48020798,-27.513891,0.13275485,-0.53867215,-30.863642,0.010587325,7,RETURNING
2026-02-24 15:32:32.167,-0.4135468602180481,-0.2592383623123169,-0.3296124041080475,-0.07007487863302231,-0.5812602043151855,0.3156038820743561,-0.33030608,-18.925144,-0.48505482,0.57247454,32.800377,-0.16046478,-0.57247454,-32.800377,0.16046478,0.57247454,32.800377,-0.16046478,0.30270138,17.343512,-1.0670509,-0.5605599,-32.117718,-0.8128619,-0.47952095,-27.474527,0.06609425,-0.5386657,-30.863272,0.0040274663,7,RETURNING
