Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:26.444,-0.42080914974212646,-0.4549417197704315,-0.1423439085483551,0.04533618688583374,-0.1821223348379135,0.1819673627614975,-0.49384347,-28.295147,0.0020636506,0.4388711,25.145462,-0.21980679,-0.4388711,-25.145462,0.21980679,0.4388711,25.145462,-0.21980679,-0.024358753,-1.3956537,0.026419815,-1.0082079,-57.76606,-0.8531973,-0.10713548,-6.138411,0.044229474,-0.54335916,-31.132187,0.012423281,7,RETURNING
2026-02-24 15:30:26.460,-0.4200879633426666,-0.45759695768356323,-0.1396612972021103,0.04606213420629501,-0.17472203075885773,0.175888791680336,-0.49382174,-28.293901,0.0015911402,0.43521225,24.935825,-0.2302272,-0.43521225,-24.935825,0.2302272,0.43521225,24.935825,-0.2302272,-0.023812193,-1.3643382,0.031932864,-1.0210111,-58.49963,-0.8336973,-0.10689607,-6.124694,0.022671947,-0.54344153,-31.136908,0.00048492235,7,RETURNING
2026-02-24 15:30:26.491,-0.41839471459388733,-0.46317097544670105,-0.13388295471668243,0.05076732486486435,-0.16697989404201508,0.1736774444580078,-0.49359196,-28.280737,0.006614633,0.4270848,24.470158,-0.2438529,-0.4270848,-24.470158,0.2438529,0.4270848,24.470158,-0.2438529,-0.022643505,-1.2973772,0.034193113,-1.0481808,-60.05634,-0.81413543,-0.107601576,-6.1651163,-0.015486827,-0.54362214,-31.147255,-0.004465051,7,RETURNING
2026-02-24 15:30:26.507,-0.4176064133644104,-0.4656173586845398,-0.13128861784934998,0.05071843042969704,-0.16093458235263824,0.16946518421173096,-0.49350765,-28.275906,0.005813533,0.4231314,24.243645,-0.2508982,-0.4231314,-24.243645,0.2508982,0.4231314,24.243645,-0.2508982,-0.022000987,-1.2605637,0.039585195,-1.0604931,-60.76178,-0.8019729,-0.10803475,-6.189935,-0.024864074,-0.54371756,-31.152721,-0.0060838913,7,RETURNING
2026-02-24 15:30:26.523,-0.41684216260910034,-0.46796944737434387,-0.1287359893321991,0.049870457500219345,-0.1550637185573578,0.1666463017463684,-0.49346223,-28.273304,0.003829596,0.41917077,24.016716,-0.25439057,-0.41917077,-24.016716,0.25439057,0.41917077,24.016716,-0.25439057,-0.021288639,-1.2197492,0.04333962,-1.0726658,-61.459225,-0.7914795,-0.10866558,-6.226079,-0.035053242,-0.54388624,-31.162386,-0.008277646,7,RETURNING
2026-02-24 15:30:26.539,-0.4160096347332001,-0.4704040288925171,-0.1259511113166809,0.050504378974437714,-0.15028947591781616,0.16854515671730042,-0.4934499,-28.272596,0.0020712893,0.41493127,23.773811,-0.25616238,-0.41493127,-23.773811,0.25616238,0.41493127,23.773811,-0.25616238,-0.020849725,-1.1946013,0.031701457,-1.0851326,-62.17352,-0.76817685,-0.10891202,-6.240199,-0.020765133,-0.5437406,-31.15404,0.0029769694,7,RETURNING
2026-02-24 15:30:26.571,-0.4144943654537201,-0.4746403992176056,-0.12095934897661209,0.04843466356396675,-0.13576526939868927,0.1594085693359375,-0.49337918,-28.268545,0.0021112282,0.4072844,23.335678,-0.24625362,-0.4072844,-23.335678,0.24625362,0.4072844,23.335678,-0.24625362,-0.019939674,-1.1424592,0.030541595,-1.1074289,-63.451004,-0.71564394,-0.10992239,-6.298089,-0.038902406,-0.5437421,-31.154129,-0.0005664903,7,RETURNING
2026-02-24 15:30:26.587,-0.41370004415512085,-0.47678476572036743,-0.11833909153938293,0.04731004312634468,-0.12934625148773193,0.15630322694778442,-0.49336717,-28.267857,0.0009851528,0.40316236,23.099503,-0.24396846,-0.40316236,-23.099503,0.24396846,0.40316236,23.099503,-0.24396846,-0.019439261,-1.1137877,0.029400632,-1.1190449,-64.116554,-0.69454235,-0.11078182,-6.3473306,-0.04316193,-0.5438008,-31.15749,-0.0016069782,7,RETURNING
2026-02-24 15:30:26.603,-0.4129597246646881,-0.4787670075893402,-0.11581169813871384,0.045835331082344055,-0.123225137591362,0.15433676540851593,-0.49342585,-28.27122,-0.0018108255,0.39916655,22.87056,-0.24288523,-0.39916655,-22.87056,0.24288523,0.39916655,22.87056,-0.24288523,-0.019063557,-1.0922613,0.024673266,-1.1299475,-64.74123,-0.6717067,-0.11104298,-6.362294,-0.025049964,-0.5437818,-31.156403,0.00012434291,7,RETURNING
2026-02-24 15:30:26.620,-0.4116130471229553,-0.48223334550857544,-0.11119100451469421,0.042702000588178635,-0.11119124293327332,0.14854246377944946,-0.49349228,-28.275024,-0.0030136132,0.39215693,22.468937,-0.2239275,-0.39215693,-22.468937,0.2239275,0.39215693,22.468937,-0.2239275,-0.018533206,-1.0618745,0.017283592,-1.1492965,-65.84984,-0.62246794,-0.11227934,-6.4331326,-0.051149875,-0.5438611,-31.160946,-0.0019759347,7,RETURNING
2026-02-24 15:30:26.652,-0.4109848737716675,-0.4837857782840729,-0.10905235260725021,0.04119357839226723,-0.10382343083620071,0.14142903685569763,-0.49351963,-28.276592,-0.0022939232,0.3888722,22.280737,-0.2160681,-0.3888722,-22.280737,0.2160681,0.3888722,22.280737,-0.2160681,-0.018312262,-1.0492153,0.015421155,-1.1581181,-66.35528,-0.587051,-0.11408572,-6.53663,-0.09251832,-0.5439371,-31.1653,-0.0039664363,7,RETURNING
2026-02-24 15:30:26.667,-0.4102843403816223,-0.4853997826576233,-0.10681093484163284,0.04134295508265495,-0.09783867746591568,0.13511216640472412,-0.49349388,-28.275118,0.00043083014,0.38527763,22.074781,-0.21315196,-0.38527763,-22.074781,0.21315196,0.38527763,22.074781,-0.21315196,-0.018127605,-1.0386353,0.011829629,-1.1672342,-66.877594,-0.55218846,-0.11578445,-6.6339602,-0.09710334,-0.5442038,-31.180582,-0.012133479,7,RETURNING
2026-02-24 15:30:26.683,-0.40967097878456116,-0.48675015568733215,-0.10490850359201431,0.04087184742093086,-0.09263825416564941,0.12964890897274017,-0.49345228,-28.272734,0.0017322777,0.382131,21.894495,-0.21042201,-0.382131,-21.894495,0.21042201,0.382131,21.894495,-0.21042201,-0.018006995,-1.0317248,0.009459821,-1.1748669,-67.31492,-0.5238674,-0.11758911,-6.7373595,-0.113533646,-0.5443843,-31.190924,-0.011583943,7,RETURNING
2026-02-24 15:30:26.699,-0.4090003967285156,-0.48820292949676514,-0.10282520949840546,0.039884984493255615,-0.0875881090760231,0.12450125068426132,-0.4933643,-28.267693,0.0044124825,0.37886262,21.70723,-0.19694671,-0.37886262,-21.70723,0.19694671,0.37886262,21.70723,-0.19694671,-0.017835602,-1.0219047,0.010285902,-1.1832241,-67.79375,-0.50130033,-0.12037975,-6.897252,-0.14861053,-0.544663,-31.206892,-0.016285572,7,RETURNING
2026-02-24 15:30:26.731,-0.40782102942466736,-0.49068599939346313,-0.09914717078208923,0.03913552314043045,-0.08116056025028229,0.11972334235906601,-0.4931822,-28.25726,0.0071288557,0.3732403,21.385094,-0.18375133,-0.3732403,-21.385094,0.18375133,0.3732403,21.385094,-0.18375133,-0.017577525,-1.007118,0.0068261204,-1.1977476,-68.625885,-0.4699451,-0.123083934,-7.05219,-0.069880195,-0.54614264,-31.291668,-0.042161588,7,RETURNING
2026-02-24 15:30:26.747,-0.40710362792015076,-0.49200716614723206,-0.09719451516866684,0.0418715700507164,-0.08005640655755997,0.11820868402719498,-0.49292314,-28.242416,0.012812505,0.37017977,21.20974,-0.18450403,-0.37017977,-21.20974,0.18450403,0.37017977,21.20974,-0.18450403,-0.017591394,-1.0079126,0.0019129887,-1.2051169,-69.04811,-0.45252973,-0.12284298,-7.0383844,-0.0141409915,-0.54592144,-31.278996,-0.0024321708,7,RETURNING
2026-02-24 15:30:26.763,-0.4064272344112396,-0.4931577444076538,-0.09556920826435089,0.0426730215549469,-0.07569119334220886,0.10852348804473877,-0.49255532,-28.221342,0.019842008,0.36748892,21.055565,-0.17609352,-0.36748892,-21.055565,0.17609352,0.36748892,21.055565,-0.17609352,-0.017456552,-1.0001868,0.00699194,-1.2115217,-69.415085,-0.42448908,-0.12270563,-7.0305147,-0.0009224718,-0.5449654,-31.224216,0.037878588,7,RETURNING
2026-02-24 15:30:26.778,-0.40578263998031616,-0.4941825568675995,-0.09418606013059616,0.04207130894064903,-0.06947125494480133,0.09600111097097397,-0.492128,-28.19686,0.025200045,0.3649778,20.911688,-0.16597216,-0.3649778,-20.911688,0.16597216,0.3649778,20.911688,-0.16597216,-0.017220186,-0.98664397,0.011937044,-1.217212,-69.74111,-0.38629925,-0.122922525,-7.042942,-0.0077276,-0.54452974,-31.199257,0.030440677,7,RETURNING
2026-02-24 15:30:26.811,-0.404386430978775,-0.4962194263935089,-0.09149561077356339,0.042356520891189575,-0.06252819299697876,0.08388958126306534,-0.49094328,-28.128979,0.03488002,0.36043957,20.651667,-0.13839655,-0.36043957,-20.651667,0.13839655,0.36043957,20.651667,-0.13839655,-0.016767917,-0.9607309,0.011872689,-1.2281579,-70.36826,-0.3367007,-0.122792505,-7.0354924,0.0024290767,-0.5442801,-31.184954,0.008025295,7,RETURNING
2026-02-24 15:30:26.827,-0.4037646949291229,-0.4970977306365967,-0.09032080322504044,0.0410420298576355,-0.0589139349758625,0.07890009135007858,-0.49037153,-28.09622,0.03640657,0.35862994,20.547983,-0.124235034,-0.35862994,-20.547983,0.124235034,0.35862994,20.547983,-0.124235034,-0.01657921,-0.9499188,0.01216344,-1.2328753,-70.63856,-0.31679714,-0.12285808,-7.0392494,-0.0011711224,-0.5443299,-31.187805,0.0013629684,7,RETURNING
2026-02-24 15:30:26.843,-0.403017520904541,-0.49807170033454895,-0.08904150873422623,0.04403641074895859,-0.05893135815858841,0.07748416066169739,-0.48956302,-28.049894,0.045366075,0.35698265,20.4536,-0.10782676,-0.35698265,-20.4536,0.10782676,0.35698265,20.4536,-0.10782676,-0.01647641,-0.94402874,0.008692749,-1.2377621,-70.91855,-0.30216128,-0.12269514,-7.029914,0.005660217,-0.54428494,-31.18523,0.00215462,7,RETURNING
2026-02-24 15:30:26.858,-0.40224552154541016,-0.4989820122718811,-0.08794888854026794,0.04786767438054085,-0.058777816593647,0.0727333277463913,-0.48857945,-27.993542,0.0574765,0.35570067,20.380148,-0.090824105,-0.35570067,-20.380148,0.090824105,0.35570067,20.380148,-0.090824105,-0.016326446,-0.9354365,0.009495551,-1.2420295,-71.163055,-0.2842271,-0.122481145,-7.017653,0.010771776,-0.5442262,-31.181866,0.0031170896,7,RETURNING
2026-02-24 15:30:26.890,-0.40056559443473816,-0.5007715821266174,-0.08611531555652618,0.05209140107035637,-0.0556178018450737,0.05692752078175545,-0.48604384,-27.84826,0.078816324,0.35404402,20.285229,-0.050233074,-0.35404402,-20.285229,0.050233074,0.35404402,20.285229,-0.050233074,-0.0155747095,-0.89236516,0.024131818,-1.2500701,-71.62374,-0.25108102,-0.1219786,-6.988859,0.014413781,-0.5440858,-31.17382,0.0037187987,7,RETURNING
2026-02-24 15:30:26.911,-0.3997248113155365,-0.5015738606452942,-0.08546750247478485,0.053592849522829056,-0.053111329674720764,0.04681392014026642,-0.48458183,-27.764494,0.089231335,0.3537843,20.270348,-0.0284352,-0.3537843,-20.270348,0.0284352,0.3537843,20.270348,-0.0284352,-0.015012958,-0.8601791,0.032442205,-1.2534348,-71.81652,-0.22884542,-0.12206074,-6.993565,0.0024079992,-0.5441326,-31.176502,-2.2378745E-05,7,RETURNING
2026-02-24 15:30:26.927,-0.3985932767391205,-0.5025991201400757,-0.08475837111473083,0.05317910388112068,-0.04936342313885689,0.03645826876163483,-0.48250833,-27.64569,0.095422246,0.3537197,20.266647,-0.008881351,-0.3537197,-20.266647,0.008881351,0.3537197,20.266647,-0.008881351,-0.014116475,-0.80881447,0.0408787,-1.2576278,-72.05677,-0.2063346,-0.12211834,-6.9968653,-0.0033388054,-0.5441741,-31.178879,-0.002091396,7,RETURNING
2026-02-24 15:30:26.943,-0.3977614939212799,-0.5033448338508606,-0.08426716923713684,0.05167979374527931,-0.046725016087293625,0.03174068406224251,-0.48094788,-27.556284,0.09562917,0.35382396,20.27262,0.0010996338,-0.35382396,-20.27262,-0.0010996338,0.35382396,20.27262,0.0010996338,-0.013367202,-0.7658843,0.04425678,-1.2607586,-72.23615,-0.19507131,-0.122104906,-6.9960957,-0.0006101144,-0.54413694,-31.17675,0.0006209542,7,RETURNING
2026-02-24 15:30:26.960,-0.3960893154144287,-0.5047599077224731,-0.08350297063589096,0.054268840700387955,-0.04568621888756752,0.023579485714435577,-0.47772002,-27.371342,0.10520559,0.3541573,20.29172,0.010008721,-0.3541573,-20.29172,-0.010008721,0.3541573,20.29172,0.010008721,-0.0117702605,-0.67438626,0.0535475,-1.2664303,-72.56111,-0.18319668,-0.122188814,-7.0009036,-0.00737163,-0.54422504,-31.181799,-0.0029266167,7,RETURNING
2026-02-24 15:30:26.991,-0.39516550302505493,-0.505500316619873,-0.08323648571968079,0.05546145886182785,-0.04507232457399368,0.018234675750136375,-0.47586885,-27.265278,0.11011917,0.35436758,20.303766,0.011808184,-0.35436758,-20.303766,-0.011808184,0.35436758,20.303766,0.011808184,-0.010690364,-0.61251277,0.061940987,-1.2693943,-72.730934,-0.18033518,-0.12215156,-6.998769,-0.0013183954,-0.5442236,-31.181717,-0.0013452084,7,RETURNING
2026-02-24 15:30:27.006,-0.39430922269821167,-0.5061727166175842,-0.08301766216754913,0.05536259338259697,-0.044040024280548096,0.01589210331439972,-0.47414035,-27.16624,0.11099184,0.35460556,20.317402,0.014494536,-0.35460556,-20.317402,-0.014494536,0.35460556,20.317402,0.014494536,-0.009689398,-0.5551616,0.062970616,-1.2720381,-72.882416,-0.17380323,-0.12220623,-7.0019016,-0.0023207776,-0.54426277,-31.18396,-0.0019843867,7,RETURNING
2026-02-24 15:30:27.022,-0.3934469521045685,-0.5068422555923462,-0.08277767896652222,0.05547448620200157,-0.04345818608999252,0.01573268696665764,-0.4724129,-27.067266,0.111061215,0.3548859,20.333466,0.01658391,-0.3548859,-20.333466,-0.01658391,0.3548859,20.333466,0.01658391,-0.008788008,-0.5035158,0.059536688,-1.2745606,-73.02694,-0.16642845,-0.12180601,-6.9789705,0.017045358,-0.54416275,-31.178228,0.0038836168,7,RETURNING
2026-02-24 15:30:27.038,-0.39254310727119446,-0.507520854473114,-0.08255942910909653,0.05718705803155899,-0.04344739392399788,0.01403097528964281,-0.47060212,-26.963516,0.11478984,0.35516876,20.34967,0.017408662,-0.35516876,-20.34967,-0.017408662,0.35516876,20.34967,0.017408662,-0.007926783,-0.45417118,0.05768515,-1.2769301,-73.162704,-0.15685576,-0.12134132,-6.9523454,0.024314629,-0.54400307,-31.16908,0.00747887,7,RETURNING
2026-02-24 15:30:27.069,-0.39082950353622437,-0.5086568593978882,-0.08280568569898605,0.05207209289073944,-0.03416505083441734,-0.009111479856073856,-0.46685228,-26.748665,0.11475594,0.3558087,20.386337,0.019673776,-0.3558087,-20.386337,-0.019673776,0.3558087,20.386337,0.019673776,-0.005444634,-0.31195453,0.077394195,-1.2807357,-73.38075,-0.113717794,-0.12205797,-6.9934063,-0.029034963,-0.54423416,-31.182322,-0.009042031,7,RETURNING
2026-02-24 15:30:27.085,-0.39004912972450256,-0.5091299414634705,-0.08306638151407242,0.05129652097821236,-0.032284971326589584,-0.012793022207915783,-0.46507296,-26.646719,0.114821516,0.3561732,20.40722,0.022058597,-0.3561732,-20.40722,-0.022058597,0.3561732,20.40722,0.022058597,-0.004211389,-0.24129482,0.07718483,-1.2821406,-73.46125,-0.10025582,-0.12245143,-7.01595,-0.022765625,-0.5443401,-31.188389,-0.0066199717,7,RETURNING
2026-02-24 15:30:27.101,-0.38842514157295227,-0.5101268887519836,-0.08339725434780121,0.0528898648917675,-0.031823743134737015,-0.013911564834415913,-0.4614899,-26.441423,0.11814094,0.35696545,20.452614,0.025409978,-0.35696545,-20.452614,-0.025409978,0.35696545,20.452614,0.025409978,-0.002191668,-0.12557332,0.06998418,-1.2847534,-73.610954,-0.082255855,-0.12190794,-6.984811,0.006244741,-0.54418135,-31.179295,0.001976906,7,RETURNING
2026-02-24 15:30:27.117,-0.38842514157295227,-0.5101268887519836,-0.08339725434780121,0.0528898648917675,-0.031823743134737015,-0.013911564834415913,-0.4614899,-26.441423,0.11814094,0.35696545,20.452614,0.025409978,-0.35696545,-20.452614,-0.025409978,0.35696545,20.452614,0.025409978,-0.002191668,-0.12557332,0.06998418,-1.2847534,-73.610954,-0.082255855,-0.12190794,-6.984811,0.006244741,-0.54418135,-31.179295,0.001976906,7,RETURNING
2026-02-24 15:30:27.148,-0.3864705562591553,-0.5111634731292725,-0.08433424681425095,0.052328649908304214,-0.027819672599434853,-0.024439360946416855,-0.45695668,-26.18169,0.12095888,0.35791683,20.507124,0.025128009,-0.35791683,-20.507124,-0.025128009,0.35791683,20.507124,0.025128009,0.0005377486,0.030810727,0.07174337,-1.2865932,-73.71636,-0.04899552,-0.12212938,-6.997498,-0.00254582,-0.5442567,-31.18361,-0.0009999723,7,RETURNING
2026-02-24 15:30:27.165,-0.38591256737709045,-0.5114490985870361,-0.08462969958782196,0.05275530740618706,-0.027532044798135757,-0.026263104751706123,-0.4556486,-26.106743,0.12284368,0.35820776,20.523792,0.026678097,-0.35820776,-20.523792,-0.026678097,0.35820776,20.523792,0.026678097,0.0013321014,0.07632379,0.073730975,-1.2870474,-73.742386,-0.046249483,-0.12217075,-6.9998684,-0.0032314966,-0.5442556,-31.18355,-0.0005852952,7,RETURNING
2026-02-24 15:30:27.181,-0.38502681255340576,-0.5119010210037231,-0.08509106934070587,0.053402792662382126,-0.02744477055966854,-0.02737414464354515,-0.45357424,-25.98789,0.124738134,0.35868847,20.551336,0.027939526,-0.35868847,-20.551336,-0.027939526,0.35868847,20.551336,0.027939526,0.0025724655,0.14739141,0.07454749,-1.287753,-73.782814,-0.04376526,-0.12230398,-7.0075016,-0.006753094,-0.54428566,-31.18527,-0.0016658517,7,RETURNING
2026-02-24 15:30:27.197,-0.3842281401157379,-0.512298583984375,-0.0855405181646347,0.05224534124135971,-0.026332667097449303,-0.028351690620183945,-0.45167804,-25.879246,0.123261325,0.35918722,20.579912,0.030662866,-0.35918722,-20.579912,-0.030662866,0.35918722,20.579912,0.030662866,0.00373051,0.21374248,0.07463474,-1.2883406,-73.816475,-0.040186074,-0.12249321,-7.018344,-0.008972362,-0.5443112,-31.186737,-0.0012619225,7,RETURNING
2026-02-24 15:30:27.228,-0.3825443983078003,-0.5131736993789673,-0.08627097308635712,0.05207549035549164,-0.026884526014328003,-0.023466328158974648,-0.44783056,-25.658802,0.119477205,0.35999575,20.626238,0.025334425,-0.35999575,-20.626238,-0.025334425,0.35999575,20.626238,0.025334425,0.005839855,0.33459905,0.066503525,-1.2897272,-73.89593,-0.04221586,-0.12226039,-7.0050044,0.0026935192,-0.54425967,-31.183783,0.0001864096,7,RETURNING
2026-02-24 15:30:27.244,-0.3817536532878876,-0.5135676860809326,-0.08667098730802536,0.051418136805295944,-0.025879910215735435,-0.02524305135011673,-0.44600487,-25.554197,0.11858563,0.36033833,20.645866,0.023418318,-0.36033833,-20.645866,-0.023418318,0.36033833,20.645866,0.023418318,0.006883295,0.39438376,0.067254625,-1.2902842,-73.92784,-0.037644897,-0.12240653,-7.0133777,-0.0060656546,-0.54432386,-31.18746,-0.0028304139,7,RETURNING
2026-02-24 15:30:27.260,-0.380954384803772,-0.5139636993408203,-0.08706173300743103,0.049294956028461456,-0.024605514481663704,-0.023887112736701965,-0.44416848,-25.44898,0.11334673,0.36068937,20.66598,0.022288715,-0.36068937,-20.66598,-0.022288715,0.36068937,20.66598,0.022288715,0.007884474,0.45174706,0.062353257,-1.2907914,-73.9569,-0.033122435,-0.122313276,-7.0080347,0.0029619455,-0.54431725,-31.18708,-0.00020883106,7,RETURNING
2026-02-24 15:30:27.292,-0.3795558214187622,-0.5146036744117737,-0.0879230797290802,0.04504716396331787,-0.0202482957392931,-0.029396886005997658,-0.4408569,-25.259241,0.10747309,0.3614217,20.70794,0.023616994,-0.3614217,-20.70794,-0.023616994,0.3614217,20.70794,0.023616994,0.0097698765,0.5597727,0.06279804,-1.2912996,-73.986015,-0.014547455,-0.12250803,-7.019193,-0.00923563,-0.54437137,-31.190182,-0.0018674058,7,RETURNING
2026-02-24 15:30:27.302,-0.37893691658973694,-0.5148464441299438,-0.08845613896846771,0.041617501527071,-0.01724589429795742,-0.03240843117237091,-0.43931833,-25.171087,0.10174986,0.3617644,20.727573,0.02227402,-0.3617644,-20.727573,-0.02227402,0.3617644,20.727573,0.02227402,0.010746467,0.6157272,0.062437896,-1.2912631,-73.983925,-0.0034764234,-0.12271118,-7.030833,-0.011688803,-0.5444494,-31.194653,-0.0041449894,7,RETURNING
2026-02-24 15:30:27.326,-0.3782666325569153,-0.5151028633117676,-0.08902955055236816,0.03858259320259094,-0.015306846238672733,-0.031321413815021515,-0.43765298,-25.075668,0.095042504,0.3621644,20.750492,0.022478836,-0.3621644,-20.750492,-0.022478836,0.3621644,20.750492,0.022478836,0.011737659,0.6725183,0.05630806,-1.2911062,-73.97494,0.0044973604,-0.12290622,-7.042008,-0.010212846,-0.5445195,-31.19867,-0.0034239236,6,RETURNING
2026-02-24 15:30:27.342,-0.3771122097969055,-0.5156081318855286,-0.08966999500989914,0.035708580166101456,-0.01548900455236435,-0.020607588812708855,-0.43495136,-24.920877,0.08391154,0.36291078,20.793257,0.022695735,-0.36291078,-20.793257,-0.022695735,0.36291078,20.793257,0.022695735,0.012890625,0.7385784,0.037044086,-1.2909817,-73.967804,0.0039526126,-0.12295939,-7.045054,-0.0017760978,-0.54454243,-31.199984,-0.0006940752,6,RETURNING
2026-02-24 15:30:27.357,-0.3771122097969055,-0.5156081318855286,-0.08966999500989914,0.035708580166101456,-0.01548900455236435,-0.020607588812708855,-0.43495136,-24.920877,0.08391154,0.36291078,20.793257,0.022695735,-0.36291078,-20.793257,-0.022695735,0.36291078,20.793257,0.022695735,0.012890625,0.7385784,0.037044086,-1.2909817,-73.967804,0.0039526126,-0.12295939,-7.045054,-0.0017760978,-0.54454243,-31.199984,-0.0006940752,6,RETURNING
2026-02-24 15:30:27.389,-0.3759925365447998,-0.5160916447639465,-0.0902448296546936,0.03488540276885033,-0.015385746024549007,-0.01653052680194378,-0.43237993,-24.773546,0.07921406,0.36354104,20.829367,0.018307775,-0.36354104,-20.829367,-0.018307775,0.36354104,20.829367,0.018307775,0.013800396,0.7907044,0.026612477,-1.2906343,-73.9479,0.0091487495,-0.123013474,-7.048153,0.002348604,-0.5445888,-31.20264,0.00036857152,6,RETURNING
2026-02-24 15:30:27.405,-0.3755149841308594,-0.5162984132766724,-0.09047803282737732,0.03208375349640846,-0.013921775855123997,-0.015783175826072693,-0.43129525,-24.711397,0.07303386,0.36377972,20.843042,0.016496856,-0.36377972,-20.843042,-0.016496856,0.36377972,20.843042,0.016496856,0.014159456,0.8112771,0.024607716,-1.2904758,-73.93882,0.010168185,-0.123049356,-7.050209,-0.0012479183,-0.5445764,-31.201931,3.789661E-05,6,RETURNING
2026-02-24 15:30:27.421,-0.3750564455986023,-0.5164875984191895,-0.09074122458696365,0.029300926253199577,-0.012438842095434666,-0.015421559102833271,-0.43024078,-24.650982,0.0668747,0.3639736,20.85415,0.013335619,-0.3639736,-20.85415,-0.013335619,0.3639736,20.85415,0.013335619,0.014553277,0.8338413,0.023582656,-1.290284,-73.92783,0.010498859,-0.12303087,-7.0491495,0.0010322664,-0.54461646,-31.204226,-0.0012507883,6,RETURNING
2026-02-24 15:30:27.442,-0.37456396222114563,-0.516694962978363,-0.09100131690502167,0.02896171435713768,-0.012204843573272228,-0.01537291333079338,-0.42910847,-24.586105,0.06650902,0.3642445,20.869673,0.015210178,-0.3642445,-20.869673,-0.015210178,0.3642445,20.869673,0.015210178,0.014949171,0.8565244,0.023435783,-1.2900975,-73.917145,0.010856293,-0.12316698,-7.056948,-0.004975035,-0.5446372,-31.205414,-0.0010914162,6,RETURNING
2026-02-24 15:30:27.457,-0.3740527033805847,-0.5169020891189575,-0.09130318462848663,0.027421286329627037,-0.01120020728558302,-0.015846572816371918,-0.4279192,-24.517965,0.06368119,0.364516,20.885227,0.014923588,-0.364516,-20.885227,-0.014923588,0.364516,20.885227,0.014923588,0.01539853,0.8822708,0.023658482,-1.2898663,-73.9039,0.012073888,-0.12326256,-7.0624247,-0.0063132066,-0.54464877,-31.206076,-0.0011038957,6,RETURNING
2026-02-24 15:30:27.489,-0.37293002009391785,-0.5173463225364685,-0.09203360229730606,0.02346908487379551,-0.009318581782281399,-0.015474089421331882,-0.425256,-24.365376,0.055576902,0.3651852,20.92357,0.012538587,-0.3651852,-20.92357,-0.012538587,0.3651852,20.92357,0.012538587,0.016559808,0.9488071,0.025447952,-1.2894453,-73.879776,0.007111912,-0.12328921,-7.0639515,0.0025370624,-0.5446832,-31.20805,0.00048885203,6,END
2026-02-24 15:30:27.504,-0.37293002009391785,-0.5173463225364685,-0.09203360229730606,0.02346908487379551,-0.009318581782281399,-0.015474089421331882,-0.425256,-24.365376,0.055576902,0.3651852,20.92357,0.012538587,-0.3651852,-20.92357,-0.012538587,0.3651852,20.92357,0.012538587,0.016559808,0.9488071,0.025447952,-1.2894453,-73.879776,0.007111912,-0.12328921,-7.0639515,0.0025370624,-0.5446832,-31.20805,0.00048885203,6,END
2026-02-24 15:30:27.520,-0.3726075291633606,-0.517467737197876,-0.09227827191352844,0.021909324452280998,-0.008458590134978294,-0.015611894428730011,-0.42447448,-24.320597,0.052507248,0.36536378,20.933804,0.01177293,-0.36536378,-20.933804,-0.01177293,0.36536378,20.933804,0.01177293,0.016965384,0.9720449,0.025807658,-1.289341,-73.873795,0.0068285274,-0.12315108,-7.056037,0.0064834026,-0.54463935,-31.205536,0.0021353154,6,END
2026-02-24 15:30:27.552,-0.3719691038131714,-0.5176951885223389,-0.09282863140106201,0.01924857124686241,-0.006600032094866037,-0.017961006611585617,-0.4228847,-24.22951,0.048689537,0.3657585,20.956419,0.012127345,-0.3657585,-20.956419,-0.012127345,0.3657585,20.956419,0.012127345,0.0178903,1.0250387,0.030284615,-1.2891306,-73.86174,0.0065842294,-0.1232074,-7.059264,-0.002136962,-0.5446114,-31.203936,0.00015847097,6,END
2026-02-24 15:30:27.568,-0.3716994524002075,-0.5177814960479736,-0.09311441332101822,0.017142117023468018,-0.005677934270352125,-0.0171576626598835,-0.42219704,-24.19011,0.04349691,0.36585784,20.96211,0.008060607,-0.36585784,-20.96211,-0.008060607,0.36585784,20.96211,0.008060607,0.01837767,1.0529629,0.029222514,-1.2890477,-73.856995,0.00530417,-0.123286024,-7.063769,-0.003907468,-0.54463995,-31.20557,-0.0010867,6,END
