Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:39.767,-0.3115993142127991,-0.5308446288108826,-0.14463482797145844,-0.05807483196258545,-0.08338536322116852,0.21870489418506622,-0.3520734,-20.17232,-0.15558548,0.1070517,6.1336107,-0.25470033,-0.1070517,-6.1336107,0.25470033,0.1070517,6.1336107,-0.25470033,0.068187185,3.906838,0.0066802464,-1.2324445,-70.61387,-0.7807606,0.24822848,14.222445,-0.03189699,-0.5464054,-31.306723,-0.008093509,6,RETURNING
2026-02-24 15:30:39.783,-0.312628835439682,-0.532075822353363,-0.14094918966293335,-0.060142870992422104,-0.07568593323230743,0.21764303743839264,-0.354754,-20.325907,-0.15750489,0.10286347,5.893643,-0.24829996,-0.10286347,-5.893643,0.24829996,0.10286347,5.893643,-0.24829996,0.06772518,3.880367,-0.017206257,-1.2443428,-71.29559,-0.7246997,0.24727573,14.167855,-0.048182733,-0.5465094,-31.312681,-0.006486774,6,RETURNING
2026-02-24 15:30:39.799,-0.3136029839515686,-0.5332190990447998,-0.13731427490711212,-0.0589664950966835,-0.07160058617591858,0.2197180688381195,-0.35721618,-20.46698,-0.15098433,0.0991059,5.67835,-0.23415269,-0.0991059,-5.67835,0.23415269,0.0991059,5.67835,-0.23415269,0.0669718,3.8372016,-0.03645009,-1.2554022,-71.92925,-0.6887536,0.24653497,14.125414,-0.044795394,-0.54652095,-31.313345,-0.002502015,6,RETURNING
2026-02-24 15:30:39.831,-0.3151858448982239,-0.5352559089660645,-0.1306154876947403,-0.05038071423768997,-0.06584279984235764,0.21554817259311676,-0.3612638,-20.698893,-0.12928182,0.092310704,5.289014,-0.21857184,-0.092310704,-5.289014,0.21857184,0.092310704,5.289014,-0.21857184,0.06536459,3.7451153,-0.0520126,-1.2751709,-73.06191,-0.63572365,0.24525775,14.052234,-0.038553216,-0.5465632,-31.315765,-0.00029977525,6,RETURNING
2026-02-24 15:30:39.846,-0.31589680910110474,-0.5362130403518677,-0.127295583486557,-0.04554971680045128,-0.06018293648958206,0.20528699457645416,-0.36311167,-20.804768,-0.11764994,0.08894254,5.096032,-0.20791772,-0.08894254,-5.096032,0.20791772,0.08894254,5.096032,-0.20791772,0.06433537,3.686145,-0.05974988,-1.2844398,-73.59298,-0.5823472,0.24444628,14.00574,-0.046323508,-0.54659635,-31.317665,-0.0020207297,6,RETURNING
2026-02-24 15:30:39.862,-0.3165125846862793,-0.537026047706604,-0.12425105273723602,-0.04169711843132973,-0.0551532581448555,0.19971483945846558,-0.36469775,-20.895643,-0.1075094,0.086079955,4.9320183,-0.1924763,-0.086079955,-4.9320183,0.1924763,0.086079955,4.9320183,-0.1924763,0.0628828,3.6029193,-0.082758635,-1.2919106,-74.02103,-0.51592326,0.24379137,13.968217,-0.04284031,-0.54667324,-31.32207,-0.0036447688,6,RETURNING
2026-02-24 15:30:39.894,-0.3175400495529175,-0.5384120345115662,-0.11866191774606705,-0.03395206108689308,-0.04482121020555496,0.18056656420230865,-0.36725843,-21.042358,-0.083452724,0.081602976,4.675506,-0.14138865,-0.081602976,-4.675506,0.14138865,0.081602976,4.675506,-0.14138865,0.05937066,3.4016883,-0.11104118,-1.3038869,-74.707214,-0.3916781,0.24254522,13.896817,-0.043005932,-0.5466801,-31.322462,0.001188103,6,RETURNING
2026-02-24 15:30:39.910,-0.3181515634059906,-0.5390032529830933,-0.1158650815486908,-0.03527623042464256,-0.0378447026014328,0.16933348774909973,-0.36858463,-21.118343,-0.07963333,0.08004379,4.5861716,-0.1072985,-0.08004379,-4.5861716,0.1072985,0.08004379,4.5861716,-0.1072985,0.0572739,3.2815528,-0.1196362,-1.3091705,-75.00994,-0.33513507,0.24100025,13.808297,-0.07332505,-0.5465738,-31.316374,0.003941387,6,RETURNING
2026-02-24 15:30:39.927,-0.3186642825603485,-0.539480447769165,-0.11346275359392166,-0.03371742367744446,-0.033168185502290726,0.15963275730609894,-0.36961946,-21.177635,-0.07091097,0.07915492,4.535243,-0.07401658,-0.07915492,-4.535243,0.07401658,0.07915492,4.535243,-0.07401658,0.055247724,3.1654615,-0.12689064,-1.3132476,-75.243546,-0.2869122,0.23967049,13.732107,-0.08160349,-0.546565,-31.315868,0.001815219,6,RETURNING
2026-02-24 15:30:39.942,-0.3191893994808197,-0.5398582816123962,-0.11126836389303207,-0.032134100794792175,-0.025973867624998093,0.14035159349441528,-0.37061578,-21.23472,-0.06324212,0.07869383,4.5088243,-0.042548917,-0.07869383,-4.5088243,0.042548917,0.07869383,4.5088243,-0.042548917,0.053112864,3.043143,-0.12778907,-1.3164077,-75.42461,-0.21974057,0.23731485,13.597139,-0.12699376,-0.5466536,-31.320946,-0.0031413212,6,RETURNING
2026-02-24 15:30:39.964,-0.31959307193756104,-0.5401246547698975,-0.10955049842596054,-0.028038237243890762,-0.020153822377324104,0.12061187624931335,-0.37135452,-21.277046,-0.052902095,0.0785636,4.501363,-0.020384442,-0.0785636,-4.501363,0.020384442,0.0785636,4.501363,-0.020384442,0.05113385,2.9297538,-0.1274479,-1.3182806,-75.53191,-0.15416202,0.23415641,13.416175,-0.17680797,-0.54665333,-31.320929,-0.0010939338,6,RETURNING
2026-02-24 15:30:39.980,-0.320038378238678,-0.5403632521629333,-0.10769186913967133,-0.021477675065398216,-0.01247150357812643,0.09053861349821091,-0.37211925,-21.320862,-0.03771507,0.07883605,4.516973,0.0067271367,-0.07883605,-4.516973,-0.0067271367,0.07883605,4.516973,0.0067271367,0.048503943,2.7790713,-0.120962925,-1.3193572,-75.5936,-0.06643361,0.23083857,13.226076,-0.15238476,-0.54668355,-31.32266,-0.0012835987,6,RETURNING
2026-02-24 15:30:40.011,-0.3203859329223633,-0.5404328107833862,-0.10612744837999344,-0.01149524375796318,-0.0032790033146739006,0.054907653480768204,-0.37262583,-21.349888,-0.017256899,0.08002502,4.585096,0.03579455,-0.08002502,-4.585096,-0.03579455,0.08002502,4.585096,0.03579455,0.04456181,2.5532038,-0.13187335,-1.3169353,-75.454834,0.07242079,0.2276507,13.043425,-0.094889574,-0.54689413,-31.334726,-0.0056472872,6,RETURNING
2026-02-24 15:30:40.027,-0.3204689025878906,-0.5404661297798157,-0.10530421137809753,-0.0071337865665555,-0.00239624478854239,0.05134866386651993,-0.37272903,-21.3558,-0.009925067,0.080694646,4.6234627,0.03854348,-0.080694646,-4.6234627,-0.03854348,0.080694646,4.6234627,0.03854348,0.041971356,2.4047816,-0.14849271,-1.3146743,-75.32529,0.115943074,0.227265,13.021325,-0.04763005,-0.5469276,-31.336641,-0.0035653897,6,RETURNING
2026-02-24 15:30:40.043,-0.3204876184463501,-0.5405035614967346,-0.10457661002874374,-0.0031186058185994625,-0.0026088817976415157,0.048921771347522736,-0.37273908,-21.356377,-0.0036439304,0.081233874,4.6543584,0.035700276,-0.081233874,-4.6543584,-0.035700276,0.081233874,4.6543584,0.035700276,0.039524734,2.2646005,-0.15470329,-1.3123775,-75.19369,0.13570318,0.22701849,13.007201,-0.026820244,-0.5469835,-31.339846,-0.0032974498,6,RETURNING
2026-02-24 15:30:40.075,-0.3203597962856293,-0.5406861901283264,-0.10296609997749329,0.004184294957667589,-0.005797018762677908,0.05128178745508194,-0.37247717,-21.34137,0.008610102,0.08218354,4.70877,0.030783115,-0.08218354,-4.70877,-0.030783115,0.08218354,4.70877,0.030783115,0.0345617,1.9802396,-0.1588292,-1.308163,-74.952225,0.13572712,0.22624387,12.962819,-0.029226834,-0.54706687,-31.344624,-0.0028259496,6,RETURNING
2026-02-24 15:30:40.091,-0.32015520334243774,-0.540804922580719,-0.10225636512041092,0.009632203727960587,-0.006656617857515812,0.044659074395895004,-0.37211114,-21.320398,0.017574886,0.08255521,4.7300653,0.024454301,-0.08255521,-4.7300653,-0.024454301,0.08255521,4.7300653,0.024454301,0.032133237,1.8410989,-0.1472867,-1.3058466,-74.819496,0.13525404,0.22569951,12.93163,-0.029634986,-0.54712015,-31.347675,-0.0031865851,6,RETURNING
2026-02-24 15:30:40.106,-0.3199446201324463,-0.5409397482872009,-0.10162816196680069,0.012244658544659615,-0.008096338249742985,0.04295952245593071,-0.37174714,-21.299541,0.0215186,0.08274337,4.7408457,0.017031606,-0.08274337,-4.7408457,-0.017031606,0.08274337,4.7408457,0.017031606,0.030214889,1.7311857,-0.13479583,-1.304241,-74.7275,0.1167945,0.22554731,12.92291,-0.018072188,-0.5471446,-31.349075,-0.0021923692,6,RETURNING
2026-02-24 15:30:40.122,-0.3197179138660431,-0.5411059856414795,-0.10093037784099579,0.013930955901741982,-0.009793697856366634,0.04408471658825874,-0.37135822,-21.277258,0.024061073,0.08287464,4.7483673,0.011319485,-0.08287464,-4.7483673,-0.011319485,0.08287464,4.7483673,0.011319485,0.028334726,1.6234602,-0.12596917,-1.3029379,-74.65284,0.09611333,0.22512236,12.8985615,-0.02649766,-0.5471839,-31.351326,-0.002683239,6,RETURNING
2026-02-24 15:30:40.154,-0.3188910186290741,-0.5416007041931152,-0.09915301948785782,0.01737537980079651,-0.009946520440280437,0.034998394548892975,-0.3699425,-21.196144,0.029931461,0.083119385,4.76239,0.0059248228,-0.083119385,-4.76239,-0.0059248228,0.083119385,4.76239,0.0059248228,0.023263218,1.3328842,-0.10230908,-1.2990818,-74.43191,0.08062876,0.22315359,12.785759,-0.04206505,-0.5474088,-31.364216,-0.0046796147,6,RETURNING
2026-02-24 15:30:40.170,-0.3188910186290741,-0.5416007041931152,-0.09915301948785782,0.01737537980079651,-0.009946520440280437,0.034998394548892975,-0.3699425,-21.196144,0.029931461,0.083119385,4.76239,0.0059248228,-0.083119385,-4.76239,-0.0059248228,0.083119385,4.76239,0.0059248228,0.023263218,1.3328842,-0.10230908,-1.2990818,-74.43191,0.08062876,0.22315359,12.785759,-0.04206505,-0.5474088,-31.364216,-0.0046796147,6,RETURNING
2026-02-24 15:30:40.186,-0.3185710906982422,-0.5417746305465698,-0.09861112385988235,0.018617693334817886,-0.01039817649871111,0.033940646797418594,-0.36938146,-21.164,0.032465857,0.08323724,4.7691426,0.00675017,-0.08323724,-4.7691426,-0.00675017,0.08323724,4.7691426,0.00675017,0.021690857,1.2427945,-0.097946286,-1.2978549,-74.36161,0.07579976,0.22216897,12.729344,-0.053840145,-0.54751724,-31.370428,-0.00544081,6,RETURNING
2026-02-24 15:30:40.202,-0.3182540237903595,-0.541933000087738,-0.0981522873044014,0.019655896350741386,-0.010170849040150642,0.030835924670100212,-0.36882818,-21.132298,0.034285575,0.08332449,4.774142,0.006007078,-0.08332449,-4.774142,-0.006007078,0.08332449,4.774142,0.006007078,0.020279575,1.1619341,-0.092890225,-1.296664,-74.29337,0.07631198,0.22128427,12.678655,-0.055825375,-0.54763144,-31.37697,-0.006628923,6,RETURNING
2026-02-24 15:30:40.233,-0.3176204562187195,-0.5422815680503845,-0.09710384905338287,0.019654784351587296,-0.010573298670351505,0.0311858132481575,-0.3677229,-21.06897,0.03423653,0.0834955,4.78394,0.0047305804,-0.0834955,-4.78394,-0.0047305804,0.0834955,4.78394,0.0047305804,0.017364424,0.9949082,-0.08811811,-1.2945338,-74.171326,0.066035144,0.22059375,12.6390915,-0.02270359,-0.5477431,-31.383368,-0.005000537,6,RETURNING
2026-02-24 15:30:40.249,-0.3173019587993622,-0.5424578189849854,-0.09660425782203674,0.020424269139766693,-0.011159789748489857,0.0318501740694046,-0.36716968,-21.037273,0.035535812,0.083541565,4.786579,0.003640886,-0.083541565,-4.786579,-0.003640886,0.083541565,4.786579,0.003640886,0.016031336,0.9185279,-0.08676327,-1.2936265,-74.11934,0.0612492,0.22067417,12.643699,-0.004565337,-0.5476965,-31.380697,0.00043769102,6,RETURNING
2026-02-24 15:30:40.265,-0.3169518709182739,-0.542637288570404,-0.09617166966199875,0.022279802709817886,-0.011626634746789932,0.029649168252944946,-0.36654988,-21.00176,0.03925764,0.08361638,4.790866,0.0046541546,-0.08361638,-4.790866,-0.0046541546,0.08361638,4.790866,0.0046541546,0.014851986,0.85095614,-0.08103407,-1.2927921,-74.07153,0.05756099,0.22071037,12.645773,-0.00048802077,-0.5476211,-31.376377,0.00335512,6,RETURNING
2026-02-24 15:30:40.281,-0.3166009485721588,-0.5428029298782349,-0.09581084549427032,0.020985130220651627,-0.01031184196472168,0.023946000263094902,-0.36592045,-20.965698,0.037401345,0.08373091,4.797428,0.0059400974,-0.08373091,-4.797428,-0.0059400974,0.08373091,4.797428,0.0059400974,0.013786993,0.78993654,-0.068192504,-1.2919397,-74.0227,0.051784806,0.22052188,12.634974,-0.008774537,-0.5476666,-31.378986,-0.00079164474,6,RETURNING
2026-02-24 15:30:40.312,-0.3159717917442322,-0.5430712699890137,-0.09541135281324387,0.020729202777147293,-0.008766233921051025,0.012517697177827358,-0.36476243,-20.899347,0.038222127,0.08400906,4.8133645,0.009285026,-0.08400906,-4.8133645,-0.009285026,0.08400906,4.8133645,0.009285026,0.012492488,0.71576685,-0.04113456,-1.2907718,-73.95578,0.03769886,0.21999858,12.60499,-0.014612798,-0.5477485,-31.383678,-0.0013933816,6,RETURNING
2026-02-24 15:30:40.328,-0.3156817555427551,-0.5431791543960571,-0.09534776210784912,0.01950479857623577,-0.007600555196404457,0.006894967518746853,-0.36422735,-20.86869,0.035995718,0.08409849,4.8184886,0.007079757,-0.08409849,-4.8184886,-0.007079757,0.08409849,4.8184886,0.007079757,0.012169104,0.6972383,-0.027676493,-1.290361,-73.93224,0.030389102,0.22012828,12.612422,0.00085802627,-0.54770416,-31.381138,0.0012789022,6,RETURNING
2026-02-24 15:30:40.344,-0.3154231309890747,-0.5432639718055725,-0.09534146636724472,0.016900917515158653,-0.00598883768543601,0.002761510433629155,-0.36376145,-20.841997,0.030748382,0.08410806,4.819037,0.0028518348,-0.08410806,-4.819037,-0.0028518348,0.08410806,4.819037,0.0028518348,0.011939326,0.68407303,-0.01872914,-1.2899431,-73.908295,0.026751677,0.22044061,12.630317,0.014351356,-0.54762447,-31.376572,0.0042739245,6,RETURNING
2026-02-24 15:30:40.360,-0.31519845128059387,-0.5433177351951599,-0.09543685615062714,0.015302201732993126,-0.004322277382016182,-0.003195422235876322,-0.36335543,-20.818733,0.027759168,0.08410882,4.8190804,0.0011639695,-0.08410882,-4.8190804,-0.0011639695,0.08410882,4.8190804,0.0011639695,0.011889486,0.6812174,-0.008220888,-1.2895355,-73.88494,0.026178231,0.22079004,12.650338,0.019192873,-0.54756993,-31.373446,0.0038563907,6,RETURNING
2026-02-24 15:30:40.392,-0.3148702085018158,-0.5433474183082581,-0.09589676558971405,0.010492293164134026,-0.0008921740227378905,-0.015025009401142597,-0.36274505,-20.78376,0.019419951,0.08411382,4.819367,-0.00047234335,-0.08411382,-4.819367,0.00047234335,0.08411382,4.819367,-0.00047234335,0.012457541,0.71376455,0.018728577,-1.2891122,-73.86069,0.013490917,0.22133829,12.68175,0.012848104,-0.5474679,-31.3676,0.0023592834,6,RETURNING
2026-02-24 15:30:40.408,-0.31474021077156067,-0.5433393716812134,-0.09621506929397583,0.008952651172876358,7.340870797634125E-05,-0.01852637715637684,-0.36249894,-20.769659,0.01683368,0.084095694,4.8183284,-0.0007357194,-0.084095694,-4.8183284,0.0007357194,0.084095694,4.8183284,-0.0007357194,0.012967855,0.74300337,0.027877664,-1.2890431,-73.85673,0.007508423,0.22151595,12.69193,0.012994881,-0.5474391,-31.36595,0.0022164793,7,RETURNING
2026-02-24 15:30:40.424,-0.31459617614746094,-0.543341338634491,-0.09653414040803909,0.00881863757967949,-3.7792186049045995E-05,-0.019153518602252007,-0.36222976,-20.754236,0.01649722,0.08404399,4.815366,-0.0024271407,-0.08404399,-4.815366,0.0024271407,0.08404399,4.815366,-0.0024271407,0.013534135,0.77544886,0.03224459,-1.2890791,-73.85879,0.0011922573,0.22185564,12.711392,0.017532997,-0.54738355,-31.362768,0.002981899,7,RETURNING
2026-02-24 15:30:40.440,-0.3144891858100891,-0.5433159470558167,-0.09690584987401962,0.007519755512475967,0.0012064672773703933,-0.022882672026753426,-0.36204526,-20.743666,0.01344539,0.083894774,4.8068166,-0.006937842,-0.083894774,-4.8068166,0.006937842,0.083894774,4.8068166,-0.006937842,0.014154164,0.8109739,0.037985686,-1.2890476,-73.85699,0.0023489185,0.22196989,12.717937,0.009128606,-0.5473828,-31.362722,0.0005674356,7,RETURNING
2026-02-24 15:30:40.472,-0.3142663240432739,-0.5433070659637451,-0.09750697016716003,0.007303403690457344,-2.2927100872038864E-05,-0.018120424821972847,-0.36170048,-20.723911,0.011423606,0.08334044,4.775056,-0.017194519,-0.08334044,-4.775056,0.017194519,0.08334044,4.775056,-0.017194519,0.0153024215,0.8767642,0.035288345,-1.2892826,-73.87045,-0.008384728,0.2223082,12.737322,0.010547332,-0.5473742,-31.36223,0.00021452003,7,RETURNING
2026-02-24 15:30:40.487,-0.31413060426712036,-0.5433352589607239,-0.09769991040229797,0.00818566046655178,-0.0012344238348305225,-0.014091524295508862,-0.36148036,-20.7113,0.013100856,0.0830914,4.7607865,-0.016505573,-0.0830914,-4.7607865,0.016505573,0.0830914,4.7607865,-0.016505573,0.015737992,0.9017205,0.030107975,-1.2894877,-73.8822,-0.011689669,0.22236528,12.740592,0.007497986,-0.5473769,-31.362385,0.00056764594,7,RETURNING
2026-02-24 15:30:40.503,-0.3139770030975342,-0.5433933138847351,-0.09777536243200302,0.009265954606235027,-0.002896319841966033,-0.007839578203856945,-0.36122653,-20.696756,0.01517464,0.08286485,4.747806,-0.015104961,-0.08286485,-4.747806,0.015104961,0.08286485,4.747806,-0.015104961,0.015992137,0.91628194,0.020764023,-1.2897314,-73.896164,-0.0143212285,0.22259761,12.753904,0.012510137,-0.5473057,-31.358307,0.0030997535,7,RETURNING
2026-02-24 15:30:40.519,-0.3138440251350403,-0.5434525609016418,-0.09779214859008789,0.00889307539910078,-0.0034463191404938698,-0.0037775428500026464,-0.36100474,-20.684048,0.014776958,0.08268992,4.7377834,-0.0124359075,-0.08268992,-4.7377834,0.0124359075,0.08268992,4.7377834,-0.0124359075,0.016132755,0.9243388,0.013492117,-1.2899493,-73.90865,-0.013692254,0.22291373,12.772016,0.016373113,-0.5472917,-31.357504,0.0013172831,7,RETURNING
2026-02-24 15:30:40.551,-0.31356462836265564,-0.5435819029808044,-0.09774385392665863,0.00861610658466816,-0.003721061395481229,0.0003523735795170069,-0.36051276,-20.65586,0.015164883,0.08252966,4.728601,-0.0049841977,-0.08252966,-4.728601,0.0049841977,0.08252966,4.728601,-0.0049841977,0.01617234,0.92660683,0.0024383925,-1.2901875,-73.922295,-0.005941369,0.22309606,12.782463,0.004083445,-0.54728454,-31.357096,-0.00017586202,7,RETURNING
2026-02-24 15:30:40.567,-0.3134315013885498,-0.5436301827430725,-0.0977584570646286,0.008276491425931454,-0.0033385211136192083,0.00016088529082480818,-0.36027542,-20.642262,0.014681837,0.08248669,4.726139,-0.003406992,-0.08248669,-4.726139,0.003406992,0.08248669,4.726139,-0.003406992,0.016181348,0.92712295,0.0003410972,-1.2901579,-73.9206,-0.0012690132,0.2230229,12.778271,0.00033650623,-0.5472876,-31.35727,2.16108E-05,7,RETURNING
2026-02-24 15:30:40.583,-0.3132982552051544,-0.5436737537384033,-0.09778285026550293,0.008379234001040459,-0.00287176133133471,-0.0013321584556251764,-0.3600376,-20.628635,0.01485596,0.08245434,4.7242856,-0.0029316538,-0.08245434,-4.7242856,0.0029316538,0.08245434,4.7242856,-0.0029316538,0.01617266,0.9266252,0.00018469499,-1.2900622,-73.91512,0.0039380807,0.22286569,12.769263,-0.007754541,-0.5473105,-31.35858,-0.0009143477,7,RETURNING
2026-02-24 15:30:40.614,-0.31306982040405273,-0.5438379645347595,-0.09740959852933884,0.007816948927938938,-0.005544459912925959,0.012387041933834553,-0.3596198,-20.604696,0.014299883,0.082487546,4.726188,0.0010902614,-0.082487546,-4.726188,-0.0010902614,0.082487546,4.726188,0.0010902614,0.015620349,0.8949801,-0.018271869,-1.2902311,-73.9248,-0.0057160766,0.22352044,12.806778,0.022425253,-0.54709536,-31.346256,0.006454551,7,RETURNING
2026-02-24 15:30:40.630,-0.31293731927871704,-0.543922483921051,-0.09722742438316345,0.007921593263745308,-0.005205660127103329,0.01129449438303709,-0.35938513,-20.591251,0.014171013,0.08247051,4.725212,-0.0003778225,-0.08247051,-4.725212,0.0003778225,0.08247051,4.725212,-0.0003778225,0.015307751,0.87706953,-0.018491788,-1.2902323,-73.924866,-0.0017522502,0.22387363,12.827014,0.020981647,-0.54701585,-31.3417,0.0052499603,7,RETURNING
2026-02-24 15:30:40.646,-0.31281429529190063,-0.5439887642860413,-0.09710967540740967,0.008095886558294296,-0.004677308723330498,0.008953476324677467,-0.35916162,-20.578445,0.014664329,0.082488954,4.726269,0.0008299729,-0.082488954,-4.726269,-0.0008299729,0.082488954,4.726269,0.0008299729,0.015071692,0.86354434,-0.016456816,-1.2901675,-73.92115,0.0020719126,0.22402032,12.835419,0.0134583535,-0.54702175,-31.342037,0.0018076198,7,RETURNING
2026-02-24 15:30:40.662,-0.3126772940158844,-0.5440664887428284,-0.0969763770699501,0.008451846428215504,-0.004798573441803455,0.0084905456751585,-0.35891032,-20.564047,0.015499531,0.08251157,4.727565,0.0015945098,-0.08251157,-4.727565,-0.0015945098,0.08251157,4.727565,0.0015945098,0.014847351,0.85069054,-0.014842089,-1.2901757,-73.92162,0.0005298436,0.22424892,12.848516,0.012750689,-0.54701877,-31.341867,0.00012378195,7,RETURNING
2026-02-24 15:30:40.694,-0.3123003840446472,-0.5442785024642944,-0.09665727615356445,0.011296548880636692,-0.006516061257570982,0.010192628018558025,-0.35819706,-20.52318,0.021376232,0.08267291,4.736809,0.0047831982,-0.08267291,-4.736809,-0.0047831982,0.08267291,4.736809,0.0047831982,0.014395439,0.8247979,-0.014052952,-1.2903551,-73.9319,-0.0064676967,0.22506137,12.895067,0.029355783,-0.54691833,-31.336113,0.003233551,7,END
2026-02-24 15:30:40.709,-0.3121181130409241,-0.5443703532218933,-0.09656861424446106,0.011574617587029934,-0.006109018810093403,0.007215677294880152,-0.35785338,-20.503489,0.021865308,0.08272656,4.739883,0.003991969,-0.08272656,-4.739883,-0.003991969,0.08272656,4.739883,0.003991969,0.0143019855,0.8194434,-0.008726244,-1.290466,-73.938255,-0.0068941787,0.22554655,12.922866,0.030267784,-0.5468466,-31.332005,0.0042503304,7,END
2026-02-24 15:30:40.725,-0.3119487762451172,-0.5444470643997192,-0.09653335809707642,0.011302253231406212,-0.0053088064305484295,0.003499447600916028,-0.35753107,-20.485022,0.02142768,0.08278569,4.7432704,0.003713745,-0.08278569,-4.7432704,-0.003713745,0.08278569,4.7432704,0.003713745,0.014294347,0.8190057,-0.0026843543,-1.2905654,-73.94395,-0.0062494925,0.22596994,12.9471245,0.027506905,-0.5468172,-31.330317,0.002428449,7,END
2026-02-24 15:30:40.741,-0.31175798177719116,-0.5445044040679932,-0.0966319814324379,0.011382470838725567,-0.0040790727362036705,-0.002736785216256976,-0.3571741,-20.46457,0.02143316,0.08280115,4.7441564,0.0020828599,-0.08280115,-4.7441564,-0.0020828599,0.08280115,4.7441564,0.0020828599,0.014471288,0.8291437,0.0062732208,-1.2905793,-73.94475,-0.0029451677,0.22604303,12.951312,0.012989383,-0.5468079,-31.329784,0.0013268444,7,END
2026-02-24 15:30:40.773,-0.31140950322151184,-0.5446034669876099,-0.0968504473567009,0.011434358544647694,-0.003522247076034546,-0.005892501678317785,-0.35651538,-20.426826,0.021554397,0.08285813,4.7474213,0.0016148385,-0.08285813,-4.7474213,-0.0016148385,0.08285813,4.7474213,0.0016148385,0.014876026,0.8523335,0.011610385,-1.290634,-73.94788,-0.0027973843,0.22635868,12.969398,0.011187846,-0.54679835,-31.329239,0.0013829462,7,END
2026-02-24 15:30:40.789,-0.311201274394989,-0.544700026512146,-0.0968160554766655,0.012300021015107632,-0.005192279350012541,-0.00024261836369987577,-0.35612914,-20.404697,0.0229037,0.08285449,4.7472124,0.00021531271,-0.08285449,-4.7472124,-0.00021531271,0.08285449,4.7472124,0.00021531271,0.0149286585,0.8553491,0.005778251,-1.2908473,-73.960106,-0.010223326,0.22686364,12.998329,0.025325693,-0.5467107,-31.324217,0.0040578563,7,END
2026-02-24 15:30:40.811,-0.3110242486000061,-0.5447834730148315,-0.09679447114467621,0.011727428063750267,-0.0053232526406645775,0.0008356575854122639,-0.35579804,-20.385727,0.021904899,0.082856596,4.747333,0.00018700905,-0.082856596,-4.747333,-0.00018700905,0.082856596,4.747333,0.00018700905,0.015019997,0.8605825,0.005855383,-1.2910922,-73.97413,-0.013904738,0.22735447,13.026451,0.030519843,-0.546661,-31.32137,0.0036781689,7,END
2026-02-24 15:30:40.827,-0.31080394983291626,-0.5448895692825317,-0.09676159173250198,0.010322730988264084,-0.0047604055143892765,0.000736657006200403,-0.35538313,-20.361954,0.01941468,0.08287384,4.7483215,0.00070246274,-0.08287384,-4.7483215,-0.00070246274,0.08287384,4.7483215,0.00070246274,0.015137334,0.8673054,0.006091998,-1.2914233,-73.9931,-0.014017751,0.22796187,13.061254,0.026956692,-0.5465706,-31.316189,0.0040015867,7,END
2026-02-24 15:30:40.843,-0.3106480538845062,-0.5449531674385071,-0.09679009020328522,0.010255317203700542,-0.0043746596202254295,-0.0009403813164681196,-0.3550844,-20.344837,0.01950357,0.08291342,4.7505894,0.0018346916,-0.08291342,-4.7505894,-0.0018346916,0.08291342,4.7505894,0.0018346916,0.0152845,0.87573737,0.008319612,-1.2916096,-74.003784,-0.012741987,0.22825119,13.07783,0.021641841,-0.5465422,-31.314564,0.0024098922,7,END
2026-02-24 15:30:40.875,-0.3102864921092987,-0.5450888276100159,-0.0969025194644928,0.01085928175598383,-0.003986780997365713,-0.0038071831222623587,-0.35439616,-20.305405,0.020704536,0.0829803,4.7544208,0.0021603808,-0.0829803,-4.7544208,-0.0021603808,0.0829803,4.7544208,0.0021603808,0.015665386,0.8975605,0.012053365,-1.2919661,-74.02421,-0.01046188,0.22850178,13.092188,0.0056676473,-0.5465367,-31.314245,0.00049809844,7,END
2026-02-24 15:30:40.891,-0.31009984016418457,-0.5451385974884033,-0.09704501926898956,0.011222664266824722,-0.0034184192772954702,-0.006762178149074316,-0.3540384,-20.284906,0.021498777,0.08302977,4.7572556,0.0029159791,-0.08302977,-4.7572556,-0.0029159791,0.08302977,4.7572556,0.0029159791,0.015947847,0.91374433,0.015065797,-1.2920367,-74.02825,-0.0065050796,0.22824788,13.077641,-0.0082812635,-0.546564,-31.31581,-0.0006887088,7,END
