Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:26.802,-0.3693790137767792,-0.37694641947746277,-0.27330073714256287,0.04304118454456329,-0.08656302839517593,0.008354310877621174,-0.3866811,-22.155195,0.11438387,0.37423873,21.4423,-0.05664401,-0.37423873,-21.4423,0.05664401,0.37423873,21.4423,-0.05664401,0.08988294,5.1499133,0.066929325,-0.66413695,-38.052246,-0.26415452,-0.05339932,-3.0595558,0.008996053,-0.5720335,-32.77511,0.0026841094,6,RETURNING
2026-02-24 15:31:26.818,-0.3686794638633728,-0.3783019483089447,-0.2732085883617401,0.04277868568897247,-0.08282019197940826,0.005658604670315981,-0.38485235,-22.050415,0.112029985,0.37329626,21.3883,-0.05751827,-0.37329626,-21.3883,0.05751827,0.37329626,21.3883,-0.05751827,0.09107069,5.217966,0.07156857,-0.6684036,-38.296707,-0.25884718,-0.053371597,-3.0579672,0.00084188354,-0.57198346,-32.77224,0.0022067344,7,RETURNING
2026-02-24 15:31:26.833,-0.3680296838283539,-0.37934044003486633,-0.27329444885253906,0.04226389154791832,-0.07388653606176376,-0.00033644650829955935,-0.3832446,-21.958298,0.106567375,0.3723473,21.33393,-0.060149286,-0.3723473,-21.33393,0.060149286,0.3723473,21.33393,-0.060149286,0.092378624,5.2929053,0.07764883,-0.67187846,-38.4958,-0.2385055,-0.053994287,-3.0936449,-0.019811898,-0.57213235,-32.78077,-0.004239103,7,RETURNING
2026-02-24 15:31:26.865,-0.36681845784187317,-0.3811931908130646,-0.2735355794429779,0.037541620433330536,-0.04915286600589752,-0.015703432261943817,-0.38011104,-21.778759,0.097705334,0.37078983,21.244692,-0.047859687,-0.37078983,-21.244692,0.047859687,0.37078983,21.244692,-0.047859687,0.09505028,5.44598,0.097267315,-0.6783021,-38.86385,-0.18596222,-0.055302266,-3.1685865,-0.07427345,-0.57253104,-32.80361,-0.021839492,7,RETURNING
2026-02-24 15:31:26.882,-0.36619096994400024,-0.38206008076667786,-0.27370262145996094,0.03814060240983963,-0.054705191403627396,-0.008932574652135372,-0.37842268,-21.682022,0.101461194,0.3701435,21.20766,-0.041992247,-0.3701435,-21.20766,0.041992247,0.3701435,21.20766,-0.041992247,0.096461564,5.5268407,0.0842618,-0.68132824,-39.03723,-0.18940993,-0.05622213,-3.2212908,-0.04903524,-0.5727752,-32.8176,-0.013614097,7,RETURNING
2026-02-24 15:31:26.898,-0.36551934480667114,-0.3838159143924713,-0.27312764525413513,0.035142362117767334,-0.08124466985464096,0.0201442688703537,-0.37642953,-21.567823,0.10129999,0.36968803,21.181564,-0.028089002,-0.36968803,-21.181564,0.028089002,0.36968803,21.181564,-0.028089002,0.09690057,5.551994,0.03741209,-0.6862182,-39.317406,-0.23561038,-0.054181647,-3.1043797,0.06697227,-0.57218283,-32.78366,0.019735282,7,RETURNING
2026-02-24 15:31:26.914,-0.36512070894241333,-0.3847073018550873,-0.27296191453933716,0.03266635909676552,-0.07267258316278458,0.014522294513881207,-0.37517872,-21.496159,0.098480865,0.36948103,21.169704,-0.021426113,-0.36948103,-21.169704,0.021426113,0.36948103,21.169704,-0.021426113,0.0975467,5.589014,0.046800986,-0.68899965,-39.476772,-0.22105534,-0.053695645,-3.0765338,0.044896275,-0.57206225,-32.776752,0.012229102,7,RETURNING
2026-02-24 15:31:26.945,-0.3642463684082031,-0.3866312503814697,-0.2725747525691986,0.028803903609514236,-0.06567739695310593,0.015930525958538055,-0.37242585,-21.33843,0.08998182,0.36912265,21.14917,-0.011594118,-0.36912265,-21.14917,0.011594118,0.36912265,21.14917,-0.011594118,0.09886719,5.664673,0.036153365,-0.6949078,-39.815285,-0.1948424,-0.05270116,-3.0195541,0.042945843,-0.57179195,-32.761265,0.012102118,7,RETURNING
2026-02-24 15:31:26.961,-0.3638365566730499,-0.3877986967563629,-0.2720935642719269,0.02718830481171608,-0.0711836963891983,0.02505500242114067,-0.3711138,-21.263254,0.08619001,0.36905718,21.145418,-0.0070201196,-0.36905718,-21.145418,0.0070201196,0.36905718,21.145418,-0.0070201196,0.09895189,5.6695256,0.017325602,-0.69802815,-39.99407,-0.19784832,-0.051618412,-2.9575171,0.05638737,-0.57145655,-32.74205,0.017277822,7,RETURNING
2026-02-24 15:31:26.977,-0.3634580969810486,-0.3885354995727539,-0.2720640301704407,0.024270230904221535,-0.05193682760000229,0.007797980681061745,-0.36979592,-21.187746,0.08187685,0.36903867,21.144358,-0.003339653,-0.36903867,-21.144358,0.003339653,0.36903867,21.144358,-0.003339653,0.099908635,5.7243433,0.047842395,-0.70063955,-40.14369,-0.16988479,-0.0526722,-3.0178947,-0.028997974,-0.57168156,-32.75494,-0.004783105,7,RETURNING
2026-02-24 15:31:26.993,-0.36312055587768555,-0.38921353220939636,-0.2720804214477539,0.0226470734924078,-0.04907058924436569,0.004581695422530174,-0.36859506,-21.118942,0.07887263,0.36898667,21.141378,-0.0032372817,-0.36898667,-21.141378,0.0032372817,0.36898667,21.141378,-0.0032372817,0.10097807,5.7856174,0.057244577,-0.70327806,-40.294865,-0.17406313,-0.053995203,-3.0936973,-0.057620868,-0.57186073,-32.765205,-0.0061301445,7,RETURNING
2026-02-24 15:31:27.025,-0.36243298649787903,-0.3913937211036682,-0.2712656259536743,0.021204570308327675,-0.06283184885978699,0.02046039327979088,-0.36630863,-20.987938,0.06988594,0.36879095,21.130165,-0.007671208,-0.36879095,-21.130165,0.007671208,0.36879095,21.130165,-0.007671208,0.10166153,5.8247766,0.028989425,-0.70991623,-40.675205,-0.19812456,-0.05692294,-3.261444,-0.11931397,-0.5712554,-32.730522,0.012485687,7,RETURNING
2026-02-24 15:31:27.042,-0.36186349391937256,-0.39288437366485596,-0.27106988430023193,0.01743467152118683,-0.05085738003253937,0.011533573269844055,-0.36427367,-20.871344,0.061524097,0.36862063,21.120407,-0.005474917,-0.36862063,-21.120407,0.005474917,0.36862063,21.120407,-0.005474917,0.10342545,5.925842,0.04426676,-0.71559066,-41.000324,-0.18184176,-0.067671426,-3.8772871,-0.3134552,-0.5715812,-32.74919,-0.0043769656,7,RETURNING
2026-02-24 15:31:27.057,-0.36186349391937256,-0.39288437366485596,-0.27106988430023193,0.01743467152118683,-0.05085738003253937,0.011533573269844055,-0.36427367,-20.871344,0.061524097,0.36862063,21.120407,-0.005474917,-0.36862063,-21.120407,0.005474917,0.36862063,21.120407,-0.005474917,0.10342545,5.925842,0.04426676,-0.71559066,-41.000324,-0.18184176,-0.067671426,-3.8772871,-0.3134552,-0.5715812,-32.74919,-0.0043769656,7,RETURNING
2026-02-24 15:31:27.080,-0.36163559556007385,-0.3936684727668762,-0.27082428336143494,0.01578967459499836,-0.05217455327510834,0.015831666067242622,-0.3634566,-20.82453,0.056183163,0.36855394,21.116585,-0.00438073,-0.36855394,-21.116585,0.00438073,0.36855394,21.116585,-0.00438073,0.10392403,5.954408,0.033910576,-0.71830755,-41.15599,-0.17982687,-0.073471196,-4.2095895,-0.34612423,-0.5715628,-32.74814,0.0007550084,7,RETURNING
2026-02-24 15:31:27.094,-0.3613097369670868,-0.39493095874786377,-0.2702309489250183,0.015659455209970474,-0.05945540964603424,0.02626054733991623,-0.3623735,-20.762472,0.053266805,0.3684771,21.112183,-0.0033710345,-0.3684771,-21.112183,0.0033710345,0.3684771,21.112183,-0.0033710345,0.10403933,5.9610143,0.011402791,-0.72207946,-41.372105,-0.18280265,-0.07983545,-4.5742345,-0.3157957,-0.57135344,-32.73614,0.0080286255,7,RETURNING
2026-02-24 15:31:27.126,-0.36082351207733154,-0.3971044421195984,-0.2690400779247284,0.01533769816160202,-0.07191520184278488,0.040991175919771194,-0.36088178,-20.677002,0.04638873,0.36823902,21.098541,-0.0080642905,-0.36823902,-21.098541,0.0080642905,0.36823902,21.098541,-0.0080642905,0.10372249,5.942861,-0.015456942,-0.72828454,-41.72763,-0.20206709,-0.08745508,-5.010807,-0.21796359,-0.5709494,-32.71299,0.016177444,7,RETURNING
2026-02-24 15:31:27.142,-0.36057066917419434,-0.3982314467430115,-0.2684714198112488,0.01479595247656107,-0.06736917793750763,0.03527326136827469,-0.36016893,-20.63616,0.043117438,0.36796638,21.082922,-0.013064625,-0.36796638,-21.082922,0.013064625,0.36796638,21.082922,-0.013064625,0.10374145,5.9439473,-0.0031208736,-0.73174334,-41.925804,-0.20200586,-0.091128506,-5.2212787,-0.21853176,-0.5709553,-32.71333,0.00426141,7,RETURNING
2026-02-24 15:31:27.158,-0.36034277081489563,-0.3992018699645996,-0.26800400018692017,0.014728222042322159,-0.06406669318675995,0.03184480592608452,-0.3595536,-20.600904,0.040899165,0.36767778,21.066385,-0.016537683,-0.36767778,-21.066385,0.016537683,0.36767778,21.066385,-0.016537683,0.103833854,5.9492416,0.002736481,-0.7348007,-42.10098,-0.19812745,-0.094245754,-5.399884,-0.20642275,-0.5710271,-32.71744,-0.0015955702,7,RETURNING
2026-02-24 15:31:27.174,-0.35983410477638245,-0.40142709016799927,-0.2667578458786011,0.016164198517799377,-0.07369234412908554,0.0431034117937088,-0.3582836,-20.52814,0.04047605,0.3670709,21.031614,-0.018117849,-0.3670709,-21.031614,0.018117849,0.3670709,21.031614,-0.018117849,0.10345825,5.927721,-0.018011166,-0.741268,-42.471527,-0.2095998,-0.09879012,-5.660257,-0.12626274,-0.5709756,-32.714493,0.0052281776,7,RETURNING
2026-02-24 15:31:27.205,-0.3595859408378601,-0.4024989902973175,-0.26620203256607056,0.016096679493784904,-0.0706721842288971,0.03819837421178818,-0.3576539,-20.492058,0.040685575,0.36674383,21.012875,-0.020149253,-0.36674383,-21.012875,0.020149253,0.36674383,21.012875,-0.020149253,0.10346779,5.928268,-0.0053512743,-0.74459815,-42.66233,-0.21329549,-0.100935355,-5.7831697,-0.1351228,-0.57105064,-32.718792,-0.0012849185,7,RETURNING
2026-02-24 15:31:27.221,-0.3593149781227112,-0.40374699234962463,-0.2655066251754761,0.01708432286977768,-0.07722724229097366,0.04253247752785683,-0.35699368,-20.454231,0.04197491,0.3663697,20.991438,-0.023112021,-0.3663697,-20.991438,0.023112021,0.3663697,20.991438,-0.023112021,0.103347786,5.921392,-0.006704329,-0.7483983,-42.880066,-0.23469053,-0.102594234,-5.8782167,-0.1181994,-0.571054,-32.718983,-0.00070761086,7,RETURNING
2026-02-24 15:31:27.237,-0.3590265214443207,-0.4049067199230194,-0.2649446129798889,0.018191156908869743,-0.0767531618475914,0.03956811875104904,-0.35628656,-20.413715,0.04446231,0.36594966,20.967371,-0.025718804,-0.36594966,-20.967371,0.025718804,0.36594966,20.967371,-0.025718804,0.10351541,5.930996,0.0029222828,-0.75216466,-43.09586,-0.24194989,-0.10520022,-6.027529,-0.14823882,-0.5712053,-32.727654,-0.005365861,7,RETURNING
2026-02-24 15:31:27.253,-0.35869139432907104,-0.40619492530822754,-0.2642689347267151,0.020518504083156586,-0.0806725025177002,0.04178379476070404,-0.35553393,-20.370594,0.04742207,0.36545444,20.938997,-0.029866291,-0.36545444,-20.938997,0.029866291,0.36545444,20.938997,-0.029866291,0.10349677,5.929928,0.0011318988,-0.7561287,-43.322987,-0.25089273,-0.10791357,-6.182992,-0.16995718,-0.5712173,-32.72834,-0.0029542742,7,RETURNING
2026-02-24 15:31:27.285,-0.35794222354888916,-0.409253865480423,-0.26253387331962585,0.023709069937467575,-0.09923625737428665,0.05799747630953789,-0.35389224,-20.276531,0.051002078,0.36437064,20.8769,-0.03466794,-0.36437064,-20.8769,0.03466794,0.36437064,20.8769,-0.03466794,0.103159025,5.910577,-0.016373444,-0.7654022,-43.854317,-0.2966597,-0.11676063,-6.6898913,-0.27099803,-0.5709811,-32.714806,0.011628378,7,RETURNING
2026-02-24 15:31:27.301,-0.3574497699737549,-0.4115244746208191,-0.2609589695930481,0.027622880414128304,-0.12457376718521118,0.0836634412407875,-0.35298488,-20.224545,0.05291301,0.36364433,20.835285,-0.040349938,-0.36364433,-20.835285,0.040349938,0.36364433,20.835285,-0.040349938,0.102015555,5.845061,-0.054305114,-0.7715656,-44.207455,-0.3447777,-0.12138551,-6.9548774,-0.26590303,-0.57015634,-32.667553,0.038942188,7,RETURNING
2026-02-24 15:31:27.317,-0.3570057153701782,-0.41332685947418213,-0.2597903609275818,0.028104133903980255,-0.11609039455652237,0.0750913992524147,-0.35221013,-20.180155,0.050704814,0.3628846,20.791758,-0.046381764,-0.3628846,-20.791758,0.046381764,0.3628846,20.791758,-0.046381764,0.10135371,5.80714,-0.042275466,-0.7766646,-44.499603,-0.32826805,-0.12776801,-7.3205676,-0.37319055,-0.56972975,-32.64311,0.02832438,7,RETURNING
2026-02-24 15:31:27.333,-0.3565351068973541,-0.4146646559238434,-0.25915464758872986,0.02831275761127472,-0.09225839376449585,0.05013073980808258,-0.351371,-20.132074,0.051045988,0.36200398,20.7413,-0.050608344,-0.36200398,-20.7413,0.050608344,0.36200398,20.7413,-0.050608344,0.10150239,5.8156586,-0.006834829,-0.7808792,-44.74108,-0.27928934,-0.13723174,-7.8627996,-0.51008654,-0.5698707,-32.651188,0.00343532,7,RETURNING
2026-02-24 15:31:27.364,-0.355681836605072,-0.4173475503921509,-0.25798842310905457,0.027343548834323883,-0.09199240058660507,0.04350699856877327,-0.3497095,-20.036879,0.052803833,0.36035642,20.646902,-0.052657906,-0.36035642,-20.646902,0.052657906,0.36035642,20.646902,-0.052657906,0.10254014,5.8751173,0.025758263,-0.79035664,-45.2841,-0.31831783,-0.15421817,-8.83605,-0.51658064,-0.5701802,-32.66892,-0.0047165714,7,RETURNING
2026-02-24 15:31:27.380,-0.35520660877227783,-0.41929277777671814,-0.2568466067314148,0.029646461829543114,-0.11355317384004593,0.06266468018293381,-0.3488633,-19.988396,0.054219868,0.35941672,20.593061,-0.05821296,-0.35941672,-20.593061,0.05821296,0.35941672,20.593061,-0.05821296,0.102520876,5.8740134,0.00915222,-0.7967613,-45.65106,-0.3799835,-0.15881838,-9.099623,-0.37108845,-0.5697469,-32.644093,0.01642415,7,RETURNING
2026-02-24 15:31:27.396,-0.3547220230102539,-0.42102766036987305,-0.2559748589992523,0.03073931112885475,-0.11123243719339371,0.05709517374634743,-0.34805948,-19.942339,0.052423656,0.35827616,20.527712,-0.06909107,-0.35827616,-20.527712,0.06909107,0.35827616,20.527712,-0.06909107,0.10297049,5.8997746,0.023749972,-0.8029192,-46.003883,-0.38834694,-0.16252898,-9.312224,-0.28742433,-0.5695848,-32.634804,0.010969908,7,RETURNING
2026-02-24 15:31:27.428,-0.3536418080329895,-0.42515993118286133,-0.25363221764564514,0.03277107700705528,-0.12685023248195648,0.07252196222543716,-0.3467487,-19.867237,0.03901512,0.35511982,20.346867,-0.09702678,-0.35511982,-20.346867,0.09702678,0.35511982,20.346867,-0.09702678,0.10329539,5.9183903,0.008780045,-0.8172337,-46.824043,-0.43937528,-0.16424341,-9.410455,-0.05397485,-0.56883305,-32.591732,0.022685168,7,RETURNING
2026-02-24 15:31:27.444,-0.35309386253356934,-0.4271714389324188,-0.25258421897888184,0.03333007171750069,-0.12426979839801788,0.06723335385322571,-0.34628895,-19.840895,0.03141521,0.35307685,20.229813,-0.11601093,-0.35307685,-20.229813,0.11601093,0.35307685,20.229813,-0.11601093,0.10381081,5.9479213,0.02259652,-0.82470596,-47.25217,-0.4496669,-0.16447838,-9.423917,-0.024644034,-0.568705,-32.584396,0.013145783,7,RETURNING
2026-02-24 15:31:27.459,-0.3525424301624298,-0.42910346388816833,-0.25155624747276306,0.03487638011574745,-0.12439852952957153,0.06638402491807938,-0.3459989,-19.824278,0.023219995,0.35078457,20.098476,-0.13713545,-0.35078457,-20.098476,0.13713545,0.35078457,20.098476,-0.13713545,0.104200445,5.970246,0.024793765,-0.83183277,-47.660507,-0.45631316,-0.16445906,-9.422811,-0.010052013,-0.5685238,-32.574017,0.012854475,7,RETURNING
2026-02-24 15:31:27.475,-0.3519136905670166,-0.4311302602291107,-0.250528484582901,0.038568638265132904,-0.1273447871208191,0.06453581899404526,-0.34570378,-19.807367,0.020470344,0.34811217,19.945358,-0.16101882,-0.34811217,-19.945358,0.16101882,0.34811217,19.945358,-0.16101882,0.10476705,6.00271,0.03579764,-0.8394664,-48.09788,-0.4789495,-0.16449258,-9.42473,-0.012304038,-0.56754744,-32.518074,0.045901164,7,RETURNING
2026-02-24 15:31:27.507,-0.3503302335739136,-0.43557170033454895,-0.2486250102519989,0.044493019580841064,-0.12420981377363205,0.05317716673016548,-0.34530747,-19.78466,0.01036232,0.34059638,19.514734,-0.21256787,-0.34059638,-19.514734,0.21256787,0.34059638,19.514734,-0.21256787,0.10706693,6.1344833,0.06470804,-0.8573521,-49.122658,-0.50103444,-0.16642073,-9.535206,-0.05588109,-0.5662177,-32.441887,0.02363119,7,RETURNING
2026-02-24 15:31:27.523,-0.34973886609077454,-0.4374203681945801,-0.24755653738975525,0.048264067620038986,-0.14391528069972992,0.07463590800762177,-0.3452539,-19.781593,0.0076082908,0.33779848,19.354427,-0.22864923,-0.33779848,-19.354427,0.22864923,0.33779848,19.354427,-0.22864923,0.107276976,6.146518,0.039585795,-0.86417425,-49.51354,-0.55050415,-0.16571167,-9.494579,0.0077500814,-0.5658053,-32.41826,0.030113822,7,RETURNING
2026-02-24 15:31:27.539,-0.34886834025382996,-0.4396754205226898,-0.24660071730613708,0.05040011554956436,-0.134848952293396,0.06023232638835907,-0.34515974,-19.776197,0.005920981,0.33346292,19.106018,-0.24829186,-0.33346292,-19.106018,0.24829186,0.33346292,19.106018,-0.24829186,0.10857801,6.2210617,0.06724748,-0.87349015,-50.0473,-0.54597366,-0.16732769,-9.587171,-0.07111235,-0.56606615,-32.4332,-0.0031363852,7,RETURNING
2026-02-24 15:31:27.555,-0.3480621576309204,-0.44126689434051514,-0.24633218348026276,0.0517064593732357,-0.11500058323144913,0.03328429162502289,-0.34506655,-19.770857,0.0064906976,0.32926688,18.865602,-0.2629883,-0.32926688,-18.865602,0.2629883,0.32926688,18.865602,-0.2629883,0.11064678,6.3395934,0.10975134,-0.8811118,-50.48399,-0.5139353,-0.17168246,-9.83668,-0.20680688,-0.5670448,-32.489273,-0.041137654,7,RETURNING
2026-02-24 15:31:27.571,-0.34711065888404846,-0.4436914920806885,-0.2451547235250473,0.05551433190703392,-0.1359001249074936,0.05820076912641525,-0.344922,-19.762575,0.0075687054,0.32472038,18.605108,-0.27177814,-0.32472038,-18.605108,0.27177814,0.32472038,18.605108,-0.27177814,0.11173609,6.4020066,0.08169253,-0.8908749,-51.043373,-0.56594473,-0.17420706,-9.98133,-0.17494354,-0.5672823,-32.502884,-0.024148185,7,RETURNING
2026-02-24 15:31:27.603,-0.3441579043865204,-0.4505263566970825,-0.24166841804981232,0.06439954042434692,-0.1441909223794937,0.07290422916412354,-0.34441617,-19.733593,0.01200479,0.31104958,17.821829,-0.29580182,-0.31104958,-17.821829,0.29580182,0.31104958,17.821829,-0.29580182,0.11434531,6.5515037,0.057135712,-0.91783565,-52.588108,-0.5697155,-0.18395622,-10.539915,-0.23051211,-0.5683741,-32.565437,-0.025553694,7,RETURNING
2026-02-24 15:31:27.619,-0.3441579043865204,-0.4505263566970825,-0.24166841804981232,0.06439954042434692,-0.1441909223794937,0.07290422916412354,-0.34441617,-19.733593,0.01200479,0.31104958,17.821829,-0.29580182,-0.31104958,-17.821829,0.29580182,0.31104958,17.821829,-0.29580182,0.11434531,6.5515037,0.057135712,-0.91783565,-52.588108,-0.5697155,-0.18395622,-10.539915,-0.23051211,-0.5683741,-32.565437,-0.025553694,7,RETURNING
2026-02-24 15:31:27.634,-0.34300437569618225,-0.45319029688835144,-0.2400805503129959,0.0668531134724617,-0.15257245302200317,0.08659795671701431,-0.34416676,-19.719303,0.014277769,0.30594876,17.529573,-0.29846305,-0.30594876,-17.529573,0.29846305,0.30594876,17.529573,-0.29846305,0.11484901,6.5803638,0.039209303,-0.9279134,-53.165524,-0.5856554,-0.18708067,-10.718933,-0.19776921,-0.5684546,-32.57005,-0.011530308,7,RETURNING
2026-02-24 15:31:27.659,-0.3412746489048004,-0.45732003450393677,-0.23730355501174927,0.07104382663965225,-0.16757801175117493,0.10971075296401978,-0.34374562,-19.695173,0.01635455,0.2985325,17.104652,-0.30806395,-0.2985325,-17.104652,0.30806395,0.2985325,17.104652,-0.30806395,0.11497326,6.587483,0.011745477,-0.94306934,-54.033894,-0.6203886,-0.1883036,-10.789002,-0.07475005,-0.568055,-32.547153,0.009289811,7,RETURNING
2026-02-24 15:31:27.675,-0.34017476439476013,-0.4597511291503906,-0.23575471341609955,0.07106517255306244,-0.159613698720932,0.10193849354982376,-0.34347758,-19.679815,0.01756678,0.29372132,16.828993,-0.3091002,-0.29372132,-16.828993,0.3091002,0.29372132,16.828993,-0.3091002,0.11539885,6.611867,0.023862047,-0.9523721,-54.566902,-0.60488546,-0.18919918,-10.840315,-0.06767552,-0.5679873,-32.543278,0.0058063124,7,RETURNING
2026-02-24 15:31:27.707,-0.33783382177352905,-0.4649151861667633,-0.2321651726961136,0.07159274816513062,-0.15553075075149536,0.10539042949676514,-0.3428775,-19.645433,0.019130157,0.28364044,16.2514,-0.3088107,-0.28364044,-16.2514,0.3088107,0.28364044,16.2514,-0.3088107,0.11574696,6.6318126,0.018969662,-0.9717962,-55.67982,-0.59285045,-0.18901281,-10.829637,-0.014382737,-0.56740516,-32.509922,0.0098330295,7,RETURNING
2026-02-24 15:31:27.723,-0.33676356077194214,-0.46701478958129883,-0.230894535779953,0.06987196207046509,-0.14080099761486053,0.08730417490005493,-0.34260148,-19.62962,0.018442754,0.27884904,15.976873,-0.3094419,-0.27884904,-15.976873,0.3094419,0.27884904,15.976873,-0.3094419,0.11657422,6.679211,0.046076465,-0.98040354,-56.172985,-0.56639457,-0.1901915,-10.897171,-0.06311323,-0.5676653,-32.524826,-0.009797823,7,RETURNING
2026-02-24 15:31:27.739,-0.335674911737442,-0.469036728143692,-0.22981514036655426,0.0672435387969017,-0.13141272962093353,0.07717252522706985,-0.34230128,-19.61242,0.017558247,0.2738622,15.691149,-0.30488333,-0.2738622,-15.691149,0.30488333,0.2738622,15.691149,-0.30488333,0.117959894,6.758604,0.06557618,-0.9893455,-56.68532,-0.55659294,-0.19220577,-11.01258,-0.086692646,-0.5681489,-32.552536,-0.01834702,7,RETURNING
2026-02-24 15:31:27.754,-0.3346961736679077,-0.471140056848526,-0.22844915091991425,0.06447963416576385,-0.13315749168395996,0.08267867565155029,-0.34209204,-19.60043,0.015097575,0.26925093,15.426942,-0.2997719,-0.26925093,-15.426942,0.2997719,0.26925093,15.426942,-0.2997719,0.11898531,6.817356,0.068398595,-0.9985356,-57.211876,-0.57842064,-0.1929099,-11.052923,-0.06294618,-0.5682793,-32.56001,-0.01352992,7,RETURNING
2026-02-24 15:31:27.786,-0.33273062109947205,-0.47498878836631775,-0.2261732816696167,0.06322898715734482,-0.12244552373886108,0.07138501852750778,-0.3415675,-19.570375,0.01696527,0.26003316,14.898803,-0.29627845,-0.26003316,-14.898803,0.29627845,0.26003316,14.898803,-0.29627845,0.12176278,6.976494,0.090234615,-1.0162861,-58.22891,-0.56545293,-0.19505414,-11.175779,-0.08115888,-0.56907773,-32.60575,-0.027439047,7,RETURNING
2026-02-24 15:31:27.802,-0.33181002736091614,-0.47680389881134033,-0.22508670389652252,0.06082621589303017,-0.12212943285703659,0.07584213465452194,-0.34134158,-19.557432,0.015259122,0.2555993,14.644761,-0.2890653,-0.2555993,-14.644761,0.2890653,0.2555993,14.644761,-0.2890653,0.12325113,7.06177,0.08696245,-1.0249945,-58.72786,-0.56985927,-0.19651532,-11.259499,-0.0706692,-0.5694918,-32.62948,-0.02195747,7,RETURNING
2026-02-24 15:31:27.818,-0.3308337330818176,-0.4790576696395874,-0.22337821125984192,0.05959364399313927,-0.13022050261497498,0.09200312197208405,-0.34109303,-19.543192,0.015321433,0.25099477,14.380941,-0.28191012,-0.25099477,-14.380941,0.28191012,0.25099477,14.380941,-0.28191012,0.124275796,7.1204786,0.07330049,-1.0352385,-59.314796,-0.600208,-0.19630842,-11.247644,-0.022893682,-0.56951433,-32.630768,-0.010710322,6,RETURNING
2026-02-24 15:31:27.834,-0.32990989089012146,-0.4813155233860016,-0.2214363068342209,0.059394072741270065,-0.140792578458786,0.11517813056707382,-0.3408518,-19.529371,0.014816847,0.24674644,14.137529,-0.27670583,-0.24674644,-14.137529,0.27670583,0.24674644,14.137529,-0.27670583,0.124717504,7.145787,0.04107771,-1.045027,-59.875637,-0.62018883,-0.19490227,-11.167078,0.05371785,-0.56925875,-32.616123,0.007924597,6,RETURNING
2026-02-24 15:31:27.865,-0.32811620831489563,-0.4854564368724823,-0.21792440116405487,0.0543694868683815,-0.12362825125455856,0.10200997442007065,-0.34043348,-19.505402,0.012485813,0.23824777,13.650592,-0.26008946,-0.23824777,-13.650592,0.26008946,0.23824777,13.650592,-0.26008946,0.12598695,7.2185206,0.04748925,-1.0636429,-60.94225,-0.56567836,-0.1941443,-11.123649,0.005234712,-0.5692747,-32.61704,-0.0036588055,6,RETURNING
2026-02-24 15:31:27.881,-0.3273240625858307,-0.48694199323654175,-0.2170661836862564,0.052436042577028275,-0.1056520864367485,0.07129190117120743,-0.34017825,-19.490778,0.015661407,0.23434842,13.4271755,-0.2544991,-0.23434842,-13.4271755,0.2544991,0.23434842,13.4271755,-0.2544991,0.12793101,7.3299074,0.09997845,-1.0718952,-61.415073,-0.54620606,-0.19630162,-11.247254,-0.090928204,-0.56987256,-32.651295,-0.026902467,6,RETURNING
2026-02-24 15:31:27.897,-0.32649990916252136,-0.4884016513824463,-0.2164248675107956,0.050778474658727646,-0.09496282786130905,0.05088198184967041,-0.33980867,-19.469603,0.02001385,0.23036143,13.198738,-0.24618773,-0.23036143,-13.198738,0.24618773,0.23036143,13.198738,-0.24618773,0.13073415,7.4905148,0.14586575,-1.0810242,-61.93812,-0.5541494,-0.19961941,-11.43735,-0.16121823,-0.57084715,-32.707134,-0.04761749,6,RETURNING
2026-02-24 15:31:27.913,-0.32571014761924744,-0.49042564630508423,-0.21469449996948242,0.050840433686971664,-0.11837411671876907,0.09096932411193848,-0.33947912,-19.450722,0.020706361,0.22665672,12.986474,-0.24144827,-0.22665672,-12.986474,0.24144827,0.22665672,12.986474,-0.24144827,0.13226074,7.5779824,0.114424706,-1.0916816,-62.548748,-0.6417573,-0.19941622,-11.425708,-0.04603669,-0.5707587,-32.702065,-0.012610704,6,RETURNING
2026-02-24 15:31:27.946,-0.3240416944026947,-0.49443960189819336,-0.21131981909275055,0.05305548012256622,-0.13599000871181488,0.1274179220199585,-0.33857095,-19.398687,0.029236592,0.21926771,12.563114,-0.22680272,-0.21926771,-12.563114,0.22680272,0.21926771,12.563114,-0.22680272,0.1359636,7.7901406,0.081168406,-1.1137514,-63.813255,-0.70274603,-0.19985628,-11.450922,0.05572527,-0.57089275,-32.709747,0.016409663,6,RETURNING
