Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:45.157,-0.46207326650619507,-0.19059298932552338,-0.28755983710289,-0.10299108177423477,-0.32575756311416626,0.15488658845424652,-0.38969794,-22.328047,-0.8404143,0.7396793,42.3805,-0.25733536,-0.7396793,-42.3805,0.25733536,0.7396793,42.3805,-0.25733536,0.26445827,15.152343,-0.91708,-0.40722573,-23.332315,-0.6412566,-0.02504617,-1.4350399,-0.027377486,-0.5371633,-30.777191,-0.009430665,6,RETURNING
2026-02-24 15:28:45.189,-0.46696969866752625,-0.20681902766227722,-0.2788006365299225,-0.10238227993249893,-0.3493330478668213,0.19190476834774017,-0.42870468,-24.56297,-0.8145862,0.72631824,41.61497,-0.28748727,-0.72631824,-41.61497,0.28748727,0.72631824,41.61497,-0.28748727,0.21995687,12.602601,-0.9457469,-0.43844345,-25.12096,-0.66545004,-0.025125736,-1.4395987,0.0124006225,-0.53730094,-30.785076,0.0006717346,6,RETURNING
2026-02-24 15:28:45.205,-0.46696969866752625,-0.20681902766227722,-0.2788006365299225,-0.10238227993249893,-0.3493330478668213,0.19190476834774017,-0.42870468,-24.56297,-0.8145862,0.72631824,41.61497,-0.28748727,-0.72631824,-41.61497,0.28748727,0.72631824,41.61497,-0.28748727,0.21995687,12.602601,-0.9457469,-0.43844345,-25.12096,-0.66545004,-0.025125736,-1.4395987,0.0124006225,-0.53730094,-30.785076,0.0006717346,6,RETURNING
2026-02-24 15:28:45.221,-0.4684607982635498,-0.21255099773406982,-0.27550363540649414,-0.09837905317544937,-0.3636583387851715,0.20614579319953918,-0.4408655,-25.259731,-0.79612225,0.7215671,41.34275,-0.3008406,-0.7215671,-41.34275,0.3008406,0.7215671,41.34275,-0.3008406,0.20493196,11.741736,-0.96343607,-0.44887796,-25.718813,-0.6716801,-0.024235355,-1.3885835,0.04088117,-0.5370988,-30.773497,0.008575433,6,RETURNING
2026-02-24 15:28:45.236,-0.4698543846607208,-0.21841198205947876,-0.27201250195503235,-0.09279438108205795,-0.37292173504829407,0.21880459785461426,-0.45256227,-25.929909,-0.7691631,0.7166947,41.063583,-0.30982697,-0.7166947,-41.063583,0.30982697,0.7166947,41.063583,-0.30982697,0.18979761,10.874602,-0.97220033,-0.45917267,-26.308657,-0.6660788,-0.023591425,-1.3516891,0.03952528,-0.53688604,-30.761305,0.011281253,6,RETURNING
2026-02-24 15:28:45.268,-0.47253280878067017,-0.23053379356861115,-0.26436710357666016,-0.0828184261918068,-0.3731970489025116,0.23550932109355927,-0.47538573,-27.237597,-0.70112914,0.70642906,40.475403,-0.3147956,-0.70642906,-40.475403,0.3147956,0.70642906,40.475403,-0.3147956,0.15904456,9.112582,-0.9438213,-0.48016867,-27.511639,-0.64984566,-0.023754496,-1.3610324,-0.006908438,-0.5368299,-30.758087,0.00039590633,6,RETURNING
2026-02-24 15:28:45.284,-0.47367650270462036,-0.23648960888385773,-0.26049506664276123,-0.07685805857181549,-0.38061171770095825,0.2449498176574707,-0.48540327,-27.81156,-0.664839,0.70144904,40.19007,-0.31916735,-0.70144904,-40.19007,0.31916735,0.70144904,40.19007,-0.31916735,0.14463727,8.287106,-0.93413806,-0.49036756,-28.095991,-0.6558637,-0.024218868,-1.3876389,-0.02137184,-0.53698707,-30.767094,-0.005896116,6,RETURNING
2026-02-24 15:28:45.300,-0.4747680127620697,-0.2432374656200409,-0.2561417818069458,-0.06923417747020721,-0.3999260365962982,0.2575949728488922,-0.495502,-28.390173,-0.62764037,0.69582886,39.868057,-0.33420855,-0.69582886,-39.868057,0.33420855,0.69582886,39.868057,-0.33420855,0.12924178,7.405009,-0.93229175,-0.50193936,-28.759007,-0.68690646,-0.024342218,-1.3947064,-0.012910261,-0.5370873,-30.772837,-0.0067551737,6,RETURNING
2026-02-24 15:28:45.316,-0.4756339490413666,-0.249851793050766,-0.2518976926803589,-0.06040685251355171,-0.41788023710250854,0.2685032784938812,-0.5043626,-28.897848,-0.59146684,0.6902428,39.548,-0.35227057,-0.6902428,-39.548,0.35227057,0.6902428,39.548,-0.35227057,0.11490339,6.5834794,-0.9282482,-0.51326144,-29.407715,-0.71630067,-0.024558501,-1.4070985,-0.013481288,-0.5372465,-30.78196,-0.0089231115,6,RETURNING
2026-02-24 15:28:45.348,-0.47697001695632935,-0.26408663392066956,-0.24278147518634796,-0.042079195380210876,-0.4430425763130188,0.28375574946403503,-0.5213663,-29.87209,-0.5313707,0.67726624,38.804497,-0.40590197,-0.67726624,-38.804497,0.40590197,0.67726624,38.804497,-0.40590197,0.085901655,4.9218025,-0.9007075,-0.5380828,-30.829872,-0.77778655,-0.025210513,-1.444456,-0.023173563,-0.53748333,-30.795527,-0.007657592,6,RETURNING
2026-02-24 15:28:45.364,-0.4775490164756775,-0.27123919129371643,-0.23815615475177765,-0.03882863000035286,-0.45467132329940796,0.2930140793323517,-0.52909416,-30.314863,-0.50898874,0.67055196,38.419796,-0.42369998,-0.67055196,-38.419796,0.42369998,0.67055196,38.419796,-0.42369998,0.07251484,4.154794,-0.874957,-0.5515317,-31.600437,-0.8363186,-0.025342554,-1.4520214,-0.013183989,-0.5374847,-30.795605,-0.0028795176,6,RETURNING
2026-02-24 15:28:45.379,-0.4780634939670563,-0.27868857979774475,-0.23340968787670135,-0.03511585667729378,-0.4714086055755615,0.30136966705322266,-0.5363172,-30.728714,-0.47920963,0.6634815,38.01469,-0.44384247,-0.6634815,-38.01469,0.44384247,0.6634815,38.01469,-0.44384247,0.059819438,3.4274013,-0.83596903,-0.56647533,-32.456646,-0.9209712,-0.025121357,-1.4393477,0.0049493993,-0.53741616,-30.791677,0.0018474029,6,RETURNING
2026-02-24 15:28:45.395,-0.478570818901062,-0.28626978397369385,-0.22856540977954865,-0.03355777636170387,-0.48209524154663086,0.3083558678627014,-0.54304624,-31.114258,-0.44934532,0.6563509,37.606136,-0.45384187,-0.6563509,-37.606136,0.45384187,0.6563509,37.606136,-0.45384187,0.04802565,2.751667,-0.7855262,-0.5827778,-33.39071,-1.0052676,-0.02511049,-1.4387251,0.0012937287,-0.5374179,-30.791777,0.00015257963,6,RETURNING
2026-02-24 15:28:45.428,-0.47917428612709045,-0.3102157413959503,-0.21296727657318115,-0.0047349161468446255,-0.47946351766586304,0.31617704033851624,-0.56025213,-32.100082,-0.32780173,0.63297784,36.26696,-0.4781645,-0.63297784,-36.26696,0.4781645,0.63297784,36.26696,-0.4781645,0.014962773,0.85730374,-0.65447617,-0.6366483,-36.47726,-1.0762901,-0.025981428,-1.4886262,-0.024035571,-0.5375462,-30.79913,-0.00024285521,6,RETURNING
2026-02-24 15:28:45.443,-0.47917428612709045,-0.3102157413959503,-0.21296727657318115,-0.0047349161468446255,-0.47946351766586304,0.31617704033851624,-0.56025213,-32.100082,-0.32780173,0.63297784,36.26696,-0.4781645,-0.63297784,-36.26696,0.4781645,0.63297784,36.26696,-0.4781645,0.014962773,0.85730374,-0.65447617,-0.6366483,-36.47726,-1.0762901,-0.025981428,-1.4886262,-0.024035571,-0.5375462,-30.79913,-0.00024285521,6,RETURNING
2026-02-24 15:28:45.464,-0.4788820445537567,-0.3172290623188019,-0.2082117199897766,0.011108310893177986,-0.46182820200920105,0.3099813759326935,-0.5643137,-32.332794,-0.28421548,0.6254827,35.837517,-0.48242182,-0.6254827,-35.837517,0.48242182,0.6254827,35.837517,-0.48242182,0.005498693,0.31505188,-0.62613475,-0.6519006,-37.351154,-1.0146805,-0.02615534,-1.4985906,-0.016154066,-0.53745043,-30.793642,0.002972743,6,RETURNING
2026-02-24 15:28:45.480,-0.478047251701355,-0.32596859335899353,-0.20226185023784637,0.03456789255142212,-0.4349389672279358,0.2951123118400574,-0.5684175,-32.567924,-0.21813744,0.6155641,35.269226,-0.48404786,-0.6155641,-35.269226,0.48404786,0.6155641,35.269226,-0.48404786,-0.006241956,-0.35763773,-0.58558166,-0.66996366,-38.38609,-0.9112797,-0.026320219,-1.5080374,-0.007099061,-0.5373962,-30.790535,0.0035524014,6,RETURNING
2026-02-24 15:28:45.496,-0.47715994715690613,-0.33223462104797363,-0.1979333758354187,0.04925995320081711,-0.4146197736263275,0.28479114174842834,-0.57077104,-32.70277,-0.17515941,0.6081573,34.844845,-0.4798192,-0.6081573,-34.844845,0.4798192,0.6081573,34.844845,-0.4798192,-0.014695039,-0.8419637,-0.55930334,-0.6823216,-39.09415,-0.83651906,-0.026237296,-1.5032864,-8.82664E-05,-0.53739625,-30.790537,0.00072585855,6,RETURNING
2026-02-24 15:28:45.528,-0.4751414954662323,-0.34423381090164185,-0.18954098224639893,0.058064837008714676,-0.3606732487678528,0.2470981627702713,-0.57462376,-32.923515,-0.12001366,0.5930042,33.97664,-0.46635148,-0.5930042,-33.97664,0.46635148,0.5930042,33.97664,-0.46635148,-0.030084105,-1.7236923,-0.4429798,-0.7066866,-40.49016,-0.75864255,-0.026122604,-1.496715,-0.00036881285,-0.53757083,-30.80054,-0.004374672,6,RETURNING
2026-02-24 15:28:45.544,-0.4746602177619934,-0.34911206364631653,-0.1869572103023529,0.03869667276740074,-0.32050779461860657,0.1882844865322113,-0.5758018,-32.991013,-0.08527972,0.5860466,33.577995,-0.43514717,-0.5860466,-33.577995,0.43514717,0.5860466,33.577995,-0.43514717,-0.0318784,-1.8264978,-0.21663812,-0.7218519,-41.359066,-0.8799671,-0.02617916,-1.4999554,-0.0028470631,-0.53763187,-30.804037,-0.003526923,6,RETURNING
2026-02-24 15:28:45.560,-0.47418493032455444,-0.35458794236183167,-0.18403223156929016,0.03427772969007492,-0.3452293574810028,0.19146016240119934,-0.5762594,-33.01723,-0.04814249,0.5797468,33.217045,-0.4173879,-0.5797468,-33.217045,0.4173879,0.5797468,33.217045,-0.4173879,-0.032634094,-1.8697959,-0.11118074,-0.7401408,-42.406944,-1.0820992,-0.026282197,-1.505859,-0.0069652298,-0.5376757,-30.806547,-0.0038019612,6,RETURNING
2026-02-24 15:28:45.576,-0.4723947048187256,-0.3682284355163574,-0.1763397455215454,0.05946077033877373,-0.42251133918762207,0.237046018242836,-0.57513213,-32.952644,0.0350704,0.566454,32.455425,-0.42786357,-0.566454,-32.455425,0.42786357,0.566454,32.455425,-0.42786357,-0.0340156,-1.9489503,-0.0485513,-0.78509474,-44.982616,-1.380317,-0.03210226,-1.8393241,-0.18481888,-0.53768605,-30.807142,0.006205055,6,RETURNING
2026-02-24 15:28:45.607,-0.4708828628063202,-0.37502458691596985,-0.17275312542915344,0.08509122580289841,-0.43236446380615234,0.23235873878002167,-0.5734789,-32.85792,0.08319979,0.5588732,32.021076,-0.4691542,-0.5588732,-32.021076,0.4691542,0.5588732,32.021076,-0.4691542,-0.034301884,-1.9653533,-0.028294608,-0.80660915,-46.2153,-1.3817697,-0.03655215,-2.094284,-0.25344792,-0.53754365,-30.798983,0.0069115516,6,RETURNING
2026-02-24 15:28:45.624,-0.46903035044670105,-0.38156166672706604,-0.16940326988697052,0.10756611824035645,-0.42495205998420715,0.22186170518398285,-0.5712956,-32.73283,0.120527714,0.550899,31.56419,-0.49830496,-0.550899,-31.56419,0.49830496,0.550899,31.56419,-0.49830496,-0.03459548,-1.9821749,-0.023060536,-0.8265139,-47.35576,-1.3159813,-0.04186941,-2.3989406,-0.31545028,-0.53740174,-30.790852,0.008587278,6,RETURNING
2026-02-24 15:28:45.639,-0.46674808859825134,-0.3882642090320587,-0.1661195605993271,0.12609907984733582,-0.40261176228523254,0.20070917904376984,-0.56846386,-32.57058,0.15308546,0.5419477,31.051317,-0.51753104,-0.5419477,-31.051317,0.51753104,0.5419477,31.051317,-0.51753104,-0.034704506,-1.9884218,-0.00987112,-0.846388,-48.49446,-1.2112463,-0.04957883,-2.8406577,-0.41105086,-0.5373058,-30.785353,0.0067796716,6,RETURNING
2026-02-24 15:28:45.655,-0.46450158953666687,-0.39383283257484436,-0.16369564831256866,0.13850641250610352,-0.3742120862007141,0.17170266807079315,-0.56540716,-32.395443,0.18217279,0.53378314,30.58352,-0.5233082,-0.53378314,-30.58352,0.5233082,0.53378314,30.58352,-0.5233082,-0.034178656,-1.9582927,0.018634878,-0.86267173,-49.42745,-1.1056131,-0.058345586,-3.3429558,-0.513429,-0.5372194,-30.780405,0.006544194,6,RETURNING
2026-02-24 15:28:45.687,-0.4596357047557831,-0.40410733222961426,-0.15980884432792664,0.15074044466018677,-0.3205585479736328,0.12055868655443192,-0.55819625,-31.98229,0.22464795,0.5175966,29.656101,-0.5023057,-0.5175966,-29.656101,0.5023057,0.5175966,29.656101,-0.5023057,-0.031745747,-1.8188974,0.07985363,-0.89258146,-51.14115,-0.9387588,-0.082493916,-4.7265534,-0.7622406,-0.5369974,-30.767683,0.004395586,7,RETURNING
2026-02-24 15:28:45.703,-0.45728933811187744,-0.4085892140865326,-0.15843234956264496,0.15060006082057953,-0.29954299330711365,0.0995875895023346,-0.55442744,-31.766354,0.23576982,0.51014245,29.22901,-0.4878317,-0.51014245,-29.22901,0.4878317,0.51014245,29.22901,-0.4878317,-0.029574906,-1.6945174,0.12013413,-0.9062865,-51.92639,-0.9038893,-0.09612502,-5.507558,-0.8334687,-0.53710204,-30.77368,-0.0040237275,7,RETURNING
2026-02-24 15:28:45.719,-0.4527239501476288,-0.41736727952957153,-0.1554602086544037,0.14788351953029633,-0.2838454246520996,0.09684484452009201,-0.5471641,-31.350193,0.23317164,0.4957539,28.404608,-0.46823996,-0.4957539,-28.404608,0.46823996,0.4957539,28.404608,-0.46823996,-0.024735598,-1.4172454,0.15108359,-0.93482524,-53.561543,-0.9168652,-0.10809387,-6.1933227,-0.3631168,-0.53730524,-30.785322,-0.006006291,7,RETURNING
2026-02-24 15:28:45.750,-0.44993147253990173,-0.42213067412376404,-0.15386365354061127,0.1598549783229828,-0.281161367893219,0.09455820173025131,-0.542699,-31.094362,0.2551607,0.4877911,27.948372,-0.4670795,-0.4877911,-27.948372,0.4670795,0.4877911,27.948372,-0.4670795,-0.022299532,-1.2776691,0.14451493,-0.9495666,-54.40616,-0.87834114,-0.109364554,-6.2661276,-0.16655244,-0.5372106,-30.7799,0.0017984951,7,RETURNING
2026-02-24 15:28:45.767,-0.4473344683647156,-0.4261370003223419,-0.1526489108800888,0.1675976812839508,-0.27110499143600464,0.08545775711536407,-0.5385219,-30.855032,0.26887703,0.48073986,27.544365,-0.4673885,-0.48073986,-27.544365,0.4673885,0.48073986,27.544365,-0.4673885,-0.020250145,-1.1602479,0.1395923,-0.961373,-55.082615,-0.8178598,-0.110036,-6.3045983,-0.09195077,-0.53724265,-30.781736,-0.0007179214,7,RETURNING
2026-02-24 15:28:45.782,-0.4444548189640045,-0.43045830726623535,-0.1513679027557373,0.16873286664485931,-0.25969353318214417,0.07913197576999664,-0.5338719,-30.588606,0.27170056,0.47302213,27.102173,-0.4578095,-0.47302213,-27.102173,0.4578095,0.47302213,27.102173,-0.4578095,-0.017754156,-1.0172383,0.14422993,-0.9744325,-55.83087,-0.7853463,-0.11065212,-6.3398995,-0.05173454,-0.537315,-30.785883,-0.00251473,7,RETURNING
2026-02-24 15:28:45.798,-0.4417978823184967,-0.4342971444129944,-0.15029789507389069,0.1707046926021576,-0.25170618295669556,0.07162025570869446,-0.5295418,-30.34051,0.27762374,0.46603477,26.701826,-0.4536587,-0.46603477,-26.701826,0.4536587,0.46603477,26.701826,-0.4536587,-0.015232499,-0.8727579,0.15838838,-0.9862658,-56.508865,-0.7715793,-0.110741444,-6.3450174,-0.025997004,-0.5373396,-30.787292,-0.0028027566,7,RETURNING
2026-02-24 15:28:45.818,-0.4364354610443115,-0.44203758239746094,-0.14789782464504242,0.1737431287765503,-0.2537403404712677,0.08424709737300873,-0.5208759,-29.84399,0.27851692,0.4521503,25.906303,-0.4473301,-0.4521503,-25.906303,0.4473301,0.4521503,25.906303,-0.4473301,-0.009704824,-0.5560454,0.16974346,-1.0115365,-57.95677,-0.8257527,-0.11106641,-6.3636365,0.006458652,-0.5374129,-30.79149,0.0027581474,7,RETURNING
2026-02-24 15:28:45.843,-0.4341548979282379,-0.4452953040599823,-0.1466541886329651,0.1792447417974472,-0.25807875394821167,0.09276588261127472,-0.51727635,-29.637753,0.28489846,0.44657665,25.586958,-0.4476906,-0.44657665,-25.586958,0.4476906,0.44657665,25.586958,-0.4476906,-0.007719544,-0.4422973,0.16414136,-1.0221889,-58.567112,-0.84169215,-0.11054604,-6.3338213,0.024845617,-0.5372563,-30.782518,0.0080019375,7,RETURNING
2026-02-24 15:28:45.858,-0.43090853095054626,-0.4496954381465912,-0.14502915740013123,0.18696576356887817,-0.2578016221523285,0.09436139464378357,-0.5121449,-29.343742,0.2958561,0.43883592,25.143446,-0.45236388,-0.43883592,-25.143446,0.45236388,0.43883592,25.143446,-0.45236388,-0.0049574072,-0.2840385,0.16244921,-1.0364271,-59.3829,-0.8359591,-0.11007301,-6.306719,0.025867196,-0.53710437,-30.773813,0.008119584,7,RETURNING
2026-02-24 15:28:45.890,-0.4250125288963318,-0.4573708772659302,-0.14196033775806427,0.1902327537536621,-0.24659383296966553,0.09684570878744125,-0.5030879,-28.824812,0.2937964,0.4248341,24.341202,-0.44949174,-0.4248341,-24.341202,0.44949174,0.4248341,24.341202,-0.44949174,-0.00040694795,-0.0233164,0.14884432,-1.0613687,-60.811947,-0.7998371,-0.109608784,-6.280121,0.01161225,-0.5370082,-30.768305,0.002082017,7,RETURNING
2026-02-24 15:28:45.906,-0.4219057857990265,-0.4610409736633301,-0.14069770276546478,0.1963065266609192,-0.23921428620815277,0.08594880253076553,-0.49823225,-28.546606,0.30581295,0.41770306,23.932623,-0.4551602,-0.41770306,-23.932623,0.4551602,0.41770306,23.932623,-0.4551602,0.0020833898,0.11936944,0.1570363,-1.073042,-61.48078,-0.76659876,-0.109977834,-6.3012657,-0.012239948,-0.53714216,-30.775978,-0.0049628504,7,RETURNING
2026-02-24 15:28:45.921,-0.41856175661087036,-0.4648594856262207,-0.13934791088104248,0.20018380880355835,-0.23394523561000824,0.08442842215299606,-0.4930635,-28.250458,0.30953142,0.41008452,23.496113,-0.45855308,-0.41008452,-23.496113,0.45855308,0.41008452,23.496113,-0.45855308,0.0046124524,0.26427406,0.15219502,-1.0851241,-62.173035,-0.74337316,-0.11030498,-6.32001,-0.014314332,-0.53722674,-30.780825,-0.0044006477,7,RETURNING
2026-02-24 15:28:45.938,-0.41535523533821106,-0.46848076581954956,-0.1378765106201172,0.20454303920269012,-0.23338216543197632,0.09046350419521332,-0.4881778,-27.970528,0.3137906,0.40301982,23.091335,-0.4559913,-0.40301982,-23.091335,0.4559913,0.40301982,23.091335,-0.4559913,0.0067100176,0.38445568,0.14262578,-1.0965649,-62.82854,-0.7393957,-0.11018931,-6.3133826,-0.002099869,-0.5371606,-30.777035,0.00061909226,7,RETURNING
2026-02-24 15:28:45.969,-0.40833842754364014,-0.4762885868549347,-0.13392025232315063,0.2132430523633957,-0.2386321723461151,0.12343274801969528,-0.47775108,-27.373121,0.31491712,0.3884988,22.259342,-0.44447723,-0.3884988,-22.259342,0.44447723,0.3884988,22.259342,-0.44447723,0.009828047,0.56310564,0.09245032,-1.1208802,-64.22171,-0.7468568,-0.10853275,-6.2184687,0.05127411,-0.5366771,-30.749334,0.01417123,7,RETURNING
2026-02-24 15:28:45.985,-0.4050707221031189,-0.4797295033931732,-0.13222236931324005,0.21193329989910126,-0.22750099003314972,0.11339975148439407,-0.47290394,-27.0954,0.3145324,0.38171968,21.870926,-0.43934307,-0.38171968,-21.870926,0.43934307,0.38171968,21.870926,-0.43934307,0.011404281,0.65341717,0.09960964,-1.1317343,-64.8436,-0.71487594,-0.10854229,-6.2190156,0.016989795,-0.53666097,-30.74841,0.00551193,7,RETURNING
2026-02-24 15:28:46.001,-0.4016730785369873,-0.4831703305244446,-0.1305263191461563,0.2163492739200592,-0.223861962556839,0.11142632365226746,-0.46781608,-26.803888,0.32254237,0.37494627,21.48284,-0.43776593,-0.37494627,-21.48284,0.43776593,0.37494627,21.48284,-0.43776593,0.013000823,0.7448923,0.101044744,-1.1425107,-65.46104,-0.7027671,-0.10837765,-6.209582,0.014481264,-0.5365673,-30.74304,0.0060978453,7,RETURNING
2026-02-24 15:28:46.017,-0.39815524220466614,-0.48668068647384644,-0.12873049080371857,0.21418727934360504,-0.21615125238895416,0.1093447133898735,-0.462571,-26.503366,0.3195988,0.36798227,21.083832,-0.42655638,-0.36798227,-21.083832,0.42655638,0.36798227,21.083832,-0.42655638,0.014730364,0.8439877,0.10431894,-1.153849,-66.11068,-0.692196,-0.10849762,-6.216456,-0.0013711922,-0.5365656,-30.742945,0.0012634979,7,RETURNING
2026-02-24 15:28:46.049,-0.3879779279232025,-0.4962506592273712,-0.12362538278102875,0.21388505399227142,-0.19976119697093964,0.11107324063777924,-0.44751477,-25.640709,0.31374872,0.3481629,19.948265,-0.41737437,-0.3481629,-19.948265,0.41737437,0.3481629,19.948265,-0.41737437,0.019273253,1.1042761,0.08873385,-1.1847785,-67.882805,-0.6478708,-0.1087257,-6.2295237,0.009604373,-0.53664887,-30.747715,0.0024936341,7,RETURNING
2026-02-24 15:28:46.065,-0.3879779279232025,-0.4962506592273712,-0.12362538278102875,0.21388505399227142,-0.19976119697093964,0.11107324063777924,-0.44751477,-25.640709,0.31374872,0.3481629,19.948265,-0.41737437,-0.3481629,-19.948265,0.41737437,0.3481629,19.948265,-0.41737437,0.019273253,1.1042761,0.08873385,-1.1847785,-67.882805,-0.6478708,-0.1087257,-6.2295237,0.009604373,-0.53664887,-30.747715,0.0024936341,7,RETURNING
2026-02-24 15:28:46.081,-0.3846392333507538,-0.4992517828941345,-0.12186882644891739,0.21522124111652374,-0.19588430225849152,0.11250106990337372,-0.44263375,-25.361046,0.31499034,0.34181535,19.584578,-0.41316372,-0.34181535,-19.584578,0.41316372,0.34181535,19.584578,-0.41316372,0.020500606,1.1745982,0.08253635,-1.1945109,-68.44044,-0.6348202,-0.108408324,-6.2113395,0.01690492,-0.5365658,-30.742954,0.004527865,7,RETURNING
2026-02-24 15:28:46.097,-0.3810320198535919,-0.5024458169937134,-0.1198437511920929,0.21258357167243958,-0.18991577625274658,0.11690555512905121,-0.43746945,-25.065153,0.3060429,0.33482078,19.183817,-0.4127308,-0.33482078,-19.183817,0.4127308,0.33482078,19.183817,-0.4127308,0.021548927,1.2346625,0.068179145,-1.2048713,-69.03404,-0.6168079,-0.10795399,-6.185308,0.022537922,-0.5364056,-30.733778,0.007567136,7,RETURNING
2026-02-24 15:28:46.129,-0.37477174401283264,-0.507874071598053,-0.11631309241056442,0.1957753747701645,-0.16803061962127686,0.10388510674238205,-0.42865527,-24.560139,0.2780029,0.32202342,18.450583,-0.40119013,-0.32202342,-18.450583,0.40119013,0.32202342,18.450583,-0.40119013,0.02381809,1.3646761,0.08046236,-1.223647,-70.10981,-0.5826006,-0.10755599,-6.1625047,-0.005370796,-0.5363448,-30.730295,-0.0034507725,7,RETURNING
2026-02-24 15:28:46.145,-0.37189313769340515,-0.5102407336235046,-0.11490542441606522,0.18940523266792297,-0.15849608182907104,0.09684199094772339,-0.42462093,-24.328987,0.26618165,0.3157131,18.08903,-0.40544996,-0.3157131,-18.08903,0.40544996,0.3157131,18.08903,-0.40544996,0.025206503,1.4442263,0.08428874,-1.232143,-70.596596,-0.56124413,-0.108234346,-6.201371,-0.027740918,-0.5365514,-30.742132,-0.009090487,7,RETURNING
2026-02-24 15:28:46.161,-0.3690970242023468,-0.5125864148139954,-0.11320774257183075,0.18375860154628754,-0.15423405170440674,0.10632164031267166,-0.42086074,-24.113544,0.25090715,0.30941114,17.727953,-0.40582123,-0.30941114,-17.727953,0.40582123,0.30941114,17.727953,-0.40582123,0.026125086,1.4968572,0.06638416,-1.2406857,-71.08605,-0.55571234,-0.1082636,-6.2030473,-0.008119747,-0.5365641,-30.742859,-0.0031244457,7,RETURNING
2026-02-24 15:28:46.177,-0.36631688475608826,-0.5148694515228271,-0.11145088821649551,0.18098711967468262,-0.14955700933933258,0.11055994033813477,-0.417155,-23.90122,0.24334313,0.30317354,17.370565,-0.4041975,-0.30317354,-17.370565,0.4041975,0.30317354,17.370565,-0.4041975,0.026742665,1.5322418,0.048849925,-1.2487847,-71.550095,-0.53244627,-0.10821645,-6.200346,-0.001099972,-0.5366117,-30.745584,-0.0028963624,7,RETURNING
2026-02-24 15:28:46.209,-0.3607867658138275,-0.5192143321037292,-0.10798413306474686,0.17172618210315704,-0.13495789468288422,0.10714521259069443,-0.4099189,-23.486624,0.22521633,0.2901895,16.626635,-0.4024937,-0.2901895,-16.626635,0.4024937,0.2901895,16.626635,-0.4024937,0.027390035,1.5693334,0.022135982,-1.263567,-72.39706,-0.46109048,-0.10780522,-6.1767845,0.015384028,-0.53647023,-30.73748,0.0047834814,7,RETURNING
2026-02-24 15:28:46.225,-0.3580557405948639,-0.5212619304656982,-0.1063259020447731,0.16377675533294678,-0.12418058514595032,0.09853462129831314,-0.40642485,-23.286428,0.21162106,0.28330633,16.232258,-0.4043575,-0.28330633,-16.232258,0.4043575,0.28330633,16.232258,-0.4043575,0.02750022,1.5756465,0.012969489,-1.2702439,-72.77962,-0.41023257,-0.10754275,-6.161746,0.011219836,-0.53641105,-30.734089,0.0027280007,7,RETURNING
2026-02-24 15:28:46.241,-0.3555681109428406,-0.5230308175086975,-0.10497751832008362,0.1621597856283188,-0.11799611896276474,0.09146876633167267,-0.4031754,-23.10025,0.2113718,0.27713314,15.878559,-0.39954102,-0.27713314,-15.878559,0.39954102,0.27713314,15.878559,-0.39954102,0.02757767,1.5800841,0.007447534,-1.2756667,-73.09032,-0.3717096,-0.10756357,-6.1629386,0.0042542904,-0.5363666,-30.731543,0.0028023017,7,RETURNING
2026-02-24 15:28:46.257,-0.3528296649456024,-0.5248951315879822,-0.1036067008972168,0.16460999846458435,-0.11428433656692505,0.08500618487596512,-0.39951178,-22.890339,0.21861002,0.27062473,15.505655,-0.39591306,-0.27062473,-15.505655,0.39591306,0.27062473,15.505655,-0.39591306,0.027584413,1.5804704,0.0032123546,-1.2810216,-73.39713,-0.3380687,-0.107617006,-6.1660004,-0.0016473924,-0.53636014,-30.731173,0.001065064,7,RETURNING
2026-02-24 15:28:46.294,-0.3479269742965698,-0.5280041694641113,-0.1015934869647026,0.1557646542787552,-0.09958994388580322,0.0662182867527008,-0.39290372,-22.511724,0.20877255,0.25857058,14.815003,-0.3859286,-0.25857058,-14.815003,0.3859286,0.25857058,14.815003,-0.3859286,0.027596377,1.5811559,-0.0009796664,-1.2890418,-73.85665,-0.26032835,-0.10776842,-6.1746755,-0.0070797047,-0.5363812,-30.732378,-0.0012668261,7,RETURNING
