Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:35:03.049,-0.4008234739303589,-0.3020893633365631,-0.31648004055023193,-0.0968104749917984,-0.9766684174537659,0.5427101850509644,-0.30150223,-17.274805,-0.7606442,0.5574562,31.939888,-0.2643989,-0.5574562,-31.939888,0.2643989,0.5574562,31.939888,-0.2643989,0.26481783,15.172944,-1.4959438,-0.6144838,-35.20733,-1.7808254,-0.14622182,-8.377893,-0.0031668385,-0.5368447,-30.758934,0.0025859247,7,RETURNING
2026-02-24 15:35:03.065,-0.4019506573677063,-0.31793612241744995,-0.3065042197704315,-0.07682546228170395,-0.9447651505470276,0.5740384459495544,-0.3145308,-18.021288,-0.766343,0.55141795,31.593922,-0.32601646,-0.55141795,-31.593922,0.32601646,0.55141795,31.593922,-0.32601646,0.23999144,13.750497,-1.4701933,-0.6442667,-36.913765,-1.7622306,-0.14601295,-8.365926,0.006848259,-0.5367661,-30.754433,0.003410653,7,RETURNING
2026-02-24 15:35:03.096,-0.4044879674911499,-0.35782167315483093,-0.2769089639186859,-0.045504581183195114,-0.823056697845459,0.6323168873786926,-0.35000512,-20.053816,-0.73566157,0.53222543,30.49427,-0.4257441,-0.53222543,-30.49427,0.4257441,0.53222543,30.49427,-0.4257441,0.17639254,10.106548,-1.3188149,-0.7254952,-41.567814,-1.6994345,-0.14696509,-8.420479,-0.007855622,-0.5369766,-30.76649,-9.239149E-05,7,RETURNING
2026-02-24 15:35:03.112,-0.4044879674911499,-0.35782167315483093,-0.2769089639186859,-0.045504581183195114,-0.823056697845459,0.6323168873786926,-0.35000512,-20.053816,-0.73566157,0.53222543,30.49427,-0.4257441,-0.53222543,-30.49427,0.4257441,0.53222543,30.49427,-0.4257441,0.17639254,10.106548,-1.3188149,-0.7254952,-41.567814,-1.6994345,-0.14696509,-8.420479,-0.007855622,-0.5369766,-30.76649,-9.239149E-05,7,RETURNING
2026-02-24 15:35:03.128,-0.4047846794128418,-0.3698713183403015,-0.2667224705219269,-0.028222456574440002,-0.7924093008041382,0.6483996510505676,-0.36083388,-20.67426,-0.71060073,0.5245129,30.052376,-0.47238627,-0.5245129,-30.052376,0.47238627,0.5245129,30.052376,-0.47238627,0.15683848,8.986183,-1.2801319,-0.751369,-43.050274,-1.6787724,-0.146913,-8.417496,0.00072790636,-0.5368858,-30.761292,0.004092423,7,RETURNING
2026-02-24 15:35:03.160,-0.40479758381843567,-0.39205124974250793,-0.2459605187177658,0.00047836918383836746,-0.7142243981361389,0.6676673293113708,-0.3815925,-21.86364,-0.66712785,0.50702405,29.050339,-0.5642747,-0.50702405,-29.050339,0.5642747,0.50702405,29.050339,-0.5642747,0.11932967,6.8370867,-1.2133297,-0.8004858,-45.864456,-1.5714281,-0.14748204,-8.450098,-0.020822883,-0.5369968,-30.767649,-0.0039179646,7,RETURNING
2026-02-24 15:35:03.176,-0.4042918086051941,-0.4031577408313751,-0.23449282348155975,0.02070559933781624,-0.6711016893386841,0.6722255945205688,-0.39204082,-22.462284,-0.6304582,0.49609354,28.424067,-0.61916983,-0.49609354,-28.424067,0.61916983,0.49609354,28.424067,-0.61916983,0.0993188,5.6905484,-1.1875967,-0.82499313,-47.268623,-1.4797261,-0.14800277,-8.479935,-0.02715443,-0.5371086,-30.774055,-0.005575824,7,RETURNING
2026-02-24 15:35:03.192,-0.40364691615104675,-0.4123305380344391,-0.22440935671329498,0.03505948930978775,-0.6321117281913757,0.6712981462478638,-0.40079942,-22.964115,-0.59960306,0.48570052,27.82859,-0.6664826,-0.48570052,-27.82859,0.6664826,0.48570052,27.82859,-0.6664826,0.08218697,4.7089663,-1.1563759,-0.8454782,-48.442333,-1.4056193,-0.14828297,-8.495989,-0.021207206,-0.537165,-30.777287,-0.0040032896,7,RETURNING
2026-02-24 15:35:03.208,-0.40265002846717834,-0.42208313941955566,-0.2131645381450653,0.051228586584329605,-0.5903987288475037,0.6633598208427429,-0.40989003,-23.484968,-0.5535086,0.47317708,27.11105,-0.7143857,-0.47317708,-27.11105,0.7143857,0.47317708,27.11105,-0.7143857,0.063758425,3.6530888,-1.1034765,-0.8677512,-49.71848,-1.3381333,-0.14865725,-8.517433,-0.022636032,-0.53724813,-30.782051,-0.0050761565,7,RETURNING
2026-02-24 15:35:03.224,-0.401686429977417,-0.4303349256515503,-0.203114315867424,0.057943977415561676,-0.5520210266113281,0.6535478830337524,-0.41764972,-23.929565,-0.518859,0.4613357,26.432589,-0.7456153,-0.4613357,-26.432589,0.7456153,0.4613357,26.432589,-0.7456153,0.048079394,2.7547464,-1.0422237,-0.8875691,-50.853966,-1.300012,-0.14893875,-8.533562,-0.020137794,-0.5373248,-30.786444,-0.0044573746,7,RETURNING
2026-02-24 15:35:03.256,-0.3996511697769165,-0.44585487246513367,-0.18254563212394714,0.0629960373044014,-0.48401910066604614,0.6414066553115845,-0.43193826,-24.74824,-0.44543982,0.43699947,25.038225,-0.7564611,-0.43699947,-25.038225,0.7564611,0.43699947,25.038225,-0.7564611,0.018498672,1.0598959,-0.92289126,-0.9279324,-53.16661,-1.2587696,-0.14911783,-8.543822,-0.0073495717,-0.53729767,-30.78489,-0.000463907,7,RETURNING
2026-02-24 15:35:03.271,-0.3987080156803131,-0.4526190161705017,-0.17270956933498383,0.06155404448509216,-0.4525441825389862,0.6368963122367859,-0.43813953,-25.103546,-0.41497338,0.4255008,24.3794,-0.74499434,-0.4255008,-24.3794,0.74499434,0.4255008,24.3794,-0.74499434,0.005378775,0.3081811,-0.87261045,-0.9470177,-54.26012,-1.2400156,-0.14930359,-8.554465,-0.0065330938,-0.5373057,-30.78535,0.0006048619,7,RETURNING
2026-02-24 15:35:03.287,-0.39773258566856384,-0.45899444818496704,-0.16296271979808807,0.06271828711032867,-0.42546942830085754,0.6314734220504761,-0.44373584,-25.42419,-0.3790754,0.41428617,23.736849,-0.7314661,-0.41428617,-23.736849,0.7314661,0.41428617,23.736849,-0.7314661,-0.0069142496,-0.39615732,-0.82020813,-0.9660417,-55.350113,-1.2315501,-0.14922327,-8.549864,0.00082937756,-0.5372285,-30.780928,0.0031725473,7,RETURNING
2026-02-24 15:35:03.303,-0.3966779410839081,-0.46547678112983704,-0.15248265862464905,0.0621376670897007,-0.39515987038612366,0.6220402717590332,-0.44930968,-25.74355,-0.34396806,0.40231726,23.05108,-0.7128258,-0.40231726,-23.05108,0.7128258,0.40231726,23.05108,-0.7128258,-0.019423591,-1.1128898,-0.76181304,-0.98662215,-56.529285,-1.2201602,-0.14944103,-8.562341,-0.009510942,-0.53724504,-30.781874,0.00015147631,7,RETURNING
2026-02-24 15:35:03.335,-0.395571768283844,-0.4752400517463684,-0.13665790855884552,0.029318708926439285,-0.2992723286151886,0.4689522087574005,-0.45798007,-26.240326,-0.2660461,0.38187242,21.879679,-0.6347699,-0.38187242,-21.879679,0.6347699,0.38187242,21.879679,-0.6347699,-0.032472566,-1.860541,-0.33838898,-1.0277007,-58.88291,-1.3255478,-0.14983946,-8.585169,-0.015286811,-0.53695387,-30.76519,0.013948577,7,RETURNING
2026-02-24 15:35:03.351,-0.3949762284755707,-0.4800229072570801,-0.12985588610172272,0.03655196353793144,-0.3071584701538086,0.4531846046447754,-0.4605463,-26.38736,-0.19969366,0.37293974,21.367872,-0.596947,-0.37293974,-21.367872,0.596947,0.37293974,21.367872,-0.596947,-0.032950643,-1.8879328,-0.14367922,-1.0545832,-60.42317,-1.5948793,-0.15002315,-8.595694,-0.011231733,-0.53661865,-30.745985,0.016385615,7,RETURNING
2026-02-24 15:35:03.372,-0.3937562108039856,-0.48560217022895813,-0.12168508768081665,0.06531110405921936,-0.3424580991268158,0.5038760900497437,-0.4620552,-26.473814,-0.13129927,0.3641544,20.86451,-0.5756555,-0.3641544,-20.86451,0.5756555,0.3641544,20.86451,-0.5756555,-0.033553667,-1.9224836,-0.07940467,-1.085624,-62.20167,-1.8608943,-0.15009515,-8.599819,-0.0066296463,-0.5366911,-30.750137,0.0043343664,7,RETURNING
2026-02-24 15:35:03.388,-0.3916529417037964,-0.493558794260025,-0.1090526133775711,0.08690047264099121,-0.3506997227668762,0.5513067841529846,-0.4634695,-26.554848,-0.080245666,0.35275266,20.211239,-0.5261403,-0.35275266,-20.211239,0.5261403,0.35275266,20.211239,-0.5261403,-0.03449847,-1.9766169,-0.047435828,-1.1319278,-64.85469,-2.026892,-0.15054016,-8.625316,-0.019786159,-0.536523,-30.740503,0.003858716,7,RETURNING
2026-02-24 15:35:03.404,-0.39008060097694397,-0.49836307764053345,-0.10104532539844513,0.09714512526988983,-0.32389333844184875,0.5284976363182068,-0.46388185,-26.578472,-0.04385919,0.34549066,19.795156,-0.48769724,-0.34549066,-19.795156,0.48769724,0.34549066,19.795156,-0.48769724,-0.03473169,-1.9899793,-0.028267497,-1.1613151,-66.53845,-1.9366567,-0.15081565,-8.6411,-0.017203536,-0.5366157,-30.745817,-0.0017391164,7,RETURNING
2026-02-24 15:35:03.436,-0.38595861196517944,-0.5067825317382812,-0.08672100305557251,0.13073217868804932,-0.26268017292022705,0.44004127383232117,-0.4621889,-26.481474,0.0585666,0.33229297,19.038984,-0.4155135,-0.33229297,-19.038984,0.4155135,0.33229297,19.038984,-0.4155135,-0.035783138,-2.0502229,-0.028446278,-1.2114652,-69.41184,-1.5515473,-0.15002367,-8.595723,0.020355348,-0.5368392,-30.75862,-0.011585652,7,RETURNING
2026-02-24 15:35:03.452,-0.3833846151828766,-0.510276734828949,-0.0814051702618599,0.15373696386814117,-0.23799407482147217,0.37534722685813904,-0.4596741,-26.337385,0.12638107,0.3262439,18.6924,-0.4005481,-0.3262439,-18.6924,0.4005481,0.3262439,18.6924,-0.4005481,-0.035750374,-2.0483456,-0.0075991205,-1.2306347,-70.51018,-1.3434389,-0.1499001,-8.588643,0.010946872,-0.536909,-30.762619,-0.006728161,7,RETURNING
2026-02-24 15:35:03.468,-0.38085103034973145,-0.5132957100868225,-0.07695470750331879,0.15928219258785248,-0.20956866443157196,0.3188041150569916,-0.4569784,-26.182934,0.15538129,0.32015485,18.343521,-0.39583158,-0.32015485,-18.343521,0.39583158,0.32015485,18.343521,-0.39583158,-0.03566407,-2.0434008,-0.00062296254,-1.246725,-71.43208,-1.144716,-0.15029146,-8.611066,-0.011802675,-0.5369774,-30.76654,-0.005112844,7,RETURNING
2026-02-24 15:35:03.499,-0.37639185786247253,-0.5181307792663574,-0.06953582912683487,0.14014364778995514,-0.15195415914058685,0.22915057837963104,-0.45231444,-25.915709,0.14884596,0.30808267,17.651836,-0.37539676,-0.30808267,-17.651836,0.37539676,0.30808267,17.651836,-0.37539676,-0.0361885,-2.0734482,-0.012831741,-1.2720842,-72.885056,-0.79112774,-0.15014395,-8.602614,0.004401296,-0.5370395,-30.770098,-0.003071029,7,RETURNING
2026-02-24 15:35:03.515,-0.3741782605648041,-0.5200927257537842,-0.06697159260511398,0.1419227570295334,-0.1353316605091095,0.18713346123695374,-0.44954357,-25.756948,0.16870795,0.30265933,17.341103,-0.3578833,-0.30265933,-17.341103,0.3578833,0.30265933,17.341103,-0.3578833,-0.036303904,-2.0800605,-0.009173765,-1.2809647,-73.393875,-0.64752394,-0.14996043,-8.5921,0.008326218,-0.5370894,-30.772957,-0.0037948913,7,RETURNING
2026-02-24 15:35:03.531,-0.37169215083122253,-0.5220345854759216,-0.06477439403533936,0.15421560406684875,-0.12887391448020935,0.15741439163684845,-0.4461002,-25.55966,0.2041013,0.29747757,17.04421,-0.3422245,-0.29747757,-17.04421,0.3422245,0.29747757,17.04421,-0.3422245,-0.036502305,-2.091428,-0.01161094,-1.288372,-73.81828,-0.5363497,-0.14977445,-8.581444,0.010786004,-0.53725684,-30.782549,-0.008161431,7,RETURNING
2026-02-24 15:35:03.547,-0.3665432333946228,-0.5256175398826599,-0.0615406408905983,0.15366238355636597,-0.10808828473091125,0.09991034865379333,-0.43845305,-25.12151,0.22595987,0.2872152,16.456219,-0.3159764,-0.2872152,-16.456219,0.3159764,0.2872152,16.456219,-0.3159764,-0.036448482,-2.0883443,0.0011951784,-1.3000077,-74.484955,-0.3588657,-0.14956091,-8.569209,0.003340097,-0.5373387,-30.78724,-0.00356812,7,RETURNING
2026-02-24 15:35:03.578,-0.36458495259284973,-0.5269277691841125,-0.06035100668668747,0.1351921111345291,-0.09219422191381454,0.08363145589828491,-0.43561402,-24.958845,0.19726193,0.2825866,16.19102,-0.30444717,-0.2825866,-16.19102,0.30444717,0.2825866,16.19102,-0.30444717,-0.036573317,-2.0954967,-0.0036805351,-1.304032,-74.71553,-0.29240727,-0.14973123,-8.578968,-0.008511232,-0.5373863,-30.789967,-0.0038779706,7,RETURNING
2026-02-24 15:35:03.594,-0.36271655559539795,-0.5281000137329102,-0.05955907702445984,0.12105109542608261,-0.07837586104869843,0.06019611656665802,-0.43281168,-24.798283,0.1798498,0.27786478,15.92048,-0.29185554,-0.27786478,-15.92048,0.29185554,0.27786478,15.92048,-0.29185554,-0.036375105,-2.08414,0.006409526,-1.3073263,-74.90428,-0.23090252,-0.15045184,-8.620255,-0.031693704,-0.537582,-30.80118,-0.0089985095,7,RETURNING
2026-02-24 15:35:03.610,-0.36089077591896057,-0.529227614402771,-0.058766935020685196,0.11900733411312103,-0.07483949512243271,0.054847653955221176,-0.43002683,-24.638723,0.17973799,0.27375084,15.684768,-0.27403492,-0.27375084,-15.684768,0.27403492,0.27375084,15.684768,-0.27403492,-0.03626601,-2.0778894,0.0061818343,-1.3104031,-75.08057,-0.21046658,-0.15074843,-8.637249,-0.021510694,-0.53763443,-30.804184,-0.004955906,6,RETURNING
2026-02-24 15:35:03.626,-0.3590787649154663,-0.530309796333313,-0.05806662142276764,0.11781736463308334,-0.07141095399856567,0.047172147780656815,-0.4272216,-24.477995,0.18128306,0.26982373,15.459761,-0.26128227,-0.26982373,-15.459761,0.26128227,0.26982373,15.459761,-0.26128227,-0.03619625,-2.0738924,0.006373778,-1.3130784,-75.23385,-0.18368694,-0.15079582,-8.639964,-0.012942892,-0.5376329,-30.804096,-0.002784133,6,RETURNING
2026-02-24 15:35:03.658,-0.35576003789901733,-0.5321753621101379,-0.0572042390704155,0.10114340484142303,-0.05801727995276451,0.03331102430820465,-0.42205364,-24.181892,0.15458915,0.26162845,14.990206,-0.254193,-0.26162845,-14.990206,0.254193,0.26162845,14.990206,-0.254193,-0.03591376,-2.057707,0.00054488186,-1.3169023,-75.45294,-0.12488423,-0.15150233,-8.680444,-0.006322728,-0.537746,-30.810577,0.0006859253,6,RETURNING
2026-02-24 15:35:03.674,-0.3544878363609314,-0.5328865647315979,-0.05672356113791466,0.0887315422296524,-0.05001060664653778,0.03122997283935547,-0.42016396,-24.073622,0.13357542,0.25821474,14.794615,-0.23143582,-0.25821474,-14.794615,0.23143582,0.25821474,14.794615,-0.23143582,-0.036223263,-2.0754402,-0.012337661,-1.3180813,-75.52049,-0.09202754,-0.15126708,-8.6669655,0.0068428586,-0.53764313,-30.804684,0.0047099106,6,RETURNING
2026-02-24 15:35:03.690,-0.3532073199748993,-0.5335409045219421,-0.05649128183722496,0.07996024936437607,-0.0421435609459877,0.018352530896663666,-0.41817445,-23.959631,0.123291016,0.25491446,14.605523,-0.20567882,-0.25491446,-14.605523,0.20567882,0.25491446,14.605523,-0.20567882,-0.036471415,-2.0896583,-0.013414607,-1.3185441,-75.54701,-0.045728646,-0.15110505,-8.657681,0.0073444177,-0.5375352,-30.798498,0.0052201953,6,RETURNING
2026-02-24 15:35:03.706,-0.35206830501556396,-0.5340719819068909,-0.05649856850504875,0.07594828307628632,-0.03712431713938713,0.006171841640025377,-0.41633794,-23.854406,0.12048334,0.25203604,14.440601,-0.1929901,-0.25203604,-14.440601,0.1929901,0.25203604,14.440601,-0.1929901,-0.036628768,-2.0986738,-0.011343061,-1.318363,-75.53664,-0.008504741,-0.15102428,-8.653054,0.005137951,-0.5374518,-30.79372,0.005466314,6,RETURNING
2026-02-24 15:35:03.738,-0.3499452769756317,-0.5349888205528259,-0.056788474321365356,0.0657021626830101,-0.028713606297969818,-0.007166896015405655,-0.41288608,-23.65663,0.1061668,0.24626935,14.110194,-0.17925291,-0.24626935,-14.110194,0.17925291,0.24626935,14.110194,-0.17925291,-0.03690175,-2.1143146,-0.00989668,-1.3171653,-75.46801,0.033780966,-0.1515933,-8.685657,-0.016208444,-0.5374806,-30.79537,-0.0011019281,6,RETURNING
2026-02-24 15:35:03.753,-0.34905824065208435,-0.535350501537323,-0.05696806684136391,0.059966009110212326,-0.025120288133621216,-0.009953346103429794,-0.41145,-23.574348,0.09692774,0.24370903,13.963499,-0.17004277,-0.24370903,-13.963499,0.17004277,0.24370903,13.963499,-0.17004277,-0.037069183,-2.1239078,-0.010638449,-1.3163768,-75.42284,0.04489375,-0.15197259,-8.707388,-0.021139866,-0.53754175,-30.798874,-0.0028594437,6,RETURNING
2026-02-24 15:35:03.769,-0.3481750190258026,-0.5356703400611877,-0.05737002566456795,0.058147773146629333,-0.022192111238837242,-0.020833995193243027,-0.40995795,-23.488861,0.09686911,0.24114113,13.816369,-0.16723943,-0.24114113,-13.816369,0.16723943,0.24114113,13.816369,-0.16723943,-0.03702798,-2.121547,-0.0013065155,-1.3152493,-75.35824,0.06331729,-0.15255097,-8.740526,-0.031188453,-0.5376226,-30.803505,-0.0042467676,6,RETURNING
2026-02-24 15:35:03.786,-0.3464333415031433,-0.5362839698791504,-0.05829528346657753,0.05523933842778206,-0.019793976098299026,-0.028117448091506958,-0.40700027,-23.319399,0.09340319,0.23589367,13.515712,-0.16742842,-0.23589367,-13.515712,0.16742842,0.23589367,13.515712,-0.16742842,-0.03667633,-2.101399,0.011432505,-1.3131082,-75.23556,0.063280836,-0.15359382,-8.800278,-0.030907897,-0.5378001,-30.813675,-0.005672713,6,RETURNING
2026-02-24 15:35:03.809,-0.34575778245925903,-0.5365000367164612,-0.058877699077129364,0.04554371535778046,-0.015352820046246052,-0.032400812953710556,-0.40584618,-23.253273,0.07741111,0.23324433,13.363915,-0.16190608,-0.23324433,-13.363915,0.16190608,0.23324433,13.363915,-0.16190608,-0.036107294,-2.0687957,0.026549885,-1.3123877,-75.194275,0.049064808,-0.15434675,-8.843417,-0.04027677,-0.53802216,-30.826399,-0.010565191,6,RETURNING
2026-02-24 15:35:03.824,-0.34547939896583557,-0.5365921854972839,-0.059120092540979385,0.041265133768320084,-0.013843866996467113,-0.03147832676768303,-0.4053814,-23.226645,0.06972099,0.23203342,13.294536,-0.15747738,-0.23203342,-13.294536,0.15747738,0.23203342,13.294536,-0.15747738,-0.035824202,-2.0525756,0.030055935,-1.3121804,-75.1824,0.03959887,-0.15466496,-8.8616495,-0.039807297,-0.5381167,-30.831816,-0.0110354405,6,RETURNING
2026-02-24 15:35:03.856,-0.34441375732421875,-0.5369662642478943,-0.06001366302371025,0.03335857018828392,-0.011590603739023209,-0.02810625545680523,-0.4035791,-23.123379,0.056587327,0.22768702,13.045506,-0.13428624,-0.22768702,-13.045506,0.13428624,0.22768702,13.045506,-0.13428624,-0.034539443,-1.9789643,0.039113756,-1.3118674,-75.16447,0.012405957,-0.15532666,-8.899563,-0.023191363,-0.5383556,-30.845503,-0.008508203,6,RETURNING
2026-02-24 15:35:03.872,-0.34394800662994385,-0.5371046662330627,-0.06056971102952957,0.03152713552117348,-0.009983419440686703,-0.03335899859666824,-0.40273425,-23.074972,0.055873647,0.22591202,12.943806,-0.12158466,-0.22591202,-12.943806,0.12158466,0.22591202,12.943806,-0.12158466,-0.03375022,-1.9337453,0.04713409,-1.3116114,-75.149796,0.015077641,-0.15592295,-8.933727,-0.033646654,-0.5385372,-30.85591,-0.010832928,6,END
2026-02-24 15:35:03.888,-0.3434688448905945,-0.5372353196144104,-0.06124601140618324,0.028458790853619576,-0.008009723387658596,-0.038108985871076584,-0.40184158,-23.023827,0.05227878,0.22403435,12.836223,-0.113383956,-0.22403435,-12.836223,0.113383956,0.22403435,12.836223,-0.113383956,-0.032744385,-1.8761151,0.055952553,-1.3113749,-75.136246,0.014367481,-0.15678373,-8.983047,-0.04544962,-0.5387675,-30.869104,-0.012845487,6,END
2026-02-24 15:35:03.904,-0.34323665499687195,-0.5372557640075684,-0.061902545392513275,0.01947953552007675,-0.0035504368133842945,-0.040923502296209335,-0.40136394,-22.99646,0.03798541,0.2226557,12.757232,-0.09701224,-0.2226557,-12.757232,0.09701224,0.2226557,12.757232,-0.09701224,-0.031754397,-1.8193929,0.06113534,-1.3111511,-75.12343,0.014540504,-0.15778692,-9.0405245,-0.05905359,-0.5390179,-30.883451,-0.015241842,6,END
2026-02-24 15:35:03.926,-0.3431161940097809,-0.5372255444526672,-0.06252866238355637,0.011595954187214375,0.00016420242900494486,-0.040536701679229736,-0.4010806,-22.980227,0.024659257,0.22153035,12.692754,-0.08096655,-0.22153035,-12.692754,0.08096655,0.22153035,12.692754,-0.08096655,-0.030846715,-1.7673866,0.059171487,-1.3108606,-75.10678,0.017689899,-0.15876766,-9.096717,-0.061869334,-0.5392914,-30.89912,-0.016956413,6,END
2026-02-24 15:35:03.958,-0.34325435757637024,-0.5367498993873596,-0.0650707483291626,-0.005723878275603056,0.01171624194830656,-0.05378604307770729,-0.4008952,-22.969604,3.928189E-05,0.21932366,12.56632,-0.032062013,-0.21932366,-12.56632,0.032062013,0.21932366,12.56632,-0.032062013,-0.027847229,-1.5955287,0.05988606,-1.3082749,-74.958626,0.062173694,-0.1630924,-9.344506,-0.09788191,-0.54054946,-30.971203,-0.028914403,6,END
2026-02-24 15:35:03.974,-0.34325435757637024,-0.5367498993873596,-0.0650707483291626,-0.005723878275603056,0.01171624194830656,-0.05378604307770729,-0.4008952,-22.969604,3.928189E-05,0.21932366,12.56632,-0.032062013,-0.21932366,-12.56632,0.032062013,0.21932366,12.56632,-0.032062013,-0.027847229,-1.5955287,0.05988606,-1.3082749,-74.958626,0.062173694,-0.1630924,-9.344506,-0.09788191,-0.54054946,-30.971203,-0.028914403,6,END
2026-02-24 15:35:03.990,-0.3434504270553589,-0.5364437699317932,-0.06627056002616882,-0.01013205572962761,0.016641177237033844,-0.0675424188375473,-0.40098518,-22.974758,-0.0038433066,0.21902898,12.549437,-0.022033148,-0.21902898,-12.549437,0.022033148,0.21902898,12.549437,-0.022033148,-0.026622541,-1.5253593,0.070467815,-1.3066564,-74.8659,0.08795564,-0.16563012,-9.489906,-0.13785723,-0.541387,-31.019192,-0.044545937,6,END
2026-02-24 15:35:04.005,-0.3437313735485077,-0.5359987020492554,-0.06795154511928558,-0.015492244623601437,0.024997327476739883,-0.09623920917510986,-0.40109307,-22.98094,-0.0056456435,0.21895243,12.545051,-0.010741471,-0.21895243,-12.545051,0.010741471,0.21895243,12.545051,-0.010741471,-0.024979034,-1.4311932,0.09547228,-1.304232,-74.72699,0.13584025,-0.16949828,-9.711536,-0.21516907,-0.54256266,-31.086552,-0.0662543,6,END
2026-02-24 15:35:04.037,-0.3476610481739044,-0.5256537199020386,-0.10250186175107956,-0.15817178785800934,0.43397730588912964,-1.424744725227356,-0.40103072,-22.977367,0.0037471403,0.21897611,12.546407,0.00043639872,-0.21897611,-12.546407,-0.00043639872,0.21897611,12.546407,0.00043639872,0.013320534,0.76321036,1.5927197,-1.2612444,-72.263985,1.7548069,-0.25473782,-14.595403,-3.5214188,-0.5679842,-32.5431,-1.0489203,6,END
2026-02-24 15:35:04.053,-0.34844714403152466,-0.5209077596664429,-0.11936059594154358,-0.06892655789852142,0.3083930015563965,-1.0733420848846436,-0.39909494,-22.866455,0.090788156,0.21851355,12.519904,-0.02116349,-0.21851355,-12.519904,0.02116349,0.21851355,12.519904,-0.02116349,0.030805169,1.7650062,1.1406289,-1.2379178,-70.92747,1.4333712,-0.28697398,-16.442398,-2.2566192,-0.5779165,-33.11218,-0.68463486,6,END
2026-02-24 15:35:04.069,-0.3465959131717682,-0.5204977989196777,-0.12428170442581177,0.050718966871500015,0.12463226169347763,-0.5782282948493958,-0.39447626,-22.601826,0.2211623,0.2186325,12.52672,0.003405846,-0.2186325,-12.52672,-0.003405846,0.2186325,12.52672,0.003405846,0.035499293,2.0339596,0.59900606,-1.2303172,-70.49199,0.80225813,-0.29057577,-16.648766,-0.9553215,-0.5782481,-33.131176,-0.25407618,6,END
2026-02-24 15:35:04.084,-0.34545475244522095,-0.5213776230812073,-0.12396673113107681,0.05986274406313896,0.015482893213629723,-0.21027959883213043,-0.39177752,-22.447199,0.1838703,0.22043328,12.629897,0.07743941,-0.22043328,-12.629897,-0.07743941,0.22043328,12.629897,0.07743941,0.036216676,2.0750628,0.26634324,-1.2327266,-70.63003,0.20087892,-0.2834837,-16.24242,-0.09043576,-0.5757585,-32.988533,-0.003914887,6,END
2026-02-24 15:35:04.116,-0.34281668066978455,-0.517973780632019,-0.139353409409523,0.09246628731489182,0.14597323536872864,-0.6101997494697571,-0.38287076,-21.936878,0.317477,0.22367737,12.815769,0.08883973,-0.22367737,-12.815769,-0.08883973,0.22367737,12.815769,0.08883973,0.057845466,3.314301,0.810119,-1.220917,-69.95339,0.55707383,-0.31103837,-17.821186,-1.1569998,-0.5842976,-33.477787,-0.34889758,6,END
2026-02-24 15:35:04.131,-0.3387899398803711,-0.5202173590660095,-0.13901951909065247,0.20281939208507538,-0.047076813876628876,-0.18975840508937836,-0.37462786,-21.464596,0.45867708,0.22530052,12.908769,0.10185361,-0.22530052,-12.908769,-0.10185361,0.22530052,12.908769,0.10185361,0.059214696,3.3927522,0.33210918,-1.2246538,-70.167496,0.021687593,-0.3009909,-17.245508,0.04365514,-0.5813729,-33.310215,0.007162439,6,END
2026-02-24 15:35:04.147,-0.3336693346500397,-0.524267315864563,-0.13455422222614288,0.2833474576473236,-0.17771689593791962,0.09864132851362228,-0.36498934,-20.91235,0.56405914,0.22757053,13.038832,0.1300156,-0.22757053,-13.038832,-0.1300156,0.22757053,13.038832,0.1300156,0.056393106,3.231087,0.023418918,-1.234491,-70.731125,-0.3772783,-0.27988458,-16.036205,0.83719,-0.57537633,-32.966637,0.2348819,6,END
2026-02-24 15:35:04.179,-0.3221471309661865,-0.5305513739585876,-0.13208799064159393,0.3489573001861572,-0.18094003200531006,0.04578900337219238,-0.34244916,-19.620892,0.6872583,0.23123923,13.249032,0.10625659,-0.23123923,-13.249032,-0.10625659,0.23123923,13.249032,0.10625659,0.058358263,3.3436823,0.0960248,-1.2464832,-71.41823,-0.3343505,-0.25537777,-14.632069,0.6707682,-0.5685068,-32.57304,0.1876114,6,END
2026-02-24 15:35:04.195,-0.3165914714336395,-0.5319742560386658,-0.13567793369293213,0.3380975127220154,-0.11116377264261246,-0.14612479507923126,-0.33071363,-18.948496,0.7015271,0.23237145,13.313904,0.07947308,-0.23237145,-13.313904,-0.07947308,0.23237145,13.313904,0.07947308,0.065177746,3.7344098,0.3257098,-1.2471129,-71.45431,-0.11543051,-0.25542146,-14.634572,0.18050815,-0.5686159,-32.579292,0.04630577,6,END
