Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:35.071,-0.3575280010700226,-0.21769773960113525,-0.3500756621360779,-0.12600848078727722,-0.5971744060516357,0.1647089421749115,-0.30781567,-17.63654,-0.78916526,0.4733475,27.120815,-0.40918183,-0.4733475,-27.120815,0.40918183,0.4733475,27.120815,-0.40918183,0.2694762,15.43985,-0.9637981,-0.3242767,-18.579685,-1.1559482,0.27455044,15.730581,0.41677794,-0.5365902,-30.744356,-0.006914111,7,RETURNING
2026-02-24 15:24:35.087,-0.3590601086616516,-0.22599533200263977,-0.347398966550827,-0.11361192911863327,-0.5831297039985657,0.1778990924358368,-0.31875142,-18.263111,-0.7686035,0.4667025,26.740084,-0.44082463,-0.4667025,-26.740084,0.44082463,0.4667025,26.740084,-0.44082463,0.25575766,14.653834,-0.9551328,-0.3397464,-19.466034,-1.1030103,0.2816553,16.137661,0.4637646,-0.53655887,-30.74256,-0.0006613335,7,RETURNING
2026-02-24 15:24:35.103,-0.36077606678009033,-0.23569506406784058,-0.34393447637557983,-0.10294695198535919,-0.5632539391517639,0.19276659190654755,-0.33171004,-19.005585,-0.7495339,0.458237,26.255047,-0.47128427,-0.458237,-26.255047,0.47128427,0.458237,26.255047,-0.47128427,0.23939604,13.716383,-0.94240296,-0.35750687,-20.483635,-1.0412862,0.2889552,16.555914,0.4215696,-0.53648216,-30.738163,0.0018811916,7,RETURNING
2026-02-24 15:24:35.119,-0.3622681498527527,-0.24433940649032593,-0.3404719829559326,-0.09691589325666428,-0.5485703349113464,0.20939825475215912,-0.34288836,-19.646055,-0.7159946,0.4505604,25.815208,-0.47638348,-0.4505604,-25.815208,0.47638348,0.4505604,25.815208,-0.47638348,0.22458184,12.867592,-0.93315494,-0.3728939,-21.365248,-0.98880893,0.29236227,16.751125,0.2756883,-0.53642374,-30.734818,0.0029940398,7,RETURNING
2026-02-24 15:24:35.151,-0.36550667881965637,-0.26033711433410645,-0.33275583386421204,-0.10332199931144714,-0.5018509030342102,0.2426057606935501,-0.36466905,-20.893997,-0.6856446,0.43607765,24.985409,-0.4519198,-0.43607765,-24.985409,0.4519198,0.43607765,24.985409,-0.4519198,0.19543575,11.197643,-0.9145368,-0.4006838,-22.95749,-0.8752919,0.2921665,16.739908,0.019119874,-0.5367998,-30.756363,-0.010897719,7,RETURNING
2026-02-24 15:24:35.167,-0.3671630024909973,-0.26796457171440125,-0.3285530209541321,-0.10552053898572922,-0.49661871790885925,0.2618650496006012,-0.37467474,-21.467281,-0.65840495,0.4293661,24.600866,-0.43975297,-0.4293661,-24.600866,0.43975297,0.4293661,24.600866,-0.43975297,0.18126081,10.38548,-0.9155223,-0.4137436,-23.705761,-0.8557533,0.2915132,16.702477,-0.02145825,-0.53690815,-30.762571,-0.007942383,7,RETURNING
2026-02-24 15:24:35.183,-0.36895230412483215,-0.2761513590812683,-0.32377713918685913,-0.10770008713006973,-0.4960046112537384,0.2805301547050476,-0.38473624,-22.043762,-0.6253008,0.42239115,24.201231,-0.42800593,-0.42239115,-24.201231,0.42800593,0.42239115,24.201231,-0.42800593,0.16628803,9.527602,-0.9087062,-0.42791316,-24.517618,-0.85887516,0.2901308,16.62327,-0.06029516,-0.53699857,-30.767752,-0.0063284845,7,RETURNING
2026-02-24 15:24:35.199,-0.37250611186027527,-0.2916906774044037,-0.3140422999858856,-0.11002029478549957,-0.4948929250240326,0.3084058463573456,-0.40340742,-23.113543,-0.58825874,0.40868336,23.415833,-0.43993863,-0.40868336,-23.415833,0.43993863,0.40868336,23.415833,-0.43993863,0.13852029,7.936628,-0.88129216,-0.4561695,-26.136587,-0.8971254,0.28909189,16.563745,-0.023789592,-0.5371145,-30.774395,0.0012762591,7,RETURNING
2026-02-24 15:24:35.230,-0.3740669786930084,-0.29971203207969666,-0.3088589906692505,-0.101664237678051,-0.4980836808681488,0.3183322250843048,-0.41195786,-23.603447,-0.5523947,0.40116674,22.98516,-0.45988676,-0.40116674,-22.98516,0.45988676,0.40116674,22.98516,-0.45988676,0.1248895,7.1556416,-0.8601618,-0.47106707,-26.990156,-0.91838276,0.28928173,16.574623,-0.0039043978,-0.53691524,-30.762978,0.0070729475,7,RETURNING
2026-02-24 15:24:35.246,-0.3754431903362274,-0.30704575777053833,-0.3039782643318176,-0.09536267817020416,-0.49180710315704346,0.32257986068725586,-0.41952848,-24.037212,-0.5208964,0.39398098,22.573448,-0.4711819,-0.39398098,-22.573448,0.4711819,0.39398098,22.573448,-0.4711819,0.112731926,6.4590635,-0.82670796,-0.48508343,-27.793234,-0.9291011,0.28897035,16.556782,-0.01268443,-0.5368792,-30.760912,0.0043351618,7,RETURNING
2026-02-24 15:24:35.268,-0.3768996596336365,-0.3148065209388733,-0.2986982762813568,-0.09216094762086868,-0.486772745847702,0.3271165192127228,-0.42705888,-24.468672,-0.48642594,0.38639703,22.13892,-0.47308442,-0.38639703,-22.13892,0.47308442,0.38639703,22.13892,-0.47308442,0.100524455,5.759627,-0.78272474,-0.50070566,-28.688322,-0.96005726,0.2889511,16.55568,-0.007872797,-0.5369379,-30.764275,-0.001121962,7,RETURNING
2026-02-24 15:24:35.284,-0.3787781000137329,-0.32599151134490967,-0.2909834682941437,-0.083542101085186,-0.4875187575817108,0.33454033732414246,-0.43664593,-25.01797,-0.42702508,0.37533924,21.505354,-0.47887522,-0.37533924,-21.505354,0.47887522,0.37533924,21.505354,-0.47887522,0.084234774,4.8262973,-0.7190884,-0.5243397,-30.04245,-1.0217708,0.28819686,16.512465,-0.022658393,-0.53681886,-30.757456,0.0050737415,7,RETURNING
2026-02-24 15:24:35.300,-0.3801286518573761,-0.3338858485221863,-0.285393625497818,-0.0841887816786766,-0.49064144492149353,0.3441775441169739,-0.4426317,-25.360928,-0.39101666,0.3679511,21.082045,-0.4659872,-0.3679511,-21.082045,0.4659872,0.3679511,21.082045,-0.4659872,0.073760845,4.2261853,-0.6748378,-0.54226625,-31.069569,-1.0865742,0.28793663,16.497553,-0.019952428,-0.53661746,-30.745916,0.009948218,7,RETURNING
2026-02-24 15:24:35.316,-0.38138073682785034,-0.3417739272117615,-0.2797424793243408,-0.07949254661798477,-0.4910174608230591,0.3490278720855713,-0.44781908,-25.658144,-0.34418947,0.36080658,20.672695,-0.45210078,-0.36080658,-20.672695,0.45210078,0.36080658,20.672695,-0.45210078,0.06415619,3.675879,-0.622375,-0.56101936,-32.144043,-1.1410725,0.28668016,16.425564,-0.0641006,-0.53659016,-30.744352,0.0030379135,7,RETURNING
2026-02-24 15:24:35.348,-0.3835289180278778,-0.35737910866737366,-0.26824721693992615,-0.06771821528673172,-0.48445093631744385,0.35835009813308716,-0.45586553,-26.119171,-0.25399697,0.34752628,19.911789,-0.41254607,-0.34752628,-19.911789,0.41254607,0.34752628,19.911789,-0.41254607,0.04721415,2.7051716,-0.5291875,-0.6001934,-34.38855,-1.2168438,0.28174648,16.142883,-0.13935272,-0.5365896,-30.744322,-0.00013140208,7,RETURNING
2026-02-24 15:24:35.364,-0.3844948410987854,-0.3647763729095459,-0.26249292492866516,-0.06251168996095657,-0.46891677379608154,0.3586997389793396,-0.4591686,-26.308424,-0.22209346,0.34147426,19.565035,-0.38993835,-0.34147426,-19.565035,0.38993835,0.34147426,19.565035,-0.38993835,0.03965331,2.2719672,-0.49079135,-0.6196207,-35.50165,-1.2129272,0.2799863,16.042032,-0.118285164,-0.53665525,-30.748081,-0.002830693,7,RETURNING
2026-02-24 15:24:35.380,-0.38522714376449585,-0.3713342547416687,-0.2572689652442932,-0.05470248684287071,-0.4588269889354706,0.359854131937027,-0.4616028,-26.447893,-0.18703723,0.33627266,19.267004,-0.36991948,-0.33627266,-19.267004,0.36991948,0.33627266,19.267004,-0.36991948,0.03326422,1.9058994,-0.45916647,-0.63718086,-36.507774,-1.2125266,0.27950704,16.014574,-0.06289445,-0.53664947,-30.74775,-0.00060999504,7,RETURNING
2026-02-24 15:24:35.396,-0.385798841714859,-0.3784228265285492,-0.2515575587749481,-0.041884299367666245,-0.4475453794002533,0.35739418864250183,-0.46355355,-26.559662,-0.14376664,0.33076996,18.951723,-0.35292134,-0.33076996,-18.951723,0.35292134,0.33076996,18.951723,-0.35292134,0.026774872,1.5340872,-0.42277855,-0.6564233,-37.610283,-1.2041453,0.27890036,15.979814,-0.05036091,-0.5367483,-30.753412,-0.004566316,7,RETURNING
2026-02-24 15:24:35.428,-0.38645249605178833,-0.39201492071151733,-0.24028196930885315,-0.021117031574249268,-0.4269544184207916,0.3543035387992859,-0.46594375,-26.696611,-0.07593231,0.3204842,18.362392,-0.32159865,-0.3204842,-18.362392,0.32159865,0.3204842,18.362392,-0.32159865,0.015379328,0.88117063,-0.35691038,-0.6945655,-39.79567,-1.2010877,0.27830297,15.945585,-0.007247895,-0.5367299,-30.752357,0.004355781,7,RETURNING
2026-02-24 15:24:35.444,-0.38657546043395996,-0.39859992265701294,-0.2347051203250885,-0.012176573276519775,-0.4158182442188263,0.3495430648326874,-0.46646234,-26.726324,-0.046806637,0.31570387,18.0885,-0.30582836,-0.31570387,-18.0885,0.30582836,0.31570387,18.0885,-0.30582836,0.010563281,0.60523146,-0.31772235,-0.7139267,-40.904987,-1.2061827,0.2785099,15.957443,0.0019409693,-0.5364643,-30.737139,0.011592137,7,RETURNING
2026-02-24 15:24:35.459,-0.3865344524383545,-0.41110002994537354,-0.22399121522903442,0.0009485540213063359,-0.39100298285484314,0.33588898181915283,-0.46661222,-26.734911,-0.0060401796,0.30670074,17.572659,-0.28146508,-0.30670074,-17.572659,0.28146508,0.30670074,17.572659,-0.28146508,0.0031551248,0.18077534,-0.23363747,-0.75310576,-43.14978,-1.2251078,0.2756053,15.79102,-0.093696125,-0.5365845,-30.744028,-0.004922217,7,RETURNING
2026-02-24 15:24:35.485,-0.386459618806839,-0.4148360788822174,-0.22071200609207153,0.004195821937173605,-0.3831392228603363,0.3324640095233917,-0.46650517,-26.728777,0.0022031881,0.30400547,17.41823,-0.27615586,-0.30400547,-17.41823,0.27615586,0.30400547,17.41823,-0.27615586,0.0012592894,0.072151974,-0.2125383,-0.7653712,-43.85254,-1.2275308,0.2743145,15.717063,-0.11092898,-0.53665113,-30.747845,-0.0056935763,7,RETURNING
2026-02-24 15:24:35.501,-0.3862079977989197,-0.42081746459007263,-0.21545328199863434,0.011971583589911461,-0.3770650029182434,0.33012500405311584,-0.4661218,-26.706812,0.016588248,0.29947466,17.158634,-0.28156233,-0.29947466,-17.158634,0.28156233,0.29947466,17.158634,-0.28156233,-0.0013647043,-0.0781918,-0.18002681,-0.7855237,-45.007195,-1.2498494,0.27188915,15.578101,-0.13755867,-0.53663695,-30.747032,-0.0008898113,7,RETURNING
2026-02-24 15:24:35.517,-0.3858177959918976,-0.4268248677253723,-0.21010302007198334,0.020468726754188538,-0.37495410442352295,0.3318563997745514,-0.46550325,-26.671371,0.031826057,0.2947717,16.889175,-0.28907642,-0.2947717,-16.889175,0.28907642,0.2947717,16.889175,-0.28907642,-0.0036134413,-0.20703493,-0.15261255,-0.8063622,-46.201153,-1.2816344,0.26833612,15.374527,-0.20229842,-0.5364206,-30.734636,0.008124082,7,RETURNING
2026-02-24 15:24:35.549,-0.38426727056503296,-0.4378960132598877,-0.20073199272155762,0.05055047571659088,-0.34257814288139343,0.28798621892929077,-0.46280137,-26.516565,0.08781689,0.2851564,16.338259,-0.3002739,-0.2851564,-16.338259,0.3002739,0.2851564,16.338259,-0.3002739,-0.0054506515,-0.31229934,-0.05658559,-0.84640634,-48.49551,-1.2325166,0.2429088,13.917649,-0.8260466,-0.5363029,-30.727894,0.0035670563,7,RETURNING
2026-02-24 15:24:35.565,-0.3831949830055237,-0.44288182258605957,-0.19667305052280426,0.0610327310860157,-0.3216314911842346,0.2650686204433441,-0.4608943,-26.407297,0.10798071,0.28048873,16.07082,-0.29379225,-0.28048873,-16.07082,0.29379225,0.28048873,16.07082,-0.29379225,-0.0054819537,-0.31409281,-0.01954864,-0.864939,-49.557354,-1.1838356,0.22404972,12.837103,-1.0545548,-0.5362947,-30.727423,0.0008730445,7,RETURNING
2026-02-24 15:24:35.590,-0.38219955563545227,-0.44715458154678345,-0.19324257969856262,0.06573527306318283,-0.30478721857070923,0.24737980961799622,-0.4590559,-26.301966,0.11977922,0.27649865,15.842206,-0.28163874,-0.27649865,-15.842206,0.28163874,0.27649865,15.842206,-0.28163874,-0.0049395836,-0.2830173,0.016087128,-0.88153917,-50.508472,-1.1598256,0.20646618,11.829641,-1.1519121,-0.5364741,-30.737703,-0.00717694,7,RETURNING
2026-02-24 15:24:35.606,-0.3803521394729614,-0.45430153608322144,-0.18759746849536896,0.07086388766765594,-0.27949538826942444,0.22191095352172852,-0.45560592,-26.104298,0.13143307,0.26965386,15.450028,-0.26736704,-0.26965386,-15.450028,0.26736704,0.26965386,15.450028,-0.26736704,-0.0029065895,-0.16653532,0.07048231,-0.91075313,-52.182312,-1.132188,0.17346276,9.938684,-1.2457981,-0.53687954,-30.760933,-0.013133521,7,RETURNING
2026-02-24 15:24:35.621,-0.37922412157058716,-0.4583176374435425,-0.18436232209205627,0.0733775794506073,-0.2717230021953583,0.2179301232099533,-0.4535448,-25.986202,0.13459009,0.2656986,15.22341,-0.26509407,-0.2656986,-15.22341,0.26509407,0.2656986,15.22341,-0.26509407,-0.0014882699,-0.08527158,0.08579928,-0.9277083,-53.153774,-1.1307646,0.1559803,8.937014,-1.1949718,-0.5368117,-30.757046,-0.001733944,7,RETURNING
2026-02-24 15:24:35.637,-0.3780559301376343,-0.4624316990375519,-0.18097639083862305,0.07322007417678833,-0.26187068223953247,0.21336403489112854,-0.45142302,-25.864634,0.13354386,0.26162815,14.990189,-0.25788358,-0.26162815,-14.990189,0.25788358,0.26162815,14.990189,-0.25788358,0.00024356386,0.013955181,0.101738915,-0.94571865,-54.185688,-1.1277822,0.13720226,7.8611107,-1.1848559,-0.53665274,-30.747938,0.0055820765,7,RETURNING
2026-02-24 15:24:35.669,-0.3739902079105377,-0.47405973076820374,-0.17175129055976868,0.08884736895561218,-0.24107621610164642,0.191497340798378,-0.4441842,-25.44988,0.15621829,0.2490497,14.269497,-0.26731524,-0.2490497,-14.269497,0.26731524,0.2490497,14.269497,-0.26731524,0.007707103,0.4415845,0.16009031,-0.9994962,-57.266914,-1.1214923,0.07437777,4.2615323,-1.2950802,-0.53667504,-30.749214,0.0047661597,6,RETURNING
2026-02-24 15:24:35.684,-0.3739902079105377,-0.47405973076820374,-0.17175129055976868,0.08884736895561218,-0.24107621610164642,0.191497340798378,-0.4441842,-25.44988,0.15621829,0.2490497,14.269497,-0.26731524,-0.2490497,-14.269497,0.26731524,0.2490497,14.269497,-0.26731524,0.007707103,0.4415845,0.16009031,-0.9994962,-57.266914,-1.1214923,0.07437777,4.2615323,-1.2950802,-0.53667504,-30.749214,0.0047661597,6,RETURNING
2026-02-24 15:24:35.700,-0.3724948465824127,-0.4776786267757416,-0.16884031891822815,0.09344847500324249,-0.23507562279701233,0.1877983957529068,-0.4416208,-25.303009,0.16164857,0.24482186,14.02726,-0.27002713,-0.24482186,-14.02726,0.27002713,0.24482186,14.02726,-0.27002713,0.010346898,0.5928336,0.16779573,-1.0167185,-58.25368,-1.1116623,0.055813212,3.1978614,-1.2323,-0.5363068,-30.728117,0.015658788,6,RETURNING
2026-02-24 15:24:35.716,-0.36952441930770874,-0.4842360019683838,-0.1638927161693573,0.09332095086574554,-0.2055622935295105,0.15548305213451385,-0.4366517,-25.018301,0.15585014,0.23616809,13.531435,-0.27150717,-0.23616809,-13.531435,0.27150717,0.23616809,13.531435,-0.27150717,0.01697096,0.9723644,0.20509177,-1.0501353,-60.16832,-1.0441148,0.018497394,1.0598227,-1.1573182,-0.53656805,-30.743084,-0.007806853,6,RETURNING
2026-02-24 15:24:35.747,-0.3680293560028076,-0.4872334599494934,-0.1614963710308075,0.09750571846961975,-0.20185905694961548,0.15818701684474945,-0.43423393,-24.879772,0.15934473,0.2320398,13.294901,-0.27427617,-0.2320398,-13.294901,0.27427617,0.2320398,13.294901,-0.27427617,0.019798316,1.13436,0.19421975,-1.0653409,-61.039536,-1.0240463,0.0035854306,0.20543005,-1.0535607,-0.53635544,-30.730904,0.0066616754,6,RETURNING
2026-02-24 15:24:35.763,-0.36646193265914917,-0.49013009667396545,-0.15922445058822632,0.09980640560388565,-0.1919483095407486,0.15035122632980347,-0.4317657,-24.738354,0.15895551,0.22769497,13.045961,-0.2790454,-0.22769497,-13.045961,0.2790454,0.22769497,13.045961,-0.2790454,0.022716409,1.3015543,0.19094953,-1.0801859,-61.890095,-0.98109806,-0.011752001,-0.6733401,-1.0156664,-0.5362999,-30.72772,0.0034635167,6,RETURNING
2026-02-24 15:24:35.779,-0.36483854055404663,-0.4928781986236572,-0.1571567952632904,0.10125308483839035,-0.17887403070926666,0.13648125529289246,-0.42928147,-24.596018,0.15714613,0.22311437,12.783512,-0.28430295,-0.22311437,-12.783512,0.28430295,0.22311437,12.783512,-0.28430295,0.025762074,1.4760581,0.1911793,-1.0944618,-62.708042,-0.923892,-0.0266217,-1.525311,-0.9548241,-0.5365655,-30.742937,-0.009965589,6,RETURNING
2026-02-24 15:24:35.811,-0.3616589307785034,-0.4980795085430145,-0.15306074917316437,0.09814463555812836,-0.1621110439300537,0.12769848108291626,-0.424471,-24.320396,0.14899415,0.21424828,12.275522,-0.2741721,-0.21424828,-12.275522,0.2741721,0.21424828,12.275522,-0.2741721,0.031708006,1.8167349,0.18802842,-1.1222517,-64.30029,-0.87151784,-0.046514254,-2.6650705,-0.6177662,-0.53658247,-30.743912,-0.0015890559,6,RETURNING
2026-02-24 15:24:35.827,-0.36017823219299316,-0.5005223751068115,-0.15100182592868805,0.09440760314464569,-0.15592223405838013,0.12879766523838043,-0.4222861,-24.195211,0.14055005,0.20996343,12.030018,-0.27018607,-0.20996343,-12.030018,0.27018607,0.20996343,12.030018,-0.27018607,0.034624927,1.9838622,0.18348901,-1.1359229,-65.08359,-0.8602642,-0.052242655,-2.9932837,-0.43956116,-0.5366586,-30.748272,-0.0040113283,6,RETURNING
2026-02-24 15:24:35.843,-0.3587273061275482,-0.5029032230377197,-0.14884644746780396,0.09224681556224823,-0.15128734707832336,0.13267551362514496,-0.42021632,-24.076622,0.13356215,0.2056437,11.7825165,-0.27071393,-0.2056437,-11.7825165,0.27071393,0.2056437,11.7825165,-0.27071393,0.037265122,2.1351342,0.17132157,-1.1493132,-65.8508,-0.84475696,-0.054849446,-3.1426418,-0.25695288,-0.5368054,-30.756683,-0.007723472,6,RETURNING
2026-02-24 15:24:35.859,-0.3572562038898468,-0.5052134394645691,-0.14665716886520386,0.09212368726730347,-0.14674150943756104,0.13562330603599548,-0.41814664,-23.958038,0.13093628,0.20134415,11.53617,-0.2691967,-0.20134415,-11.53617,0.2691967,0.20134415,11.53617,-0.2691967,0.039611872,2.2695932,0.15460357,-1.1621644,-66.58712,-0.81704617,-0.05600403,-3.2087946,-0.13394092,-0.5369541,-30.765203,-0.007902217,6,RETURNING
2026-02-24 15:24:35.890,-0.3544836938381195,-0.5093700885772705,-0.14249444007873535,0.09113875031471252,-0.13718156516551971,0.1375662386417389,-0.41429824,-23.737541,0.12662923,0.19336033,11.078731,-0.26238373,-0.19336033,-11.078731,0.26238373,0.19336033,11.078731,-0.26238373,0.04353207,2.4942038,0.12895603,-1.1853131,-67.91344,-0.7638911,-0.055596977,-3.1854722,0.0046552992,-0.53671163,-30.751312,0.009336841,6,RETURNING
2026-02-24 15:24:35.913,-0.35289466381073,-0.5116053223609924,-0.14021389186382294,0.09051329642534256,-0.1301073282957077,0.1322297900915146,-0.41208202,-23.610561,0.12587298,0.18893366,10.825101,-0.25555357,-0.18893366,-10.825101,0.25555357,0.18893366,10.825101,-0.25555357,0.04568517,2.6175673,0.12422319,-1.1979059,-68.63496,-0.7307174,-0.055060342,-3.1547253,0.020993674,-0.536429,-30.735117,0.013611541,6,RETURNING
2026-02-24 15:24:35.929,-0.35103291273117065,-0.5141631364822388,-0.13749246299266815,0.08555981516838074,-0.11819363385438919,0.1241222694516182,-0.40958416,-23.467443,0.115539625,0.18344225,10.510467,-0.25064072,-0.18344225,-10.510467,0.25064072,0.18344225,10.510467,-0.25064072,0.048057552,2.753495,0.110810965,-1.2124747,-69.46968,-0.67077833,-0.054842215,-3.1422274,0.0077859643,-0.536289,-30.727095,0.00671151,6,RETURNING
2026-02-24 15:24:35.945,-0.3497558534145355,-0.5157572031021118,-0.13589560985565186,0.08195079863071442,-0.10615286976099014,0.10864266008138657,-0.40793422,-23.37291,0.10733948,0.17942189,10.280117,-0.2522456,-0.17942189,-10.280117,0.2522456,0.17942189,10.280117,-0.2522456,0.049733277,2.8495069,0.10580034,-1.2215979,-69.99241,-0.6044745,-0.05570395,-3.1916013,-0.031568676,-0.5365668,-30.743013,-0.008678972,6,RETURNING
2026-02-24 15:24:35.960,-0.3484765291213989,-0.5173364281654358,-0.13412000238895416,0.08080698549747467,-0.10135883092880249,0.11056344211101532,-0.406344,-23.281796,0.102265,0.17532413,10.045333,-0.2552345,-0.17532413,-10.045333,0.2552345,0.17532413,10.045333,-0.2552345,0.050806124,2.9109764,0.079316966,-1.2301298,-70.48125,-0.5569965,-0.056061886,-3.2121096,-0.023152323,-0.5366605,-30.74838,-0.006164106,6,RETURNING
2026-02-24 15:24:35.976,-0.3472864627838135,-0.518736720085144,-0.13245762884616852,0.08162956684827805,-0.09837010502815247,0.11319021135568619,-0.40489525,-23.19879,0.1007274,0.17151025,9.826814,-0.260598,-0.17151025,-9.826814,0.260598,0.17151025,9.826814,-0.260598,0.05136211,2.942832,0.05337164,-1.2372112,-70.886986,-0.51372343,-0.055923913,-3.2042043,-0.0011507608,-0.53656465,-30.74289,0.0024117944,6,RETURNING
2026-02-24 15:24:36.008,-0.343697726726532,-0.5226662755012512,-0.1275189220905304,0.07361653447151184,-0.07799245417118073,0.09770311415195465,-0.4008194,-22.96526,0.08275257,0.15898749,9.109312,-0.26041806,-0.15898749,-9.109312,0.26041806,0.15898749,9.109312,-0.26041806,0.05167931,2.9610064,0.0015899305,-1.2555765,-71.93923,-0.3543155,-0.05448016,-3.1214833,0.016716326,-0.53593874,-30.707027,0.0069149975,6,RETURNING
2026-02-24 15:24:36.023,-0.343697726726532,-0.5226662755012512,-0.1275189220905304,0.07361653447151184,-0.07799245417118073,0.09770311415195465,-0.4008194,-22.96526,0.08275257,0.15898749,9.109312,-0.26041806,-0.15898749,-9.109312,0.26041806,0.15898749,9.109312,-0.26041806,0.05167931,2.9610064,0.0015899305,-1.2555765,-71.93923,-0.3543155,-0.05448016,-3.1214833,0.016716326,-0.53593874,-30.707027,0.0069149975,6,RETURNING
2026-02-24 15:24:36.039,-0.3425229787826538,-0.523800790309906,-0.12608200311660767,0.07337822765111923,-0.07301485538482666,0.09190881997346878,-0.3994885,-22.889006,0.08293991,0.15491985,8.876253,-0.25587037,-0.15491985,-8.876253,0.25587037,0.15491985,8.876253,-0.25587037,0.051383454,2.944055,-0.011594508,-1.26015,-72.20127,-0.30722705,-0.054303754,-3.111376,0.012883373,-0.5358764,-30.703457,0.004708482,6,RETURNING
2026-02-24 15:24:36.055,-0.34141579270362854,-0.5247477293014526,-0.1250198781490326,0.07046253234148026,-0.06361590325832367,0.07456259429454803,-0.39824525,-22.817772,0.07938597,0.15098545,8.650829,-0.2484347,-0.15098545,-8.650829,0.2484347,0.15098545,8.650829,-0.2484347,0.051196374,2.9333363,-0.011510881,-1.2636379,-72.40112,-0.24686962,-0.054663386,-3.1319814,-0.00913251,-0.5360051,-30.710829,-0.0033534856,6,RETURNING
2026-02-24 15:24:36.087,-0.3393390476703644,-0.526409924030304,-0.12322355806827545,0.06479807943105698,-0.0526280403137207,0.05817105621099472,-0.39596465,-22.687103,0.071384035,0.1433123,8.21119,-0.23805048,-0.1433123,-8.21119,0.23805048,0.1433123,8.21119,-0.23805048,0.050738405,2.9070966,-0.015726274,-1.2692872,-72.7248,-0.1806298,-0.05535065,-3.1713586,-0.018068118,-0.5362325,-30.723858,-0.006499873,6,RETURNING
2026-02-24 15:24:36.103,-0.33837491273880005,-0.527157187461853,-0.12236393243074417,0.06160806864500046,-0.0485273078083992,0.055084433406591415,-0.39494252,-22.62854,0.066099204,0.13960865,7.9989867,-0.23347785,-0.13960865,-7.9989867,0.23347785,0.13960865,7.9989867,-0.23347785,0.050259035,2.8796306,-0.025496442,-1.2714728,-72.85003,-0.15030892,-0.055522412,-3.1812,-0.013290545,-0.53630275,-30.727884,-0.005020536,6,RETURNING
2026-02-24 15:24:36.119,-0.337505042552948,-0.5278224349021912,-0.1215335875749588,0.0567164309322834,-0.043829478323459625,0.05293046683073044,-0.39407098,-22.578604,0.058129188,0.1360746,7.7965007,-0.22546956,-0.1360746,-7.7965007,0.22546956,0.1360746,7.7965007,-0.22546956,0.04954851,2.8389206,-0.03838353,-1.2730949,-72.94296,-0.11707364,-0.055508032,-3.180376,-0.0033870097,-0.53632367,-30.729082,-0.002488154,6,RETURNING
2026-02-24 15:24:36.135,-0.3366711139678955,-0.5284067392349243,-0.12085771560668945,0.0536983422935009,-0.03888273239135742,0.04539245739579201,-0.3932894,-22.533823,0.051895216,0.13242535,7.587414,-0.22801958,-0.13242535,-7.587414,0.22801958,0.13242535,7.587414,-0.22801958,0.04883853,2.7982416,-0.041673847,-1.2741966,-73.00609,-0.084938906,-0.05562066,-3.186829,-0.007254622,-0.5363377,-30.729885,-0.0019267435,6,RETURNING
2026-02-24 15:24:36.167,-0.33513227105140686,-0.5294659733772278,-0.1195308119058609,0.049053873866796494,-0.03395390883088112,0.04309675842523575,-0.3919779,-22.45868,0.0420022,0.12509435,7.1673784,-0.2324816,-0.12509435,-7.1673784,0.2324816,0.12509435,7.1673784,-0.2324816,0.047082264,2.6976151,-0.05741083,-1.2756449,-73.08907,-0.04604824,-0.05561711,-3.1866257,0.00039416456,-0.5363259,-30.72921,-4.443216E-05,6,RETURNING
2026-02-24 15:24:36.183,-0.3344818651676178,-0.5298962593078613,-0.11893542110919952,0.0452822744846344,-0.030481703579425812,0.04081219807267189,-0.3914868,-22.430542,0.035979662,0.12173323,6.9748006,-0.22638872,-0.12173323,-6.9748006,0.22638872,0.12173323,6.9748006,-0.22638872,0.046042368,2.6380334,-0.06505846,-1.2758036,-73.09816,-0.022915918,-0.055606913,-3.1860414,0.00044869553,-0.5362808,-30.726627,0.0019101278,6,RETURNING
