Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:30.499,-0.3060891032218933,0.03350382670760155,-0.43979933857917786,-0.44987455010414124,-0.15735812485218048,0.22859764099121094,-0.17118981,-9.808454,0.004878992,0.44324145,25.395864,0.9721945,-0.44324145,-25.395864,-0.9721945,0.44324145,25.395864,0.9721945,0.89512783,51.28705,-0.588516,-0.32851583,-18.82257,0.20866802,-0.12502357,-7.1633234,0.009708072,-0.54412854,-31.17627,0.00018652578,6,GOING
2026-02-24 15:33:30.515,-0.3128572404384613,0.030817676335573196,-0.436191201210022,-0.4408949315547943,-0.1676492989063263,0.2312343269586563,-0.17111272,-9.804036,0.0048672548,0.45796347,26.239374,0.9569311,-0.45796347,-26.239374,-0.9569311,0.45796347,26.239374,0.9569311,0.8857074,50.747295,-0.60061014,-0.32555482,-18.652918,0.19685331,-0.12499709,-7.1618056,0.004296102,-0.54413354,-31.176556,-0.000115710245,6,GOING
2026-02-24 15:33:30.547,-0.3265041708946228,0.024216270074248314,-0.42854243516921997,-0.404123991727829,-0.19820736348628998,0.22753438353538513,-0.171126,-9.804797,-0.0016062934,0.48772368,27.94451,0.88155407,-0.48772368,-27.94451,-0.88155407,0.48772368,27.94451,0.88155407,0.86424536,49.517612,-0.6438542,-0.31970683,-18.317852,0.17691727,-0.12479018,-7.1499505,0.006178772,-0.5440975,-31.17449,0.00028202814,6,GOING
2026-02-24 15:33:30.563,-0.3316895365715027,0.021226923912763596,-0.4253772795200348,-0.38301634788513184,-0.20763170719146729,0.226477712392807,-0.17118366,-9.808102,-0.00259843,0.499173,28.600506,0.84158593,-0.499173,-28.600506,-0.84158593,0.499173,28.600506,0.84158593,0.85476,48.97414,-0.6642595,-0.31694922,-18.159853,0.18936884,-0.12481245,-7.1512265,0.0010715289,-0.5441193,-31.17574,-0.00066632556,6,GOING
2026-02-24 15:33:30.579,-0.337129145860672,0.01774040050804615,-0.4219242334365845,-0.36258465051651,-0.21975886821746826,0.22411511838436127,-0.17118791,-9.808345,-0.00091741304,0.5112406,29.29193,0.80118376,-0.5112406,-29.29193,-0.80118376,0.5112406,29.29193,0.80118376,0.8440188,48.358715,-0.68399185,-0.31390938,-17.985683,0.19232129,-0.12490998,-7.156815,-0.0014466308,-0.54415053,-31.177528,-0.0009407285,6,GOING
2026-02-24 15:33:30.595,-0.34287145733833313,0.013698928989470005,-0.41824719309806824,-0.34556764364242554,-0.23162059485912323,0.21894533932209015,-0.17117535,-9.807625,-0.00012004967,0.5239384,30.01946,0.764346,-0.5239384,-30.01946,-0.764346,0.5239384,30.01946,0.764346,0.83220136,47.681625,-0.6908425,-0.3111782,-17.829199,0.17051126,-0.12464942,-7.1418858,0.0072362176,-0.5440663,-31.172703,0.0021749581,6,GOING
2026-02-24 15:33:30.627,-0.35316649079322815,0.005538725294172764,-0.4113507568836212,-0.32167181372642517,-0.25629299879074097,0.21585455536842346,-0.17109577,-9.803066,0.0034156763,0.5468511,31.33226,0.71605444,-0.5468511,-31.33226,-0.71605444,0.5468511,31.33226,0.71605444,0.8093007,46.369514,-0.7186221,-0.30661815,-17.567926,0.1439201,-0.124603085,-7.139231,-0.0020876739,-0.544048,-31.171656,-0.0006042582,6,GOING
2026-02-24 15:33:30.642,-0.3578650653362274,0.0012794013600796461,-0.4081268608570099,-0.31001925468444824,-0.2687835097312927,0.21113136410713196,-0.1709707,-9.795899,0.0061294744,0.55728227,31.929922,0.6890486,-0.55728227,-31.929922,-0.6890486,0.55728227,31.929922,0.6890486,0.7980534,45.72509,-0.7244451,-0.3050235,-17.476559,0.11722305,-0.12462854,-7.1406894,-0.0015527795,-0.5440635,-31.172543,-0.0009713466,6,GOING
2026-02-24 15:33:30.658,-0.36238718032836914,-0.0031822386663407087,-0.4049626588821411,-0.2989618182182312,-0.28318530321121216,0.20701628923416138,-0.17088282,-9.790865,0.005886742,0.56730884,32.504402,0.66297525,-0.56730884,-32.504402,-0.66297525,0.56730884,32.504402,0.66297525,0.78661776,45.069878,-0.73674417,-0.30377585,-17.405075,0.092039846,-0.124607146,-7.1394634,0.0019616825,-0.5440619,-31.172451,0.00038639325,6,GOING
2026-02-24 15:33:30.674,-0.36697903275489807,-0.008323658257722855,-0.401679664850235,-0.28429844975471497,-0.3026154339313507,0.2013404816389084,-0.17069589,-9.780154,0.009337792,0.57742894,33.08424,0.62791616,-0.57742894,-33.08424,-0.62791616,0.57742894,33.08424,0.62791616,0.7739824,44.345924,-0.75685745,-0.30284443,-17.351707,0.06819201,-0.12448158,-7.1322694,0.0065253447,-0.5440316,-31.170715,0.0012666748,6,GOING
2026-02-24 15:33:30.706,-0.37436336278915405,-0.018834376707673073,-0.3958238959312439,-0.2358936071395874,-0.33910074830055237,0.18817292153835297,-0.17041025,-9.763788,0.008836171,0.59379137,34.02174,0.5229793,-0.59379137,-34.02174,-0.5229793,0.59379137,34.02174,0.5229793,0.74850124,42.885963,-0.824297,-0.30055666,-17.220629,0.07840522,-0.12433321,-7.1237683,0.008418491,-0.5439816,-31.16785,0.0016156661,6,GOING
2026-02-24 15:33:30.722,-0.37722596526145935,-0.024603812023997307,-0.3931237757205963,-0.20135948061943054,-0.360362708568573,0.17833773791790009,-0.17035547,-9.76065,0.005363984,0.6001752,34.387505,0.44783977,-0.6001752,-34.387505,-0.44783977,0.6001752,34.387505,0.44783977,0.73451537,42.084633,-0.874113,-0.29878333,-17.119024,0.10183656,-0.12466786,-7.1429424,-0.010828014,-0.5440616,-31.172434,-0.0033431721,6,GOING
2026-02-24 15:33:30.737,-0.37978407740592957,-0.03136001154780388,-0.3904377222061157,-0.1660650670528412,-0.3855643570423126,0.1636757105588913,-0.17029528,-9.757201,0.003782242,0.60576636,34.707855,0.36478192,-0.60576636,-34.707855,-0.36478192,0.60576636,34.707855,0.36478192,0.7185539,41.170105,-0.9164309,-0.29701084,-17.017467,0.10054716,-0.12521294,-7.174173,-0.024277579,-0.5441953,-31.180094,-0.005938078,6,GOING
2026-02-24 15:33:30.769,-0.3837586045265198,-0.045018039643764496,-0.3862086534500122,-0.12669160962104797,-0.42656368017196655,0.1321963518857956,-0.17037518,-9.761779,-0.0026080846,0.6136339,35.15863,0.25008184,-0.6136339,-35.15863,-0.25008184,0.6136339,35.15863,0.25008184,0.68868184,39.458565,-0.9281424,-0.29701895,-17.017933,-0.009554458,-0.12536632,-7.182961,-0.0047079376,-0.5442204,-31.181532,-0.0006474756,6,GOING
2026-02-24 15:33:30.785,-0.38549259305000305,-0.05214039981365204,-0.3844282031059265,-0.11693129688501358,-0.4478856027126312,0.12073013931512833,-0.17028123,-9.756396,0.0033599532,0.61669505,35.334023,0.21553393,-0.61669505,-35.334023,-0.21553393,0.61669505,35.334023,0.21553393,0.6743881,38.63959,-0.92303103,-0.2988432,-17.122454,-0.08114176,-0.12531412,-7.1799703,-0.00018717558,-0.54417753,-31.179077,0.0015065295,6,GOING
2026-02-24 15:33:30.801,-0.38898444175720215,-0.06733481585979462,-0.3812550902366638,-0.11355379968881607,-0.4874054491519928,0.10150986909866333,-0.16960075,-9.717407,0.020816796,0.6222506,35.652336,0.1802912,-0.6222506,-35.652336,-0.1802912,0.6222506,35.652336,0.1802912,0.6469503,37.067524,-0.8762748,-0.30708748,-17.594816,-0.27174813,-0.12567742,-7.200786,-0.014250329,-0.5441809,-31.179272,-0.00042696233,6,GOING
2026-02-24 15:33:30.817,-0.38898444175720215,-0.06733481585979462,-0.3812550902366638,-0.11355379968881607,-0.4874054491519928,0.10150986909866333,-0.16960075,-9.717407,0.020816796,0.6222506,35.652336,0.1802912,-0.6222506,-35.652336,-0.1802912,0.6222506,35.652336,0.1802912,0.6469503,37.067524,-0.8762748,-0.30708748,-17.594816,-0.27174813,-0.12567742,-7.200786,-0.014250329,-0.5441809,-31.179272,-0.00042696233,6,GOING
2026-02-24 15:33:30.849,-0.39209094643592834,-0.08445172011852264,-0.3788759112358093,-0.0931347981095314,-0.5381929874420166,0.07412393391132355,-0.1688531,-9.67457,0.023500016,0.6256877,35.849266,0.099444345,-0.6256877,-35.849266,-0.099444345,0.6256877,35.849266,0.099444345,0.62025434,35.537956,-0.8434485,-0.32249492,-18.477598,-0.47518465,-0.12639235,-7.2417483,-0.016275529,-0.54427123,-31.184444,-0.0022943364,6,GOING
2026-02-24 15:33:30.865,-0.3930601179599762,-0.09328420460224152,-0.37800997495651245,-0.07298801094293594,-0.5587000846862793,0.062149032950401306,-0.1684877,-9.653634,0.023111474,0.6259439,35.863945,0.044894353,-0.6259439,-35.863945,-0.044894353,0.6259439,35.863945,0.044894353,0.6072737,34.79422,-0.8390049,-0.33131582,-18.982998,-0.5370709,-0.12651302,-7.248662,-0.010714514,-0.5442696,-31.184353,-0.0006564217,6,GOING
2026-02-24 15:33:30.881,-0.3936575651168823,-0.10309768468141556,-0.37727090716362,-0.045701030641794205,-0.5722618699073792,0.04899056628346443,-0.16834132,-9.645247,0.012680552,0.62506753,35.813732,-0.024377802,-0.62506753,-35.813732,0.024377802,0.62506753,35.813732,-0.024377802,0.59318006,33.986713,-0.8337895,-0.34157237,-19.570656,-0.5824041,-0.1267298,-7.2610826,-0.012487188,-0.5442824,-31.185083,-0.00069094315,6,GOING
2026-02-24 15:33:30.902,-0.39332109689712524,-0.12494116276502609,-0.3762356638908386,0.008326003327965736,-0.6063701510429382,0.029385915026068687,-0.16802885,-9.627344,0.007423014,0.6194609,35.492493,-0.15372686,-0.6194609,-35.492493,0.15372686,0.6194609,35.492493,-0.15372686,0.56322294,32.270298,-0.8242626,-0.36561927,-20.94844,-0.680046,-0.12691686,-7.2718,-0.0037954883,-0.54416806,-31.178534,0.0019814514,6,RETURNING
2026-02-24 15:33:30.918,-0.39332109689712524,-0.12494116276502609,-0.3762356638908386,0.008326003327965736,-0.6063701510429382,0.029385915026068687,-0.16802885,-9.627344,0.007423014,0.6194609,35.492493,-0.15372686,-0.6194609,-35.492493,0.15372686,0.6194609,35.492493,-0.15372686,0.56322294,32.270298,-0.8242626,-0.36561927,-20.94844,-0.680046,-0.12691686,-7.2718,-0.0037954883,-0.54416806,-31.178534,0.0019814514,6,RETURNING
2026-02-24 15:33:30.934,-0.39229661226272583,-0.144246444106102,-0.37542787194252014,0.03300594165921211,-0.6065242290496826,0.026422206312417984,-0.16817188,-9.635539,-0.0023131773,0.61290884,35.11709,-0.20548211,-0.61290884,-35.11709,0.20548211,0.61290884,35.11709,-0.20548211,0.5387052,30.865536,-0.7723022,-0.38975087,-22.33108,-0.75297594,-0.12757269,-7.3093767,-0.025017722,-0.5441731,-31.178823,-0.0009101526,6,RETURNING
2026-02-24 15:33:30.965,-0.3914932608604431,-0.1537950187921524,-0.3749249577522278,0.04520620033144951,-0.613490879535675,0.030638327822089195,-0.16818115,-9.63607,-0.0011832846,0.6092598,34.908016,-0.2247847,-0.6092598,-34.908016,0.2247847,0.6092598,34.908016,-0.2247847,0.52688295,30.18817,-0.766626,-0.40194836,-23.029945,-0.77674645,-0.1277707,-7.3207226,-0.017522352,-0.54415745,-31.177925,0.00018682363,6,RETURNING
2026-02-24 15:33:30.981,-0.3905746638774872,-0.1641426533460617,-0.3742157518863678,0.051559243351221085,-0.6104236841201782,0.03845519945025444,-0.16820851,-9.637638,-0.0022592926,0.60538656,34.686096,-0.22757852,-0.60538656,-34.686096,0.22757852,0.60538656,34.686096,-0.22757852,0.51433444,29.469193,-0.7476111,-0.4155686,-23.810328,-0.7940448,-0.12776127,-7.320182,-0.0052948515,-0.5441291,-31.1763,0.0011940952,6,RETURNING
2026-02-24 15:33:30.997,-0.3896021246910095,-0.17332090437412262,-0.37348392605781555,0.05903271213173866,-0.5999930500984192,0.04446615278720856,-0.168294,-9.642536,-0.0040622326,0.60174096,34.47722,-0.23286876,-0.60174096,-34.47722,0.23286876,0.60174096,34.47722,-0.23286876,0.50329375,28.836609,-0.72600394,-0.4277858,-24.510323,-0.7925375,-0.12780528,-7.322703,-0.0051177866,-0.54409397,-31.174288,0.0018322987,6,RETURNING
2026-02-24 15:33:31.028,-0.38704660534858704,-0.192153662443161,-0.3715733289718628,0.08165120333433151,-0.592347264289856,0.06021927297115326,-0.16839767,-9.648476,-0.0036716452,0.5936694,34.01475,-0.25641856,-0.5936694,-34.01475,0.25641856,0.5936694,34.01475,-0.25641856,0.48054042,27.532938,-0.7180909,-0.45254248,-25.928774,-0.7752548,-0.12815686,-7.342847,-0.0007360967,-0.54414976,-31.177485,0.00089851447,6,RETURNING
2026-02-24 15:33:31.044,-0.3855777084827423,-0.20115229487419128,-0.37048348784446716,0.09008291363716125,-0.5844287872314453,0.0668707862496376,-0.16851358,-9.655117,-0.0065616127,0.58948356,33.77492,-0.2651896,-0.58948356,-33.77492,0.2651896,0.58948356,33.77492,-0.2651896,0.4696484,26.90887,-0.707471,-0.46437383,-26.60666,-0.76806474,-0.12819704,-7.3451495,-0.003464359,-0.5440816,-31.173582,0.0027501187,6,RETURNING
2026-02-24 15:33:31.060,-0.3840780258178711,-0.20993822813034058,-0.3692843019962311,0.09453520178794861,-0.5737279653549194,0.07408346980810165,-0.16875574,-9.668992,-0.013026147,0.5853312,33.537006,-0.2672762,-0.5853312,-33.537006,0.2672762,0.5853312,33.537006,-0.2672762,0.45907018,26.302784,-0.69250274,-0.4761505,-27.281416,-0.76366746,-0.12841427,-7.357596,-0.010076301,-0.54408485,-31.173765,0.0008557439,6,RETURNING
2026-02-24 15:33:31.076,-0.3824659287929535,-0.2192072719335556,-0.36780309677124023,0.09614167362451553,-0.5651493072509766,0.08515868335962296,-0.16939305,-9.705507,-0.03155023,0.58090657,33.283497,-0.26687637,-0.58090657,-33.283497,0.26687637,0.58090657,33.283497,-0.26687637,0.44769835,25.651226,-0.6903201,-0.48865476,-27.997856,-0.75949067,-0.12855665,-7.3657537,-0.0070658764,-0.5440386,-31.171116,0.0028860976,6,RETURNING
2026-02-24 15:33:31.108,-0.3797781467437744,-0.23637643456459045,-0.36426663398742676,0.08714757114648819,-0.5538326501846313,0.1135719045996666,-0.17355295,-9.943851,-0.13968402,0.5724033,32.796295,-0.27953532,-0.5724033,-32.796295,0.27953532,0.5724033,32.796295,-0.27953532,0.42517316,24.360628,-0.7296362,-0.51248866,-29.363438,-0.76844317,-0.1288058,-7.3800287,-0.009832059,-0.5440318,-31.170727,0.0013071785,6,RETURNING
2026-02-24 15:33:31.124,-0.3782740533351898,-0.24608781933784485,-0.36190226674079895,0.08787772059440613,-0.5645356774330139,0.13112111389636993,-0.17763141,-10.17753,-0.21067339,0.5668447,32.47781,-0.31308332,-0.5668447,-32.47781,0.31308332,0.5668447,32.47781,-0.31308332,0.41160744,23.58337,-0.7761186,-0.5263038,-30.15499,-0.7973512,-0.12837933,-7.3555937,0.012393092,-0.54385096,-31.160364,0.0074153445,6,RETURNING
2026-02-24 15:33:31.140,-0.3769274652004242,-0.25479310750961304,-0.3596063256263733,0.08728451281785965,-0.5623193383216858,0.14201843738555908,-0.18262084,-10.463404,-0.28442305,0.56105256,32.145943,-0.35406256,-0.56105256,-32.145943,0.35406256,0.56105256,32.145943,-0.35406256,0.39893892,22.857517,-0.80233335,-0.53907037,-30.886457,-0.81528866,-0.12837486,-7.3553376,0.0036481419,-0.5437962,-31.157227,0.004908086,6,RETURNING
2026-02-24 15:33:31.156,-0.3754957318305969,-0.26385658979415894,-0.3570669889450073,0.08666685968637466,-0.5524756908416748,0.15004165470600128,-0.18891709,-10.824152,-0.3500335,0.5541459,31.75022,-0.39736938,-0.5541459,-31.75022,0.39736938,0.5541459,31.75022,-0.39736938,0.38542995,22.08351,-0.8119496,-0.5528031,-31.673285,-0.8256818,-0.12885392,-7.382786,-0.020809542,-0.5438373,-31.159582,-0.000914218,6,RETURNING
2026-02-24 15:33:31.188,-0.3728001117706299,-0.2807585597038269,-0.3517266809940338,0.08788947761058807,-0.5456157326698303,0.1725354641675949,-0.20317431,-11.64103,-0.4554547,0.53914946,30.89099,-0.4840283,-0.53914946,-30.89099,0.4840283,0.53914946,30.89099,-0.4840283,0.35920388,20.580866,-0.8470959,-0.5790559,-33.17746,-0.8426971,-0.13026744,-7.4637747,-0.04096368,-0.544227,-31.181911,-0.011698368,6,RETURNING
2026-02-24 15:33:31.204,-0.3714130222797394,-0.28919267654418945,-0.34869125485420227,0.08883447200059891,-0.5439236164093018,0.18775229156017303,-0.21135607,-12.109811,-0.5028908,0.530593,30.400738,-0.52868074,-0.530593,-30.400738,0.52868074,0.530593,30.400738,-0.52868074,0.3454012,19.790031,-0.87498134,-0.5920524,-33.922104,-0.83848584,-0.13031265,-7.466365,-0.017335726,-0.5441797,-31.1792,-0.0018794942,6,RETURNING
2026-02-24 15:33:31.220,-0.37014204263687134,-0.2972041070461273,-0.34555086493492126,0.08403836935758591,-0.5261508822441101,0.19771255552768707,-0.22013098,-12.6125765,-0.54467136,0.5216237,29.886835,-0.56128675,-0.5216237,-29.886835,0.56128675,0.5216237,29.886835,-0.56128675,0.3317473,19.00772,-0.878689,-0.604467,-34.633408,-0.8144383,-0.13065307,-7.4858694,-0.019329688,-0.5441303,-31.17637,0.0017769864,6,RETURNING
2026-02-24 15:33:31.236,-0.36878272891044617,-0.30559924244880676,-0.3420035243034363,0.08324985951185226,-0.5150390267372131,0.20991910994052887,-0.22958708,-13.15437,-0.562873,0.5116532,29.315569,-0.5908738,-0.5116532,-29.315569,0.5908738,0.5116532,29.315569,-0.5908738,0.31719995,18.17422,-0.8813195,-0.61741656,-35.375362,-0.7948306,-0.13078044,-7.4931674,-0.010609618,-0.54393846,-31.165379,0.008650036,6,RETURNING
2026-02-24 15:33:31.259,-0.3663540482521057,-0.32114818692207336,-0.33462634682655334,0.0771469846367836,-0.5010654330253601,0.23764470219612122,-0.24780707,-14.198299,-0.58958787,0.49189013,28.18323,-0.637103,-0.49189013,-28.18323,0.637103,0.49189013,28.18323,-0.637103,0.28963545,16.594889,-0.88736886,-0.6414266,-36.751038,-0.7772204,-0.1303132,-7.466397,0.012387792,-0.5436634,-31.149618,0.008208649,6,RETURNING
2026-02-24 15:33:31.285,-0.36521589756011963,-0.32924684882164,-0.33035019040107727,0.07012037932872772,-0.48475009202957153,0.24773287773132324,-0.25788796,-14.775892,-0.59189856,0.48081732,27.548803,-0.64771116,-0.48081732,-27.548803,0.64771116,0.48081732,27.548803,-0.64771116,0.2750022,15.756466,-0.86908007,-0.6542241,-37.48428,-0.7627451,-0.13050051,-7.4771285,-0.0067492537,-0.5436762,-31.150352,0.001807379,6,RETURNING
2026-02-24 15:33:31.301,-0.3641739785671234,-0.3377779424190521,-0.3255012333393097,0.060787707567214966,-0.4780840575695038,0.26468291878700256,-0.2684026,-15.378337,-0.58737224,0.46914196,26.879854,-0.64797634,-0.46914196,-26.879854,0.64797634,0.46914196,26.879854,-0.64797634,0.25976568,14.883477,-0.85497195,-0.6681771,-38.28373,-0.7739205,-0.13072671,-7.490089,-0.006734018,-0.543629,-31.147648,0.0037964655,6,RETURNING
2026-02-24 15:33:31.317,-0.36342549324035645,-0.34506213665008545,-0.32104405760765076,0.05279524251818657,-0.47358065843582153,0.28028732538223267,-0.2772507,-15.885296,-0.5769238,0.45927808,26.314695,-0.6415277,-0.45927808,-26.314695,0.6415277,0.45927808,26.314695,-0.6415277,0.24682467,14.142012,-0.84307903,-0.68039775,-38.98392,-0.78482044,-0.13046616,-7.4751606,0.006561377,-0.5434347,-31.136515,0.008908783,6,RETURNING
2026-02-24 15:33:31.349,-0.36208322644233704,-0.35970252752304077,-0.31122779846191406,0.04095205292105675,-0.4566901922225952,0.3072912395000458,-0.29436117,-16.865654,-0.535778,0.43945864,25.179125,-0.6172782,-0.43945864,-25.179125,0.6172782,0.43945864,25.179125,-0.6172782,0.22077368,12.649401,-0.81469,-0.70527786,-40.409447,-0.77636546,-0.13032223,-7.466914,0.008074267,-0.5433221,-31.130062,0.004240503,6,RETURNING
2026-02-24 15:33:31.365,-0.3615278899669647,-0.36659979820251465,-0.3061847388744354,0.0375390499830246,-0.4480282962322235,0.3186664879322052,-0.3020836,-17.308117,-0.5099689,0.43017563,24.64725,-0.6038106,-0.43017563,-24.64725,0.6038106,0.43017563,24.64725,-0.6038106,0.20846668,11.944261,-0.7999926,-0.71718407,-41.09162,-0.7686259,-0.13009661,-7.453987,0.013913269,-0.5432461,-31.12571,0.005038503,6,RETURNING
2026-02-24 15:33:31.381,-0.360981822013855,-0.3738923966884613,-0.30047810077667236,0.033816687762737274,-0.43377506732940674,0.32973846793174744,-0.3103086,-17.779373,-0.4916513,0.42010242,24.070095,-0.59647685,-0.42010242,-24.070095,0.59647685,0.42010242,24.070095,-0.59647685,0.19499739,11.172527,-0.79311085,-0.72956276,-41.80087,-0.73898953,-0.12990695,-7.44312,0.011012991,-0.5432119,-31.123749,0.002578827,6,RETURNING
2026-02-24 15:33:31.397,-0.3604485094547272,-0.38022559881210327,-0.2953051030635834,0.03431316092610359,-0.4171629250049591,0.3324057161808014,-0.3172499,-18.17708,-0.4624009,0.41105518,23.551727,-0.587872,-0.41105518,-23.551727,0.587872,0.41105518,23.551727,-0.587872,0.1831885,10.495928,-0.7727128,-0.7402621,-42.413895,-0.706392,-0.13001649,-7.449396,-0.0014059966,-0.5432161,-31.123991,0.00036743114,6,RETURNING
2026-02-24 15:33:31.431,-0.3596150279045105,-0.3926139175891876,-0.28425848484039307,0.02610475942492485,-0.38701480627059937,0.3445451855659485,-0.33066154,-18.94551,-0.41774505,0.39339745,22.540014,-0.5505733,-0.39339745,-22.540014,0.5505733,0.39339745,22.540014,-0.5505733,0.15935472,9.130353,-0.7422901,-0.76127607,-43.617905,-0.6589543,-0.12985368,-7.440068,0.005403331,-0.54314893,-31.120142,0.0023498663,6,RETURNING
2026-02-24 15:33:31.447,-0.35919246077537537,-0.3992389738559723,-0.2779330313205719,0.024043917655944824,-0.37325626611709595,0.349486380815506,-0.33749032,-19.336771,-0.38966265,0.38392466,21.997263,-0.532196,-0.38392466,-21.997263,0.532196,0.38392466,21.997263,-0.532196,0.14648934,8.393221,-0.7215859,-0.7727415,-44.274826,-0.6440485,-0.12997003,-7.4467344,-0.0018179589,-0.5431925,-31.122639,-0.00035766492,6,RETURNING
2026-02-24 15:33:31.462,-0.35894909501075745,-0.40468379855155945,-0.27251118421554565,0.01864444464445114,-0.35907217860221863,0.34971874952316284,-0.343045,-19.655031,-0.36869872,0.37622133,21.555895,-0.5090479,-0.37622133,-21.555895,0.5090479,0.37622133,21.555895,-0.5090479,0.13604528,7.7948203,-0.68954486,-0.7827141,-44.84622,-0.645175,-0.1301662,-7.457974,-0.0086316,-0.5432266,-31.124592,-0.0014924547,6,RETURNING
2026-02-24 15:33:31.478,-0.35876521468162537,-0.4100272059440613,-0.26702335476875305,0.013942797668278217,-0.34912148118019104,0.35238343477249146,-0.34831685,-19.957085,-0.35026622,0.36877096,21.129019,-0.48991528,-0.36877096,-21.129019,0.48991528,0.36877096,21.129019,-0.48991528,0.12602064,7.220451,-0.6613836,-0.79304326,-45.43803,-0.65779585,-0.13029107,-7.465129,-0.009348996,-0.543242,-31.125473,-0.0013516231,6,RETURNING
2026-02-24 15:33:31.494,-0.3586491346359253,-0.4154960513114929,-0.26117196679115295,0.009678026661276817,-0.33698174357414246,0.35352757573127747,-0.35372183,-20.266768,-0.33330682,0.36109012,20.68894,-0.47290578,-0.36109012,-20.68894,0.47290578,0.36109012,20.68894,-0.47290578,0.11574501,6.6317005,-0.63400686,-0.8040161,-46.06673,-0.66258943,-0.1305096,-7.477649,-0.010671941,-0.5433255,-31.130257,-0.0034535849,6,RETURNING
2026-02-24 15:33:31.526,-0.35832202434539795,-0.42575591802597046,-0.2495979219675064,0.008917865343391895,-0.3119361996650696,0.3532232344150543,-0.36343437,-20.823256,-0.30049017,0.34615865,19.83343,-0.45797074,-0.34615865,-19.83343,0.45797074,0.34615865,19.83343,-0.45797074,0.09612937,5.5078073,-0.60007584,-0.8248668,-47.261387,-0.6338002,-0.1304704,-7.4754033,-0.0060060313,-0.5432902,-31.128235,-0.0010486826,6,RETURNING
2026-02-24 15:33:31.542,-0.3582325875759125,-0.43032681941986084,-0.24410110712051392,0.006600378546863794,-0.30062568187713623,0.354260116815567,-0.36784717,-21.076092,-0.29043153,0.33924004,19.437023,-0.44990307,-0.33924004,-19.437023,0.44990307,0.33924004,19.437023,-0.44990307,0.08714165,4.992849,-0.58685726,-0.83445233,-47.810596,-0.6237781,-0.13028435,-7.4647436,0.0059779035,-0.54323846,-31.12527,0.0021739828,6,RETURNING
2026-02-24 15:33:31.558,-0.35817664861679077,-0.43496471643447876,-0.23835980892181396,0.00487532326951623,-0.2869887053966522,0.3489604890346527,-0.37230533,-21.331524,-0.27550343,0.3320821,19.026903,-0.43953583,-0.3320821,-19.026903,0.43953583,0.3320821,19.026903,-0.43953583,0.07811737,4.4757957,-0.5574309,-0.844648,-48.394768,-0.61995745,-0.12976947,-7.435243,0.020589989,-0.54307395,-31.115847,0.007121938,6,RETURNING
2026-02-24 15:33:31.574,-0.358024537563324,-0.439162015914917,-0.233199805021286,0.00784325785934925,-0.27620837092399597,0.3383212387561798,-0.3760453,-21.545809,-0.25326094,0.32529694,18.638142,-0.43783182,-0.32529694,-18.638142,0.43783182,0.32529694,18.638142,-0.43783182,0.07047128,4.037707,-0.51465946,-0.85447234,-48.95766,-0.6297893,-0.12982935,-7.4386735,0.0034150567,-0.54306895,-31.115559,0.002303816,6,RETURNING
2026-02-24 15:33:31.606,-0.35807034373283386,-0.4474840462207794,-0.22268334031105042,-0.0005781081854365766,-0.2563805878162384,0.3235403895378113,-0.38361517,-21.97953,-0.23163792,0.31181148,17.865482,-0.4161734,-0.31181148,-17.865482,0.4161734,0.31181148,17.865482,-0.4161734,0.05677234,3.2528155,-0.42146564,-0.8770622,-50.251965,-0.69504637,-0.13015349,-7.457246,-0.008305666,-0.54318225,-31.122051,-0.00376816,6,RETURNING
2026-02-24 15:33:31.622,-0.35809433460235596,-0.45141831040382385,-0.2176043540239334,-0.00116631796117872,-0.255548894405365,0.3273566663265228,-0.38691682,-22.168701,-0.21949713,0.30549917,17.503813,-0.41075048,-0.30549917,-17.503813,0.41075048,0.30549917,17.503813,-0.41075048,0.050829947,2.9123414,-0.39733487,-0.88869613,-50.918537,-0.7343856,-0.12989491,-7.4424305,0.008253375,-0.5431381,-31.11952,0.00077892106,6,RETURNING
2026-02-24 15:33:31.638,-0.35809630155563354,-0.459115594625473,-0.20733855664730072,-0.0019763174932450056,-0.2390204221010208,0.32098957896232605,-0.39290595,-22.511852,-0.19234371,0.29321495,16.799978,-0.38504618,-0.29321495,-16.799978,0.38504618,0.29321495,16.799978,-0.38504618,0.039636996,2.2710326,-0.35193485,-0.9126291,-52.2898,-0.7443767,-0.12902923,-7.3928304,0.023758259,-0.5428945,-31.105562,0.0072179036,6,RETURNING
