Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:11.884,-0.3721395432949066,-0.4779963493347168,-0.1689922958612442,0.051789261400699615,-0.10339361429214478,0.128032386302948,-0.43360552,-24.843767,0.0068940874,0.26640564,15.263919,-0.27742878,-0.26640564,-15.263919,0.27742878,0.26640564,15.263919,-0.27742878,0.013048797,0.747641,-0.12994713,-1.0180336,-58.32903,-0.2806804,-0.105746955,-6.058854,-0.0034742,-0.5357681,-30.69725,0.0027270603,6,RETURNING
2026-02-24 15:25:11.915,-0.3713163733482361,-0.47958797216415405,-0.1669997274875641,0.05160783976316452,-0.1006380021572113,0.1256733536720276,-0.43343183,-24.833815,0.009860618,0.26207536,15.015813,-0.27190986,-0.26207536,-15.015813,0.27190986,0.26207536,15.015813,-0.27190986,0.011070443,0.6342897,-0.12634617,-1.0224048,-58.57948,-0.27416885,-0.10594755,-6.0703473,-0.00854011,-0.53585035,-30.701963,-0.0019887197,6,RETURNING
2026-02-24 15:25:11.931,-0.3704402446746826,-0.48117706179618835,-0.16499872505664825,0.05361149460077286,-0.09968334436416626,0.12511968612670898,-0.43311244,-24.815516,0.01690887,0.25783268,14.772724,-0.26605442,-0.25783268,-14.772724,0.26605442,0.25783268,14.772724,-0.26605442,0.009023905,0.51703167,-0.12676297,-1.0265989,-58.819786,-0.26659358,-0.105810806,-6.062513,0.0036526488,-0.5357897,-30.69849,0.0024329915,6,RETURNING
2026-02-24 15:25:11.947,-0.3686578571796417,-0.48437705636024475,-0.16088762879371643,0.0551370307803154,-0.10034555941820145,0.12984490394592285,-0.43219328,-24.762852,0.027809398,0.24986422,14.316166,-0.24778837,-0.24986422,-14.316166,0.24778837,0.24986422,14.316166,-0.24778837,0.004968335,0.28466463,-0.12793995,-1.0352323,-59.31444,-0.27232137,-0.10559894,-6.0503736,0.009610619,-0.53567976,-30.69219,0.0030394972,6,RETURNING
2026-02-24 15:25:11.963,-0.3686578571796417,-0.48437705636024475,-0.16088762879371643,0.0551370307803154,-0.10034555941820145,0.12984490394592285,-0.43219328,-24.762852,0.027809398,0.24986422,14.316166,-0.24778837,-0.24986422,-14.316166,0.24778837,0.24986422,14.316166,-0.24778837,0.004968335,0.28466463,-0.12793995,-1.0352323,-59.31444,-0.27232137,-0.10559894,-6.0503736,0.009610619,-0.53567976,-30.69219,0.0030394972,6,RETURNING
2026-02-24 15:25:11.994,-0.3669126629829407,-0.487547904253006,-0.15683330595493317,0.056304775178432465,-0.10062114149332047,0.12843111157417297,-0.43092048,-24.689926,0.040901657,0.24284013,13.913714,-0.22640572,-0.24284013,-13.913714,0.22640572,0.24284013,13.913714,-0.22640572,0.0016385139,0.09387993,-0.10774575,-1.0447723,-59.861042,-0.29825354,-0.1056141,-6.0512424,-0.00033384346,-0.5357218,-30.694597,-0.0023882755,6,RETURNING
2026-02-24 15:25:12.011,-0.3659043610095978,-0.4891469478607178,-0.1548767238855362,0.059541020542383194,-0.09781899303197861,0.12122160941362381,-0.43000197,-24.637299,0.051012184,0.23925781,13.708463,-0.21976076,-0.23925781,-13.708463,0.21976076,0.23925781,13.708463,-0.21976076,7.459269E-05,0.0042738463,-0.09843997,-1.0494257,-60.127666,-0.28623652,-0.105929375,-6.0693064,-0.014098761,-0.53581303,-30.699825,-0.004611917,6,RETURNING
2026-02-24 15:25:12.027,-0.3648951053619385,-0.49068117141723633,-0.15300670266151428,0.062121741473674774,-0.09664928913116455,0.11821006238460541,-0.42902473,-24.581306,0.058240578,0.23582129,13.511565,-0.21642461,-0.23582129,-13.511565,0.21642461,0.23582129,13.511565,-0.21642461,-0.0014060866,-0.08056283,-0.09402511,-1.0538619,-60.381836,-0.28076637,-0.10610296,-6.079252,-0.012046988,-0.53586316,-30.702698,-0.0036931098,6,RETURNING
2026-02-24 15:25:12.043,-0.3638683557510376,-0.4921969771385193,-0.15119752287864685,0.06482124328613281,-0.0977579802274704,0.11795081943273544,-0.42788723,-24.516132,0.068072535,0.2327238,13.334092,-0.20576945,-0.2327238,-13.334092,0.20576945,0.2327238,13.334092,-0.20576945,-0.0026850558,-0.15384237,-0.08695401,-1.058393,-60.641453,-0.29004696,-0.10614599,-6.0817175,-0.0038264624,-0.5358901,-30.70424,-0.0018547804,6,RETURNING
2026-02-24 15:25:12.075,-0.3604850172996521,-0.4970859885215759,-0.14525751769542694,0.07144566625356674,-0.10093261301517487,0.12153423577547073,-0.4238798,-24.286524,0.08621998,0.22323014,12.790145,-0.19669151,-0.22323014,-12.790145,0.19669151,0.22323014,12.790145,-0.19669151,-0.006591875,-0.37768662,-0.077474296,-1.0735289,-61.508675,-0.31369174,-0.10550433,-6.044953,-0.00073928694,-0.5361876,-30.721287,-0.00858983,6,RETURNING
2026-02-24 15:25:12.090,-0.3604850172996521,-0.4970859885215759,-0.14525751769542694,0.07144566625356674,-0.10093261301517487,0.12153423577547073,-0.4238798,-24.286524,0.08621998,0.22323014,12.790145,-0.19669151,-0.22323014,-12.790145,0.19669151,0.22323014,12.790145,-0.19669151,-0.006591875,-0.37768662,-0.077474296,-1.0735289,-61.508675,-0.31369174,-0.10550433,-6.044953,-0.00073928694,-0.5361876,-30.721287,-0.00858983,6,RETURNING
2026-02-24 15:25:12.106,-0.35937660932540894,-0.498609334230423,-0.14341922104358673,0.06997966021299362,-0.09711425006389618,0.11711988598108292,-0.4225087,-24.207964,0.085982166,0.22024597,12.619164,-0.1893782,-0.22024597,-12.619164,0.1893782,0.22024597,12.619164,-0.1893782,-0.0076886965,-0.44052985,-0.07140414,-1.0783731,-61.78623,-0.3066109,-0.10594965,-6.070468,-0.019503571,-0.5365387,-30.741405,-0.018030062,6,RETURNING
2026-02-24 15:25:12.122,-0.3582301735877991,-0.5001258850097656,-0.1416134238243103,0.07119295746088028,-0.09556485712528229,0.11419056355953217,-0.42102227,-24.122799,0.09085682,0.21737006,12.454388,-0.18275052,-0.21737006,-12.454388,0.18275052,0.21737006,12.454388,-0.18275052,-0.008699478,-0.49844337,-0.065775774,-1.0832253,-62.064236,-0.30428833,-0.10640765,-6.0967093,-0.024546754,-0.5368022,-30.756498,-0.016641293,6,RETURNING
2026-02-24 15:25:12.154,-0.35610851645469666,-0.5031660199165344,-0.1377561390399933,0.06966105848550797,-0.10071347653865814,0.1280752420425415,-0.418265,-23.96482,0.090557896,0.21201663,12.147658,-0.17590758,-0.21201663,-12.147658,0.17590758,0.21201663,12.147658,-0.17590758,-0.010590899,-0.6068138,-0.0616161,-1.093928,-62.677456,-0.3575251,-0.10604265,-6.0757966,0.0168172,-0.5366385,-30.747122,0.00851305,6,RETURNING
2026-02-24 15:25:12.170,-0.3550258278846741,-0.5048414468765259,-0.1355719119310379,0.06822440028190613,-0.10314212739467621,0.1333618015050888,-0.41683802,-23.88306,0.089572534,0.20923966,11.988549,-0.17382927,-0.20923966,-11.988549,0.17382927,0.20923966,11.988549,-0.17382927,-0.011322016,-0.64870375,-0.050746836,-1.1005754,-63.05833,-0.39534846,-0.10509997,-6.021785,0.04539573,-0.53632236,-30.729008,0.015433409,6,RETURNING
2026-02-24 15:25:12.193,-0.35396674275398254,-0.5063895583152771,-0.13368041813373566,0.06672924757003784,-0.09827321022748947,0.12208119034767151,-0.41541517,-23.801537,0.088879436,0.20646062,11.829323,-0.17392445,-0.20646062,-11.829323,0.17392445,0.20646062,11.829323,-0.17392445,-0.011609191,-0.6651577,-0.028126622,-1.1070197,-63.427555,-0.39756584,-0.10489547,-6.010068,0.021126876,-0.5363267,-30.729258,0.0040908675,6,RETURNING
2026-02-24 15:25:12.209,-0.3523705303668976,-0.5084230303764343,-0.13153479993343353,0.06788530945777893,-0.08847535401582718,0.09589719027280807,-0.4131726,-23.673046,0.09505532,0.20238526,11.595821,-0.17241007,-0.20238526,-11.595821,0.17241007,0.20238526,11.595821,-0.17241007,-0.011265844,-0.64548534,0.008973236,-1.1156921,-63.92445,-0.37468,-0.10589625,-6.067408,-0.03210723,-0.53656906,-30.743143,-0.0054431446,6,RETURNING
2026-02-24 15:25:12.225,-0.35132235288619995,-0.5098362565040588,-0.13001114130020142,0.06631249934434891,-0.08887067437171936,0.09677144140005112,-0.41168132,-23.587603,0.09380518,0.19966808,11.440139,-0.17034513,-0.19966808,-11.440139,0.17034513,0.19966808,11.440139,-0.17034513,-0.010768109,-0.6169672,0.022545204,-1.1222957,-64.30281,-0.40231493,-0.10660807,-6.1081924,-0.036040734,-0.5363834,-30.732504,0.006443629,6,RETURNING
2026-02-24 15:25:12.241,-0.3502768278121948,-0.5113705992698669,-0.1282161921262741,0.06561082601547241,-0.09371539205312729,0.10752435773611069,-0.41018635,-23.501947,0.09351447,0.1969776,11.285985,-0.16850758,-0.1969776,-11.285985,0.16850758,0.1969776,11.285985,-0.16850758,-0.010239091,-0.5866567,0.029411875,-1.1298811,-64.73742,-0.45147923,-0.106708035,-6.11392,-0.014814839,-0.5361328,-30.718147,0.012467042,6,RETURNING
2026-02-24 15:25:12.273,-0.3484320342540741,-0.5143491625785828,-0.12462323904037476,0.057552091777324677,-0.09188923239707947,0.10925598442554474,-0.40760368,-23.353971,0.08030969,0.1916572,10.981149,-0.16838323,-0.1916572,-10.981149,0.16838323,0.1916572,10.981149,-0.16838323,-0.008476856,-0.4856881,0.05808904,-1.1463355,-65.68018,-0.5096229,-0.10647176,-6.100383,-0.0016154118,-0.53589314,-30.704416,0.006088138,6,RETURNING
2026-02-24 15:25:12.289,-0.34750911593437195,-0.5157995223999023,-0.12291784584522247,0.05793265998363495,-0.09103881567716599,0.10697492212057114,-0.4063314,-23.281075,0.08050342,0.18880075,10.817487,-0.17476058,-0.18880075,-10.817487,0.17476058,0.18880075,10.817487,-0.17476058,-0.0072944565,-0.41794157,0.06937507,-1.1547993,-66.16513,-0.52218574,-0.10635418,-6.0936456,0.003912508,-0.5358108,-30.6997,0.0053360267,6,RETURNING
2026-02-24 15:25:12.304,-0.34649553894996643,-0.5172721743583679,-0.12124978005886078,0.061356302350759506,-0.09144852310419083,0.10505744069814682,-0.40488362,-23.198124,0.086719655,0.18589152,10.6508,-0.17949677,-0.18589152,-10.6508,0.17949677,0.18589152,10.6508,-0.17949677,-0.0059516393,-0.3410038,0.07833217,-1.1634172,-66.6589,-0.53131455,-0.10636982,-6.094542,0.0013470177,-0.5357981,-30.698969,0.0021557745,6,RETURNING
2026-02-24 15:25:12.336,-0.3445051312446594,-0.5199450850486755,-0.11831780523061752,0.06474155932664871,-0.08706559240818024,0.0956578180193901,-0.40209803,-23.03852,0.090466246,0.17991352,10.308286,-0.19494513,-0.17991352,-10.308286,0.19494513,0.17991352,10.308286,-0.19494513,-0.0032599675,-0.18678239,0.086941004,-1.1791946,-67.562874,-0.51312536,-0.10675565,-6.116648,-0.010016759,-0.5359072,-30.705221,-0.0027055324,6,RETURNING
2026-02-24 15:25:12.352,-0.3435409963130951,-0.5212149620056152,-0.11693739891052246,0.061468277126550674,-0.08182992041110992,0.08971639722585678,-0.40079123,-22.963646,0.08412227,0.1767523,10.127161,-0.19607896,-0.1767523,-10.127161,0.19607896,0.1767523,10.127161,-0.19607896,-0.0017846526,-0.102253065,0.08968306,-1.1870135,-68.010864,-0.49635753,-0.10680929,-6.1197214,-0.0038870196,-0.5359104,-30.705406,-0.00031162758,6,RETURNING
2026-02-24 15:25:12.367,-0.34249281883239746,-0.5225899815559387,-0.11533798277378082,0.060429420322179794,-0.07933521270751953,0.09027216583490372,-0.39940974,-22.884493,0.08078232,0.17321563,9.924524,-0.19969574,-0.17321563,-9.924524,0.19969574,0.17321563,9.924524,-0.19969574,-0.00039335925,-0.022537826,0.08300611,-1.1954162,-68.4923,-0.48369595,-0.106327415,-6.092112,0.017601332,-0.5358086,-30.699574,0.0040042643,6,RETURNING
2026-02-24 15:25:12.383,-0.34249281883239746,-0.5225899815559387,-0.11533798277378082,0.060429420322179794,-0.07933521270751953,0.09027216583490372,-0.39940974,-22.884493,0.08078232,0.17321563,9.924524,-0.19969574,-0.17321563,-9.924524,0.19969574,0.17321563,9.924524,-0.19969574,-0.00039335925,-0.022537826,0.08300611,-1.1954162,-68.4923,-0.48369595,-0.106327415,-6.092112,0.017601332,-0.5358086,-30.699574,0.0040042643,6,RETURNING
2026-02-24 15:25:12.415,-0.33978864550590515,-0.525687575340271,-0.1122182235121727,0.06056434288620949,-0.06736176460981369,0.06566396355628967,-0.39571345,-22.67271,0.08260697,0.16443299,9.421316,-0.19832645,-0.16443299,-9.421316,0.19832645,0.16443299,9.421316,-0.19832645,0.0038329249,0.21961042,0.09580961,-1.2147564,-69.60041,-0.42072287,-0.10582499,-6.0633254,0.0039398153,-0.53553015,-30.683619,0.0029695227,6,RETURNING
2026-02-24 15:25:12.431,-0.338866263628006,-0.526688277721405,-0.11122196912765503,0.05845437943935394,-0.06416832655668259,0.06362799555063248,-0.3945099,-22.603754,0.07725884,0.16114186,9.232748,-0.2038121,-0.16114186,-9.232748,0.2038121,0.16114186,9.232748,-0.2038121,0.0052580647,0.3012649,0.09134678,-1.2210755,-69.96248,-0.40439376,-0.105924316,-6.0690165,-0.0015340934,-0.5355709,-30.685953,-0.0005603443,6,RETURNING
2026-02-24 15:25:12.446,-0.33787330985069275,-0.5277910828590393,-0.10997729003429413,0.057628195732831955,-0.06379643827676773,0.06992492824792862,-0.3932228,-22.530008,0.075322576,0.15765263,9.03283,-0.20049416,-0.15765263,-9.03283,0.20049416,0.15765263,9.03283,-0.20049416,0.0065318667,0.37424842,0.07715195,-1.2279346,-70.35547,-0.3968555,-0.105624676,-6.0518484,0.013522159,-0.53550106,-30.681952,0.003416451,6,RETURNING
2026-02-24 15:25:12.462,-0.33787330985069275,-0.5277910828590393,-0.10997729003429413,0.057628195732831955,-0.06379643827676773,0.06992492824792862,-0.3932228,-22.530008,0.075322576,0.15765263,9.03283,-0.20049416,-0.15765263,-9.03283,0.20049416,0.15765263,9.03283,-0.20049416,0.0065318667,0.37424842,0.07715195,-1.2279346,-70.35547,-0.3968555,-0.105624676,-6.0518484,0.013522159,-0.53550106,-30.681952,0.003416451,6,RETURNING
2026-02-24 15:25:12.494,-0.3352973759174347,-0.5302643179893494,-0.10751958191394806,0.057077325880527496,-0.05065831169486046,0.043862953782081604,-0.38989323,-22.339237,0.07529191,0.14852977,8.510129,-0.19577965,-0.14852977,-8.510129,0.19577965,0.14852977,8.510129,-0.19577965,0.00961375,0.55082726,0.0706258,-1.2426312,-71.197525,-0.29389337,-0.105656914,-6.053695,-0.011199849,-0.53552556,-30.683355,-0.0028616127,6,RETURNING
2026-02-24 15:25:12.510,-0.3343868553638458,-0.5310364961624146,-0.10682749003171921,0.05692540854215622,-0.04919760301709175,0.0439775288105011,-0.38870305,-22.271044,0.07458342,0.14540175,8.330907,-0.19564214,-0.14540175,-8.330907,0.19564214,0.14540175,8.330907,-0.19564214,0.010543505,0.6040983,0.061911266,-1.2468988,-71.44204,-0.27680406,-0.10542299,-6.0402923,0.008213555,-0.53542703,-30.67771,0.00413918,6,RETURNING
2026-02-24 15:25:12.526,-0.3343868553638458,-0.5310364961624146,-0.10682749003171921,0.05692540854215622,-0.04919760301709175,0.0439775288105011,-0.38870305,-22.271044,0.07458342,0.14540175,8.330907,-0.19564214,-0.14540175,-8.330907,0.19564214,0.14540175,8.330907,-0.19564214,0.010543505,0.6040983,0.061911266,-1.2468988,-71.44204,-0.27680406,-0.10542299,-6.0402923,0.008213555,-0.53542703,-30.67771,0.00413918,6,RETURNING
2026-02-24 15:25:12.542,-0.3343868553638458,-0.5310364961624146,-0.10682749003171921,0.05692540854215622,-0.04919760301709175,0.0439775288105011,-0.38870305,-22.271044,0.07458342,0.14540175,8.330907,-0.19564214,-0.14540175,-8.330907,0.19564214,0.14540175,8.330907,-0.19564214,0.010543505,0.6040983,0.061911266,-1.2468988,-71.44204,-0.27680406,-0.10542299,-6.0402923,0.008213555,-0.53542703,-30.67771,0.00413918,6,RETURNING
2026-02-24 15:25:12.574,-0.3343868553638458,-0.5310364961624146,-0.10682749003171921,0.05692540854215622,-0.04919760301709175,0.0439775288105011,-0.38870305,-22.271044,0.07458342,0.14540175,8.330907,-0.19564214,-0.14540175,-8.330907,0.19564214,0.14540175,8.330907,-0.19564214,0.010543505,0.6040983,0.061911266,-1.2468988,-71.44204,-0.27680406,-0.10542299,-6.0402923,0.008213555,-0.53542703,-30.67771,0.00413918,6,RETURNING
2026-02-24 15:25:12.590,-0.33014968037605286,-0.5346634984016418,-0.1034410148859024,0.04460599273443222,-0.03576367348432541,0.03154585883021355,-0.38352588,-21.974415,0.051484816,0.1284542,7.3598833,-0.1948741,-0.1284542,-7.3598833,0.1948741,0.1284542,7.3598833,-0.1948741,0.015498059,0.88797337,0.047779623,-1.2684934,-72.67932,-0.20524226,-0.10497581,-6.014671,-0.012015415,-0.5358761,-30.70344,-0.007787323,6,RETURNING
2026-02-24 15:25:12.612,-0.329729825258255,-0.5349542498588562,-0.10324415564537048,0.0434284470975399,-0.03256748244166374,0.025797482579946518,-0.38305503,-21.947437,0.049536966,0.1265636,7.2515597,-0.1919997,-0.1265636,-7.2515597,0.1919997,0.1265636,7.2515597,-0.1919997,0.015873015,0.9094568,0.04284011,-1.2699475,-72.762634,-0.17632806,-0.10522459,-6.028925,-0.018436566,-0.53595066,-30.707712,-0.0077565587,6,RETURNING
2026-02-24 15:25:12.628,-0.3288812041282654,-0.5355035662651062,-0.10286771506071091,0.04166070371866226,-0.028088659048080444,0.020388087257742882,-0.38209128,-21.892218,0.047118343,0.12289689,7.041473,-0.18224062,-0.12289689,-7.041473,0.18224062,0.12289689,7.041473,-0.18224062,0.016340232,0.9362263,0.026747081,-1.2722466,-72.89436,-0.12671255,-0.10547597,-6.043328,-0.011828182,-0.5360674,-30.714401,-0.0051287683,6,RETURNING
2026-02-24 15:25:12.643,-0.3288812041282654,-0.5355035662651062,-0.10286771506071091,0.04166070371866226,-0.028088659048080444,0.020388087257742882,-0.38209128,-21.892218,0.047118343,0.12289689,7.041473,-0.18224062,-0.12289689,-7.041473,0.18224062,0.12289689,7.041473,-0.18224062,0.016340232,0.9362263,0.026747081,-1.2722466,-72.89436,-0.12671255,-0.10547597,-6.043328,-0.011828182,-0.5360674,-30.714401,-0.0051287683,6,RETURNING
2026-02-24 15:25:12.669,-0.32693156599998474,-0.536639392375946,-0.1020326241850853,0.03660757839679718,-0.02110857143998146,0.01665779948234558,-0.37997028,-21.770693,0.038834512,0.11426147,6.5467,-0.16633822,-0.11426147,-6.5467,0.16633822,0.11426147,6.5467,-0.16633822,0.016293986,0.93357664,-0.0065125693,-1.2752702,-73.067604,-0.049253456,-0.10502779,-6.017649,0.009734938,-0.53595686,-30.708067,0.0013922364,6,RETURNING
2026-02-24 15:25:12.693,-0.32639721035957336,-0.5369158387184143,-0.10185667872428894,0.036822497844696045,-0.019868332892656326,0.013837413862347603,-0.37938386,-21.737095,0.040009927,0.11196602,6.4151807,-0.16103874,-0.11196602,-6.4151807,0.16103874,0.11196602,6.4151807,-0.16103874,0.016131898,0.9242897,-0.009331686,-1.2756295,-73.08819,-0.034156866,-0.105059795,-6.019483,0.0026418671,-0.5359839,-30.709618,-0.0006524178,6,RETURNING
2026-02-24 15:25:12.708,-0.3258192539215088,-0.5372028350830078,-0.10168462246656418,0.03621144965291023,-0.01851763017475605,0.011771976947784424,-0.3787466,-21.700583,0.039665554,0.10951396,6.274688,-0.15559475,-0.10951396,-6.274688,0.15559475,0.10951396,6.274688,-0.15559475,0.015906533,0.91137725,-0.012494803,-1.2758586,-73.10132,-0.020899786,-0.104980625,-6.014947,0.005088394,-0.5361118,-30.716942,-0.0054484606,6,RETURNING
2026-02-24 15:25:12.728,-0.3253016173839569,-0.537467896938324,-0.10146220028400421,0.03588620200753212,-0.01835758052766323,0.014006147161126137,-0.37817138,-21.667625,0.039608464,0.10737676,6.1522355,-0.15071572,-0.10737676,-6.1522355,0.15071572,0.10737676,6.1522355,-0.15071572,0.015544161,0.89061487,-0.020434432,-1.2759781,-73.10816,-0.012760381,-0.104750626,-6.001769,0.011242794,-0.53614694,-30.718958,-0.0035550012,6,RETURNING
2026-02-24 15:25:12.744,-0.3241797089576721,-0.5380043387413025,-0.1010674461722374,0.03016139194369316,-0.014563269913196564,0.010826158337295055,-0.3770161,-21.60143,0.03111398,0.10224161,5.858013,-0.13808706,-0.10224161,-5.858013,0.13808706,0.10224161,5.858013,-0.13808706,0.014693003,0.84184706,-0.02209926,-1.2758337,-73.09989,0.0016890464,-0.10438149,-5.980619,0.010722437,-0.5361165,-30.717213,0.0012532468,6,RETURNING
2026-02-24 15:25:12.778,-0.32334190607070923,-0.5383720993995667,-0.10088501125574112,0.026127945631742477,-0.011525607667863369,0.006009299773722887,-0.37614828,-21.55171,0.026917426,0.09841744,5.638904,-0.11994143,-0.09841744,-5.638904,0.11994143,0.09841744,5.638904,-0.11994143,0.014149396,0.81070065,-0.017583461,-1.2755245,-73.08217,0.009769312,-0.10445915,-5.985069,-0.0026132548,-0.5361568,-30.71952,-0.00094906025,6,RETURNING
2026-02-24 15:25:12.791,-0.32334190607070923,-0.5383720993995667,-0.10088501125574112,0.026127945631742477,-0.011525607667863369,0.006009299773722887,-0.37614828,-21.55171,0.026917426,0.09841744,5.638904,-0.11994143,-0.09841744,-5.638904,0.11994143,0.09841744,5.638904,-0.11994143,0.014149396,0.81070065,-0.017583461,-1.2755245,-73.08217,0.009769312,-0.10445915,-5.985069,-0.0026132548,-0.5361568,-30.71952,-0.00094906025,6,RETURNING
2026-02-24 15:25:12.807,-0.3229948580265045,-0.5385086536407471,-0.1008654311299324,0.0238067414611578,-0.009861236438155174,0.0031368762720376253,-0.3757992,-21.53171,0.02427228,0.096772954,5.544682,-0.11088614,-0.096772954,-5.544682,0.11088614,0.096772954,5.544682,-0.11088614,0.013967783,0.80029505,-0.013948042,-1.2752954,-73.069046,0.012665657,-0.1045741,-5.9916544,-0.005189976,-0.5361787,-30.720778,-0.0010167201,6,RETURNING
2026-02-24 15:25:12.823,-0.32266539335250854,-0.538635790348053,-0.1008697971701622,0.022535808384418488,-0.008904697373509407,0.0007665371522307396,-0.37543657,-21.510931,0.024019243,0.095376395,5.464665,-0.09966129,-0.095376395,-5.464665,0.09966129,0.095376395,5.464665,-0.09966129,0.013860592,0.7941534,-0.009274321,-1.275121,-73.05905,0.011967541,-0.10466426,-5.9968204,-0.0051284423,-0.53618455,-30.721111,-0.00059126096,6,RETURNING
2026-02-24 15:25:12.855,-0.32210204005241394,-0.5388443470001221,-0.10093353688716888,0.017110876739025116,-0.006342217791825533,-0.001958895241841674,-0.37481064,-21.475067,0.019219814,0.09300166,5.328603,-0.07097185,-0.09300166,-5.328603,0.07097185,0.09300166,5.328603,-0.07097185,0.013799903,0.79067624,-0.0016715619,-1.2748697,-73.044655,0.007411163,-0.10469065,-5.9983325,-0.0014079972,-0.53625065,-30.7249,-0.002418087,6,RETURNING
2026-02-24 15:25:12.871,-0.3218249976634979,-0.5389436483383179,-0.10098464041948318,0.017325494438409805,-0.006288366392254829,-0.002739332150667906,-0.37443945,-21.4538,0.021987522,0.09219043,5.2821226,-0.057605404,-0.09219043,-5.2821226,0.057605404,0.09219043,5.2821226,-0.057605404,0.013818118,0.79171985,8.115323E-05,-1.2747612,-73.03844,0.0070728753,-0.104658715,-5.996503,0.00071194855,-0.5362329,-30.72388,-0.00032345884,6,RETURNING
2026-02-24 15:25:12.887,-0.321581095457077,-0.5390191674232483,-0.10107658803462982,0.016697419807314873,-0.005468254908919334,-0.005071557126939297,-0.37410802,-21.43481,0.022180712,0.09150389,5.242787,-0.049888883,-0.09150389,-5.242787,0.049888883,0.09150389,5.242787,-0.049888883,0.013882761,0.7954236,0.002992436,-1.2746029,-73.029366,0.009446816,-0.10475291,-6.0018997,-0.004395708,-0.5362399,-30.724285,-0.0005252936,6,RETURNING
2026-02-24 15:25:12.903,-0.3213117718696594,-0.5390991568565369,-0.10119349509477615,0.015953265130519867,-0.0048902686685323715,-0.0062955766916275024,-0.3737373,-21.41357,0.02160875,0.09077234,5.200872,-0.045331806,-0.09077234,-5.200872,0.045331806,0.09077234,5.200872,-0.045331806,0.013978462,0.8009069,0.004835542,-1.274423,-73.01906,0.010110315,-0.1049674,-6.0141892,-0.009754415,-0.5362903,-30.72717,-0.0022205792,6,RETURNING
2026-02-24 15:25:12.947,-0.3208838701248169,-0.5392393469810486,-0.10132135450839996,0.01467997394502163,-0.004976863041520119,-0.003689918667078018,-0.37313324,-21.37896,0.021006335,0.08970301,5.139604,-0.03506665,-0.08970301,-5.139604,0.03506665,0.08970301,5.139604,-0.03506665,0.014059557,0.80555326,0.0019958867,-1.274189,-73.00565,0.0072819088,-0.10517371,-6.0260096,-0.0048557646,-0.53641516,-30.734325,-0.003595308,6,RETURNING
2026-02-24 15:25:12.963,-0.320522665977478,-0.539362370967865,-0.1014159694314003,0.012356662191450596,-0.004244120791554451,-0.0029872634913772345,-0.3726224,-21.349691,0.01769783,0.088802315,5.087998,-0.029463077,-0.088802315,-5.087998,0.029463077,0.088802315,5.087998,-0.029463077,0.014132312,0.8097218,0.0019471638,-1.2740433,-72.99731,0.005238144,-0.10517907,-6.026317,0.00024144677,-0.5363957,-30.733212,0.0004023162,5,RETURNING
2026-02-24 15:25:12.979,-0.32028692960739136,-0.5394266843795776,-0.1015341728925705,0.014147065579891205,-0.0041509345173835754,-0.0060465470887720585,-0.37224776,-21.328226,0.021855365,0.088457875,5.068263,-0.024375057,-0.088457875,-5.068263,0.024375057,0.088457875,5.068263,-0.024375057,0.014224696,0.8150151,0.0046811053,-1.2738407,-72.985695,0.0102467965,-0.10518419,-6.0266104,-0.0001880903,-0.53642976,-30.73516,-0.0014679034,5,RETURNING
2026-02-24 15:25:12.994,-0.3200439214706421,-0.5394970178604126,-0.10164155066013336,0.015036276541650295,-0.004379825200885534,-0.006569389253854752,-0.37186396,-21.306236,0.023586882,0.088088244,5.047085,-0.023844374,-0.088088244,-5.047085,0.023844374,0.088088244,5.047085,-0.023844374,0.014310856,0.81995165,0.0052850954,-1.2736626,-72.97549,0.010833893,-0.10522899,-6.029177,-0.0018869478,-0.5364501,-30.736326,-0.000886992,5,RETURNING
2026-02-24 15:25:13.010,-0.3198603689670563,-0.5395503044128418,-0.10172311216592789,0.013294331729412079,-0.0038435610476881266,-0.005953099112957716,-0.37157726,-21.289808,0.020836959,0.08779028,5.0300126,-0.021179762,-0.08779028,-5.0300126,0.021179762,0.08779028,5.0300126,-0.021179762,0.014379592,0.8238899,0.0049618827,-1.273534,-72.968124,0.009502349,-0.10518978,-6.0269303,0.0005572112,-0.5364113,-30.734102,0.0010378624,5,RETURNING
