Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:30.601,-0.32579201459884644,-0.5329002141952515,-0.10761339962482452,-0.0007549754809588194,0.00011740732588805258,0.002452242886647582,-0.37582648,-21.533272,-0.0019920082,0.13335355,7.6405954,-0.0007122387,-0.13335355,-7.6405954,0.0007122387,0.13335355,7.6405954,-0.0007122387,-0.0042885654,-0.2457167,-0.006922292,-1.216367,-69.692696,0.0050584245,-0.49952978,-28.620949,0.0018343774,-0.5353306,-30.672184,-0.0006311003,6,START
2026-02-24 15:25:30.616,-0.3258199095726013,-0.5328866243362427,-0.10760312527418137,-0.0017256081337109208,0.0007243980071507394,0.0013685107696801424,-0.37589064,-21.536947,-0.0039240555,0.13330962,7.6380787,-0.0019687638,-0.13330962,-7.6380787,0.0019687638,0.13330962,7.6380787,-0.0019687638,-0.0043419683,-0.24877647,-0.0048541855,-1.2163008,-69.6889,0.004654537,-0.49953464,-28.621227,-0.00015120792,-0.5353379,-30.672604,-0.00067380705,6,START
2026-02-24 15:25:30.632,-0.3258384168148041,-0.5328691005706787,-0.10763073712587357,-0.001117945066653192,0.0009059305302798748,-0.0008266156655736268,-0.3759248,-21.538904,-0.00226618,0.13331114,7.6381655,-0.0004518469,-0.13331114,-7.6381655,0.0004518469,0.13331114,7.6381655,-0.0004518469,-0.0043304977,-0.24811925,-0.0009480036,-1.2162302,-69.68485,0.00457763,-0.49957478,-28.623528,-0.0013344237,-0.5353372,-30.672564,1.7515622E-07,6,START
2026-02-24 15:25:30.664,-0.3258397877216339,-0.5328786373138428,-0.10757879912853241,-0.00041922624222934246,-0.00022779020946472883,0.002007104689255357,-0.37593764,-21.53964,-0.001154155,0.13328667,7.6367636,-0.0008429422,-0.13328667,-7.6367636,0.0008429422,0.13328667,7.6367636,-0.0008429422,-0.004425006,-0.25353417,-0.0035194168,-1.2162237,-69.68449,-3.573159E-06,-0.4994651,-28.617243,0.0024081594,-0.5353433,-30.67291,0.00021425054,6,START
2026-02-24 15:25:30.680,-0.3258342146873474,-0.5328916311264038,-0.10753205418586731,8.066853479249403E-05,-0.000580013613216579,0.002492231782525778,-0.37593216,-21.539326,-0.00025102278,0.13328207,7.6365,-0.0009045366,-0.13328207,-7.6365,0.0009045366,0.13328207,7.6365,-0.0009045366,-0.004496321,-0.25762022,-0.0039855936,-1.2162436,-69.68563,-0.0007375369,-0.4993548,-28.610924,0.005183982,-0.5353122,-30.67113,0.0013614515,6,START
2026-02-24 15:25:30.696,-0.3258231580257416,-0.5328962206840515,-0.10753091424703598,0.0004853087884839624,-0.00034027863875962794,0.0006964775966480374,-0.37591872,-21.538557,0.0004669918,0.1332451,7.634382,-0.0019433713,-0.1332451,-7.634382,0.0019433713,0.1332451,7.634382,-0.0019433713,-0.004502047,-0.25794828,-0.0013174436,-1.2162381,-69.68531,0.000103996186,-0.49927852,-28.606552,0.0039707604,-0.5352967,-30.67024,0.0010786767,6,START
2026-02-24 15:25:30.727,-0.3258376717567444,-0.5328722596168518,-0.1076105386018753,-0.0004807783698197454,0.0005536560784094036,-0.0017287774244323373,-0.37594876,-21.540277,-0.0011103335,0.13319266,7.631377,-0.0020417026,-0.13319266,-7.631377,0.0020417026,0.13319266,7.631377,-0.0020417026,-0.0043801335,-0.25096315,0.0029553813,-1.2162081,-69.68359,1.530184E-05,-0.49913627,-28.598402,0.008414636,-0.53532547,-30.67189,0.00031829727,6,START
2026-02-24 15:25:30.743,-0.3258555233478546,-0.5328434705734253,-0.10770532488822937,-0.0008996212272904813,0.0014488397864624858,-0.004781161900609732,-0.37598035,-21.542088,-0.0016941493,0.1331578,7.62938,-0.0022984357,-0.1331578,-7.62938,0.0022984357,0.1331578,7.62938,-0.0022984357,-0.004233926,-0.24258609,0.0073719067,-1.216173,-69.68159,0.0017478842,-0.4989962,-28.590376,0.0075551774,-0.5353092,-30.670958,0.00041800694,6,START
2026-02-24 15:25:30.758,-0.3258781135082245,-0.5328179597854614,-0.10777992010116577,-0.0013600500533357263,0.001653833780437708,-0.005006369668990374,-0.3760172,-21.544199,-0.0023169296,0.13314937,7.628897,-0.0012661873,-0.13314937,-7.628897,0.0012661873,0.13314937,7.628897,-0.0012661873,-0.004111878,-0.23559326,0.008114383,-1.216158,-69.680725,0.0011248172,-0.49862882,-28.569328,0.02062996,-0.5353093,-30.670965,0.0005303126,6,START
2026-02-24 15:25:30.785,-0.3259611129760742,-0.5327209830284119,-0.1080544963479042,-0.002653667237609625,0.0033391250763088465,-0.009852448478341103,-0.37615338,-21.552002,-0.0042561046,0.13312453,7.627474,-0.00079325243,-0.13312453,-7.627474,0.00079325243,0.13312453,7.627474,-0.00079325243,-0.0036884414,-0.21133213,0.015217276,-1.2160525,-69.674675,0.0037458723,-0.4965281,-28.448965,0.07696187,-0.53535056,-30.673328,-0.0017845383,6,START
2026-02-24 15:25:30.800,-0.3259887993335724,-0.5326512455940247,-0.10830963402986526,-0.0021643005311489105,0.0040516299195587635,-0.013850066810846329,-0.37619913,-21.554623,-0.0035866664,0.13304085,7.622679,-0.0038796782,-0.13304085,-7.622679,0.0038796782,0.13304085,7.622679,-0.0038796782,-0.0033009723,-0.18913178,0.021182228,-1.2159458,-69.668564,0.0055378084,-0.4940029,-28.304281,0.13669428,-0.5353836,-30.67522,-0.0017759537,6,START
2026-02-24 15:25:30.816,-0.32602110505104065,-0.5325759649276733,-0.10858755558729172,-0.0019970224238932133,0.00433814013376832,-0.01576557382941246,-0.37625206,-21.557655,-0.0032903962,0.1329493,7.6174335,-0.005087405,-0.1329493,-7.6174335,0.005087405,0.1329493,7.6174335,-0.005087405,-0.0028626325,-0.16401677,0.02483981,-1.2158608,-69.6637,0.0048730206,-0.48979923,-28.063429,0.21897341,-0.53544974,-30.67901,-0.0031383692,6,START
2026-02-24 15:25:30.832,-0.32604268193244934,-0.5324987173080444,-0.10889343917369843,-0.001514592207968235,0.004598831292241812,-0.017808418720960617,-0.37628117,-21.559324,-0.0021881193,0.13286534,7.612623,-0.00495997,-0.13286534,-7.612623,0.00495997,0.13286534,7.612623,-0.00495997,-0.0023814219,-0.13644542,0.028056506,-1.215764,-69.65815,0.0055522197,-0.48454586,-27.762432,0.29181927,-0.5354465,-30.678827,-0.0010214973,6,START
2026-02-24 15:25:30.865,-0.3260713815689087,-0.5322932004928589,-0.10975363850593567,-1.2631301615328994E-05,0.004136169329285622,-0.017007172107696533,-0.37632135,-21.561625,0.00016110807,0.13254316,7.594164,-0.0057840087,-0.13254316,-7.594164,0.0057840087,0.13254316,7.594164,-0.0057840087,-0.0010381697,-0.059482746,0.023865953,-1.2154763,-69.64166,0.010905884,-0.46180934,-26.459726,0.45021123,-0.5355014,-30.681973,-0.0009853313,6,START
2026-02-24 15:25:30.880,-0.3260713815689087,-0.5322932004928589,-0.10975363850593567,-1.2631301615328994E-05,0.004136169329285622,-0.017007172107696533,-0.37632135,-21.561625,0.00016110807,0.13254316,7.594164,-0.0057840087,-0.13254316,-7.594164,0.0057840087,0.13254316,7.594164,-0.0057840087,-0.0010381697,-0.059482746,0.023865953,-1.2154763,-69.64166,0.010905884,-0.46180934,-26.459726,0.45021123,-0.5355014,-30.681973,-0.0009853313,6,START
2026-02-24 15:25:30.896,-0.326068252325058,-0.5322166681289673,-0.11004038155078888,0.00031631512683816254,0.004531268961727619,-0.017850369215011597,-0.3762991,-21.56035,0.001476278,0.13254161,7.594075,-0.0014140441,-0.13254161,-7.594075,0.0014140441,0.13254161,7.594075,-0.0014140441,-0.0007040729,-0.040340405,0.02232693,-1.2151558,-69.6233,0.016927788,-0.45780137,-26.230087,0.3175583,-0.5354914,-30.681398,-5.0790342E-05,6,START
2026-02-24 15:25:30.912,-0.32604604959487915,-0.5321536064147949,-0.11029878258705139,0.0011695557041093707,0.004106228239834309,-0.0168874841183424,-0.37625536,-21.557844,0.0025058796,0.13248253,7.5906897,-0.0034087363,-0.13248253,-7.5906897,0.0034087363,0.13248253,7.5906897,-0.0034087363,-0.00042382223,-0.024283225,0.019466586,-1.2148299,-69.60463,0.019108962,-0.45648488,-26.154657,0.16812487,-0.53549474,-30.68159,0.00017669525,6,START
2026-02-24 15:25:30.943,-0.3259892165660858,-0.5320460796356201,-0.11076982319355011,0.0021012474317103624,0.0032441711518913507,-0.01458315085619688,-0.37612602,-21.550434,0.004509523,0.13247004,7.5899744,-0.00089050067,-0.13247004,-7.5899744,0.00089050067,0.13247004,7.5899744,-0.00089050067,9.682309E-05,0.005547554,0.01557012,-1.2142494,-69.571365,0.019005872,-0.45604718,-26.12958,0.027608557,-0.53551835,-30.682941,-0.0007031387,6,START
2026-02-24 15:25:30.959,-0.32598423957824707,-0.5319872498512268,-0.11097482591867447,0.0008688586531206965,0.003754790872335434,-0.014161944389343262,-0.37611985,-21.550081,0.0016586897,0.13241066,7.586572,-0.0031620506,-0.13241066,-7.586572,0.0031620506,0.13241066,7.586572,-0.0031620506,0.00029103228,0.01667492,0.014186111,-1.2139368,-69.55346,0.02014987,-0.45608753,-26.131891,0.007444529,-0.5355085,-30.682379,-1.2374191E-05,6,START
2026-02-24 15:25:30.975,-0.3260014057159424,-0.5319021344184875,-0.11124125868082047,-0.0004348259826656431,0.004926396533846855,-0.016254451125860214,-0.3761612,-21.552448,-0.0012402704,0.13230337,7.580425,-0.005891807,-0.13230337,-7.580425,0.005891807,0.13230337,7.580425,-0.005891807,0.0005569985,0.031913664,0.01624864,-1.2135581,-69.53175,0.023088101,-0.4561827,-26.137342,-0.0009842077,-0.53554106,-30.684242,-0.001108402,6,START
2026-02-24 15:25:31.007,-0.32611221075057983,-0.5316448211669922,-0.11200091987848282,-0.003706122050061822,0.008239288814365864,-0.024361273273825645,-0.3763671,-21.564247,-0.0069422517,0.13210668,7.569155,-0.0068051824,-0.13210668,-7.569155,0.0068051824,0.13210668,7.569155,-0.0068051824,0.0014301823,0.08194341,0.028700812,-1.2126936,-69.48222,0.026353562,-0.4561621,-26.136164,0.0020647761,-0.5355192,-30.68299,0.00063494616,6,START
2026-02-24 15:25:31.023,-0.3262241780757904,-0.5314616560935974,-0.11252868920564651,-0.006111276336014271,0.010567162185907364,-0.03050859086215496,-0.37656584,-21.575634,-0.0109592695,0.13198945,7.5624385,-0.0071291323,-0.13198945,-7.5624385,0.0071291323,0.13198945,7.5624385,-0.0071291323,0.0021373741,0.12246252,0.03959976,-1.2122853,-69.45883,0.026045311,-0.45584756,-26.118141,0.013999723,-0.5355448,-30.684458,-0.00068509876,6,START
2026-02-24 15:25:31.039,-0.32639357447624207,-0.5312159657478333,-0.1132473573088646,-0.00897668581455946,0.013449165038764477,-0.03932889178395271,-0.3768534,-21.59211,-0.015344549,0.13187228,7.555725,-0.00684342,-0.13187228,-7.555725,0.00684342,0.13187228,7.555725,-0.00684342,0.003207611,0.18378258,0.057277847,-1.2119334,-69.43867,0.021715298,-0.45537427,-26.091024,0.02547901,-0.53555065,-30.684793,4.9553524E-05,6,START
2026-02-24 15:25:31.054,-0.3266502916812897,-0.5309440493583679,-0.11403355002403259,-0.01431709062308073,0.016277246177196503,-0.04695526883006096,-0.3772754,-21.61629,-0.023845298,0.13179459,7.551274,-0.0059602135,-0.13179459,-7.551274,0.0059602135,0.13179459,7.551274,-0.0059602135,0.004632176,0.26540413,0.08069858,-1.2120347,-69.44447,0.002321365,-0.45466262,-26.05025,0.03865739,-0.53547907,-30.68069,0.0035428598,6,START
2026-02-24 15:25:31.087,-0.3276398479938507,-0.5300821661949158,-0.11726994067430496,-0.019861465319991112,0.0173488836735487,-0.07381997257471085,-0.3786188,-21.69326,-0.02405356,0.13207506,7.567343,0.009977785,-0.13207506,-7.567343,-0.009977785,0.13207506,7.567343,0.009977785,0.012676765,0.72632515,0.19478312,-1.216624,-69.70742,-0.1262619,-0.45180327,-25.886421,0.06312289,-0.5352194,-30.665812,0.004806503,6,START
2026-02-24 15:25:31.103,-0.32791435718536377,-0.5298399925231934,-0.11867763102054596,-0.018938198685646057,0.016575777903199196,-0.08560799062252045,-0.37882477,-21.705061,-0.017859347,0.1323948,7.585664,0.016955296,-0.1323948,-7.585664,-0.016955296,0.1323948,7.585664,0.016955296,0.01684575,0.96519035,0.24460417,-1.2199012,-69.895195,-0.18221503,-0.45101824,-25.841442,0.052771334,-0.53515697,-30.662235,0.0037291446,6,START
2026-02-24 15:25:31.119,-0.32791435718536377,-0.5298399925231934,-0.11867763102054596,-0.018938198685646057,0.016575777903199196,-0.08560799062252045,-0.37882477,-21.705061,-0.017859347,0.1323948,7.585664,0.016955296,-0.1323948,-7.585664,-0.016955296,0.1323948,7.585664,0.016955296,0.01684575,0.96519035,0.24460417,-1.2199012,-69.895195,-0.18221503,-0.45101824,-25.841442,0.052771334,-0.53515697,-30.662235,0.0037291446,6,START
2026-02-24 15:25:31.134,-0.32833340764045715,-0.5295076966285706,-0.12053754925727844,-0.02284967340528965,0.0185337346047163,-0.10210422426462173,-0.37920287,-21.726725,-0.020687243,0.13277338,7.6073546,0.0209294,-0.13277338,-7.6073546,-0.0209294,0.13277338,7.6073546,0.0209294,0.02254465,1.2917134,0.30835003,-1.2246001,-70.16441,-0.24927856,-0.45091203,-25.835356,0.0223554,-0.53520125,-30.664774,-0.0007526204,7,START
2026-02-24 15:25:31.166,-0.32930755615234375,-0.528924822807312,-0.12414322048425674,-0.03106902725994587,0.018935389816761017,-0.11617661267518997,-0.37999475,-21.772095,-0.024603935,0.13421291,7.6898336,0.048477918,-0.13421291,-7.6898336,-0.048477918,0.13421291,7.6898336,0.048477918,0.03512459,2.0124907,0.40338862,-1.2366226,-70.85326,-0.38347995,-0.4510377,-25.842558,-0.011146182,-0.53530616,-30.670784,-0.00313318,7,START
2026-02-24 15:25:31.182,-0.3298591673374176,-0.5285559296607971,-0.12635526061058044,-0.03247370570898056,0.021341849118471146,-0.12859894335269928,-0.38038284,-21.79433,-0.023780445,0.1351957,7.7461433,0.05486473,-0.1351957,-7.7461433,-0.05486473,0.1351957,7.7461433,0.05486473,0.042783402,2.4513085,0.44437745,-1.2438735,-71.2687,-0.42005977,-0.45143592,-25.865374,-0.018954149,-0.53538185,-30.675121,-0.0040110704,7,START
2026-02-24 15:25:31.198,-0.3303316831588745,-0.5281516909599304,-0.1286795735359192,-0.031264446675777435,0.02464514598250389,-0.1430996060371399,-0.38067997,-21.811356,-0.020937275,0.13597007,7.790511,0.051534608,-0.13597007,-7.790511,-0.051534608,0.13597007,7.790511,0.051534608,0.05039797,2.887591,0.47587466,-1.2506667,-71.65793,-0.43178082,-0.4518588,-25.889603,-0.024887862,-0.53538465,-30.675282,-0.0013781997,7,START
2026-02-24 15:25:31.221,-0.33105090260505676,-0.5274698138237,-0.13230177760124207,-0.03224552795290947,0.02970048040151596,-0.1605474352836609,-0.38120222,-21.841278,-0.022954885,0.13689794,7.843674,0.04354574,-0.13689794,-7.843674,-0.04354574,0.13689794,7.843674,0.04354574,0.06203104,3.554117,0.51941353,-1.26081,-72.23909,-0.4568467,-0.45246848,-25.924536,-0.025431218,-0.53537405,-30.674673,0.00036457152,7,START
2026-02-24 15:25:31.237,-0.3316360116004944,-0.526840329170227,-0.1354917287826538,-0.03222603723406792,0.033377066254615784,-0.17241419851779938,-0.38163802,-21.866247,-0.023512812,0.13753046,7.879915,0.037355322,-0.13753046,-7.879915,-0.037355322,0.13753046,7.879915,0.037355322,0.07212354,4.132375,0.5492349,-1.2694503,-72.734146,-0.47418275,-0.4527881,-25.942848,-0.020080307,-0.5353502,-30.673307,0.0009289541,7,START
2026-02-24 15:25:31.253,-0.33211514353752136,-0.5262529253959656,-0.1383969932794571,-0.03130829334259033,0.03638690710067749,-0.18239480257034302,-0.3819838,-21.886059,-0.022676704,0.13797551,7.9054146,0.031496186,-0.13797551,-7.9054146,-0.031496186,0.13797551,7.9054146,0.031496186,0.08121729,4.653408,0.5738977,-1.2771302,-73.17417,-0.4879049,-0.4528305,-25.945276,-0.008401201,-0.53534555,-30.67304,0.00074609247,7,START
2026-02-24 15:25:31.285,-0.3331063687801361,-0.5248223543167114,-0.14487360417842865,-0.030816156417131424,0.0445869080722332,-0.20155304670333862,-0.38273475,-21.929087,-0.02329075,0.13880774,7.953098,0.026218325,-0.13880774,-7.953098,-0.026218325,0.13880774,7.953098,0.026218325,0.100834936,5.777416,0.61073256,-1.2929668,-74.08154,-0.49320737,-0.45149073,-25.868513,0.058703624,-0.5353113,-30.671078,0.0018386337,7,START
2026-02-24 15:25:31.301,-0.33359453082084656,-0.5240045785903931,-0.14821836352348328,-0.031228255480527878,0.049926336854696274,-0.21051611006259918,-0.38314888,-21.952814,-0.02564111,0.13916263,7.9734316,0.023753844,-0.13916263,-7.9734316,-0.023753844,0.13916263,7.9734316,0.023753844,0.11051223,6.3318844,0.6181036,-1.3002563,-74.4992,-0.4764584,-0.44803876,-25.67073,0.16742815,-0.5352505,-30.667595,0.0027639603,7,GOING
2026-02-24 15:25:31.317,-0.33471134305000305,-0.5220276713371277,-0.15516315400600433,-0.035636983811855316,0.06344515830278397,-0.2229241579771042,-0.38439783,-22.024374,-0.039351612,0.13972019,8.005377,0.019404436,-0.13972019,-8.005377,-0.019404436,0.13972019,8.005377,0.019404436,0.12904178,7.3935494,0.5937451,-1.312344,-75.19177,-0.38585594,-0.4344202,-24.890444,0.43149248,-0.5350719,-30.657362,0.0069023846,7,GOING
2026-02-24 15:25:31.332,-0.33471134305000305,-0.5220276713371277,-0.15516315400600433,-0.035636983811855316,0.06344515830278397,-0.2229241579771042,-0.38439783,-22.024374,-0.039351612,0.13972019,8.005377,0.019404436,-0.13972019,-8.005377,-0.019404436,0.13972019,8.005377,0.019404436,0.12904178,7.3935494,0.5937451,-1.312344,-75.19177,-0.38585594,-0.4344202,-24.890444,0.43149248,-0.5350719,-30.657362,0.0069023846,7,GOING
2026-02-24 15:25:31.364,-0.33581864833831787,-0.5196966528892517,-0.16255415976047516,-0.03391880914568901,0.07158713042736053,-0.22770732641220093,-0.3857542,-22.102087,-0.041578386,0.14025143,8.035815,0.01551162,-0.14025143,-8.035815,-0.01551162,0.14025143,8.035815,0.01551162,0.14724588,8.436568,0.5634714,-1.3222175,-75.757484,-0.3092527,-0.4184097,-23.97311,0.4794907,-0.5349672,-30.651361,0.0026560773,7,GOING
2026-02-24 15:25:31.380,-0.3363637924194336,-0.5185116529464722,-0.16608040034770966,-0.034929729998111725,0.075034961104393,-0.22810664772987366,-0.3865283,-22.14644,-0.047350653,0.14032736,8.040166,0.00877243,-0.14032736,-8.040166,-0.00877243,0.14032736,8.040166,0.00877243,0.15571614,8.921878,0.553537,-1.3265002,-76.00286,-0.28812626,-0.4121107,-23.612204,0.4276814,-0.5350037,-30.653456,-0.0007618592,7,GOING
2026-02-24 15:25:31.396,-0.3374239206314087,-0.5160923004150391,-0.17291554808616638,-0.03320373594760895,0.07511678338050842,-0.2120441198348999,-0.3881781,-22.240967,-0.0516458,0.14028618,8.037806,-0.0008675189,-0.14028618,-8.037806,0.0008675189,0.14028618,8.037806,-0.0008675189,0.17168865,9.837035,0.4962658,-1.3339044,-76.42709,-0.2311272,-0.4051203,-23.211685,0.21304296,-0.5349329,-30.649399,0.0041842647,7,GOING
2026-02-24 15:25:31.428,-0.33795174956321716,-0.51493901014328,-0.17595189809799194,-0.03379572927951813,0.07493053376674652,-0.20208193361759186,-0.38907975,-22.292627,-0.056124564,0.14020568,8.033194,-0.004038884,-0.14020568,-8.033194,0.004038884,0.14020568,8.033194,-0.004038884,0.1785854,10.232189,0.46316648,-1.3367918,-76.59253,-0.2006454,-0.4038609,-23.139524,0.124739885,-0.53481025,-30.64237,0.005804609,7,GOING
2026-02-24 15:25:31.444,-0.3384678363800049,-0.513603687286377,-0.17936499416828156,-0.03199511393904686,0.07887325435876846,-0.2049075812101364,-0.38998872,-22.344707,-0.055363145,0.14014123,8.029501,-0.0041566594,-0.14014123,-8.029501,0.0041566594,0.14014123,8.029501,-0.0041566594,0.18574356,10.642322,0.44201118,-1.3388668,-76.71142,-0.1488398,-0.40419006,-23.158384,0.029259276,-0.53499687,-30.653063,-0.005661652,7,GOING
2026-02-24 15:25:31.460,-0.33894437551498413,-0.5124312043190002,-0.1822400689125061,-0.031057750806212425,0.0765095129609108,-0.19167408347129822,-0.39088804,-22.396235,-0.056931246,0.13999677,8.021224,-0.007710027,-0.13999677,-8.021224,0.007710027,0.13999677,8.021224,-0.007710027,0.19166587,10.981646,0.40207064,-1.3404006,-76.79929,-0.1166178,-0.40409687,-23.153046,0.016005874,-0.5350441,-30.655767,-0.0037682387,7,GOING
2026-02-24 15:25:31.476,-0.3393983542919159,-0.5112470388412476,-0.18506506085395813,-0.029836684465408325,0.07676708698272705,-0.18632076680660248,-0.39176,-22.446194,-0.056352265,0.13989647,8.015477,-0.006727756,-0.13989647,-8.015477,0.006727756,0.13989647,8.015477,-0.006727756,0.1972508,11.301639,0.37544847,-1.3414353,-76.85858,-0.08251755,-0.40416706,-23.157066,0.0016834774,-0.53516567,-30.662735,-0.006920543,7,GOING
2026-02-24 15:25:31.492,-0.3399575650691986,-0.5098723769187927,-0.18815626204013824,-0.032056789845228195,0.07945849001407623,-0.18264596164226532,-0.39284363,-22.508282,-0.061595142,0.13987748,8.01439,-0.0025726224,-0.13987748,-8.01439,0.0025726224,0.13987748,8.01439,-0.0025726224,0.20301776,11.632061,0.34936073,-1.3418751,-76.88378,-0.043265626,-0.40395853,-23.145119,0.011316745,-0.535245,-30.66728,-0.004695959,7,GOING
2026-02-24 15:25:31.524,-0.34116774797439575,-0.5071865320205688,-0.1936694085597992,-0.038288794457912445,0.08357786387205124,-0.17077645659446716,-0.39539987,-22.654743,-0.08100585,0.13955738,7.996049,-0.010537792,-0.13955738,-7.996049,0.010537792,0.13955738,7.996049,-0.010537792,0.2123343,12.165859,0.2884936,-1.3407595,-76.81986,0.034694716,-0.40302214,-23.091469,0.035017963,-0.53524476,-30.667267,0.0019395375,7,GOING
2026-02-24 15:25:31.540,-0.34185436367988586,-0.5057550072669983,-0.1963493376970291,-0.04187653958797455,0.08900393545627594,-0.17168091237545013,-0.39693862,-22.742908,-0.09237856,0.13929495,7.981013,-0.014928111,-0.13929495,-7.981013,0.014928111,0.13929495,7.981013,-0.014928111,0.216231,12.389124,0.26308092,-1.3389754,-76.71764,0.087825224,-0.40223765,-23.04652,0.0432955,-0.5352442,-30.667236,0.00084138295,7,GOING
2026-02-24 15:25:31.556,-0.34254419803619385,-0.5042676329612732,-0.19899362325668335,-0.04350811243057251,0.09339860081672668,-0.17048701643943787,-0.39859626,-22.837883,-0.10184538,0.13887446,7.95692,-0.023066033,-0.13887446,-7.95692,0.023066033,0.13887446,7.95692,-0.023066033,0.21945459,12.573822,0.22536989,-1.3360054,-76.54748,0.15724136,-0.40163296,-23.011873,0.041264735,-0.5352519,-30.667677,-4.261152E-05,7,GOING
2026-02-24 15:25:31.588,-0.34484803676605225,-0.4986887574195862,-0.20783472061157227,-0.05012606829404831,0.12433630228042603,-0.19256997108459473,-0.40462875,-23.18352,-0.13155745,0.1374957,7.877923,-0.024046203,-0.1374957,-7.877923,0.024046203,0.1374957,7.877923,-0.024046203,0.22509989,12.897274,0.10443914,-1.3158926,-75.39509,0.47616488,-0.3998115,-22.907513,0.039049994,-0.5351906,-30.664162,8.789242E-05,7,GOING
2026-02-24 15:25:31.603,-0.34484803676605225,-0.4986887574195862,-0.20783472061157227,-0.05012606829404831,0.12433630228042603,-0.19256997108459473,-0.40462875,-23.18352,-0.13155745,0.1374957,7.877923,-0.024046203,-0.1374957,-7.877923,0.024046203,0.1374957,7.877923,-0.024046203,0.22509989,12.897274,0.10443914,-1.3158926,-75.39509,0.47616488,-0.3998115,-22.907513,0.039049994,-0.5351906,-30.664162,8.789242E-05,7,GOING
