Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:42.975,-0.09915608912706375,0.02676468715071678,-0.5282726287841797,-0.20133811235427856,0.10858798772096634,0.05181824043393135,-0.1705004,-9.768953,-0.006519968,0.00703217,0.40291366,0.41041735,-0.00703217,-0.40291366,-0.41041735,0.00703217,0.40291366,0.41041735,1.0972618,62.86847,-0.046123177,-0.59767973,-34.244526,0.34561056,-0.21777895,-12.477815,-0.0050494554,-0.5454194,-31.250229,-0.0029391125,7,GOING
2026-02-24 15:33:42.991,-0.10731158405542374,0.031101875007152557,-0.5260911583900452,-0.2555390000343323,0.13286028802394867,0.06833965331315994,-0.17050013,-9.768938,0.00051341887,0.023738507,1.3601162,0.5226662,-0.023738507,-1.3601162,-0.5226662,0.023738507,1.3601162,0.5226662,1.0956029,62.773422,-0.057019126,-0.5842272,-33.473755,0.42046872,-0.21809916,-12.496161,-0.0077672903,-0.54554814,-31.257607,-0.0028909624,7,RETURNING
2026-02-24 15:33:43.007,-0.10731158405542374,0.031101875007152557,-0.5260911583900452,-0.2555390000343323,0.13286028802394867,0.06833965331315994,-0.17050013,-9.768938,0.00051341887,0.023738507,1.3601162,0.5226662,-0.023738507,-1.3601162,-0.5226662,0.023738507,1.3601162,0.5226662,1.0956029,62.773422,-0.057019126,-0.5842272,-33.473755,0.42046872,-0.21809916,-12.496161,-0.0077672903,-0.54554814,-31.257607,-0.0028909624,7,RETURNING
2026-02-24 15:33:43.039,-0.11717772483825684,0.035360462963581085,-0.5235186815261841,-0.30800577998161316,0.13394121825695038,0.08050984889268875,-0.17024165,-9.754128,0.007709302,0.043772887,2.5080018,0.626009,-0.043772887,-2.5080018,-0.626009,0.043772887,2.5080018,0.626009,1.0927207,62.608288,-0.08734017,-0.5696921,-32.640953,0.45240507,-0.21695402,-12.43055,0.035259955,-0.54528266,-31.242395,0.007212821,7,RETURNING
2026-02-24 15:33:43.055,-0.12249130010604858,0.03748679906129837,-0.5221657156944275,-0.3308884799480438,0.1358177810907364,0.08479581773281097,-0.17002769,-9.741869,0.011604179,0.05456664,3.1264381,0.6722092,-0.05456664,-3.1264381,-0.6722092,0.05456664,3.1264381,0.6722092,1.091336,62.52895,-0.08833764,-0.56273067,-32.242092,0.4487494,-0.21646427,-12.402489,0.032809492,-0.5451612,-31.235435,0.007969899,7,RETURNING
2026-02-24 15:33:43.071,-0.12856794893741608,0.03986569121479988,-0.5205982327461243,-0.34874922037124634,0.13855095207691193,0.0901775062084198,-0.16977358,-9.727309,0.013742327,0.06694682,3.8357704,0.71008086,-0.06694682,-3.8357704,-0.71008086,0.06694682,3.8357704,0.71008086,1.0898936,62.446304,-0.08660593,-0.5551934,-31.81024,0.44623858,-0.21589509,-12.369878,0.033982474,-0.54504454,-31.228752,0.006990525,7,RETURNING
2026-02-24 15:33:43.087,-0.1342044621706009,0.041932009160518646,-0.5190705060958862,-0.3579583168029785,0.13468849658966064,0.09556931257247925,-0.16958432,-9.716466,0.012559336,0.07844636,4.494645,0.72979236,-0.07844636,-4.494645,-0.72979236,0.07844636,4.494645,0.72979236,1.0882853,62.354156,-0.09813521,-0.54817206,-31.407946,0.4499951,-0.21549582,-12.347001,0.027043073,-0.5449856,-31.225374,0.004665803,7,RETURNING
2026-02-24 15:33:43.119,-0.14621932804584503,0.04603208974003792,-0.5157396197319031,-0.37578126788139343,0.12793424725532532,0.10314453393220901,-0.16935767,-9.70348,0.006714032,0.10303692,5.9035807,0.7689572,-0.10303692,-5.9035807,-0.7689572,0.10303692,5.9035807,0.7689572,1.0848721,62.158596,-0.10303187,-0.5342887,-30.612488,0.4259471,-0.2152289,-12.331708,0.013946736,-0.5449421,-31.222881,0.002340031,7,RETURNING
2026-02-24 15:33:43.135,-0.15223824977874756,0.04810124635696411,-0.5140458941459656,-0.3838838040828705,0.13165929913520813,0.10732989013195038,-0.16928078,-9.699075,0.0055308077,0.11544238,6.6143613,0.78941935,-0.11544238,-6.6143613,-0.78941935,0.11544238,6.6143613,0.78941935,1.0835875,62.08499,-0.09001495,-0.5280636,-30.255816,0.4107248,-0.21537389,-12.340015,-0.0012739422,-0.5450507,-31.229103,-0.0037068436,7,RETURNING
2026-02-24 15:33:43.151,-0.15835976600646973,0.04990914463996887,-0.5123597383499146,-0.39147689938545227,0.12196511030197144,0.10837049782276154,-0.16918543,-9.693611,0.0058619846,0.12799866,7.333783,0.8037254,-0.12799866,-7.333783,-0.8037254,0.12799866,7.333783,0.8037254,1.0820632,61.997654,-0.095192686,-0.5223741,-29.92983,0.3818878,-0.21507324,-12.322789,0.01208324,-0.54495275,-31.223494,0.0029551382,7,RETURNING
2026-02-24 15:33:43.167,-0.16517117619514465,0.051853328943252563,-0.5104600787162781,-0.39770036935806274,0.11635702103376389,0.1107511892914772,-0.16913861,-9.690928,0.0034058378,0.14200854,8.13649,0.81753606,-0.14200854,-8.13649,-0.81753606,0.14200854,8.13649,0.81753606,1.0804923,61.907646,-0.09390727,-0.51652765,-29.594854,0.3555631,-0.21467721,-12.300098,0.021000937,-0.5448528,-31.217766,0.005313272,7,RETURNING
2026-02-24 15:33:43.199,-0.17811162769794464,0.05536963790655136,-0.5065948367118835,-0.40373873710632324,0.10912217199802399,0.120555579662323,-0.16916656,-9.692531,-0.0014083779,0.16879025,9.670969,0.83550334,-0.16879025,-9.670969,-0.83550334,0.16879025,9.670969,0.83550334,1.077251,61.721935,-0.10187034,-0.5055806,-28.967636,0.34057167,-0.21444471,-12.2867775,0.010386616,-0.5447571,-31.212284,0.0046405233,7,RETURNING
2026-02-24 15:33:43.214,-0.1847098171710968,0.057120874524116516,-0.5044877529144287,-0.40176501870155334,0.10770773142576218,0.12589696049690247,-0.16920596,-9.694788,-0.00201191,0.18254828,10.459247,0.83598685,-0.18254828,-10.459247,-0.83598685,0.18254828,10.459247,0.83598685,1.075557,61.624878,-0.102141425,-0.500069,-28.651844,0.33749452,-0.21459286,-12.295265,-0.0067525613,-0.54478693,-31.213993,-0.00073876703,7,RETURNING
2026-02-24 15:33:43.230,-0.19688361883163452,0.059730540961027145,-0.5005335807800293,-0.40827512741088867,0.08495313674211502,0.13108019530773163,-0.16921006,-9.695023,-0.00052497204,0.20786563,11.909823,0.84757656,-0.20786563,-11.909823,-0.84757656,0.20786563,11.909823,0.84757656,1.0717026,61.404037,-0.13095802,-0.49075422,-28.118145,0.3059591,-0.2145689,-12.293893,0.010141492,-0.5448586,-31.218098,0.0009899909,7,RETURNING
2026-02-24 15:33:43.262,-0.20367026329040527,0.060973167419433594,-0.49826082587242126,-0.4109794795513153,0.0766158178448677,0.1354808807373047,-0.16920929,-9.694978,-1.75846E-05,0.22199921,12.719618,0.8542957,-0.22199921,-12.719618,-0.8542957,0.22199921,12.719618,0.8542957,1.0693387,61.268593,-0.14247201,-0.4859266,-27.841543,0.29594997,-0.21450447,-12.2902,0.009509471,-0.54483443,-31.216715,0.0021489782,7,RETURNING
2026-02-24 15:33:43.278,-0.210035502910614,0.061791758984327316,-0.496069073677063,-0.41007065773010254,0.06083889678120613,0.13929355144500732,-0.16917732,-9.693147,0.0013620119,0.23520416,13.476206,0.8513649,-0.23520416,-13.476206,-0.8513649,0.23520416,13.476206,0.8513649,1.0664399,61.102505,-0.17194237,-0.4813618,-27.58,0.2953133,-0.21435487,-12.28163,0.00974377,-0.5447839,-31.213818,0.0029494062,7,RETURNING
2026-02-24 15:33:43.293,-0.2169504165649414,0.06267214566469193,-0.4935004711151123,-0.40829095244407654,0.05383037403225899,0.14747586846351624,-0.16914687,-9.6914015,0.0013820064,0.2496768,14.305427,0.852144,-0.2496768,-14.305427,-0.852144,0.2496768,14.305427,0.852144,1.063009,60.90593,-0.19388445,-0.4759002,-27.267073,0.3124891,-0.21470055,-12.301435,-0.008562843,-0.5449409,-31.222813,-0.004583477,7,RETURNING
2026-02-24 15:33:43.309,-0.22276628017425537,0.06311977654695511,-0.49134916067123413,-0.41267356276512146,0.04072566330432892,0.15133635699748993,-0.16912507,-9.690152,0.0015922146,0.2617839,14.999113,0.86006176,-0.2617839,-14.999113,-0.86006176,0.2617839,14.999113,0.86006176,1.059752,60.71932,-0.21698996,-0.47168455,-27.025534,0.30538625,-0.21442787,-12.285812,0.0076958355,-0.5448781,-31.219217,0.00075212226,7,RETURNING
2026-02-24 15:33:43.334,-0.23990392684936523,0.06348253786563873,-0.4847320020198822,-0.41084811091423035,0.001221843296661973,0.159964457154274,-0.16880074,-9.67157,0.009194603,0.29744476,17.04233,0.853871,-0.29744476,-17.04233,-0.853871,0.29744476,17.04233,0.853871,1.0485694,60.078606,-0.28296238,-0.4596598,-26.336567,0.28965282,-0.21347092,-12.230983,0.02607545,-0.54473037,-31.21075,0.0038628853,7,RETURNING
2026-02-24 15:33:43.350,-0.23990392684936523,0.06348253786563873,-0.4847320020198822,-0.41084811091423035,0.001221843296661973,0.159964457154274,-0.16880074,-9.67157,0.009194603,0.29744476,17.04233,0.853871,-0.29744476,-17.04233,-0.853871,0.29744476,17.04233,0.853871,1.0485694,60.078606,-0.28296238,-0.4596598,-26.336567,0.28965282,-0.21347092,-12.230983,0.02607545,-0.54473037,-31.21075,0.0038628853,7,RETURNING
2026-02-24 15:33:43.382,-0.2522887587547302,0.0625603124499321,-0.4795808792114258,-0.3873476982116699,-0.027461187914013863,0.16121317446231842,-0.16852988,-9.656051,0.007559562,0.32319897,18.517937,0.80609506,-0.32319897,-18.517937,-0.80609506,0.32319897,18.517937,0.80609506,1.0379177,59.468307,-0.3304096,-0.45046684,-25.809849,0.2868236,-0.21338606,-12.226121,0.00042077102,-0.5447508,-31.211922,-0.0012474706,7,RETURNING
2026-02-24 15:33:43.398,-0.258085161447525,0.06177381053566933,-0.47712448239326477,-0.3788747787475586,-0.043404482305049896,0.15939584374427795,-0.16846316,-9.652228,0.0056670536,0.33521423,19.20636,0.7861514,-0.33521423,-19.20636,-0.7861514,0.33521423,19.20636,0.7861514,1.032344,59.148952,-0.35065487,-0.44641057,-25.577442,0.26988086,-0.21341187,-12.227599,-0.000413999,-0.5447695,-31.212996,-0.0007837762,7,RETURNING
2026-02-24 15:33:43.414,-0.26408514380455017,0.06069948896765709,-0.47456252574920654,-0.3687605857849121,-0.05844862759113312,0.15656591951847076,-0.16842623,-9.650112,0.0034376201,0.34760976,19.916573,0.7627736,-0.34760976,-19.916573,-0.7627736,0.34760976,19.916573,0.7627736,1.0261669,58.795033,-0.3669511,-0.4424355,-25.349688,0.24934852,-0.21356648,-12.236458,-0.0053764256,-0.5448084,-31.215221,-0.0015475787,7,RETURNING
2026-02-24 15:33:43.430,-0.26970627903938293,0.05947767198085785,-0.47216537594795227,-0.3638698160648346,-0.07145270705223083,0.15501601994037628,-0.16838293,-9.647632,0.0031753895,0.3591739,20.57915,0.7500994,-0.3591739,-20.57915,-0.7500994,0.3591739,20.57915,0.7500994,1.0201478,58.450165,-0.37972832,-0.4390753,-25.157162,0.22763531,-0.21360989,-12.238945,-0.004675527,-0.5448196,-31.215864,-0.0013096739,7,RETURNING
2026-02-24 15:33:43.462,-0.28128162026405334,0.05617962405085564,-0.4672177731990814,-0.3554766774177551,-0.10443081706762314,0.15131893754005432,-0.16823892,-9.63938,0.0044273245,0.3828031,21.933002,0.7242093,-0.3828031,-21.933002,-0.7242093,0.3828031,21.933002,0.7242093,1.0067137,57.68045,-0.41746944,-0.43308026,-24.813671,0.18175098,-0.21331128,-12.221836,0.018822566,-0.5448309,-31.216513,0.0022823503,7,RETURNING
2026-02-24 15:33:43.478,-0.29140618443489075,0.052328746765851974,-0.4625086784362793,-0.3261777460575104,-0.12317521870136261,0.15278010070323944,-0.16828375,-9.641949,-0.0016630983,0.4035269,23.120388,0.66876644,-0.4035269,-23.120388,-0.66876644,0.4035269,23.120388,0.66876644,0.9923852,56.859486,-0.46343482,-0.42673394,-24.450054,0.21084535,-0.21282254,-12.193833,0.015980056,-0.54482484,-31.216164,0.0005671726,7,RETURNING
2026-02-24 15:33:43.495,-0.2964712381362915,0.05009828880429268,-0.45987313985824585,-0.3128662109375,-0.13169503211975098,0.1573796421289444,-0.16832152,-9.644113,-0.0018841394,0.4140487,23.723244,0.64699256,-0.4140487,-23.723244,-0.64699256,0.4140487,23.723244,0.64699256,0.9839961,56.378822,-0.49446854,-0.42244148,-24.204115,0.24414851,-0.2126692,-12.185047,0.012631697,-0.544815,-31.215601,0.0010590608,7,RETURNING
2026-02-24 15:33:43.509,-0.2964712381362915,0.05009828880429268,-0.45987313985824585,-0.3128662109375,-0.13169503211975098,0.1573796421289444,-0.16832152,-9.644113,-0.0018841394,0.4140487,23.723244,0.64699256,-0.4140487,-23.723244,-0.64699256,0.4140487,23.723244,0.64699256,0.9839961,56.378822,-0.49446854,-0.42244148,-24.204115,0.24414851,-0.2126692,-12.185047,0.012631697,-0.544815,-31.215601,0.0010590608,7,RETURNING
2026-02-24 15:33:43.541,-0.3053843379020691,0.04574478790163994,-0.4545922577381134,-0.28802528977394104,-0.14093931019306183,0.1701364368200302,-0.16841045,-9.649208,-0.0023312967,0.433028,24.810678,0.6129117,-0.433028,-24.810678,-0.6129117,0.433028,24.810678,0.6129117,0.9668787,55.39807,-0.5523291,-0.412197,-23.617147,0.3288854,-0.21254854,-12.178134,0.0035885717,-0.54484385,-31.217253,-0.0009581026,7,RETURNING
2026-02-24 15:33:43.557,-0.3099616467952728,0.04328630119562149,-0.4517078995704651,-0.28064027428627014,-0.14551348984241486,0.17312923073768616,-0.16840076,-9.648653,-0.000443154,0.44289467,25.375996,0.6026175,-0.44289467,-25.375996,-0.6026175,0.44289467,25.375996,0.6026175,0.95739746,54.854836,-0.56494063,-0.40648547,-23.289902,0.3392164,-0.21267276,-12.185251,-0.0043437607,-0.54485965,-31.218159,-0.0012583486,7,RETURNING
2026-02-24 15:33:43.573,-0.3183208405971527,0.038502611219882965,-0.44625571370124817,-0.26762470602989197,-0.15680237114429474,0.1750010848045349,-0.1683168,-9.643842,0.002746197,0.46107423,26.417608,0.58134604,-0.46107423,-26.417608,-0.58134604,0.46107423,26.417608,0.58134604,0.93947077,53.82771,-0.5837373,-0.39605847,-22.692478,0.3385899,-0.21247897,-12.174149,0.0043363753,-0.544861,-31.218237,-2.4904002E-05,7,RETURNING
2026-02-24 15:33:43.588,-0.3183208405971527,0.038502611219882965,-0.44625571370124817,-0.26762470602989197,-0.15680237114429474,0.1750010848045349,-0.1683168,-9.643842,0.002746197,0.46107423,26.417608,0.58134604,-0.46107423,-26.417608,-0.58134604,0.46107423,26.417608,0.58134604,0.93947077,53.82771,-0.5837373,-0.39605847,-22.692478,0.3385899,-0.21247897,-12.174149,0.0043363753,-0.544861,-31.218237,-2.4904002E-05,7,RETURNING
2026-02-24 15:33:43.620,-0.32591867446899414,0.0329098142683506,-0.4408813714981079,-0.24552756547927856,-0.1781853884458542,0.17353001236915588,-0.1682618,-9.640691,0.0007234633,0.4777141,27.371002,0.5383538,-0.4777141,-27.371002,-0.5383538,0.4777141,27.371002,0.5383538,0.9198328,52.702538,-0.6292986,-0.38515976,-22.06803,0.35079277,-0.21216215,-12.155996,0.0060813483,-0.54479337,-31.214361,0.00076811365,7,RETURNING
2026-02-24 15:33:43.635,-0.3293941915035248,0.030077528208494186,-0.43821486830711365,-0.23166880011558533,-0.18228942155838013,0.17284056544303894,-0.16829601,-9.642652,-0.0010491613,0.48547933,27.815916,0.51400346,-0.48547933,-27.815916,-0.51400346,0.48547933,27.815916,0.51400346,0.9098431,52.13017,-0.64232147,-0.37945753,-21.741316,0.36347422,-0.21236126,-12.167404,-0.0049696686,-0.5449088,-31.220976,-0.0041340175,7,RETURNING
2026-02-24 15:33:43.652,-0.3325575292110443,0.026915421709418297,-0.43557125329971313,-0.21332882344722748,-0.19693872332572937,0.17147278785705566,-0.16832662,-9.644404,-0.0018397985,0.49260646,28.224272,0.47804856,-0.49260646,-28.224272,-0.47804856,0.49260646,28.224272,0.47804856,0.8989826,51.507908,-0.68218863,-0.37323618,-21.384857,0.3896617,-0.21239191,-12.16916,-0.0036172532,-0.5449585,-31.223822,-0.0038298152,7,RETURNING
2026-02-24 15:33:43.668,-0.3380638360977173,0.019769607111811638,-0.4300462007522583,-0.17184025049209595,-0.2257843315601349,0.17319069802761078,-0.1685956,-9.659817,-0.009098844,0.5054988,28.96295,0.4022994,-0.5054988,-28.96295,-0.4022994,0.5054988,28.96295,0.4022994,0.87412757,50.08382,-0.78425664,-0.35803986,-20.514174,0.4785359,-0.21241474,-12.170468,0.0025156399,-0.54502326,-31.227533,-0.0016189172,7,RETURNING
2026-02-24 15:33:43.699,-0.3404730558395386,0.015417937189340591,-0.42707961797714233,-0.15089601278305054,-0.24658313393592834,0.17420239746570587,-0.16871665,-9.666752,-0.0073961834,0.51136595,29.29911,0.36274764,-0.51136595,-29.29911,-0.36274764,0.51136595,29.29911,0.36274764,0.8592488,49.23133,-0.84710276,-0.34880334,-19.984959,0.5236967,-0.21234798,-12.166643,0.0013366998,-0.54499584,-31.225962,0.00026377244,7,RETURNING
2026-02-24 15:33:43.715,-0.34254270792007446,0.011154904030263424,-0.42435723543167114,-0.1401260495185852,-0.2656756639480591,0.17509643733501434,-0.16879609,-9.671304,-0.006044766,0.5164588,29.59091,0.34126338,-0.5164588,-29.59091,-0.34126338,0.5164588,29.59091,0.34126338,0.8450158,48.41584,-0.8936699,-0.3402653,-19.495766,0.5391901,-0.2121141,-12.153243,0.012513143,-0.544932,-31.222305,0.0032749716,7,RETURNING
2026-02-24 15:33:43.731,-0.3448091447353363,0.0063499691896140575,-0.42140182852745056,-0.13813334703445435,-0.28263112902641296,0.17785228788852692,-0.16890728,-9.677674,-0.006449845,0.5220069,29.908794,0.33784384,-0.5220069,-29.908794,-0.33784384,0.5220069,29.908794,0.33784384,0.8293873,47.520393,-0.92919683,-0.33147332,-18.992023,0.53477573,-0.21156342,-12.121692,0.025348108,-0.5448255,-31.216202,0.0047934065,7,RETURNING
2026-02-24 15:33:43.763,-0.34891387820243835,-0.0036086884792894125,-0.4157416522502899,-0.13257130980491638,-0.3220236897468567,0.18243348598480225,-0.16885968,-9.674947,0.0013795206,0.532125,30.488518,0.32628253,-0.532125,-30.488518,-0.32628253,0.532125,30.488518,0.32628253,0.7982704,45.737526,-1.0044727,-0.31527045,-18.063667,0.5207538,-0.21109863,-12.09506,0.011891656,-0.54476136,-31.212526,0.0018872605,7,RETURNING
2026-02-24 15:33:43.778,-0.35089007019996643,-0.009060705080628395,-0.4129294455051422,-0.12918232381343842,-0.3414515554904938,0.18178534507751465,-0.16882397,-9.672901,0.002227052,0.53694755,30.76483,0.31631568,-0.53694755,-30.76483,-0.31631568,0.53694755,30.76483,0.31631568,0.78200966,44.805855,-1.0333941,-0.30776602,-17.633694,0.49654627,-0.21090141,-12.083761,0.011452378,-0.544751,-31.211933,0.0006322482,7,RETURNING
2026-02-24 15:33:43.794,-0.35272473096847534,-0.014627954922616482,-0.41013583540916443,-0.12198710441589355,-0.35361552238464355,0.18070828914642334,-0.16886106,-9.675026,-0.00076725456,0.54149616,31.025444,0.30094388,-0.54149616,-31.025444,-0.30094388,0.54149616,31.025444,0.30094388,0.76555043,43.86281,-1.0529044,-0.30044892,-17.214455,0.4799984,-0.21135642,-12.109831,-0.014833001,-0.54492617,-31.22197,-0.0067895316,7,RETURNING
2026-02-24 15:33:43.810,-0.3546554446220398,-0.02120046876370907,-0.40715453028678894,-0.11579591780900955,-0.37652453780174255,0.17667068541049957,-0.16886184,-9.675071,-0.00044670433,0.5461566,31.292467,0.28135797,-0.5461566,-31.292467,-0.28135797,0.5461566,31.292467,0.28135797,0.7470028,42.800106,-1.0787295,-0.293288,-16.804165,0.43803883,-0.21140127,-12.112401,-0.0059093717,-0.5449888,-31.22556,-0.0044597,7,RETURNING
2026-02-24 15:33:43.842,-0.3582005202770233,-0.035015903413295746,-0.401877224445343,-0.11265134066343307,-0.43253687024116516,0.16277305781841278,-0.1689764,-9.681635,-0.0036125728,0.55405796,31.745182,0.24755608,-0.55405796,-31.745182,-0.24755608,0.55405796,31.745182,0.24755608,0.7110403,40.73961,-1.114862,-0.2835237,-16.244713,0.28661796,-0.21160586,-12.124123,-0.01161578,-0.54498094,-31.22511,0.00018758065,7,RETURNING
2026-02-24 15:33:43.863,-0.36013033986091614,-0.04258608818054199,-0.3996792137622833,-0.12060629576444626,-0.4705025553703308,0.14874376356601715,-0.16901341,-9.683755,-0.0027823506,0.55764127,31.95049,0.23642091,-0.55764127,-31.95049,-0.23642091,0.55764127,31.95049,0.23642091,0.6939234,39.758884,-1.1086934,-0.28254962,-16.1889,0.13654509,-0.2116901,-12.128949,-0.0059192646,-0.544907,-31.220871,0.0032675117,7,RETURNING
2026-02-24 15:33:43.879,-0.3627346158027649,-0.0537809357047081,-0.39729270339012146,-0.12554790079593658,-0.5301699638366699,0.12266277521848679,-0.16903521,-9.685004,-0.0012314584,0.56156105,32.17508,0.19983804,-0.56156105,-32.17508,-0.19983804,0.56156105,32.17508,0.19983804,0.6715572,38.477394,-1.0922152,-0.2857816,-16.374079,-0.09912665,-0.21179138,-12.134752,-0.006786884,-0.5447916,-31.214258,0.004967737,7,RETURNING
2026-02-24 15:33:43.895,-0.36519306898117065,-0.06401976943016052,-0.39571550488471985,-0.13952910900115967,-0.5803158283233643,0.101808100938797,-0.16912916,-9.690388,-0.0042008627,0.5645988,32.34913,0.1863173,-0.5645988,-32.34913,-0.1863173,0.5645988,32.34913,0.1863173,0.6538449,37.462555,-1.0545776,-0.29321533,-16.800001,-0.33854562,-0.21175647,-12.132752,0.003101255,-0.54463863,-31.205496,0.008341185,7,RETURNING
2026-02-24 15:33:43.911,-0.36778202652931213,-0.07382872700691223,-0.39448708295822144,-0.15766847133636475,-0.6148126125335693,0.08715490996837616,-0.16931465,-9.701015,-0.009522162,0.5675877,32.52038,0.19084275,-0.5675877,-32.52038,-0.19084275,0.5675877,32.52038,0.19084275,0.6388805,36.605156,-0.99554163,-0.30364326,-17.397478,-0.558813,-0.2117062,-12.129872,0.0014391906,-0.54452884,-31.199205,0.0072899438,7,RETURNING
2026-02-24 15:33:43.943,-0.3730849027633667,-0.09562212228775024,-0.39223983883857727,-0.1609148234128952,-0.6848556995391846,0.07173308730125427,-0.16934608,-9.702816,0.0025066417,0.5729784,32.829243,0.16136889,-0.5729784,-32.829243,-0.16136889,0.5729784,32.829243,0.16136889,0.609625,34.92894,-0.9255248,-0.3321539,-19.031015,-0.8792454,-0.21216196,-12.155985,-0.010046653,-0.54443604,-31.193888,0.0021252972,7,RETURNING
2026-02-24 15:33:43.959,-0.37516453862190247,-0.106967493891716,-0.3912050426006317,-0.14280205965042114,-0.7156131863594055,0.06856022030115128,-0.16933429,-9.702141,2.8835315E-05,0.57443255,32.91256,0.11582077,-0.57443255,-32.91256,-0.11582077,0.57443255,32.91256,0.11582077,0.5953287,34.10982,-0.9242267,-0.34788328,-19.932243,-0.96720886,-0.21223891,-12.160394,-0.0062792255,-0.5444778,-31.196281,-0.00065365265,7,RETURNING
2026-02-24 15:33:43.975,-0.37684863805770874,-0.1184137612581253,-0.3902047872543335,-0.12027008086442947,-0.7301364541053772,0.0659136027097702,-0.16965854,-9.720718,-0.014018776,0.5750145,32.945904,0.064248145,-0.5750145,-32.945904,-0.064248145,0.5750145,32.945904,0.064248145,0.5812679,33.3042,-0.9119578,-0.36426917,-20.871086,-1.0264411,-0.21251462,-12.176191,-0.01550959,-0.54450834,-31.19803,-0.001654827,7,RETURNING
2026-02-24 15:33:43.991,-0.37843042612075806,-0.13084334135055542,-0.38906359672546387,-0.10410890728235245,-0.7460944652557373,0.06870292127132416,-0.17039062,-9.762664,-0.036519725,0.57513434,32.95277,0.026194522,-0.57513434,-32.95277,-0.026194522,0.57513434,32.95277,0.026194522,0.56652534,32.45951,-0.90009105,-0.38294634,-21.94121,-1.0994754,-0.21287611,-12.196903,-0.01921668,-0.5444603,-31.195278,0.0012678418,6,RETURNING
2026-02-24 15:33:44.023,-0.3811444938182831,-0.15585751831531525,-0.3859480023384094,-0.08294971287250519,-0.7713292837142944,0.09905826300382614,-0.17414479,-9.977761,-0.11982846,0.574546,32.91906,-0.018452078,-0.574546,-32.91906,0.018452078,0.574546,32.91906,-0.018452078,0.53641975,30.734589,-0.9371935,-0.42135257,-24.141724,-1.1745322,-0.21334468,-12.22375,-0.016772084,-0.5443731,-31.19028,0.0017196649,6,RETURNING
2026-02-24 15:33:44.039,-0.382188081741333,-0.16804927587509155,-0.3838975429534912,-0.072637639939785,-0.781303882598877,0.12113626301288605,-0.17724648,-10.155476,-0.17347464,0.57374597,32.873222,-0.040638674,-0.57374597,-32.873222,0.040638674,0.57374597,32.873222,-0.040638674,0.52087903,29.84417,-0.9807307,-0.439682,-25.191923,-1.1796901,-0.21329403,-12.220848,-0.0031948062,-0.54429895,-31.186033,0.004092952,6,RETURNING
2026-02-24 15:33:44.055,-0.38312608003616333,-0.18094877898693085,-0.38134339451789856,-0.06192159652709961,-0.7795647978782654,0.14416587352752686,-0.18161362,-10.405694,-0.23691034,0.57242537,32.797558,-0.06755541,-0.57242537,-32.797558,0.06755541,0.57242537,32.797558,-0.06755541,0.50373656,28.861979,-1.0189577,-0.45889032,-26.292479,-1.165954,-0.2132714,-12.219551,-0.0029318053,-0.5442024,-31.1805,0.004483269,6,RETURNING
2026-02-24 15:33:44.071,-0.38376718759536743,-0.19255486130714417,-0.3787333071231842,-0.04782026261091232,-0.7580811977386475,0.1594206839799881,-0.18672837,-10.698748,-0.29836503,0.5704981,32.687134,-0.10680627,-0.5704981,-32.687134,0.10680627,0.5704981,32.687134,-0.10680627,0.4875196,27.932816,-1.035087,-0.47593078,-27.268826,-1.1208972,-0.21334924,-12.224011,-0.0044144164,-0.5441627,-31.178226,0.0030777687,6,RETURNING
2026-02-24 15:33:44.102,-0.38415277004241943,-0.21476957201957703,-0.37318626046180725,-0.013285945169627666,-0.7182029485702515,0.1790909469127655,-0.19924887,-11.41612,-0.39964208,0.56376195,32.30118,-0.21546957,-0.56376195,-32.30118,0.21546957,0.56376195,32.30118,-0.21546957,0.45498607,26.06878,-1.0492169,-0.50834453,-29.125996,-1.0482802,-0.2146956,-12.301152,-0.037701365,-0.5442777,-31.184816,-0.002395603,6,RETURNING
2026-02-24 15:33:44.118,-0.38414761424064636,-0.226354718208313,-0.3698018491268158,-0.004365917760878801,-0.691020131111145,0.19312462210655212,-0.20733593,-11.879474,-0.45303664,0.55905807,32.03167,-0.25707352,-0.55905807,-32.03167,0.25707352,0.55905807,32.03167,-0.25707352,0.43698105,25.03717,-1.0549309,-0.5250492,-30.083103,-1.0000024,-0.21515734,-12.327608,-0.03231118,-0.5443599,-31.189526,-0.004964976,6,RETURNING
