Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:17.105,-0.09874498099088669,0.04338076338171959,-0.4666573703289032,0.21541637182235718,-0.04096204787492752,-0.0373866930603981,-0.16326661,-9.354488,0.00061084563,0.012464066,0.7141384,-0.47178447,-0.012464066,-0.7141384,0.47178447,0.012464066,0.7141384,-0.47178447,0.93479216,53.559647,0.07894998,-0.2266485,-12.986002,-0.17377096,-0.10610583,-6.0794163,-0.043494996,-0.55329037,-31.701202,2.4014922E-05,6,GOING
2026-02-24 15:32:17.137,-0.09287632256746292,0.041518211364746094,-0.468075156211853,0.1830129325389862,-0.05933859199285507,-0.04483937844634056,-0.16332762,-9.357984,-0.002351699,-0.00058443466,-0.03348564,-0.4072797,0.00058443466,0.03348564,0.4072797,-0.00058443466,-0.03348564,-0.4072797,0.93655485,53.66064,0.053658046,-0.23365577,-13.387489,-0.22100124,-0.109897085,-6.296639,-0.12626244,-0.55295765,-31.68214,0.011580603,6,GOING
2026-02-24 15:32:17.153,-0.09032649546861649,0.0404805950820446,-0.46882277727127075,0.17110231518745422,-0.064259834587574,-0.04693926125764847,-0.16339613,-9.361909,-0.0037053155,-0.0063035553,-0.36116713,-0.38260534,0.0063035553,0.36116713,0.38260534,-0.0063035553,-0.36116713,-0.38260534,0.9372383,53.6998,0.047293235,-0.23745541,-13.605193,-0.23622383,-0.114144675,-6.540008,-0.22719522,-0.5527979,-31.672987,0.01027563,6,GOING
2026-02-24 15:32:17.169,-0.08792769908905029,0.039397232234478,-0.4695448875427246,0.1601908951997757,-0.06806977838277817,-0.04675373062491417,-0.16345339,-9.36519,-0.00375717,-0.011704881,-0.6706403,-0.35983676,0.011704881,0.6706403,0.35983676,-0.011704881,-0.6706403,-0.35983676,0.9377345,53.72823,0.037067052,-0.24117239,-13.81816,-0.23875095,-0.11977798,-6.8627725,-0.31592172,-0.55269367,-31.667015,0.008150155,6,GOING
2026-02-24 15:32:17.185,-0.08554486930370331,0.0381217822432518,-0.47031572461128235,0.14636105298995972,-0.07346072793006897,-0.045823417603969574,-0.16353123,-9.369649,-0.0040850686,-0.017118894,-0.9808404,-0.33147314,0.017118894,0.9808404,0.33147314,-0.017118894,-0.9808404,-0.33147314,0.93796736,53.741573,0.019734772,-0.2451561,-14.04641,-0.23575832,-0.12689584,-7.2705965,-0.38737977,-0.5526233,-31.662981,0.005590956,6,GOING
2026-02-24 15:32:17.217,-0.08167155086994171,0.03533121943473816,-0.47171029448509216,0.12055236101150513,-0.08726371824741364,-0.043422289192676544,-0.16375908,-9.382705,-0.007518102,-0.026112176,-1.4961175,-0.28004235,0.026112176,1.4961175,0.28004235,-0.026112176,-1.4961175,-0.28004235,0.9372223,53.698883,-0.024110815,-0.25231504,-14.456588,-0.2226136,-0.13984334,-8.012434,-0.38556856,-0.55233276,-31.646336,0.00936518,6,GOING
2026-02-24 15:32:17.233,-0.08003981411457062,0.03394138813018799,-0.4723230004310608,0.11015051603317261,-0.08855156600475311,-0.040776658803224564,-0.16390508,-9.391069,-0.008777703,-0.029953007,-1.7161809,-0.25800508,0.029953007,1.7161809,0.25800508,-0.029953007,-1.7161809,-0.25800508,0.9365465,53.660164,-0.03666599,-0.25547367,-14.637564,-0.20979086,-0.14419633,-8.261842,-0.31279236,-0.5522973,-31.644304,0.004536012,7,GOING
2026-02-24 15:32:17.248,-0.07863903045654297,0.03248703479766846,-0.4729546308517456,0.09685121476650238,-0.09180661290884018,-0.040776025503873825,-0.16403133,-9.398303,-0.008415347,-0.03332461,-1.9093596,-0.23069537,0.03332461,1.9093596,0.23069537,-0.03332461,-1.9093596,-0.23069537,0.93570703,53.612064,-0.047766235,-0.25871542,-14.823302,-0.20945981,-0.14621493,-8.377499,-0.19344957,-0.5522732,-31.642925,0.002134785,7,GOING
2026-02-24 15:32:17.264,-0.07742734998464584,0.030951455235481262,-0.47358307242393494,0.08446855843067169,-0.09618483483791351,-0.0403180792927742,-0.16418177,-9.406922,-0.00920801,-0.036320213,-2.0809948,-0.20576797,0.036320213,2.0809948,0.20576797,-0.036320213,-2.0809948,-0.20576797,0.93462026,53.549797,-0.06249947,-0.2619163,-15.0067,-0.20594265,-0.14692403,-8.418127,-0.09824278,-0.5522652,-31.642467,0.000917436,7,GOING
2026-02-24 15:32:17.302,-0.07545596361160278,0.02760973386466503,-0.47473934292793274,0.06210603937506676,-0.10463858395814896,-0.03589651733636856,-0.16441108,-9.420061,-0.0067754593,-0.041457374,-2.3753326,-0.16172507,0.041457374,2.3753326,0.16172507,-0.041457374,-2.3753326,-0.16172507,0.9314225,53.366577,-0.10086561,-0.26769993,-15.338077,-0.1794789,-0.14722219,-8.43521,-0.014134649,-0.5521275,-31.634575,0.0043413662,7,GOING
2026-02-24 15:32:17.318,-0.07444194704294205,0.025235317647457123,-0.47544291615486145,0.048492737114429474,-0.10758228600025177,-0.0328054204583168,-0.16459388,-9.430534,-0.0076522753,-0.04430184,-2.5383086,-0.13424207,0.04430184,2.5383086,0.13424207,-0.04430184,-2.5383086,-0.13424207,0.9286925,53.210163,-0.120360754,-0.27116084,-15.536372,-0.1617538,-0.14710724,-8.428624,0.00013803238,-0.552057,-31.630539,0.0031961426,7,GOING
2026-02-24 15:32:17.334,-0.07392600178718567,0.02346883714199066,-0.4759269952774048,0.038677461445331573,-0.11202546954154968,-0.03188466280698776,-0.16471495,-9.437471,-0.008220511,-0.04592454,-2.6312823,-0.115239926,0.04592454,2.6312823,0.115239926,-0.04592454,-2.6312823,-0.115239926,0.9264635,53.082447,-0.13585682,-0.2735018,-15.6705,-0.15534642,-0.14698043,-8.421359,0.005724567,-0.5520234,-31.628613,0.0028482515,7,GOING
2026-02-24 15:32:17.350,-0.07364466041326523,0.021672820672392845,-0.4764082431793213,0.024716762825846672,-0.11420717090368271,-0.03123343363404274,-0.16478686,-9.441591,-0.0056917137,-0.04707289,-2.697078,-0.08712536,0.04707289,2.697078,0.08712536,-0.04707289,-2.697078,-0.08712536,0.92406917,52.945263,-0.14786653,-0.27579018,-15.801614,-0.14967081,-0.14687139,-8.415111,0.006329701,-0.5519696,-31.625528,0.0028719192,7,GOING
2026-02-24 15:32:17.365,-0.07362527400255203,0.019730128347873688,-0.4768995940685272,0.00812270026654005,-0.11417385190725327,-0.02962777577340603,-0.16480143,-9.442427,-0.0020895437,-0.047730926,-2.7347806,-0.053030815,0.047730926,2.7347806,0.053030815,-0.047730926,-2.7347806,-0.053030815,0.92127717,52.785294,-0.15912199,-0.27806216,-15.931788,-0.1385963,-0.1468017,-8.411118,0.0048117167,-0.5519499,-31.624401,0.0018825094,7,GOING
2026-02-24 15:32:17.397,-0.07427263259887695,0.01415461115539074,-0.4780653715133667,-0.01506527978926897,-0.1223442330956459,-0.023985575884580612,-0.16482072,-9.443531,-0.00095523795,-0.0481909,-2.761135,-0.008459336,0.0481909,2.761135,0.008459336,-0.0481909,-2.761135,-0.008459336,0.9123564,52.27417,-0.20004429,-0.28327382,-16.230394,-0.10657336,-0.1465942,-8.399229,0.0073965,-0.551802,-31.615925,0.0032851582,7,GOING
2026-02-24 15:32:17.413,-0.07427263259887695,0.01415461115539074,-0.4780653715133667,-0.01506527978926897,-0.1223442330956459,-0.023985575884580612,-0.16482072,-9.443531,-0.00095523795,-0.0481909,-2.761135,-0.008459336,0.0481909,2.761135,0.008459336,-0.0481909,-2.761135,-0.008459336,0.9123564,52.27417,-0.20004429,-0.28327382,-16.230394,-0.10657336,-0.1465942,-8.399229,0.0073965,-0.551802,-31.615925,0.0032851582,7,GOING
2026-02-24 15:32:17.429,-0.07458925247192383,0.011946100741624832,-0.47843629121780396,-0.017498089000582695,-0.12792472541332245,-0.022604849189519882,-0.16498998,-9.45323,-0.0076923007,-0.04825281,-2.7646823,-0.005281875,0.04825281,2.7646823,0.005281875,-0.04825281,-2.7646823,-0.005281875,0.9085978,52.058823,-0.21489713,-0.28492087,-16.324764,-0.10056608,-0.14637467,-8.386651,0.01160044,-0.55173707,-31.612206,0.0038043752,7,GOING
2026-02-24 15:32:17.444,-0.07491928339004517,0.0096643827855587,-0.4788375496864319,-0.020464232191443443,-0.1436852216720581,-0.025697624310851097,-0.16529715,-9.470829,-0.015783979,-0.04830696,-2.767785,-0.0041038697,0.04830696,2.767785,0.0041038697,-0.04830696,-2.767785,-0.0041038697,0.90482026,51.842384,-0.2376684,-0.2867923,-16.43199,-0.11871664,-0.1455154,-8.337419,0.05050446,-0.5514519,-31.595867,0.016421689,7,GOING
2026-02-24 15:32:17.476,-0.07591412961483002,0.004182327538728714,-0.48002493381500244,-0.02971004508435726,-0.1570865660905838,-0.03387638181447983,-0.16625185,-9.52553,-0.027777722,-0.04800819,-2.7506666,0.010982543,0.04800819,2.7506666,-0.010982543,-0.04800819,-2.7506666,0.010982543,0.8965121,51.36636,-0.2389654,-0.2927451,-16.77306,-0.16958201,-0.14174476,-8.121377,0.07279064,-0.5501658,-31.522177,0.029622698,7,GOING
2026-02-24 15:32:17.492,-0.07635141909122467,0.0027208940591663122,-0.48024439811706543,-0.02857244573533535,-0.11375101655721664,-0.019962547346949577,-0.16679692,-9.55676,-0.03272245,-0.04758486,-2.7264118,0.022018552,0.04758486,2.7264118,-0.022018552,-0.04758486,-2.7264118,0.022018552,0.89395624,51.21992,-0.18895179,-0.29378375,-16.83257,-0.096815355,-0.13712081,-7.856444,0.239177,-0.54921687,-31.46781,0.052663296,7,GOING
2026-02-24 15:32:17.508,-0.07675153017044067,0.0019749768543988466,-0.4802008271217346,-0.026945078745484352,-0.07182818651199341,-0.005295947659760714,-0.16755809,-9.600371,-0.043658692,-0.047016937,-2.6938722,0.031624716,0.047016937,2.6938722,-0.031624716,-0.047016937,-2.6938722,0.031624716,0.8921082,51.114037,-0.1448154,-0.2933951,-16.8103,-0.018268498,-0.12802523,-7.3353057,0.4679194,-0.5481745,-31.408085,0.05875357,7,GOING
2026-02-24 15:32:17.524,-0.07728522270917892,0.0014817717019468546,-0.4800008237361908,-0.029931694269180298,-0.04210745915770531,0.00666319252923131,-0.1681853,-9.636308,-0.03827749,-0.046105858,-2.6416712,0.046654824,0.046105858,2.6416712,-0.046654824,-0.046105858,-2.6416712,0.046654824,0.89023125,51.006493,-0.12130686,-0.29210833,-16.736574,0.047627863,-0.11669457,-6.686106,0.5959567,-0.54883635,-31.446007,-0.012429211,7,GOING
2026-02-24 15:32:17.555,-0.07849691808223724,0.0007605707505717874,-0.479572594165802,-0.03872936591506004,-0.024407675489783287,0.01297967229038477,-0.168715,-9.666657,-0.020469675,-0.04390663,-2.5156646,0.06995387,0.04390663,2.5156646,-0.06995387,-0.04390663,-2.5156646,0.06995387,0.88684434,50.81244,-0.1087759,-0.28937182,-16.579784,0.08362513,-0.10088893,-5.78051,0.48750538,-0.5509446,-31.566803,-0.049416285,7,GOING
2026-02-24 15:32:17.571,-0.07905233651399612,0.0006363592692650855,-0.4792974889278412,-0.03666336089372635,-0.014131220057606697,0.015990523621439934,-0.16904657,-9.685655,-0.020829335,-0.042831954,-2.45409,0.06904946,0.042831954,2.45409,-0.06904946,-0.042831954,-2.45409,0.06904946,0.8854794,50.734234,-0.095738195,-0.28768533,-16.483156,0.09944913,-0.096016966,-5.501367,0.3745075,-0.5513069,-31.587559,-0.032022417,7,GOING
2026-02-24 15:32:17.587,-0.07969116419553757,0.00047664629528298974,-0.47900116443634033,-0.03773923218250275,-0.01071927510201931,0.017057565972208977,-0.16917697,-9.693127,-0.011527801,-0.04160087,-2.3835545,0.07233239,0.04160087,2.3835545,-0.07233239,-0.04160087,-2.3835545,0.07233239,0.8839292,50.645412,-0.092752196,-0.2858658,-16.378904,0.10518973,-0.09181919,-5.260852,0.288831,-0.5515035,-31.598822,-0.018759757,7,GOING
2026-02-24 15:32:17.619,-0.08114763349294662,9.00051963981241E-05,-0.47856056690216064,-0.046860434114933014,-0.011578148230910301,0.01391028705984354,-0.16915487,-9.69186,5.6965986E-05,-0.038779803,-2.221919,0.0911002,0.038779803,2.221919,-0.0911002,-0.038779803,-2.221919,0.0911002,0.8810732,50.481773,-0.089249335,-0.28306073,-16.218185,0.08874655,-0.08507071,-4.8741927,0.22121327,-0.5518358,-31.61786,-0.01138782,7,GOING
2026-02-24 15:32:17.634,-0.081942617893219,-1.9870691176038235E-05,-0.478361576795578,-0.047479428350925446,-0.008297300897538662,0.012689453549683094,-0.16920295,-9.694615,-0.0023357084,-0.037198473,-2.1313155,0.09372604,0.037198473,2.1313155,-0.09372604,-0.037198473,-2.1313155,0.09372604,0.8798588,50.412197,-0.07870606,-0.28177437,-16.144482,0.081552684,-0.08228468,-4.714565,0.18439053,-0.55193776,-31.623705,-0.0076355757,7,GOING
2026-02-24 15:32:17.650,-0.08266128599643707,-8.25098977657035E-05,-0.47815588116645813,-0.04671498388051987,-0.0052110482938587666,0.0131692448630929,-0.16929668,-9.6999855,-0.004305548,-0.035756376,-2.0486894,0.09330033,0.035756376,2.0486894,-0.09330033,-0.035756376,-2.0486894,0.09330033,0.87876195,50.34935,-0.07319256,-0.28047445,-16.070004,0.0836122,-0.07994451,-4.580483,0.1642251,-0.5519563,-31.624767,-0.0038772328,7,GOING
2026-02-24 15:32:17.666,-0.08345896750688553,-0.00013800027954857796,-0.4779358208179474,-0.05000660568475723,-0.004895745310932398,0.013583367690443993,-0.16943094,-9.707678,-0.0069343685,-0.034148417,-1.9565603,0.10026445,0.034148417,1.9565603,-0.10026445,-0.034148417,-1.9565603,0.10026445,0.877604,50.283005,-0.07502103,-0.27908656,-15.990482,0.0860697,-0.0769772,-4.4104686,0.1870981,-0.5518997,-31.621523,0.0024359226,7,GOING
2026-02-24 15:32:17.698,-0.08535059541463852,-0.0005908927414566278,-0.47761884331703186,-0.06003979966044426,-0.011571302078664303,0.010713819414377213,-0.17001553,-9.741173,-0.021405237,-0.030428933,-1.7434494,0.11900912,0.030428933,1.7434494,-0.11900912,-0.030428933,-1.7434494,0.11900912,0.87485206,50.12533,-0.08349885,-0.27697498,-15.869497,0.0706572,-0.06730283,-3.8561683,0.29383367,-0.5496579,-31.493076,0.05987088,7,GOING
2026-02-24 15:32:17.713,-0.08650185167789459,-0.0006616619066335261,-0.4774290919303894,-0.066683828830719,-0.006709658540785313,0.011154703795909882,-0.17077608,-9.784749,-0.03837078,-0.028088864,-1.6093733,0.1345491,0.028088864,1.6093733,-0.1345491,-0.028088864,-1.6093733,0.1345491,0.873629,50.055252,-0.077022925,-0.2757285,-15.7980795,0.07343492,-0.062124982,-3.5594993,0.30571425,-0.5492252,-31.468287,0.036858603,7,GOING
2026-02-24 15:32:17.735,-0.0877346396446228,-0.0006873008096590638,-0.47725650668144226,-0.07528305798768997,-0.0031790651846677065,0.01126363780349493,-0.1715371,-9.828352,-0.04476533,-0.0255621,-1.4646004,0.15364285,0.0255621,1.4646004,-0.15364285,-0.0255621,-1.4646004,0.15364285,0.87252176,49.991814,-0.073375896,-0.27458274,-15.732432,0.07443844,-0.05813885,-3.3311107,0.27114186,-0.54906607,-31.45917,0.019211622,7,GOING
2026-02-24 15:32:17.750,-0.08974585682153702,-0.000551083532627672,-0.47693973779678345,-0.08891747891902924,0.003868184518069029,0.013725722208619118,-0.17238088,-9.876697,-0.0389572,-0.021374874,-1.2246901,0.1843403,0.021374874,1.2246901,-0.1843403,-0.021374874,-1.2246901,0.1843403,0.87097883,49.90341,-0.0718483,-0.27255636,-15.616329,0.08830236,-0.055518165,-3.1809566,0.14234908,-0.5491106,-31.46172,0.0027630301,7,GOING
2026-02-24 15:32:17.766,-0.09133483469486237,-0.0004581733956001699,-0.4766889214515686,-0.09784582257270813,0.005401480942964554,0.015391000546514988,-0.17278664,-9.899945,-0.030295001,-0.018068768,-1.0352641,0.20340672,0.018068768,1.0352641,-0.20340672,-0.018068768,-1.0352641,0.20340672,0.8697371,49.832264,-0.07713697,-0.27098733,-15.52643,0.097042724,-0.055552963,-3.1829503,0.04774122,-0.54910785,-31.461563,0.0012171081,7,GOING
2026-02-24 15:32:17.798,-0.0950058251619339,8.033361518755555E-05,-0.4760940670967102,-0.11882886290550232,0.01769115962088108,0.019361790269613266,-0.1732563,-9.926854,-0.015011126,-0.010300689,-0.59018606,0.25157103,0.010300689,0.59018606,-0.25157103,-0.010300689,-0.59018606,0.25157103,0.86754024,49.706394,-0.070768826,-0.2673967,-15.320702,0.11661775,-0.056899164,-3.260082,-0.025622573,-0.5491849,-31.465979,-0.0021411197,7,GOING
2026-02-24 15:32:17.813,-0.0970849022269249,0.0004451778659131378,-0.47573161125183105,-0.12923306226730347,0.021282918751239777,0.022078653797507286,-0.17327298,-9.927811,-0.0055002207,-0.005871138,-0.33639145,0.274683,0.005871138,0.33639145,-0.274683,-0.005871138,-0.33639145,0.274683,0.8663778,49.63979,-0.074384175,-0.26529613,-15.200349,0.12939139,-0.05716489,-3.275307,-0.01995808,-0.5492312,-31.468628,-0.002684218,7,GOING
2026-02-24 15:32:17.829,-0.09943252801895142,0.0008650623494759202,-0.4752509295940399,-0.13835658133029938,0.02428255043923855,0.0272204652428627,-0.17316292,-9.921505,0.0028871847,-0.00085830037,-0.049176987,0.2950862,0.00085830037,0.049176987,-0.2950862,-0.00085830037,-0.049176987,0.2950862,0.8648981,49.55501,-0.085527144,-0.2625946,-15.045563,0.15455358,-0.05686549,-3.2581527,0.009109141,-0.5492432,-31.469318,-0.0011872443,7,GOING
2026-02-24 15:32:17.845,-0.10436880588531494,0.002098509343340993,-0.4740096628665924,-0.15927179157733917,0.04044187441468239,0.04033093526959419,-0.17298028,-9.91104,0.0038718372,0.009847946,0.56424576,0.34576496,-0.009847946,-0.56424576,-0.34576496,0.009847946,0.56424576,0.34576496,0.8619462,49.385883,-0.094565995,-0.2558861,-14.661194,0.21765552,-0.055804554,-3.1973655,0.028332522,-0.54921263,-31.467566,0.0012812233,7,GOING
2026-02-24 15:32:17.868,-0.10701438784599304,0.0029694512486457825,-0.4732281267642975,-0.1738175004720688,0.052644941955804825,0.048964694142341614,-0.17286235,-9.904284,0.006594608,0.01568886,0.8989055,0.38155574,-0.01568886,-0.8989055,-0.38155574,0.01568886,0.8989055,0.38155574,0.8605312,49.304806,-0.09697793,-0.2517984,-14.426986,0.2585065,-0.055588126,-3.1849651,0.020389283,-0.5492999,-31.472567,-0.003216865,7,GOING
2026-02-24 15:32:17.884,-0.1119954064488411,0.004423253703862429,-0.47171729803085327,-0.20129618048667908,0.05776404216885567,0.059764452278614044,-0.17255816,-9.886854,0.012507973,0.026667984,1.5279629,0.44309634,-0.026667984,-1.5279629,-0.44309634,0.026667984,1.5279629,0.44309634,0.85751617,49.132057,-0.12062103,-0.2441503,-13.988782,0.3031316,-0.05475596,-3.1372855,0.03772571,-0.5492809,-31.471478,0.0013838302,7,GOING
2026-02-24 15:32:17.915,-0.11552918702363968,0.005362413823604584,-0.4706801176071167,-0.21880091726779938,0.059993017464876175,0.06456028670072556,-0.17234278,-9.874514,0.013108251,0.03445896,1.9743531,0.48233235,-0.03445896,-1.9743531,-0.48233235,0.03445896,1.9743531,0.48233235,0.85541016,49.01139,-0.13003708,-0.2391203,-13.700584,0.31750843,-0.053524453,-3.0667253,0.0628822,-0.5491926,-31.46642,0.0036079276,7,GOING
2026-02-24 15:32:17.931,-0.11948242038488388,0.006447363179177046,-0.4695080518722534,-0.2334897369146347,0.06323172897100449,0.0688662976026535,-0.17228833,-9.871394,0.006316879,0.04322443,2.4765775,0.5165383,-0.04322443,-2.4765775,-0.5165383,0.04322443,2.4765775,0.5165383,0.85320157,48.88485,-0.13378032,-0.23363474,-13.386285,0.3268004,-0.05233079,-2.9983335,0.07133624,-0.5491669,-31.464947,0.0029796606,7,GOING
2026-02-24 15:32:17.947,-0.12342160940170288,0.007286336272954941,-0.46840888261795044,-0.24693045020103455,0.05736791715025902,0.07029356807470322,-0.17224446,-9.86888,0.003845884,0.05189877,2.9735806,0.54466414,-0.05189877,-2.9735806,-0.54466414,0.05189877,2.9735806,0.54466414,0.8508074,48.747677,-0.14724688,-0.22873256,-13.105411,0.32017055,-0.050261952,-2.8797977,0.11154049,-0.5490028,-31.455545,0.0070504826,7,GOING
2026-02-24 15:32:17.978,-0.13162435591220856,0.00895670335739851,-0.46603113412857056,-0.26424291729927063,0.05192920193076134,0.07650712132453918,-0.17209081,-9.860078,0.005179201,0.07005111,4.0136333,0.5840908,-0.07005111,-4.0136333,-0.5840908,0.07005111,4.0136333,0.5840908,0.8457652,48.458775,-0.16607425,-0.21869716,-12.530424,0.3226909,-0.04839125,-2.7726145,0.056936793,-0.54889244,-31.44922,0.005263157,7,GOING
2026-02-24 15:32:17.994,-0.13617219030857086,0.009698867797851562,-0.4646799564361572,-0.2722007930278778,0.046897102147340775,0.0802425742149353,-0.17204498,-9.857451,0.0031900066,0.0801145,4.590223,0.60205036,-0.0801145,-4.590223,-0.60205036,0.0801145,4.590223,0.60205036,0.8426836,48.282215,-0.18092805,-0.2133209,-12.222387,0.32487231,-0.04816594,-2.759705,0.029282775,-0.54889303,-31.449255,0.0020652763,7,GOING
2026-02-24 15:32:18.010,-0.14056667685508728,0.010270871222019196,-0.4633561968803406,-0.2801349461078644,0.04054679349064827,0.08388534933328629,-0.17204991,-9.857734,0.0007971175,0.0898294,5.1468453,0.6195041,-0.0898294,-5.1468453,-0.6195041,0.0898294,5.1468453,0.6195041,0.8394733,48.098278,-0.19836992,-0.20827001,-11.932993,0.32640848,-0.047956157,-2.7476854,0.01831704,-0.54881954,-31.445044,0.003470087,7,RETURNING
2026-02-24 15:32:18.026,-0.1451272815465927,0.010690880939364433,-0.4619726538658142,-0.28965187072753906,0.03144517168402672,0.08748026937246323,-0.17205146,-9.857822,0.00038042795,0.09989056,5.7233076,0.63943666,-0.09989056,-5.7233076,-0.63943666,0.09989056,5.7233076,0.63943666,0.8358782,47.892292,-0.22109681,-0.20322157,-11.643739,0.32598242,-0.04760167,-2.7273748,0.02139396,-0.5487762,-31.44256,0.0030216286,7,RETURNING
2026-02-24 15:32:18.057,-0.154829740524292,0.011186781339347363,-0.4589229226112366,-0.3135778605937958,0.01607516221702099,0.09838873147964478,-0.17198348,-9.853928,0.001936987,0.12130865,6.950474,0.6922599,-0.12130865,-6.950474,-0.6922599,0.12130865,6.950474,0.6922599,0.82753545,47.414288,-0.26880154,-0.19276594,-11.044675,0.3364766,-0.047411766,-2.716494,0.0070758727,-0.54884833,-31.446693,-0.0016882041,7,RETURNING
2026-02-24 15:32:18.073,-0.16050240397453308,0.011153283528983593,-0.45713067054748535,-0.3273988366127014,0.003952838946133852,0.10344938933849335,-0.1719543,-9.852256,0.001611841,0.13379554,7.6659203,0.7215648,-0.13379554,-7.6659203,-0.7215648,0.13379554,7.6659203,0.7215648,0.8222165,47.109535,-0.29881445,-0.18712285,-10.72135,0.33385152,-0.046933863,-2.6891124,0.020059105,-0.548766,-31.441977,0.0022981486,7,RETURNING
2026-02-24 15:32:18.088,-0.16569945216178894,0.010992198251187801,-0.4554409384727478,-0.3389154076576233,-0.005005814600735903,0.10939135402441025,-0.17190897,-9.849659,0.002556388,0.14525238,8.322349,0.7473572,-0.14525238,-8.322349,-0.7473572,0.14525238,8.322349,0.7473572,0.8171114,46.81703,-0.324423,-0.18204847,-10.430609,0.33710304,-0.046421386,-2.6597495,0.026380926,-0.54864347,-31.434956,0.0055166422,7,RETURNING
2026-02-24 15:32:18.105,-0.1710459291934967,0.010925596579909325,-0.45356377959251404,-0.3428846001625061,-0.004815743304789066,0.11698021739721298,-0.17184521,-9.846005,0.003445538,0.15717173,9.005277,0.7615019,-0.15717173,-9.005277,-0.7615019,0.15717173,9.005277,0.7615019,0.8118674,46.51658,-0.3337328,-0.17647581,-10.11132,0.3510399,-0.0469046,-2.6874356,-0.010129161,-0.5487557,-31.441387,-0.002858205,7,RETURNING
2026-02-24 15:32:18.136,-0.18268148601055145,0.009995932690799236,-0.44952690601348877,-0.3576608896255493,-0.028301488608121872,0.1237935945391655,-0.17175305,-9.840725,0.0028153148,0.18298157,10.484072,0.793509,-0.18298157,-10.484072,-0.793509,0.18298157,10.484072,0.793509,0.7995321,45.809814,-0.37695807,-0.16579047,-9.499094,0.32544717,-0.04697204,-2.6912997,-0.002491015,-0.54881287,-31.444662,-0.0016965513,7,RETURNING
2026-02-24 15:32:18.152,-0.18838593363761902,0.009423441253602505,-0.4475136399269104,-0.36417603492736816,-0.03450996056199074,0.12759506702423096,-0.17171268,-9.838412,0.0025659888,0.19568837,11.212117,0.8098872,-0.19568837,-11.212117,-0.8098872,0.19568837,11.212117,0.8098872,0.7934678,45.462357,-0.3868951,-0.16100663,-9.225,0.31346527,-0.047389023,-2.7151911,-0.017479328,-0.5489421,-31.452065,-0.005508134,7,RETURNING
2026-02-24 15:32:18.168,-0.19458983838558197,0.008545703254640102,-0.44534754753112793,-0.3725282847881317,-0.04703583940863609,0.13028231263160706,-0.17167903,-9.836484,0.0023563055,0.20945966,12.001155,0.8275784,-0.20945966,-12.001155,-0.8275784,0.20945966,12.001155,0.8275784,0.7866295,45.07055,-0.4053666,-0.15638047,-8.959941,0.29100773,-0.04733844,-2.712293,-0.0039276197,-0.54893756,-31.451805,-0.001806613,7,RETURNING
2026-02-24 15:32:18.184,-0.20058675110340118,0.007638499140739441,-0.4432334899902344,-0.38271579146385193,-0.05448107048869133,0.13466724753379822,-0.17156877,-9.830166,0.0054096896,0.22281316,12.766253,0.85169995,-0.22281316,-12.766253,-0.85169995,0.22281316,12.766253,0.85169995,0.78010666,44.69682,-0.41597492,-0.15228255,-8.725147,0.2741737,-0.047392935,-2.7154152,-0.0055606943,-0.5489582,-31.452988,-0.002021858,7,RETURNING
2026-02-24 15:32:18.216,-0.21273073554039001,0.005595822352916002,-0.43884527683258057,-0.3928130865097046,-0.06545920670032501,0.1421324461698532,-0.1714045,-9.820754,0.005487777,0.24997564,14.322549,0.87892246,-0.24997564,-14.322549,-0.87892246,0.24997564,14.322549,0.87892246,0.76690173,43.94023,-0.42608446,-0.14486852,-8.300355,0.24042758,-0.047662593,-2.7308655,-0.0067592086,-0.5489739,-31.45389,0.00038208184,7,RETURNING
2026-02-24 15:32:18.232,-0.21954992413520813,0.004199921153485775,-0.43634602427482605,-0.3987495005130768,-0.0771239697933197,0.14576537907123566,-0.1713238,-9.816132,0.0049404358,0.26523352,15.196761,0.89232373,-0.26523352,-15.196761,-0.89232373,0.26523352,15.196761,0.89232373,0.75930333,43.504875,-0.44112587,-0.14137484,-8.100182,0.21659595,-0.047154836,-2.7017732,0.017855978,-0.5487926,-31.4435,0.007518909,7,RETURNING
