Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:15.652,-0.39524808526039124,-0.4086836576461792,-0.23413608968257904,0.1340428739786148,-0.37163928151130676,0.25847572088241577,-0.40671217,-23.30289,-0.069022246,0.43719786,25.049593,-0.61110765,-0.43719786,-25.049593,0.61110765,0.43719786,25.049593,-0.61110765,0.07751465,4.4412622,-0.41084576,-0.81432086,-46.65715,-0.7800532,-0.19780387,-11.333327,-0.0019742541,-0.5357818,-30.698036,0.0064234273,6,RETURNING
2026-02-24 15:28:15.675,-0.3930715322494507,-0.4141163229942322,-0.23040500283241272,0.13811136782169342,-0.35851359367370605,0.24803544580936432,-0.4070596,-23.322798,-0.038868856,0.42800346,24.522793,-0.59887743,-0.42800346,-24.522793,0.59887743,0.42800346,24.522793,-0.59887743,0.07224596,4.139389,-0.36611867,-0.8262945,-47.343185,-0.7766363,-0.19799289,-11.344157,-0.003075974,-0.53589344,-30.704433,-0.0010554643,6,RETURNING
2026-02-24 15:28:15.692,-0.3909386098384857,-0.4193612039089203,-0.22667168080806732,0.13813792169094086,-0.3459625840187073,0.24395181238651276,-0.40726578,-23.33461,-0.02203494,0.4190918,24.012192,-0.5843102,-0.4190918,-24.012192,0.5843102,0.4190918,24.012192,-0.5843102,0.06724137,3.8526468,-0.3388646,-0.83812124,-48.02081,-0.76864284,-0.19734916,-11.307274,0.026803704,-0.53596985,-30.70881,-0.003180007,6,RETURNING
2026-02-24 15:28:15.724,-0.38657352328300476,-0.4294920861721039,-0.21911345422267914,0.1367388665676117,-0.3178461790084839,0.2381923347711563,-0.40705383,-23.322466,0.005726429,0.401679,23.014513,-0.54521465,-0.401679,-23.014513,0.54521465,0.401679,23.014513,-0.54521465,0.057561003,3.2980025,-0.30744708,-0.861131,-49.339172,-0.7187584,-0.19519974,-11.184121,0.06972503,-0.53610504,-30.716557,-0.0027591141,6,RETURNING
2026-02-24 15:28:15.740,-0.38446447253227234,-0.43410369753837585,-0.21551665663719177,0.1360783874988556,-0.3044472634792328,0.23413002490997314,-0.40666002,-23.299904,0.018187813,0.3936743,22.555878,-0.5264755,-0.3936743,-22.555878,0.5264755,0.3936743,22.555878,-0.5264755,0.053128533,3.0440407,-0.29281032,-0.8716489,-49.941803,-0.6933962,-0.19392473,-11.111069,0.07959604,-0.5361822,-30.72098,-0.0040932246,6,RETURNING
2026-02-24 15:28:15.755,-0.38242292404174805,-0.43850138783454895,-0.2120569795370102,0.13326050341129303,-0.2909156382083893,0.22680547833442688,-0.40617406,-23.27206,0.026826112,0.38591146,22.1111,-0.51024336,-0.38591146,-22.1111,0.51024336,0.38591146,22.1111,-0.51024336,0.049217347,2.8199463,-0.26548225,-0.8821754,-50.544926,-0.68515,-0.19130817,-10.961151,0.14052583,-0.53621376,-30.722786,-0.002877815,6,RETURNING
2026-02-24 15:28:15.771,-0.3801085650920868,-0.4432436525821686,-0.2083522230386734,0.1353721022605896,-0.2825348675251007,0.2205410897731781,-0.40525264,-23.219265,0.0464821,0.37758812,21.634207,-0.49511692,-0.37758812,-21.634207,0.49511692,0.37758812,21.634207,-0.49511692,0.04544344,2.6037176,-0.23497781,-0.8939391,-51.218937,-0.68963534,-0.18627912,-10.673007,0.24964525,-0.53613615,-30.71834,0.0030435398,6,RETURNING
2026-02-24 15:28:15.803,-0.3760830760002136,-0.4507472813129425,-0.2027187943458557,0.13038697838783264,-0.2467462420463562,0.18701215088367462,-0.40294605,-23.087109,0.07174218,0.36384246,20.846638,-0.4489716,-0.36384246,-20.846638,0.4489716,0.36384246,20.846638,-0.4489716,0.04062541,2.3276644,-0.16218665,-0.9134177,-52.33498,-0.64084333,-0.17752966,-10.1717005,0.28582355,-0.5358318,-30.700901,0.0109836655,6,RETURNING
2026-02-24 15:28:15.819,-0.3740050792694092,-0.4546472728252411,-0.19967827200889587,0.1243232786655426,-0.23402026295661926,0.18068727850914001,-0.40159398,-23.00964,0.076602034,0.3569621,20.452423,-0.4178081,-0.3569621,-20.452423,0.4178081,0.3569621,20.452423,-0.4178081,0.038417034,2.201134,-0.13885611,-0.9241798,-52.951603,-0.63434845,-0.17212656,-9.862125,0.3021827,-0.53550404,-30.682121,0.016045077,6,RETURNING
2026-02-24 15:28:15.835,-0.37225663661956787,-0.4578186273574829,-0.1973080188035965,0.11653624475002289,-0.21426448225975037,0.161919966340065,-0.40037715,-22.939922,0.07761684,0.35108015,20.115412,-0.39232826,-0.35108015,-20.115412,0.39232826,0.35108015,20.115412,-0.39232826,0.037142135,2.1280875,-0.10094138,-0.9335021,-53.48573,-0.61199075,-0.1687301,-9.667522,0.24550028,-0.5354165,-30.677105,0.008839173,6,RETURNING
2026-02-24 15:28:15.851,-0.3705213665962219,-0.46092116832733154,-0.19503387808799744,0.10848288238048553,-0.19581057131290436,0.14488673210144043,-0.39909852,-22.866661,0.07710587,0.34521922,19.779604,-0.3667313,-0.34521922,-19.779604,0.3667313,0.34521922,19.779604,-0.3667313,0.036288474,2.0791764,-0.066735804,-0.94312716,-54.037205,-0.5912243,-0.16608837,-9.516163,0.18489206,-0.53531957,-30.671553,0.0066083902,6,RETURNING
2026-02-24 15:28:15.883,-0.3675256073474884,-0.46628662943840027,-0.19113746285438538,0.09793902188539505,-0.1757090985774994,0.12941813468933105,-0.3969808,-22.745325,0.069452256,0.33446845,19.163631,-0.3476219,-0.33446845,-19.163631,0.3476219,0.33446845,19.163631,-0.3476219,0.035626296,2.0412364,-0.028591856,-0.9611016,-55.067066,-0.5810852,-0.163847,-9.387742,0.077065766,-0.5353707,-30.674482,-0.0008622381,6,RETURNING
2026-02-24 15:28:15.899,-0.3658561408519745,-0.4690658748149872,-0.18918323516845703,0.09815163165330887,-0.16728787124156952,0.11971171945333481,-0.39572424,-22.673328,0.07252712,0.328507,18.822065,-0.34956703,-0.328507,-18.822065,0.34956703,0.328507,18.822065,-0.34956703,0.03555964,2.0374172,-0.012363376,-0.9706319,-55.613113,-0.5662647,-0.16416684,-9.406067,0.012940351,-0.53561,-30.688194,-0.00958461,6,RETURNING
2026-02-24 15:28:15.915,-0.36434662342071533,-0.47153809666633606,-0.1873946189880371,0.09760389477014542,-0.16226926445960999,0.11711563169956207,-0.394607,-22.609316,0.07200614,0.32306564,18.510298,-0.3507551,-0.32306564,-18.510298,0.3507551,0.32306564,18.510298,-0.3507551,0.03545985,2.0316997,-0.008776619,-0.9791508,-56.101208,-0.55568945,-0.1644622,-9.42299,-0.006748093,-0.535802,-30.699194,-0.011278769,6,RETURNING
2026-02-24 15:28:15.931,-0.36274898052215576,-0.4741942882537842,-0.18533064424991608,0.09682401269674301,-0.16027364134788513,0.12066115438938141,-0.39350978,-22.54645,0.06818356,0.31716168,18.172026,-0.3556338,-0.31716168,-18.172026,0.3556338,0.31716168,18.172026,-0.3556338,0.035120282,2.012244,-0.014165034,-0.9882894,-56.624813,-0.5522621,-0.16397253,-9.394934,0.014519493,-0.5356933,-30.692965,-0.00017192923,6,RETURNING
2026-02-24 15:28:15.963,-0.359933078289032,-0.47878581285476685,-0.18186914920806885,0.0900072455406189,-0.1488371342420578,0.11394284665584564,-0.39167938,-22.441576,0.057248343,0.30603832,17.534704,-0.35746956,-0.30603832,-17.534704,0.35746956,0.30603832,17.534704,-0.35746956,0.035307415,2.022966,0.002748114,-1.0051712,-57.592068,-0.54679817,-0.16376215,-9.38288,0.010243165,-0.5356835,-30.692406,0.00040170318,6,RETURNING
2026-02-24 15:28:15.979,-0.35726237297058105,-0.48308390378952026,-0.17858266830444336,0.08611433207988739,-0.1382734328508377,0.10573764145374298,-0.38999835,-22.345259,0.05444204,0.2950326,16.904123,-0.35377273,-0.2950326,-16.904123,0.35377273,0.2950326,16.904123,-0.35377273,0.03591987,2.058057,0.018687561,-1.0218209,-58.546024,-0.5337456,-0.16419028,-9.40741,-0.010565611,-0.53587216,-30.703213,-0.006034495,6,RETURNING
2026-02-24 15:28:15.996,-0.35726237297058105,-0.48308390378952026,-0.17858266830444336,0.08611433207988739,-0.1382734328508377,0.10573764145374298,-0.38999835,-22.345259,0.05444204,0.2950326,16.904123,-0.35377273,-0.2950326,-16.904123,0.35377273,0.2950326,16.904123,-0.35377273,0.03591987,2.058057,0.018687561,-1.0218209,-58.546024,-0.5337456,-0.16419028,-9.40741,-0.010565611,-0.53587216,-30.703213,-0.006034495,6,RETURNING
2026-02-24 15:28:16.012,-0.3544631600379944,-0.48741859197616577,-0.17520947754383087,0.081961490213871,-0.12605610489845276,0.09828266501426697,-0.38837856,-22.252453,0.0484013,0.28284362,16.205746,-0.3537711,-0.28284362,-16.205746,0.3537711,0.28284362,16.205746,-0.3537711,0.036723062,2.1040766,0.02202223,-1.039073,-59.534496,-0.49916518,-0.16521728,-9.466253,-0.023329986,-0.5361787,-30.720778,-0.006799226,6,RETURNING
2026-02-24 15:28:16.044,-0.3519483804702759,-0.49123838543891907,-0.17203328013420105,0.07732898741960526,-0.11708543449640274,0.09673437476158142,-0.38693464,-22.169722,0.045136288,0.27178848,15.572333,-0.33858433,-0.27178848,-15.572333,0.33858433,0.27178848,15.572333,-0.33858433,0.0372125,2.1321192,0.016815878,-1.0543543,-60.410053,-0.4695885,-0.16560799,-9.488639,-0.014546533,-0.536253,-30.725033,-0.0025205447,6,RETURNING
2026-02-24 15:28:16.060,-0.3519483804702759,-0.49123838543891907,-0.17203328013420105,0.07732898741960526,-0.11708543449640274,0.09673437476158142,-0.38693464,-22.169722,0.045136288,0.27178848,15.572333,-0.33858433,-0.27178848,-15.572333,0.33858433,0.27178848,15.572333,-0.33858433,0.0372125,2.1321192,0.016815878,-1.0543543,-60.410053,-0.4695885,-0.16560799,-9.488639,-0.014546533,-0.536253,-30.725033,-0.0025205447,6,RETURNING
2026-02-24 15:28:16.076,-0.3507671058177948,-0.49306899309158325,-0.17032727599143982,0.07681595534086227,-0.11801539361476898,0.10579267889261246,-0.3862645,-22.131327,0.044015136,0.26665753,15.278351,-0.3345054,-0.26665753,-15.278351,0.3345054,0.26665753,15.278351,-0.3345054,0.03708566,2.1248517,8.039491E-05,-1.0615064,-60.819836,-0.4648636,-0.16508068,-9.458426,0.016582796,-0.53606,-30.713974,0.007219551,6,RETURNING
2026-02-24 15:28:16.092,-0.349592000246048,-0.49475300312042236,-0.16889676451683044,0.07274936884641647,-0.10686427354812622,0.09254474192857742,-0.3855601,-22.090967,0.042901736,0.26146257,14.980701,-0.32027474,-0.26146257,-14.980701,0.32027474,0.26146257,14.980701,-0.32027474,0.03733778,2.1392972,0.010593834,-1.0683299,-61.210796,-0.4291548,-0.16537586,-9.475339,-0.005755622,-0.5361765,-30.720652,-0.0024716854,6,RETURNING
2026-02-24 15:28:16.124,-0.34748706221580505,-0.49763602018356323,-0.16641639173030853,0.06807352602481842,-0.09239880740642548,0.07855536043643951,-0.38425505,-22.016193,0.042519774,0.25221008,14.450573,-0.2985644,-0.25221008,-14.450573,0.2985644,0.25221008,14.450573,-0.2985644,0.037696086,2.1598268,0.012496283,-1.0798975,-61.87357,-0.36982977,-0.16534364,-9.473493,0.00055139646,-0.536155,-30.719418,0.0007740126,6,RETURNING
2026-02-24 15:28:16.140,-0.34636393189430237,-0.4991105794906616,-0.16510115563869476,0.06664274632930756,-0.08829956501722336,0.0774306207895279,-0.38350818,-21.9734,0.043763027,0.24743302,14.176868,-0.28543627,-0.24743302,-14.176868,0.28543627,0.24743302,14.176868,-0.28543627,0.03773379,2.1619868,0.005707354,-1.0856328,-62.20218,-0.34671444,-0.16517735,-9.463964,0.004538331,-0.5360604,-30.713999,0.0034216156,6,RETURNING
2026-02-24 15:28:16.156,-0.34535539150238037,-0.500424325466156,-0.16387589275836945,0.06564099341630936,-0.08611496537923813,0.0787358283996582,-0.38278115,-21.931744,0.045887597,0.24333985,13.942347,-0.27136675,-0.24333985,-13.942347,0.27136675,0.24333985,13.942347,-0.27136675,0.037651036,2.1572454,-0.0016872074,-1.0906441,-62.489307,-0.331951,-0.16512647,-9.46105,0.0041324985,-0.5360716,-30.71464,0.00079739076,6,RETURNING
2026-02-24 15:28:16.171,-0.3443740904331207,-0.5017279386520386,-0.1625610738992691,0.06563005596399307,-0.08674909919500351,0.08465287834405899,-0.38204288,-21.889444,0.048184786,0.23951271,13.723067,-0.26116708,-0.23951271,-13.723067,0.26116708,0.23951271,13.723067,-0.26116708,0.037360765,2.1406143,-0.013367972,-1.0954962,-62.767307,-0.32655305,-0.16502059,-9.454983,0.0069479076,-0.5360026,-30.710686,0.0035523043,6,RETURNING
2026-02-24 15:28:16.203,-0.3420833647251129,-0.5044345259666443,-0.15997961163520813,0.0700574740767479,-0.0817495733499527,0.07620734721422195,-0.37991586,-21.767576,0.06575592,0.23173827,13.277625,-0.23697908,-0.23173827,-13.277625,0.23697908,0.23173827,13.277625,-0.23697908,0.036864247,2.1121657,-0.01099673,-1.1051106,-63.318176,-0.29224053,-0.16457449,-9.429423,0.008108495,-0.535792,-30.69862,0.0048960424,6,RETURNING
2026-02-24 15:28:16.227,-0.34095466136932373,-0.5055986642837524,-0.15898746252059937,0.07170054316520691,-0.07736342400312424,0.06836507469415665,-0.3787087,-21.69841,0.07338869,0.22833726,13.082762,-0.2253056,-0.22833726,-13.082762,0.2253056,0.22833726,13.082762,-0.2253056,0.036785297,2.1076424,-0.007386602,-1.1090502,-63.543896,-0.26730365,-0.16461346,-9.431657,0.0018826555,-0.53576595,-30.697128,0.0029162858,6,RETURNING
2026-02-24 15:28:16.243,-0.33925661444664,-0.5073814988136292,-0.15737803280353546,0.07383538037538528,-0.07827775925397873,0.0709291398525238,-0.3767642,-21.587,0.08327484,0.22366738,12.815197,-0.20686178,-0.22366738,-12.815197,0.20686178,0.22366738,12.815197,-0.20686178,0.036597744,2.0968962,-0.008605975,-1.1151634,-63.89416,-0.2693412,-0.16436605,-9.417481,0.010732666,-0.5356009,-30.687672,0.0068928516,6,RETURNING
2026-02-24 15:28:16.258,-0.3379535675048828,-0.508847177028656,-0.15588614344596863,0.07566797733306885,-0.08365432918071747,0.08251027017831802,-0.37517607,-21.496006,0.09020878,0.22048643,12.632942,-0.19270322,-0.22048643,-12.632942,0.19270322,0.22048643,12.632942,-0.19270322,0.036259722,2.077529,-0.016399343,-1.1203159,-64.18938,-0.2923877,-0.16362521,-9.375034,0.03357709,-0.5354091,-30.676682,0.009629329,6,RETURNING
2026-02-24 15:28:16.274,-0.33680713176727295,-0.5100464820861816,-0.15478603541851044,0.07467101514339447,-0.0789865255355835,0.07348230481147766,-0.37375113,-21.414362,0.09164475,0.21765962,12.470978,-0.18631786,-0.21765962,-12.470978,0.18631786,0.21765962,12.470978,-0.18631786,0.036265876,2.0778816,-0.0038068811,-1.1246636,-64.43848,-0.28247416,-0.16336222,-9.359966,0.019541288,-0.53543526,-30.67818,0.0014949774,6,RETURNING
2026-02-24 15:28:16.306,-0.33434703946113586,-0.5125040411949158,-0.15254108607769012,0.07932247966527939,-0.0794319212436676,0.07305659353733063,-0.3705282,-21.229702,0.104229495,0.21217,12.1564455,-0.17531972,-0.21217,-12.1564455,0.17531972,0.21217,12.1564455,-0.17531972,0.036254905,2.077253,-0.0016325635,-1.1333934,-64.93866,-0.28121737,-0.16290465,-9.333749,0.015909685,-0.5353181,-30.671467,0.0038845234,6,RETURNING
2026-02-24 15:28:16.322,-0.33296963572502136,-0.5137807130813599,-0.15144573152065277,0.08210303634405136,-0.07780279964208603,0.06803834438323975,-0.36865577,-21.12242,0.11050753,0.20929454,11.991694,-0.17450802,-0.20929454,-11.991694,0.17450802,0.20929454,11.991694,-0.17450802,0.036345795,2.0824606,0.0036962554,-1.1378381,-65.19332,-0.27235207,-0.16293526,-9.335503,0.0025171693,-0.5353454,-30.67303,-0.0002268558,6,RETURNING
2026-02-24 15:28:16.338,-0.331696480512619,-0.5149372816085815,-0.15046796202659607,0.0817960649728775,-0.07558484375476837,0.0648747980594635,-0.36688316,-21.020857,0.112403914,0.20676844,11.846959,-0.16683924,-0.20676844,-11.846959,0.16683924,0.20676844,11.846959,-0.16683924,0.036491234,2.0907936,0.007260328,-1.1419116,-65.42672,-0.26606414,-0.16314375,-9.347448,-0.007954087,-0.5354059,-30.676497,-0.0025735677,6,RETURNING
2026-02-24 15:28:16.354,-0.33040371537208557,-0.5161141753196716,-0.14945648610591888,0.07931610196828842,-0.07250670343637466,0.06214296817779541,-0.36509833,-20.918594,0.109288506,0.20414424,11.696604,-0.16157427,-0.20414424,-11.696604,0.16157427,0.20414424,11.696604,-0.16157427,0.036662877,2.1006281,0.009748338,-1.1461525,-65.6697,-0.25952488,-0.16344436,-9.364672,-0.0156193385,-0.5354866,-30.681122,-0.0041861865,6,RETURNING
2026-02-24 15:28:16.385,-0.32812097668647766,-0.5182350277900696,-0.1475204974412918,0.07316871732473373,-0.06856648623943329,0.06311167776584625,-0.36198986,-20.740492,0.099293284,0.1993886,11.424125,-0.1536065,-0.1993886,-11.424125,0.1536065,0.1993886,11.424125,-0.1536065,0.036901742,2.114314,0.0075782253,-1.1540196,-66.12045,-0.25592405,-0.16353397,-9.369806,5.65106E-05,-0.5355191,-30.682985,7.5382326E-05,6,RETURNING
2026-02-24 15:28:16.401,-0.32702645659446716,-0.5193042159080505,-0.14650100469589233,0.06697142124176025,-0.06456348299980164,0.06079293042421341,-0.36055493,-20.658276,0.088807866,0.19686927,11.2797785,-0.14985707,-0.19686927,-11.2797785,0.14985707,0.19686927,11.2797785,-0.14985707,0.037137806,2.1278396,0.012367219,-1.1583588,-66.36907,-0.25576523,-0.16336827,-9.360312,0.007023672,-0.5354779,-30.680622,0.0014845043,6,RETURNING
2026-02-24 15:28:16.417,-0.32618746161460876,-0.520139753818512,-0.14571508765220642,0.06273027509450912,-0.0616653747856617,0.05809308961033821,-0.3595035,-20.598034,0.080560885,0.19470695,11.155887,-0.1525987,-0.19470695,-11.155887,0.1525987,0.19470695,11.155887,-0.1525987,0.03746284,2.1464627,0.018889206,-1.1619964,-66.57749,-0.2585349,-0.16335367,-9.359476,0.002796482,-0.5354701,-30.68018,0.00089174113,7,RETURNING
2026-02-24 15:28:16.433,-0.32437044382095337,-0.5220604538917542,-0.143747940659523,0.05578029528260231,-0.05937494337558746,0.0618429072201252,-0.35733822,-20.473972,0.06624214,0.1896129,10.864018,-0.15644297,-0.1896129,-10.864018,0.15644297,0.1896129,10.864018,-0.15644297,0.038141806,2.1853645,0.018406807,-1.1707616,-67.0797,-0.26939067,-0.16297503,-9.337781,0.016487233,-0.5353436,-30.672928,0.0050785784,7,RETURNING
2026-02-24 15:28:16.464,-0.32358577847480774,-0.5229372382164001,-0.1427447497844696,0.052553690969944,-0.057567015290260315,0.06365818530321121,-0.35649443,-20.425627,0.058744706,0.18711124,10.720685,-0.15994601,-0.18711124,-10.720685,0.15994601,0.18711124,10.720685,-0.15994601,0.038273677,2.1929202,0.011972538,-1.1747806,-67.309975,-0.26264113,-0.16251586,-9.311473,0.023642652,-0.5352007,-30.664743,0.007584299,7,RETURNING
2026-02-24 15:28:16.480,-0.32288554310798645,-0.5237114429473877,-0.14188049733638763,0.0485546849668026,-0.05351435765624046,0.05941735580563545,-0.3557688,-20.38405,0.051784907,0.18472795,10.584132,-0.15889698,-0.18472795,-10.584132,0.15889698,0.18472795,10.584132,-0.15889698,0.038491506,2.205401,0.014003791,-1.1784577,-67.52065,-0.2508707,-0.16258264,-9.315299,0.005312155,-0.53524226,-30.667124,0.00085347204,7,RETURNING
2026-02-24 15:28:16.496,-0.322179913520813,-0.5245301723480225,-0.1409214735031128,0.04368986189365387,-0.049790479242801666,0.057302139699459076,-0.35506076,-20.343483,0.04489663,0.1822287,10.440935,-0.15028726,-0.1822287,-10.440935,0.15028726,0.1822287,10.440935,-0.15028726,0.038719103,2.2184412,0.013586948,-1.1824841,-67.75135,-0.24101444,-0.16259901,-9.316237,-0.00047419127,-0.53527975,-30.669271,-0.0018394399,7,RETURNING
2026-02-24 15:28:16.511,-0.3215726613998413,-0.525210976600647,-0.14016829431056976,0.04095860570669174,-0.046028267592191696,0.05153407156467438,-0.35444137,-20.307995,0.042065505,0.18005918,10.316631,-0.1436692,-0.18005918,-10.316631,0.1436692,0.18005918,10.316631,-0.1436692,0.039053135,2.2375798,0.01893954,-1.1859591,-67.950455,-0.23005293,-0.1629398,-9.335763,-0.013754218,-0.5354245,-30.677563,-0.0065292423,7,RETURNING
2026-02-24 15:28:16.544,-0.3199658989906311,-0.5270246267318726,-0.13816164433956146,0.03159049525856972,-0.035820748656988144,0.03976203128695488,-0.3529642,-20.223358,0.027463874,0.17355171,9.943781,-0.13479033,-0.17355171,-9.943781,0.13479033,0.17355171,9.943781,-0.13479033,0.040156163,2.3007786,0.022411246,-1.1956496,-68.50568,-0.19338623,-0.16329819,-9.3562975,-0.0016353149,-0.5354989,-30.681828,-0.00029439759,7,END
2026-02-24 15:28:16.559,-0.3199658989906311,-0.5270246267318726,-0.13816164433956146,0.03159049525856972,-0.035820748656988144,0.03976203128695488,-0.3529642,-20.223358,0.027463874,0.17355171,9.943781,-0.13479033,-0.17355171,-9.943781,0.13479033,0.17355171,9.943781,-0.13479033,0.040156163,2.3007786,0.022411246,-1.1956496,-68.50568,-0.19338623,-0.16329819,-9.3562975,-0.0016353149,-0.5354989,-30.681828,-0.00029439759,7,END
2026-02-24 15:28:16.575,-0.3195406198501587,-0.527491569519043,-0.1376512199640274,0.02884269878268242,-0.03212878108024597,0.03546285256743431,-0.35263547,-20.204525,0.023459211,0.17155522,9.829391,-0.13019603,-0.17155522,-9.829391,0.13019603,0.17155522,9.829391,-0.13019603,0.04046068,2.318226,0.020362126,-1.1981784,-68.650566,-0.17366655,-0.16317004,-9.348955,0.005830149,-0.5354425,-30.678595,0.0026449584,7,END
2026-02-24 15:28:16.591,-0.31914862990379333,-0.5279347896575928,-0.13716095685958862,0.02489633299410343,-0.0279303677380085,0.03085639700293541,-0.3523621,-20.188862,0.01855622,0.16957505,9.715935,-0.12027449,-0.16957505,-9.715935,0.12027449,0.16957505,9.715935,-0.12027449,0.040785037,2.3368106,0.019305658,-1.2006694,-68.79329,-0.15444346,-0.16309033,-9.344388,0.0045275884,-0.5353955,-30.675903,0.00264154,7,END
2026-02-24 15:28:16.623,-0.3183963894844055,-0.5287943482398987,-0.136132150888443,0.014321817085146904,-0.016116583719849586,0.019664006307721138,-0.35193735,-20.164526,0.0072765434,0.16541025,9.477309,-0.08206309,-0.16541025,-9.477309,0.08206309,0.16541025,9.477309,-0.08206309,0.041175257,2.3591685,0.0050843493,-1.2053161,-69.059525,-0.084333405,-0.16278163,-9.3267,0.006629318,-0.5352857,-30.669613,0.0035349773,7,END
2026-02-24 15:28:16.639,-0.3183963894844055,-0.5287943482398987,-0.136132150888443,0.014321817085146904,-0.016116583719849586,0.019664006307721138,-0.35193735,-20.164526,0.0072765434,0.16541025,9.477309,-0.08206309,-0.16541025,-9.477309,0.08206309,0.16541025,9.477309,-0.08206309,0.041175257,2.3591685,0.0050843493,-1.2053161,-69.059525,-0.084333405,-0.16278163,-9.3267,0.006629318,-0.5352857,-30.669613,0.0035349773,7,END
2026-02-24 15:28:16.654,-0.3182634115219116,-0.5289492011070251,-0.13593675196170807,0.010609696619212627,-0.012191854417324066,0.015213257633149624,-0.35191554,-20.163275,0.003584859,0.16445835,9.42277,-0.06824775,-0.16445835,-9.42277,0.06824775,0.16445835,9.42277,-0.06824775,0.04121507,2.3614495,0.0033176022,-1.206142,-69.10684,-0.06434054,-0.16277562,-9.326356,0.0023784912,-0.53526974,-30.668697,0.0017877112,7,END
2026-02-24 15:28:16.684,-0.31805935502052307,-0.5291884541511536,-0.1356196105480194,0.007148938253521919,-0.008552045561373234,0.011509723961353302,-0.35188484,-20.161516,0.00081908685,0.16299623,9.338996,-0.052181903,-0.16299623,-9.338996,0.052181903,0.16299623,9.338996,-0.052181903,0.04122654,2.3621068,0.00020004669,-1.2073706,-69.177246,-0.04411643,-0.1627961,-9.327529,0.0028598052,-0.5353,-30.670431,-0.0001268412,7,END
2026-02-24 15:28:16.700,-0.31798455119132996,-0.5292868614196777,-0.13547150790691376,0.005748861934989691,-0.0070854970254004,0.010021904483437538,-0.35190058,-20.162418,-0.0001568013,0.16235825,9.302443,-0.045034345,-0.16235825,-9.302443,0.045034345,0.16235825,9.302443,-0.045034345,0.04119428,2.3602583,-0.00111279,-1.2078671,-69.20569,-0.03584246,-0.16272745,-9.323596,0.003176434,-0.5352963,-30.67022,-0.00012190023,7,END
2026-02-24 15:28:16.716,-0.3178943395614624,-0.5293937921524048,-0.13530658185482025,0.005445529706776142,-0.006662140600383282,0.010201184079051018,-0.3518862,-20.161594,0.00044584062,0.1617371,9.266853,-0.039391004,-0.1617371,-9.266853,0.039391004,0.1617371,9.266853,-0.039391004,0.041115653,2.3557534,-0.0040529305,-1.2083296,-69.232185,-0.030272573,-0.16262373,-9.317654,0.0055229813,-0.535248,-30.66745,0.0019999905,7,END
2026-02-24 15:28:16.732,-0.31780022382736206,-0.5294997692108154,-0.13514344394207,0.005906661506742239,-0.0066647278144955635,0.0099579356610775,-0.35182896,-20.158316,0.0027121117,0.16126508,9.239808,-0.03356093,-0.16126508,-9.239808,0.03356093,0.16126508,9.239808,-0.03356093,0.041029625,2.3508244,-0.004386496,-1.2087598,-69.256836,-0.028316583,-0.16253091,-9.312336,0.005651525,-0.5352473,-30.667414,0.00067846983,7,END
2026-02-24 15:28:16.764,-0.3176441490650177,-0.5296958088874817,-0.1348249316215515,0.004924428649246693,-0.006293980870395899,0.010414610616862774,-0.3516957,-20.150679,0.004272173,0.16064401,9.204224,-0.019154916,-0.16064401,-9.204224,0.019154916,0.16064401,9.204224,-0.019154916,0.040880423,2.3422756,-0.005202922,-1.2096127,-69.3057,-0.027173493,-0.16219114,-9.292868,0.011871105,-0.53524804,-30.667454,0.000818637,7,END
2026-02-24 15:28:16.780,-0.31760022044181824,-0.5297724604606628,-0.13467569649219513,0.0036366761196404696,-0.005411002319306135,0.009791696444153786,-0.351658,-20.14852,0.0032020276,0.16048577,9.195158,-0.013416251,-0.16048577,-9.195158,0.013416251,0.16048577,9.195158,-0.013416251,0.040789265,2.3370528,-0.0055157985,-1.2099608,-69.325645,-0.023978934,-0.16203822,-9.284106,0.00913381,-0.5352068,-30.66509,0.002087199,7,END
2026-02-24 15:28:16.796,-0.3175734877586365,-0.5298516154289246,-0.13450580835342407,0.0023953565396368504,-0.005083478521555662,0.0102678332477808,-0.3516422,-20.147614,0.0018480696,0.16037124,9.188596,-0.009250291,-0.16037124,-9.188596,0.009250291,0.16037124,9.188596,-0.009250291,0.040701084,2.3320003,-0.005602815,-1.2103823,-69.3498,-0.02512333,-0.16191779,-9.277206,0.008841778,-0.5351473,-30.661682,0.0031165532,7,END
