Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:08.536,-0.37209051847457886,-0.29170358180999756,-0.29080551862716675,-0.10025729238986969,-0.32565808296203613,0.1848590075969696,-0.42509034,-24.355883,-0.2055843,0.41334552,23.682953,-0.10460493,-0.41334552,-23.682953,0.10460493,0.41334552,23.682953,-0.10460493,0.0494166,2.8313627,-0.3814277,-0.36826038,-21.099766,-0.7927146,0.35160688,20.14559,-0.16282684,-0.5399204,-30.93516,-0.005307673,6,RETURNING
2026-02-24 15:30:08.552,-0.3735780417919159,-0.2967418134212494,-0.2879589796066284,-0.09721285849809647,-0.3245715796947479,0.1836799830198288,-0.42785725,-24.514416,-0.18743353,0.41179273,23.593985,-0.101550944,-0.41179273,-23.593985,0.101550944,0.41179273,23.593985,-0.101550944,0.044169202,2.530709,-0.35249427,-0.38111824,-21.836466,-0.81521654,0.3499852,20.052675,-0.1250507,-0.53993654,-30.936085,-0.0036493987,6,RETURNING
2026-02-24 15:30:08.567,-0.3750130832195282,-0.3017623722553253,-0.285119891166687,-0.09411685913801193,-0.32434195280075073,0.18352165818214417,-0.43040684,-24.660496,-0.17242384,0.41023853,23.504936,-0.10097551,-0.41023853,-23.504936,0.10097551,0.41023853,23.504936,-0.10097551,0.03929452,2.25141,-0.32794446,-0.39426428,-22.58968,-0.8370513,0.34899315,19.995834,-0.083447404,-0.54029405,-30.95657,-0.01730928,6,RETURNING
2026-02-24 15:30:08.599,-0.3777148723602295,-0.311857670545578,-0.2795139253139496,-0.08392340689897537,-0.3155766427516937,0.17527653276920319,-0.43488786,-24.917238,-0.13940635,0.40690696,23.314053,-0.10460826,-0.40690696,-23.314053,0.10460826,0.40690696,23.314053,-0.10460826,0.030857353,1.7679961,-0.2643497,-0.4219487,-24.17588,-0.8638814,0.34851635,19.968515,-0.020644827,-0.54199964,-31.054293,-0.046758354,6,RETURNING
2026-02-24 15:30:08.615,-0.3789222240447998,-0.31654587388038635,-0.2769259810447693,-0.08012257516384125,-0.30665501952171326,0.16942226886749268,-0.43674982,-25.023922,-0.12679984,0.40533203,23.223814,-0.10238643,-0.40533203,-23.223814,0.10238643,0.40533203,23.223814,-0.10238643,0.02749923,1.5755899,-0.23155655,-0.43539792,-24.946465,-0.8672264,0.3488849,19.989634,0.0064290185,-0.54199123,-31.05381,-0.013447073,6,RETURNING
2026-02-24 15:30:08.631,-0.3802071213722229,-0.3214865028858185,-0.27422216534614563,-0.07700522243976593,-0.2957345247268677,0.16259443759918213,-0.43860227,-25.130058,-0.114437185,0.4037203,23.13147,-0.09685119,-0.4037203,-23.13147,0.09685119,0.4037203,23.13147,-0.09685119,0.024469152,1.4019792,-0.19533883,-0.45019308,-25.794163,-0.8693325,0.34919384,20.007334,0.012690617,-0.54078233,-30.984545,0.04535853,6,RETURNING
2026-02-24 15:30:08.647,-0.38134631514549255,-0.3259456157684326,-0.27175724506378174,-0.07448522001504898,-0.29027098417282104,0.15996886789798737,-0.44017723,-25.220299,-0.10563429,0.4022838,23.049164,-0.09437116,-0.4022838,-23.049164,0.09437116,0.4022838,23.049164,-0.09437116,0.0219804,1.2593842,-0.17190613,-0.46384794,-26.576529,-0.8765974,0.3491702,20.00598,0.0030703428,-0.5398519,-30.931236,0.051405113,6,RETURNING
2026-02-24 15:30:08.679,-0.38337472081184387,-0.33500513434410095,-0.26682084798812866,-0.06322318315505981,-0.28237465023994446,0.15323691070079803,-0.4427336,-25.366766,-0.079434186,0.3990855,22.865915,-0.10006778,-0.3990855,-22.865915,0.10006778,0.3990855,22.865915,-0.10006778,0.017800996,1.0199219,-0.12791274,-0.49216485,-28.198969,-0.8850295,0.34848854,19.966923,-0.016297422,-0.53946465,-30.909048,0.013154725,6,RETURNING
2026-02-24 15:30:08.695,-0.38422444462776184,-0.3392837345600128,-0.2645728588104248,-0.057609159499406815,-0.27780601382255554,0.14754608273506165,-0.44363037,-25.418148,-0.06548825,0.3974792,22.773882,-0.10284136,-0.3974792,-22.773882,0.10284136,0.3974792,22.773882,-0.10284136,0.01645653,0.9428897,-0.10050927,-0.50606817,-28.995571,-0.8919397,0.34817114,19.948738,-0.021708798,-0.53948706,-30.910332,0.0021833673,6,RETURNING
2026-02-24 15:30:08.711,-0.38498106598854065,-0.3434807360172272,-0.2623963952064514,-0.051829397678375244,-0.27325430512428284,0.14290934801101685,-0.44425994,-25.45422,-0.04900259,0.39593863,22.685614,-0.1003944,-0.39593863,-22.685614,0.1003944,0.39593863,22.685614,-0.1003944,0.015454848,0.88549757,-0.07685078,-0.5199276,-29.78966,-0.89369214,0.34738448,19.903666,-0.040723365,-0.54012156,-30.946686,-0.026685372,6,RETURNING
2026-02-24 15:30:08.727,-0.3856624662876129,-0.3476201295852661,-0.2602630853652954,-0.04663825035095215,-0.269034206867218,0.13940219581127167,-0.44466406,-25.477375,-0.03376904,0.3944752,22.601765,-0.09611269,-0.3944752,-22.601765,0.09611269,0.3944752,22.601765,-0.09611269,0.014737715,0.84440887,-0.056697737,-0.5338027,-30.584642,-0.8941873,0.3463798,19.8461,-0.057313584,-0.5410908,-31.002218,-0.05009368,6,RETURNING
2026-02-24 15:30:08.758,-0.3869723081588745,-0.3561614155769348,-0.255703330039978,-0.0411081425845623,-0.26683875918388367,0.14308695495128632,-0.44498208,-25.495596,-0.010624122,0.39203125,22.461737,-0.07572387,-0.39203125,-22.461737,0.07572387,0.39203125,22.461737,-0.07572387,0.013624905,0.78064954,-0.036456972,-0.56284213,-32.248478,-0.90627295,0.34392202,19.70528,-0.08190937,-0.5407812,-30.98448,0.021153633,6,RETURNING
2026-02-24 15:30:08.774,-0.3875105679035187,-0.36021888256073,-0.2534598410129547,-0.03710826858878136,-0.2633736729621887,0.14425399899482727,-0.44499153,-25.496138,-0.0045154304,0.39089546,22.39666,-0.073920935,-0.39089546,-22.39666,0.073920935,0.39089546,22.39666,-0.073920935,0.013135868,0.7526298,-0.033343285,-0.57668066,-33.041367,-0.8974117,0.34109315,19.543198,-0.15117872,-0.5402961,-30.956686,0.026210438,6,RETURNING
2026-02-24 15:30:08.790,-0.388111412525177,-0.36469796299934387,-0.2509196698665619,-0.03608758747577667,-0.2636866569519043,0.14795298874378204,-0.4449483,-25.49366,0.00020479094,0.3898092,22.334421,-0.0668122,-0.3898092,-22.334421,0.0668122,0.3898092,22.334421,-0.0668122,0.012756411,0.73088855,-0.025016142,-0.59226507,-33.934288,-0.9128614,0.33456838,19.169357,-0.3219599,-0.54004526,-30.942314,0.017842706,6,RETURNING
2026-02-24 15:30:08.812,-0.38879576325416565,-0.36967676877975464,-0.24805240333080292,-0.03603168576955795,-0.26229971647262573,0.15026640892028809,-0.44490144,-25.490974,0.0018051084,0.38868603,22.27007,-0.06082256,-0.38868603,-22.27007,0.06082256,0.38868603,22.27007,-0.06082256,0.0126464525,0.72458833,-0.011036895,-0.61012965,-34.957855,-0.93255794,0.31929952,18.294516,-0.6975387,-0.53996867,-30.937925,0.007670651,6,RETURNING
2026-02-24 15:30:08.827,-0.38941264152526855,-0.3743807077407837,-0.24527260661125183,-0.03378911316394806,-0.25609707832336426,0.15002721548080444,-0.4448688,-25.489105,0.0018487336,0.38758895,22.20721,-0.060325038,-0.38758895,-22.20721,0.060325038,0.38758895,22.20721,-0.060325038,0.012648248,0.7246913,-0.0029753495,-0.62727237,-35.94006,-0.92669475,0.29332018,16.80601,-1.224021,-0.5399832,-30.938759,0.0010452501,6,RETURNING
2026-02-24 15:30:08.860,-0.3903043866157532,-0.3822525441646576,-0.24040597677230835,-0.027385380119085312,-0.2459162324666977,0.15232521295547485,-0.4448122,-25.485863,0.0015135641,0.38555652,22.090761,-0.06505252,-0.38555652,-22.090761,0.06505252,0.38555652,22.090761,-0.06505252,0.012548758,0.71899086,-0.005161542,-0.65609545,-37.5915,-0.8977969,0.22900392,13.120958,-2.0035923,-0.54027075,-30.955235,-0.009043363,6,RETURNING
2026-02-24 15:30:08.875,-0.39070820808410645,-0.38629060983657837,-0.23777921497821808,-0.02544012852013111,-0.2448747456073761,0.1568736881017685,-0.44482362,-25.486517,0.00021954854,0.38442755,22.026075,-0.06671963,-0.38442755,-22.026075,0.06671963,0.38442755,22.026075,-0.06671963,0.012397776,0.71034026,-0.0074947276,-0.6709517,-38.442703,-0.8992238,0.18861148,10.806642,-2.300052,-0.5406315,-30.975903,-0.01469285,6,RETURNING
2026-02-24 15:30:08.891,-0.3910359740257263,-0.38987302780151367,-0.23541657626628876,-0.023445267230272293,-0.24574629962444305,0.16018924117088318,-0.44483536,-25.487188,-0.00018872324,0.38334742,21.96419,-0.07184641,-0.38334742,-21.96419,0.07184641,0.38334742,21.96419,-0.07184641,0.012362299,0.70830756,-0.003991102,-0.68432826,-39.20912,-0.9119896,0.15018062,8.604716,-2.5157986,-0.5406218,-30.97535,-0.005089521,6,RETURNING
2026-02-24 15:30:08.907,-0.39137500524520874,-0.39384910464286804,-0.23276130855083466,-0.02158452942967415,-0.24226497113704681,0.16057318449020386,-0.44487634,-25.489536,-0.0018623582,0.38203838,21.889187,-0.07660692,-0.38203838,-21.889187,0.07660692,0.38203838,21.889187,-0.07660692,0.012451789,0.713435,0.0028154645,-0.6994395,-40.074932,-0.914544,0.10564942,6.053266,-2.6302185,-0.54071504,-30.98069,-0.00624906,6,RETURNING
2026-02-24 15:30:08.939,-0.3919622302055359,-0.4015059173107147,-0.22741180658340454,-0.019064059481024742,-0.24674193561077118,0.17274709045886993,-0.4450579,-25.499939,-0.006220557,0.37936503,21.736015,-0.0858968,-0.37936503,-21.736015,0.0858968,0.37936503,21.736015,-0.0858968,0.012616994,0.7229005,0.0044023795,-0.72899854,-41.76854,-0.9520987,0.034905437,1.9999343,-2.236195,-0.5413862,-31.019144,-0.030660842,6,RETURNING
2026-02-24 15:30:08.955,-0.3923359811306,-0.4065839350223541,-0.2236286997795105,-0.018495434895157814,-0.24666208028793335,0.18138520419597626,-0.44531456,-25.514645,-0.0116301235,0.37755933,21.632557,-0.08782273,-0.37755933,-21.632557,0.08782273,0.37755933,21.632557,-0.08782273,0.01258436,0.7210308,0.00013651821,-0.74889714,-42.908646,-0.96444255,-0.0040200795,-0.2303336,-1.9881419,-0.54230565,-31.071825,-0.038575377,6,RETURNING
2026-02-24 15:30:08.971,-0.3925412595272064,-0.4095068871974945,-0.22138062119483948,-0.017679430544376373,-0.24532772600650787,0.1848820447921753,-0.445499,-25.525213,-0.013482197,0.37648997,21.571287,-0.08860659,-0.37648997,-21.571287,0.08860659,0.37648997,21.571287,-0.08860659,0.012569851,0.7201994,-0.0003753858,-0.7605124,-43.57415,-0.9679081,-0.027133437,-1.5546315,-1.9584522,-0.5424757,-31.081568,-0.024550594,6,RETURNING
2026-02-24 15:30:08.987,-0.3927972912788391,-0.4134905934333801,-0.21825359761714935,-0.016067687422037125,-0.2425616979598999,0.18787023425102234,-0.44569573,-25.536484,-0.012138644,0.375113,21.492393,-0.08513852,-0.375113,-21.492393,0.08513852,0.375113,21.492393,-0.08513852,0.012638904,0.7241559,0.0030502237,-0.77657026,-44.494198,-0.9712215,-0.058620803,-3.3587246,-1.9213572,-0.5413225,-31.015497,0.043842603,6,RETURNING
2026-02-24 15:30:09.019,-0.39332079887390137,-0.42467033863067627,-0.20908522605895996,-0.010531113483011723,-0.2391137182712555,0.19875063002109528,-0.44586644,-25.546265,-0.003833771,0.37170064,21.296879,-0.072689414,-0.37170064,-21.296879,0.072689414,0.37170064,21.296879,-0.072689414,0.013382866,0.76678175,0.017169317,-0.8230445,-47.156975,-1.0015075,-0.115795024,-6.6345663,-0.8879638,-0.5398706,-30.932308,0.013207076,6,RETURNING
2026-02-24 15:30:09.035,-0.39332079887390137,-0.42467033863067627,-0.20908522605895996,-0.010531113483011723,-0.2391137182712555,0.19875063002109528,-0.44586644,-25.546265,-0.003833771,0.37170064,21.296879,-0.072689414,-0.37170064,-21.296879,0.072689414,0.37170064,21.296879,-0.072689414,0.013382866,0.76678175,0.017169317,-0.8230445,-47.156975,-1.0015075,-0.115795024,-6.6345663,-0.8879638,-0.5398706,-30.932308,0.013207076,6,RETURNING
2026-02-24 15:30:09.051,-0.3934040665626526,-0.42852917313575745,-0.2057022899389267,-0.006438905373215675,-0.23509640991687775,0.20266970992088318,-0.4459172,-25.549173,-0.0024618262,0.3704494,21.225187,-0.0741298,-0.3704494,-21.225187,0.0741298,0.3704494,21.225187,-0.0741298,0.013446913,0.77045137,0.0076070777,-0.839201,-48.082676,-0.98312837,-0.11929101,-6.8348713,-0.4348345,-0.53982466,-30.929676,0.0063643744,6,RETURNING
2026-02-24 15:30:09.066,-0.39344102144241333,-0.43205150961875916,-0.20250871777534485,-0.00397381279617548,-0.22997623682022095,0.2049071341753006,-0.44584754,-25.545183,0.0018488189,0.36955392,21.17388,-0.063214056,-0.36955392,-21.17388,0.063214056,0.36955392,21.17388,-0.063214056,0.013467072,0.7716064,0.004157536,-0.8540357,-48.93264,-0.9674903,-0.120566666,-6.9079614,-0.21011917,-0.5397609,-30.926022,0.005670711,6,RETURNING
2026-02-24 15:30:09.098,-0.39338839054107666,-0.4392455816268921,-0.19590739905834198,0.002368199173361063,-0.22100554406642914,0.20253978669643402,-0.44552317,-25.526598,0.009598388,0.3676767,21.066324,-0.061924286,-0.3676767,-21.066324,0.061924286,0.3676767,21.066324,-0.061924286,0.014160765,0.8113521,0.020477843,-0.8854609,-50.733173,-0.96365434,-0.12159747,-6.967022,-0.04712271,-0.53948617,-30.91028,0.0048910268,6,RETURNING
2026-02-24 15:30:09.114,-0.3932333290576935,-0.4425894021987915,-0.19277307391166687,0.007503550499677658,-0.21749155223369598,0.20234818756580353,-0.4453023,-25.513943,0.012870654,0.36651152,20.999563,-0.07048263,-0.36651152,-20.999563,0.07048263,0.36651152,20.999563,-0.07048263,0.014476506,0.8294427,0.020021675,-0.90014714,-51.574635,-0.952207,-0.12182001,-6.9797726,-0.02542672,-0.5395068,-30.911463,0.0016611099,6,RETURNING
2026-02-24 15:30:09.130,-0.39300304651260376,-0.4459396004676819,-0.18956680595874786,0.012368503026664257,-0.2163054496049881,0.20509514212608337,-0.44500482,-25.496899,0.017262137,0.36530194,20.93026,-0.07481078,-0.36530194,-20.93026,0.07481078,0.36530194,20.93026,-0.07481078,0.014758187,0.8455818,0.018595073,-0.91490066,-52.41995,-0.95034444,-0.12173738,-6.9750385,-0.004496165,-0.5394026,-30.905493,0.005075657,6,RETURNING
2026-02-24 15:30:09.161,-0.3922382891178131,-0.4525594115257263,-0.18321046233177185,0.024410294368863106,-0.20704486966133118,0.198008194565773,-0.44385326,-25.43092,0.03796801,0.36295527,20.795805,-0.07192915,-0.36295527,-20.795805,0.07192915,0.36295527,20.795805,-0.07192915,0.015640747,0.8961488,0.029639674,-0.9442997,-54.10439,-0.91999453,-0.12165411,-6.970267,-0.0013217141,-0.5395623,-30.914642,-0.005610022,6,RETURNING
2026-02-24 15:30:09.177,-0.3917046785354614,-0.4556828439235687,-0.18020011484622955,0.030828986316919327,-0.20329096913337708,0.19560077786445618,-0.44296983,-25.380302,0.05030963,0.3619613,20.738855,-0.066081405,-0.3619613,-20.738855,0.066081405,0.3619613,20.738855,-0.066081405,0.016147174,0.92516494,0.031474978,-0.9581437,-54.89759,-0.9021556,-0.12175193,-6.9758716,-0.0046984353,-0.53972715,-30.924088,-0.008799376,6,RETURNING
2026-02-24 15:30:09.193,-0.391131728887558,-0.4587850272655487,-0.17717352509498596,0.03465612977743149,-0.2014017403125763,0.19567349553108215,-0.44199145,-25.324245,0.0585989,0.36110717,20.689917,-0.058095757,-0.36110717,-20.689917,0.058095757,0.36110717,20.689917,-0.058095757,0.0168002,0.9625806,0.039051354,-0.9721776,-55.701675,-0.90642846,-0.12178722,-6.977894,-0.0032382754,-0.53982604,-30.929754,-0.006987788,6,RETURNING
2026-02-24 15:30:09.209,-0.39052149653434753,-0.46204274892807007,-0.17390120029449463,0.0363391675055027,-0.199139803647995,0.19800034165382385,-0.4409394,-25.263968,0.06214314,0.36041036,20.649992,-0.04757711,-0.36041036,-20.649992,0.04757711,0.36041036,20.649992,-0.04757711,0.017570574,1.0067197,0.044385668,-0.9872714,-56.566486,-0.914471,-0.12171745,-6.9738965,0.001987973,-0.53985834,-30.931604,-0.003724492,6,RETURNING
2026-02-24 15:30:09.226,-0.38948941230773926,-0.4668361246585846,-0.16900967061519623,0.04186464846134186,-0.19654838740825653,0.19989252090454102,-0.43918735,-25.163582,0.07091558,0.35948324,20.596872,-0.039666478,-0.35948324,-20.596872,0.039666478,0.35948324,20.596872,-0.039666478,0.018886054,1.0820912,0.05181088,-1.0098677,-57.861156,-0.92179,-0.1216718,-6.971281,0.003001509,-0.53990316,-30.934174,-0.0019068503,7,RETURNING
2026-02-24 15:30:09.258,-0.38824525475502014,-0.47161293029785156,-0.16403324902057648,0.049567144364118576,-0.1949871927499771,0.2024679183959961,-0.43714124,-25.046349,0.08196122,0.35861528,20.547142,-0.03541903,-0.35861528,-20.547142,0.03541903,0.35861528,20.547142,-0.03541903,0.020234205,1.1593345,0.05518645,-1.0325427,-59.16034,-0.9250739,-0.12143916,-6.9579515,0.00760633,-0.53981847,-30.92932,0.002204376,7,RETURNING
2026-02-24 15:30:09.274,-0.38738691806793213,-0.47451889514923096,-0.16098898649215698,0.05355134978890419,-0.19053645431995392,0.19893884658813477,-0.4357292,-24.965445,0.08832942,0.3581375,20.519768,-0.03228155,-0.3581375,-20.519768,0.03228155,0.3581375,20.519768,-0.03228155,0.021217829,1.215692,0.061153833,-1.0465777,-59.964485,-0.9149838,-0.12135568,-6.9531684,0.0054482473,-0.53980273,-30.92842,0.0013169242,7,RETURNING
2026-02-24 15:30:09.290,-0.38644036650657654,-0.4774116277694702,-0.15790008008480072,0.05851856246590614,-0.18801093101501465,0.19941338896751404,-0.43420616,-24.878181,0.09463265,0.35769606,20.494474,-0.030178152,-0.35769606,-20.494474,0.030178152,0.35769606,20.494474,-0.030178152,0.022118814,1.2673147,0.05853824,-1.0605032,-60.76236,-0.90385336,-0.12117333,-6.9427204,0.010463049,-0.539749,-30.92534,0.002842007,7,RETURNING
2026-02-24 15:30:09.306,-0.38531237840652466,-0.4805094003677368,-0.1545262336730957,0.06412270665168762,-0.18418408930301666,0.19895917177200317,-0.4324645,-24.77839,0.10033816,0.3571436,20.462822,-0.03176909,-0.3571436,-20.462822,0.03176909,0.3571436,20.462822,-0.03176909,0.02293958,1.3143411,0.051542893,-1.0752848,-61.609283,-0.880977,-0.12118807,-6.943565,0.0029065318,-0.5397428,-30.924986,0.0012822332,7,RETURNING
2026-02-24 15:30:09.337,-0.3829977512359619,-0.48627766966819763,-0.14793597161769867,0.07149796187877655,-0.17838644981384277,0.20340311527252197,-0.4291551,-24.588778,0.10286251,0.3559145,20.392399,-0.03676641,-0.3559145,-20.392399,0.03676641,0.3559145,20.392399,-0.03676641,0.024005396,1.3754079,0.0351938,-1.1027905,-63.18524,-0.8532616,-0.12091793,-6.928087,0.0034666148,-0.5395728,-30.915243,0.0033607346,7,RETURNING
2026-02-24 15:30:09.353,-0.381785124540329,-0.48893067240715027,-0.14493431150913239,0.07594293355941772,-0.17360366880893707,0.19668543338775635,-0.4273592,-24.485878,0.11164011,0.35542077,20.36411,-0.03344258,-0.35542077,-20.36411,0.03344258,0.35542077,20.36411,-0.03344258,0.024750534,1.4181012,0.044700682,-1.1156889,-63.924267,-0.8402517,-0.12095339,-6.9301186,-0.0006989603,-0.5395716,-30.915174,0.0012374019,7,RETURNING
2026-02-24 15:30:09.369,-0.38052257895469666,-0.4915028214454651,-0.14209097623825073,0.07949419319629669,-0.168440580368042,0.18773064017295837,-0.42541,-24.374199,0.12093681,0.35504496,20.342579,-0.027139083,-0.35504496,-20.342579,0.027139083,0.35504496,20.342579,-0.027139083,0.025842225,1.4806504,0.06211662,-1.1285762,-64.66265,-0.83446044,-0.12106757,-6.936661,-0.0035839928,-0.5395773,-30.915503,0.00055057,7,RETURNING
2026-02-24 15:30:09.401,-0.3779093325138092,-0.49671727418899536,-0.1360131800174713,0.08008810132741928,-0.16150113940238953,0.18903176486492157,-0.42151734,-24.151165,0.11872158,0.354585,20.316223,-0.01394977,-0.354585,-20.316223,0.01394977,0.354585,20.316223,-0.01394977,0.028101252,1.6100832,0.07055356,-1.1556672,-66.21485,-0.8431131,-0.120379776,-6.897253,0.010950156,-0.53935933,-30.903013,0.0035094186,7,RETURNING
2026-02-24 15:30:09.417,-0.3767687976360321,-0.49902281165122986,-0.13320095837116241,0.07589366286993027,-0.15322495996952057,0.18444663286209106,-0.4198672,-24.056618,0.11061159,0.3545548,20.314493,-0.006016929,-0.3545548,-20.314493,0.006016929,0.3545548,20.314493,-0.006016929,0.02934533,1.6813636,0.07596695,-1.1684577,-66.9477,-0.83092415,-0.12027061,-6.8909984,0.010927937,-0.5393457,-30.902231,0.002759955,7,RETURNING
2026-02-24 15:30:09.433,-0.3755215108394623,-0.501430869102478,-0.1302114874124527,0.0739622414112091,-0.14470961689949036,0.17766806483268738,-0.41806895,-23.953587,0.10706565,0.35463235,20.318937,0.0010209373,-0.35463235,-20.318937,-0.0010209373,0.35463235,20.318937,0.0010209373,0.030701991,1.7590946,0.079056,-1.1820351,-67.725624,-0.8064317,-0.1199591,-6.8731503,0.013984851,-0.5392643,-30.89757,0.0035810948,7,RETURNING
2026-02-24 15:30:09.449,-0.3744371235370636,-0.5034114718437195,-0.12780258059501648,0.07131364196538925,-0.1334652602672577,0.16300472617149353,-0.41644728,-23.860672,0.10545845,0.3547944,20.328222,0.007587499,-0.3547944,-20.328222,-0.007587499,0.3547944,20.328222,0.007587499,0.032149076,1.8420064,0.08775881,-1.1936014,-68.38832,-0.765309,-0.12013201,-6.883057,-0.002571821,-0.5393012,-30.899685,-0.00030966115,7,RETURNING
2026-02-24 15:30:09.482,-0.37223586440086365,-0.5072461366653442,-0.1228749006986618,0.06883265823125839,-0.1198321059346199,0.1530279666185379,-0.4132741,-23.678862,0.09981782,0.35538504,20.362062,0.018377978,-0.35538504,-20.362062,-0.018377978,0.35538504,20.362062,0.018377978,0.034612507,1.9831506,0.080017306,-1.2161187,-69.67847,-0.70619625,-0.12049086,-6.903618,-0.019332439,-0.53937465,-30.90389,-0.004289299,7,RETURNING
2026-02-24 15:30:09.497,-0.36975377798080444,-0.5110812783241272,-0.11782917380332947,0.07631983608007431,-0.11731646209955215,0.15307576954364777,-0.40977845,-23.478577,0.10881755,0.35593706,20.393692,0.018843072,-0.35593706,-20.393692,-0.018843072,0.35593706,20.393692,0.018843072,0.03690463,2.1144795,0.07385671,-1.2385734,-70.965034,-0.6892483,-0.11951838,-6.8478985,0.030970924,-0.5390916,-30.887672,0.010162292,7,RETURNING
2026-02-24 15:30:09.513,-0.36975377798080444,-0.5110812783241272,-0.11782917380332947,0.07631983608007431,-0.11731646209955215,0.15307576954364777,-0.40977845,-23.478577,0.10881755,0.35593706,20.393692,0.018843072,-0.35593706,-20.393692,-0.018843072,0.35593706,20.393692,0.018843072,0.03690463,2.1144795,0.07385671,-1.2385734,-70.965034,-0.6892483,-0.11951838,-6.8478985,0.030970924,-0.5390916,-30.887672,0.010162292,7,RETURNING
2026-02-24 15:30:09.529,-0.36852794885635376,-0.5128035545349121,-0.11560782045125961,0.07809771597385406,-0.11311771720647812,0.14651301503181458,-0.40798315,-23.375713,0.11346391,0.35633108,20.416267,0.023606159,-0.35633108,-20.416267,-0.023606159,0.35633108,20.416267,0.023606159,0.038119532,2.1840882,0.076556094,-1.2487859,-71.55016,-0.6681627,-0.119153105,-6.82697,0.024335861,-0.5389695,-30.880678,0.0077857976,7,RETURNING
2026-02-24 15:30:09.561,-0.36597010493278503,-0.5160682797431946,-0.11143864691257477,0.08094999194145203,-0.10265340656042099,0.13062888383865356,-0.4041658,-23.156996,0.12078087,0.35727158,20.470154,0.027913472,-0.35727158,-20.470154,-0.027913472,0.35727158,20.470154,0.027913472,0.040391855,2.314283,0.070105694,-1.2678335,-72.64151,-0.59500873,-0.119260035,-6.833097,-0.0024666635,-0.53897583,-30.88104,0.0002149067,7,RETURNING
2026-02-24 15:30:09.577,-0.3646431267261505,-0.5175630450248718,-0.10959570109844208,0.08413661271333694,-0.09871195256710052,0.12304055690765381,-0.40216658,-23.042448,0.12632947,0.35758477,20.488098,0.022587739,-0.35758477,-20.488098,-0.022587739,0.35758477,20.488098,0.022587739,0.041315038,2.3671772,0.0635242,-1.2760828,-73.11416,-0.5548705,-0.11948695,-6.846098,-0.010108897,-0.53904676,-30.885105,-0.0028434335,7,RETURNING
2026-02-24 15:30:09.593,-0.361691951751709,-0.5206376314163208,-0.10580550134181976,0.09111787378787994,-0.09553293138742447,0.11834417283535004,-0.39771596,-22.787445,0.13707201,0.35828754,20.528364,0.022180967,-0.35828754,-20.528364,-0.022180967,0.35828754,20.528364,0.022180967,0.042915102,2.4588542,0.050333954,-1.2924131,-74.04982,-0.51061857,-0.11864213,-6.7976933,0.026652494,-0.53878117,-30.869886,0.0078019444,7,RETURNING
2026-02-24 15:30:09.609,-0.361691951751709,-0.5206376314163208,-0.10580550134181976,0.09111787378787994,-0.09553293138742447,0.11834417283535004,-0.39771596,-22.787445,0.13707201,0.35828754,20.528364,0.022180967,-0.35828754,-20.528364,-0.022180967,0.35828754,20.528364,0.022180967,0.042915102,2.4588542,0.050333954,-1.2924131,-74.04982,-0.51061857,-0.11864213,-6.7976933,0.026652494,-0.53878117,-30.869886,0.0078019444,7,RETURNING
2026-02-24 15:30:09.630,-0.35882481932640076,-0.5233344435691833,-0.10265576094388962,0.08712174743413925,-0.08181772381067276,0.09507440775632858,-0.3932269,-22.530241,0.13707271,0.3591995,20.580616,0.029408019,-0.3591995,-20.580616,-0.029408019,0.3591995,20.580616,0.029408019,0.044462033,2.5474868,0.047687463,-1.306307,-74.84588,-0.4210858,-0.11811381,-6.7674227,0.011647091,-0.5386684,-30.863426,0.0022520293,7,RETURNING
2026-02-24 15:30:09.648,-0.35850006341934204,-0.5236174464225769,-0.10235299915075302,0.08577572554349899,-0.07930169999599457,0.09065475314855576,-0.3926932,-22.499662,0.13625038,0.3593381,20.588556,0.030566549,-0.3593381,-20.588556,-0.030566549,0.3593381,20.588556,0.030566549,0.04465609,2.5586054,0.04792058,-1.3077203,-74.92686,-0.40572456,-0.11817039,-6.7706647,0.005696466,-0.5386878,-30.86454,0.00057370256,7,RETURNING
2026-02-24 15:30:09.680,-0.3559925854206085,-0.5257205367088318,-0.1000954881310463,0.07280808687210083,-0.06144281104207039,0.06725528091192245,-0.38851216,-22.260107,0.120386764,0.36079207,20.671864,0.04148016,-0.36079207,-20.671864,-0.04148016,0.36079207,20.671864,0.04148016,0.04587988,2.6287236,0.032722868,-1.3177643,-75.502335,-0.2923703,-0.119008176,-6.8186665,-0.0170933,-0.5390336,-30.88435,-0.008238892,7,RETURNING
