Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:40.254,-0.07502375543117523,0.06829161942005157,-0.5257610082626343,-0.30533191561698914,0.16329534351825714,0.056380122900009155,-0.1717311,-9.839467,0.0011878666,-0.024585083,-1.4086215,0.61993015,0.024585083,1.4086215,-0.61993015,-0.024585083,-1.4086215,0.61993015,1.1895473,68.156044,0.009757249,-0.61093163,-35.003803,0.38494873,-0.26276684,-15.055431,-0.0040987213,-0.5395791,-30.915606,-0.0011730302,6,RETURNING
2026-02-24 15:32:40.270,-0.07941749691963196,0.0704851970076561,-0.5248417854309082,-0.3114123046398163,0.15970422327518463,0.06230492517352104,-0.17174278,-9.840137,-1.2434338E-05,-0.015666177,-0.89760584,0.6322314,0.015666177,0.89760584,-0.6322314,-0.015666177,-0.89760584,0.6322314,1.1892331,68.13804,-0.010004004,-0.60503966,-34.666218,0.40816793,-0.26270634,-15.051965,0.0012595007,-0.5395633,-30.9147,-9.13467E-06,6,RETURNING
2026-02-24 15:32:40.285,-0.08448676764965057,0.07294578850269318,-0.523685872554779,-0.3223493993282318,0.15928104519844055,0.07043632119894028,-0.17179774,-9.843286,-0.0022572884,-0.005351221,-0.3066024,0.6554263,0.005351221,0.3066024,-0.6554263,-0.005351221,-0.3066024,0.6554263,1.1886042,68.102005,-0.029938703,-0.5979516,-34.2601,0.4405036,-0.26245415,-15.037516,0.009070868,-0.53958225,-30.915787,-0.0008222954,6,RETURNING
2026-02-24 15:32:40.318,-0.09600300341844559,0.07816457748413086,-0.5208938121795654,-0.3551861047744751,0.16023586690425873,0.08623979240655899,-0.17198235,-9.853863,-0.005961689,0.01814671,1.03973,0.7248475,-0.01814671,-1.03973,-0.7248475,0.01814671,1.03973,0.7248475,1.1866394,67.98943,-0.06145151,-0.582083,-33.3509,0.48845536,-0.26228926,-15.028068,0.0059216493,-0.5395869,-30.916052,0.0006437591,6,RETURNING
2026-02-24 15:32:40.334,-0.10224483162164688,0.08064313977956772,-0.5192352533340454,-0.37080803513526917,0.15274891257286072,0.09625603258609772,-0.17207615,-9.859238,-0.0051580234,0.03087488,1.7690003,0.7561283,-0.03087488,-1.7690003,-0.7561283,0.03087488,1.7690003,0.7561283,1.1847415,67.88069,-0.100151986,-0.5730979,-32.83609,0.5286938,-0.26181468,-15.000876,0.022602577,-0.5394844,-30.91018,0.0044059725,6,RETURNING
2026-02-24 15:32:40.349,-0.10835514962673187,0.08290129899978638,-0.517414927482605,-0.38563770055770874,0.14773735404014587,0.10994259268045425,-0.17209533,-9.860336,-0.0022906135,0.0433557,2.4840987,0.7872192,-0.0433557,-2.4840987,-0.7872192,0.0433557,2.4840987,0.7872192,1.1821454,67.73194,-0.14407897,-0.5634347,-32.282433,0.58931506,-0.2616091,-14.989098,0.014967732,-0.53938776,-30.904642,0.005555851,6,RETURNING
2026-02-24 15:32:40.365,-0.11477535218000412,0.08516007661819458,-0.5153666138648987,-0.40359628200531006,0.14569464325904846,0.12409795820713043,-0.17212203,-9.861866,-0.0017285189,0.056528315,3.238834,0.8265813,-0.056528315,-3.238834,-0.8265813,0.056528315,3.238834,0.8265813,1.1790498,67.55458,-0.18044381,-0.5529489,-31.681639,0.6440579,-0.26162368,-14.989933,0.0075784116,-0.53937817,-30.904093,0.002785768,6,RETURNING
2026-02-24 15:32:40.397,-0.12898440659046173,0.08927711844444275,-0.5105908513069153,-0.44346973299980164,0.12587188184261322,0.1487719863653183,-0.17208317,-9.859639,0.0023684502,0.085707955,4.910704,0.91005075,-0.085707955,-4.910704,-0.91005075,0.085707955,4.910704,0.91005075,1.1705339,67.06665,-0.26975048,-0.529667,-30.347685,0.72473073,-0.26087084,-14.946798,0.020801146,-0.5393173,-30.900606,0.0011368042,6,RETURNING
2026-02-24 15:32:40.412,-0.1362849622964859,0.09075424075126648,-0.5081354975700378,-0.4615687429904938,0.10579656809568405,0.15495435893535614,-0.17194514,-9.851731,0.006537349,0.10062391,5.7653255,0.9444784,-0.10062391,-5.7653255,-0.9444784,0.10062391,5.7653255,0.9444784,1.1652474,66.76376,-0.3157767,-0.51827085,-29.694733,0.7299892,-0.26066574,-14.935047,0.01467328,-0.5392967,-30.899424,0.0010182442,6,RETURNING
2026-02-24 15:32:40.428,-0.1438075453042984,0.09211934357881546,-0.5055851936340332,-0.4775952994823456,0.09380896389484406,0.16115698218345642,-0.17181964,-9.844541,0.0075993473,0.11605192,6.6492853,0.9786302,-0.11605192,-6.6492853,-0.9786302,0.11605192,6.6492853,0.9786302,1.1597997,66.45163,-0.33949462,-0.5071139,-29.055485,0.72223294,-0.26065257,-14.934293,0.007969091,-0.5393775,-30.904055,-0.002572071,6,RETURNING
2026-02-24 15:32:40.444,-0.15223968029022217,0.09319431334733963,-0.5027958154678345,-0.49019691348075867,0.0715659037232399,0.16282613575458527,-0.17167212,-9.836088,0.008381056,0.13328981,7.636944,1.0024775,-0.13328981,-7.636944,-1.0024775,0.13328981,7.636944,1.0024775,1.1532979,66.0791,-0.37027365,-0.49556416,-28.393736,0.6905495,-0.2606681,-14.935183,0.0010272469,-0.53943473,-30.907333,-0.0027687424,7,RETURNING
2026-02-24 15:32:40.476,-0.1682954579591751,0.09370046854019165,-0.49798616766929626,-0.5171015858650208,0.013639374636113644,0.15245191752910614,-0.17141145,-9.821153,0.0076333154,0.16573164,9.495724,1.043005,-0.16573164,-9.495724,-1.043005,0.16573164,9.495724,1.043005,1.1400713,65.32127,-0.42524895,-0.4778825,-27.380651,0.5570824,-0.2603228,-14.915399,0.023875657,-0.53925234,-30.896883,0.008409118,7,RETURNING
2026-02-24 15:32:40.491,-0.17646197974681854,0.0933850035071373,-0.49577638506889343,-0.5234666466712952,-0.008276598528027534,0.1462256908416748,-0.17132767,-9.816352,0.0064323624,0.18207374,10.432057,1.0505092,-0.18207374,-10.432057,-1.0505092,0.18207374,10.432057,1.0505092,1.1333184,64.934364,-0.43160236,-0.47110465,-26.992308,0.47912347,-0.2600777,-14.901354,0.015630119,-0.5391944,-30.893564,0.00471779,7,RETURNING
2026-02-24 15:32:40.507,-0.18462085723876953,0.09263311326503754,-0.4936683773994446,-0.5255365371704102,-0.035064324736595154,0.13960428535938263,-0.17128062,-9.813657,0.004364303,0.1982697,11.360017,1.0469851,-0.1982697,-11.360017,-1.0469851,0.1982697,11.360017,1.0469851,1.1262184,64.527565,-0.44991115,-0.46536255,-26.663311,0.4081262,-0.26019615,-14.908141,0.0010039554,-0.539184,-30.892967,0.0022297213,7,RETURNING
2026-02-24 15:32:40.539,-0.20156428217887878,0.09000150114297867,-0.48938894271850586,-0.5298476219177246,-0.08127975463867188,0.13482342660427094,-0.17116857,-9.807237,0.0031797285,0.23160471,13.269973,1.0430169,-0.23160471,-13.269973,-1.0430169,0.23160471,13.269973,1.0430169,1.1105173,63.627953,-0.49075207,-0.4557526,-26.112701,0.30379435,-0.260451,-14.922743,-0.008702792,-0.5393822,-30.904325,-0.0057090255,7,RETURNING
2026-02-24 15:32:40.555,-0.20986753702163696,0.08818384259939194,-0.48726925253868103,-0.5341365933418274,-0.10492035746574402,0.1366385519504547,-0.17114863,-9.806094,0.0020337482,0.24781154,14.198556,1.0458088,-0.24781154,-14.198556,-1.0458088,0.24781154,14.198556,1.0458088,1.1021345,63.147655,-0.52483743,-0.4517732,-25.884697,0.27497318,-0.26041064,-14.92043,-0.0025019695,-0.5394187,-30.906416,-0.003808044,7,RETURNING
2026-02-24 15:32:40.571,-0.2187989056110382,0.08577801287174225,-0.4848780930042267,-0.539638102054596,-0.13373753428459167,0.1426958590745926,-0.17113775,-9.80547,0.0012643294,0.26516727,15.1929655,1.0510011,-0.26516727,-15.1929655,-1.0510011,0.26516727,15.1929655,1.0510011,1.092184,62.57753,-0.58097655,-0.44742197,-25.635391,0.26883355,-0.25988,-14.890028,0.023181377,-0.53927743,-30.898321,0.0054076724,7,RETURNING
2026-02-24 15:32:40.592,-0.22723928093910217,0.0832996815443039,-0.4823284149169922,-0.542739987373352,-0.15064047276973724,0.15754400193691254,-0.1711439,-9.805823,2.8881172E-05,0.28167626,16.13886,1.0604689,-0.28167626,-16.13886,-1.0604689,0.28167626,16.13886,1.0604689,1.0818999,61.988297,-0.6358628,-0.4424084,-25.348135,0.30707034,-0.25969252,-14.879286,0.015148823,-0.53925353,-30.896952,0.0026768954,7,RETURNING
2026-02-24 15:32:40.607,-0.23857548832893372,0.07948683202266693,-0.47841763496398926,-0.5402044653892517,-0.17535331845283508,0.18100716173648834,-0.17127153,-9.813136,-0.0047470382,0.30402178,17.419165,1.0634022,-0.30402178,-17.419165,-1.0634022,0.30402178,17.419165,1.0634022,1.0661896,61.08817,-0.7269252,-0.43396187,-24.864183,0.3857902,-0.2590991,-14.845284,0.023321945,-0.5390885,-30.887495,0.0058709905,7,RETURNING
2026-02-24 15:32:40.623,-0.24645307660102844,0.07652577757835388,-0.4753201901912689,-0.5309048295021057,-0.1907041370868683,0.19750502705574036,-0.17133254,-9.816631,-0.004265303,0.31971633,18.318398,1.0528466,-0.31971633,-18.318398,-1.0528466,0.31971633,18.318398,1.0528466,1.0539323,60.385876,-0.78764,-0.4267273,-24.449673,0.44829947,-0.25909176,-14.844865,0.010303064,-0.53913486,-30.890152,0.00034737514,7,RETURNING
2026-02-24 15:32:40.655,-0.26298680901527405,0.0689980760216713,-0.46795588731765747,-0.5085022449493408,-0.2296394407749176,0.2269384264945984,-0.17153694,-9.828342,-0.006645491,0.3529583,20.22302,1.0237931,-0.3529583,-20.22302,-1.0237931,0.3529583,20.22302,1.0237931,1.0240122,58.671577,-0.91579056,-0.40874827,-23.419552,0.55069864,-0.25892338,-14.835217,-0.0028320055,-0.5391165,-30.889101,-0.00031604158,7,RETURNING
2026-02-24 15:32:40.671,-0.2711636424064636,0.06481417268514633,-0.46391263604164124,-0.49940645694732666,-0.24594518542289734,0.23918846249580383,-0.17162767,-9.833541,-0.005758939,0.3696267,21.178051,1.0140498,-0.3696267,-21.178051,-1.0140498,0.3696267,21.178051,1.0140498,1.0077778,57.741417,-0.9616562,-0.3990048,-22.86129,0.5768958,-0.25885025,-14.831027,0.001797215,-0.5391115,-30.888813,0.0002085607,7,RETURNING
2026-02-24 15:32:40.687,-0.2787322402000427,0.06078707426786423,-0.45995110273361206,-0.4920017123222351,-0.25558069348335266,0.24966011941432953,-0.17164686,-9.8346405,-0.0029875096,0.38523325,22.072239,1.0088272,-0.38523325,-22.072239,-1.0088272,0.38523325,22.072239,1.0088272,0.99229676,56.854416,-0.986278,-0.38977036,-22.332197,0.5876165,-0.25896454,-14.837575,-0.0020398265,-0.5391936,-30.893517,-0.0027699613,7,RETURNING
2026-02-24 15:32:40.719,-0.2935524880886078,0.05206860974431038,-0.4516749978065491,-0.4765550196170807,-0.2797994315624237,0.26599887013435364,-0.17162724,-9.833516,0.00062611356,0.41614792,23.84352,0.994324,-0.41614792,-23.84352,-0.994324,0.41614792,23.84352,0.994324,0.96009415,55.009342,-1.0342355,-0.3715489,-21.288183,0.58553195,-0.25847277,-14.809399,0.01434972,-0.5391766,-30.892544,0.0009956742,7,RETURNING
2026-02-24 15:32:40.735,-0.30841124057769775,0.042503733187913895,-0.44242608547210693,-0.4560796618461609,-0.29546454548835754,0.28457069396972656,-0.17156957,-9.830213,0.0014911595,0.44801086,25.669132,0.9784357,-0.44801086,-25.669132,-0.9784357,0.44801086,25.669132,0.9784357,0.92537254,53.019943,-1.0710013,-0.35230848,-20.18579,0.5925909,-0.25798446,-14.781421,0.020207902,-0.5391618,-30.891697,0.001936125,7,RETURNING
2026-02-24 15:32:40.751,-0.30841124057769775,0.042503733187913895,-0.44242608547210693,-0.4560796618461609,-0.29546454548835754,0.28457069396972656,-0.17156957,-9.830213,0.0014911595,0.44801086,25.669132,0.9784357,-0.44801086,-25.669132,-0.9784357,0.44801086,25.669132,0.9784357,0.92537254,53.019943,-1.0710013,-0.35230848,-20.18579,0.5925909,-0.25798446,-14.781421,0.020207902,-0.5391618,-30.891697,0.001936125,7,RETURNING
2026-02-24 15:32:40.767,-0.3155415654182434,0.03742033243179321,-0.43752577900886536,-0.4382350742816925,-0.3036445677280426,0.2925725281238556,-0.17155679,-9.82948,0.0009819937,0.46369943,26.56802,0.9566735,-0.46369943,-26.56802,-0.9566735,0.46369943,26.56802,0.9566735,0.90709287,51.972595,-1.0951556,-0.34216577,-19.604654,0.60825026,-0.25760284,-14.759556,0.021331295,-0.53911084,-30.888777,0.0018519731,7,RETURNING
2026-02-24 15:32:40.798,-0.3276246190071106,0.027232635766267776,-0.428043395280838,-0.3872440457344055,-0.33129623532295227,0.30379998683929443,-0.1716307,-9.8337145,-0.0026371824,0.4911757,28.142296,0.8791153,-0.4911757,-28.142296,-0.8791153,0.4911757,28.142296,0.8791153,0.8705755,49.880302,-1.181947,-0.3212683,-18.407318,0.6725551,-0.25694323,-14.721763,0.03168846,-0.53915626,-30.891378,0.0007602639,7,RETURNING
2026-02-24 15:32:40.814,-0.337817519903183,0.01544042769819498,-0.4181658923625946,-0.3191901445388794,-0.3680536448955536,0.30884256958961487,-0.17182823,-9.845033,-0.005027608,0.5155963,29.54149,0.7649907,-0.5155963,-29.54149,-0.7649907,0.5155963,29.54149,0.7649907,0.8290028,47.498363,-1.2973474,-0.29694995,-17.013979,0.7579158,-0.25521433,-14.6227045,0.051065534,-0.5389068,-30.877087,0.0076001137,7,RETURNING
2026-02-24 15:32:40.830,-0.337817519903183,0.01544042769819498,-0.4181658923625946,-0.3191901445388794,-0.3680536448955536,0.30884256958961487,-0.17182823,-9.845033,-0.005027608,0.5155963,29.54149,0.7649907,-0.5155963,-29.54149,-0.7649907,0.5155963,29.54149,0.7649907,0.8290028,47.498363,-1.2973474,-0.29694995,-17.013979,0.7579158,-0.25521433,-14.6227045,0.051065534,-0.5389068,-30.877087,0.0076001137,7,RETURNING
2026-02-24 15:32:40.846,-0.34213927388191223,0.009703502990305424,-0.41345757246017456,-0.2936653196811676,-0.3695729076862335,0.30610063672065735,-0.17190924,-9.849674,-0.00518534,0.52640814,30.160965,0.72309077,-0.52640814,-30.160965,-0.72309077,0.52640814,30.160965,0.72309077,0.8089004,46.34658,-1.2977082,-0.28527486,-16.345045,0.7545597,-0.2548935,-14.604322,0.027615028,-0.5388863,-30.875912,0.002383348,7,RETURNING
2026-02-24 15:32:40.878,-0.3507934510707855,-0.002423473633825779,-0.4040380120277405,-0.26816684007644653,-0.37640517950057983,0.2890987694263458,-0.17189954,-9.849118,-0.00010465333,0.54818636,31.408766,0.6717446,-0.54818636,-31.408766,-0.6717446,0.54818636,31.408766,0.6717446,0.76862746,44.039112,-1.2411186,-0.26466575,-15.16423,0.62413436,-0.25512978,-14.61786,-0.002665347,-0.5389729,-30.880873,-0.0006418859,7,RETURNING
2026-02-24 15:32:40.894,-0.3547753095626831,-0.008529110811650753,-0.39976897835731506,-0.260259747505188,-0.38660043478012085,0.2798340320587158,-0.1718542,-9.84652,0.0017429236,0.5581217,31.978018,0.65074384,-0.5581217,-31.978018,-0.65074384,0.5581217,31.978018,0.65074384,0.749799,42.96032,-1.220974,-0.25679803,-14.713444,0.54758257,-0.25498703,-14.609681,0.003173503,-0.5389229,-30.878008,0.0014232292,7,RETURNING
2026-02-24 15:32:40.910,-0.3589012622833252,-0.015285640954971313,-0.3953734040260315,-0.25363293290138245,-0.40263792872428894,0.2708613872528076,-0.17180882,-9.843921,0.0024426759,0.56834716,32.563892,0.63031083,-0.56834716,-32.563892,-0.63031083,0.56834716,32.563892,0.63031083,0.72993124,41.82198,-1.2099903,-0.24974863,-14.309543,0.464606,-0.2547969,-14.598786,0.0076778545,-0.538813,-30.871712,0.004293639,7,RETURNING
2026-02-24 15:32:40.926,-0.36266592144966125,-0.021641623228788376,-0.39143460988998413,-0.24677421152591705,-0.40756428241729736,0.2597680389881134,-0.17174463,-9.840242,0.0034764453,0.57761925,33.095146,0.6094567,-0.57761925,-33.095146,-0.6094567,0.57761925,33.095146,0.6094567,0.71204203,40.797005,-1.1726332,-0.24451661,-14.00977,0.37968808,-0.25502458,-14.611833,-0.00763827,-0.5388644,-30.874655,-0.00063371507,7,RETURNING
2026-02-24 15:32:40.958,-0.3701383173465729,-0.03577001765370369,-0.38400933146476746,-0.22739410400390625,-0.43606123328208923,0.22731703519821167,-0.17163223,-9.833802,0.0034631263,0.5953066,34.108555,0.53788656,-0.5953066,-34.108555,-0.53788656,0.5953066,34.108555,0.53788656,0.67602146,38.733177,-1.1102731,-0.23892337,-13.689301,0.17252773,-0.25492004,-14.605843,-0.0027520598,-0.5387895,-30.870365,0.00025779405,7,RETURNING
2026-02-24 15:32:40.974,-0.3732341229915619,-0.04261115565896034,-0.38100138306617737,-0.21387657523155212,-0.44904235005378723,0.20955868065357208,-0.1715478,-9.828965,0.0047958433,0.60233384,34.51119,0.49253178,-0.60233384,-34.51119,-0.49253178,0.60233384,34.51119,0.49253178,0.66007745,37.819653,-1.0783472,-0.23844115,-13.661672,0.07954087,-0.2556404,-14.647116,-0.031352285,-0.5388822,-30.875675,-0.003476516,7,RETURNING
2026-02-24 15:32:40.989,-0.3763791620731354,-0.05006300285458565,-0.37830376625061035,-0.20668551325798035,-0.4701886773109436,0.1857503354549408,-0.17142802,-9.822103,0.006794968,0.6089271,34.88895,0.44774684,-0.6089271,-34.88895,-0.44774684,0.6089271,34.88895,0.44774684,0.6444654,36.925148,-1.0304006,-0.24059737,-13.785213,-0.066874236,-0.25649074,-14.695837,-0.047406398,-0.538866,-30.874746,-0.0009071076,7,RETURNING
2026-02-24 15:32:41.017,-0.38507431745529175,-0.07344760745763779,-0.3725242614746094,-0.19668427109718323,-0.5381050109863281,0.12501879036426544,-0.1706669,-9.778493,0.020394204,0.6244616,35.779015,0.34261858,-0.6244616,-35.779015,-0.34261858,0.6244616,35.779015,0.34261858,0.60459477,34.640728,-0.88139355,-0.2605753,-14.929865,-0.5094533,-0.25792062,-14.777763,-0.021545025,-0.5388461,-30.873606,-0.00012519554,7,RETURNING
2026-02-24 15:32:41.032,-0.38507431745529175,-0.07344760745763779,-0.3725242614746094,-0.19668427109718323,-0.5381050109863281,0.12501879036426544,-0.1706669,-9.778493,0.020394204,0.6244616,35.779015,0.34261858,-0.6244616,-35.779015,-0.34261858,0.6244616,35.779015,0.34261858,0.60459477,34.640728,-0.88139355,-0.2605753,-14.929865,-0.5094533,-0.25792062,-14.777763,-0.021545025,-0.5388461,-30.873606,-0.00012519554,7,RETURNING
2026-02-24 15:32:41.048,-0.3877526521682739,-0.08233780413866043,-0.37095510959625244,-0.18024899065494537,-0.56241774559021,0.10919845104217529,-0.1701759,-9.7503605,0.028058909,0.62857354,36.01461,0.29003656,-0.62857354,-36.01461,-0.29003656,0.62857354,36.01461,0.29003656,0.5915559,33.893658,-0.85662174,-0.2708121,-15.51639,-0.60873604,-0.2578665,-14.774662,-0.006577203,-0.53885233,-30.873964,0.00017841083,7,RETURNING
2026-02-24 15:32:41.064,-0.39013996720314026,-0.09227351099252701,-0.3695867359638214,-0.15581269562244415,-0.5905745029449463,0.09109804034233093,-0.16963822,-9.719554,0.030169897,0.63164645,36.190678,0.21814904,-0.63164645,-36.190678,-0.21814904,0.63164645,36.190678,0.21814904,0.57782334,33.10684,-0.84097946,-0.28312466,-16.221848,-0.7050727,-0.25828156,-14.798444,-0.020412348,-0.53882647,-30.872482,0.0011651875,7,RETURNING
2026-02-24 15:32:41.096,-0.39340484142303467,-0.11129719763994217,-0.367729514837265,-0.10554440319538116,-0.6128057837486267,0.06162336841225624,-0.16922106,-9.695653,0.013056225,0.6341703,36.33528,0.08398962,-0.6341703,-36.33528,-0.08398962,0.6341703,36.33528,0.08398962,0.5533521,31.70474,-0.7926741,-0.30905178,-17.707363,-0.82906026,-0.25838432,-14.804331,0.00022275395,-0.5387562,-30.868456,0.002153218,7,RETURNING
2026-02-24 15:32:41.112,-0.3944166302680969,-0.12081634253263474,-0.3669472634792328,-0.07872520387172699,-0.6139827966690063,0.05446206033229828,-0.16907927,-9.687529,0.010641964,0.63415664,36.3345,0.027749198,-0.63415664,-36.3345,-0.027749198,0.63415664,36.3345,0.027749198,0.5414843,31.024765,-0.77599144,-0.32222977,-18.462406,-0.84201443,-0.25823236,-14.795624,0.00610573,-0.5386736,-30.863724,0.0042323265,7,RETURNING
2026-02-24 15:32:41.128,-0.39495351910591125,-0.13111156225204468,-0.3662296533584595,-0.04481763765215874,-0.6074995398521423,0.04524296149611473,-0.16902712,-9.684541,0.005053774,0.6329712,36.26658,-0.04286545,-0.6329712,-36.26658,0.04286545,0.6329712,36.26658,-0.04286545,0.528742,30.294685,-0.7567293,-0.3363713,-19.272655,-0.8338492,-0.25817114,-14.792117,0.004077632,-0.53859985,-30.859499,0.0039994526,7,RETURNING
2026-02-24 15:32:41.144,-0.39481332898139954,-0.14038562774658203,-0.36582788825035095,-0.009134924970567226,-0.6014800667762756,0.03234853595495224,-0.16902699,-9.684533,0.0017988182,0.6304681,36.12316,-0.121615104,-0.6304681,-36.12316,0.121615104,0.6304681,36.12316,-0.121615104,0.51749516,29.65029,-0.7359615,-0.34913456,-20.003937,-0.8273078,-0.2577186,-14.766188,0.023878759,-0.5385414,-30.856148,0.004510728,7,RETURNING
2026-02-24 15:32:41.176,-0.3929755389690399,-0.15957291424274445,-0.3654968738555908,0.05612596124410629,-0.5977840423583984,0.011358493939042091,-0.16923934,-9.6967,-0.0062329913,0.62175894,35.624165,-0.26821196,-0.62175894,-35.624165,0.26821196,0.62175894,35.624165,-0.26821196,0.49484414,28.352482,-0.7055904,-0.3757817,-21.530704,-0.83085024,-0.25495055,-14.607591,0.08357189,-0.5383074,-30.842745,0.005011341,7,RETURNING
2026-02-24 15:32:41.192,-0.39169853925704956,-0.16863901913166046,-0.36536771059036255,0.07285109162330627,-0.5884773135185242,0.009699157439172268,-0.16935661,-9.70342,-0.0071552903,0.61682254,35.341328,-0.29967415,-0.61682254,-35.341328,0.29967415,0.61682254,35.341328,-0.29967415,0.48449993,27.759802,-0.6794922,-0.38869956,-22.270845,-0.831645,-0.25358245,-14.529204,0.08608996,-0.53915334,-30.89121,-0.039099593,7,RETURNING
2026-02-24 15:32:41.208,-0.3886969983577728,-0.18703818321228027,-0.36480122804641724,0.09361877292394638,-0.5773266553878784,0.018282432109117508,-0.16960178,-9.717466,-0.0054680663,0.606317,34.739403,-0.32725552,-0.606317,-34.739403,0.32725552,0.606317,34.739403,-0.32725552,0.46400008,26.585247,-0.6415605,-0.41549203,-23.80594,-0.8417783,-0.24346402,-13.949461,0.34868252,-0.54121023,-31.009062,-0.048073556,7,RETURNING
2026-02-24 15:32:41.240,-0.3870082497596741,-0.1958102583885193,-0.3644418716430664,0.10380718857049942,-0.5694795846939087,0.021423442289233208,-0.16965726,-9.720645,-0.004963241,0.6009039,34.42926,-0.34226984,-0.6009039,-34.42926,0.34226984,0.6009039,34.42926,-0.34226984,0.45453176,26.042751,-0.6213183,-0.4285696,-24.555231,-0.84258026,-0.23151976,-13.265105,0.63287824,-0.5416885,-31.036465,-0.03683493,7,RETURNING
2026-02-24 15:32:41.256,-0.3849910497665405,-0.20529469847679138,-0.36397188901901245,0.11419977992773056,-0.55979984998703,0.025655312463641167,-0.16989891,-9.73449,-0.011665126,0.5946522,34.07106,-0.3599223,-0.5946522,-34.07106,0.3599223,0.5946522,34.07106,-0.3599223,0.444336,25.458578,-0.6052518,-0.44286725,-25.374424,-0.8381732,-0.21301052,-12.204604,0.9442931,-0.54178435,-31.041956,-0.015586558,7,RETURNING
2026-02-24 15:32:41.271,-0.3829664885997772,-0.21367909014225006,-0.3635002076625824,0.12468209862709045,-0.5463239550590515,0.028685173019766808,-0.17029111,-9.756962,-0.02067019,0.5885905,33.72375,-0.379698,-0.5885905,-33.72375,0.379698,0.5885905,33.72375,-0.379698,0.43523118,24.93691,-0.59202415,-0.45545048,-26.09539,-0.81982446,-0.19319203,-11.069088,1.1569316,-0.5418821,-31.047558,-0.009625117,7,RETURNING
2026-02-24 15:32:41.287,-0.380705326795578,-0.2225843220949173,-0.3629230260848999,0.1328239142894745,-0.5411741733551025,0.03296608477830887,-0.17129228,-9.814324,-0.050183162,0.5816472,33.32593,-0.40832183,-0.5816472,-33.32593,0.40832183,0.5816472,33.32593,-0.40832183,0.42551962,24.380478,-0.5896012,-0.4692077,-26.883621,-0.82931507,-0.17061304,-9.775407,1.2945986,-0.54201293,-31.055054,-0.0090262415,7,RETURNING
2026-02-24 15:32:41.319,-0.3733751177787781,-0.2470262050628662,-0.3612596094608307,0.1643175333738327,-0.5210160613059998,0.03544745594263077,-0.17795953,-10.19633,-0.16642025,0.5575843,31.947227,-0.5483056,-0.5575843,-31.947227,0.5483056,0.5575843,31.947227,-0.5483056,0.3982631,22.818794,-0.589267,-0.5087463,-29.149017,-0.8461404,-0.11143432,-6.384716,1.282119,-0.5422007,-31.065811,-0.002229572,7,RETURNING
2026-02-24 15:32:41.335,-0.3733751177787781,-0.2470262050628662,-0.3612596094608307,0.1643175333738327,-0.5210160613059998,0.03544745594263077,-0.17795953,-10.19633,-0.16642025,0.5575843,31.947227,-0.5483056,-0.5575843,-31.947227,0.5483056,0.5575843,31.947227,-0.5483056,0.3982631,22.818794,-0.589267,-0.5087463,-29.149017,-0.8461404,-0.11143432,-6.384716,1.282119,-0.5422007,-31.065811,-0.002229572,7,RETURNING
2026-02-24 15:32:41.351,-0.3702937960624695,-0.25546786189079285,-0.3606407642364502,0.17660954594612122,-0.5044193267822266,0.036175839602947235,-0.18178448,-10.415483,-0.20772642,0.54694015,31.337362,-0.60425675,-0.54694015,-31.337362,0.60425675,0.54694015,31.337362,-0.60425675,0.3882173,22.243214,-0.5914905,-0.5224193,-29.93242,-0.8169146,-0.086773165,-4.971736,1.4081547,-0.54228044,-31.070381,-0.003113504,7,RETURNING
2026-02-24 15:32:41.367,-0.3672201931476593,-0.26303163170814514,-0.3600131571292877,0.19058531522750854,-0.4927014112472534,0.039054688066244125,-0.18594068,-10.653617,-0.24737507,0.53613836,30.718466,-0.6644476,-0.53613836,-30.718466,0.6644476,0.53613836,30.718466,-0.6644476,0.37863052,21.693932,-0.60871845,-0.5342335,-30.609325,-0.77885914,-0.06113837,-3.5029705,1.5649902,-0.5421404,-31.062359,0.004655949,7,RETURNING
2026-02-24 15:32:41.399,-0.36052313446998596,-0.2775475084781647,-0.3585808277130127,0.20790980756282806,-0.45467036962509155,0.04690801352262497,-0.19627643,-11.2458105,-0.3243703,0.51155484,29.309933,-0.7658305,-0.51155484,-29.309933,0.7658305,0.51155484,29.309933,-0.7658305,0.35854226,20.54296,-0.63244975,-0.5557588,-31.842632,-0.6708763,-0.008847892,-0.50694686,1.6085157,-0.54218847,-31.065111,4.5841978E-05,7,RETURNING
