Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:41.077,-0.4229046106338501,-0.28911715745925903,-0.29933732748031616,-0.11122448742389679,-0.6722290515899658,0.45121610164642334,-0.3841132,-22.008064,-0.69573224,0.56761616,32.52201,-0.26116875,-0.56761616,-32.52201,0.26116875,0.56761616,32.52201,-0.26116875,0.20823997,11.931272,-1.2739305,-0.5830273,-33.405003,-1.1240008,-0.26447132,-15.1530905,0.6059581,-0.54047835,-30.967129,-0.009890254,6,RETURNING
2026-02-24 15:29:41.108,-0.42549580335617065,-0.3047344386577606,-0.2875297963619232,-0.10645987093448639,-0.6410419940948486,0.4778500497341156,-0.4010085,-22.976093,-0.69044214,0.5607119,32.126427,-0.27917385,-0.5607119,-32.126427,0.27917385,0.5607119,32.126427,-0.27917385,0.17795348,10.195984,-1.2409642,-0.6103498,-34.970467,-1.1142317,-0.24511485,-14.044046,0.767719,-0.54036236,-30.960484,0.001177518,6,RETURNING
2026-02-24 15:29:41.124,-0.42701107263565063,-0.3139137029647827,-0.2799851894378662,-0.10060884803533554,-0.6104642152786255,0.4848877787590027,-0.41131076,-23.566372,-0.6739043,0.55622834,31.869537,-0.28655174,-0.55622834,-31.869537,0.28655174,0.55622834,31.869537,-0.28655174,0.15963686,9.146518,-1.2046326,-0.6267497,-35.910114,-1.0795355,-0.23163828,-13.271896,0.83893436,-0.5404806,-30.967258,-0.0021312935,6,RETURNING
2026-02-24 15:29:41.140,-0.4282919466495514,-0.32247593998908997,-0.27257227897644043,-0.0907130315899849,-0.5843070149421692,0.4904991388320923,-0.42085698,-24.113329,-0.6495743,0.5516749,31.608644,-0.29763025,-0.5516749,-31.608644,0.29763025,0.5516749,31.608644,-0.29763025,0.14221802,8.148493,-1.1761545,-0.641994,-36.783546,-1.0373006,-0.21888837,-12.54138,0.83829105,-0.5404606,-30.96611,-0.0012554713,6,RETURNING
2026-02-24 15:29:41.156,-0.4295329749584198,-0.33168694376945496,-0.2641749680042267,-0.07816030085086823,-0.5545569658279419,0.49270960688591003,-0.43116665,-24.70403,-0.6186569,0.5462413,31.297321,-0.31294927,-0.5462413,-31.297321,0.31294927,0.5462413,31.297321,-0.31294927,0.123074524,7.051651,-1.140496,-0.65841365,-37.724323,-0.98739797,-0.207505,-11.889161,0.71525663,-0.5406724,-30.978249,-0.006860096,6,RETURNING
2026-02-24 15:29:41.188,-0.4312681555747986,-0.3481748104095459,-0.24830015003681183,-0.05391455441713333,-0.5154735445976257,0.4947141408920288,-0.44875234,-25.711617,-0.54759574,0.53537697,30.67484,-0.3402986,-0.53537697,-30.67484,0.3402986,0.53537697,30.67484,-0.3402986,0.08898979,5.098739,-1.0605553,-0.6886851,-39.45875,-0.9504895,-0.19806734,-11.348423,0.2911055,-0.5402982,-30.956808,0.008770005,6,RETURNING
2026-02-24 15:29:41.204,-0.431843638420105,-0.35604870319366455,-0.2404288351535797,-0.043035849928855896,-0.5096032619476318,0.502567708492279,-0.4565695,-26.159506,-0.51866186,0.5296211,30.345055,-0.3598924,-0.5296211,-30.345055,0.3598924,0.5296211,30.345055,-0.3598924,0.073210135,4.1946316,-1.0305382,-0.7039272,-40.332058,-0.9712923,-0.19637975,-11.251731,0.17694801,-0.5400573,-30.943005,0.013737408,6,RETURNING
2026-02-24 15:29:41.220,-0.43226394057273865,-0.3638628125190735,-0.23251689970493317,-0.031946491450071335,-0.5044841766357422,0.5053862929344177,-0.4640164,-26.586182,-0.49023488,0.52331,29.983456,-0.39015988,-0.52331,-29.983456,0.39015988,0.52331,29.983456,-0.39015988,0.05818993,3.3340373,-0.98494077,-0.71998733,-41.252235,-1.0113978,-0.19561617,-11.207981,0.09341978,-0.5399252,-30.935436,0.009191578,6,RETURNING
2026-02-24 15:29:41.251,-0.43247827887535095,-0.3878994584083557,-0.20811714231967926,0.0013254501391202211,-0.5010257959365845,0.5089928507804871,-0.48350868,-27.703007,-0.38627374,0.50077116,28.692074,-0.48433942,-0.50077116,-28.692074,0.48433942,0.50077116,28.692074,-0.48433942,0.018628325,1.0673244,-0.7857252,-0.77730113,-44.536076,-1.241355,-0.19605097,-11.232893,-0.019681873,-0.5410711,-31.001091,-0.05218165,6,RETURNING
2026-02-24 15:29:41.267,-0.43247827887535095,-0.3878994584083557,-0.20811714231967926,0.0013254501391202211,-0.5010257959365845,0.5089928507804871,-0.48350868,-27.703007,-0.38627374,0.50077116,28.692074,-0.48433942,-0.50077116,-28.692074,0.48433942,0.50077116,28.692074,-0.48433942,0.018628325,1.0673244,-0.7857252,-0.77730113,-44.536076,-1.241355,-0.19605097,-11.232893,-0.019681873,-0.5410711,-31.001091,-0.05218165,6,RETURNING
2026-02-24 15:29:41.283,-0.4322805404663086,-0.395601361989975,-0.20013713836669922,0.008643249981105328,-0.4980900287628174,0.5127769708633423,-0.48880726,-28.006594,-0.357362,0.49280474,28.235632,-0.5038499,-0.49280474,-28.235632,0.5038499,0.49280474,28.235632,-0.5038499,0.007952288,0.45563254,-0.7210528,-0.79840964,-45.745502,-1.3217001,-0.19802158,-11.3458,-0.0932769,-0.5425644,-31.08665,-0.07677262,6,RETURNING
2026-02-24 15:29:41.299,-0.4318893551826477,-0.403131902217865,-0.19227780401706696,0.02046228013932705,-0.5015072822570801,0.5207924246788025,-0.49333942,-28.266268,-0.3214757,0.4847719,27.775385,-0.5260256,-0.4847719,-27.775385,0.5260256,0.4847719,27.775385,-0.5260256,-0.0015041725,-0.086182736,-0.6639968,-0.8202267,-46.99553,-1.408558,-0.2003294,-11.478029,-0.12894107,-0.54318166,-31.122017,-0.05341713,6,RETURNING
2026-02-24 15:29:41.331,-0.43001362681388855,-0.41925710439682007,-0.17485438287258148,0.05819305032491684,-0.4921889007091522,0.5334721803665161,-0.50073117,-28.689783,-0.22561103,0.46673736,26.74208,-0.55194074,-0.46673736,-26.74208,0.55194074,0.46673736,26.74208,-0.55194074,-0.02082414,-1.1931354,-0.5940851,-0.86783653,-49.72337,-1.4499358,-0.20130007,-11.533645,-0.035906952,-0.5430374,-31.113752,-0.0013780181,6,RETURNING
2026-02-24 15:29:41.347,-0.42909857630729675,-0.42610257863998413,-0.1676013022661209,0.05380357801914215,-0.4347153604030609,0.4605478346347809,-0.50348705,-28.847683,-0.18488167,0.4577558,26.227476,-0.5441779,-0.4577558,-26.227476,0.5441779,0.4577558,26.227476,-0.5441779,-0.026626738,-1.5255997,-0.40709707,-0.891386,-51.072655,-1.4398868,-0.20218685,-11.584454,-0.047831662,-0.5431473,-31.12005,-0.0050096847,6,RETURNING
2026-02-24 15:29:41.363,-0.4283590018749237,-0.43204766511917114,-0.16204027831554413,0.05159469693899155,-0.40611281991004944,0.3993779122829437,-0.5049787,-28.93315,-0.1251127,0.44999847,25.783012,-0.517303,-0.44999847,-25.783012,0.517303,0.44999847,25.783012,-0.517303,-0.027442327,-1.5723295,-0.18018122,-0.91656953,-52.515568,-1.5740013,-0.20243536,-11.598692,-0.020512754,-0.5419244,-31.049982,0.05396802,6,RETURNING
2026-02-24 15:29:41.379,-0.4271891117095947,-0.4387206435203552,-0.1557207554578781,0.06829524785280228,-0.4244181513786316,0.4083505868911743,-0.50554854,-28.965797,-0.0666941,0.44214445,25.333012,-0.5110032,-0.44214445,-25.333012,0.5110032,0.44214445,25.333012,-0.5110032,-0.027697241,-1.586935,-0.07736243,-0.94531167,-54.16237,-1.7628741,-0.20263088,-11.609894,-0.024377994,-0.5418681,-31.046755,0.011574349,6,RETURNING
2026-02-24 15:29:41.411,-0.42312079668045044,-0.45475926995277405,-0.1392156034708023,0.12619277834892273,-0.4871154725551605,0.5036744475364685,-0.5041646,-28.886503,0.040918473,0.4258964,24.402067,-0.5049777,-0.4258964,-24.402067,0.5049777,0.4258964,24.402067,-0.5049777,-0.028789947,-1.6495425,-0.038386136,-1.0147673,-58.141884,-2.108227,-0.2013343,-11.535605,0.0754451,-0.5405945,-30.973785,0.04748148,6,RETURNING
2026-02-24 15:29:41.426,-0.4203895926475525,-0.46259671449661255,-0.13072927296161652,0.1526101976633072,-0.4768928587436676,0.5092688202857971,-0.5024256,-28.786867,0.08446632,0.4172837,23.908596,-0.51514477,-0.4172837,-23.908596,0.51514477,0.4172837,23.908596,-0.51514477,-0.029274384,-1.6772987,-0.03261457,-1.0491757,-60.113342,-2.084458,-0.197528,-11.317521,0.17571232,-0.54013276,-30.947329,0.03370437,6,RETURNING
2026-02-24 15:29:41.442,-0.41777312755584717,-0.4690651595592499,-0.12351467460393906,0.16284312307834625,-0.43624773621559143,0.47859352827072144,-0.5005419,-28.67894,0.108559914,0.40955064,23.465523,-0.5038177,-0.40955064,-23.465523,0.5038177,0.40955064,23.465523,-0.5038177,-0.029558672,-1.6935872,-0.023403158,-1.0780667,-61.768673,-1.93194,-0.1948787,-11.165727,0.16905913,-0.54015917,-30.948841,0.010361839,6,RETURNING
2026-02-24 15:29:41.458,-0.41505882143974304,-0.47471076250076294,-0.11718735843896866,0.17101287841796875,-0.3884100615978241,0.4311864972114563,-0.49825546,-28.547935,0.13491699,0.40208828,23.037962,-0.48828527,-0.40208828,-23.037962,0.48828527,0.40208828,23.037962,-0.48828527,-0.029786857,-1.7066612,-0.017927011,-1.1030608,-63.200733,-1.7173568,-0.19337177,-11.079387,0.12058344,-0.54020983,-30.951744,0.002457797,6,RETURNING
2026-02-24 15:29:41.490,-0.40895429253578186,-0.4846478998661041,-0.10614147782325745,0.1900426149368286,-0.31226322054862976,0.3474835455417633,-0.49196753,-28.187664,0.19516572,0.3877089,22.214085,-0.44620934,-0.3877089,-22.214085,0.44620934,0.3877089,22.214085,-0.44620934,-0.030703615,-1.7591876,-0.031385507,-1.144764,-65.59014,-1.308492,-0.19168872,-10.982955,0.064878374,-0.540248,-30.95393,-0.0015813113,6,RETURNING
2026-02-24 15:29:41.506,-0.40584656596183777,-0.4887489974498749,-0.10182061791419983,0.19736126065254211,-0.28121641278266907,0.3019740581512451,-0.48821732,-27.972792,0.2269808,0.38141057,21.853216,-0.42009678,-0.38141057,-21.853216,0.42009678,0.38141057,21.853216,-0.42009678,-0.031028232,-1.7777867,-0.024201067,-1.160872,-66.51307,-1.1311519,-0.19124621,-10.957601,0.039484102,-0.5409892,-30.996399,-0.031854596,6,RETURNING
2026-02-24 15:29:41.522,-0.4025965631008148,-0.4924945831298828,-0.09819282591342926,0.20491960644721985,-0.25488096475601196,0.25699180364608765,-0.48389867,-27.725351,0.25995624,0.37548447,21.513676,-0.39545515,-0.37548447,-21.513676,0.39545515,0.37548447,21.513676,-0.39545515,-0.03116904,-1.7858545,-0.013977056,-1.1745791,-67.29843,-0.9684977,-0.19160362,-10.978079,-0.00029279926,-0.54103225,-30.998865,-0.008418999,6,RETURNING
2026-02-24 15:29:41.538,-0.39906981587409973,-0.49628862738609314,-0.09442281723022461,0.20628918707370758,-0.23263175785541534,0.23224571347236633,-0.47914895,-27.453213,0.27307343,0.3695211,21.172,-0.36306852,-0.3695211,-21.172,0.36306852,0.3695211,21.172,-0.36306852,-0.031751174,-1.8192083,-0.027371794,-1.1877888,-68.05529,-0.83578074,-0.1905705,-10.918885,0.041898556,-0.5403444,-30.959455,0.023075428,6,RETURNING
2026-02-24 15:29:41.569,-0.3925752639770508,-0.5022581815719604,-0.08988943696022034,0.20667697489261627,-0.18962837755680084,0.13833586871623993,-0.4692365,-26.885271,0.3173681,0.35985562,20.618208,-0.31382412,-0.35985562,-20.618208,0.31382412,0.35985562,20.618208,-0.31382412,-0.030637711,-1.7554116,0.04549773,-1.2072699,-69.17147,-0.62030125,-0.18957978,-10.862122,0.0072432663,-0.5397845,-30.927374,0.012425492,6,RETURNING
2026-02-24 15:29:41.585,-0.38936904072761536,-0.5048913955688477,-0.08842834830284119,0.19773463904857635,-0.1691373586654663,0.10502132773399353,-0.46404257,-26.58768,0.3142482,0.35509408,20.345392,-0.2972825,-0.35509408,-20.345392,0.2972825,0.35509408,20.345392,-0.2972825,-0.029298281,-1.6786679,0.06985195,-1.2155592,-69.646416,-0.54231596,-0.1899259,-10.881952,-0.011840724,-0.539694,-30.92219,0.007823931,6,RETURNING
2026-02-24 15:29:41.601,-0.3864916265010834,-0.5072068572044373,-0.08721141517162323,0.190777987241745,-0.15707752108573914,0.08845802396535873,-0.45936215,-26.319513,0.30767697,0.35070977,20.09419,-0.28879187,-0.35070977,-20.09419,0.28879187,0.35070977,20.09419,-0.28879187,-0.027790656,-1.5922873,0.087961815,-1.2232237,-70.085556,-0.514217,-0.18986528,-10.878479,0.0025778844,-0.5395145,-30.911903,0.010752131,6,RETURNING
2026-02-24 15:29:41.617,-0.3836846649646759,-0.5094910264015198,-0.08584734052419662,0.18471041321754456,-0.15144965052604675,0.09025463461875916,-0.45488048,-26.062733,0.29513922,0.34639108,19.846746,-0.2826217,-0.34639108,-19.846746,0.2826217,0.34639108,19.846746,-0.2826217,-0.026304388,-1.5071305,0.091490716,-1.2313163,-70.54923,-0.5235582,-0.18904752,-10.831625,0.037014734,-0.53942204,-30.906607,0.0078962995,6,RETURNING
2026-02-24 15:29:41.655,-0.3748854696750641,-0.5163412690162659,-0.08299855142831802,0.16155022382736206,-0.12304715067148209,0.043054260313510895,-0.44015273,-25.218895,0.2749935,0.332734,19.064253,-0.24573644,-0.332734,-19.064253,0.24573644,0.332734,19.064253,-0.24573644,-0.017254205,-0.98859316,0.18654786,-1.2599208,-72.18815,-0.53045607,-0.18824223,-10.785485,0.016761167,-0.539453,-30.908382,0.0052704574,6,RETURNING
2026-02-24 15:29:41.671,-0.3748854696750641,-0.5163412690162659,-0.08299855142831802,0.16155022382736206,-0.12304715067148209,0.043054260313510895,-0.44015273,-25.218895,0.2749935,0.332734,19.064253,-0.24573644,-0.332734,-19.064253,0.24573644,0.332734,19.064253,-0.24573644,-0.017254205,-0.98859316,0.18654786,-1.2599208,-72.18815,-0.53045607,-0.18824223,-10.785485,0.016761167,-0.539453,-30.908382,0.0052704574,6,RETURNING
2026-02-24 15:29:41.687,-0.37251052260398865,-0.5180455446243286,-0.08271123468875885,0.1565302610397339,-0.11469395458698273,0.02700727805495262,-0.43598178,-24.979916,0.27190897,0.3291033,18.85623,-0.2384356,-0.3291033,-18.85623,0.2384356,0.3291033,18.85623,-0.2384356,-0.013927928,-0.7980115,0.20487581,-1.2676139,-72.62893,-0.50808436,-0.18810093,-10.77739,0.013557888,-0.5393768,-30.904015,0.0051753568,6,RETURNING
2026-02-24 15:29:41.703,-0.367290198802948,-0.5213981866836548,-0.08307066559791565,0.1621587723493576,-0.10398180782794952,-0.010360687971115112,-0.4265434,-24.439138,0.2928215,0.3210658,18.395716,-0.24764341,-0.3210658,-18.395716,0.24764341,0.3210658,18.395716,-0.24764341,-0.006363989,-0.36462972,0.23064096,-1.2815677,-73.42842,-0.42790085,-0.18766904,-10.752644,0.01622527,-0.53925806,-30.897211,0.0054091415,6,RETURNING
2026-02-24 15:29:41.719,-0.36483651399612427,-0.5227998495101929,-0.08374232053756714,0.15238016843795776,-0.09055037051439285,-0.03145088255405426,-0.42201862,-24.179886,0.27893457,0.3168982,18.156929,-0.2519429,-0.3168982,-18.156929,0.2519429,0.3168982,18.156929,-0.2519429,-0.0025679516,-0.14713278,0.23000778,-1.2868913,-73.733444,-0.35441637,-0.18802182,-10.772857,-0.011107352,-0.53939414,-30.905008,-0.004397233,6,RETURNING
2026-02-24 15:29:41.751,-0.36259669065475464,-0.5239779949188232,-0.08458689600229263,0.1474621295928955,-0.08109226077795029,-0.04671935737133026,-0.417863,-23.941788,0.27230874,0.31295356,17.930918,-0.25380933,-0.31295356,-17.930918,0.25380933,0.31295356,17.930918,-0.25380933,0.0007981193,0.045728866,0.22163716,-1.2907834,-73.95644,-0.28623897,-0.18880902,-10.81796,-0.037027664,-0.53958046,-30.915684,-0.009080127,6,RETURNING
2026-02-24 15:29:41.766,-0.36034470796585083,-0.5250817537307739,-0.08555688709020615,0.14604082703590393,-0.07462328672409058,-0.05696384608745575,-0.41366917,-23.701498,0.2711383,0.30909553,17.70987,-0.25024906,-0.30909553,-17.70987,0.25024906,0.30909553,17.70987,-0.25024906,0.0038997664,0.22344016,0.20709305,-1.2937368,-74.12566,-0.22319078,-0.18941301,-10.852567,-0.037642345,-0.5397262,-30.924034,-0.009350218,6,RETURNING
2026-02-24 15:29:41.782,-0.35811227560043335,-0.5261383652687073,-0.08642524480819702,0.1444488912820816,-0.07044112682342529,-0.05519086867570877,-0.4095887,-23.467703,0.2649919,0.3053371,17.494528,-0.24492075,-0.3053371,-17.494528,0.24492075,0.3053371,17.494528,-0.24492075,0.0063747326,0.36524528,0.17390485,-1.2958363,-74.24596,-0.16559085,-0.18955572,-10.860743,-0.016612241,-0.53974897,-30.925339,-0.0035658758,6,RETURNING
2026-02-24 15:29:41.798,-0.3558153510093689,-0.5271750092506409,-0.0872860997915268,0.1404833048582077,-0.06472410261631012,-0.054716240614652634,-0.40546703,-23.23155,0.2545399,0.30138662,17.26818,-0.2408844,-0.30138662,-17.26818,0.2408844,0.30138662,17.26818,-0.2408844,0.0083790105,0.48008195,0.1401951,-1.2970847,-74.31748,-0.10274183,-0.18908603,-10.833832,0.012473048,-0.5396258,-30.918283,0.0031603363,6,RETURNING
2026-02-24 15:29:41.830,-0.3517902195453644,-0.5286974906921387,-0.08976767957210541,0.13037563860416412,-0.050120752304792404,-0.07781806588172913,-0.3980113,-22.804367,0.24082446,0.2941803,16.85529,-0.23252629,-0.2941803,-16.85529,0.23252629,0.2941803,16.85529,-0.23252629,0.0124993455,0.71615976,0.1329594,-1.2971506,-74.32126,-0.0098328665,-0.18947291,-10.855998,-0.010630357,-0.53983986,-30.930546,-0.0062720403,6,RETURNING
2026-02-24 15:29:41.846,-0.34968504309654236,-0.5294276475906372,-0.09122224152088165,0.12544682621955872,-0.04515272006392479,-0.08244214206933975,-0.39413586,-22.582321,0.23088858,0.2901808,16.626135,-0.23444988,-0.2901808,-16.626135,0.23444988,0.2901808,16.626135,-0.23444988,0.014682445,0.84124213,0.12928703,-1.296732,-74.29727,0.012514823,-0.189877,-10.879151,-0.01815051,-0.5400234,-30.941061,-0.009173818,6,RETURNING
2026-02-24 15:29:41.862,-0.34795480966567993,-0.5300329923629761,-0.09238610416650772,0.11581970751285553,-0.04102163761854172,-0.07706989347934723,-0.3910306,-22.404404,0.2096146,0.2865733,16.419441,-0.23320271,-0.2865733,-16.419441,0.23320271,0.2865733,16.419441,-0.23320271,0.01650925,0.94591033,0.12122555,-1.2965897,-74.28912,0.009546827,-0.18973522,-10.871027,0.00089045236,-0.5400207,-30.940908,-0.0025366857,6,RETURNING
2026-02-24 15:29:41.878,-0.34450578689575195,-0.5312603116035461,-0.0945385992527008,0.10968536883592606,-0.038749996572732925,-0.06938844919204712,-0.38501504,-22.059736,0.19223842,0.27900076,15.985566,-0.2370548,-0.27900076,-15.985566,0.2370548,0.27900076,15.985566,-0.2370548,0.020041363,1.1482855,0.11271331,-1.296709,-74.29595,-0.0009949718,-0.18817708,-10.781753,0.04715881,-0.53962094,-30.918003,0.012324858,6,RETURNING
2026-02-24 15:29:41.909,-0.3428601324558258,-0.53181391954422,-0.0956268161535263,0.10690861940383911,-0.03640325367450714,-0.07040353119373322,-0.3821614,-21.896236,0.18628411,0.27534232,15.775952,-0.23562105,-0.27534232,-15.775952,0.23562105,0.27534232,15.775952,-0.23562105,0.021729058,1.2449833,0.11047158,-1.2965695,-74.28796,0.006738763,-0.18784003,-10.762441,0.026154196,-0.53954107,-30.913425,0.006401743,6,RETURNING
2026-02-24 15:29:41.926,-0.3399712145328522,-0.5327149629592896,-0.097780741751194,0.08882904797792435,-0.028583701699972153,-0.06272921711206436,-0.3773469,-21.620386,0.14729434,0.2676054,15.33266,-0.2358396,-0.2676054,-15.33266,0.2358396,0.2676054,15.33266,-0.2358396,0.02496723,1.430517,0.09610434,-1.296147,-74.263756,0.0079209125,-0.18856996,-10.804263,-0.0095259035,-0.53984034,-30.930574,-0.005802335,6,RETURNING
2026-02-24 15:29:41.941,-0.3399712145328522,-0.5327149629592896,-0.097780741751194,0.08882904797792435,-0.028583701699972153,-0.06272921711206436,-0.3773469,-21.620386,0.14729434,0.2676054,15.33266,-0.2358396,-0.2676054,-15.33266,0.2358396,0.2676054,15.33266,-0.2358396,0.02496723,1.430517,0.09610434,-1.296147,-74.263756,0.0079209125,-0.18856996,-10.804263,-0.0095259035,-0.53984034,-30.930574,-0.005802335,6,RETURNING
2026-02-24 15:29:41.957,-0.3386244773864746,-0.5331763625144958,-0.09858407825231552,0.08384932577610016,-0.028073586523532867,-0.05334296077489853,-0.37523192,-21.499207,0.13421503,0.26374695,15.111588,-0.2343497,-0.26374695,-15.111588,0.2343497,0.26374695,15.111588,-0.2343497,0.026260097,1.5045928,0.08405952,-1.2962408,-74.26913,-0.0008120414,-0.18841001,-10.795098,0.0033896575,-0.53992134,-30.935215,-0.0052123973,6,RETURNING
2026-02-24 15:29:41.989,-0.33524489402770996,-0.5342869162559509,-0.10063595324754715,0.07034852355718613,-0.023166721686720848,-0.04214342683553696,-0.3701251,-21.206606,0.10460027,0.25327453,14.511561,-0.22500765,-0.25327453,-14.511561,0.22500765,0.25327453,14.511561,-0.22500765,0.029322088,1.6800319,0.062869675,-1.2960739,-74.25957,0.002620377,-0.18785681,-10.763402,0.019463284,-0.53986144,-30.931782,0.005284725,6,RETURNING
2026-02-24 15:29:42.005,-0.33524489402770996,-0.5342869162559509,-0.10063595324754715,0.07034852355718613,-0.023166721686720848,-0.04214342683553696,-0.3701251,-21.206606,0.10460027,0.25327453,14.511561,-0.22500765,-0.25327453,-14.511561,0.22500765,0.25327453,14.511561,-0.22500765,0.029322088,1.6800319,0.062869675,-1.2960739,-74.25957,0.002620377,-0.18785681,-10.763402,0.019463284,-0.53986144,-30.931782,0.005284725,6,RETURNING
2026-02-24 15:29:42.021,-0.33415570855140686,-0.5347056984901428,-0.1010281890630722,0.06750170141458511,-0.024776959791779518,-0.029370957985520363,-0.3686286,-21.120863,0.09526032,0.24959402,14.300684,-0.22366932,-0.24959402,-14.300684,0.22366932,0.24959402,14.300684,-0.22366932,0.030012898,1.7196124,0.04820211,-1.2963889,-74.27761,-0.012343718,-0.18677951,-10.701678,0.05023549,-0.5395251,-30.912512,0.015201202,6,RETURNING
2026-02-24 15:29:42.037,-0.3332604467868805,-0.5349646210670471,-0.10169565677642822,0.06058121472597122,-0.018500179052352905,-0.04146603122353554,-0.3673824,-21.049461,0.08521075,0.24616292,14.104096,-0.2231122,-0.24616292,-14.104096,0.2231122,0.24616292,14.104096,-0.2231122,0.030970732,1.7744923,0.06076305,-1.2962608,-74.27028,0.004646842,-0.18670446,-10.697377,0.013590306,-0.5395234,-30.912415,0.0034674567,6,RETURNING
2026-02-24 15:29:42.068,-0.3318527340888977,-0.5351414084434509,-0.10375185310840607,0.0441383458673954,-0.006944459397345781,-0.058650728315114975,-0.36546546,-20.939629,0.05935,0.23911428,13.700239,-0.21610539,-0.23911428,-13.700239,0.21610539,0.23911428,13.700239,-0.21610539,0.03381947,1.9377129,0.08261103,-1.2953656,-74.21898,0.02164626,-0.18817304,-10.781521,-0.0360487,-0.53992313,-30.935318,-0.0091355,6,RETURNING
2026-02-24 15:29:42.077,-0.3313870429992676,-0.5351651310920715,-0.10459736734628677,0.037507329136133194,-0.003889330429956317,-0.059132035821676254,-0.36490285,-20.907394,0.04758499,0.23620827,13.533737,-0.21050715,-0.23620827,-13.533737,0.21050715,0.23620827,13.533737,-0.21050715,0.035028625,2.0069923,0.08427014,-1.2950699,-74.20204,0.020598687,-0.18884279,-10.819895,-0.042347968,-0.54014313,-30.947922,-0.012934002,6,RETURNING
2026-02-24 15:29:42.100,-0.33090081810951233,-0.5352115035057068,-0.10539921373128891,0.029962027445435524,-0.003124438924714923,-0.04782818630337715,-0.36444926,-20.881405,0.031103784,0.23261572,13.327899,-0.20350564,-0.23261572,-13.327899,0.20350564,0.23261572,13.327899,-0.20350564,0.03620803,2.0745673,0.06949172,-1.2949225,-74.193596,0.011338369,-0.18915425,-10.837741,-0.022888519,-0.54024804,-30.953932,-0.0071498575,7,RETURNING
2026-02-24 15:29:42.117,-0.33055129647254944,-0.5352592468261719,-0.10592922568321228,0.025124674662947655,-0.003061773953959346,-0.039131879806518555,-0.3642558,-20.87032,0.019090595,0.22942299,13.144969,-0.20470613,-0.22942299,-13.144969,0.20470613,0.22942299,13.144969,-0.20470613,0.037020028,2.1210914,0.058767524,-1.2949547,-74.195435,0.0024619591,-0.189353,-10.849128,-0.017914446,-0.5402698,-30.95518,-0.0035868152,7,RETURNING
2026-02-24 15:29:42.149,-0.32997751235961914,-0.5353626608848572,-0.10679048299789429,0.019136926159262657,-0.0033977299463003874,-0.028469622135162354,-0.36410767,-20.861834,0.005794895,0.22330095,12.794202,-0.19922699,-0.22330095,-12.794202,0.19922699,0.22330095,12.794202,-0.19922699,0.038590994,2.211101,0.050911725,-1.2955612,-74.23019,-0.017834544,-0.18945485,-10.854963,-0.0047173407,-0.5403227,-30.958212,-0.002118265,7,RETURNING
2026-02-24 15:29:42.164,-0.3297135531902313,-0.5354011058807373,-0.10723191499710083,0.016909513622522354,-0.0025187842547893524,-0.02773181162774563,-0.3640897,-20.860804,0.002707444,0.22019291,12.616124,-0.19084649,-0.22019291,-12.616124,0.19084649,0.22019291,12.616124,-0.19084649,0.03939116,2.2569473,0.0497257,-1.2958574,-74.24716,-0.017266594,-0.18950766,-10.857989,-0.005183048,-0.5403555,-30.96009,-0.0020901735,7,RETURNING
2026-02-24 15:29:42.180,-0.329508900642395,-0.5354413986206055,-0.10755036026239395,0.0145680271089077,-0.0025816403795033693,-0.02311468869447708,-0.36415485,-20.864536,-0.0017729907,0.21740182,12.456206,-0.18447077,-0.21740182,-12.456206,0.18447077,0.21740182,12.456206,-0.18447077,0.040023487,2.293177,0.04391541,-1.2962193,-74.2679,-0.021070985,-0.18933815,-10.848277,0.005425482,-0.540279,-30.955706,0.0024137772,7,RETURNING
2026-02-24 15:29:42.196,-0.3293306231498718,-0.5354290008544922,-0.10801202058792114,0.012564236298203468,-0.00023038401559460908,-0.028009753674268723,-0.36422476,-20.868542,-0.003325605,0.21471116,12.302043,-0.17672412,-0.21471116,-12.302043,0.17672412,0.21471116,12.302043,-0.17672412,0.040772073,2.3360677,0.04736702,-1.2963122,-74.27322,-0.010491848,-0.18963045,-10.865025,-0.011684748,-0.5403191,-30.958004,-0.0013070462,7,RETURNING
