Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:01.693,-0.28955012559890747,-0.3177654445171356,-0.3158602714538574,-0.07566756010055542,-0.25250935554504395,0.0877271220088005,-0.3534289,-20.249985,-0.023403412,0.21158989,12.123208,-0.017369764,-0.21158989,-12.123208,0.017369764,0.21158989,12.123208,-0.017369764,0.053638835,3.073279,-0.07605201,-0.32618374,-18.688951,-0.7760491,0.13466454,7.7157097,-0.09008477,-0.53819084,-30.836063,0.000872093,6,RETURNING
2026-02-24 15:29:01.709,-0.2906898260116577,-0.32163751125335693,-0.31452152132987976,-0.07434412091970444,-0.2511153519153595,0.08678174763917923,-0.35355362,-20.257132,-0.013145682,0.21150368,12.118269,-0.009608447,-0.21150368,-12.118269,0.009608447,0.21150368,12.118269,-0.009608447,0.05283727,3.0273526,-0.05936312,-0.33846363,-19.392538,-0.78866285,0.13360375,7.654931,-0.0747844,-0.53822124,-30.837807,-0.0010292784,6,RETURNING
2026-02-24 15:29:01.741,-0.29298368096351624,-0.3293777108192444,-0.3118698298931122,-0.07420238107442856,-0.249990776181221,0.08588800579309464,-0.35365856,-20.263144,-0.004492828,0.21151212,12.118752,-0.00039725692,-0.21151212,-12.118752,0.00039725692,0.21151212,12.118752,-0.00039725692,0.052002456,2.9795213,-0.028070444,-0.36395615,-20.853151,-0.82257485,0.13276102,7.606646,-0.030135032,-0.53814477,-30.833424,0.001932393,6,RETURNING
2026-02-24 15:29:01.757,-0.2941548228263855,-0.3332907259464264,-0.3104791045188904,-0.07493092119693756,-0.251619428396225,0.08843515068292618,-0.3536827,-20.264526,-0.002796332,0.211614,12.124589,0.0034569458,-0.211614,-12.124589,-0.0034569458,0.211614,12.124589,0.0034569458,0.051747855,2.9649336,-0.020618757,-0.37711093,-21.606865,-0.83946735,0.13250822,7.5921617,-0.023116507,-0.53812915,-30.83253,0.0012439997,6,RETURNING
2026-02-24 15:29:01.773,-0.2953713834285736,-0.33745673298835754,-0.3089465796947479,-0.07407715916633606,-0.25188517570495605,0.0914379432797432,-0.35370672,-20.265902,-0.001731853,0.21167108,12.12786,0.0038658087,-0.21167108,-12.12786,-0.0038658087,0.21167108,12.12786,0.0038658087,0.05149975,2.9507184,-0.016835388,-0.39117175,-22.41249,-0.847085,0.13208021,7.567639,-0.024485633,-0.53814745,-30.833578,-0.0003942368,6,RETURNING
2026-02-24 15:29:01.805,-0.29769742488861084,-0.34548094868659973,-0.3058391213417053,-0.07151688635349274,-0.2461654394865036,0.09536731988191605,-0.3537612,-20.269024,-0.002133065,0.21182427,12.136637,0.004625982,-0.21182427,-12.136637,-0.004625982,0.21182427,12.136637,0.004625982,0.051161237,2.931323,-0.009980117,-0.4185896,-23.983418,-0.8420075,0.13142219,7.529937,-0.020331105,-0.53817177,-30.83497,-0.00047285476,7,RETURNING
2026-02-24 15:29:01.821,-0.29874956607818604,-0.3491540551185608,-0.3043743371963501,-0.06918559223413467,-0.2403528392314911,0.09494839608669281,-0.35379535,-20.27098,-0.0021385853,0.21187434,12.139505,0.0037890158,-0.21187434,-12.139505,-0.0037890158,0.21187434,12.139505,0.0037890158,0.051159095,2.9312003,-0.003638864,-0.4313848,-24.716528,-0.83183247,0.13109274,7.5110607,-0.019377792,-0.5381997,-30.836573,-0.0011644107,7,RETURNING
2026-02-24 15:29:01.837,-0.29984912276268005,-0.35304251313209534,-0.3027366101741791,-0.06728332489728928,-0.23664326965808868,0.09769396483898163,-0.353799,-20.271189,-0.0007922285,0.21198559,12.14588,0.005788248,-0.21198559,-12.14588,-0.005788248,0.21198559,12.14588,0.005788248,0.051061828,2.9256272,-0.0051560053,-0.44487894,-25.489685,-0.8205236,0.130913,7.500763,-0.014365322,-0.538211,-30.83722,-0.0009105711,7,RETURNING
2026-02-24 15:29:01.852,-0.30087071657180786,-0.35662269592285156,-0.30117878317832947,-0.06617221981287003,-0.23242798447608948,0.0993666872382164,-0.35385936,-20.274649,-0.0027390122,0.2120766,12.151094,0.005763539,-0.2120766,-12.151094,-0.005763539,0.2120766,12.151094,0.005763539,0.051001456,2.9221683,-0.004485437,-0.45742533,-26.208542,-0.81126434,0.1304266,7.4728937,-0.026936034,-0.5382181,-30.837626,-0.000763925,7,RETURNING
2026-02-24 15:29:01.885,-0.30281057953834534,-0.3637906610965729,-0.2979390323162079,-0.06248939782381058,-0.22935301065444946,0.10344449430704117,-0.3539822,-20.281687,-0.004119329,0.21202067,12.147889,-0.0009457901,-0.21202067,-12.147889,0.0009457901,0.21202067,12.147889,-0.0009457901,0.050928958,2.9180143,-0.0013224123,-0.48268092,-27.65558,-0.8096323,0.12867454,7.372508,-0.060163528,-0.5382337,-30.83852,-0.00085577916,7,RETURNING
2026-02-24 15:29:01.893,-0.3038947582244873,-0.3678671419620514,-0.296033650636673,-0.060637280344963074,-0.2266547977924347,0.10493980348110199,-0.35407868,-20.287214,-0.004679623,0.21193627,12.143054,-0.0033567965,-0.21193627,-12.143054,0.0033567965,0.21193627,12.143054,-0.0033567965,0.05100286,2.9222486,0.0025286393,-0.497279,-28.491987,-0.8082591,0.12626581,7.234498,-0.11688893,-0.53822964,-30.838287,-0.00040901918,7,RETURNING
2026-02-24 15:29:01.917,-0.3048016130924225,-0.3713754713535309,-0.29433491826057434,-0.05912260338664055,-0.226221963763237,0.10785822570323944,-0.35417828,-20.292921,-0.0056985505,0.21179913,12.135197,-0.006987669,-0.21179913,-12.135197,0.006987669,0.21179913,12.135197,-0.006987669,0.051038116,2.9242687,0.0024951012,-0.5098662,-29.21318,-0.8100308,0.122678176,7.0289416,-0.19370335,-0.5382095,-30.837133,0.0005575129,7,RETURNING
2026-02-24 15:29:01.932,-0.3056984543800354,-0.3748742938041687,-0.292594313621521,-0.0581275075674057,-0.22532622516155243,0.1103556901216507,-0.35434487,-20.302465,-0.0091200005,0.21157424,12.122312,-0.0122346785,-0.21157424,-12.122312,0.0122346785,0.21157424,12.122312,-0.0122346785,0.05108828,2.9271429,0.0034650038,-0.52251834,-29.938095,-0.8126079,0.11772792,6.745313,-0.27553508,-0.538185,-30.83573,0.0011924527,7,RETURNING
2026-02-24 15:29:01.948,-0.30657410621643066,-0.3783566951751709,-0.29081982374191284,-0.057006485760211945,-0.22522377967834473,0.1133589819073677,-0.35448888,-20.310717,-0.009099346,0.21135274,12.10962,-0.013722647,-0.21135274,-12.10962,0.013722647,0.21135274,12.10962,-0.013722647,0.051177204,2.9322379,0.004481227,-0.53520715,-30.665112,-0.81711197,0.11137953,6.381577,-0.36442494,-0.5381613,-30.83437,0.0013990258,7,RETURNING
2026-02-24 15:29:01.980,-0.30835583806037903,-0.38546714186668396,-0.2870129346847534,-0.05610961467027664,-0.22236061096191406,0.11927008628845215,-0.3547399,-20.3251,-0.008511649,0.21105598,12.092617,-0.008861121,-0.21105598,-12.092617,0.008861121,0.21105598,12.092617,-0.008861121,0.051358126,2.9426038,0.0056103067,-0.5613607,-32.1636,-0.8186383,0.094803594,5.4318457,-0.5118099,-0.53817564,-30.835194,-0.00059084065,7,RETURNING
2026-02-24 15:29:01.996,-0.30924707651138306,-0.38899052143096924,-0.2850184738636017,-0.05725419893860817,-0.22599168121814728,0.12575481832027435,-0.35486135,-20.332058,-0.008250573,0.21100976,12.089969,-0.0047569564,-0.21100976,-12.089969,0.0047569564,0.21100976,12.089969,-0.0047569564,0.05141494,2.9458592,0.0043361774,-0.574437,-32.91282,-0.8367393,0.08617714,4.9375863,-0.54105455,-0.5381651,-30.834589,0.0005400296,7,RETURNING
2026-02-24 15:29:02.012,-0.31023624539375305,-0.39288583397865295,-0.2827291786670685,-0.05798649415373802,-0.22848975658416748,0.13218550384044647,-0.35504988,-20.34286,-0.010457943,0.2109457,12.086298,-0.004350768,-0.2109457,-12.086298,0.004350768,0.2109457,12.086298,-0.004350768,0.051436387,2.947088,0.002229969,-0.58898085,-33.746117,-0.85116524,0.07649131,4.3826294,-0.5618121,-0.5381144,-30.831686,0.0022530048,7,RETURNING
2026-02-24 15:29:02.044,-0.3120609223842621,-0.4001016616821289,-0.2783184051513672,-0.057169217616319656,-0.22663454711437225,0.13896431028842926,-0.3553978,-20.362793,-0.010602934,0.21091427,12.084497,-0.00063108426,-0.21091427,-12.084497,0.00063108426,0.21091427,12.084497,-0.00063108426,0.051620312,2.957626,0.004585146,-0.6163997,-35.3171,-0.85994273,0.05741825,3.2898233,-0.5967441,-0.53812355,-30.832209,-0.0005209873,7,RETURNING
2026-02-24 15:29:02.061,-0.3129352033138275,-0.4036136567592621,-0.27605894207954407,-0.056586578488349915,-0.2265455424785614,0.14329931139945984,-0.35560125,-20.37445,-0.011987746,0.21087663,12.082341,-0.0016804922,-0.21087663,-12.082341,0.0016804922,0.21087663,12.082341,-0.0016804922,0.051651046,2.959387,0.0033414226,-0.62984216,-36.0873,-0.86495686,0.04792465,2.7458801,-0.6075473,-0.53810024,-30.830873,0.0008036075,7,RETURNING
2026-02-24 15:29:02.076,-0.3137964904308319,-0.4071492552757263,-0.27371659874916077,-0.05591294541954994,-0.22775793075561523,0.1486782729625702,-0.3557367,-20.382212,-0.009785824,0.21093373,12.085612,0.0018942988,-0.21093373,-12.085612,-0.0018942988,0.21093373,12.085612,0.0018942988,0.051680427,2.9610703,0.0020745064,-0.64345294,-36.867138,-0.8739968,0.038247395,2.1914144,-0.6179551,-0.53803587,-30.827185,0.0029988438,7,RETURNING
2026-02-24 15:29:02.092,-0.3146366775035858,-0.41071856021881104,-0.2712709903717041,-0.0548597015440464,-0.22905413806438446,0.15445171296596527,-0.3558529,-20.38887,-0.008480112,0.21098596,12.088605,0.0030558547,-0.21098596,-12.088605,-0.0030558547,0.21098596,12.088605,0.0030558547,0.051641792,2.9588568,-0.000714225,-0.6572047,-37.655056,-0.8818348,0.028505191,1.6332271,-0.6243747,-0.53801596,-30.826044,0.0017827959,7,RETURNING
2026-02-24 15:29:02.124,-0.31630346179008484,-0.4179658591747284,-0.26608648896217346,-0.05174660310149193,-0.2258448302745819,0.16122573614120483,-0.3560371,-20.399424,-0.005284025,0.21120934,12.101404,0.0068375645,-0.21120934,-12.101404,-0.0068375645,0.21120934,12.101404,0.0068375645,0.051566612,2.9545493,-0.00089827256,-0.6854775,-39.274967,-0.8824869,0.009126655,0.5229188,-0.60020393,-0.5379877,-30.824425,0.00069621357,7,RETURNING
2026-02-24 15:29:02.140,-0.3171151578426361,-0.42170679569244385,-0.26333707571029663,-0.04885723441839218,-0.22140581905841827,0.16141167283058167,-0.35606995,-20.401306,-0.002991287,0.21132177,12.107845,0.0066525284,-0.21132177,-12.107845,-0.0066525284,0.21132177,12.107845,0.0066525284,0.051656634,2.959707,0.0030173936,-0.70035714,-40.12751,-0.8755016,-0.00024413894,-0.013988131,-0.56390107,-0.5379736,-30.823616,0.00081115117,7,RETURNING
2026-02-24 15:29:02.156,-0.31785622239112854,-0.4250975251197815,-0.26075392961502075,-0.04795238748192787,-0.21930526196956635,0.16461531817913055,-0.35611743,-20.404026,-0.002603263,0.21148446,12.117167,0.009467803,-0.21148446,-12.117167,-0.009467803,0.21148446,12.117167,0.009467803,0.051700078,2.9621964,0.0026962804,-0.7139609,-40.906944,-0.87506163,-0.008093303,-0.46371213,-0.5239732,-0.53801554,-30.826021,-0.0010863355,7,RETURNING
2026-02-24 15:29:02.172,-0.318602979183197,-0.42867639660835266,-0.2579694092273712,-0.04597626253962517,-0.21697896718978882,0.16691789031028748,-0.35612506,-20.404463,-0.0012726969,0.2116566,12.12703,0.009890146,-0.2116566,-12.12703,-0.009890146,0.2116566,12.12703,0.009890146,0.051784907,2.9670565,0.0044573112,-0.72845864,-41.737606,-0.8749775,-0.015491165,-0.88757837,-0.47106218,-0.53798723,-30.824398,0.0004614045,7,RETURNING
2026-02-24 15:29:02.204,-0.31990885734558105,-0.4352627098560333,-0.25264114141464233,-0.041939884424209595,-0.21275962889194489,0.17195624113082886,-0.356113,-20.403772,0.00037739796,0.21195339,12.144034,0.008577501,-0.21195339,-12.144034,-0.008577501,0.21195339,12.144034,0.008577501,0.051926557,2.9751725,0.0045011602,-0.7554685,-43.285156,-0.87201697,-0.026334967,-1.5088825,-0.34479263,-0.53799564,-30.82488,2.0357584E-05,7,RETURNING
2026-02-24 15:29:02.219,-0.3205471932888031,-0.4388740360736847,-0.24964258074760437,-0.038906391710042953,-0.21230044960975647,0.17493179440498352,-0.3560719,-20.401417,0.0016427248,0.21197028,12.145002,0.0033057365,-0.21197028,-12.145002,-0.0033057365,0.21197028,12.145002,0.0033057365,0.052073773,2.9836075,0.0073671862,-0.770495,-44.14611,-0.87956226,-0.03045717,-1.7450674,-0.27195042,-0.53799504,-30.824846,0.00024217783,7,RETURNING
2026-02-24 15:29:02.235,-0.32111719250679016,-0.442118376493454,-0.2468641996383667,-0.03740594908595085,-0.21009710431098938,0.17760039865970612,-0.3560728,-20.40147,0.00056811847,0.21197256,12.145133,0.0011317548,-0.21197256,-12.145133,-0.0011317548,0.21197256,12.145133,0.0011317548,0.052184597,2.989957,0.007092956,-0.7841414,-44.927994,-0.87895715,-0.032724008,-1.8749475,-0.19005774,-0.5380105,-30.82573,-0.00034741082,7,RETURNING
2026-02-24 15:29:02.251,-0.3216642737388611,-0.4453049898147583,-0.24406546354293823,-0.03597960248589516,-0.20723643898963928,0.17973290383815765,-0.3560884,-20.402363,-0.00040135795,0.2119585,12.144327,-0.00021547289,-0.2119585,-12.144327,0.00021547289,0.2119585,12.144327,-0.00021547289,0.05230001,2.9965699,0.007014052,-0.79769796,-45.704727,-0.8761921,-0.034468807,-1.9749172,-0.13838291,-0.5380111,-30.825764,2.9987557E-05,7,RETURNING
2026-02-24 15:29:02.282,-0.32262739539146423,-0.45143356919288635,-0.23848386108875275,-0.0315476730465889,-0.2013867348432541,0.18311654031276703,-0.356084,-20.40211,0.00013900906,0.2118357,12.137292,-0.004706378,-0.2118357,-12.137292,0.004706378,0.2118357,12.137292,-0.004706378,0.052468143,3.0062032,0.0058419197,-0.82405186,-47.214695,-0.8659078,-0.035618745,-2.0408037,-0.046808016,-0.53797895,-30.823923,0.0006003545,7,RETURNING
2026-02-24 15:29:02.298,-0.3231121003627777,-0.4548068940639496,-0.2353072315454483,-0.02933519519865513,-0.19938388466835022,0.18558675050735474,-0.3561207,-20.404213,-0.001118604,0.21160264,12.123939,-0.010857352,-0.21160264,-12.123939,0.010857352,0.21160264,12.123939,-0.010857352,0.052575994,3.0123825,0.0069780163,-0.83880144,-48.059784,-0.86808103,-0.036124323,-2.0697713,-0.035087645,-0.5379796,-30.823961,-9.804318E-05,7,RETURNING
2026-02-24 15:29:02.314,-0.3235180079936981,-0.45783039927482605,-0.23242570459842682,-0.02735365368425846,-0.19695767760276794,0.18630099296569824,-0.35615015,-20.405901,-0.0016569673,0.21131523,12.1074705,-0.015779646,-0.21131523,-12.1074705,0.015779646,0.21131523,12.1074705,-0.015779646,0.05280264,3.0253685,0.011856088,-0.85229886,-48.833126,-0.87168556,-0.03636053,-2.083305,-0.02219328,-0.5379621,-30.822956,0.0006975536,7,RETURNING
2026-02-24 15:29:02.330,-0.32391613721847534,-0.4608054757118225,-0.2295219749212265,-0.02630709670484066,-0.1937493085861206,0.1871589720249176,-0.3561554,-20.4062,-0.0008344096,0.21113297,12.097029,-0.013013599,-0.21113297,-12.097029,0.013013599,0.21113297,12.097029,-0.013013599,0.053077143,3.0410962,0.015606726,-0.86580634,-49.607048,-0.87199503,-0.03648452,-2.090409,-0.013121911,-0.5379671,-30.823244,0.00010548416,7,RETURNING
2026-02-24 15:29:02.361,-0.32470354437828064,-0.4667993485927582,-0.22342854738235474,-0.024905789643526077,-0.18732045590877533,0.19075578451156616,-0.35614094,-20.405373,-0.00045781533,0.21097,12.08769,-0.005569965,-0.21097,-12.08769,0.005569965,0.21097,12.08769,-0.005569965,0.05366799,3.0749493,0.018106626,-0.893612,-51.2002,-0.86956656,-0.036780883,-2.1073895,-0.009903977,-0.53790826,-30.819874,0.0018516928,7,RETURNING
2026-02-24 15:29:02.377,-0.3250315487384796,-0.4695969820022583,-0.2204715758562088,-0.022600777447223663,-0.18262016773223877,0.19060876965522766,-0.3561058,-20.40336,0.0011033945,0.2108988,12.0836115,-0.004631548,-0.2108988,-12.0836115,0.004631548,0.2108988,12.0836115,-0.004631548,0.053905345,3.088549,0.016471438,-0.9067609,-51.95357,-0.85525155,-0.037051454,-2.122892,-0.015092337,-0.537933,-30.821291,-0.0007801953,7,RETURNING
2026-02-24 15:29:02.393,-0.3253694474697113,-0.4723231792449951,-0.21751506626605988,-0.022053435444831848,-0.17809772491455078,0.19059306383132935,-0.35608912,-20.402403,0.000980405,0.21093443,12.085652,-0.00035101024,-0.21093443,-12.085652,0.00035101024,0.21093443,12.085652,-0.00035101024,0.054199487,3.105402,0.018173737,-0.91986334,-52.70429,-0.8484196,-0.03719524,-2.1311302,-0.011650787,-0.5379218,-30.820648,0.00013278503,7,RETURNING
2026-02-24 15:29:02.409,-0.32567471265792847,-0.4749450385570526,-0.21460460126399994,-0.020432699471712112,-0.1720622032880783,0.1885584145784378,-0.35608572,-20.402208,0.0005941556,0.21092132,12.084902,-0.0006328519,-0.21092132,-12.084902,0.0006328519,0.21092132,12.084902,-0.0006328519,0.054475445,3.1212132,0.017917309,-0.9326085,-53.434532,-0.83041745,-0.037302755,-2.1372905,-0.008882383,-0.53790677,-30.819788,0.0002491003,7,RETURNING
2026-02-24 15:29:02.431,-0.32604482769966125,-0.47813451290130615,-0.2109382450580597,-0.019121868535876274,-0.16557404398918152,0.1880437135696411,-0.35610318,-20.40321,8.544978E-05,0.21097077,12.087735,0.0023435373,-0.21097077,-12.087735,-0.0023435373,0.21097077,12.087735,0.0023435373,0.05474398,3.136599,0.014793793,-0.9483023,-54.33372,-0.810444,-0.03750394,-2.1488175,-0.00899266,-0.5379166,-30.82035,1.2542414E-05,7,RETURNING
2026-02-24 15:29:02.462,-0.32666945457458496,-0.4834830164909363,-0.20449012517929077,-0.01816920004785061,-0.15399202704429626,0.18620608747005463,-0.35614863,-20.405813,-0.0017821026,0.21133485,12.108595,0.010728618,-0.21133485,-12.108595,-0.010728618,0.21133485,12.108595,0.010728618,0.05515643,3.1602306,0.0116837695,-0.97527784,-55.879303,-0.7779163,-0.037506804,-2.1489816,0.0012940695,-0.5378302,-30.8154,0.0026439428,7,RETURNING
2026-02-24 15:29:02.478,-0.3269343376159668,-0.4857224225997925,-0.2016811966896057,-0.01734185591340065,-0.147699236869812,0.1828954815864563,-0.35619232,-20.408318,-0.002037421,0.2115569,12.121318,0.013693957,-0.2115569,-12.121318,-0.013693957,0.2115569,12.121318,0.013693957,0.05535174,3.1714213,0.012082982,-0.9868849,-56.54434,-0.75812954,-0.03755658,-2.1518335,-0.0019873146,-0.53772855,-30.809576,0.0054049687,7,RETURNING
2026-02-24 15:29:02.494,-0.3272145390510559,-0.4879259169101715,-0.1987999528646469,-0.01792825013399124,-0.14402036368846893,0.18496233224868774,-0.3562762,-20.413124,-0.0046752915,0.21188469,12.140099,0.018145978,-0.21188469,-12.140099,-0.018145978,0.21188469,12.140099,0.018145978,0.055414718,3.1750295,0.0065225437,-0.9983886,-57.203453,-0.7474896,-0.037496503,-2.1483915,0.0022866824,-0.5376232,-30.803543,0.006136491,7,RETURNING
2026-02-24 15:29:02.510,-0.32755112648010254,-0.4902629852294922,-0.1956407129764557,-0.01896396093070507,-0.13925530016422272,0.1851131021976471,-0.35651243,-20.426657,-0.010615439,0.21214032,12.154745,0.015888384,-0.21214032,-12.154745,-0.015888384,0.21214032,12.154745,0.015888384,0.055469982,3.178196,0.0045101373,-1.0108844,-57.91941,-0.7375514,-0.037407674,-2.143302,0.0038358816,-0.5375533,-30.799536,0.004689134,7,RETURNING
2026-02-24 15:29:02.542,-0.32808026671409607,-0.49430611729621887,-0.19005252420902252,-0.01664987951517105,-0.13082018494606018,0.18046090006828308,-0.35693884,-20.45109,-0.013143214,0.21242419,12.17101,0.008314796,-0.21242419,-12.17101,-0.008314796,0.21242419,12.17101,0.008314796,0.055753324,3.19443,0.008874495,-1.0331353,-59.194294,-0.71829814,-0.0375885,-2.1536624,-0.0035744053,-0.5375172,-30.797466,0.0012713247,7,RETURNING
2026-02-24 15:29:02.557,-0.32832667231559753,-0.49637147784233093,-0.18710191547870636,-0.015463009476661682,-0.12700332701206207,0.17950697243213654,-0.35717264,-20.464485,-0.013813263,0.21251678,12.176315,0.006586111,-0.21251678,-12.176315,-0.006586111,0.21251678,12.176315,0.006586111,0.055881333,3.2017646,0.007791036,-1.0447185,-59.857964,-0.70709515,-0.0375687,-2.152528,0.0002615879,-0.53749704,-30.796312,0.0016017151,7,RETURNING
2026-02-24 15:29:02.573,-0.32851165533065796,-0.4982820153236389,-0.18435098230838776,-0.013071714900434017,-0.12409801781177521,0.17744047939777374,-0.35733822,-20.473972,-0.011795224,0.21255995,12.178788,0.0036041024,-0.21255995,-12.178788,-0.0036041024,0.21255995,12.178788,0.0036041024,0.05607291,3.2127411,0.011033286,-1.0555942,-60.481094,-0.70127296,-0.03767741,-2.1587567,-0.0050494894,-0.53747046,-30.79479,0.0014711736,7,RETURNING
2026-02-24 15:29:02.589,-0.3287106156349182,-0.500266432762146,-0.1814224123954773,-0.01248136255890131,-0.12124326825141907,0.17726530134677887,-0.35759264,-20.48855,-0.01453889,0.21247783,12.174083,-0.0023490598,-0.21247783,-12.174083,0.0023490598,0.21247783,12.174083,-0.0023490598,0.056287523,3.2250376,0.012239285,-1.067132,-61.14216,-0.6988012,-0.037742335,-2.1624765,-0.0038585255,-0.5374581,-30.794083,0.0011359837,7,RETURNING
2026-02-24 15:29:02.621,-0.32900601625442505,-0.5037811994552612,-0.17609277367591858,-0.009391683153808117,-0.11447355151176453,0.17345461249351501,-0.35810587,-20.517956,-0.016168801,0.2120019,12.146814,-0.01526227,-0.2120019,-12.146814,0.01526227,0.2120019,12.146814,-0.01526227,0.05668953,3.248071,0.0126935085,-1.0879961,-62.337585,-0.6783038,-0.038040392,-2.179554,-0.010319535,-0.537435,-30.792757,0.000633924,7,RETURNING
2026-02-24 15:29:02.637,-0.3290975093841553,-0.5055251717567444,-0.173422172665596,-0.007056733127683401,-0.11338646709918976,0.17290754616260529,-0.35827407,-20.527592,-0.012594237,0.21176039,12.132977,-0.0155861825,-0.21176039,-12.132977,0.0155861825,0.21176039,12.132977,-0.0155861825,0.05702457,3.2672672,0.018944131,-1.0986223,-62.946423,-0.68463355,-0.038324043,-2.195806,-0.01603014,-0.53747636,-30.795128,-0.002074652,7,RETURNING
2026-02-24 15:29:02.652,-0.3291715383529663,-0.5073923468589783,-0.1705956757068634,-0.0051116058602929115,-0.1112515851855278,0.16873756051063538,-0.35837144,-20.53317,-0.007614376,0.2115838,12.122858,-0.011799428,-0.2115838,-12.122858,0.011799428,0.2115838,12.122858,-0.011799428,0.05775212,3.3089528,0.035932556,-1.1105359,-63.629017,-0.69826066,-0.038785145,-2.2222252,-0.02453036,-0.5376044,-30.802464,-0.00555689,7,RETURNING
2026-02-24 15:29:02.685,-0.3292531371116638,-0.5107499957084656,-0.16555927693843842,-0.0029323629569262266,-0.10820576548576355,0.16281378269195557,-0.35839492,-20.534517,-0.0015856137,0.21139796,12.112211,-0.006316401,-0.21139796,-12.112211,0.006316401,0.21139796,12.112211,-0.006316401,0.059958264,3.4353554,0.06981924,-1.1333781,-64.93778,-0.735548,-0.03979548,-2.2801132,-0.026040234,-0.5375642,-30.800161,0.0014401586,7,RETURNING
2026-02-24 15:29:02.700,-0.3292899429798126,-0.5125260353088379,-0.1628951132297516,-0.0025433492846786976,-0.10774292796850204,0.16185206174850464,-0.3583921,-20.534355,-0.00047165362,0.21130936,12.107135,-0.0053482354,-0.21130936,-12.107135,0.0053482354,0.21130936,12.107135,-0.0053482354,0.06159557,3.5291662,0.09012235,-1.1462965,-65.677956,-0.7681031,-0.03999815,-2.2917254,-0.016347667,-0.5375016,-30.796572,0.002921014,7,RETURNING
2026-02-24 15:29:02.716,-0.32934829592704773,-0.514159083366394,-0.1604299545288086,-0.003312536049634218,-0.10625820606946945,0.16008523106575012,-0.35840136,-20.534885,-0.0005101658,0.21134284,12.109053,-0.0005124869,-0.21134284,-12.109053,0.0005124869,0.21134284,12.109053,-0.0005124869,0.063451685,3.6355138,0.109972514,-1.1588497,-66.3972,-0.7965754,-0.04010816,-2.2980282,-0.011769356,-0.53750193,-30.796593,0.0008009051,7,RETURNING
2026-02-24 15:29:02.732,-0.3294474184513092,-0.5173516273498535,-0.15576308965682983,-0.003704744391143322,-0.1027425080537796,0.1497441679239273,-0.35823125,-20.525139,0.005266603,0.21177897,12.134041,0.015800603,-0.21177897,-12.134041,-0.015800603,0.21177897,12.134041,0.015800603,0.06872377,3.937582,0.17356329,-1.1858658,-67.94511,-0.875333,-0.040556714,-2.3237286,-0.015359473,-0.537534,-30.79843,-0.0005044548,7,RETURNING
2026-02-24 15:29:02.764,-0.32957860827445984,-0.5189825892448425,-0.15343239903450012,-0.00649203872308135,-0.09995944052934647,0.14365160465240479,-0.35819137,-20.522854,0.003420336,0.21224575,12.160786,0.023923358,-0.21224575,-12.160786,-0.023923358,0.21224575,12.160786,0.023923358,0.07256494,4.157665,0.21420412,-1.201609,-68.84713,-0.9284814,-0.041285686,-2.3654957,-0.0376057,-0.5375105,-30.797085,0.000728763,7,RETURNING
2026-02-24 15:29:02.779,-0.329690158367157,-0.5204837918281555,-0.15131555497646332,-0.006906581111252308,-0.09781001508235931,0.13886025547981262,-0.35812888,-20.519274,0.0038707147,0.21268724,12.186081,0.026871445,-0.21268724,-12.186081,-0.026871445,0.21268724,12.186081,0.026871445,0.07663776,4.3910203,0.24588779,-1.2169894,-69.728355,-0.9694576,-0.04294312,-2.4604595,-0.08410974,-0.53748477,-30.795609,0.0013418043,7,RETURNING
2026-02-24 15:29:02.795,-0.32980382442474365,-0.5219238996505737,-0.14924395084381104,-0.007099077571183443,-0.0945226326584816,0.1355198323726654,-0.35811228,-20.518322,0.0021163323,0.2130608,12.207484,0.025108062,-0.2130608,-12.207484,-0.025108062,0.2130608,12.207484,0.025108062,0.08084171,4.631889,0.26145488,-1.232417,-70.61229,-0.9846092,-0.045114182,-2.5848522,-0.12033365,-0.5374394,-30.79301,0.0021721013,7,RETURNING
2026-02-24 15:29:02.811,-0.3298940360546112,-0.523268461227417,-0.14726920425891876,-0.006280020345002413,-0.08926864713430405,0.1302616149187088,-0.35810152,-20.517706,0.00093469524,0.21336162,12.224721,0.021007294,-0.21336162,-12.224721,-0.021007294,0.21336162,12.224721,0.021007294,0.08495943,4.867817,0.2627271,-1.247293,-71.46462,-0.96566415,-0.0478985,-2.744382,-0.15855408,-0.5374487,-30.793543,0.00047905286,6,RETURNING
