Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:27:57.862,-0.38733288645744324,-0.41008150577545166,-0.2209673970937729,-0.02291516587138176,-0.19893160462379456,0.159256711602211,-0.43686745,-25.03066,-0.0022507596,0.37445575,21.454735,-0.007386909,-0.37445575,-21.454735,0.007386909,0.37445575,21.454735,-0.007386909,0.0020371277,0.11671882,-0.012329966,-0.7394321,-42.36634,-0.7814798,0.04972924,2.8492756,-0.41537306,-0.53642523,-30.734901,0.00074604404,7,RETURNING
2026-02-24 15:27:57.878,-0.3876519501209259,-0.4133701026439667,-0.2182803452014923,-0.02001502364873886,-0.1949605643749237,0.15831518173217773,-0.43686727,-25.030651,-0.0004964611,0.37427226,21.444221,-0.009367624,-0.37427226,-21.444221,0.009367624,0.37427226,21.444221,-0.009367624,0.0019004926,0.108890206,-0.009182406,-0.7525236,-43.11643,-0.77311397,0.040607788,2.326655,-0.49995634,-0.5364074,-30.733881,0.0008877974,7,RETURNING
2026-02-24 15:27:57.893,-0.38791972398757935,-0.41632914543151855,-0.21579119563102722,-0.01807653158903122,-0.191887766122818,0.15938611328601837,-0.43689635,-25.032318,-0.0011723686,0.37408647,21.433577,-0.011107462,-0.37408647,-21.433577,0.011107462,0.37408647,21.433577,-0.011107462,0.0017156632,0.09830026,-0.010811234,-0.7643579,-43.794483,-0.7650919,0.03118486,1.7867608,-0.5706547,-0.5363439,-30.73024,0.0027495243,7,RETURNING
2026-02-24 15:27:57.925,-0.38838905096054077,-0.42213040590286255,-0.21075358986854553,-0.015007797628641129,-0.18751481175422668,0.16276761889457703,-0.436888,-25.03184,0.00068840955,0.37389204,21.422436,-0.0061023533,-0.37389204,-21.422436,0.0061023533,0.37389204,21.422436,-0.0061023533,0.0013830648,0.07924378,-0.011068875,-0.78787386,-45.14185,-0.7592242,0.010232393,0.5862729,-0.6696073,-0.5362709,-30.72606,0.002891532,7,RETURNING
2026-02-24 15:27:57.941,-0.38857513666152954,-0.42493700981140137,-0.20823249220848083,-0.013009979389607906,-0.18324966728687286,0.1626846045255661,-0.43685073,-25.029703,0.0018254766,0.3738474,21.419878,-0.004013754,-0.3738474,-21.419878,0.004013754,0.3738474,21.419878,-0.004013754,0.0011741158,0.06727188,-0.012701688,-0.79931724,-45.797504,-0.7452929,-0.0009106681,-0.05217744,-0.7015616,-0.5363021,-30.727846,-0.00048479575,7,RETURNING
2026-02-24 15:27:57.957,-0.38875702023506165,-0.42786791920661926,-0.20551040768623352,-0.01171112060546875,-0.17950581014156342,0.16444410383701324,-0.43684536,-25.029396,0.00040711978,0.37382782,21.418756,-0.002550197,-0.37382782,-21.418756,0.002550197,0.37382782,21.418756,-0.002550197,0.00085380784,0.048919585,-0.01751841,-0.8113055,-46.484383,-0.73299474,-0.012829127,-0.73505485,-0.7159016,-0.5363231,-30.72905,-0.0014492313,7,RETURNING
2026-02-24 15:27:57.972,-0.3888665437698364,-0.4305904507637024,-0.20290574431419373,-0.00864113587886095,-0.17743489146232605,0.16727516055107117,-0.43681055,-25.027401,0.0017633562,0.3737723,21.415575,-0.0030325542,-0.3737723,-21.415575,0.0030325542,0.3737723,21.415575,-0.0030325542,0.00037440725,0.021451956,-0.02641476,-0.8222781,-47.113064,-0.718341,-0.023671504,-1.3562773,-0.706352,-0.5363197,-30.728853,-7.272091E-05,7,RETURNING
2026-02-24 15:27:58.004,-0.38900572061538696,-0.43588078022003174,-0.19757847487926483,-0.004523847252130508,-0.17096884548664093,0.1718585342168808,-0.43677223,-25.025206,0.0009491333,0.37376043,21.414896,-0.0014484241,-0.37376043,-21.414896,0.0014484241,0.37376043,21.414896,-0.0014484241,-0.0010216915,-0.058538612,-0.04440303,-0.84341526,-48.324135,-0.68382895,-0.0440374,-2.5231574,-0.6565915,-0.53631115,-30.728365,0.0010142445,7,RETURNING
2026-02-24 15:27:58.020,-0.3890368938446045,-0.43868955969810486,-0.1946483701467514,-0.0026549347676336765,-0.1707497090101242,0.17610785365104675,-0.43676662,-25.024885,0.0005817698,0.37372527,21.41288,-0.0020260229,-0.37372527,-21.41288,0.0020260229,0.37372527,21.41288,-0.0020260229,-0.0018662385,-0.106927596,-0.04927942,-0.8546926,-48.97028,-0.6845338,-0.05333592,-3.0559232,-0.58831483,-0.5362573,-30.725283,0.0029831682,7,RETURNING
2026-02-24 15:27:58.036,-0.3890516757965088,-0.4413565695285797,-0.19179962575435638,-0.0014403453096747398,-0.1714257299900055,0.18086661398410797,-0.4368096,-25.027348,-0.0015164578,0.37363362,21.407629,-0.0048931744,-0.37363362,-21.407629,0.0048931744,0.37363362,21.407629,-0.0048931744,-0.0027079743,-0.1551555,-0.052357897,-0.8655093,-49.59003,-0.69253755,-0.060562026,-3.4699485,-0.50720394,-0.5361658,-30.720036,0.004526694,7,RETURNING
2026-02-24 15:27:58.052,-0.3890551030635834,-0.4440068304538727,-0.18890634179115295,-0.0008704075589776039,-0.17058788239955902,0.18428738415241241,-0.43685356,-25.029865,-0.0028177903,0.37360245,21.405844,-0.0027185827,-0.37360245,-21.405844,0.0027185827,0.37360245,21.405844,-0.0027185827,-0.0035463653,-0.20319177,-0.05339168,-0.876394,-50.213676,-0.6973001,-0.066649094,-3.8187118,-0.43002856,-0.53615844,-30.719616,0.002147866,7,RETURNING
2026-02-24 15:27:58.084,-0.38904640078544617,-0.4494507312774658,-0.1826384961605072,0.0009132085251621902,-0.16666178405284882,0.1919204294681549,-0.43711337,-25.044752,-0.00681675,0.37364236,21.40813,0.0013600704,-0.37364236,-21.40813,-0.0013600704,0.37364236,21.40813,0.0013600704,-0.0056650536,-0.32458368,-0.06594751,-0.8989252,-51.50462,-0.687365,-0.07538069,-4.3189955,-0.2703023,-0.5361801,-30.720856,-0.00090939965,7,RETURNING
2026-02-24 15:27:58.099,-0.388963907957077,-0.4519660472869873,-0.17958274483680725,0.0040536075830459595,-0.1639396846294403,0.19547411799430847,-0.43722233,-25.050995,-0.0066833277,0.37364468,21.408264,0.000108339125,-0.37364468,-21.408264,-0.000108339125,0.37364468,21.408264,0.000108339125,-0.007036401,-0.40315607,-0.081130825,-0.9090347,-52.083855,-0.6640864,-0.07846119,-4.4954953,-0.22506419,-0.53618485,-30.721128,-0.00030676948,7,RETURNING
2026-02-24 15:27:58.115,-0.3888155221939087,-0.4544473886489868,-0.1764722764492035,0.007739350665360689,-0.16145306825637817,0.19897323846817017,-0.4372711,-25.053787,-0.004268039,0.37368685,21.410679,0.0018622795,-0.37368685,-21.410679,-0.0018622795,0.37368685,21.410679,0.0018622795,-0.008653404,-0.49580353,-0.096526414,-0.9187499,-52.640495,-0.63955086,-0.08188577,-4.691709,-0.22332282,-0.5362048,-30.722273,-0.0007466281,7,RETURNING
2026-02-24 15:27:58.131,-0.3886280953884125,-0.45683544874191284,-0.17338520288467407,0.010760067962110043,-0.16013884544372559,0.20355242490768433,-0.43729633,-25.055235,-0.0028171076,0.37376714,21.41528,0.0037943325,-0.37376714,-21.41528,-0.0037943325,0.37376714,21.41528,0.0037943325,-0.010416945,-0.596847,-0.110014446,-0.92795664,-53.168,-0.62390006,-0.08514967,-4.8787165,-0.2194,-0.5361957,-30.72175,-0.0002045697,7,RETURNING
2026-02-24 15:27:58.163,-0.38816455006599426,-0.46209633350372314,-0.16625601053237915,0.014362041838467121,-0.15701916813850403,0.21227575838565826,-0.43749508,-25.066622,-0.0047848346,0.37398,21.427475,0.006098306,-0.37398,-21.427475,-0.006098306,0.37398,21.427475,0.006098306,-0.01474551,-0.8448555,-0.127646,-0.9483575,-54.336884,-0.60969746,-0.09088636,-5.207405,-0.15351254,-0.5362183,-30.723045,-0.0013066905,7,RETURNING
2026-02-24 15:27:58.179,-0.3878643810749054,-0.46454375982284546,-0.16286778450012207,0.017658405005931854,-0.15756994485855103,0.21639315783977509,-0.43751377,-25.067692,-0.0023729901,0.3740373,21.43076,0.004642886,-0.3740373,-21.43076,-0.004642886,0.3740373,21.43076,0.004642886,-0.016824191,-0.96395516,-0.13175608,-0.9578726,-54.88206,-0.6125099,-0.091758214,-5.2573586,-0.08969359,-0.53622216,-30.723267,-0.00038370435,7,RETURNING
2026-02-24 15:27:58.194,-0.38750606775283813,-0.4670061469078064,-0.15940937399864197,0.021251516416668892,-0.15838457643985748,0.22085560858249664,-0.43747085,-25.065233,0.0008989071,0.37410855,21.434841,0.004435583,-0.37410855,-21.434841,-0.004435583,0.37410855,21.434841,0.004435583,-0.018963853,-1.0865488,-0.13607906,-0.96745247,-55.430943,-0.6159262,-0.09205257,-5.274224,-0.043925103,-0.53621054,-30.7226,0.00042082224,7,RETURNING
2026-02-24 15:27:58.226,-0.38674435019493103,-0.4717707633972168,-0.15251287817955017,0.024278054013848305,-0.15355341136455536,0.22238589823246002,-0.43744832,-25.063944,0.00030271176,0.37417254,21.438507,0.0023970052,-0.37417254,-21.438507,-0.0023970052,0.37417254,21.438507,0.0023970052,-0.023199482,-1.3292325,-0.13630164,-0.9863769,-56.515232,-0.6108123,-0.0921994,-5.2826366,-0.010214675,-0.5362556,-30.725183,-0.00126361,7,RETURNING
2026-02-24 15:27:58.242,-0.38634514808654785,-0.47429177165031433,-0.14873498678207397,0.023722201585769653,-0.15024462342262268,0.22280733287334442,-0.4375253,-25.068354,-0.003140867,0.37423912,21.442322,0.0035543717,-0.37423912,-21.442322,-0.0035543717,0.37423912,21.442322,0.0035543717,-0.025402103,-1.4554332,-0.13150407,-0.9968317,-57.11425,-0.6159477,-0.09234703,-5.2910953,-0.0090200445,-0.53627646,-30.726377,-0.0009975289,7,RETURNING
2026-02-24 15:27:58.258,-0.3854774534702301,-0.47891077399253845,-0.14169004559516907,0.02774435468018055,-0.14841073751449585,0.2270011156797409,-0.43753976,-25.069181,-0.0011024666,0.37433636,21.447893,0.0032572325,-0.37433636,-21.447893,-0.0032572325,0.37433636,21.447893,0.0032572325,-0.02935055,-1.6816627,-0.12882684,-1.016397,-58.23526,-0.62725955,-0.09220812,-5.283136,0.00315317,-0.5362717,-30.726105,-0.00036624476,7,RETURNING
2026-02-24 15:27:58.274,-0.3854774534702301,-0.47891077399253845,-0.14169004559516907,0.02774435468018055,-0.14841073751449585,0.2270011156797409,-0.43753976,-25.069181,-0.0011024666,0.37433636,21.447893,0.0032572325,-0.37433636,-21.447893,-0.0032572325,0.37433636,21.447893,0.0032572325,-0.02935055,-1.6816627,-0.12882684,-1.016397,-58.23526,-0.62725955,-0.09220812,-5.283136,0.00315317,-0.5362717,-30.726105,-0.00036624476,7,RETURNING
2026-02-24 15:27:58.306,-0.3845183253288269,-0.48339736461639404,-0.13452264666557312,0.03010886162519455,-0.14047664403915405,0.2247423529624939,-0.43759003,-25.072062,-0.001625381,0.37445173,21.454504,0.003814906,-0.37445173,-21.454504,-0.003814906,0.37445173,21.454504,0.003814906,-0.03345201,-1.9166591,-0.12947546,-1.0358125,-59.347687,-0.6069845,-0.09233185,-5.2902255,-0.0013263369,-0.53630245,-30.727867,-0.0011351645,6,RETURNING
2026-02-24 15:27:58.322,-0.3839997351169586,-0.48565638065338135,-0.1307641565799713,0.03094545006752014,-0.138044536113739,0.2269473820924759,-0.43766385,-25.076292,-0.003773909,0.374509,21.457787,0.0035341668,-0.374509,-21.457787,-0.0035341668,0.374509,21.457787,0.0035341668,-0.035645165,-2.0423176,-0.13180861,-1.045789,-59.919296,-0.60585976,-0.09226357,-5.2863135,0.001426172,-0.53626484,-30.725712,0.0009307378,6,RETURNING
2026-02-24 15:27:58.338,-0.383527010679245,-0.4876716732978821,-0.12741750478744507,0.0301168542355299,-0.13190998136997223,0.217652827501297,-0.43771806,-25.079397,-0.0037628703,0.37452626,21.458775,0.0016004556,-0.37452626,-21.458775,-0.0016004556,0.37452626,21.458775,0.0016004556,-0.03732882,-2.138784,-0.11274224,-1.0551476,-60.45551,-0.6043974,-0.09225444,-5.28579,0.00047816307,-0.5362397,-30.724272,0.0010604634,6,RETURNING
2026-02-24 15:27:58.354,-0.3831699788570404,-0.48947766423225403,-0.1245807334780693,0.025517454370856285,-0.12225555628538132,0.19559647142887115,-0.4377337,-25.080294,-0.0019408747,0.37464896,21.465805,0.006026703,-0.37464896,-21.465805,-0.006026703,0.37464896,21.465805,0.006026703,-0.0378178,-2.1668003,-0.05920474,-1.0648644,-61.012238,-0.622121,-0.0923731,-5.292589,-0.0047837016,-0.5362794,-30.726545,-0.0012932296,6,RETURNING
2026-02-24 15:27:58.386,-0.38163241744041443,-0.49615004658699036,-0.11394960433244705,0.03421817719936371,-0.1392754763364792,0.2243637889623642,-0.43754134,-25.069273,0.0040166536,0.37517303,21.495832,0.0042256974,-0.37517303,-21.495832,-0.0042256974,0.37517303,21.495832,0.0042256974,-0.038479406,-2.2047076,-0.015807243,-1.1030903,-63.20242,-0.8016077,-0.093498275,-5.3570566,-0.02340981,-0.5362778,-30.726454,-0.0007178295,6,RETURNING
2026-02-24 15:27:58.402,-0.38163241744041443,-0.49615004658699036,-0.11394960433244705,0.03421817719936371,-0.1392754763364792,0.2243637889623642,-0.43754134,-25.069273,0.0040166536,0.37517303,21.495832,0.0042256974,-0.37517303,-21.495832,-0.0042256974,0.37517303,21.495832,0.0042256974,-0.038479406,-2.2047076,-0.015807243,-1.1030903,-63.20242,-0.8016077,-0.093498275,-5.3570566,-0.02340981,-0.5362778,-30.726454,-0.0007178295,6,RETURNING
2026-02-24 15:27:58.418,-0.38106366991996765,-0.49821871519088745,-0.1105661615729332,0.035930413752794266,-0.13529732823371887,0.22000738978385925,-0.4374652,-25.064909,0.004895226,0.3750458,21.488543,-0.0038797879,-0.3750458,-21.488543,0.0038797879,0.3750458,21.488543,-0.0038797879,-0.038561124,-2.2093897,-0.008806982,-1.115415,-63.908573,-0.79612815,-0.09372324,-5.369946,-0.01759491,-0.5363307,-30.729486,-0.0021793335,6,RETURNING
2026-02-24 15:27:58.434,-0.38049212098121643,-0.5001873970031738,-0.10726429522037506,0.036327045410871506,-0.1297001987695694,0.21556396782398224,-0.43742985,-25.062883,0.0027309628,0.37478593,21.473652,-0.011816072,-0.37478593,-21.473652,0.011816072,0.37478593,21.473652,-0.011816072,-0.03865512,-2.2147753,-0.0074684303,-1.1273695,-64.59351,-0.779315,-0.09392225,-5.3813486,-0.014679666,-0.53627396,-30.726234,0.0020280997,6,RETURNING
2026-02-24 15:27:58.466,-0.37930670380592346,-0.504025936126709,-0.10048125684261322,0.03579239174723625,-0.11698943376541138,0.20710283517837524,-0.43744573,-25.063795,-0.0012024794,0.37443537,21.453566,-0.010437705,-0.37443537,-21.453566,0.010437705,0.37443537,21.453566,-0.010437705,-0.03906825,-2.238446,-0.012307904,-1.1512785,-65.9634,-0.7305499,-0.094341844,-5.40539,-0.01195522,-0.53590715,-30.705217,0.009959082,6,RETURNING
2026-02-24 15:27:58.482,-0.37873587012290955,-0.5057696104049683,-0.09728282690048218,0.03499200940132141,-0.10919893532991409,0.19788004457950592,-0.43747443,-25.06544,-0.0014635646,0.37429917,21.445763,-0.00887811,-0.37429917,-21.445763,0.00887811,0.37429917,21.445763,-0.00887811,-0.039211635,-2.2466612,-0.009752647,-1.1625636,-66.609985,-0.69826305,-0.094387814,-5.4080234,-0.005101015,-0.53573626,-30.695427,0.01050096,6,RETURNING
2026-02-24 15:27:58.498,-0.37819111347198486,-0.507317304611206,-0.09440363198518753,0.035101257264614105,-0.10309302061796188,0.1899789720773697,-0.43747097,-25.06524,-0.00037185877,0.37415114,21.43728,-0.0093831085,-0.37415114,-21.43728,0.0093831085,0.37415114,21.43728,-0.0093831085,-0.0393058,-2.2520564,-0.0072920104,-1.1727483,-67.19353,-0.6715357,-0.09448185,-5.413411,-0.0059883306,-0.5356708,-30.691677,0.00617268,6,RETURNING
2026-02-24 15:27:58.514,-0.37760505080223083,-0.5089399218559265,-0.09131008386611938,0.03477242961525917,-0.09783758223056793,0.18436473608016968,-0.43750986,-25.067469,-0.0015001638,0.3739012,21.42296,-0.013322185,-0.3739012,-21.42296,0.013322185,0.3739012,21.42296,-0.013322185,-0.03936836,-2.255641,-0.004478343,-1.183731,-67.82279,-0.6542291,-0.09469414,-5.4255743,-0.011287853,-0.5355941,-30.687283,0.00448293,6,RETURNING
2026-02-24 15:27:58.546,-0.3765225410461426,-0.5117080807685852,-0.0858340859413147,0.03608258441090584,-0.09173319488763809,0.181045264005661,-0.43757915,-25.07144,-0.0016377952,0.37344557,21.396854,-0.014862021,-0.37344557,-21.396854,0.014862021,0.37344557,21.396854,-0.014862021,-0.039584525,-2.2680264,-0.007572457,-1.202858,-68.918686,-0.6316506,-0.09456775,-5.418333,0.0023184277,-0.5359185,-30.705868,-0.010159901,6,RETURNING
2026-02-24 15:27:58.552,-0.37596043944358826,-0.5130425095558167,-0.08312534540891647,0.03607257455587387,-0.08793940395116806,0.1768125593662262,-0.43759683,-25.072453,-0.0014741202,0.37320024,21.3828,-0.015290921,-0.37320024,-21.3828,0.015290921,0.37320024,21.3828,-0.015290921,-0.039663836,-2.2725704,-0.005678983,-1.2123247,-69.46109,-0.6180701,-0.094481505,-5.4133916,0.0044807424,-0.5360414,-30.71291,-0.00845079,6,RETURNING
2026-02-24 15:27:58.576,-0.3754332959651947,-0.5142821669578552,-0.08055812120437622,0.03475208953022957,-0.0827651247382164,0.169598788022995,-0.43763632,-25.074715,-0.0021681522,0.37297925,21.370138,-0.0145843215,-0.37297925,-21.370138,0.0145843215,0.37297925,21.370138,-0.0145843215,-0.039654825,-2.2720542,-0.001594729,-1.2214276,-69.98264,-0.5982551,-0.094451144,-5.411652,0.0033873082,-0.5360892,-30.715649,-0.005040228,6,RETURNING
2026-02-24 15:27:58.591,-0.3749266564846039,-0.5154405832290649,-0.07811617851257324,0.03349848464131355,-0.07756596803665161,0.16188497841358185,-0.43768236,-25.077353,-0.0025486236,0.37274465,21.356695,-0.014500617,-0.37274465,-21.356695,0.014500617,0.37274465,21.356695,-0.014500617,-0.0395977,-2.2687812,0.0014473586,-1.2301556,-70.48273,-0.5750153,-0.094413444,-5.409492,0.002886732,-0.5360962,-30.716051,-0.0020020292,6,RETURNING
2026-02-24 15:27:58.623,-0.3739417493343353,-0.5175824761390686,-0.07344435155391693,0.031515639275312424,-0.0689006894826889,0.1498286873102188,-0.43779147,-25.083603,-0.0035990821,0.3723089,21.33173,-0.014908208,-0.3723089,-21.33173,0.014908208,0.3723089,21.33173,-0.014908208,-0.039519355,-2.2642922,0.0038491008,-1.2467242,-71.43204,-0.5341066,-0.09409341,-5.3911552,0.007685571,-0.5360465,-30.713203,0.0007999315,6,RETURNING
2026-02-24 15:27:58.639,-0.3734671473503113,-0.518561065196991,-0.07127511501312256,0.030977267771959305,-0.06513610482215881,0.1432957947254181,-0.43784207,-25.086504,-0.0032633208,0.37197596,21.312653,-0.019300504,-0.37197596,-21.312653,0.019300504,0.37197596,21.312653,-0.019300504,-0.039394792,-2.2571554,0.006727334,-1.2545683,-71.88147,-0.51578903,-0.09408325,-5.390573,0.003466023,-0.53604,-30.71283,0.0005995089,6,RETURNING
2026-02-24 15:27:58.655,-0.37295663356781006,-0.5195586681365967,-0.06904320418834686,0.03101399913430214,-0.06198086217045784,0.13798724114894867,-0.4378786,-25.088596,-0.0025389255,0.37152103,21.286587,-0.024973819,-0.37152103,-21.286587,0.024973819,0.37152103,21.286587,-0.024973819,-0.039245375,-2.2485943,0.007857882,-1.2626702,-72.34567,-0.4986016,-0.09401259,-5.3865247,0.004405094,-0.5360691,-30.714497,-0.0008114518,6,RETURNING
2026-02-24 15:27:58.670,-0.3724420666694641,-0.5204842686653137,-0.06695301085710526,0.03236515447497368,-0.060293760150671005,0.1354195773601532,-0.4378841,-25.088911,-0.0010501347,0.37090263,21.251156,-0.034907486,-0.37090263,-21.251156,0.034907486,0.37090263,21.251156,-0.034907486,-0.039177023,-2.244678,0.0056041703,-1.2701203,-72.77253,-0.48507485,-0.093976304,-5.3844457,0.0028832534,-0.53603196,-30.71237,0.0014970452,6,RETURNING
2026-02-24 15:27:58.702,-0.3713325560092926,-0.522339403629303,-0.06263978034257889,0.033849406987428665,-0.05659919232130051,0.1314319372177124,-0.437909,-25.090338,-0.00075993116,0.3691064,21.14824,-0.056043062,-0.3691064,-21.14824,0.056043062,0.3691064,21.14824,-0.056043062,-0.0392244,-2.2473927,-0.00081975665,-1.2851232,-73.63214,-0.45843083,-0.09356223,-5.360721,0.01213773,-0.5359516,-30.707766,0.0026953246,6,RETURNING
2026-02-24 15:27:58.718,-0.37079373002052307,-0.5231656432151794,-0.060691967606544495,0.034368813037872314,-0.05431085079908371,0.12724235653877258,-0.43788335,-25.088867,0.00084528944,0.3681042,21.090816,-0.062013544,-0.3681042,-21.090816,0.062013544,0.3681042,21.090816,-0.062013544,-0.039293688,-2.2513626,-0.0028941962,-1.2917978,-74.01456,-0.43940374,-0.093395814,-5.3511863,0.010794158,-0.53591216,-30.705505,0.0023944615,6,RETURNING
2026-02-24 15:27:58.734,-0.37027204036712646,-0.5239270329475403,-0.05891396477818489,0.03391203284263611,-0.05092885345220566,0.11899605393409729,-0.4378222,-25.085363,0.002971628,0.36701703,21.028526,-0.0669948,-0.36701703,-21.028526,0.0669948,0.36701703,21.028526,-0.0669948,-0.03929083,-2.2511988,-0.0005755187,-1.2980148,-74.370766,-0.41472477,-0.0933682,-5.349604,0.0046348614,-0.5359016,-30.7049,0.0011447486,6,RETURNING
2026-02-24 15:27:58.766,-0.36931416392326355,-0.5253015756607056,-0.05560704320669174,0.030243394896388054,-0.04321948438882828,0.1036594808101654,-0.43777463,-25.08264,0.0019026049,0.3646514,20.892986,-0.07441201,-0.3646514,-20.892986,0.07441201,0.3646514,20.892986,-0.07441201,-0.039256554,-2.249235,0.0008994517,-1.3096191,-75.035645,-0.36346123,-0.09336067,-5.3491726,0.0016950855,-0.5358698,-30.703077,0.0009719178,6,RETURNING
2026-02-24 15:27:58.781,-0.36881956458091736,-0.5259508490562439,-0.05402055010199547,0.031217804178595543,-0.042290154844522476,0.10294365882873535,-0.4377051,-25.078655,0.0033111223,0.3634125,20.822002,-0.07781532,-0.3634125,-20.822002,0.07781532,0.3634125,20.822002,-0.07781532,-0.03936165,-2.2552564,-0.0044894395,-1.3149449,-75.34079,-0.3502299,-0.09325641,-5.343199,0.0065210294,-0.53580827,-30.699553,0.003107355,6,RETURNING
2026-02-24 15:27:58.797,-0.36834317445755005,-0.5265676975250244,-0.0524509996175766,0.03058859147131443,-0.040358684957027435,0.1011069267988205,-0.43767288,-25.076809,0.0022945767,0.36212796,20.748404,-0.081032574,-0.36212796,-20.748404,0.081032574,0.36212796,20.748404,-0.081032574,-0.039569616,-2.267172,-0.009797634,-1.3200098,-75.631,-0.33335876,-0.093005784,-5.328839,0.012154044,-0.5357559,-30.69655,0.003151001,6,RETURNING
2026-02-24 15:27:58.813,-0.3678792417049408,-0.5271559357643127,-0.05096115916967392,0.028612680733203888,-0.03689480200409889,0.0930490493774414,-0.43763807,-25.074816,0.0020567665,0.36067772,20.665312,-0.084949255,-0.36067772,-20.665312,0.084949255,0.36067772,20.665312,-0.084949255,-0.039696798,-2.274459,-0.007624803,-1.3249549,-75.91432,-0.30943027,-0.092741996,-5.313725,0.012784082,-0.5356851,-30.692497,0.003908063,6,RETURNING
2026-02-24 15:27:58.845,-0.36709803342819214,-0.5281080007553101,-0.048549242317676544,0.025234932079911232,-0.030924411490559578,0.07895289361476898,-0.43756545,-25.070654,0.0017452105,0.35782182,20.50168,-0.09278084,-0.35782182,-20.50168,0.09278084,0.35782182,20.50168,-0.09278084,-0.039852474,-2.2833786,-0.006529966,-1.3330624,-76.37885,-0.26268193,-0.09244238,-5.2965584,0.011777303,-0.535571,-30.685957,0.0043653823,6,RETURNING
2026-02-24 15:27:58.861,-0.3667260408401489,-0.528540313243866,-0.04742094874382019,0.02440601773560047,-0.028933493420481682,0.0750393196940422,-0.43753994,-25.069193,0.0015532816,0.35628232,20.413473,-0.09729553,-0.35628232,-20.413473,0.09729553,0.35628232,20.413473,-0.09729553,-0.040029887,-2.2935436,-0.010060115,-1.3366587,-76.58491,-0.24243371,-0.09211488,-5.277794,0.017776178,-0.53546196,-30.67971,0.0062950747,6,RETURNING
2026-02-24 15:27:58.876,-0.36636844277381897,-0.5289537310600281,-0.04633115604519844,0.022085661068558693,-0.025694331154227257,0.06718239188194275,-0.43753663,-25.069002,0.00083869253,0.354549,20.314161,-0.09993792,-0.354549,-20.314161,0.09993792,0.354549,20.314161,-0.09993792,-0.040186126,-2.3024955,-0.009272605,-1.340168,-76.78597,-0.21684688,-0.09189117,-5.264976,0.014370197,-0.5353361,-30.672499,0.0070734285,6,RETURNING
2026-02-24 15:27:58.892,-0.3660573959350586,-0.5292915105819702,-0.045470330864191055,0.020693447440862656,-0.023068001493811607,0.05933033674955368,-0.4374979,-25.066784,0.0019205344,0.3529407,20.222013,-0.10228537,-0.3529407,-20.222013,0.10228537,0.3529407,20.222013,-0.10228537,-0.04031062,-2.3096285,-0.008296033,-1.342946,-76.945145,-0.19174638,-0.091882646,-5.2644877,0.004812107,-0.53526115,-30.668205,0.0053643202,6,RETURNING
2026-02-24 15:27:58.924,-0.3655274510383606,-0.5298586487770081,-0.043985459953546524,0.016743799671530724,-0.01782967336475849,0.04656708240509033,-0.4374737,-25.065397,0.0011807515,0.34976327,20.039959,-0.09713016,-0.34976327,-20.039959,0.09713016,0.34976327,20.039959,-0.09713016,-0.040600963,-2.326264,-0.0095662335,-1.3476046,-77.21206,-0.14511287,-0.09232886,-5.2900543,-0.015808627,-0.5351002,-30.658985,0.0050247475,6,RETURNING
2026-02-24 15:27:58.940,-0.36531925201416016,-0.5300653576850891,-0.04347432404756546,0.014506611041724682,-0.01483737863600254,0.03755844756960869,-0.4374392,-25.063421,0.0018271852,0.3483622,19.959684,-0.09227134,-0.3483622,-19.959684,0.09227134,0.3483622,19.959684,-0.09227134,-0.04069937,-2.3319023,-0.0073843217,-1.3492236,-77.30482,-0.118235014,-0.09319215,-5.339517,-0.041579183,-0.53509074,-30.658442,0.002475352,6,RETURNING
2026-02-24 15:27:58.956,-0.36511680483818054,-0.5302493572235107,-0.04304241016507149,0.013511376455426216,-0.012855365872383118,0.031100841239094734,-0.4373669,-25.059278,0.0036269545,0.34710133,19.887442,-0.08536892,-0.34710133,-19.887442,0.08536892,0.34710133,19.887442,-0.08536892,-0.04082775,-2.339258,-0.0078876875,-1.3505085,-77.37843,-0.09489337,-0.09384716,-5.3770466,-0.041647635,-0.53507775,-30.657698,0.0011886746,6,RETURNING
