Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:54.977,-0.37634584307670593,-0.22966359555721283,-0.30905601382255554,-0.1420445293188095,-0.38610711693763733,0.18958434462547302,-0.443815,-25.428726,-0.2858287,0.45427233,26.027887,-0.08677522,-0.45427233,-26.027887,0.08677522,0.45427233,26.027887,-0.08677522,0.100405075,5.752787,-0.6065469,-0.25568664,-14.649766,-0.76571715,0.10472841,6.000496,-0.021527544,-0.5511673,-31.579561,-0.008662956,7,RETURNING
2026-02-24 15:30:54.993,-0.37868326902389526,-0.23614418506622314,-0.305743545293808,-0.14203447103500366,-0.39090412855148315,0.19753608107566833,-0.4480487,-25.6713,-0.26629582,0.45304987,25.957846,-0.07782722,-0.45304987,-25.957846,0.07782722,0.45304987,25.957846,-0.07782722,0.0907544,5.199844,-0.59224206,-0.26896483,-15.410549,-0.79321766,0.104389444,5.981075,-0.021088395,-0.5513086,-31.587654,-0.007939964,7,RETURNING
2026-02-24 15:30:55.014,-0.380899578332901,-0.24224093556404114,-0.30258241295814514,-0.14261896908283234,-0.3925311267375946,0.2015264332294464,-0.45178866,-25.885584,-0.2493737,0.45204723,25.900398,-0.0691779,-0.45204723,-25.900398,0.0691779,0.45204723,25.900398,-0.0691779,0.082166605,4.7078,-0.5660186,-0.2820193,-16.158516,-0.8264959,0.104095034,5.964206,-0.019118808,-0.5512969,-31.586985,-0.0024010409,7,RETURNING
2026-02-24 15:30:55.030,-0.3838433623313904,-0.2504386603832245,-0.2982524633407593,-0.1405041515827179,-0.39003869891166687,0.20518910884857178,-0.45635247,-26.147072,-0.22452712,0.45090815,25.835135,-0.057445154,-0.45090815,-25.835135,0.057445154,0.45090815,25.835135,-0.057445154,0.07127588,4.0838075,-0.52840906,-0.3002087,-17.200691,-0.85589343,0.10413388,5.966432,-0.0037772134,-0.5513853,-31.59205,-0.004679194,7,RETURNING
2026-02-24 15:30:55.046,-0.38790249824523926,-0.26251420378685,-0.291637659072876,-0.12560147047042847,-0.3764527440071106,0.2066720724105835,-0.46220803,-26.48257,-0.18150492,0.44925606,25.740477,-0.05187565,-0.44925606,-25.740477,0.05187565,0.44925606,25.740477,-0.05187565,0.0559755,3.20716,-0.47953162,-0.32744968,-18.761484,-0.84489834,0.10443889,5.9839077,0.0015805465,-0.55169207,-31.609627,-0.010370321,7,RETURNING
2026-02-24 15:30:55.078,-0.3897656202316284,-0.2686774432659149,-0.2881210446357727,-0.1169191226363182,-0.3733467757701874,0.21057839691638947,-0.46461785,-26.620642,-0.15740947,0.44848537,25.69632,-0.047783982,-0.44848537,-25.69632,0.047783982,0.44848537,25.69632,-0.047783982,0.048338763,2.769607,-0.4666617,-0.34119862,-19.549242,-0.83535564,0.10479372,6.004238,0.014287552,-0.55173856,-31.612291,-0.0053674933,7,RETURNING
2026-02-24 15:30:55.094,-0.3914642333984375,-0.2743470072746277,-0.2847762703895569,-0.11202627420425415,-0.36740756034851074,0.21348446607589722,-0.4668424,-26.7481,-0.14884293,0.44777894,25.655844,-0.04659807,-0.44777894,-25.655844,0.04659807,0.44777894,25.655844,-0.04659807,0.041381735,2.3709989,-0.4538411,-0.3540446,-20.285261,-0.8295453,0.10528819,6.032569,0.026491875,-0.551771,-31.61415,-0.0032708945,7,RETURNING
2026-02-24 15:30:55.110,-0.3931771218776703,-0.27987438440322876,-0.28140461444854736,-0.11113990843296051,-0.3604041039943695,0.21634040772914886,-0.46915478,-26.880589,-0.1488793,0.4471391,25.619184,-0.04246678,-0.4471391,-25.619184,0.04246678,0.4471391,25.619184,-0.04246678,0.03472249,1.989452,-0.43810648,-0.36698964,-21.026958,-0.8334829,0.106522866,6.1033106,0.06533353,-0.55176985,-31.614084,-0.0005927075,7,RETURNING
2026-02-24 15:30:55.126,-0.3949836194515228,-0.2858539819717407,-0.2776603400707245,-0.10757854580879211,-0.35426098108291626,0.21903949975967407,-0.47163066,-27.022448,-0.14668214,0.44638234,25.575825,-0.044331424,-0.44638234,-25.575825,0.044331424,0.44638234,25.575825,-0.044331424,0.027618358,1.5824153,-0.42408997,-0.38118672,-21.840391,-0.8341228,0.10770449,6.171013,0.063734375,-0.5518725,-31.619965,-0.0046673636,7,RETURNING
2026-02-24 15:30:55.158,-0.39813223481178284,-0.29652994871139526,-0.27070367336273193,-0.09850239753723145,-0.33326491713523865,0.21749600768089294,-0.47611493,-27.279377,-0.14042863,0.44485375,25.488243,-0.04721077,-0.44485375,-25.488243,0.04721077,0.44485375,25.488243,-0.04721077,0.015168808,0.86910874,-0.38948703,-0.40715656,-23.328352,-0.81043726,0.10798531,6.187103,0.0095403185,-0.55200636,-31.627636,-0.0041465103,7,RETURNING
2026-02-24 15:30:55.174,-0.3995002508163452,-0.3014935255050659,-0.2674068510532379,-0.09156230837106705,-0.32482460141181946,0.2141074389219284,-0.47803268,-27.389256,-0.12864558,0.4440503,25.44221,-0.050342202,-0.4440503,-25.44221,0.050342202,0.4440503,25.44221,-0.050342202,0.009637791,0.5522047,-0.3671793,-0.41949156,-24.035095,-0.80143046,0.10792532,6.1836653,0.0007505309,-0.5520157,-31.628172,-0.002149141,7,RETURNING
2026-02-24 15:30:55.190,-0.4007532000541687,-0.30640968680381775,-0.26413875818252563,-0.08445646613836288,-0.31910425424575806,0.21161657571792603,-0.47976267,-27.488377,-0.11737333,0.4431122,25.388458,-0.056617554,-0.4431122,-25.388458,0.056617554,0.4431122,25.388458,-0.056617554,0.0043833135,0.25114536,-0.34805068,-0.43184716,-24.74302,-0.7970343,0.10745367,6.1566415,-0.022817224,-0.55196416,-31.625217,0.00104105,7,RETURNING
2026-02-24 15:30:55.206,-0.4019395112991333,-0.31134316325187683,-0.26085877418518066,-0.07937019318342209,-0.31838205456733704,0.2113921046257019,-0.48126662,-27.574547,-0.10402641,0.4421979,25.336073,-0.057943616,-0.4421979,-25.336073,0.057943616,0.4421979,25.336073,-0.057943616,-0.00056293956,-0.032254063,-0.32808942,-0.44451368,-25.468758,-0.81091464,0.10702854,6.1322837,-0.023817131,-0.55186856,-31.61974,0.0041609933,7,RETURNING
2026-02-24 15:30:55.238,-0.40434974431991577,-0.3214356601238251,-0.25405293703079224,-0.07614168524742126,-0.3146865665912628,0.2131102979183197,-0.48441502,-27.754936,-0.10066252,0.4400918,25.215403,-0.06493839,-0.4400918,-25.215403,0.06493839,0.4400918,25.215403,-0.06493839,-0.009866759,-0.56532365,-0.29139337,-0.47173497,-27.028423,-0.8504167,0.10523469,6.029504,-0.061065383,-0.5517477,-31.612814,0.003935175,7,RETURNING
2026-02-24 15:30:55.254,-0.4057074189186096,-0.32618382573127747,-0.2510835826396942,-0.07904217392206192,-0.28725433349609375,0.18269065022468567,-0.4860831,-27.85051,-0.098114535,0.43901828,25.153894,-0.06304757,-0.43901828,-25.153894,0.06304757,0.43901828,25.153894,-0.06304757,-0.012523324,-0.71753365,-0.18725751,-0.48692188,-27.89857,-0.8816369,0.103032,5.903299,-0.11702023,-0.5516717,-31.60846,0.0032575687,7,RETURNING
2026-02-24 15:30:55.269,-0.4070636034011841,-0.3303644061088562,-0.24883317947387695,-0.08447659015655518,-0.27721405029296875,0.15934984385967255,-0.48732105,-27.92144,-0.085575044,0.43824586,25.109638,-0.054189604,-0.43824586,-25.109638,0.054189604,0.43824586,25.109638,-0.054189604,-0.012882107,-0.7380904,-0.081974104,-0.5025649,-28.79485,-0.9672857,0.09843928,5.640156,-0.23946689,-0.55168355,-31.609138,0.0006914772,7,RETURNING
2026-02-24 15:30:55.285,-0.4083765745162964,-0.33517026901245117,-0.24622859060764313,-0.08407676964998245,-0.2997107207775116,0.1660725325345993,-0.48809025,-27.965511,-0.061100792,0.4375572,25.07018,-0.0479661,-0.4375572,-25.07018,0.0479661,0.4375572,25.07018,-0.0479661,-0.013217731,-0.7573202,-0.04515923,-0.5201176,-29.800543,-1.0748127,0.09044394,5.182056,-0.4267081,-0.5521482,-31.635763,-0.024441583,7,RETURNING
2026-02-24 15:30:55.317,-0.4105573892593384,-0.34555432200431824,-0.24062024056911469,-0.0668482631444931,-0.31577572226524353,0.16952839493751526,-0.48840088,-27.983309,-0.012023274,0.43599993,24.980957,-0.050929073,-0.43599993,-24.980957,0.050929073,0.43599993,24.980957,-0.050929073,-0.013504585,-0.7737557,-0.004416429,-0.5573934,-31.936289,-1.1402692,0.060864955,3.4873052,-0.9137954,-0.55429435,-31.758728,-0.049607534,7,RETURNING
2026-02-24 15:30:55.333,-0.4113665819168091,-0.3501591682434082,-0.2382323443889618,-0.057097841054201126,-0.3033798933029175,0.15943628549575806,-0.48835105,-27.980453,-0.0023476365,0.43492827,24.919554,-0.06350854,-0.43492827,-24.919554,0.06350854,0.43492827,24.919554,-0.06350854,-0.013026873,-0.74638486,0.017990073,-0.5744404,-32.913013,-1.1125408,0.04451173,2.5503345,-1.0023749,-0.5547764,-31.786345,-0.037825152,7,RETURNING
2026-02-24 15:30:55.350,-0.4120596945285797,-0.3552633225917816,-0.23549993336200714,-0.045599937438964844,-0.30069267749786377,0.1600862741470337,-0.48814937,-27.968899,0.0073774406,0.43345848,24.835342,-0.07975232,-0.43345848,-24.835342,0.07975232,0.43345848,24.835342,-0.07975232,-0.012757345,-0.7309421,0.016372334,-0.59287876,-33.96945,-1.0912244,0.02640036,1.5126292,-1.0461593,-0.55511874,-31.805962,-0.026115708,7,RETURNING
2026-02-24 15:30:55.365,-0.41257986426353455,-0.359907329082489,-0.23292866349220276,-0.03770994395017624,-0.3000010550022125,0.16398368775844574,-0.48798698,-27.959595,0.009501025,0.43185222,24.743309,-0.09514561,-0.43185222,-24.743309,0.09514561,0.43185222,24.743309,-0.09514561,-0.01266232,-0.72549754,0.009629694,-0.6095212,-34.922993,-1.0798506,0.009723568,0.5571194,-1.0644388,-0.55539984,-31.822067,-0.021038143,7,RETURNING
2026-02-24 15:30:55.397,-0.41322216391563416,-0.36929383873939514,-0.22765755653381348,-0.019674211740493774,-0.2933221459388733,0.16431669890880585,-0.4877053,-27.943455,0.008031516,0.4272263,24.478264,-0.14814363,-0.4272263,-24.478264,0.14814363,0.4272263,24.478264,-0.14814363,-0.012576037,-0.7205539,0.0028605405,-0.64293975,-36.837734,-1.0442362,-0.020716207,-1.1869513,-0.9325701,-0.55584747,-31.847713,-0.012928422,7,RETURNING
2026-02-24 15:30:55.414,-0.4132145643234253,-0.37828871607780457,-0.2228088229894638,-0.00010043547081295401,-0.2804122567176819,0.1503598392009735,-0.48758483,-27.936554,0.0029491542,0.41991392,24.059296,-0.23018353,-0.41991392,-24.059296,0.23018353,0.41991392,24.059296,-0.23018353,-0.011992433,-0.6871158,0.021415617,-0.6751616,-38.68391,-1.0087117,-0.046112716,-2.642064,-0.8051369,-0.5561569,-31.865442,-0.011053943,7,RETURNING
2026-02-24 15:30:55.429,-0.4132145643234253,-0.37828871607780457,-0.2228088229894638,-0.00010043547081295401,-0.2804122567176819,0.1503598392009735,-0.48758483,-27.936554,0.0029491542,0.41991392,24.059296,-0.23018353,-0.41991392,-24.059296,0.23018353,0.41991392,24.059296,-0.23018353,-0.011992433,-0.6871158,0.021415617,-0.6751616,-38.68391,-1.0087117,-0.046112716,-2.642064,-0.8051369,-0.5561569,-31.865442,-0.011053943,7,RETURNING
2026-02-24 15:30:55.446,-0.41305258870124817,-0.382510244846344,-0.22060684859752655,0.006733445916324854,-0.2761659324169159,0.1457923948764801,-0.48759928,-27.937382,0.00020437472,0.41557243,23.810547,-0.26350456,-0.41557243,-23.810547,0.26350456,0.41557243,23.810547,-0.26350456,-0.011394343,-0.65284777,0.032232516,-0.690617,-39.569443,-1.0047698,-0.057865553,-3.315452,-0.7754792,-0.5563053,-31.873945,-0.00941232,7,RETURNING
2026-02-24 15:30:55.468,-0.4125475287437439,-0.39171671867370605,-0.21544888615608215,0.016217892989516258,-0.29899680614471436,0.1784481555223465,-0.4876796,-27.941982,-0.0018140082,0.40570822,23.245369,-0.3010502,-0.40570822,-23.245369,0.3010502,0.40570822,23.245369,-0.3010502,-0.010405478,-0.59619,-4.81967E-05,-0.72443354,-41.506985,-1.0681306,-0.08033318,-4.602752,-0.6253409,-0.5559895,-31.855852,0.028985444,7,RETURNING
2026-02-24 15:30:55.492,-0.4121553897857666,-0.3970063328742981,-0.21171455085277557,0.021935874596238136,-0.3214356005191803,0.2133895307779312,-0.48768994,-27.942575,-0.00097164174,0.40079436,22.963825,-0.311013,-0.40079436,-22.963825,0.311013,0.40079436,22.963825,-0.311013,-0.01182518,-0.6775329,-0.05132908,-0.7421352,-42.521217,-1.105952,-0.086487405,-4.9553633,-0.49637082,-0.5545895,-31.775639,0.06260594,7,RETURNING
2026-02-24 15:30:55.508,-0.4117050766944885,-0.40125036239624023,-0.20909778773784637,0.026584209874272346,-0.28903844952583313,0.18330271542072296,-0.48765284,-27.94045,0.001441198,0.39568776,22.671238,-0.32194516,-0.39568776,-22.671238,0.32194516,0.39568776,22.671238,-0.32194516,-0.011732684,-0.6722333,-0.01346633,-0.7574613,-43.399338,-1.024961,-0.09536353,-5.4639277,-0.5419426,-0.55445033,-31.767664,0.027609758,7,RETURNING
2026-02-24 15:30:55.540,-0.41067051887512207,-0.4093300700187683,-0.2038952112197876,0.032616619020700455,-0.26410335302352905,0.17204609513282776,-0.48754638,-27.934351,0.0036356421,0.3853223,22.077341,-0.33051643,-0.3853223,-22.077341,0.33051643,0.3853223,22.077341,-0.33051643,-0.011608821,-0.66513646,-0.000104443825,-0.7868864,-45.08527,-0.95957154,-0.10900703,-6.2456427,-0.42568052,-0.5538525,-31.733412,0.02303003,6,RETURNING
2026-02-24 15:30:55.555,-0.41001829504966736,-0.4137270450592041,-0.20087088644504547,0.0374063141644001,-0.26551246643066406,0.17991501092910767,-0.48726514,-27.918236,0.01290536,0.37989953,21.76664,-0.32861334,-0.37989953,-21.76664,0.32861334,0.37989953,21.76664,-0.32861334,-0.011697001,-0.6701888,-0.004780653,-0.802866,-46.00083,-0.96368456,-0.11297509,-6.4729958,-0.2943671,-0.55335367,-31.70483,0.028202536,6,RETURNING
2026-02-24 15:30:55.571,-0.40930065512657166,-0.41786184906959534,-0.19788649678230286,0.04340595006942749,-0.2656607925891876,0.1873481571674347,-0.48682082,-27.892778,0.023683092,0.37487817,21.478937,-0.3253791,-0.37487817,-21.478937,0.3253791,0.37487817,21.478937,-0.3253791,-0.012064674,-0.6912549,-0.016415747,-0.81758,-46.843884,-0.95190036,-0.1139939,-6.531369,-0.1459764,-0.55270994,-31.667948,0.036404822,6,RETURNING
2026-02-24 15:30:55.587,-0.40840569138526917,-0.42176148295402527,-0.19512686133384705,0.0530385747551918,-0.25634172558784485,0.18120430409908295,-0.48606098,-27.849243,0.04068422,0.36983058,21.189732,-0.32552084,-0.36983058,-21.189732,0.32552084,0.36983058,21.189732,-0.32552084,-0.012392576,-0.7100423,-0.02006486,-0.8311045,-47.618782,-0.89841175,-0.11430559,-6.549228,-0.06411198,-0.55223036,-31.640469,0.032987893,6,RETURNING
2026-02-24 15:30:55.619,-0.40524163842201233,-0.4323921203613281,-0.1880420297384262,0.06577829271554947,-0.2196810096502304,0.1477590650320053,-0.48201334,-27.61733,0.08942827,0.35642472,20.421633,-0.26512975,-0.35642472,-20.421633,0.26512975,0.35642472,20.421633,-0.26512975,-0.011440659,-0.6555015,0.02559491,-0.86869735,-49.772694,-0.78615075,-0.11749365,-6.7318907,-0.10187578,-0.5511133,-31.576468,0.035592917,6,RETURNING
2026-02-24 15:30:55.635,-0.40524163842201233,-0.4323921203613281,-0.1880420297384262,0.06577829271554947,-0.2196810096502304,0.1477590650320053,-0.48201334,-27.61733,0.08942827,0.35642472,20.421633,-0.26512975,-0.35642472,-20.421633,0.26512975,0.35642472,20.421633,-0.26512975,-0.011440659,-0.6555015,0.02559491,-0.86869735,-49.772694,-0.78615075,-0.11749365,-6.7318907,-0.10187578,-0.5511133,-31.576468,0.035592917,6,RETURNING
2026-02-24 15:30:55.650,-0.4041024148464203,-0.4357488453388214,-0.18579821288585663,0.07118629664182663,-0.21836183965206146,0.14623728394508362,-0.4802009,-27.513485,0.10827042,0.35276568,20.211985,-0.24629124,-0.35276568,-20.211985,0.24629124,0.35276568,20.211985,-0.24629124,-0.010801217,-0.6188641,0.036149092,-0.8808038,-50.466343,-0.7853427,-0.121172436,-6.9426694,-0.19195494,-0.5496614,-31.493279,0.07082954,6,RETURNING
2026-02-24 15:30:55.666,-0.4027097523212433,-0.4394647479057312,-0.18328669667243958,0.0787481889128685,-0.21856041252613068,0.14761190116405487,-0.47785395,-27.379015,0.1287896,0.34899932,19.99619,-0.2294758,-0.34899932,-19.99619,0.2294758,0.34899932,19.99619,-0.2294758,-0.010136536,-0.58078074,0.037091218,-0.89398175,-51.221382,-0.77738893,-0.12661612,-7.2545695,-0.28326613,-0.5488439,-31.44644,0.05447022,6,RETURNING
2026-02-24 15:30:55.698,-0.39992061257362366,-0.44606152176856995,-0.17887896299362183,0.09027387946844101,-0.21306394040584564,0.14168626070022583,-0.47302705,-27.102453,0.15583484,0.34242943,19.61976,-0.21403037,-0.34242943,-19.61976,0.21403037,0.34242943,19.61976,-0.21403037,-0.008672005,-0.49686927,0.04852328,-0.91732794,-52.55902,-0.75463146,-0.14129956,-8.095868,-0.45617697,-0.54814917,-31.406633,0.02170425,6,RETURNING
2026-02-24 15:30:55.714,-0.39829739928245544,-0.4493895173072815,-0.17690414190292358,0.09612586349248886,-0.20627465844154358,0.12746533751487732,-0.4701306,-26.936499,0.1700844,0.33889383,19.417187,-0.21427043,-0.33889383,-19.417187,0.21427043,0.33889383,19.417187,-0.21427043,-0.0071961726,-0.41231033,0.076855175,-0.92948914,-53.255806,-0.7467038,-0.14665157,-8.402516,-0.3551548,-0.5485265,-31.428255,-0.006698062,6,RETURNING
2026-02-24 15:30:55.730,-0.39663898944854736,-0.4526672661304474,-0.17494620382785797,0.10375120490789413,-0.21065011620521545,0.12763793766498566,-0.46711725,-26.763847,0.18667632,0.33557564,19.227068,-0.21522623,-0.33557564,-19.227068,0.21522623,0.33557564,19.227068,-0.21522623,-0.0056069023,-0.32125184,0.093169495,-0.94164056,-53.95203,-0.774025,-0.14798087,-8.47868,-0.17769906,-0.5482903,-31.41472,0.007788164,6,RETURNING
2026-02-24 15:30:55.747,-0.39485058188438416,-0.4560393691062927,-0.17294640839099884,0.11146336793899536,-0.21561112999916077,0.12907829880714417,-0.46385536,-26.576954,0.20243968,0.3321877,19.032953,-0.21736321,-0.3321877,-19.032953,0.21736321,0.3321877,19.032953,-0.21736321,-0.0038145578,-0.21855806,0.1079027,-0.95428836,-54.676697,-0.8036097,-0.14805488,-8.48292,-0.0660896,-0.54814553,-31.406425,0.008430998,6,RETURNING
2026-02-24 15:30:55.778,-0.39101794362068176,-0.4629633128643036,-0.16887520253658295,0.11987105011940002,-0.2163313627243042,0.1284652203321457,-0.45695272,-26.181463,0.21440335,0.32494324,18.617876,-0.22827922,-0.32494324,-18.617876,0.22827922,0.32494324,18.617876,-0.22827922,0.00058971863,0.03378839,0.13330601,-0.9813248,-56.22577,-0.84120405,-0.14737257,-8.443827,0.014192368,-0.5481186,-31.404882,0.0028287035,6,RETURNING
2026-02-24 15:30:55.793,-0.3890760540962219,-0.4661012589931488,-0.1672658622264862,0.12300466746091843,-0.20599351823329926,0.11068671196699142,-0.45352173,-25.98488,0.21858841,0.3211143,18.398495,-0.23965418,-0.3211143,-18.398495,0.23965418,0.3211143,18.398495,-0.23965418,0.0032810103,0.18798804,0.16123845,-0.9940398,-56.954285,-0.8239362,-0.14829507,-8.496682,-0.03974537,-0.54857194,-31.430857,-0.021540068,6,RETURNING
2026-02-24 15:30:55.810,-0.3869417607784271,-0.46959230303764343,-0.16532357037067413,0.12447870522737503,-0.2059319168329239,0.11459296196699142,-0.4498047,-25.771912,0.21798429,0.31693456,18.159012,-0.2428397,-0.31693456,-18.159012,0.2428397,0.31693456,18.159012,-0.2428397,0.006229691,0.35693502,0.1677084,-1.0085517,-57.78576,-0.8457314,-0.14866339,-8.517785,-0.023052746,-0.5494569,-31.481562,-0.042780068,6,RETURNING
2026-02-24 15:30:55.826,-0.38498654961586,-0.4727674126625061,-0.1635219305753708,0.12600064277648926,-0.2053154855966568,0.1150684580206871,-0.44633344,-25.573023,0.22283974,0.3133846,17.955614,-0.23437443,-0.3133846,-17.955614,0.23437443,0.3133846,17.955614,-0.23437443,0.00915244,0.5243962,0.18296868,-1.0222204,-58.568913,-0.87035656,-0.14870718,-8.520294,-0.011024437,-0.550777,-31.5572,-0.06774487,6,RETURNING
2026-02-24 15:30:55.857,-0.38054415583610535,-0.47888100147247314,-0.16105307638645172,0.1380082666873932,-0.18700693547725677,0.07030808925628662,-0.4384846,-25.123318,0.24409294,0.30490437,17.469734,-0.26681426,-0.30490437,-17.469734,0.26681426,0.30490437,17.469734,-0.26681426,0.01727704,0.9899015,0.26011732,-1.0498033,-60.149296,-0.8488044,-0.1509703,-8.6499605,-0.10188365,-0.5522276,-31.640312,-0.05382178,6,RETURNING
2026-02-24 15:30:55.874,-0.3784194588661194,-0.4816604554653168,-0.16008834540843964,0.1368488371372223,-0.1819123923778534,0.06588209420442581,-0.43479162,-24.911726,0.2390686,0.3006156,17.224007,-0.27257806,-0.3006156,-17.224007,0.27257806,0.3006156,17.224007,-0.27257806,0.021708164,1.2437862,0.27545264,-1.0631931,-60.916477,-0.8586786,-0.15314947,-8.774818,-0.12440316,-0.55294955,-31.681675,-0.04873634,6,RETURNING
2026-02-24 15:30:55.890,-0.37611493468284607,-0.48465099930763245,-0.15898342430591583,0.1365053951740265,-0.1782107651233673,0.06595884263515472,-0.4309009,-24.688803,0.23283803,0.29575697,16.945625,-0.28182766,-0.29575697,-16.945625,0.28182766,0.29575697,16.945625,-0.28182766,0.02654224,1.5207584,0.2801885,-1.0779498,-61.761974,-0.8648387,-0.15511268,-8.887302,-0.11472439,-0.5535792,-31.717752,-0.03982914,6,RETURNING
2026-02-24 15:30:55.906,-0.3738710880279541,-0.4874320924282074,-0.1578652411699295,0.14184671640396118,-0.17854852974414825,0.0691237524151802,-0.4271817,-24.475708,0.23748463,0.29118443,16.68364,-0.290591,-0.29118443,-16.68364,0.290591,0.29118443,16.68364,-0.290591,0.030750537,1.761876,0.27559844,-1.091371,-62.530956,-0.864391,-0.15641682,-8.962024,-0.09756952,-0.55394197,-31.738537,-0.029726213,6,RETURNING
2026-02-24 15:30:55.938,-0.36929383873939514,-0.4927499294281006,-0.1560826152563095,0.14109407365322113,-0.1630295366048813,0.05145666003227234,-0.419685,-24.04618,0.23048574,0.28153187,16.130589,-0.30333444,-0.28153187,-16.130589,0.30333444,0.28153187,16.130589,-0.30333444,0.040193494,2.3029177,0.29827723,-1.1184481,-64.08236,-0.8370811,-0.16094102,-9.221241,-0.15396643,-0.55512047,-31.80606,-0.041374885,6,RETURNING
2026-02-24 15:30:55.953,-0.3669360876083374,-0.49532967805862427,-0.15527106821537018,0.14251241087913513,-0.15889661014080048,0.0508260503411293,-0.41600445,-23.835299,0.22566247,0.2761434,15.821852,-0.31891304,-0.2761434,-15.821852,0.31891304,0.2761434,15.821852,-0.31891304,0.045023914,2.5796802,0.29324135,-1.131897,-64.85292,-0.82285935,-0.163618,-9.37462,-0.15622008,-0.55588084,-31.849627,-0.043569993,6,RETURNING
2026-02-24 15:30:55.969,-0.36470136046409607,-0.497726172208786,-0.15445303916931152,0.1431857794523239,-0.15552401542663574,0.051607463508844376,-0.4125967,-23.64005,0.22121648,0.27094892,15.52423,-0.32890487,-0.27094892,-15.52423,0.32890487,0.27094892,15.52423,-0.32890487,0.04944995,2.8332734,0.2880301,-1.1444719,-65.57341,-0.8129928,-0.16595232,-9.508368,-0.15276094,-0.55647725,-31.883799,-0.03993312,6,RETURNING
2026-02-24 15:30:55.985,-0.36238542199134827,-0.50020432472229,-0.15338213741779327,0.14746196568012238,-0.1586279273033142,0.06349413096904755,-0.4091634,-23.443335,0.22163522,0.26558575,15.216943,-0.3403633,-0.26558575,-15.216943,0.3403633,0.26558575,15.216943,-0.3403633,0.053511918,3.0660071,0.270598,-1.1572078,-66.30312,-0.8194023,-0.16737868,-9.590092,-0.11263626,-0.55683357,-31.904213,-0.028876092,6,RETURNING
2026-02-24 15:30:56.017,-0.35775744915008545,-0.5052501559257507,-0.1505800485610962,0.14169611036777496,-0.1536290943622589,0.08412782847881317,-0.40268907,-23.072384,0.1981096,0.25423938,14.566844,-0.3490125,-0.25423938,-14.566844,0.3490125,0.25423938,14.566844,-0.3490125,0.06083112,3.4853663,0.2253385,-1.183355,-67.80125,-0.79697865,-0.16905852,-9.686339,-0.05874403,-0.55729717,-31.930777,-0.017527785,6,RETURNING
2026-02-24 15:30:56.033,-0.35557085275650024,-0.5074908137321472,-0.14926499128341675,0.1414349228143692,-0.1470983922481537,0.08293929696083069,-0.3997392,-22.90337,0.19347604,0.24873549,14.251493,-0.3534253,-0.24873549,-14.251493,0.3534253,0.24873549,14.251493,-0.3534253,0.06382263,3.6567671,0.20586894,-1.1946775,-68.449974,-0.7509044,-0.16993566,-9.736596,-0.060725916,-0.5575576,-31.945696,-0.018004961,6,RETURNING
2026-02-24 15:30:56.048,-0.3533952534198761,-0.5094863772392273,-0.14834251999855042,0.14133261144161224,-0.135702982544899,0.06842198967933655,-0.396787,-22.73422,0.19256832,0.24322498,13.935765,-0.35475498,-0.24322498,-13.935765,0.35475498,0.24322498,13.935765,-0.35475498,0.066873625,3.8315766,0.1992737,-1.2046638,-69.02215,-0.6826385,-0.17145804,-9.823822,-0.08269149,-0.5579805,-31.969927,-0.0235816,6,RETURNING
2026-02-24 15:30:56.080,-0.34908023476600647,-0.513354480266571,-0.14633393287658691,0.1326226145029068,-0.12037449330091476,0.06449556350708008,-0.39105582,-22.405848,0.17463619,0.23217775,13.302805,-0.3445085,-0.23217775,-13.302805,0.3445085,0.23217775,13.302805,-0.3445085,0.07236298,4.1460934,0.16850604,-1.2238679,-70.12247,-0.6002899,-0.1741282,-9.976811,-0.07978995,-0.55868775,-32.01045,-0.020947704,6,RETURNING
2026-02-24 15:30:56.096,-0.34710493683815,-0.5150831341743469,-0.14536792039871216,0.12937287986278534,-0.11478813737630844,0.06369014829397202,-0.38854602,-22.262047,0.1666621,0.22679357,12.994314,-0.3455766,-0.22679357,-12.994314,0.3455766,0.22679357,12.994314,-0.3455766,0.07471274,4.2807245,0.15613095,-1.2324778,-70.615776,-0.5704534,-0.17516826,-10.036402,-0.06731276,-0.55900526,-32.02864,-0.01966378,6,RETURNING
