Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:34:08.596,-0.26511695981025696,0.017361899837851524,-0.45219630002975464,0.48789700865745544,0.2867995500564575,-0.1773829162120819,-0.26081622,-14.943668,0.56825256,0.347832,19.929306,-0.8587883,-0.347832,-19.929306,0.8587883,0.347832,19.929306,-0.8587883,0.8295283,47.52847,1.0396081,-0.29923844,-17.1451,0.00989471,-0.08938768,-5.1215367,-0.03503986,-0.5435615,-31.143782,-0.010408488,6,GOING
2026-02-24 15:34:08.612,-0.2572532594203949,0.021130584180355072,-0.4549039900302887,0.5012211203575134,0.25842350721359253,-0.1756618618965149,-0.2523781,-14.4602,0.55326617,0.33330506,19.096973,-0.91124225,-0.33330506,-19.096973,0.91124225,0.33330506,19.096973,-0.91124225,0.84428334,48.373875,0.9828578,-0.2996231,-17.16714,-0.012713171,-0.08981865,-5.1462297,-0.029192515,-0.54377806,-31.156189,-0.011906469,6,GOING
2026-02-24 15:34:08.628,-0.24860142171382904,0.024826396256685257,-0.45780253410339355,0.5076800584793091,0.23098376393318176,-0.17228402197360992,-0.24343906,-13.948031,0.53547484,0.31694293,18.159492,-0.94862604,-0.31694293,-18.159492,0.94862604,0.31694293,18.159492,-0.94862604,0.85953856,49.247932,0.92648286,-0.3006063,-17.223473,-0.04440274,-0.08959886,-5.1336365,-0.0023625153,-0.543706,-31.15206,-0.001428275,6,GOING
2026-02-24 15:34:08.644,-0.24081747233867645,0.027857830747961998,-0.4603896141052246,0.5044282078742981,0.20738914608955383,-0.1692325323820114,-0.235621,-13.50009,0.51497614,0.3019338,17.299532,-0.9626911,-0.3019338,-17.299532,0.9626911,0.3019338,17.299532,-0.9626911,0.87277955,50.006584,0.87964875,-0.30224672,-17.317461,-0.087026075,-0.089429,-5.123904,0.0077135395,-0.54360807,-31.146448,0.0042931978,6,GOING
2026-02-24 15:34:08.660,-0.23275087773799896,0.03059486299753189,-0.46313583850860596,0.49486634135246277,0.17976562678813934,-0.167557492852211,-0.2277618,-13.04979,0.48920888,0.28601852,16.387653,-0.96579474,-0.28601852,-16.387653,0.96579474,0.28601852,16.387653,-0.96579474,0.8860058,50.764393,0.828508,-0.30509982,-17.480932,-0.14601298,-0.08886791,-5.0917563,0.023652874,-0.54338056,-31.133413,0.009989653,6,GOING
2026-02-24 15:34:08.692,-0.21752940118312836,0.035019651055336,-0.46796488761901855,0.4921445846557617,0.14093557000160217,-0.15533243119716644,-0.21453732,-12.292084,0.42920712,0.25556606,14.642857,-0.98446316,-0.25556606,-14.642857,0.98446316,0.25556606,14.642857,-0.98446316,0.9085519,52.056187,0.7218187,-0.31083483,-17.809525,-0.17864801,-0.0898544,-5.1482778,-0.02759676,-0.543567,-31.144096,-0.0054793847,6,GOING
2026-02-24 15:34:08.708,-0.20958583056926727,0.03680841252207756,-0.47026851773262024,0.48391038179397583,0.11871328949928284,-0.1442527323961258,-0.20845318,-11.943487,0.38641346,0.23946266,13.7202,-0.9766182,-0.23946266,-13.7202,0.9766182,0.23946266,13.7202,-0.9766182,0.9186638,52.63556,0.64636433,-0.31367862,-17.972462,-0.1739173,-0.09042152,-5.1807714,-0.030276747,-0.5436979,-31.151594,-0.0066680103,6,GOING
2026-02-24 15:34:08.724,-0.2022019922733307,0.03827337920665741,-0.47225213050842285,0.4782084822654724,0.10377807170152664,-0.1329331248998642,-0.2032475,-11.645225,0.35304698,0.2244439,12.859688,-0.969398,-0.2244439,-12.859688,0.969398,0.2244439,12.859688,-0.969398,0.92727005,53.128662,0.5870365,-0.31611863,-18.112263,-0.16110463,-0.09115675,-5.222897,-0.04573825,-0.5438788,-31.16196,-0.010914949,6,GOING
2026-02-24 15:34:08.755,-0.1870463639497757,0.04081352800130844,-0.4760482907295227,0.4649592638015747,0.07851026952266693,-0.11648256331682205,-0.19366004,-11.095902,0.29354188,0.19346705,11.084846,-0.94993794,-0.19346705,-11.084846,0.94993794,0.19346705,11.084846,-0.94993794,0.9435294,54.060253,0.5006161,-0.3216077,-18.426765,-0.16952838,-0.09192566,-5.2669525,-0.015858304,-0.54393035,-31.164913,0.00015658805,6,GOING
2026-02-24 15:34:08.771,-0.1800321340560913,0.04152596741914749,-0.4777669310569763,0.45676273107528687,0.056653864681720734,-0.11303213983774185,-0.18963976,-10.865558,0.2716538,0.17895073,10.253121,-0.9413276,-0.17895073,-10.253121,0.9413276,0.17895073,10.253121,-0.9413276,0.95013285,54.438602,0.4514135,-0.32470968,-18.604494,-0.1909121,-0.091365926,-5.234882,0.01745242,-0.5436863,-31.150928,0.010147366,6,GOING
2026-02-24 15:34:08.787,-0.17313310503959656,0.04210258647799492,-0.4794388711452484,0.44867143034935,0.043440140783786774,-0.10986601561307907,-0.18557289,-10.632544,0.2657028,0.16461621,9.431814,-0.9298243,-0.16461621,-9.431814,0.9298243,0.16461621,9.431814,-0.9298243,0.95651096,54.804043,0.42499766,-0.32820863,-18.80497,-0.21539962,-0.09152567,-5.2440343,0.00063192897,-0.54369664,-31.151524,0.0030442255,6,GOING
2026-02-24 15:34:08.802,-0.16652721166610718,0.042551666498184204,-0.48111867904663086,0.4335179924964905,0.03502118960022926,-0.10870450735092163,-0.18176575,-10.414411,0.25194255,0.15083347,8.642121,-0.90185386,-0.15083347,-8.642121,0.90185386,0.15083347,8.642121,-0.90185386,0.9627945,55.164062,0.41402858,-0.33251998,-19.051992,-0.256555,-0.09181957,-5.260874,-0.013903147,-0.5437304,-31.153456,-0.0007666212,6,GOING
2026-02-24 15:34:08.834,-0.15403638780117035,0.043281909078359604,-0.48449185490608215,0.38969117403030396,0.024024799466133118,-0.10461705923080444,-0.17393304,-9.96563,0.24793461,0.12466835,7.1429706,-0.8157486,-0.12466835,-7.1429706,0.8157486,0.12466835,7.1429706,-0.8157486,0.9755803,55.896633,0.39994705,-0.3432734,-19.668118,-0.3317386,-0.092476584,-5.298518,-0.02360565,-0.54382735,-31.159012,-0.0036339557,6,GOING
2026-02-24 15:34:08.850,-0.14847338199615479,0.043434835970401764,-0.4861092269420624,0.3691326379776001,0.014538307674229145,-0.10443442314863205,-0.16989905,-9.734498,0.25709027,0.112918936,6.4697785,-0.7772725,-0.112918936,-6.4697785,0.7772725,0.112918936,6.4697785,-0.7772725,0.98149866,56.235733,0.3876754,-0.34930292,-20.013584,-0.3694217,-0.092362694,-5.2919927,-0.002408295,-0.54373556,-31.153753,0.0030791909,6,GOING
2026-02-24 15:34:08.866,-0.14287297427654266,0.043429210782051086,-0.48782584071159363,0.3489987254142761,0.004571306984871626,-0.1041446104645729,-0.16528347,-9.470045,0.27285045,0.10100554,5.7871914,-0.73977405,-0.10100554,-5.7871914,0.73977405,0.10100554,5.7871914,-0.73977405,0.98753875,56.581802,0.37331894,-0.35622904,-20.410421,-0.40377915,-0.09204756,-5.2739367,0.009919764,-0.5436274,-31.147554,0.004936346,6,GOING
2026-02-24 15:34:08.883,-0.13773277401924133,0.043367646634578705,-0.4893958270549774,0.338403582572937,-0.0010874606668949127,-0.10229665786027908,-0.16101421,-9.225435,0.27191707,0.090082034,5.16132,-0.718188,-0.090082034,-5.16132,0.718188,0.090082034,5.16132,-0.718188,0.99304235,56.897137,0.36116835,-0.36291042,-20.793236,-0.421554,-0.09207698,-5.2756224,0.0022995458,-0.5436242,-31.147373,0.0017457285,6,GOING
2026-02-24 15:34:08.914,-0.12669837474822998,0.04314795881509781,-0.4922320544719696,0.3403417766094208,-0.011132082901895046,-0.08584851771593094,-0.16112538,-9.231804,0.01193964,0.06751749,3.8684673,-0.69816184,-0.06751749,-3.8684673,0.69816184,0.06751749,3.8684673,-0.69816184,1.002737,57.452602,0.2863238,-0.37528563,-21.502283,-0.37034553,-0.09257598,-5.304213,-0.0061954674,-0.5437095,-31.152262,-0.00034933424,6,GOING
2026-02-24 15:34:08.930,-0.12169238924980164,0.04198525473475456,-0.49340662360191345,0.32812708616256714,-0.05395697057247162,-0.07953117042779922,-0.16097035,-9.222921,0.014149339,0.056992546,3.2654324,-0.6845592,-0.056992546,-3.2654324,0.6845592,0.056992546,3.2654324,-0.6845592,1.0046387,57.561558,0.1779796,-0.38021383,-21.784647,-0.33759573,-0.092783704,-5.316115,-0.016272914,-0.5437075,-31.152145,-0.00091001915,6,GOING
2026-02-24 15:34:08.946,-0.11515048891305923,0.03945334628224373,-0.4951617121696472,0.3034142851829529,-0.10173829644918442,-0.0794665589928627,-0.16013698,-9.175174,0.029749503,0.042905442,2.4583008,-0.6482217,-0.042905442,-2.4583008,0.6482217,0.042905442,2.4583008,-0.6482217,1.0058429,57.630554,0.08139445,-0.38800895,-22.231276,-0.3507931,-0.09531734,-5.4612813,-0.106400095,-0.5437625,-31.155296,-0.0013850764,6,GOING
2026-02-24 15:34:08.962,-0.11223622411489487,0.038343604654073715,-0.49587664008140564,0.2976508140563965,-0.10565873235464096,-0.0754711776971817,-0.16010922,-9.173583,0.016508419,0.036691446,2.1022651,-0.63512266,-0.036691446,-2.1022651,0.63512266,0.036691446,2.1022651,-0.63512266,1.0063059,57.657085,0.06520105,-0.39129826,-22.419739,-0.33961236,-0.09870648,-5.6554646,-0.22004384,-0.5437929,-31.157038,-0.0022694843,6,GOING
2026-02-24 15:34:08.994,-0.10015403479337692,0.03327962011098862,-0.4981495141983032,0.2483147829771042,-0.12045589834451675,-0.04407268017530441,-0.16055994,-9.199407,-0.004970787,0.010995545,0.6299983,-0.5328948,-0.010995545,-0.6299983,0.5328948,0.010995545,0.6299983,-0.5328948,1.005717,57.62334,-0.052364822,-0.40189815,-23.027067,-0.20248191,-0.10908123,-6.249894,-0.121482015,-0.5434824,-31.13925,0.010944296,6,GOING
2026-02-24 15:34:09.010,-0.10015403479337692,0.03327962011098862,-0.4981495141983032,0.2483147829771042,-0.12045589834451675,-0.04407268017530441,-0.16055994,-9.199407,-0.004970787,0.010995545,0.6299983,-0.5328948,-0.010995545,-0.6299983,0.5328948,0.010995545,0.6299983,-0.5328948,1.005717,57.62334,-0.052364822,-0.40189815,-23.027067,-0.20248191,-0.10908123,-6.249894,-0.121482015,-0.5434824,-31.13925,0.010944296,6,GOING
2026-02-24 15:34:09.026,-0.0962187722325325,0.030896509066224098,-0.49879583716392517,0.23629814386367798,-0.13280601799488068,-0.03991011157631874,-0.16059376,-9.2013445,-0.0032278625,0.0024311123,0.13929248,-0.51157683,-0.0024311123,-0.13929248,0.51157683,0.0024311123,0.13929248,-0.51157683,1.0038929,57.518826,-0.087473914,-0.40498313,-23.203825,-0.18877003,-0.109219514,-6.2578173,-0.047048114,-0.54335463,-31.131927,0.0077200737,6,GOING
2026-02-24 15:34:09.042,-0.09283439069986343,0.028929635882377625,-0.4993167221546173,0.22356043756008148,-0.12834572792053223,-0.03559961915016174,-0.16074644,-9.210093,-0.00760057,-0.004884279,-0.27984858,-0.48350483,0.004884279,0.27984858,0.48350483,-0.004884279,-0.27984858,-0.48350483,1.0025073,57.439438,-0.08837692,-0.4076596,-23.357174,-0.17728332,-0.109863095,-6.2946916,-0.043689635,-0.5434617,-31.138062,-0.0018721777,6,GOING
2026-02-24 15:34:09.074,-0.08675409108400345,0.02440144494175911,-0.5003588199615479,0.18902185559272766,-0.14350156486034393,-0.03285541012883186,-0.16103326,-9.226526,-0.0077771824,-0.018302001,-1.0486274,-0.41808563,0.018302001,1.0486274,0.41808563,-0.018302001,-1.0486274,-0.41808563,0.99852407,57.211216,-0.1283037,-0.4133102,-23.680931,-0.1773724,-0.11017872,-6.3127756,-0.007466913,-0.54345924,-31.13792,0.0008563909,6,GOING
2026-02-24 15:34:09.090,-0.08421057462692261,0.021968519315123558,-0.500841498374939,0.1725284308195114,-0.15199626982212067,-0.03168664500117302,-0.16108869,-9.229702,-0.00465893,-0.024071136,-1.3791746,-0.38761374,0.024071136,1.3791746,0.38761374,-0.024071136,-1.3791746,-0.38761374,0.99599713,57.066433,-0.15056334,-0.41603333,-23.836954,-0.176095,-0.11018996,-6.31342,-0.005157969,-0.54346496,-31.138248,-0.00065083895,6,GOING
2026-02-24 15:34:09.111,-0.08190207928419113,0.01952691748738289,-0.501305103302002,0.15702009201049805,-0.15550997853279114,-0.030579956248402596,-0.16108102,-9.229262,-0.0015484791,-0.029372374,-1.6829131,-0.35758626,0.029372374,1.6829131,0.35758626,-0.029372374,-1.6829131,-0.35758626,0.9933763,56.91627,-0.16226807,-0.4187416,-23.992128,-0.17561309,-0.1104598,-6.3288803,-0.013082611,-0.54360956,-31.146534,-0.006429736,6,GOING
2026-02-24 15:34:09.127,-0.07912416011095047,0.01612005941569805,-0.5019730925559998,0.13183434307575226,-0.15493647754192352,-0.03034212999045849,-0.1611107,-9.230963,-0.001397182,-0.035876915,-2.0555959,-0.30686712,0.035876915,2.0555959,0.30686712,-0.035876915,-2.0555959,-0.30686712,0.9897297,56.707336,-0.1652731,-0.42277586,-24.223272,-0.18153797,-0.11085609,-6.3515863,-0.017539112,-0.5437213,-31.152937,-0.0054392815,6,GOING
2026-02-24 15:34:09.143,-0.07741270959377289,0.01373760774731636,-0.5024029612541199,0.11788877099752426,-0.1540423482656479,-0.028531409800052643,-0.16113576,-9.232399,-0.0013936122,-0.03996327,-2.2897267,-0.27869886,0.03996327,2.2897267,0.27869886,-0.03996327,-2.2897267,-0.27869886,0.9870378,56.5531,-0.17088671,-0.42545256,-24.376637,-0.17516781,-0.11121659,-6.3722415,-0.021463972,-0.5438123,-31.158148,-0.005665864,6,GOING
2026-02-24 15:34:09.175,-0.07454565912485123,0.00886992085725069,-0.5032309889793396,0.08916403353214264,-0.1502690315246582,-0.026217646896839142,-0.16118835,-9.235413,-0.0019616,-0.04705932,-2.6963005,-0.22031152,0.04705932,2.6963005,0.22031152,-0.04705932,-2.6963005,-0.22031152,0.9812721,56.22275,-0.17558873,-0.43075666,-24.680538,-0.16776659,-0.11174489,-6.4025106,-0.014973267,-0.54393137,-31.164972,-0.003766391,7,GOING
2026-02-24 15:34:09.191,-0.07332698255777359,0.006640859413892031,-0.5036019682884216,0.08263345807790756,-0.14637742936611176,-0.024561496451497078,-0.16134594,-9.244442,-0.0073582665,-0.05011366,-2.8713012,-0.205933,0.05011366,2.8713012,0.205933,-0.05011366,-2.8713012,-0.205933,0.97865075,56.07256,-0.17237058,-0.43324393,-24.82305,-0.16209865,-0.111832626,-6.4075375,-0.007893867,-0.54397416,-31.167423,-0.0028304912,7,GOING
2026-02-24 15:34:09.207,-0.07214117795228958,0.0044574495404958725,-0.5039016008377075,0.07842491567134857,-0.14244656264781952,-0.021013423800468445,-0.16160694,-9.259396,-0.013700094,-0.05309091,-3.0418851,-0.1963953,0.05309091,3.0418851,0.1963953,-0.05309091,-3.0418851,-0.1963953,0.97591984,55.91609,-0.17472406,-0.43536127,-24.944363,-0.14461097,-0.11185942,-6.409073,-0.003253357,-0.54375273,-31.154737,0.0117217135,7,GOING
2026-02-24 15:34:09.223,-0.07096023112535477,0.002913624746724963,-0.5038449764251709,0.07166014611721039,-0.10394077748060226,-0.0032515665516257286,-0.16202094,-9.283116,-0.021062663,-0.055890404,-3.2022843,-0.17256781,0.055890404,3.2022843,0.17256781,-0.055890404,-3.2022843,-0.17256781,0.97328573,55.765167,-0.1590002,-0.43533823,-24.943043,-0.037721332,-0.11142928,-6.3844275,0.014311658,-0.54168797,-31.036434,0.079304606,7,GOING
2026-02-24 15:34:09.255,-0.06988436728715897,0.0018430955242365599,-0.5034945011138916,0.031586214900016785,-0.037449587136507034,0.008644714020192623,-0.16331485,-9.357252,-0.03861856,-0.05835644,-3.3435779,-0.074149564,0.05835644,3.3435779,0.074149564,-0.05835644,-3.3435779,-0.074149564,0.97060424,55.611526,-0.085270986,-0.43349278,-24.837307,0.044585448,-0.107130006,-6.1380973,0.13837871,-0.5408072,-30.98597,0.022164326,7,GOING
2026-02-24 15:34:09.271,-0.06981956213712692,0.0014321155613288283,-0.5033554434776306,0.013696810230612755,-0.03109944611787796,0.00886195246130228,-0.16384797,-9.387797,-0.03550004,-0.05862467,-3.358946,-0.037302498,0.05862467,3.358946,0.037302498,-0.05862467,-3.358946,-0.037302498,0.96938616,55.541737,-0.082502924,-0.43263867,-24.78837,0.05150213,-0.10504769,-6.0187893,0.13371795,-0.54088974,-30.9907,0.004581101,7,GOING
2026-02-24 15:34:09.287,-0.06992408633232117,0.0011364909587427974,-0.5031754374504089,0.00043198594357818365,-0.022508850321173668,0.010824683122336864,-0.16430259,-9.413845,-0.03159458,-0.058531217,-3.3535917,-0.008946306,0.058531217,3.3535917,0.008946306,-0.058531217,-3.3535917,-0.008946306,0.9681637,55.471695,-0.07919545,-0.43147218,-24.721535,0.068010055,-0.10341493,-5.925239,0.1166307,-0.5415191,-31.02676,-0.02735924,7,GOING
2026-02-24 15:34:09.303,-0.07021579891443253,0.0009466379415243864,-0.5029387474060059,-0.011524307541549206,-0.01483986433595419,0.013025551103055477,-0.16481587,-9.443254,-0.031022891,-0.058043823,-3.3256662,0.01660155,0.058043823,3.3256662,-0.01660155,-0.058043823,-3.3256662,0.01660155,0.9668628,55.39716,-0.07776288,-0.42988867,-24.630806,0.08568946,-0.099961974,-5.7273993,0.18211488,-0.5428509,-31.103067,-0.060036406,7,GOING
2026-02-24 15:34:09.335,-0.07091034948825836,0.0003195173921994865,-0.5024694204330444,-0.021377887576818466,-0.022532232105731964,0.014348302967846394,-0.16546012,-9.480167,-0.018389536,-0.056936316,-3.2622106,0.03303824,0.056936316,3.2622106,-0.03303824,-0.056936316,-3.2622106,0.03303824,0.9637121,55.216637,-0.103062846,-0.42671633,-24.449045,0.097031556,-0.086251825,-4.9418654,0.43775955,-0.54361415,-31.146797,-0.019153865,7,GOING
2026-02-24 15:34:09.351,-0.07138405740261078,-0.0001097323838621378,-0.5022668838500977,-0.027622954919934273,-0.02545923925936222,0.013545754365622997,-0.16561775,-9.489198,-0.013552191,-0.05617072,-3.2183452,0.044350766,0.05617072,3.2183452,-0.044350766,-0.05617072,-3.2183452,0.044350766,0.96194583,55.115437,-0.10951839,-0.42529166,-24.367416,0.09398238,-0.077360764,-4.4324455,0.5257034,-0.54292196,-31.107138,0.023638371,7,GOING
2026-02-24 15:34:09.367,-0.0719747543334961,-0.00045734585728496313,-0.502037763595581,-0.03328042849898338,-0.02240736223757267,0.013876963406801224,-0.16587333,-9.503842,-0.015100801,-0.055150982,-3.1599185,0.056422066,0.055150982,3.1599185,-0.056422066,-0.055150982,-3.1599185,0.056422066,0.9601963,55.015198,-0.107387684,-0.42366755,-24.274363,0.09764746,-0.0674969,-3.8672876,0.5720675,-0.54179597,-31.042624,0.05121406,7,GOING
2026-02-24 15:34:09.385,-0.07329455763101578,-0.001021937932819128,-0.5014187097549438,-0.04304998740553856,-0.01840016432106495,0.020203521475195885,-0.16663696,-9.547595,-0.023655629,-0.052810356,-3.0258105,0.076352686,0.052810356,3.0258105,-0.076352686,-0.052810356,-3.0258105,0.076352686,0.95636034,54.79541,-0.12518023,-0.41940317,-24.030031,0.13911591,-0.048061408,-2.753716,0.6248936,-0.54114515,-31.005333,0.019654742,7,GOING
2026-02-24 15:34:09.414,-0.07515020668506622,-0.0016175232594832778,-0.500667929649353,-0.05920395255088806,-0.017428983002901077,0.02380562014877796,-0.1676514,-9.605718,-0.03317824,-0.049435187,-2.8324275,0.10823754,0.049435187,2.8324275,-0.10823754,-0.049435187,-2.8324275,0.10823754,0.9517763,54.53277,-0.14260857,-0.41420344,-23.73211,0.1649384,-0.027974835,-1.60284,0.632806,-0.5411643,-31.00643,0.0012113263,7,GOING
2026-02-24 15:34:09.430,-0.07515020668506622,-0.0016175232594832778,-0.500667929649353,-0.05920395255088806,-0.017428983002901077,0.02380562014877796,-0.1676514,-9.605718,-0.03317824,-0.049435187,-2.8324275,0.10823754,0.049435187,2.8324275,-0.10823754,-0.049435187,-2.8324275,0.10823754,0.9517763,54.53277,-0.14260857,-0.41420344,-23.73211,0.1649384,-0.027974835,-1.60284,0.632806,-0.5411643,-31.00643,0.0012113263,7,GOING
2026-02-24 15:34:09.446,-0.07635533064603806,-0.001828499953262508,-0.5002472996711731,-0.06718378514051437,-0.01402678620070219,0.02452204003930092,-0.16841502,-9.64947,-0.041034773,-0.047173664,-2.7028518,0.12515894,0.047173664,2.7028518,-0.12515894,-0.047173664,-2.7028518,0.12515894,0.9493853,54.39577,-0.14157362,-0.4112678,-23.56391,0.17065468,-0.019035384,-1.0906472,0.55313474,-0.54117554,-31.007074,0.0002067174,7,GOING
2026-02-24 15:34:09.461,-0.07755116373300552,-0.0019370425725355744,-0.49979910254478455,-0.07367851585149765,-0.009457634761929512,0.02749636024236679,-0.16907442,-9.68725,-0.04190788,-0.044895537,-2.5723248,0.13936934,0.044895537,2.5723248,-0.13936934,-0.044895537,-2.5723248,0.13936934,0.94711006,54.26541,-0.1453476,-0.40818763,-23.387428,0.18957908,-0.013920326,-0.79757595,0.40160346,-0.5412263,-31.009985,-0.0019221167,7,GOING
2026-02-24 15:34:09.484,-0.08038583397865295,-0.0018357944209128618,-0.4987611472606659,-0.09405737370252609,0.0036772822495549917,0.03353332728147507,-0.1699734,-9.738759,-0.027949212,-0.039358098,-2.255053,0.18395026,0.039358098,2.255053,-0.18395026,-0.039358098,-2.255053,0.18395026,0.94251263,54.001995,-0.14886834,-0.40112555,-22.982801,0.2286509,-0.011266572,-0.64552706,0.108276196,-0.54127896,-31.013,-0.0021549198,7,GOING
2026-02-24 15:34:09.515,-0.08315905183553696,-0.0015379415126517415,-0.49797019362449646,-0.11403923481702805,0.011456131003797054,0.03374762833118439,-0.17037417,-9.761721,-0.022128891,-0.0338361,-1.9386657,0.22664972,0.0338361,1.9386657,-0.22664972,-0.0338361,-1.9386657,0.22664972,0.9391937,53.811836,-0.14210927,-0.39570194,-22.672052,0.23090586,-0.011474573,-0.6574446,0.015180121,-0.5413049,-31.014486,-0.0013735916,7,GOING
2026-02-24 15:34:09.531,-0.08521699905395508,-0.001179371029138565,-0.49736738204956055,-0.12608441710472107,0.01887662708759308,0.03708232566714287,-0.17120945,-9.809579,-0.042033665,-0.029678043,-1.7004266,0.25339726,0.029678043,1.7004266,-0.25339726,-0.029678043,-1.7004266,0.25339726,0.93700063,53.686184,-0.14193308,-0.3916538,-22.440111,0.25039905,-0.011618474,-0.6656895,0.00017785709,-0.5413111,-31.014841,-0.00064412155,7,GOING
2026-02-24 15:34:09.547,-0.08774088323116302,-0.0007145700510591269,-0.49665382504463196,-0.14497517049312592,0.025728892534971237,0.041345272213220596,-0.17189899,-9.849087,-0.041349877,-0.02455412,-1.4068475,0.2936765,0.02455412,1.4068475,-0.2936765,-0.02455412,-1.4068475,0.2936765,0.9344785,53.541676,-0.14874098,-0.3869343,-22.169703,0.2749965,-0.011675949,-0.6689826,-0.0018758276,-0.54127127,-31.01256,0.0011988247,7,GOING
2026-02-24 15:34:09.563,-0.09058991074562073,-4.675810032495065E-06,-0.49590539932250977,-0.17089800536632538,0.03895067796111107,0.04590705409646034,-0.17240892,-9.878304,-0.035198692,-0.018684797,-1.07056,0.35036355,0.018684797,1.07056,-0.35036355,-0.018684797,-1.07056,0.35036355,0.9322395,53.413387,-0.1459416,-0.382068,-21.890884,0.30047354,-0.011567071,-0.66274434,0.004936413,-0.5412823,-31.013191,0.00029040774,7,GOING
2026-02-24 15:34:09.594,-0.09768395870923996,0.0019239786779507995,-0.4941507875919342,-0.2294461876153946,0.06284923106431961,0.0568571612238884,-0.1724757,-9.88213,-0.0027672385,-0.003935037,-0.22546102,0.47737104,0.003935037,0.22546102,-0.47737104,-0.003935037,-0.22546102,0.47737104,0.92760843,53.14805,-0.14843614,-0.37113038,-21.264204,0.35318944,-0.011024957,-0.63168347,0.013253849,-0.5411866,-31.007708,0.0019165901,7,GOING
2026-02-24 15:34:09.611,-0.10673495382070541,0.0046364194713532925,-0.4918585419654846,-0.28230902552604675,0.08512043952941895,0.0726708173751831,-0.17149262,-9.825804,0.033837687,0.015119774,0.8662993,0.5947699,-0.015119774,-0.8662993,-0.5947699,0.015119774,0.8662993,0.5947699,0.9226433,52.863567,-0.15633413,-0.3579308,-20.507925,0.41669047,-0.010996433,-0.6300492,-0.002056878,-0.54122984,-31.010185,-0.0022791543,7,GOING
2026-02-24 15:34:09.626,-0.10673495382070541,0.0046364194713532925,-0.4918585419654846,-0.28230902552604675,0.08512043952941895,0.0726708173751831,-0.17149262,-9.825804,0.033837687,0.015119774,0.8662993,0.5947699,-0.015119774,-0.8662993,-0.5947699,0.015119774,0.8662993,0.5947699,0.9226433,52.863567,-0.15633413,-0.3579308,-20.507925,0.41669047,-0.010996433,-0.6300492,-0.002056878,-0.54122984,-31.010185,-0.0022791543,7,GOING
2026-02-24 15:34:09.642,-0.11151708662509918,0.006187866907566786,-0.4905211329460144,-0.29978182911872864,0.09547742456197739,0.0818554013967514,-0.17085639,-9.78935,0.035509694,0.025300473,1.4496104,0.6363108,-0.025300473,-1.4496104,-0.6363108,0.025300473,1.4496104,0.6363108,0.92013955,52.72011,-0.15938899,-0.35070178,-20.093733,0.45031697,-0.011174594,-0.64025706,-0.008410937,-0.54132336,-31.015545,-0.00455339,7,GOING
2026-02-24 15:34:09.674,-0.12197378277778625,0.009694546461105347,-0.4874769151210785,-0.3208777606487274,0.10317614674568176,0.09316685795783997,-0.1708217,-9.787362,0.005492793,0.04779231,2.7382977,0.6888657,-0.04779231,-2.7382977,-0.6888657,0.04779231,2.7382977,0.6888657,0.91515505,52.434525,-0.16025928,-0.3353793,-19.215818,0.46746695,-0.011656619,-0.66787505,-0.010350736,-0.54150057,-31.025698,-0.004404667,7,GOING
2026-02-24 15:34:09.690,-0.13263081014156342,0.011613625101745129,-0.4845595359802246,-0.33441802859306335,0.060314495116472244,0.09052249789237976,-0.1705039,-9.769154,0.00942169,0.07034002,4.0301867,0.7075151,-0.07034002,-4.0301867,-0.7075151,0.07034002,4.0301867,0.7075151,0.9081269,52.031837,-0.21679902,-0.32223675,-18.462807,0.40573442,-0.011054867,-0.6333972,0.025598668,-0.5413062,-31.01456,0.00849382,7,GOING
2026-02-24 15:34:09.706,-0.13263081014156342,0.011613625101745129,-0.4845595359802246,-0.33441802859306335,0.060314495116472244,0.09052249789237976,-0.1705039,-9.769154,0.00942169,0.07034002,4.0301867,0.7075151,-0.07034002,-4.0301867,-0.7075151,0.07034002,4.0301867,0.7075151,0.9081269,52.031837,-0.21679902,-0.32223675,-18.462807,0.40573442,-0.011054867,-0.6333972,0.025598668,-0.5413062,-31.01456,0.00849382,7,GOING
