Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:29.347,-0.09712635725736618,0.008322731591761112,-0.5072395205497742,0.056208863854408264,-0.06948969513177872,-0.035832930356264114,-0.20648487,-11.830711,0.38781622,-0.0021678663,-0.12420959,-0.14464833,0.0021678663,0.12420959,0.14464833,-0.0021678663,-0.12420959,-0.14464833,0.9845871,56.412685,0.008845867,-0.45186812,-25.890137,-0.219599,-0.07374433,-4.225239,-0.0073623466,-0.53873146,-30.867039,0.0040003723,6,GOING
2026-02-24 15:26:29.378,-0.09584768116474152,0.006202728021889925,-0.5082404017448425,0.04102357104420662,-0.06693202257156372,-0.03177936375141144,-0.19509634,-11.178197,0.36835495,-0.005636941,-0.32297295,-0.11095928,0.005636941,0.32297295,0.11095928,-0.005636941,-0.32297295,-0.11095928,0.9843396,56.398506,-0.0069064535,-0.4580874,-26.246475,-0.19738476,-0.081754014,-4.68416,-0.2963407,-0.53876597,-30.869017,-0.0009120451,6,GOING
2026-02-24 15:26:29.393,-0.09542578458786011,0.00522049842402339,-0.5086382627487183,0.03188837319612503,-0.06512236595153809,-0.028056301176548004,-0.18947087,-10.855882,0.36528465,-0.006887375,-0.39461753,-0.091123,0.006887375,0.39461753,0.091123,-0.006887375,-0.39461753,-0.091123,0.9839232,56.37465,-0.020072222,-0.46057498,-26.389004,-0.17495973,-0.09051034,-5.1858606,-0.46414265,-0.53881824,-30.872011,-0.0021836075,6,GOING
2026-02-24 15:26:29.409,-0.09504321962594986,0.004173655994236469,-0.5091037154197693,0.02756434865295887,-0.06701093167066574,-0.029515843838453293,-0.18424554,-10.556492,0.34563893,-0.008058004,-0.46168962,-0.08175267,0.008058004,0.46168962,0.08175267,-0.008058004,-0.46168962,-0.08175267,0.9836042,56.35637,-0.020241437,-0.46351066,-26.557205,-0.18551695,-0.096653245,-5.537823,-0.40593976,-0.5388442,-30.8735,-0.0016491329,6,GOING
2026-02-24 15:26:29.426,-0.0945742130279541,0.0031353768426924944,-0.5094554424285889,0.02853434346616268,-0.061625462025403976,-0.022166257724165916,-0.17920241,-10.267542,0.31979024,-0.009372824,-0.53702325,-0.0802255,0.009372824,0.53702325,0.0802255,-0.009372824,-0.53702325,-0.0802255,0.9829406,56.318348,-0.034824796,-0.46574423,-26.685179,-0.14015113,-0.100302786,-5.7469263,-0.28778738,-0.537823,-30.81499,0.049917948,6,GOING
2026-02-24 15:26:29.457,-0.09407772868871689,0.003397178603336215,-0.5091708898544312,0.013886000961065292,0.008580363355576992,0.006585823372006416,-0.17600608,-10.084406,0.073219314,-0.010281099,-0.5890636,-0.025007488,0.010281099,0.5890636,0.025007488,-0.010281099,-0.5890636,-0.025007488,0.9826178,56.299854,-0.0015109648,-0.46396104,-26.58301,0.04112239,-0.10920728,-6.2571163,-0.264872,-0.5377262,-30.809444,-0.011754231,6,GOING
2026-02-24 15:26:29.473,-0.09423024207353592,0.0035411473363637924,-0.5089332461357117,-0.0020899269729852676,0.004724862519651651,0.01125243864953518,-0.17598456,-10.083173,0.029977126,-0.009942519,-0.56966436,0.005034168,0.009942519,0.56966436,-0.005034168,-0.009942519,-0.56966436,0.005034168,0.98201144,56.26511,-0.031102566,-0.46243504,-26.495577,0.07208992,-0.111040324,-6.362142,-0.15747839,-0.53747165,-30.794857,0.011781761,6,GOING
2026-02-24 15:26:29.489,-0.09443166851997375,0.0029244672041386366,-0.5087540745735168,-0.008891652338206768,-0.023527154698967934,0.011275186203420162,-0.17517467,-10.036769,0.044632822,-0.009774388,-0.5600312,0.008496746,0.009774388,0.5600312,-0.008496746,-0.009774388,-0.5600312,0.008496746,0.9800949,56.155304,-0.08919028,-0.46125144,-26.427761,0.07366647,-0.11210325,-6.4230433,-0.0998223,-0.53771466,-30.80878,-0.013048323,6,GOING
2026-02-24 15:26:29.528,-0.09495134651660919,0.0028691121842712164,-0.5083286762237549,-0.011296779848635197,0.005240169353783131,0.011708376929163933,-0.17496733,-10.02489,-0.004314482,-0.008797253,-0.5040454,0.023479411,0.008797253,0.5040454,-0.023479411,-0.008797253,-0.5040454,0.023479411,0.9783048,56.05274,-0.034775414,-0.4584995,-26.270086,0.0752271,-0.11525592,-6.6036777,-0.035119757,-0.538752,-30.868217,-0.005299662,6,GOING
2026-02-24 15:26:29.528,-0.09495134651660919,0.0028691121842712164,-0.5083286762237549,-0.011296779848635197,0.005240169353783131,0.011708376929163933,-0.17496733,-10.02489,-0.004314482,-0.008797253,-0.5040454,0.023479411,0.008797253,0.5040454,-0.023479411,-0.008797253,-0.5040454,0.023479411,0.9783048,56.05274,-0.034775414,-0.4584995,-26.270086,0.0752271,-0.11525592,-6.6036777,-0.035119757,-0.538752,-30.868217,-0.005299662,6,GOING
2026-02-24 15:26:29.559,-0.09520602226257324,0.0026552944909781218,-0.5080987215042114,-0.014760949648916721,-0.007122638635337353,0.013682270422577858,-0.17488919,-10.020412,0.0019388502,-0.008381457,-0.48022214,0.025904687,0.008381457,0.48022214,-0.025904687,-0.008381457,-0.48022214,0.025904687,0.9769899,55.9774,-0.06713805,-0.45701247,-26.184887,0.08832286,-0.11557576,-6.6220036,-0.02665806,-0.53873354,-30.867159,-0.0018026818,6,GOING
2026-02-24 15:26:29.575,-0.09553734958171844,0.0023907353170216084,-0.5078576803207397,-0.018164927139878273,-0.01291591115295887,0.01412846241146326,-0.1747393,-10.011825,0.006396461,-0.007834537,-0.44888592,0.030513,0.007834537,0.44888592,-0.030513,-0.007834537,-0.44888592,0.030513,0.97550935,55.89257,-0.08125896,-0.455452,-26.095478,0.091381684,-0.115643606,-6.6258907,-0.010987384,-0.5387675,-30.869104,-0.001925452,6,GOING
2026-02-24 15:26:29.591,-0.09581858664751053,0.0023763147182762623,-0.5076098442077637,-0.018089311197400093,-0.004829956218600273,0.015450507402420044,-0.17469347,-10.009198,0.003830078,-0.007298018,-0.41814563,0.033160802,0.007298018,0.41814563,-0.033160802,-0.007298018,-0.41814563,0.033160802,0.97451514,55.835606,-0.06991085,-0.45386153,-26.00435,0.09936529,-0.11614782,-6.6547804,-0.024408733,-0.5388315,-30.87277,-0.002996758,6,GOING
2026-02-24 15:26:29.623,-0.09641724824905396,0.0023537471424788237,-0.5068598985671997,-0.01733250543475151,-0.0036923724692314863,0.023220553994178772,-0.1747233,-10.010907,0.00030342795,-0.0061532115,-0.35255304,0.032080334,0.0061532115,0.35255304,-0.032080334,-0.0061532115,-0.35255304,0.032080334,0.97165143,55.671528,-0.094078414,-0.4490809,-25.730442,0.14802036,-0.11618696,-6.6570225,-0.0038383831,-0.5388435,-30.873459,-0.0006549087,7,GOING
2026-02-24 15:26:29.638,-0.09669899940490723,0.0022284421138465405,-0.5064813494682312,-0.018032604828476906,-0.006702442187815905,0.023744333535432816,-0.17465653,-10.007082,0.0030361426,-0.005653344,-0.32391277,0.03243327,0.005653344,0.32391277,-0.03243327,-0.005653344,-0.32391277,0.03243327,0.9699935,55.576534,-0.10192025,-0.44667333,-25.592497,0.15114385,-0.116202734,-6.6579266,-0.0015044489,-0.5388642,-30.874645,-0.0011397828,7,GOING
2026-02-24 15:26:29.654,-0.09701141715049744,0.0021636285819113255,-0.5061731338500977,-0.019243739545345306,-0.004722594749182463,0.021106509491801262,-0.1746297,-10.005545,0.0019274105,-0.0050713914,-0.29056934,0.0355478,0.0050713914,0.29056934,-0.0355478,-0.0050713914,-0.29056934,0.0355478,0.9686881,55.50174,-0.08923195,-0.44471455,-25.480267,0.1342029,-0.11609429,-6.651713,0.004481645,-0.5388981,-30.876587,-0.0015980931,7,GOING
2026-02-24 15:26:29.670,-0.0973227471113205,0.002158333081752062,-0.5059180855751038,-0.019027939066290855,-0.002041078871116042,0.01720731519162655,-0.17465594,-10.007049,-0.00026514233,-0.004469696,-0.25609472,0.036141623,0.004469696,0.25609472,-0.036141623,-0.004469696,-0.25609472,0.036141623,0.9676853,55.444283,-0.07031131,-0.44309646,-25.387558,0.109282985,-0.11584808,-6.637606,0.012470098,-0.53893197,-30.878527,-0.0016726753,7,GOING
2026-02-24 15:26:29.702,-0.09793797135353088,0.0023823706433176994,-0.5054255723953247,-0.020152995362877846,0.007653180509805679,0.016462091356515884,-0.17471488,-10.010426,-0.0022951164,-0.003197968,-0.18323007,0.04176622,0.003197968,0.18323007,-0.04176622,-0.003197968,-0.18323007,0.04176622,0.9662089,55.35969,-0.048875492,-0.43998823,-25.209469,0.10388008,-0.11575268,-6.63214,0.003697013,-0.5389214,-30.877922,0.00086891785,7,GOING
2026-02-24 15:26:29.718,-0.0983404740691185,0.002756207250058651,-0.5051200985908508,-0.023158451542258263,0.018219096586108208,0.01794310472905636,-0.17488007,-10.01989,-0.007990757,-0.0022853785,-0.13094254,0.051341847,0.0022853785,0.13094254,-0.051341847,-0.0022853785,-0.13094254,0.051341847,0.965752,55.333515,-0.034077387,-0.4380747,-25.099833,0.112608984,-0.115800485,-6.634879,-0.0017225697,-0.5388609,-30.874456,0.0025896342,7,GOING
2026-02-24 15:26:29.733,-0.09876057505607605,0.0033183391205966473,-0.5047827959060669,-0.02609858475625515,0.030260227620601654,0.020577380433678627,-0.17511646,-10.033435,-0.01249841,-0.0012717015,-0.07286313,0.061321385,0.0012717015,0.07286313,-0.061321385,-0.0012717015,-0.07286313,0.061321385,0.9655559,55.322277,-0.020178875,-0.43597665,-24.979622,0.12831832,-0.11595538,-6.643754,-0.006426357,-0.5385967,-30.859318,0.01494086,7,GOING
2026-02-24 15:26:29.750,-0.0998375341296196,0.005107149947434664,-0.5038776993751526,-0.03461030125617981,0.05795561149716377,0.029858507215976715,-0.17551705,-10.056386,-0.012839869,0.0014540209,0.083309256,0.08778252,-0.0014540209,-0.083309256,-0.08778252,0.0014540209,0.083309256,0.08778252,0.9656358,55.326855,0.000984191,-0.43041393,-24.660902,0.18338378,-0.11620682,-6.65816,-0.0073433113,-0.5364214,-30.734684,0.051363993,7,GOING
2026-02-24 15:26:29.781,-0.10046961158514023,0.006339887157082558,-0.5033056735992432,-0.03881898522377014,0.07242856174707413,0.03448266535997391,-0.17563337,-10.063051,-0.009486585,0.0031217146,0.17886107,0.10121405,-0.0031217146,-0.17886107,-0.10121405,0.0031217146,0.17886107,0.10121405,0.9659339,55.343937,0.0135772955,-0.4269461,-24.46221,0.20976798,-0.11621101,-6.6584005,-0.0035293195,-0.53611016,-30.71685,0.03069194,7,GOING
2026-02-24 15:26:29.797,-0.10120031982660294,0.007882997393608093,-0.502653181552887,-0.04163457825779915,0.08539261668920517,0.03720445558428764,-0.1756869,-10.066118,-0.004946786,0.005094473,0.29189178,0.11144728,-0.005094473,-0.29189178,-0.11144728,0.005094473,0.29189178,0.11144728,0.9665734,55.380577,0.030753108,-0.42304382,-24.238626,0.22350237,-0.11619655,-6.657572,4.523182E-05,-0.53597003,-30.70882,0.015104049,7,GOING
2026-02-24 15:26:29.813,-0.10189896821975708,0.009454790502786636,-0.5020200610160828,-0.044177114963531494,0.09611266851425171,0.039662059396505356,-0.17564239,-10.063567,-0.0003790868,0.007017655,0.402082,0.12038427,-0.007017655,-0.402082,-0.12038427,0.007017655,0.402082,0.12038427,0.9673798,55.42678,0.044860158,-0.41931129,-24.024767,0.23517828,-0.1162162,-6.6586976,-0.0012497297,-0.53595036,-30.707695,0.00599378,7,GOING
2026-02-24 15:26:29.828,-0.10276652127504349,0.01132222544401884,-0.5013476610183716,-0.05244259163737297,0.11205396801233292,0.04199373349547386,-0.1756777,-10.065591,-0.0018000489,0.009383022,0.53760755,0.14255378,-0.009383022,-0.53760755,-0.14255378,0.009383022,0.53760755,0.14255378,0.9686351,55.498703,0.06871488,-0.41543356,-23.80259,0.24425162,-0.11633862,-6.665712,-0.0051135337,-0.535969,-30.708763,0.0015660517,7,GOING
2026-02-24 15:26:29.860,-0.10567641258239746,0.015392177738249302,-0.4999755620956421,-0.09425153583288193,0.12455229461193085,0.04253103584051132,-0.17567159,-10.065241,0.0013529254,0.016562095,0.94893813,0.22996764,-0.016562095,-0.94893813,-0.22996764,0.016562095,0.94893813,0.22996764,0.9715067,55.663235,0.08474242,-0.40783897,-23.367453,0.23492612,-0.11654774,-6.677694,-0.00307347,-0.53604037,-30.71285,-0.0014039208,7,GOING
2026-02-24 15:26:29.876,-0.10774156451225281,0.017229346558451653,-0.49935486912727356,-0.1195707619190216,0.12033608555793762,0.04080704227089882,-0.17559436,-10.060816,0.003499697,0.02129404,1.2200587,0.27879655,-0.02129404,-1.2200587,-0.27879655,0.02129404,1.2200587,0.27879655,0.97264713,55.728577,0.07731057,-0.40458608,-23.181074,0.21787827,-0.1163069,-6.6638947,0.008072815,-0.53598726,-30.709808,0.0018258115,7,GOING
2026-02-24 15:26:29.892,-0.11028119176626205,0.01924762688577175,-0.4987633228302002,-0.1429833620786667,0.12180203944444656,0.037187978625297546,-0.17540978,-10.0502405,0.008896756,0.02702984,1.5486958,0.3257435,-0.02702984,-1.5486958,-0.3257435,0.02702984,1.5486958,0.3257435,0.9741957,55.817303,0.08972082,-0.4017164,-23.016655,0.18624455,-0.11611022,-6.6526256,0.010280557,-0.53592473,-30.706226,0.0031371145,7,GOING
2026-02-24 15:26:29.923,-0.11556074768304825,0.023055462166666985,-0.49785086512565613,-0.16863210499286652,0.12154801189899445,0.029327740892767906,-0.17491332,-10.021795,0.01515649,0.0388219,2.224331,0.37661737,-0.0388219,-2.224331,-0.37661737,0.0388219,2.224331,0.37661737,0.9778826,56.02855,0.117096186,-0.3979927,-22.803303,0.119816914,-0.11599252,-6.6458817,0.0058725253,-0.53595924,-30.708202,-0.00019979346,7,GOING
2026-02-24 15:26:29.939,-0.1182912141084671,0.024783838540315628,-0.49743548035621643,-0.17365573346614838,0.11530294269323349,0.02792169153690338,-0.17465714,-10.007117,0.015901256,0.044842456,2.5692835,0.3846808,-0.044842456,-2.5692835,-0.3846808,0.044842456,2.5692835,0.3846808,0.97957695,56.125626,0.11192709,-0.39653993,-22.720064,0.10401126,-0.11585511,-6.638009,0.0061542937,-0.53596073,-30.708288,-0.00035172,7,GOING
2026-02-24 15:26:29.962,-0.12129626423120499,0.02664056047797203,-0.4969967305660248,-0.17610308527946472,0.11136143654584885,0.026321958750486374,-0.17443913,-9.994626,0.013346337,0.051460035,2.948443,0.38853776,-0.051460035,-2.948443,-0.38853776,0.051460035,2.948443,0.38853776,0.98148704,56.235065,0.113244876,-0.39518803,-22.642607,0.08592223,-0.11594094,-6.6429267,-0.0013452007,-0.53595614,-30.708025,1.1223774E-05,7,GOING
2026-02-24 15:26:29.979,-0.12864981591701508,0.03089265152812004,-0.49586087465286255,-0.1914178729057312,0.11098339408636093,0.03099321573972702,-0.17424478,-9.98349,0.0047996007,0.06760419,3.873435,0.42065305,-0.06760419,-3.873435,-0.42065305,0.06760419,3.873435,0.42065305,0.98567927,56.47526,0.10642627,-0.3920574,-22.463234,0.0876908,-0.11596829,-6.6444936,-0.003647426,-0.5359159,-30.70572,0.00091185345,7,GOING
2026-02-24 15:26:29.994,-0.12864981591701508,0.03089265152812004,-0.49586087465286255,-0.1914178729057312,0.11098339408636093,0.03099321573972702,-0.17424478,-9.98349,0.0047996007,0.06760419,3.873435,0.42065305,-0.06760419,-3.873435,-0.42065305,0.06760419,3.873435,0.42065305,0.98567927,56.47526,0.10642627,-0.3920574,-22.463234,0.0876908,-0.11596829,-6.6444936,-0.003647426,-0.5359159,-30.70572,0.00091185345,7,GOING
2026-02-24 15:26:30.010,-0.13171546161174774,0.03259577602148056,-0.49524542689323425,-0.19593869149684906,0.11023329943418503,0.036767542362213135,-0.1741791,-9.979728,0.0049080355,0.0743443,4.2596145,0.4306322,-0.0743443,-4.2596145,-0.4306322,0.0743443,4.2596145,0.4306322,0.9869654,56.548954,0.090854436,-0.3901347,-22.353071,0.11164677,-0.116441175,-6.671588,-0.022243012,-0.53595823,-30.708145,-0.0015373016,7,GOING
2026-02-24 15:26:30.042,-0.14183475077152252,0.03797365352511406,-0.4927345812320709,-0.21566204726696014,0.11341945081949234,0.0587611198425293,-0.17408334,-9.97424,0.00047358,0.096675046,5.539072,0.47710273,-0.096675046,-5.539072,-0.47710273,0.096675046,5.539072,0.47710273,0.9897521,56.70862,0.04342308,-0.38192043,-21.88243,0.20072001,-0.11631995,-6.6646423,0.010701715,-0.5357104,-30.693945,0.0059988014,7,GOING
2026-02-24 15:26:30.058,-0.14183475077152252,0.03797365352511406,-0.4927345812320709,-0.21566204726696014,0.11341945081949234,0.0587611198425293,-0.17408334,-9.97424,0.00047358,0.096675046,5.539072,0.47710273,-0.096675046,-5.539072,-0.47710273,0.096675046,5.539072,0.47710273,0.9897521,56.70862,0.04342308,-0.38192043,-21.88243,0.20072001,-0.11631995,-6.6646423,0.010701715,-0.5357104,-30.693945,0.0059988014,7,GOING
2026-02-24 15:26:30.073,-0.145600363612175,0.039945535361766815,-0.4914158284664154,-0.21997036039829254,0.11551879346370697,0.07205834239721298,-0.17410178,-9.975298,-0.0005593045,0.10509512,6.021507,0.49043608,-0.10509512,-6.021507,-0.49043608,0.10509512,6.021507,0.49043608,0.98974836,56.708405,0.013222124,-0.37699687,-21.60033,0.2632958,-0.116221465,-6.6589994,0.0074613118,-0.53567207,-30.69175,0.002939617,7,GOING
2026-02-24 15:26:30.101,-0.1518549770116806,0.04340721294283867,-0.48887497186660767,-0.2316882163286209,0.12431275844573975,0.09132348001003265,-0.17415074,-9.978103,-0.0007491186,0.11929787,6.8352647,0.5239301,-0.11929787,-6.8352647,-0.5239301,0.11929787,6.8352647,0.5239301,0.9893854,56.68761,-0.014271069,-0.36740506,-21.05076,0.34223562,-0.11674711,-6.689117,-0.009934293,-0.5357829,-30.698097,-0.0021374077,7,GOING
2026-02-24 15:26:30.117,-0.15558986365795135,0.0453101247549057,-0.48726850748062134,-0.2373696118593216,0.12389373779296875,0.09959329664707184,-0.17414814,-9.977954,-0.0004577883,0.12778951,7.3217998,0.53914404,-0.12778951,-7.3217998,-0.53914404,0.12778951,7.3217998,0.53914404,0.98871595,56.64925,-0.03237015,-0.3614083,-20.70717,0.37234738,-0.11689273,-6.69746,-0.012186838,-0.5358575,-30.702374,-0.0049887206,7,GOING
2026-02-24 15:26:30.133,-0.15966138243675232,0.04730250686407089,-0.4854130148887634,-0.24346329271793365,0.12090540677309036,0.10808553546667099,-0.17413998,-9.977486,0.00015601961,0.13708903,7.854623,0.5548918,-0.13708903,-7.854623,-0.5548918,0.13708903,7.854623,0.5548918,0.9876429,56.58777,-0.05560341,-0.35450783,-20.311804,0.40243602,-0.117354244,-6.723903,-0.021203086,-0.53607005,-30.714552,-0.009449619,7,RETURNING
2026-02-24 15:26:30.149,-0.16355259716510773,0.048772767186164856,-0.4837080240249634,-0.2487928420305252,0.10383721441030502,0.10937730967998505,-0.17413718,-9.977325,0.00028876198,0.14584677,8.356404,0.56228316,-0.14584677,-8.356404,-0.56228316,0.14584677,8.356404,0.56228316,0.98597264,56.492073,-0.08974748,-0.3483306,-19.957872,0.39961636,-0.116847254,-6.6948547,0.014902449,-0.53593063,-30.706564,0.0025615958,7,RETURNING
2026-02-24 15:26:30.181,-0.17167194187641144,0.05161023885011673,-0.4801650643348694,-0.26176267862319946,0.09273236989974976,0.11443159729242325,-0.17412707,-9.976747,-0.00017734752,0.1641603,9.405692,0.5909767,-0.1641603,-9.405692,-0.5909767,0.1641603,9.405692,0.5909767,0.98245156,56.29033,-0.111321166,-0.33621266,-19.263567,0.39108652,-0.11622949,-6.659459,0.013042816,-0.5358346,-30.701061,0.0010416853,7,RETURNING
2026-02-24 15:26:30.196,-0.17617033421993256,0.05316929519176483,-0.4781147241592407,-0.2637912631034851,0.09023363888263702,0.11811244487762451,-0.17410995,-9.975765,0.0009581294,0.17440169,9.99248,0.59820074,-0.17440169,-9.99248,-0.59820074,0.17440169,9.99248,0.59820074,0.98046595,56.176563,-0.11734148,-0.32945684,-18.876486,0.39284897,-0.116616346,-6.6816244,-0.0068337517,-0.5359863,-30.709753,-0.004334224,7,RETURNING
2026-02-24 15:26:30.212,-0.1804434061050415,0.054149333387613297,-0.4763081669807434,-0.2706008851528168,0.07304312288761139,0.11690237373113632,-0.17411031,-9.975786,0.00032726032,0.18394773,10.539429,0.60794467,-0.18394773,-10.539429,-0.60794467,0.18394773,10.539429,0.60794467,0.9779737,56.033768,-0.14411458,-0.32382062,-18.553555,0.37308756,-0.115907826,-6.6410294,0.024853483,-0.535835,-30.701086,0.0042201513,7,RETURNING
2026-02-24 15:26:30.228,-0.18652909994125366,0.055503301322460175,-0.4737434387207031,-0.2796690762042999,0.06594713777303696,0.11880844086408615,-0.17407449,-9.973734,0.0016664682,0.19758937,11.321037,0.6277636,-0.19758937,-11.321037,-0.6277636,0.19758937,11.321037,0.6277636,0.97461355,55.841244,-0.15141374,-0.3162942,-18.122322,0.35444665,-0.115671024,-6.6274614,0.012960977,-0.5357745,-30.69762,0.0019318465,7,RETURNING
2026-02-24 15:26:30.260,-0.1939723640680313,0.056773971766233444,-0.4706048369407654,-0.2848840355873108,0.0484926700592041,0.11976103484630585,-0.17404677,-9.972145,0.00090467936,0.2142392,12.275002,0.6366225,-0.2142392,-12.275002,-0.6366225,0.2142392,12.275002,0.6366225,0.96996874,55.575115,-0.1787647,-0.30756852,-17.622377,0.33513883,-0.11543042,-6.613676,0.014421648,-0.5357815,-30.698019,0.0011458319,7,RETURNING
2026-02-24 15:26:30.276,-0.19871872663497925,0.057298723608255386,-0.46864044666290283,-0.28704431653022766,0.03764711320400238,0.11964310705661774,-0.17401442,-9.970292,0.0016103876,0.22479095,12.879573,0.63950247,-0.22479095,-12.879573,-0.63950247,0.22479095,12.879573,0.63950247,0.96665317,55.385147,-0.19347638,-0.30243832,-17.32844,0.31972554,-0.114978805,-6.5878005,0.022369832,-0.53567183,-30.691736,0.0046250713,7,RETURNING
2026-02-24 15:26:30.292,-0.20313362777233124,0.05775008350610733,-0.46676552295684814,-0.2863856852054596,0.03131382539868355,0.12062416970729828,-0.17402013,-9.970619,0.0003679618,0.234653,13.444627,0.6387651,-0.234653,-13.444627,-0.6387651,0.234653,13.444627,0.6387651,0.9634844,55.20359,-0.20246485,-0.2976674,-17.055086,0.3119078,-0.11475465,-6.574957,0.019351363,-0.5356441,-30.690147,0.0032579245,7,RETURNING
2026-02-24 15:26:30.308,-0.2076324224472046,0.057892847806215286,-0.46488845348358154,-0.28933054208755493,0.017729250714182854,0.12159815430641174,-0.17399076,-9.968936,0.0016834585,0.24460517,14.014844,0.6424134,-0.24460517,-14.014844,-0.6424134,0.24460517,14.014844,0.6424134,0.95974433,54.9893,-0.22732776,-0.29306272,-16.791258,0.30445722,-0.11410348,-6.537648,0.030982662,-0.53546226,-30.679728,0.007868948,7,RETURNING
2026-02-24 15:26:30.340,-0.21706539392471313,0.058442845940589905,-0.46055132150650024,-0.29248493909835815,0.014229949563741684,0.13283874094486237,-0.1739417,-9.9661255,0.0010510418,0.26588324,15.233988,0.65805966,-0.26588324,-15.233988,-0.65805966,0.26588324,15.233988,0.65805966,0.95184416,54.53665,-0.24675825,-0.28234217,-16.177015,0.3244614,-0.11486736,-6.581415,-0.016286623,-0.5357034,-30.693546,-0.0041374727,7,RETURNING
2026-02-24 15:26:30.356,-0.2219749540090561,0.058447547256946564,-0.4583350718021393,-0.29648420214653015,0.004857462365180254,0.13416145741939545,-0.17391737,-9.964731,0.001531836,0.27689642,15.864996,0.66580236,-0.27689642,-15.864996,-0.66580236,0.27689642,15.864996,0.66580236,0.94742763,54.283604,-0.26115793,-0.27730232,-15.888253,0.31200865,-0.11511164,-6.5954113,-0.016816027,-0.5358326,-30.700947,-0.007186961,7,RETURNING
2026-02-24 15:26:30.372,-0.2266254425048828,0.058188583701848984,-0.45630842447280884,-0.2992413640022278,-0.010111591778695583,0.1317736655473709,-0.17389023,-9.963177,0.0017830707,0.28722653,16.456867,0.66671234,-0.28722653,-16.456867,-0.66671234,0.28722653,16.456867,0.66671234,0.942971,54.02826,-0.27971458,-0.2730532,-15.644796,0.28607237,-0.11511222,-6.5954447,-0.0035790785,-0.53581315,-30.699833,-0.001144423,7,RETURNING
2026-02-24 15:26:30.388,-0.23131105303764343,0.05774366483092308,-0.45431357622146606,-0.3015137016773224,-0.02316584810614586,0.12950581312179565,-0.17384523,-9.960598,0.002584552,0.29756954,17.049479,0.6671645,-0.29756954,-17.049479,-0.6671645,0.29756954,17.049479,0.6671645,0.93832815,53.76224,-0.2938558,-0.26920697,-15.424423,0.25982144,-0.11495144,-6.586232,0.007475403,-0.53572536,-30.694801,0.0037963581,7,RETURNING
2026-02-24 15:26:30.419,-0.2411227971315384,0.05651852488517761,-0.4501499533653259,-0.3012106120586395,-0.03470928221940994,0.12923859059810638,-0.1736584,-9.949894,0.005396134,0.31919286,18.288404,0.66576713,-0.31919286,-18.288404,-0.66576713,0.31919286,18.288404,0.66576713,0.9284684,53.197323,-0.29928818,-0.26202598,-15.012983,0.22520378,-0.115283996,-6.6052866,-0.02108859,-0.53581005,-30.699656,-0.0058289976,7,RETURNING
2026-02-24 15:26:30.435,-0.24564622342586517,0.05576920509338379,-0.44822201132774353,-0.3008936941623688,-0.044662266969680786,0.1284113973379135,-0.17355104,-9.943742,0.0068218745,0.32913476,18.858032,0.6624672,-0.32913476,-18.858032,-0.6624672,0.32913476,18.858032,0.6624672,0.9236934,52.923737,-0.31100318,-0.25900757,-14.840041,0.20875128,-0.11534811,-6.6089597,-0.008794549,-0.53585047,-30.701971,-0.0037629525,7,RETURNING
2026-02-24 15:26:30.451,-0.25033777952194214,0.0548228919506073,-0.4462432861328125,-0.3009563386440277,-0.054918285459280014,0.12755988538265228,-0.17341793,-9.936115,0.007904639,0.33939177,19.445717,0.65973777,-0.33939177,-19.445717,-0.65973777,0.33939177,19.445717,0.65973777,0.9185548,52.629314,-0.32284558,-0.25618416,-14.678271,0.19091153,-0.11553127,-6.6194544,-0.012010266,-0.5359012,-30.704876,-0.003386678,7,RETURNING
2026-02-24 15:26:30.483,-0.26019904017448425,0.052211444824934006,-0.44217929244041443,-0.3006480038166046,-0.07822955399751663,0.12546895444393158,-0.17320314,-9.923809,0.006370947,0.36072522,20.668034,0.6520325,-0.36072522,-20.668034,-0.6520325,0.36072522,20.668034,0.6520325,0.9070244,51.96867,-0.35217643,-0.25138074,-14.403056,0.15291147,-0.11487743,-6.581992,0.010269529,-0.535789,-30.69845,0.0010027076,7,RETURNING
2026-02-24 15:26:30.499,-0.2647587060928345,0.05090256407856941,-0.4401765763759613,-0.29656797647476196,-0.08252962678670883,0.12799839675426483,-0.17313771,-9.92006,0.005093037,0.3706713,21.237902,0.6455562,-0.3706713,-21.237902,-0.6455562,0.3706713,21.237902,0.6455562,0.9013437,51.643192,-0.36207098,-0.24894047,-14.263238,0.1559082,-0.11525396,-6.6035657,-0.0116228135,-0.53594416,-30.707338,-0.0060035414,7,RETURNING
