Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:04.864,-0.2312585860490799,0.06301474571228027,-0.4872106909751892,-0.5938411951065063,-0.15468730032444,0.1862199753522873,-0.16943341,-9.70782,-0.0026268896,0.2798379,16.033531,1.160204,-0.2798379,-16.033531,-1.160204,0.2798379,16.033531,1.160204,1.050535,60.19122,-0.6880421,-0.46003368,-26.357988,0.36304182,-0.21927233,-12.563379,0.032173958,-0.54354924,-31.143078,0.0064070304,7,RETURNING
2026-02-24 15:32:04.880,-0.2312585860490799,0.06301474571228027,-0.4872106909751892,-0.5938411951065063,-0.15468730032444,0.1862199753522873,-0.16943341,-9.70782,-0.0026268896,0.2798379,16.033531,1.160204,-0.2798379,-16.033531,-1.160204,0.2798379,16.033531,1.160204,1.050535,60.19122,-0.6880421,-0.46003368,-26.357988,0.36304182,-0.21927233,-12.563379,0.032173958,-0.54354924,-31.143078,0.0064070304,7,RETURNING
2026-02-24 15:32:04.896,-0.24125002324581146,0.06004698947072029,-0.4834616780281067,-0.5885319113731384,-0.16843575239181519,0.20995120704174042,-0.16949542,-9.711372,-0.0032270052,0.29965252,17.168825,1.1620218,-0.29965252,-17.168825,-1.1620218,0.29965252,17.168825,1.1620218,1.037203,59.427353,-0.75435275,-0.4520262,-25.899193,0.43794534,-0.2194418,-12.57309,0.0013074586,-0.5434831,-31.139288,0.0044823773,7,RETURNING
2026-02-24 15:32:04.912,-0.2500939965248108,0.05729995667934418,-0.47973915934562683,-0.5766309499740601,-0.17385689914226532,0.23005543649196625,-0.16955085,-9.714548,-0.003663757,0.3174565,18.18892,1.1534268,-0.3174565,-18.18892,-1.1534268,0.3174565,18.18892,1.1534268,1.0244893,58.698914,-0.79744214,-0.44372374,-25.423498,0.5029258,-0.22061244,-12.6401615,-0.053350423,-0.54348284,-31.139273,0.0009422574,7,RETURNING
2026-02-24 15:32:04.944,-0.27526694536209106,0.047867778688669205,-0.46726253628730774,-0.5208188891410828,-0.20335698127746582,0.2644031345844269,-0.16971053,-9.723698,-0.0018403173,0.3692974,21.159182,1.0770589,-0.3692974,-21.159182,-1.0770589,0.3692974,21.159182,1.0770589,0.9822357,56.27796,-0.89300203,-0.41513503,-23.785484,0.5942558,-0.24449082,-14.008292,-0.6067237,-0.54369533,-31.151447,-0.0076118414,7,RETURNING
2026-02-24 15:32:04.959,-0.27526694536209106,0.047867778688669205,-0.46726253628730774,-0.5208188891410828,-0.20335698127746582,0.2644031345844269,-0.16971053,-9.723698,-0.0018403173,0.3692974,21.159182,1.0770589,-0.3692974,-21.159182,-1.0770589,0.3692974,21.159182,1.0770589,0.9822357,56.27796,-0.89300203,-0.41513503,-23.785484,0.5942558,-0.24449082,-14.008292,-0.6067237,-0.54369533,-31.151447,-0.0076118414,7,RETURNING
2026-02-24 15:32:04.975,-0.28306302428245544,0.04438844695687294,-0.4631064534187317,-0.5086224675178528,-0.21742108464241028,0.26656049489974976,-0.16971844,-9.724151,-0.0003930526,0.3855402,22.089827,1.0568105,-0.3855402,-22.089827,-1.0568105,0.3855402,22.089827,1.0568105,0.96812755,55.469624,-0.9038462,-0.40657765,-23.295183,0.5656598,-0.25782907,-14.772518,-0.7685693,-0.5437441,-31.154242,-0.0043796957,7,RETURNING
2026-02-24 15:32:04.993,-0.290591299533844,0.04070041701197624,-0.458961546421051,-0.4927777647972107,-0.23075251281261444,0.26675981283187866,-0.16969547,-9.722835,0.00051446346,0.40129808,22.992687,1.0287988,-0.40129808,-22.992687,-1.0287988,0.40129808,22.992687,1.0287988,0.953908,54.654903,-0.9120018,-0.3984807,-22.831263,0.5366131,-0.2732649,-15.656926,-0.92150724,-0.5437955,-31.157188,-0.003582751,7,RETURNING
2026-02-24 15:32:05.023,-0.30525830388069153,0.03299384564161301,-0.4501175880432129,-0.45855703949928284,-0.24152183532714844,0.2763453423976898,-0.1695766,-9.716023,0.002828768,0.43269753,24.791742,0.9815769,-0.43269753,-24.791742,-0.9815769,0.43269753,24.791742,0.9815769,0.9243371,52.960613,-0.9255057,-0.38142037,-21.853779,0.532235,-0.31333157,-17.952578,-1.2271823,-0.5439415,-31.165552,-0.002622198,7,RETURNING
2026-02-24 15:32:05.039,-0.31258922815322876,0.028805041685700417,-0.4453105926513672,-0.4393793046474457,-0.24469433724880219,0.280905157327652,-0.16956244,-9.715213,0.0014146457,0.44875175,25.711582,0.9556202,-0.44875175,-25.711582,-0.9556202,0.44875175,25.711582,0.9556202,0.9084652,52.051224,-0.93087685,-0.37233344,-21.333136,0.53409016,-0.33448526,-19.164595,-1.2347727,-0.54388237,-31.162165,0.0010730455,7,RETURNING
2026-02-24 15:32:05.055,-0.3189944922924042,0.024818159639835358,-0.4408683180809021,-0.42214077711105347,-0.25346803665161133,0.2849128246307373,-0.16953371,-9.713567,0.001433397,0.46297958,26.526777,0.93086356,-0.46297958,-26.526777,-0.93086356,0.46297958,26.526777,0.93086356,0.8936548,51.202652,-0.9490807,-0.36397135,-20.854023,0.53904355,-0.3518325,-20.158518,-1.1555543,-0.5438393,-31.159695,0.0018274282,7,RETURNING
2026-02-24 15:32:05.070,-0.324972540140152,0.020695390179753304,-0.43646010756492615,-0.39848777651786804,-0.262749582529068,0.2846725881099701,-0.16948274,-9.710646,0.0020137064,0.47645718,27.298986,0.89089775,-0.47645718,-27.298986,-0.89089775,0.47645718,27.298986,0.89089775,0.87862444,50.341473,-0.96500134,-0.35553655,-20.370745,0.5420724,-0.36644578,-20.995796,-1.0105066,-0.5438919,-31.16271,-0.0014446265,7,RETURNING
2026-02-24 15:32:05.102,-0.335922509431839,0.011828378774225712,-0.4275018572807312,-0.340806782245636,-0.2786543071269989,0.28050369024276733,-0.16963257,-9.719231,-0.005295542,0.501821,28.752224,0.7903613,-0.501821,-28.752224,-0.7903613,0.501821,28.752224,0.7903613,0.8467581,48.515667,-1.0031579,-0.33766878,-19.346996,0.5655889,-0.3820223,-21.888266,-0.45673847,-0.54383874,-31.159664,0.0022576912,7,RETURNING
2026-02-24 15:32:05.118,-0.3404630124568939,0.007235076744109392,-0.42318448424339294,-0.3094264566898346,-0.29153719544410706,0.2794026732444763,-0.16975157,-9.726048,-0.006394467,0.5127705,29.379585,0.7352224,-0.5127705,-29.379585,-0.7352224,0.5127705,29.379585,0.7352224,0.8303434,47.575176,-1.0426463,-0.32815132,-18.801685,0.5980243,-0.38329813,-21.961365,-0.21250989,-0.543756,-31.154924,0.0049835974,6,RETURNING
2026-02-24 15:32:05.134,-0.3445160686969757,0.0023197343107312918,-0.4188850224018097,-0.27779027819633484,-0.3087412714958191,0.2777760326862335,-0.16985703,-9.732091,-0.0068029375,0.52282995,29.95595,0.6779313,-0.52282995,-29.95595,-0.6779313,0.52282995,29.95595,0.6779313,0.81301916,46.582565,-1.0920887,-0.31805292,-18.22309,0.6318146,-0.3829384,-21.940756,-0.059622247,-0.54355425,-31.143364,0.011255529,6,RETURNING
2026-02-24 15:32:05.150,-0.3483036458492279,-0.003249299945309758,-0.414739191532135,-0.2556515634059906,-0.34002670645713806,0.2710276246070862,-0.17004657,-9.74295,-0.010427988,0.5321391,30.489326,0.62744176,-0.5321391,-30.489326,-0.62744176,0.5321391,30.489326,0.62744176,0.7947409,45.5353,-1.1456718,-0.3086981,-17.687098,0.6135945,-0.3807043,-21.81275,0.067996085,-0.5428175,-31.10115,0.033693537,6,RETURNING
2026-02-24 15:32:05.182,-0.35536909103393555,-0.014439800754189491,-0.4064396619796753,-0.2224551886320114,-0.3496417999267578,0.2585558593273163,-0.17164895,-9.834761,-0.05629866,0.5499584,31.510296,0.55811596,-0.5499584,-31.510296,-0.55811596,0.5499584,31.510296,0.55811596,0.7576908,43.412483,-1.1563443,-0.29067624,-16.654522,0.55399054,-0.37740365,-21.623636,0.09429837,-0.5417151,-31.037989,0.032651052,6,RETURNING
2026-02-24 15:32:05.198,-0.3588270843029022,-0.020628659054636955,-0.402254194021225,-0.2088431715965271,-0.3601856529712677,0.24951215088367462,-0.17389993,-9.963733,-0.11025386,0.5585192,32.000793,0.5186689,-0.5585192,-32.000793,-0.5186689,0.5585192,32.000793,0.5186689,0.73752254,42.25693,-1.1778712,-0.28252682,-16.187595,0.5005041,-0.37681437,-21.589872,0.05331222,-0.5415017,-31.025763,0.018735422,6,RETURNING
2026-02-24 15:32:05.214,-0.3618256747722626,-0.026749983429908752,-0.39859628677368164,-0.198360875248909,-0.3819716274738312,0.2397630661725998,-0.17703265,-10.143224,-0.17035928,0.5656062,32.40685,0.4768903,-0.5656062,-32.40685,-0.4768903,0.5656062,32.40685,0.4768903,0.71817243,41.14825,-1.2200834,-0.2762307,-15.826853,0.4356687,-0.3759664,-21.541288,0.052330032,-0.54127586,-31.012823,0.016074613,6,RETURNING
2026-02-24 15:32:05.230,-0.3649151027202606,-0.03372182697057724,-0.3949388861656189,-0.1905956119298935,-0.40964850783348083,0.22695505619049072,-0.18139526,-10.393183,-0.23504096,0.5723866,32.795338,0.43076533,-0.5723866,-32.795338,-0.43076533,0.5723866,32.795338,0.43076533,0.6970274,39.93673,-1.2609317,-0.2712653,-15.5423565,0.34148985,-0.37554958,-21.517406,0.033713493,-0.54107624,-31.001385,0.013103151,6,RETURNING
2026-02-24 15:32:05.262,-0.3703249990940094,-0.04835372045636177,-0.3889007568359375,-0.17474260926246643,-0.47155487537384033,0.1938948780298233,-0.1926073,-11.035585,-0.36263034,0.5822249,33.35903,0.31530413,-0.5822249,-33.35903,-0.31530413,0.5822249,33.35903,0.31530413,0.6557357,37.57089,-1.3279314,-0.2676018,-15.332453,0.112760425,-0.3761295,-21.550634,-0.017843757,-0.5407826,-30.98456,0.008846298,6,RETURNING
2026-02-24 15:32:05.278,-0.37287336587905884,-0.05657006427645683,-0.38632071018218994,-0.16784681379795074,-0.5100974440574646,0.17598146200180054,-0.19988495,-11.452564,-0.43301126,0.5855024,33.546818,0.2466069,-0.5855024,-33.546818,-0.2466069,0.5855024,33.546818,0.2466069,0.63426566,36.340744,-1.3657748,-0.26907882,-15.417081,-0.02387206,-0.37659758,-21.577452,-0.030080197,-0.54073805,-30.982008,0.0037962822,6,RETURNING
2026-02-24 15:32:05.294,-0.3756272494792938,-0.0662611797451973,-0.38372281193733215,-0.16451314091682434,-0.5530561208724976,0.1599692702293396,-0.20868069,-11.956523,-0.49027458,0.58806527,33.693657,0.18071148,-0.58806527,-33.693657,-0.18071148,0.58806527,33.693657,0.18071148,0.6103717,34.97172,-1.392798,-0.2732223,-15.654485,-0.18102647,-0.37752885,-21.63081,-0.04535183,-0.5407851,-30.984703,-4.014077E-05,6,RETURNING
2026-02-24 15:32:05.309,-0.378401517868042,-0.07587093114852905,-0.3814423382282257,-0.17446479201316833,-0.5964818596839905,0.15173061192035675,-0.21731475,-12.451219,-0.53458774,0.5900235,33.80586,0.14572565,-0.5900235,-33.80586,-0.14572565,0.5900235,33.80586,0.14572565,0.58841556,33.71373,-1.4068207,-0.28006452,-16.046515,-0.3533125,-0.37771633,-21.641552,-0.020374082,-0.54068685,-30.979074,0.0045472197,6,RETURNING
2026-02-24 15:32:05.342,-0.38452261686325073,-0.09692658483982086,-0.376653254032135,-0.1890980303287506,-0.659316897392273,0.15146026015281677,-0.23599161,-13.521323,-0.5808199,0.59307235,33.980545,0.092013545,-0.59307235,-33.980545,-0.092013545,0.59307235,33.980545,0.092013545,0.543837,31.159565,-1.3979052,-0.30045322,-17.2147,-0.62957275,-0.37783143,-21.648146,-0.013881679,-0.54041207,-30.963331,0.0063136457,6,RETURNING
2026-02-24 15:32:05.364,-0.3875484764575958,-0.1083330512046814,-0.3740761876106262,-0.18548113107681274,-0.6818987727165222,0.15531951189041138,-0.24568401,-14.076657,-0.58689415,0.5936639,34.014435,0.053681705,-0.5936639,-34.014435,-0.053681705,0.5936639,34.014435,0.053681705,0.5210822,29.855812,-1.3870963,-0.31310436,-17.939558,-0.72404593,-0.3782246,-21.670673,-0.02210314,-0.54039854,-30.962555,0.0022474173,6,RETURNING
2026-02-24 15:32:05.380,-0.3914056718349457,-0.12352781742811203,-0.37034401297569275,-0.17722056806087494,-0.6895135641098022,0.1680116206407547,-0.25872448,-14.823821,-0.59221476,0.5937615,34.020027,0.0138115175,-0.5937615,-34.020027,-0.0138115175,0.5937615,34.020027,0.0138115175,0.49126023,28.147139,-1.3637375,-0.33076924,-18.951681,-0.786927,-0.37876454,-21.70161,-0.023962539,-0.5404503,-30.96552,-0.0008317871,6,RETURNING
2026-02-24 15:32:05.395,-0.3939001262187958,-0.1341048777103424,-0.36751899123191833,-0.1660371720790863,-0.6842735409736633,0.17728900909423828,-0.2679282,-15.351156,-0.59309775,0.5932294,33.989544,-0.018682458,-0.5932294,-33.989544,0.018682458,0.5932294,33.989544,-0.018682458,0.47060508,26.963684,-1.3427882,-0.3432691,-19.667871,-0.7982497,-0.37923145,-21.728361,-0.027999248,-0.54047424,-30.966892,-0.001128339,6,RETURNING
2026-02-24 15:32:05.411,-0.3960539698600769,-0.1444852203130722,-0.36463212966918945,-0.14790686964988708,-0.6754639148712158,0.18319162726402283,-0.2768263,-15.860978,-0.5798867,0.5919654,33.917118,-0.060881592,-0.5919654,-33.917118,0.060881592,0.5919654,33.917118,-0.060881592,0.45048928,25.811134,-1.3138303,-0.35550338,-20.368843,-0.79306763,-0.38026035,-21.787313,-0.054223288,-0.5406848,-30.978958,-0.00931235,6,RETURNING
2026-02-24 15:32:05.443,-0.3998899757862091,-0.165593221783638,-0.35842272639274597,-0.12159125506877899,-0.6489840149879456,0.1921287626028061,-0.29435077,-16.865057,-0.54315525,0.5878005,33.67849,-0.12247159,-0.5878005,-33.67849,0.12247159,0.5878005,33.67849,-0.12247159,0.41088292,23.541857,-1.2153418,-0.38160786,-21.864521,-0.81258476,-0.38202605,-21.888481,-0.046753317,-0.54110897,-31.00326,-0.01111182,6,RETURNING
2026-02-24 15:32:05.459,-0.40174809098243713,-0.17520761489868164,-0.3553096055984497,-0.12331739813089371,-0.6446884870529175,0.2025514394044876,-0.3024197,-17.327372,-0.53984725,0.5858429,33.566326,-0.12718129,-0.5858429,-33.566326,0.12718129,0.5858429,33.566326,-0.12718129,0.39355138,22.548834,-1.1781083,-0.39480367,-22.620584,-0.85696954,-0.38258907,-21.92074,-0.03987359,-0.541154,-31.005842,-0.0062200697,6,RETURNING
2026-02-24 15:32:05.475,-0.40384599566459656,-0.18624179065227509,-0.35150036215782166,-0.12331916391849518,-0.6488661170005798,0.21820445358753204,-0.31119144,-17.829956,-0.52348113,0.5836348,33.43981,-0.12939583,-0.5836348,-33.43981,0.12939583,0.5836348,33.43981,-0.12939583,0.37424755,21.442806,-1.1506488,-0.41050562,-23.52024,-0.90415055,-0.38292462,-21.939964,-0.027720828,-0.5412364,-31.010561,-0.0055020526,6,RETURNING
2026-02-24 15:32:05.491,-0.4056708812713623,-0.19623111188411713,-0.3478105068206787,-0.12004411965608597,-0.6471416354179382,0.2319813221693039,-0.31891865,-18.272692,-0.50906694,0.58151734,33.31849,-0.13444829,-0.58151734,-33.31849,0.13444829,0.58151734,33.31849,-0.13444829,0.35700938,20.455132,-1.127928,-0.42498073,-24.349602,-0.92572147,-0.3832691,-21.959702,-0.025058467,-0.54132044,-31.015377,-0.005627943,6,RETURNING
2026-02-24 15:32:05.523,-0.409388929605484,-0.2159840315580368,-0.33967137336730957,-0.11511165648698807,-0.615352988243103,0.2538301348686218,-0.33496046,-19.19182,-0.50265217,0.57701427,33.060482,-0.1433894,-0.57701427,-33.060482,0.1433894,0.57701427,33.060482,-0.1433894,0.32302767,18.508121,-1.062207,-0.4549668,-26.067678,-0.9312715,-0.3843496,-22.02161,-0.037107233,-0.54168564,-31.0363,-0.012276947,6,RETURNING
2026-02-24 15:32:05.539,-0.4110722243785858,-0.22521810233592987,-0.33550789952278137,-0.11033479869365692,-0.601309597492218,0.2627987563610077,-0.34283146,-19.642796,-0.5047126,0.5744516,32.913654,-0.15827669,-0.5744516,-32.913654,0.15827669,0.5744516,32.913654,-0.15827669,0.30709526,17.595263,-1.0371748,-0.46943668,-26.89674,-0.9311089,-0.38530228,-22.076195,-0.05144128,-0.54187095,-31.046919,-0.011416046,6,RETURNING
2026-02-24 15:32:05.555,-0.41254305839538574,-0.2343653291463852,-0.3312629461288452,-0.09966576099395752,-0.5929210186004639,0.2693714499473572,-0.3505745,-20.08644,-0.49902079,0.5713132,32.733837,-0.18713242,-0.5713132,-32.733837,0.18713242,0.5713132,32.733837,-0.18713242,0.29145032,16.698874,-1.0161856,-0.48391515,-27.726295,-0.9312921,-0.38610736,-22.122322,-0.051539417,-0.54190975,-31.049143,-0.005405907,6,RETURNING
2026-02-24 15:32:05.571,-0.4140355587005615,-0.24438533186912537,-0.32646122574806213,-0.09164071083068848,-0.5895112156867981,0.27839210629463196,-0.3588854,-20.56262,-0.49166518,0.5674772,32.51405,-0.21296819,-0.5674772,-32.51405,0.21296819,0.5674772,32.51405,-0.21296819,0.27474135,15.74152,-0.99142116,-0.5003343,-28.667046,-0.9546685,-0.38699353,-22.173096,-0.05079908,-0.54194784,-31.051325,-0.0034536761,6,RETURNING
2026-02-24 15:32:05.603,-0.4166721999645233,-0.26234522461891174,-0.3169456720352173,-0.08112793415784836,-0.5582899451255798,0.29655933380126953,-0.3740473,-21.431332,-0.47038445,0.5602591,32.100483,-0.22456965,-0.5602591,-32.100483,0.22456965,0.5602591,32.100483,-0.22456965,0.24445865,14.006449,-0.9453594,-0.5302718,-30.382338,-0.92446846,-0.38853076,-22.261173,-0.061862677,-0.54238194,-31.076197,-0.01666394,6,RETURNING
2026-02-24 15:32:05.619,-0.4177466928958893,-0.27069514989852905,-0.31212151050567627,-0.07314242422580719,-0.544855535030365,0.3056909441947937,-0.38097394,-21.8282,-0.45419925,0.5566283,31.892452,-0.2311637,-0.5566283,-31.892452,0.2311637,0.5566283,31.892452,-0.2311637,0.23008898,13.183127,-0.93178916,-0.54397607,-31.167534,-0.89749867,-0.38961813,-22.323475,-0.06645744,-0.54272395,-31.095793,-0.019555887,6,RETURNING
2026-02-24 15:32:05.635,-0.4186183512210846,-0.2789148986339569,-0.30730605125427246,-0.061690863221883774,-0.5351765155792236,0.30846965312957764,-0.38748056,-22.201,-0.430019,0.5526129,31.662388,-0.2495798,-0.5526129,-31.662388,0.2495798,0.5526129,31.662388,-0.2495798,0.2163002,12.393089,-0.9022009,-0.55774295,-31.956318,-0.8919582,-0.39079487,-22.390898,-0.07173041,-0.54300267,-31.111761,-0.018550038,6,RETURNING
2026-02-24 15:32:05.651,-0.4200325608253479,-0.29559510946273804,-0.29732978343963623,-0.043485913425683975,-0.5193905830383301,0.3091447651386261,-0.40023085,-22.93154,-0.39708602,0.54308826,31.116665,-0.30048835,-0.54308826,-31.116665,0.30048835,0.54308826,31.116665,-0.30048835,0.1897205,10.870184,-0.82345265,-0.587509,-33.661785,-0.93139744,-0.3927048,-22.500328,-0.06607741,-0.54350317,-31.140438,-0.016966404,6,RETURNING
2026-02-24 15:32:05.683,-0.4204008877277374,-0.3043280243873596,-0.2921256124973297,-0.028173061087727547,-0.5155450701713562,0.3072706162929535,-0.40639612,-23.284782,-0.3723631,0.5369854,30.766996,-0.3408161,-0.5369854,-30.766996,0.3408161,0.5369854,30.766996,-0.3408161,0.17669824,10.1240635,-0.7834849,-0.6038491,-34.598007,-0.95206416,-0.3936787,-22.556128,-0.058293693,-0.5437686,-31.155645,-0.015827358,6,RETURNING
2026-02-24 15:32:05.699,-0.42064282298088074,-0.31226885318756104,-0.2872661054134369,-0.020089348778128624,-0.5133876800537109,0.31166404485702515,-0.41184345,-23.596891,-0.3594008,0.53110355,30.429993,-0.36641455,-0.53110355,-30.429993,0.36641455,0.53110355,30.429993,-0.36641455,0.16519596,9.465032,-0.75684744,-0.6192033,-35.477737,-0.9774703,-0.3941674,-22.584127,-0.039669015,-0.5439177,-31.16419,-0.011730064,6,RETURNING
2026-02-24 15:32:05.714,-0.4206714332103729,-0.3207281231880188,-0.28203755617141724,-0.006931227166205645,-0.5134158134460449,0.3152930438518524,-0.41722938,-23.905483,-0.33479664,0.52431256,30.040897,-0.3971951,-0.52431256,-30.040897,0.3971951,0.52431256,30.040897,-0.3971951,0.15337546,8.787766,-0.7288688,-0.63585186,-36.43163,-0.99921495,-0.39446148,-22.600979,-0.02363586,-0.5440436,-31.171402,-0.007888682,6,RETURNING
2026-02-24 15:32:05.730,-0.4204864799976349,-0.3286704123020172,-0.2770196795463562,0.004955336917191744,-0.5112147331237793,0.3204956650733948,-0.421866,-24.17114,-0.3122772,0.5175704,29.654598,-0.42086527,-0.5175704,-29.654598,0.42086527,0.5175704,29.654598,-0.42086527,0.14250591,8.164988,-0.7101089,-0.6515533,-37.331253,-1.0053906,-0.39425963,-22.589413,-0.0007821899,-0.544017,-31.16988,-0.0018862622,6,RETURNING
2026-02-24 15:32:05.762,-0.4197627902030945,-0.34393587708473206,-0.2669954299926758,0.024263978004455566,-0.4922272562980652,0.322865754365921,-0.43052667,-24.667362,-0.27784026,0.5031414,28.827879,-0.4661307,-0.5031414,-28.827879,0.4661307,0.5031414,28.827879,-0.4661307,0.122120336,6.9969797,-0.6590607,-0.6826552,-39.113262,-0.99846697,-0.39454296,-22.605646,-0.0083755795,-0.5439804,-31.167782,-0.0003427209,6,RETURNING
2026-02-24 15:32:05.783,-0.4190317988395691,-0.35184651613235474,-0.26169687509536743,0.03767392039299011,-0.4732046127319336,0.31439945101737976,-0.43459526,-24.900475,-0.25067553,0.49462578,28.33997,-0.4919102,-0.49462578,-28.33997,0.4919102,0.49462578,28.33997,-0.4919102,0.11186027,6.4091215,-0.6189558,-0.6989147,-40.044865,-0.9692382,-0.39548123,-22.659405,-0.0433815,-0.5441181,-31.17567,-0.006179725,6,RETURNING
2026-02-24 15:32:05.789,-0.41780564188957214,-0.3609139025211334,-0.25556492805480957,0.055105604231357574,-0.45009082555770874,0.30349329113960266,-0.4387586,-25.139017,-0.21311438,0.48383632,27.721779,-0.51866126,-0.48383632,-27.721779,0.51866126,0.48383632,27.721779,-0.51866126,0.10031379,5.7475567,-0.5770481,-0.7174344,-41.105965,-0.91933525,-0.39687103,-22.739035,-0.058894515,-0.54440886,-31.19233,-0.0108802235,6,RETURNING
2026-02-24 15:32:05.810,-0.4158625602722168,-0.37174558639526367,-0.24812456965446472,0.0750432088971138,-0.4286150336265564,0.29302844405174255,-0.4429135,-25.377075,-0.1659486,0.46983266,26.919428,-0.5470401,-0.46983266,-26.919428,0.5470401,0.46983266,26.919428,-0.5470401,0.08698714,4.983996,-0.5287019,-0.7396614,-42.37948,-0.87738883,-0.3979213,-22.799212,-0.040710386,-0.5444375,-31.193974,-0.0025526148,6,RETURNING
2026-02-24 15:32:05.841,-0.4124976098537445,-0.38495492935180664,-0.2391856610774994,0.10306578874588013,-0.40426570177078247,0.2730294466018677,-0.44586644,-25.546265,-0.08884194,0.4511264,25.84764,-0.57130873,-0.4511264,-25.84764,0.57130873,0.4511264,25.84764,-0.57130873,0.07208098,4.1299357,-0.45356208,-0.7667651,-43.932407,-0.831834,-0.3984907,-22.831835,-0.017311273,-0.5441284,-31.176262,0.009043115,6,RETURNING
2026-02-24 15:32:05.857,-0.4124976098537445,-0.38495492935180664,-0.2391856610774994,0.10306578874588013,-0.40426570177078247,0.2730294466018677,-0.44586644,-25.546265,-0.08884194,0.4511264,25.84764,-0.57130873,-0.4511264,-25.84764,0.57130873,0.4511264,25.84764,-0.57130873,0.07208098,4.1299357,-0.45356208,-0.7667651,-43.932407,-0.831834,-0.3984907,-22.831835,-0.017311273,-0.5441284,-31.176262,0.009043115,6,RETURNING
2026-02-24 15:32:05.873,-0.41054975986480713,-0.39132052659988403,-0.23496703803539276,0.11266711354255676,-0.3903728127479553,0.26022377610206604,-0.4463627,-25.5747,-0.04905448,0.44180122,25.313345,-0.5654274,-0.44180122,-25.313345,0.5654274,0.44180122,25.313345,-0.5654274,0.06578317,3.7690983,-0.40217555,-0.7803061,-44.70825,-0.8233472,-0.3988927,-22.854868,-0.023889223,-0.5441171,-31.175613,0.0028304511,6,RETURNING
2026-02-24 15:32:05.905,-0.40701615810394287,-0.4026872217655182,-0.2272852063179016,0.11284757405519485,-0.36780261993408203,0.24946467578411102,-0.4466012,-25.588366,-0.010932031,0.42524615,24.364809,-0.533686,-0.42524615,-24.364809,0.533686,0.42524615,24.364809,-0.533686,0.056037318,3.210702,-0.3168768,-0.8066522,-46.217766,-0.8545243,-0.40073863,-22.960632,-0.054648854,-0.54444224,-31.194242,-0.009483379,6,RETURNING
2026-02-24 15:32:05.920,-0.4051611125469208,-0.4085962772369385,-0.22322618961334229,0.11024848371744156,-0.3534424304962158,0.24207310378551483,-0.44644812,-25.579594,0.0025524572,0.41664243,23.871853,-0.514721,-0.41664243,-23.871853,0.514721,0.41664243,23.871853,-0.514721,0.051809322,2.9684556,-0.27026024,-0.82160753,-47.074646,-0.8703909,-0.4017246,-23.017124,-0.05570223,-0.5448519,-31.217714,-0.0196887,6,RETURNING
2026-02-24 15:32:05.936,-0.40359988808631897,-0.4134385287761688,-0.21976885199546814,0.1109762117266655,-0.3485872745513916,0.2449871450662613,-0.4462511,-25.568304,0.009451802,0.4095099,23.463188,-0.51149726,-0.4095099,-23.463188,0.51149726,0.4095099,23.463188,-0.51149726,0.04835055,2.7702825,-0.25607306,-0.83405775,-47.78799,-0.8813783,-0.40236962,-23.054081,-0.050852213,-0.54511434,-31.232752,-0.01916945,6,RETURNING
2026-02-24 15:32:05.953,-0.40174350142478943,-0.41912323236465454,-0.2155708223581314,0.10976701974868774,-0.3384053409099579,0.24620117247104645,-0.4458944,-25.547867,0.017460115,0.40119684,22.986885,-0.4958447,-0.40119684,-22.986885,0.4958447,0.40119684,22.986885,-0.4958447,0.04442671,2.545463,-0.2386189,-0.8490735,-48.64833,-0.88150597,-0.4032724,-23.105806,-0.049938146,-0.545338,-31.245565,-0.014428344,6,RETURNING
2026-02-24 15:32:05.968,-0.3999355137348175,-0.424383282661438,-0.21154548227787018,0.11463025957345963,-0.33964020013809204,0.25540515780448914,-0.44532165,-25.51505,0.031009372,0.39356673,22.549713,-0.4938172,-0.39356673,-22.549713,0.4938172,0.39356673,22.549713,-0.4938172,0.040795397,2.337404,-0.23552747,-0.86306936,-49.450233,-0.897608,-0.4032915,-23.106901,-0.017335156,-0.54526466,-31.241364,-0.001459081,6,RETURNING
2026-02-24 15:32:06.000,-0.39565008878707886,-0.4351951479911804,-0.2034786492586136,0.13376453518867493,-0.33620086312294006,0.250669926404953,-0.44237307,-25.34611,0.09139589,0.37823242,21.671122,-0.4794204,-0.37823242,-21.671122,0.4794204,0.37823242,21.671122,-0.4794204,0.03500339,2.0055466,-0.1802969,-0.89294374,-51.161907,-0.92864066,-0.40285462,-23.08187,0.01589842,-0.545091,-31.231413,0.003640832,6,RETURNING
