Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:56:45.890,-0.2521927058696747,-0.565153181552887,-0.10153694450855255,-0.002557029016315937,0.0009372482891194522,-2.834694168996066E-05,-0.28943703,-16.58352,-0.00506392,-0.15090403,-8.646164,-0.0023138986,0.15090403,8.646164,0.0023138986,-0.15090403,-8.646164,-0.0023138986,0.05001969,2.8659172,-0.0034431333,-1.3396106,-76.754036,0.0067634555,0.044912677,2.5733068,-0.10214539,0.041088305,2.3541865,0.0002436679,88,RETURNING
2026-02-20 14:56:45.942,-0.2524198591709137,-0.5650988817214966,-0.10141657292842865,-0.004456332419067621,0.0010183092672377825,0.002579438267275691,-0.28982592,-16.605803,-0.0072494443,-0.15102585,-8.653144,-0.00069850514,0.15102585,8.653144,0.00069850514,-0.15102585,-8.653144,-0.00069850514,0.049601294,2.841945,-0.008513961,-1.3392042,-76.73075,0.007751942,0.04235462,2.4267411,-0.06718727,0.04108373,2.3539245,-0.00031804392,90,RETURNING
2026-02-20 14:56:45.998,-0.2526361644268036,-0.5650273561477661,-0.10135924071073532,-0.00402883579954505,0.001664971117861569,-0.0006035487749613822,-0.29007956,-16.620335,-0.004264429,-0.15034482,-8.614123,0.018641524,0.15034482,8.614123,-0.018641524,-0.15034482,-8.614123,0.018641524,0.04914371,2.8157272,-0.0062549794,-1.3385564,-76.693634,0.012947472,0.043928508,2.5169182,0.19746052,0.041038923,2.3513572,-0.0009751521,90,RETURNING
2026-02-20 14:56:46.052,-0.25294724106788635,-0.5648874640464783,-0.10145975649356842,-0.005688838195055723,0.0027278270572423935,-0.002274127909913659,-0.29040524,-16.638994,-0.005976987,-0.14877613,-8.524244,0.029660787,0.14877613,8.524244,-0.029660787,-0.14877613,-8.524244,0.029660787,0.048730638,2.79206,-0.008123745,-1.3375185,-76.63416,0.021456292,0.040511794,2.3211548,-0.21545283,0.04099859,2.3490462,-0.0010399198,90,RETURNING
2026-02-20 14:56:46.103,-0.2532491087913513,-0.5647653937339783,-0.10141931474208832,-0.006683706305921078,0.002621553372591734,0.0010153270559385419,-0.29071498,-16.656742,-0.007345069,-0.1474553,-8.448566,0.026108881,0.1474553,8.448566,-0.026108881,-0.1474553,-8.448566,0.026108881,0.047942314,2.7468922,-0.016685102,-1.3362167,-76.55958,0.027122699,0.049743414,2.8500876,0.21681835,0.04100019,2.349138,8.822344E-05,90,RETURNING
2026-02-20 14:56:46.155,-0.2536069452762604,-0.5646296739578247,-0.10129832476377487,-0.006923702545464039,0.002507848432287574,0.0029420494101941586,-0.29107913,-16.677607,-0.006969305,-0.145999,-8.365127,0.027445272,0.145999,8.365127,-0.027445272,-0.145999,-8.365127,0.027445272,0.046834778,2.6834352,-0.022260955,-1.334578,-76.46569,0.031351127,0.062095724,3.557823,0.17965496,0.04104811,2.3518834,0.0013145887,90,RETURNING
2026-02-20 14:56:46.205,-0.25386354327201843,-0.5645153522491455,-0.10116329044103622,-0.005271412432193756,0.002158808521926403,0.0037453705444931984,-0.29131874,-16.691336,-0.0049061645,-0.1448513,-8.299368,0.021786641,0.1448513,8.299368,-0.021786641,-0.1448513,-8.299368,0.021786641,0.045597635,2.6125522,-0.026780784,-1.3327229,-76.3594,0.03760668,0.062398016,3.575143,-0.08718114,0.041041665,2.351514,0.000625177,90,RETURNING
2026-02-20 14:56:46.250,-0.2540343403816223,-0.5644225478172302,-0.10100946575403214,-0.003779738675802946,0.002213411731645465,0.0033815468195825815,-0.29142946,-16.697678,-0.0022775198,-0.14385207,-8.242117,0.023578744,0.14385207,8.242117,-0.023578744,-0.14385207,-8.242117,0.023578744,0.044268586,2.5364032,-0.03156292,-1.3307465,-76.24616,0.047837455,0.07200035,4.125316,0.31736898,0.041046984,2.351819,6.4749176E-05,90,RETURNING
2026-02-20 14:56:46.291,-0.2542167901992798,-0.56429523229599,-0.1009209007024765,-0.004393809475004673,0.0032547160517424345,0.00133134878706187,-0.29156503,-16.705446,-0.0036346987,-0.14269471,-8.175805,0.02742217,0.14269471,8.175805,-0.02742217,-0.14269471,-8.175805,0.02742217,0.042786248,2.4514716,-0.03489227,-1.3282704,-76.104294,0.06075703,0.0758312,4.3448076,0.033305522,0.041063424,2.352761,-0.00023889345,90,RETURNING
2026-02-20 14:56:46.336,-0.25440528988838196,-0.5641588568687439,-0.10076939314603806,-0.0038002878427505493,0.003025805577635765,0.003424131777137518,-0.2917494,-16.71601,-0.0034856936,-0.14181782,-8.125563,0.019260507,0.14181782,8.125563,-0.019260507,-0.14181782,-8.125563,0.019260507,0.040960375,2.3468566,-0.042135946,-1.3253329,-75.93598,0.06807679,0.07406537,4.2436333,-0.000554422,0.041030698,2.3508859,-0.0009143027,90,RETURNING
2026-02-20 14:56:46.380,-0.25462573766708374,-0.5640279054641724,-0.10047303140163422,-0.005441287066787481,0.0031190989539027214,0.006837230641394854,-0.2920045,-16.730625,-0.006881905,-0.14125833,-8.093506,0.010827129,0.14125833,8.093506,-0.010827129,-0.14125833,-8.093506,0.010827129,0.038754635,2.220477,-0.05075115,-1.3221326,-75.75262,0.07367264,0.060405403,3.4609747,-0.5080201,0.041043147,2.3515992,0.00037281978,90,RETURNING
