Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:34.125,-0.2453060746192932,-0.0649377852678299,-0.4549892544746399,-0.04991764947772026,0.08249888569116592,0.01454504206776619,-0.24148084,-13.835834,-0.05298137,0.2692639,15.427685,0.13671662,-0.2692639,-15.427685,-0.13671662,0.2692639,15.427685,0.13671662,0.67961246,38.938927,0.09453949,-0.30050263,-17.217533,0.05716752,0.37969083,21.754683,0.116456814,-0.26495177,-15.180618,-0.0020834089,91,GOING
2026-02-20 15:04:34.157,-0.24691198766231537,-0.061895743012428284,-0.45443081855773926,-0.050449807196855545,0.0950605645775795,0.017349420115351677,-0.24302875,-13.924521,-0.048675906,0.27394754,15.696038,0.14678088,-0.27394754,-15.696038,-0.14678088,0.27394754,15.696038,0.14678088,0.6830697,39.137012,0.108545505,-0.29800978,-17.074703,0.07674733,0.37324437,21.385328,-0.13543051,-0.26505917,-15.186772,-0.002690663,91,GOING
2026-02-20 15:04:34.186,-0.24827206134796143,-0.05919894948601723,-0.4538637101650238,-0.05197461321949959,0.10290374606847763,0.021435774862766266,-0.24413948,-13.988162,-0.042530395,0.27807775,15.932682,0.1575716,-0.27807775,-15.932682,-0.1575716,0.27807775,15.932682,0.1575716,0.6859953,39.304634,0.11215822,-0.29542544,-16.926632,0.09770703,0.3694305,21.16681,-0.12898818,-0.26510265,-15.189263,-0.0019128318,91,GOING
2026-02-20 15:04:34.213,-0.2497832030057907,-0.05583026260137558,-0.45302629470825195,-0.04953349754214287,0.11023794859647751,0.027372179552912712,-0.24507429,-14.041722,-0.030974576,0.28304097,16.217052,0.16248536,-0.28304097,-16.217052,-0.16248536,0.28304097,16.217052,0.16248536,0.68932915,39.49565,0.109184474,-0.2913384,-16.692461,0.1334163,0.3632617,20.813362,-0.22000863,-0.26529044,-15.200023,-0.006053237,91,GOING
2026-02-20 15:04:34.235,-0.25080838799476624,-0.0535748191177845,-0.45239779353141785,-0.050078995525836945,0.1099560484290123,0.02989906258881092,-0.24562566,-14.073314,-0.028058838,0.28645283,16.412539,0.16578816,-0.28645283,-16.412539,-0.16578816,0.28645283,16.412539,0.16578816,0.69142497,39.615734,0.103769735,-0.28836113,-16.521875,0.14199352,0.3604771,20.653816,-0.14061019,-0.26542675,-15.207833,-0.0058564204,91,GOING
2026-02-20 15:04:34.268,-0.2525273859500885,-0.04986678063869476,-0.45124417543411255,-0.05062011256814003,0.10981645435094833,0.034789394587278366,-0.2464375,-14.119829,-0.023855334,0.2922332,16.743729,0.17105575,-0.2922332,-16.743729,-0.17105575,0.2922332,16.743729,0.17105575,0.6946321,39.799488,0.09295786,-0.2830628,-16.218304,0.16052115,0.35899568,20.568937,-0.07235225,-0.2655832,-15.216796,-0.0045748297,91,GOING
2026-02-20 15:04:34.296,-0.25405365228652954,-0.04683255776762962,-0.45007824897766113,-0.05255569517612457,0.10435967147350311,0.03995507210493088,-0.24707039,-14.156091,-0.022157507,0.2973569,17.037296,0.17617762,-0.2973569,-17.037296,-0.17617762,0.2973569,17.037296,0.17617762,0.69671685,39.918934,0.071955785,-0.2779362,-15.924571,0.17568235,0.35437223,20.304033,-0.15053031,-0.26553175,-15.213849,0.0021186408,91,GOING
2026-02-20 15:04:34.321,-0.255210816860199,-0.0446070171892643,-0.44906607270240784,-0.05081244930624962,0.0973634347319603,0.04337335377931595,-0.24744813,-14.177733,-0.016778821,0.3013132,17.263975,0.17275815,-0.3013132,-17.263975,-0.17275815,0.3013132,17.263975,0.17275815,0.6978496,39.983837,0.05203348,-0.27352014,-15.67155,0.18887521,0.3522604,20.183035,-0.07301877,-0.26541623,-15.207231,0.0045531727,91,GOING
2026-02-20 15:04:34.359,-0.25701987743377686,-0.040911704301834106,-0.44707775115966797,-0.04581516981124878,0.09357848018407822,0.051167313009500504,-0.24771686,-14.1931305,-0.0046630334,0.30794096,17.643717,0.16880427,-0.30794096,-17.643717,-0.16880427,0.30794096,17.643717,0.16880427,0.6989169,40.04499,0.025537599,-0.26458228,-15.159448,0.22991143,0.35555908,20.372034,-0.08909847,-0.26543802,-15.208479,-0.0022130746,91,GOING
2026-02-20 15:04:34.394,-0.2585587501525879,-0.03798653185367584,-0.44521400332450867,-0.043216604739427567,0.08256357163190842,0.05295221135020256,-0.2476361,-14.188503,0.0012036589,0.31365806,17.971283,0.1610323,-0.31365806,-17.971283,-0.1610323,0.31365806,17.971283,0.1610323,0.6991224,40.056767,0.004381643,-0.25638846,-14.689977,0.23327099,0.34599105,19.823828,-0.30104864,-0.26555863,-15.215389,-0.003592893,86,GOING
2026-02-20 15:04:34.424,-0.25983187556266785,-0.03599034994840622,-0.4435850977897644,-0.04219155013561249,0.06560281664133072,0.05343237891793251,-0.24771595,-14.193079,-0.0021136128,0.31823263,18.233387,0.15103479,-0.31823263,-18.233387,-0.15103479,0.31823263,18.233387,0.15103479,0.6982998,40.009632,-0.026455104,-0.24947591,-14.293917,0.22615919,0.34462526,19.745573,-0.039007775,-0.265437,-15.208421,0.004188171,86,GOING
2026-02-20 15:04:34.450,-0.26082682609558105,-0.03464536741375923,-0.4422774016857147,-0.04049695283174515,0.056471820920705795,0.05352577939629555,-0.24782355,-14.199244,-0.0038281681,0.32173124,18.433842,0.14347553,-0.32173124,-18.433842,-0.14347553,0.32173124,18.433842,0.14347553,0.69719315,39.946224,-0.04298868,-0.24405824,-13.983507,0.22320624,0.33906713,19.427116,-0.22239,-0.26530796,-15.201027,0.005182102,86,GOING
2026-02-20 15:04:34.475,-0.26188012957572937,-0.033245183527469635,-0.44081345200538635,-0.040013644844293594,0.05357569456100464,0.05480099096894264,-0.24811828,-14.21613,-0.009770757,0.32546586,18.64782,0.14166574,-0.32546586,-18.64782,-0.14166574,0.32546586,18.64782,0.14166574,0.6957156,39.86157,-0.052601617,-0.23799258,-13.635971,0.22670127,0.32951862,18.880026,-0.32728255,-0.26526925,-15.198809,0.0014975271,86,GOING
2026-02-20 15:04:34.505,-0.26307374238967896,-0.03162374719977379,-0.43920761346817017,-0.038763731718063354,0.052941855043172836,0.052525777369737625,-0.24842227,-14.233547,-0.010467401,0.32970232,18.89055,0.1378855,-0.32970232,-18.89055,-0.1378855,0.32970232,18.89055,0.1378855,0.69433784,39.782627,-0.04563073,-0.23145865,-13.261604,0.21427238,0.321309,18.40965,-0.27182785,-0.26541814,-15.207339,-0.0049210675,86,GOING
2026-02-20 15:04:34.538,-0.26418086886405945,-0.03011021763086319,-0.43766412138938904,-0.034680336713790894,0.047356266528367996,0.048193030059337616,-0.24883673,-14.257295,-0.012843987,0.33367392,19.118109,0.12428852,-0.33367392,-19.118109,-0.12428852,0.33367392,19.118109,0.12428852,0.6929179,39.70127,-0.04406894,-0.22519833,-12.902914,0.1953177,0.3214174,18.415861,0.03504269,-0.2656188,-15.218837,-0.006218969,86,GOING
2026-02-20 15:04:34.570,-0.26514261960983276,-0.028948504477739334,-0.43634071946144104,-0.030755111947655678,0.03690798580646515,0.0419633612036705,-0.24933311,-14.285735,-0.015375651,0.3370306,19.31043,0.10702345,-0.3370306,-19.31043,-0.10702345,0.3370306,19.31043,0.10702345,0.6914447,39.616863,-0.046344046,-0.21996008,-12.602784,0.16569984,0.32410032,18.56958,0.061714664,-0.26562417,-15.219144,-2.8678574E-05,86,GOING
2026-02-20 15:04:34.600,-0.2658859193325043,-0.02789207734167576,-0.4352427124977112,-0.02369709685444832,0.034121930599212646,0.035367827862501144,-0.24980976,-14.313045,-0.015349341,0.33975595,19.466583,0.08733125,-0.33975595,-19.466583,-0.08733125,0.33975595,19.466583,0.08733125,0.69036746,39.55514,-0.03472057,-0.21552001,-12.348387,0.14358015,0.3253896,18.64345,0.022931268,-0.2657552,-15.226652,-0.004223397,86,RETURNING
2026-02-20 15:04:34.631,-0.2665448486804962,-0.027043962851166725,-0.43433138728141785,-0.020683718845248222,0.026596302166581154,0.02851148322224617,-0.25020006,-14.335408,-0.01203067,0.3420949,19.600594,0.073353305,-0.3420949,-19.600594,-0.073353305,0.3420949,19.600594,0.073353305,0.68946546,39.50346,-0.028030813,-0.21195252,-12.143985,0.11155487,0.3222944,18.46611,-0.0760827,-0.26568204,-15.22246,0.0019425263,86,RETURNING
2026-02-20 15:04:34.663,-0.26706066727638245,-0.026431262493133545,-0.4336814284324646,-0.017281629145145416,0.02143396995961666,0.022294627502560616,-0.25047874,-14.351375,-0.00931954,0.343862,19.701841,0.06002811,-0.343862,-19.701841,-0.06002811,0.343862,19.701841,0.06002811,0.6888765,39.46972,-0.019620212,-0.20950936,-12.004003,0.0847737,0.31895965,18.275042,-0.083423905,-0.26554397,-15.214549,0.0036963597,86,RETURNING
2026-02-20 15:04:34.694,-0.26751434803009033,-0.02586868777871132,-0.43311741948127747,-0.01465362124145031,0.01689557358622551,0.017815059050917625,-0.2506004,-14.358345,-0.003843776,0.34544244,19.792395,0.050112188,-0.34544244,-19.792395,-0.050112188,0.34544244,19.792395,0.050112188,0.68847656,39.4468,-0.014113849,-0.2074031,-11.883322,0.06566605,0.3189323,18.273474,-0.00118676,-0.2654968,-15.211845,0.0019800074,86,RETURNING
2026-02-20 15:04:34.739,-0.268038272857666,-0.025420786812901497,-0.43249157071113586,-0.010915078222751617,0.008203590288758278,0.013011498376727104,-0.25065166,-14.361282,-0.0013655684,0.3471617,19.890902,0.035192315,-0.3471617,-19.890902,-0.035192315,0.3471617,19.890902,0.035192315,0.687743,39.404774,-0.017457174,-0.20516916,-11.755327,0.04605144,0.32452592,18.593966,0.100225754,-0.26538745,-15.205581,0.0029559117,86,RETURNING
2026-02-20 15:04:34.774,-0.26844003796577454,-0.02529212087392807,-0.4320833683013916,-0.01165067870169878,0.003840419929474592,0.01171245239675045,-0.25073284,-14.365933,-0.0026873427,0.3483142,19.956934,0.033340413,-0.3483142,-19.956934,-0.033340413,0.3483142,19.956934,0.033340413,0.6869761,39.36083,-0.021761475,-0.20388174,-11.681563,0.036743738,0.3271881,18.746498,0.04863859,-0.2653478,-15.20331,0.0011147028,86,RETURNING
2026-02-20 15:04:34.801,-0.2688409984111786,-0.02529856562614441,-0.43175172805786133,-0.014244084246456623,0.00018520484445616603,0.011927426792681217,-0.25078213,-14.368758,-0.0021259186,0.34934515,20.016003,0.03688845,-0.34934515,-20.016003,-0.03688845,0.34934515,20.016003,0.03688845,0.6861952,39.31609,-0.027521404,-0.2030157,-11.631943,0.031616427,0.32689556,18.729736,-0.0044565266,-0.2652577,-15.198146,0.0026105915,86,RETURNING
2026-02-20 15:04:34.846,-0.26969414949417114,-0.025320420041680336,-0.431159645318985,-0.020174674689769745,-0.0006088920636102557,0.013795492239296436,-0.25094223,-14.377931,-0.003550478,0.3514445,20.136288,0.049485203,-0.3514445,-20.136288,-0.049485203,0.3514445,20.136288,0.049485203,0.68485117,39.239082,-0.03122611,-0.20174815,-11.559318,0.028878989,0.32837823,18.814688,-0.046257515,-0.2652569,-15.198102,-0.00019492421,86,RETURNING
2026-02-20 15:04:34.894,-0.2709900140762329,-0.02543206885457039,-0.43034929037094116,-0.028501244261860847,-0.0016513975569978356,0.017541611567139626,-0.25122854,-14.394335,-0.007843128,0.35452473,20.31277,0.06774715,-0.35452473,-20.31277,-0.06774715,0.35452473,20.31277,0.06774715,0.6829268,39.128822,-0.04039528,-0.20030929,-11.476877,0.03038177,0.32760978,18.770658,0.015042043,-0.26515114,-15.192041,0.002059792,86,RETURNING
2026-02-20 15:04:34.922,-0.27194419503211975,-0.025443827733397484,-0.4297667443752289,-0.03419937565922737,0.000289795221760869,0.021053429692983627,-0.2515524,-14.412891,-0.012692195,0.35680488,20.443415,0.08206734,-0.35680488,-20.443415,-0.08206734,0.35680488,20.443415,0.08206734,0.68165827,39.05614,-0.04500638,-0.1993165,-11.419994,0.03665644,0.32660893,18.713314,-0.049319714,-0.26516634,-15.192912,-0.0006587795,86,RETURNING
2026-02-20 15:04:34.967,-0.27397453784942627,-0.02522944286465645,-0.42854559421539307,-0.04779673367738724,0.00458956602960825,0.027756208553910255,-0.2521528,-14.447291,-0.011151759,0.3617832,20.728651,0.11664532,-0.3617832,-20.728651,-0.11664532,0.3617832,20.728651,0.11664532,0.6795332,38.934383,-0.046713144,-0.19727394,-11.302964,0.04282004,0.32573327,18.663141,-0.0125062475,-0.26525736,-15.198128,-0.0011695877,86,RETURNING
2026-02-20 15:04:35.005,-0.2761894166469574,-0.025272700935602188,-0.4274543523788452,-0.061185505241155624,-0.0011953396024182439,0.030030932277441025,-0.2526656,-14.476673,-0.013019362,0.36691332,21.022585,0.14179716,-0.36691332,-21.022585,-0.14179716,0.36691332,21.022585,0.14179716,0.6774979,38.817772,-0.055365056,-0.19638005,-11.251748,0.02394583,0.3238748,18.55666,-0.058991678,-0.26500884,-15.183888,0.006623073,86,RETURNING
2026-02-20 15:04:35.034,-0.27844759821891785,-0.025327064096927643,-0.42638665437698364,-0.07341056317090988,-0.0008142838487401605,0.03509259596467018,-0.25298452,-14.494946,-0.0103763575,0.3721366,21.321856,0.17058983,-0.3721366,-21.321856,-0.17058983,0.3721366,21.321856,0.17058983,0.6756519,38.712,-0.059294224,-0.1957636,-11.216429,0.02213345,0.32075134,18.377699,-0.061656017,-0.2647615,-15.169717,0.007406609,86,RETURNING
2026-02-20 15:04:35.067,-0.28116375207901,-0.02511700615286827,-0.4250151216983795,-0.08443442732095718,0.0067284866236150265,0.04289461299777031,-0.25317594,-14.505913,-0.006064191,0.3786627,21.695776,0.20317756,-0.3786627,-21.695776,-0.20317756,0.3786627,21.695776,0.20317756,0.6738256,38.607365,-0.057131406,-0.19461228,-11.150462,0.036982834,0.3198099,18.32376,-0.06363158,-0.26470014,-15.166202,0.0012874086,86,RETURNING
2026-02-20 15:04:35.104,-0.2849791347980499,-0.02467283047735691,-0.4230094850063324,-0.09900327771902084,0.012237430550158024,0.052325084805488586,-0.25330785,-14.513471,-0.0044514444,0.3880036,22.230968,0.24288471,-0.3880036,-22.230968,-0.24288471,0.3880036,22.230968,0.24288471,0.6714695,38.47237,-0.06060654,-0.19275048,-11.043789,0.049240787,0.3201687,18.344316,0.05893568,-0.26474166,-15.16858,-0.0017281856,86,RETURNING
2026-02-20 15:04:35.131,-0.2876923680305481,-0.024305135011672974,-0.4215278625488281,-0.10772419720888138,0.014223229140043259,0.058271441608667374,-0.25329146,-14.512531,-0.0003077601,0.3947452,22.617235,0.26684177,-0.3947452,-22.617235,-0.26684177,0.3947452,22.617235,0.26684177,0.66984993,38.379574,-0.06396637,-0.1912759,-10.959302,0.05615063,0.32187992,18.442362,0.045088377,-0.2648295,-15.173612,-0.0033074638,86,RETURNING
2026-02-20 15:04:35.161,-0.29152145981788635,-0.02387859672307968,-0.4194891154766083,-0.1198422983288765,0.013147227466106415,0.06387607008218765,-0.25324285,-14.509747,0.001903725,0.404187,23.158209,0.29553303,-0.404187,-23.158209,-0.29553303,0.404187,23.158209,0.29553303,0.66766596,38.25444,-0.06866084,-0.18966009,-10.866723,0.05062011,0.31862435,18.25583,-0.060720522,-0.26485112,-15.174851,-0.0015245549,86,RETURNING
2026-02-20 15:04:35.193,-0.2955337464809418,-0.023650746792554855,-0.41735634207725525,-0.13115771114826202,0.007143952883780003,0.0696425661444664,-0.25321767,-14.508304,0.0008699072,0.41398025,23.71932,0.31991953,-0.41398025,-23.71932,-0.31991953,0.41398025,23.71932,0.31991953,0.66509306,38.107025,-0.08442147,-0.18827643,-10.787445,0.044727873,0.31285554,17.925303,-0.20256695,-0.26483536,-15.173948,0.00074544846,86,RETURNING
2026-02-20 15:04:35.225,-0.3001384437084198,-0.023562239482998848,-0.41483670473098755,-0.14402338862419128,0.002222198061645031,0.07905375212430954,-0.25319445,-14.506973,0.00062164705,0.42521706,24.363144,0.35141855,-0.42521706,-24.363144,-0.35141855,0.42521706,24.363144,0.35141855,0.6617665,37.91643,-0.105703235,-0.18668702,-10.696379,0.050425954,0.30393544,17.414219,-0.21467403,-0.26478928,-15.1713085,0.0014596507,86,RETURNING
2026-02-20 15:04:35.257,-0.30512458086013794,-0.023825395852327347,-0.4119397699832916,-0.15582886338233948,-0.008978174068033695,0.09060052782297134,-0.25301313,-14.496585,0.00444376,0.4374112,25.061815,0.3806513,-0.4374112,-25.061815,-0.3806513,0.4374112,25.061815,0.3806513,0.6572485,37.657566,-0.14315997,-0.18462507,-10.578238,0.06417967,0.3023846,17.325361,-0.0020079152,-0.2647407,-15.168526,0.0021475689,86,RETURNING
2026-02-20 15:04:35.290,-0.3103503882884979,-0.024373583495616913,-0.4086925685405731,-0.16291546821594238,-0.017596252262592316,0.10121689736843109,-0.2528829,-14.489123,0.0047560404,0.45028532,25.799448,0.40125123,-0.45028532,-25.799448,-0.40125123,0.45028532,25.799448,0.40125123,0.65158564,37.333107,-0.17699592,-0.18196107,-10.425602,0.082502164,0.29920247,17.14304,-0.13080154,-0.26476413,-15.1698675,-0.0016569098,86,RETURNING
2026-02-20 15:04:35.321,-0.3158248960971832,-0.02540765143930912,-0.40517640113830566,-0.17301377654075623,-0.03271755203604698,0.11108525097370148,-0.25272217,-14.479914,0.00589906,0.46371004,26.568628,0.42438698,-0.46371004,-26.568628,-0.42438698,0.46371004,26.568628,0.42438698,0.6447173,36.93958,-0.21650001,-0.17924395,-10.269922,0.08540156,0.29836124,17.094841,-0.06827588,-0.26478586,-15.171112,-0.00095090066,86,RETURNING
2026-02-20 15:04:35.351,-0.32129544019699097,-0.02693198062479496,-0.40152621269226074,-0.17651161551475525,-0.0506434440612793,0.11772419512271881,-0.2525372,-14.469316,0.006190832,0.4770803,27.334686,0.4306996,-0.4770803,-27.334686,-0.4306996,0.4770803,27.334686,0.4306996,0.63680977,36.48651,-0.2576642,-0.17654568,-10.115322,0.086240605,0.29783383,17.064621,-0.008298848,-0.26475322,-15.169243,0.0015178866,86,RETURNING
2026-02-20 15:04:35.388,-0.327491819858551,-0.02964278869330883,-0.3970724046230316,-0.17180879414081573,-0.07652859389781952,0.12479141354560852,-0.252427,-14.463002,0.0031237951,0.49213496,28.197256,0.41833407,-0.49213496,-28.197256,-0.41833407,0.49213496,28.197256,0.41833407,0.6253538,35.830135,-0.32319078,-0.17299701,-9.911999,0.10236826,0.2982949,17.09104,-0.013096859,-0.2647699,-15.170198,-0.0013429255,89,RETURNING
2026-02-20 15:04:35.427,-0.3336591124534607,-0.03354142606258392,-0.39199697971343994,-0.16050945222377777,-0.10411237925291061,0.13445737957954407,-0.2525117,-14.467855,-0.0025599804,0.5072923,29.065706,0.39601746,-0.5072923,-29.065706,-0.39601746,0.5072923,29.065706,0.39601746,0.610141,34.958504,-0.40689442,-0.16778713,-9.613495,0.1430974,0.29587036,16.952124,-0.08312394,-0.26479787,-15.171801,-0.0022043334,89,RETURNING
2026-02-20 15:04:35.459,-0.3387109339237213,-0.03769933432340622,-0.38723546266555786,-0.15057532489299774,-0.12483281642198563,0.14225918054580688,-0.25277224,-14.482782,-0.0069306125,0.51997644,29.792456,0.3783158,-0.51997644,-29.792456,-0.3783158,0.51997644,29.792456,0.3783158,0.5943968,34.05643,-0.47117272,-0.16193661,-9.278284,0.17464794,0.29159465,16.707144,-0.12295738,-0.2647821,-15.1708975,0.00032290907,89,RETURNING
2026-02-20 15:04:35.498,-0.3440055847167969,-0.043559640645980835,-0.3812991678714752,-0.13302169740200043,-0.15240786969661713,0.1522315889596939,-0.2536639,-14.533871,-0.02842257,0.5336303,30.574764,0.34328023,-0.5336303,-30.574764,-0.34328023,0.5336303,30.574764,0.34328023,0.57249326,32.80145,-0.5706212,-0.15323634,-8.779796,0.22673465,0.29465684,16.882593,0.09989449,-0.2646491,-15.163277,0.0020853796,89,RETURNING
2026-02-20 15:04:35.532,-0.34773948788642883,-0.04958437755703926,-0.37593352794647217,-0.11013232916593552,-0.18315911293029785,0.16083569824695587,-0.25721014,-14.737056,-0.11407906,0.54319006,31.122498,0.28013265,-0.54319006,-31.122498,-0.28013265,0.54319006,31.122498,0.28013265,0.5490207,31.45657,-0.7143598,-0.14378096,-8.238043,0.28583458,0.2949004,16.896547,0.016295582,-0.2646588,-15.163833,-0.00032561453,89,RETURNING
2026-02-20 15:04:35.567,-0.35156363248825073,-0.05746680870652199,-0.3701254725456238,-0.11382296681404114,-0.2294701337814331,0.1659449338912964,-0.26482353,-15.17327,-0.22219004,0.5516092,31.604881,0.24535982,-0.5516092,-31.604881,-0.24535982,0.5516092,31.604881,0.24535982,0.5193175,29.754702,-0.85174584,-0.13484406,-7.725996,0.23714592,0.2942629,16.860022,0.003851989,-0.26469168,-15.165716,0.0007907169,89,RETURNING
2026-02-20 15:04:35.606,-0.356512188911438,-0.06866615265607834,-0.36360907554626465,-0.1268232762813568,-0.29605984687805176,0.16603167355060577,-0.27724704,-15.885085,-0.3272426,0.55987513,32.078484,0.20186403,-0.55987513,-32.078484,-0.20186403,0.55987513,32.078484,0.20186403,0.4813964,27.581984,-0.98634493,-0.130052,-7.451431,0.10561394,0.29592794,16.955421,0.07962817,-0.26452214,-15.156002,0.0012960531,89,RETURNING
2026-02-20 15:04:35.649,-0.36249369382858276,-0.08401060104370117,-0.3567892909049988,-0.1464213728904724,-0.3728428781032562,0.16111356019973755,-0.2950361,-16.904324,-0.4348088,0.5659982,32.42931,0.1400918,-0.5659982,-32.42931,-0.1400918,0.5659982,32.42931,0.1400918,0.43560144,24.958124,-1.0921165,-0.13315818,-7.6294017,-0.11017949,0.2861592,16.395714,-0.11865839,-0.26456454,-15.158432,-0.00031284292,89,RETURNING
2026-02-20 15:04:35.679,-0.3681218922138214,-0.09767070412635803,-0.35188645124435425,-0.18438181281089783,-0.4458317160606384,0.16000697016716003,-0.31019878,-17.77308,-0.4955758,0.5698049,32.647415,0.12452265,-0.5698049,-32.647415,-0.12452265,0.5698049,32.647415,0.12452265,0.4008045,22.964405,-1.1331825,-0.14457639,-8.283617,-0.37669596,0.29413626,16.852766,0.2111986,-0.26452973,-15.156438,0.00037435815,89,RETURNING
2026-02-20 15:04:35.711,-0.37548959255218506,-0.11547894030809402,-0.34622418880462646,-0.22021766006946564,-0.5291061401367188,0.17057625949382782,-0.32859883,-18.827326,-0.55331564,0.5730284,32.832108,0.09620192,-0.5730284,-32.832108,-0.09620192,0.5730284,32.832108,0.09620192,0.36111772,20.690521,-1.1816239,-0.16661452,-9.5463085,-0.6576769,0.2989955,17.13118,0.16589077,-0.26446715,-15.152852,0.0009333855,89,RETURNING
2026-02-20 15:04:35.749,-0.38448071479797363,-0.13767844438552856,-0.3391413986682892,-0.23862667381763458,-0.595912754535675,0.19081032276153564,-0.35129133,-20.12751,-0.603267,0.5746853,32.92704,0.036528185,-0.5746853,-32.92704,-0.036528185,0.5746853,32.92704,0.036528185,0.3159752,18.104046,-1.2013679,-0.1999103,-11.454017,-0.90132046,0.30223364,17.316711,0.04013453,-0.26454598,-15.157368,-0.0022382773,89,RETURNING
2026-02-20 15:04:35.797,-0.39627861976623535,-0.1687953919172287,-0.32818639278411865,-0.24205335974693298,-0.6579218506813049,0.2378053516149521,-0.38166144,-21.86759,-0.63044184,0.57346964,32.85739,-0.043519814,-0.57346964,-32.85739,0.043519814,0.57346964,32.85739,-0.043519814,0.25796482,14.780295,-1.2117904,-0.25243005,-14.463177,-1.1177363,0.29772642,17.058468,-0.1285212,-0.264379,-15.1478,0.0050495896,89,RETURNING
2026-02-20 15:04:35.835,-0.4045006334781647,-0.19439488649368286,-0.31768208742141724,-0.21431377530097961,-0.6682183146476746,0.28074949979782104,-0.40480763,-23.19377,-0.60752517,0.56905985,32.60473,-0.11621513,-0.56905985,-32.60473,0.11621513,0.56905985,32.60473,-0.11621513,0.2119281,12.142586,-1.2074481,-0.29598773,-16.958847,-1.1353279,0.29601246,16.960264,-0.019440284,-0.2641547,-15.13495,0.0054113446,89,RETURNING
2026-02-20 15:04:35.876,-0.4125741124153137,-0.22034907341003418,-0.30472689867019653,-0.19961652159690857,-0.6414270401000977,0.3244898319244385,-0.42830145,-24.539865,-0.57023275,0.5638977,32.30896,-0.12326139,-0.5638977,-32.30896,0.12326139,0.5638977,32.30896,-0.12326139,0.16521986,9.466401,-1.1394808,-0.3414495,-19.563616,-1.1404089,0.29286125,16.779715,-0.05305681,-0.26433766,-15.145432,-0.0037371535,89,RETURNING
2026-02-20 15:04:35.903,-0.41762107610702515,-0.2371191829442978,-0.29531243443489075,-0.1945471316576004,-0.6439715027809143,0.35874271392822266,-0.4422334,-25.338108,-0.54054636,0.5608042,32.131714,-0.11953268,-0.5608042,-32.131714,0.11953268,0.5608042,32.131714,-0.11953268,0.13651122,7.821517,-1.1084871,-0.37271264,-21.354862,-1.1947289,0.30026314,17.20381,0.23197293,-0.26429433,-15.14295,0.0008134426,89,RETURNING
2026-02-20 15:04:35.944,-0.425050288438797,-0.26290974020957947,-0.27906233072280884,-0.1782103329896927,-0.6276944279670715,0.4001392722129822,-0.4634023,-26.550997,-0.51506466,0.555316,31.817263,-0.14263996,-0.555316,-31.817263,0.14263996,0.555316,31.817263,-0.14263996,0.093352124,5.348683,-1.0445487,-0.4235744,-24.269026,-1.249899,0.30901247,17.70511,0.23415017,-0.2643765,-15.147657,-0.0030119212,89,RETURNING
2026-02-20 15:04:35.985,-0.43123385310173035,-0.2874610126018524,-0.2616010308265686,-0.14269514381885529,-0.5771222710609436,0.4178478717803955,-0.48408362,-27.735949,-0.48801708,0.54693097,31.336836,-0.2054105,-0.54693097,-31.336836,0.2054105,0.54693097,31.336836,-0.2054105,0.052295562,2.996315,-0.97008157,-0.47421092,-27.170284,-1.1925894,0.31436694,18.011898,0.04677369,-0.26686904,-15.29047,-0.06840405,89,RETURNING
2026-02-20 15:04:36.020,-0.4355618357658386,-0.30596619844436646,-0.24666666984558105,-0.1225540041923523,-0.5256884098052979,0.4245065748691559,-0.5003079,-28.665533,-0.45841426,0.5391248,30.889576,-0.22293189,-0.5391248,-30.889576,0.22293189,0.5391248,30.889576,-0.22293189,0.02077071,1.1900741,-0.8894444,-0.5141974,-29.461342,-1.1436807,0.31556764,18.080694,0.04730305,-0.26771957,-15.339202,-0.024190238,89,RETURNING
2026-02-20 15:04:36.063,-0.44009050726890564,-0.3265179991722107,-0.22933799028396606,-0.10672567784786224,-0.48697882890701294,0.4110560715198517,-0.51662624,-29.600504,-0.37618402,0.5299059,30.361372,-0.21459845,-0.5299059,-30.361372,0.21459845,0.5299059,30.361372,-0.21459845,-0.009501881,-0.5444177,-0.6929806,-0.5653118,-32.38998,-1.2401057,0.32753548,18.766401,0.30393335,-0.2678405,-15.34613,0.00089190726,89,RETURNING
