Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:47.060,-0.17361219227313995,-0.04635631665587425,-0.5406297445297241,0.0014559677802026272,-3.3225183869944885E-05,6.140104960650206E-05,-0.21700244,-12.433324,0.0042671855,0.11400901,6.532235,-0.0021198783,-0.11400901,-6.532235,0.0021198783,0.11400901,6.532235,-0.0021198783,1.0133874,58.062824,-0.00019678356,-0.74148417,-42.483913,0.0021166366,-0.10476363,-6.002514,0.0685005,-0.26803765,-15.357426,-0.00026666754,86,GOING
2026-02-20 15:04:47.099,-0.17362992465496063,-0.04635271802544594,-0.5406175255775452,-0.00033756927587091923,0.0009473454556427896,0.0002539633132982999,-0.21684924,-12.424546,0.0041219974,0.1140617,6.535254,0.0014870298,-0.1140617,-6.535254,-0.0014870298,0.1140617,6.535254,0.0014870298,1.0133572,58.06109,0.00068590365,-0.7414009,-42.47914,0.0023831015,-0.10803767,-6.1901026,-0.06843177,-0.26801512,-15.356135,-0.00022828465,86,GOING
2026-02-20 15:04:47.141,-0.173628032207489,-0.04631573334336281,-0.5405953526496887,0.0004298115964047611,0.0004740633594337851,0.0005851585883647203,-0.21663548,-12.412299,0.0058597024,0.11410131,6.5375237,0.00019552144,-0.11410131,-6.5375237,-0.00019552144,0.11410131,6.5375237,0.00019552144,1.0133291,58.059483,-0.0015059385,-0.74119,-42.46706,0.005637949,-0.108692385,-6.227615,0.01798977,-0.26799488,-15.354976,0.0011419101,86,GOING
2026-02-20 15:04:47.173,-0.1735859215259552,-0.04628455266356468,-0.5405698418617249,0.001076703192666173,0.001202031853608787,0.0008084150031208992,-0.2164122,-12.399506,0.0076067834,0.11406865,6.535652,-0.00043196158,-0.11406865,-6.535652,0.00043196158,0.11406865,6.535652,-0.00043196158,1.0132691,58.05604,-0.0014871962,-0.7409108,-42.451065,0.008713559,-0.10051171,-5.758897,0.36461064,-0.26795435,-15.3526535,0.0006410146,86,GOING
2026-02-20 15:04:47.195,-0.17355893552303314,-0.04627717658877373,-0.5405481457710266,0.0011842305539175868,0.0004977366188541055,0.000993443769402802,-0.21620828,-12.387822,0.008761358,0.11405067,6.534622,-0.0007331081,-0.11405067,-6.534622,0.0007331081,0.11405067,6.534622,-0.0007331081,1.0131948,58.05179,-0.0032267633,-0.7406966,-42.43879,0.009858902,-0.08930082,-5.11656,0.43528578,-0.26792604,-15.351031,0.0016133733,86,GOING
2026-02-20 15:04:47.232,-0.17349417507648468,-0.046230461448431015,-0.540490448474884,0.0016821600729599595,0.0010974857723340392,0.0016003946075215936,-0.21588641,-12.369381,0.008802797,0.11400135,6.531796,-0.00125672,-0.11400135,-6.531796,0.00125672,0.11400135,6.531796,-0.00125672,1.0130122,58.04132,-0.005330408,-0.7401164,-42.40555,0.015827013,-0.08722189,-4.997446,-0.0038918848,-0.26791498,-15.350398,0.00028734517,86,RETURNING
2026-02-20 15:04:47.263,-0.17351281642913818,-0.04624482989311218,-0.54041987657547,-0.0004176548682153225,-0.00027039513224735856,0.0022276751697063446,-0.21557058,-12.351285,0.009888387,0.11407887,6.536238,0.0022057544,-0.11407887,-6.536238,-0.0022057544,0.11407887,6.536238,0.0022057544,1.0127035,58.02364,-0.009531768,-0.73956674,-42.374054,0.017666481,-0.08778752,-5.0298543,0.01290879,-0.26786995,-15.347817,0.0014147094,86,RETURNING
2026-02-20 15:04:47.296,-0.17358560860157013,-0.046300340443849564,-0.5403468012809753,-0.0016763079911470413,-0.0017967886524274945,0.002211086917668581,-0.21534261,-12.3382225,0.0066253594,0.11422776,6.5447683,0.003490071,-0.11422776,-6.5447683,-0.003490071,0.11422776,6.5447683,0.003490071,1.0123293,58.0022,-0.011649083,-0.7390868,-42.346554,0.0150357,-0.08036324,-4.6044745,0.4215865,-0.26780057,-15.3438425,0.0016296247,86,RETURNING
2026-02-20 15:04:47.319,-0.17362813651561737,-0.046306923031806946,-0.5402949452400208,-0.0017211207887157798,-0.0006973121780902147,0.0021958169527351856,-0.21517712,-12.328741,0.0071260813,0.114330396,6.550649,0.004052928,-0.114330396,-6.550649,-0.004052928,0.114330396,6.550649,0.004052928,1.0121077,57.989502,-0.009968508,-0.73871267,-42.32512,0.01562596,-0.0769141,-4.4068537,0.017204363,-0.26775524,-15.341246,0.0021055862,86,RETURNING
2026-02-20 15:04:47.359,-0.17369763553142548,-0.04625799506902695,-0.5401970148086548,-0.0018358472734689713,0.001332215266302228,0.002511134371161461,-0.2147684,-12.305323,0.0106879175,0.11453955,6.562633,0.00551252,-0.11453955,-6.562633,-0.00551252,0.11453955,6.562633,0.00551252,1.011784,57.97095,-0.008152072,-0.7379519,-42.28153,0.019497644,-0.121795215,-6.978352,-0.7735347,-0.2677318,-15.339902,0.001372407,86,RETURNING
2026-02-20 15:04:47.387,-0.17378292977809906,-0.04624752700328827,-0.5401089787483215,-0.003330506384372711,0.00013601309910882264,0.0031677433289587498,-0.21438609,-12.283419,0.013018841,0.11475695,6.575089,0.008114194,-0.11475695,-6.575089,-0.008114194,0.11475695,6.575089,0.008114194,1.0114539,57.952038,-0.0122357635,-0.73731774,-42.245193,0.022353956,-0.12612502,-7.2264314,-0.042037833,-0.26771754,-15.339086,0.00040405427,93,RETURNING
2026-02-20 15:04:47.419,-0.1738833338022232,-0.04623544588685036,-0.5400181412696838,-0.003181442152708769,0.0003942849289160222,0.002778544556349516,-0.2140843,-12.266127,0.00914732,0.114993654,6.588651,0.007437118,-0.114993654,-6.588651,-0.007437118,0.114993654,6.588651,0.007437118,1.011108,57.932224,-0.01053161,-0.73667735,-42.208504,0.019491786,-0.0983305,-5.6339226,0.62826127,-0.26770744,-15.338507,0.0009364878,93,RETURNING
2026-02-20 15:04:47.455,-0.1739921271800995,-0.04607512801885605,-0.5399211049079895,-0.0028362867888063192,0.0061759985983371735,0.0030253513250499964,-0.21398205,-12.260268,0.0014559566,0.11528204,6.605174,0.0082639465,-0.11528204,-6.605174,-0.0082639465,0.11528204,6.605174,0.0082639465,1.0109208,57.921494,-0.0045229695,-0.7358924,-42.16353,0.025916118,-0.13329071,-7.6369953,-0.7019954,-0.26771894,-15.339166,0.00049721764,93,RETURNING
2026-02-20 15:04:47.476,-0.17407749593257904,-0.04570361599326134,-0.5398271679878235,-0.003867558902129531,0.01527651771903038,0.004233865533024073,-0.21405683,-12.264553,-0.0023433743,0.11559039,6.622842,0.01347693,-0.11559039,-6.622842,-0.01347693,0.11559039,6.622842,0.01347693,1.0110192,57.927135,0.002503433,-0.7349614,-42.110188,0.040916614,-0.16052425,-9.197362,-1.1631134,-0.26767582,-15.336695,0.001557104,93,RETURNING
2026-02-20 15:04:47.502,-0.17431877553462982,-0.04484209418296814,-0.5396611094474792,-0.008361661806702614,0.03056865744292736,0.005863265134394169,-0.21413997,-12.269317,-0.0030449845,0.11638225,6.668212,0.027724668,-0.11638225,-6.668212,-0.027724668,0.11638225,6.668212,0.027724668,1.011516,57.955597,0.017712943,-0.73328674,-42.014236,0.05938832,-0.17191344,-9.849915,-0.4383831,-0.26763883,-15.334576,0.001256547,93,RETURNING
2026-02-20 15:04:47.529,-0.1746249794960022,-0.0437033511698246,-0.5394747257232666,-0.011795109137892723,0.043374836444854736,0.007337107788771391,-0.21397452,-12.259837,0.0056738877,0.117429234,6.7281995,0.04009532,-0.117429234,-6.7281995,-0.04009532,0.117429234,6.7281995,0.04009532,1.0123681,58.004417,0.03131478,-0.73135096,-41.903324,0.07552721,-0.18389964,-10.536674,-0.5489787,-0.26581115,-15.2298565,0.06729434,93,RETURNING
2026-02-20 15:04:47.560,-0.17497292160987854,-0.0416354201734066,-0.5391270518302917,-0.010611052624881268,0.06360480934381485,0.010923666879534721,-0.21359268,-12.237959,0.009945503,0.11896877,6.8164086,0.047048915,-0.11896877,-6.8164086,-0.047048915,0.11896877,6.8164086,0.047048915,1.0138717,58.09057,0.045082223,-0.727591,-41.687893,0.11741489,-0.18988574,-10.879651,-0.19294687,-0.2647585,-15.169544,0.027943803,93,RETURNING
2026-02-20 15:04:47.593,-0.1756320744752884,-0.03906656429171562,-0.5385680794715881,-0.023721886798739433,0.08585995435714722,0.018864890560507774,-0.21363509,-12.240389,-0.0007931642,0.12126296,6.947856,0.07982106,-0.12126296,-6.947856,-0.07982106,0.12126296,6.947856,0.07982106,1.0152262,58.16818,0.045037333,-0.72226626,-41.38281,0.17736375,-0.19861756,-11.379949,-0.34559783,-0.26463082,-15.16223,0.0075974185,93,RETURNING
2026-02-20 15:04:47.622,-0.17734037339687347,-0.035705942660570145,-0.5376473665237427,-0.05533890053629875,0.10609768331050873,0.029015880078077316,-0.2137899,-12.249259,-0.0016200128,0.12581779,7.2088284,0.1466464,-0.12581779,-7.2088284,-0.1466464,0.12581779,7.2088284,0.1466464,1.0164721,58.239563,0.040673453,-0.71495754,-40.96405,0.22814345,-0.20186585,-11.566061,0.06880671,-0.2645777,-15.159185,0.0024425467,93,RETURNING
2026-02-20 15:04:47.654,-0.1805560141801834,-0.03131336346268654,-0.5363025069236755,-0.10072417557239532,0.13873961567878723,0.04207911342382431,-0.21335505,-12.224344,0.013937789,0.13363835,7.6569138,0.2454563,-0.13363835,-7.6569138,-0.2454563,0.13363835,7.6569138,0.2454563,1.0180763,58.331474,0.05293312,-0.7058642,-40.44304,0.2839338,-0.16042674,-9.191775,0.96651816,-0.2646208,-15.161655,-0.002478871,93,RETURNING
2026-02-20 15:04:47.685,-0.18430422246456146,-0.026141183450818062,-0.5347874760627747,-0.12762998044490814,0.17488522827625275,0.051311932504177094,-0.21235678,-12.167147,0.034322772,0.14281972,8.182967,0.31209195,-0.14281972,-8.182967,-0.31209195,0.14281972,8.182967,0.31209195,1.020739,58.484035,0.09022177,-0.6963228,-39.89636,0.32187045,-0.16692215,-9.563935,-0.11717824,-0.26632857,-15.259503,-0.05943854,93,RETURNING
2026-02-20 15:04:47.718,-0.1890435665845871,-0.01878480054438114,-0.5328138470649719,-0.14703981578350067,0.22959516942501068,0.06295652687549591,-0.21098392,-12.088489,0.041763704,0.1547842,8.868482,0.37215796,-0.1547842,-8.868482,-0.37215796,0.1547842,8.868482,0.37215796,1.0258557,58.7772,0.15457617,-0.6845972,-39.22453,0.3756508,-0.16873,-9.667518,0.08245901,-0.26760116,-15.3324175,-0.033242036,93,RETURNING
2026-02-20 15:04:47.746,-0.19409744441509247,-0.01088250894099474,-0.5304829478263855,-0.17411179840564728,0.2708430588245392,0.07972851395606995,-0.2095965,-12.008995,0.047972523,0.16764553,9.605381,0.44241107,-0.16764553,-9.605381,-0.44241107,0.16764553,9.605381,0.44241107,1.0313073,59.089558,0.1880543,-0.6717584,-38.488922,0.4374036,-0.16354863,-9.370646,0.119890116,-0.2673598,-15.318588,0.005675707,93,RETURNING
2026-02-20 15:04:47.778,-0.2006770372390747,0.0006349819013848901,-0.5268445014953613,-0.19495753943920135,0.35001692175865173,0.11034614592790604,-0.20753728,-11.89101,0.062438026,0.18510489,10.605729,0.5216728,-0.18510489,-10.605729,-0.5216728,0.18510489,10.605729,0.5216728,1.0395811,59.563606,0.25433588,-0.6527571,-37.400227,0.57650393,-0.15462898,-8.859588,0.37898344,-0.26498935,-15.182772,0.06318176,93,RETURNING
2026-02-20 15:04:47.809,-0.20751121640205383,0.013896255753934383,-0.5223727822303772,-0.22457055747509003,0.42375120520591736,0.14554502069950104,-0.20428804,-11.704843,0.10862187,0.20405522,11.691503,0.61772037,-0.20405522,-11.691503,-0.61772037,0.20405522,11.691503,0.61772037,1.0500851,60.165443,0.33029592,-0.6313155,-36.171715,0.6929606,-0.15154433,-8.682851,0.06324859,-0.26489794,-15.177534,0.011922925,93,RETURNING
2026-02-20 15:04:47.845,-0.21692724525928497,0.030495859682559967,-0.5155411958694458,-0.26165616512298584,0.46833059191703796,0.19451484084129333,-0.19795173,-11.341799,0.18226294,0.22987565,13.170905,0.72204953,-0.22987565,-13.170905,-0.72204953,0.22987565,13.170905,0.72204953,1.0626978,60.888096,0.35799843,-0.6022397,-34.505795,0.8240845,-0.15558864,-8.914573,-0.0722355,-0.26446608,-15.15279,0.006536701,93,RETURNING
2026-02-20 15:04:47.875,-0.22538895905017853,0.04631718993186951,-0.5079907774925232,-0.27913105487823486,0.5071452856063843,0.24497972428798676,-0.19039011,-10.90855,0.24780132,0.25402224,14.554402,0.78947276,-0.25402224,-14.554402,-0.78947276,0.25402224,14.554402,0.78947276,1.0747514,61.57872,0.38211325,-0.5722438,-32.787155,0.96756893,-0.14550677,-8.336924,0.35974205,-0.2651663,-15.192911,-0.011930172,93,RETURNING
2026-02-20 15:04:47.903,-0.23379576206207275,0.06030437350273132,-0.4998388886451721,-0.2989009916782379,0.4995107352733612,0.28901243209838867,-0.18197967,-10.426667,0.29541513,0.27773434,15.913006,0.84372747,-0.27773434,-15.913006,-0.84372747,0.27773434,15.913006,0.84372747,1.0843649,62.12953,0.3438429,-0.5421973,-31.065617,1.0689199,-0.13497241,-7.7333493,0.31159088,-0.26489386,-15.1773,0.009544009,93,RETURNING
2026-02-20 15:04:47.935,-0.24340711534023285,0.07605774700641632,-0.4891357719898224,-0.2997802793979645,0.4888579845428467,0.33415934443473816,-0.17130533,-9.815072,0.3300154,0.30554485,17.506432,0.8674516,-0.30554485,-17.506432,-0.8674516,0.30554485,17.506432,0.8674516,1.0946388,62.718185,0.3152375,-0.5047721,-28.921312,1.1683196,-0.13114141,-7.5138493,0.048085876,-0.2647991,-15.17187,0.0057212575,93,RETURNING
2026-02-20 15:04:47.965,-0.2520592212677002,0.09007830172777176,-0.4779341518878937,-0.2827323377132416,0.4616057276725769,0.36608052253723145,-0.16132548,-9.24327,0.32458964,0.3316247,19.000694,0.8538672,-0.3316247,-19.000694,-0.8538672,0.3316247,19.000694,0.8538672,1.1026667,63.17815,0.26862043,-0.46695283,-26.754427,1.2350421,-0.12328493,-7.0637064,0.0783916,-0.2645687,-15.158669,0.0061612106,93,RETURNING
2026-02-20 15:04:47.997,-0.26043638586997986,0.10381763428449631,-0.4655227065086365,-0.25907865166664124,0.4304830729961395,0.3881397247314453,-0.15153112,-8.682094,0.30138013,0.35825238,20.52635,0.82889605,-0.35825238,-20.52635,-0.82889605,0.35825238,20.52635,0.82889605,1.1102115,63.61043,0.23524693,-0.42684725,-24.456547,1.2578332,-0.14356136,-8.22546,-0.4784381,-0.26459137,-15.159968,-0.0069284486,93,RETURNING
2026-02-20 15:04:48.029,-0.26690539717674255,0.11643844842910767,-0.4531087577342987,-0.21609973907470703,0.40036246180534363,0.40351882576942444,-0.15098293,-8.650685,0.04641897,0.38303673,21.946388,0.8099052,-0.38303673,-21.946388,-0.8099052,0.38303673,21.946388,0.8099052,1.113989,63.82687,0.10700423,-0.38697365,-22.171957,1.3023062,-0.15006746,-8.598232,-0.22737661,-0.26484156,-15.174304,-0.007844338,93,RETURNING
2026-02-20 15:04:48.067,-0.2763538360595703,0.12686564028263092,-0.43810713291168213,-0.24707232415676117,0.2748338580131531,0.38458383083343506,-0.15001649,-8.595312,0.022169966,0.4156927,23.817436,0.85237324,-0.4156927,-23.817436,-0.85237324,0.4156927,23.817436,0.85237324,1.1104974,63.626812,-0.058492314,-0.3411678,-19.547476,1.139759,-0.16992378,-9.735916,-0.5181455,-0.2648733,-15.176122,-0.0029842914,93,RETURNING
2026-02-20 15:04:48.102,-0.2865026593208313,0.13475480675697327,-0.4242939054965973,-0.2793000042438507,0.2070499211549759,0.37492886185646057,-0.14944144,-8.562364,0.022433914,0.44919932,25.737225,0.9152973,-0.44919932,-25.737225,-0.9152973,0.44919932,25.737225,0.9152973,1.1065226,63.399075,-0.11829437,-0.30456802,-17.450462,0.9886949,-0.15207896,-8.713483,0.3914463,-0.264822,-15.173183,0.0011426022,93,RETURNING
2026-02-20 15:04:48.136,-0.2957693040370941,0.13964372873306274,-0.4127809703350067,-0.28567877411842346,0.15535485744476318,0.36027371883392334,-0.14890768,-8.531781,0.0139341755,0.47898662,27.443913,0.92526776,-0.47898662,-27.443913,-0.92526776,0.47898662,27.443913,0.92526776,1.1010078,63.083103,-0.17077129,-0.27663246,-15.849873,0.88042134,-0.14827277,-8.495404,0.09211372,-0.26476002,-15.169632,0.0011957093,93,RETURNING
2026-02-20 15:04:48.166,-0.30389437079429626,0.14283223450183868,-0.4023745357990265,-0.26517489552497864,0.10417946428060532,0.3405829966068268,-0.14852352,-8.509771,0.012786276,0.50574034,28.976788,0.8735088,-0.50574034,-28.976788,-0.8735088,0.50574034,28.976788,0.8735088,1.0936248,62.660088,-0.2444311,-0.25133324,-14.400334,0.8329199,-0.14876868,-8.523817,0.06906045,-0.26490214,-15.177775,-0.004089594,93,RETURNING
2026-02-20 15:04:48.196,-0.31112751364707947,0.1440323293209076,-0.39360350370407104,-0.251443475484848,0.045742012560367584,0.30474355816841125,-0.14831042,-8.497561,0.0076067573,0.5290652,30.313204,0.8106614,-0.5290652,-30.313204,-0.8106614,0.5290652,30.313204,0.8106614,1.0842218,62.121338,-0.3171169,-0.23023157,-13.191298,0.7303716,-0.14224775,-8.150196,0.13265851,-0.2645187,-15.155806,0.008899012,93,RETURNING
2026-02-20 15:04:48.226,-0.3185507655143738,0.14406529068946838,-0.3851490616798401,-0.24375872313976288,0.002280693268403411,0.2781805694103241,-0.14826578,-8.495004,0.0013988648,0.552493,31.655516,0.76970065,-0.552493,-31.655516,-0.76970065,0.552493,31.655516,0.76970065,1.072896,61.472412,-0.37077078,-0.21069935,-12.072184,0.6438623,-0.14368373,-8.232471,-0.018446086,-0.26452708,-15.156285,0.00032049848,93,RETURNING
2026-02-20 15:04:48.250,-0.32415133714675903,0.14327958226203918,-0.37928837537765503,-0.24359814822673798,-0.029305467382073402,0.2578597664833069,-0.1482427,-8.493681,0.0013198663,0.56955814,32.633278,0.74524283,-0.56955814,-32.633278,-0.74524283,0.56955814,32.633278,0.74524283,1.0634589,60.93171,-0.40541315,-0.19790216,-11.338959,0.56891537,-0.14200565,-8.136325,0.04207908,-0.26448268,-15.153741,0.002397765,93,RETURNING
2026-02-20 15:04:48.276,-0.3305179178714752,0.1414845883846283,-0.3734537959098816,-0.2537919878959656,-0.06650924682617188,0.23615266382694244,-0.14815006,-8.488373,0.0033437118,0.58785856,33.681816,0.73413897,-0.58785856,-33.681816,-0.73413897,0.58785856,33.681816,0.73413897,1.0521601,60.284336,-0.44510296,-0.18639646,-10.67973,0.47087878,-0.1433419,-8.212886,-0.024621656,-0.26444948,-15.151839,0.000942495,93,RETURNING
2026-02-20 15:04:48.308,-0.3397155702114105,0.13753467798233032,-0.36620044708251953,-0.26194262504577637,-0.11487212777137756,0.20693041384220123,-0.1480414,-8.482147,0.0031757255,0.61264193,35.1018,0.7055051,-0.61264193,-35.1018,-0.7055051,0.61264193,35.1018,0.7055051,1.034797,59.289497,-0.501087,-0.17415601,-9.978404,0.35130537,-0.14466298,-8.288578,-0.021373063,-0.2644893,-15.15412,-0.0015662101,93,RETURNING
2026-02-20 15:04:48.339,-0.34698769450187683,0.13316018879413605,-0.3607844114303589,-0.24955527484416962,-0.14821070432662964,0.18821638822555542,-0.14799069,-8.479242,0.0006061049,0.6315792,36.186825,0.65337056,-0.6315792,-36.186825,-0.65337056,0.6315792,36.186825,0.65337056,1.0185275,58.357327,-0.55876815,-0.16512613,-9.46103,0.3185621,-0.1430961,-8.198803,0.022871764,-0.26452655,-15.156255,-0.00097013486,93,RETURNING
2026-02-20 15:04:48.370,-0.3543727993965149,0.12745463848114014,-0.35514843463897705,-0.22925524413585663,-0.17570821940898895,0.1757645457983017,-0.14807102,-8.483845,-0.0029154283,0.65073276,37.28424,0.5960685,-0.65073276,-37.28424,-0.5960685,0.65073276,37.28424,0.5960685,0.998499,57.209778,-0.6194354,-0.1547605,-8.867124,0.32281196,-0.14180033,-8.12456,0.001938134,-0.2644579,-15.152323,0.001346154,93,RETURNING
2026-02-20 15:04:48.402,-0.3609532415866852,0.12161754816770554,-0.3500168025493622,-0.2158389538526535,-0.19125625491142273,0.16856922209262848,-0.14823988,-8.49352,-0.0058957473,0.66781014,38.262703,0.5605521,-0.66781014,-38.262703,-0.5605521,0.66781014,38.262703,0.5605521,0.9786912,56.07488,-0.6501643,-0.14519839,-8.319255,0.3150866,-0.14557311,-8.340725,-0.113238044,-0.2644545,-15.152127,0.0008321331,87,RETURNING
2026-02-20 15:04:48.439,-0.3684306740760803,0.11324843019247055,-0.3436231315135956,-0.1882043331861496,-0.21874620020389557,0.16296562552452087,-0.14857627,-8.512794,-0.008671478,0.6876361,39.398647,0.5000748,-0.6876361,-39.398647,-0.5000748,0.6876361,39.398647,0.5000748,0.9506556,54.46855,-0.73111826,-0.13133831,-7.525131,0.36283883,-0.14996961,-8.592626,-0.08327505,-0.2643827,-15.148012,0.002149821,87,RETURNING
2026-02-20 15:04:48.472,-0.3736476004123688,0.10481439530849457,-0.3381883203983307,-0.15321899950504303,-0.2525275945663452,0.16194789111614227,-0.14901707,-8.538049,-0.013055558,0.7022965,40.238625,0.432886,-0.7022965,-40.238625,-0.432886,0.7022965,40.238625,0.432886,0.9222096,52.83872,-0.853324,-0.115958,-6.6439037,0.4650874,-0.15041415,-8.618096,-0.0069597685,-0.26445985,-15.152433,-0.0026521294,87,RETURNING
2026-02-20 15:04:48.508,-0.3783900737762451,0.09482737630605698,-0.33274421095848083,-0.13820354640483856,-0.285160630941391,0.15408781170845032,-0.149726,-8.578669,-0.023360016,0.71588546,41.017216,0.39113894,-0.71588546,-41.017216,-0.39113894,0.71588546,41.017216,0.39113894,0.88916487,50.945396,-0.9385741,-0.098851964,-5.6638002,0.47166508,-0.1474723,-8.449541,0.064739704,-0.26456833,-15.1586485,-0.003301303,87,RETURNING
2026-02-20 15:04:48.540,-0.38285720348358154,0.08457103371620178,-0.328387975692749,-0.13828176259994507,-0.32205983996391296,0.1334984451532364,-0.15258984,-8.742754,-0.097916655,0.7275274,41.68425,0.35744548,-0.7275274,-41.68425,-0.35744548,0.7275274,41.68425,0.35744548,0.8562823,49.061363,-1.0335863,-0.086383104,-4.9493876,0.38438377,-0.14518419,-8.318441,0.14307639,-0.26454034,-15.157045,0.000336553,87,RETURNING
2026-02-20 15:04:48.571,-0.3869780898094177,0.0732632726430893,-0.3253434896469116,-0.13568420708179474,-0.37045103311538696,0.09983531385660172,-0.15980545,-9.1561775,-0.23763813,0.7364491,42.195427,0.29277232,-0.7364491,-42.195427,-0.29277232,0.7364491,42.195427,0.29277232,0.82034403,47.00225,-1.1771173,-0.07837082,-4.490317,0.2603546,-0.12179764,-6.978491,0.724558,-0.26462862,-15.162104,-0.0028222038,87,RETURNING
2026-02-20 15:04:48.591,-0.38987505435943604,0.06456978619098663,-0.32393622398376465,-0.1405245065689087,-0.41350048780441284,0.0750843808054924,-0.16734627,-9.588235,-0.3390336,0.7412735,42.471844,0.24717681,-0.7412735,-42.471844,-0.24717681,0.7412735,42.471844,0.24717681,0.7933448,45.45531,-1.2872179,-0.07592848,-4.3503814,0.14691226,-0.11488214,-6.582262,0.39014885,-0.26469296,-15.16579,-0.0022235103,87,RETURNING
2026-02-20 15:04:48.615,-0.3934658467769623,0.053580522537231445,-0.3228118121623993,-0.15428954362869263,-0.4672645628452301,0.05315958335995674,-0.17819953,-10.210081,-0.4527125,0.74587524,42.735504,0.20805526,-0.74587524,-42.735504,-0.20805526,0.74587524,42.735504,0.20805526,0.76022583,43.55773,-1.4143431,-0.076385446,-4.3765635,0.0030757077,-0.1119329,-6.413283,0.21222249,-0.26461136,-15.161115,0.0026673332,87,RETURNING
2026-02-20 15:04:48.652,-0.40171363949775696,0.03181571513414383,-0.32195591926574707,-0.22056779265403748,-0.5635896921157837,0.018882958218455315,-0.20110202,-11.522297,-0.58336467,0.75323814,43.157368,0.19064724,-0.75323814,-43.157368,-0.19064724,0.75323814,43.157368,0.19064724,0.7009062,40.15897,-1.4988291,-0.09064978,-5.19385,-0.42423669,-0.13966079,-8.001974,-0.785691,-0.2644924,-15.154298,0.0036274903,87,RETURNING
2026-02-20 15:04:48.683,-0.4098598062992096,0.011306551285088062,-0.32193073630332947,-0.2612764239311218,-0.6688006520271301,0.002372519113123417,-0.21990295,-12.599511,-0.61238974,0.7579735,43.428684,0.14926946,-0.7579735,-43.428684,-0.14926946,0.7579735,43.428684,0.14926946,0.6530218,37.415394,-1.5678864,-0.113923155,-6.527316,-0.7421751,-0.14464211,-8.287383,-0.1527632,-0.26441675,-15.149964,0.0020176605,87,RETURNING
2026-02-20 15:04:48.715,-0.418071448802948,-0.01249230932444334,-0.3218061625957489,-0.2540518343448639,-0.7442756295204163,0.005303823854774237,-0.24086559,-13.800582,-0.654674,0.7598451,43.535915,0.054818925,-0.7598451,-43.535915,-0.054818925,0.7598451,43.535915,0.054818925,0.60060835,34.412323,-1.6407961,-0.14299944,-8.193265,-0.9019049,-0.1215654,-6.9651847,0.73752886,-0.26445213,-15.151991,-0.0016276678,87,RETURNING
2026-02-20 15:04:48.751,-0.42566463351249695,-0.03989851847290993,-0.3210889399051666,-0.2159564197063446,-0.7971293926239014,0.02197859063744545,-0.2641922,-15.137098,-0.6813736,0.7577189,43.414097,-0.07251,-0.7577189,-43.414097,0.07251,0.7577189,43.414097,-0.07251,0.5425633,31.086588,-1.6906943,-0.17647175,-10.111087,-0.96712345,-0.08677325,-4.9717407,0.9369833,-0.2644144,-15.149829,0.0010806677,87,RETURNING
2026-02-20 15:04:48.778,-0.43061473965644836,-0.06280353665351868,-0.31980305910110474,-0.18094317615032196,-0.8158124685287476,0.046036772429943085,-0.2828502,-16.206123,-0.66964483,0.75310576,43.14978,-0.15469569,-0.75310576,-43.14978,0.15469569,0.75310576,43.14978,-0.15469569,0.4954791,28.388863,-1.6811289,-0.20384249,-11.679315,-0.97946125,-0.061594043,-3.5290787,0.92080903,-0.26437497,-15.147571,0.0015036189,87,RETURNING
2026-02-20 15:04:48.810,-0.43585583567619324,-0.08853080868721008,-0.31694644689559937,-0.1658334732055664,-0.8033713698387146,0.09065644443035126,-0.30429858,-17.435024,-0.66689,0.7474129,42.823605,-0.17198409,-0.7474129,-42.823605,0.17198409,0.7474129,42.823605,-0.17198409,0.4436296,25.418104,-1.6149541,-0.23588577,-13.515259,-1.0062188,-0.029192895,-1.6726297,0.98797053,-0.26444346,-15.151494,-0.0019453311,87,RETURNING
2026-02-20 15:04:48.850,-0.4426003098487854,-0.12130054086446762,-0.3109191954135895,-0.16521905362606049,-0.8083330988883972,0.1551753133535385,-0.3312306,-18.978117,-0.6694941,0.74081767,42.445724,-0.16694175,-0.74081767,-42.445724,0.16694175,0.74081767,42.445724,-0.16694175,0.3805921,21.806322,-1.5501859,-0.28050998,-16.072039,-1.1120476,-0.010154354,-0.58180165,0.36924618,-0.2667654,-15.284531,-0.057138886,87,RETURNING
