Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:14.284,-0.47197961807250977,-0.2666087746620178,-0.2340783178806305,-0.13218383491039276,-0.8798401951789856,0.5521451830863953,-0.5246335,-30.059288,-0.75061005,0.677005,38.789528,-0.41510427,-0.677005,-38.789528,0.41510427,0.677005,38.789528,-0.41510427,0.046009053,2.6361246,-1.4993609,-0.49717736,-28.486164,-1.7340113,0.151481,8.679222,0.278696,-0.26156405,-14.986516,-0.04765081,89,RETURNING
2026-02-20 15:06:14.315,-0.47445717453956604,-0.2922317087650299,-0.21689891815185547,-0.07931866496801376,-0.8259976506233215,0.5507378578186035,-0.5436263,-31.147493,-0.60637045,0.6621325,37.937397,-0.47714305,-0.6621325,-37.937397,0.47714305,0.6621325,37.937397,-0.47714305,0.006504089,0.37265685,-1.2671082,-0.5517228,-31.61139,-1.7592542,0.19035676,10.906639,1.125147,-0.2620109,-15.012119,-0.017741794,89,RETURNING
2026-02-20 15:06:14.346,-0.47520914673805237,-0.3176877498626709,-0.2000310719013214,-0.025698179379105568,-0.8091180324554443,0.5344593524932861,-0.5560667,-31.860275,-0.39559475,0.6459618,37.010887,-0.51011574,-0.6459618,-37.010887,0.51011574,0.6459618,37.010887,-0.51011574,-0.023524381,-1.3478478,-0.94447285,-0.612677,-35.103806,-1.9517367,0.20712812,11.867567,0.50808567,-0.2621308,-15.018989,-0.0051979437,89,RETURNING
2026-02-20 15:06:14.378,-0.47456425428390503,-0.34294500946998596,-0.18362829089164734,0.02129455842077732,-0.8155047297477722,0.5305342078208923,-0.56249017,-32.228313,-0.20975953,0.6297236,36.080505,-0.52243507,-0.6297236,-36.080505,0.52243507,0.6297236,36.080505,-0.52243507,-0.04276122,-2.4500375,-0.6268016,-0.6826949,-39.115536,-2.2567976,0.20792757,11.913372,-0.046441376,-0.26198092,-15.010402,0.0041082976,89,RETURNING
2026-02-20 15:06:14.408,-0.47253555059432983,-0.36728015542030334,-0.16733554005622864,0.0665493756532669,-0.7948631048202515,0.5332711338996887,-0.5648936,-32.36602,-0.08429954,0.61385304,35.17119,-0.52224004,-0.61385304,-35.17119,0.52224004,0.61385304,35.17119,-0.52224004,-0.05433861,-3.113373,-0.3898837,-0.7579606,-43.427944,-2.448848,0.1862625,10.672055,-0.5397713,-0.2620623,-15.015064,-0.0020979869,89,RETURNING
2026-02-20 15:06:14.440,-0.46905040740966797,-0.3903321623802185,-0.15095999836921692,0.11327093839645386,-0.7554823756217957,0.5381360650062561,-0.5648138,-32.361446,-0.002843836,0.5973259,34.224255,-0.5426007,-0.5973259,-34.224255,0.5426007,0.5973259,34.224255,-0.5426007,-0.060887355,-3.4885886,-0.22414567,-0.8357429,-47.88454,-2.5434027,0.15424505,8.83759,-0.931682,-0.26209116,-15.016718,0.00028443141,92,RETURNING
2026-02-20 15:06:14.466,-0.4645465910434723,-0.41008657217025757,-0.13589762151241302,0.16247409582138062,-0.7218738198280334,0.5469587445259094,-0.56284714,-32.248764,0.07063344,0.5817644,33.332645,-0.5646415,-0.5817644,-33.332645,0.5646415,0.5817644,33.332645,-0.5646415,-0.06377439,-3.6540036,-0.11569542,-0.9072858,-51.98365,-2.5931857,0.1398414,8.012321,-0.5556376,-0.26206708,-15.015338,0.00013153288,92,RETURNING
2026-02-20 15:06:14.502,-0.4555198848247528,-0.4347611665725708,-0.11608298867940903,0.2495950162410736,-0.6632775664329529,0.5342755317687988,-0.5556501,-31.836407,0.202527,0.55886406,32.020554,-0.6264195,-0.55886406,-32.020554,0.6264195,0.55886406,32.020554,-0.6264195,-0.06586425,-3.7737436,-0.05436481,-0.99781954,-57.17085,-2.4358394,0.14759623,8.456641,0.33295012,-0.26200587,-15.01183,0.0054100873,92,RETURNING
2026-02-20 15:06:14.533,-0.44648563861846924,-0.4519740343093872,-0.10209518671035767,0.29394668340682983,-0.5654287338256836,0.45906755328178406,-0.5465578,-31.315454,0.294769,0.538615,30.860367,-0.66084194,-0.538615,-30.860367,0.66084194,0.538615,30.860367,-0.66084194,-0.06591914,-3.7768884,-0.007240207,-1.061115,-60.797413,-2.072526,0.14269482,8.175811,-0.19266973,-0.2617951,-14.999755,0.0061344756,92,RETURNING
2026-02-20 15:06:14.560,-0.43765944242477417,-0.4652876853942871,-0.091160349547863,0.3189910054206848,-0.49256983399391174,0.4060252010822296,-0.53673625,-30.752722,0.35076353,0.51990145,29.78816,-0.6791305,-0.51990145,-29.78816,0.6791305,0.51990145,29.78816,-0.6791305,-0.06556528,-3.756614,0.0078360895,-1.1094772,-63.56836,-1.7918998,0.12236125,7.010783,-0.7104594,-0.26169783,-14.994182,0.0042284285,92,RETURNING
2026-02-20 15:06:14.587,-0.42876458168029785,-0.4769170582294464,-0.08078353106975555,0.3409918248653412,-0.4537592828273773,0.40216708183288574,-0.52673763,-30.179844,0.38269866,0.5022831,28.778702,-0.6765769,-0.5022831,-28.778702,0.6765769,0.5022831,28.778702,-0.6765769,-0.06589436,-3.7754686,-0.012387217,-1.1521138,-66.01126,-1.6612296,0.098363854,5.6358337,-0.91353756,-0.2615496,-14.985688,0.0058379164,92,RETURNING
2026-02-20 15:06:14.626,-0.41403669118881226,-0.49336689710617065,-0.06514469534158707,0.37541887164115906,-0.41244688630104065,0.39393362402915955,-0.5094307,-29.18823,0.4440024,0.47475117,27.201239,-0.7011806,-0.47475117,-27.201239,0.7011806,0.47475117,27.201239,-0.7011806,-0.06581,-3.7706354,0.010448864,-1.214662,-69.595,-1.5846765,0.063615985,3.6449275,-0.8226488,-0.2615427,-14.985293,-0.0004728016,92,RETURNING
2026-02-20 15:06:14.658,-0.4023670554161072,-0.5045943260192871,-0.053754523396492004,0.3842583894729614,-0.37048429250717163,0.3756324350833893,-0.49528068,-28.377493,0.4660428,0.45257306,25.930527,-0.72768384,-0.45257306,-25.930527,0.72768384,0.45257306,25.930527,-0.72768384,-0.06493003,-3.7202168,0.025835795,-1.2600372,-72.19482,-1.4915674,0.033174504,1.9007591,-1.1040397,-0.26168224,-14.993288,-0.0018206978,92,RETURNING
2026-02-20 15:06:14.694,-0.38777950406074524,-0.5167751908302307,-0.04064570367336273,0.3905988037586212,-0.32213497161865234,0.34706759452819824,-0.47688973,-27.323769,0.49545926,0.42497241,24.349127,-0.7367131,-0.42497241,-24.349127,0.7367131,0.42497241,24.349127,-0.7367131,-0.063395664,-3.632304,0.042517204,-1.3115336,-75.14534,-1.3639209,0.0029802828,0.17075762,-0.5324724,-0.26173875,-14.996526,0.00089425733,92,RETURNING
2026-02-20 15:06:14.721,-0.3774111568927765,-0.524342954158783,-0.03211049363017082,0.39236167073249817,-0.28990498185157776,0.3264976143836975,-0.4632612,-26.542912,0.51357543,0.4058461,23.25327,-0.72305256,-0.4058461,-23.25327,0.72305256,0.4058461,23.25327,-0.72305256,-0.06256264,-3.5845752,0.030564034,-1.3438312,-76.99586,-1.2361435,-0.00059362216,-0.034012046,-0.18384244,-0.26155847,-14.9861965,0.006564392,92,RETURNING
2026-02-20 15:06:14.750,-0.36677324771881104,-0.5313445925712585,-0.023966453969478607,0.3863331377506256,-0.2564990818500519,0.29392459988594055,-0.44880491,-25.714628,0.52599615,0.38655874,22.148184,-0.70133215,-0.38655874,-22.148184,0.70133215,0.38655874,22.148184,-0.70133215,-0.061781365,-3.5398116,0.033379927,-1.3740047,-78.72467,-1.1015909,-0.0035408437,-0.2028754,-0.16124979,-0.26134694,-14.974076,0.0056853057,92,RETURNING
2026-02-20 15:06:14.781,-0.3542054295539856,-0.5387105941772461,-0.01588255912065506,0.37128570675849915,-0.21743230521678925,0.23662805557250977,-0.43066204,-24.675117,0.5372125,0.36431268,20.873579,-0.66059864,-0.36431268,-20.873579,0.66059864,0.36431268,20.873579,-0.66059864,-0.060259927,-3.4526396,0.047286212,-1.4048353,-80.491135,-0.9081445,-0.01567306,-0.8980002,-0.39768377,-0.26132146,-14.972616,-0.0021873459,92,RETURNING
2026-02-20 15:06:14.813,-0.3437604010105133,-0.5442413091659546,-0.009795955382287502,0.36013370752334595,-0.1919289231300354,0.21165509521961212,-0.41512412,-23.78486,0.53447247,0.34560138,19.8015,-0.6487052,-0.34560138,-19.8015,0.6487052,0.34560138,19.8015,-0.6487052,-0.05922861,-3.3935494,0.035102487,-1.4274569,-81.787254,-0.786241,-0.02438182,-1.3969754,-0.22880596,-0.26124242,-14.968088,0.0025687544,92,RETURNING
2026-02-20 15:06:14.843,-0.33326154947280884,-0.5493431091308594,-0.004200946073979139,0.3456093370914459,-0.1685454398393631,0.18483217060565948,-0.39911482,-22.867596,0.5266137,0.32641643,18.702284,-0.6296853,-0.32641643,-18.702284,0.6296853,0.32641643,18.702284,-0.6296853,-0.058336068,-3.3424106,0.030397225,-1.4478669,-82.956665,-0.6764341,-0.029023394,-1.662918,-0.20706992,-0.26123124,-14.967448,0.00072787114,92,RETURNING
2026-02-20 15:06:14.875,-0.32237136363983154,-0.5541994571685791,0.0004701914149336517,0.3224440813064575,-0.1434597223997116,0.13630491495132446,-0.3817949,-21.875237,0.5136581,0.30608892,17.537603,-0.6087209,-0.30608892,-17.537603,0.6087209,0.30608892,17.537603,-0.6087209,-0.056900494,-3.2601583,0.036004744,-1.4659892,-83.994995,-0.51798373,-0.03408651,-1.9530132,-0.15546288,-0.26117864,-14.964434,0.00346722,92,RETURNING
2026-02-20 15:06:14.912,-0.3118205666542053,-0.5584163665771484,0.0017379092751070857,0.2798522114753723,-0.11101068556308746,0.02682439051568508,-0.36339894,-20.821226,0.49056372,0.28409505,16.277447,-0.5824414,-0.28409505,-16.277447,0.5824414,0.28409505,16.277447,-0.5824414,-0.056284342,-3.2248552,0.00922131,-1.471281,-84.298195,-0.105059914,-0.045592252,-2.6122437,-0.3839616,-0.26115674,-14.963179,-0.0010486639,92,RETURNING
2026-02-20 15:06:14.939,-0.30505722761154175,-0.5609068274497986,0.0014146713074296713,0.2724280059337616,-0.10145890712738037,-0.00470366096124053,-0.35114533,-20.119146,0.48986444,0.27025598,15.484528,-0.55894554,-0.27025598,-15.484528,0.55894554,0.27025598,15.484528,-0.55894554,-0.056777824,-3.2531297,-0.016689293,-1.4692923,-84.18425,0.046840448,-0.046416204,-2.6594527,-0.033736546,-0.26119098,-14.965141,-0.001218497,92,RETURNING
2026-02-20 15:06:14.971,-0.2969820499420166,-0.5637617707252502,0.0002228263911092654,0.24916668236255646,-0.0883788913488388,-0.038135893642902374,-0.33625135,-19.265783,0.4600611,0.2530843,14.500663,-0.53243095,-0.2530843,-14.500663,0.53243095,0.2530843,14.500663,-0.53243095,-0.05591314,-3.2035868,0.036496844,-1.4670391,-84.05515,0.055446345,-0.037704095,-2.1602855,0.1845272,-0.26112476,-14.961347,0.002729061,92,RETURNING
2026-02-20 15:06:15.002,-0.2897765338420868,-0.5662136077880859,-0.0027065875474363565,0.22247815132141113,-0.07566754519939423,-0.09070633351802826,-0.32232577,-18.467907,0.42970848,0.23697892,13.577892,-0.5035452,-0.23697892,-13.577892,0.5035452,0.23697892,13.577892,-0.5035452,-0.051186454,-2.9327679,0.14407185,-1.4664433,-84.02101,0.022569876,-0.05289573,-3.030702,-0.41834718,-0.261274,-14.969898,-0.004316284,92,RETURNING
2026-02-20 15:06:15.033,-0.2834447920322418,-0.5682565569877625,-0.006499648094177246,0.19677795469760895,-0.06351157277822495,-0.11644228547811508,-0.30983767,-17.752392,0.38731194,0.22108011,12.666957,-0.49600372,-0.22108011,-12.666957,0.49600372,0.22108011,12.666957,-0.49600372,-0.045052163,-2.5812988,0.18765369,-1.465774,-83.982666,0.021672381,-0.04255877,-2.438438,0.25814098,-0.2611345,-14.9619055,0.0050048367,92,RETURNING
2026-02-20 15:06:15.064,-0.27843257784843445,-0.5697876214981079,-0.010274234227836132,0.173457071185112,-0.05312402546405792,-0.13059598207473755,-0.29990125,-17.183077,0.34403563,0.20673639,11.845122,-0.49776974,-0.20673639,-11.845122,0.49776974,0.20673639,11.845122,-0.49776974,-0.038904294,-2.2290518,0.21223086,-1.4652574,-83.953064,0.018825412,-0.038845476,-2.2256818,0.07037829,-0.2609809,-14.953105,0.0043023843,92,RETURNING
2026-02-20 15:06:15.096,-0.27409422397613525,-0.5710313320159912,-0.014473585411906242,0.13636094331741333,-0.039221592247486115,-0.1279500126838684,-0.29127473,-16.688812,0.26983175,0.19058076,10.919473,-0.50502044,-0.19058076,-10.919473,0.50502044,0.19058076,10.919473,-0.50502044,-0.03207845,-1.8379598,0.20736106,-1.4647315,-83.92293,0.017078651,-0.03352911,-1.9210765,0.12238395,-0.26108912,-14.959305,-0.0023621898,92,RETURNING
2026-02-20 15:06:15.124,-0.27106520533561707,-0.5718284249305725,-0.01796708069741726,0.10397114604711533,-0.02749272808432579,-0.12064549326896667,-0.28536457,-16.350185,0.20335713,0.1756479,10.063884,-0.5155654,-0.1756479,-10.063884,0.5155654,0.1756479,10.063884,-0.5155654,-0.026871398,-1.5396178,0.18057054,-1.4634786,-83.85114,0.041974362,-0.034890056,-1.999053,0.03673687,-0.26137772,-14.975841,-0.008864998,92,RETURNING
2026-02-20 15:06:15.157,-0.269051194190979,-0.5723176598548889,-0.020849689841270447,0.05822661146521568,-0.01443291176110506,-0.07975181937217712,-0.28165224,-16.137486,0.10605446,0.15830618,9.070276,-0.5158157,-0.15830618,-9.070276,0.5158157,0.15830618,9.070276,-0.5158157,-0.022547202,-1.2918595,0.12188527,-1.4625808,-83.799706,0.020321647,-0.05066758,-2.9030385,-0.45918706,-0.26132262,-14.972683,0.0038630855,92,RETURNING
2026-02-20 15:06:15.188,-0.26835310459136963,-0.5724833607673645,-0.022140782326459885,0.023109085857868195,-0.005489114206284285,-0.04213719815015793,-0.2806989,-16.082863,0.032787647,0.14245933,8.162318,-0.49283203,-0.14245933,-8.162318,0.49283203,0.14245933,8.162318,-0.49283203,-0.02023171,-1.1591916,0.07383664,-1.4629798,-83.82257,-0.009453359,-0.052424338,-3.0036933,-0.046294026,-0.26126698,-14.969495,0.00096366846,92,RETURNING
2026-02-20 15:06:15.220,-0.2680988609790802,-0.5725294351577759,-0.02284819632768631,0.008789664134383202,-0.001583109493367374,-0.02478811703622341,-0.280665,-16.080921,0.0024089576,0.12782583,7.3238807,-0.47962198,-0.12782583,-7.3238807,0.47962198,0.12782583,7.3238807,-0.47962198,-0.019150857,-1.0972633,0.03757225,-1.462904,-83.81822,0.0035801088,-0.043733545,-2.5057476,0.24256326,-0.25952685,-14.869793,0.06174106,92,RETURNING
2026-02-20 15:06:15.250,-0.26819542050361633,-0.5724977254867554,-0.022966958582401276,-0.003368017263710499,0.0009845452150329947,-0.0026136895176023245,-0.28135622,-16.120523,-0.022982396,0.113719955,6.5156736,-0.46042073,-0.113719955,-6.5156736,0.46042073,0.113719955,6.5156736,-0.46042073,-0.018975718,-1.0872285,0.005435529,-1.4629794,-83.82255,-0.0059014885,-0.030593578,-1.752883,0.40845105,-0.25849444,-14.81064,0.032638375,92,RETURNING
2026-02-20 15:06:15.282,-0.2686169445514679,-0.5724075436592102,-0.022279998287558556,-0.012758267112076283,0.002769928425550461,0.020447930321097374,-0.28268492,-16.196653,-0.04126011,0.100995034,5.786589,-0.41655344,-0.100995034,-5.786589,0.41655344,0.100995034,5.786589,-0.41655344,-0.019968517,-1.1441118,-0.030349575,-1.463386,-83.84585,-0.0108906515,-0.032620363,-1.8690091,-0.052394446,-0.25818968,-14.7931795,0.01113713,92,RETURNING
2026-02-20 15:06:15.313,-0.2689519226551056,-0.5723395347595215,-0.021622437983751297,-0.01063815038651228,0.0021639191545546055,0.02115602232515812,-0.2837887,-16.259895,-0.035599735,0.08947852,5.126742,-0.37966236,-0.08947852,-5.126742,0.37966236,0.08947852,5.126742,-0.37966236,-0.020938653,-1.1996965,-0.031783674,-1.4637187,-83.8649,-0.009703745,-0.026478164,-1.5170871,0.16031262,-0.2603022,-14.914217,-0.071351,92,RETURNING
2026-02-20 15:06:15.343,-0.26923590898513794,-0.5723015069961548,-0.02046353742480278,-0.008848710916936398,0.0011880983365699649,0.03635575994849205,-0.28482348,-16.319183,-0.03224519,0.078248985,4.4833364,-0.3505232,-0.078248985,-4.4833364,0.3505232,0.078248985,4.4833364,-0.3505232,-0.022810748,-1.3069596,-0.058942508,-1.4639249,-83.87672,-0.0060540824,-0.0068545016,-0.39273402,0.8131958,-0.26129648,-14.971186,-0.027336149,92,RETURNING
2026-02-20 15:06:15.374,-0.26946765184402466,-0.5722671747207642,-0.019449368119239807,-0.007300558965653181,0.0010720237623900175,0.032007522881031036,-0.2856665,-16.367485,-0.027030976,0.06848358,3.9238203,-0.32068965,-0.06848358,-3.9238203,0.32068965,0.06848358,3.9238203,-0.32068965,-0.024577219,-1.4081709,-0.055606198,-1.4638532,-83.87261,0.0019167317,0.023066042,1.3215868,0.88831884,-0.26136166,-14.97492,-0.0050218226,92,RETURNING
2026-02-20 15:06:15.406,-0.26969555020332336,-0.5722174048423767,-0.01869676448404789,-0.0070414054207503796,0.0015801010886207223,0.022384656593203545,-0.28643852,-16.411718,-0.023946796,0.0591336,3.3881059,-0.29287788,-0.0591336,-3.3881059,0.29287788,0.0591336,3.3881059,-0.29287788,-0.02609885,-1.4953539,-0.046088543,-1.4634066,-83.84702,0.014774405,0.015887676,0.9102968,-0.06454429,-0.2613355,-14.973421,-0.00019767748,92,RETURNING
2026-02-20 15:06:15.437,-0.26997390389442444,-0.5721380710601807,-0.018406113609671593,-0.009468233212828636,0.002615629229694605,0.011240406893193722,-0.28720877,-16.45585,-0.026022598,0.050887473,2.9156375,-0.27064854,-0.050887473,-2.9156375,0.27064854,0.050887473,2.9156375,-0.27064854,-0.026799457,-1.5354958,-0.02491216,-1.4630349,-83.82572,0.010433301,-0.002197417,-0.12590271,-0.48675138,-0.26147386,-14.981349,-0.0033462795,92,RETURNING
2026-02-20 15:06:15.468,-0.2702413499355316,-0.5720647573471069,-0.018198929727077484,-0.008668370544910431,0.0024333621840924025,0.005843576975166798,-0.2879151,-16.49632,-0.023041854,0.04357662,2.4967566,-0.24206135,-0.04357662,-2.4967566,0.24206135,0.04357662,2.4967566,-0.24206135,-0.027172595,-1.556875,-0.011598333,-1.463007,-83.82413,0.0026904165,0.00059128733,0.03387827,0.24069552,-0.261435,-14.979122,0.0007828916,86,RETURNING
2026-02-20 15:06:15.492,-0.2704899311065674,-0.5719892978668213,-0.018281416967511177,-0.009278826415538788,0.0027774597983807325,-0.0017127911560237408,-0.28852463,-16.531244,-0.023102684,0.037725218,2.1614957,-0.22663619,-0.037725218,-2.1614957,0.22663619,0.037725218,2.1614957,-0.22663619,-0.027002381,-1.5471225,0.0038485255,-1.4630804,-83.82833,-0.002372125,0.010881068,0.6234393,0.30432707,-0.2613993,-14.977077,0.0012072066,86,RETURNING
2026-02-20 15:06:15.530,-0.2708207964897156,-0.5718951225280762,-0.018451979383826256,-0.00922472681850195,0.002672457369044423,-0.0055063930340111256,-0.28932467,-16.577084,-0.022165537,0.030158468,1.727953,-0.20639329,-0.030158468,-1.727953,0.20639329,0.030158468,1.727953,-0.20639329,-0.02640344,-1.5128057,0.01727854,-1.463681,-83.86275,-0.015461488,0.00804047,0.460685,-0.21758512,-0.26134914,-14.974203,0.0011712546,86,RETURNING
2026-02-20 15:06:15.561,-0.27109992504119873,-0.5718130469322205,-0.018738150596618652,-0.008351841941475868,0.0024161452893167734,-0.008691269904375076,-0.28999937,-16.61574,-0.020407699,0.023746127,1.3605529,-0.1994054,-0.023746127,-1.3605529,0.1994054,0.023746127,1.3605529,-0.1994054,-0.025583846,-1.4658464,0.026131071,-1.4643273,-83.89978,-0.021954753,-0.0015662764,-0.08974103,-0.16445446,-0.26127574,-14.969997,0.0018029868,86,RETURNING
2026-02-20 15:06:15.592,-0.2713630795478821,-0.5717267394065857,-0.019207945093512535,-0.008954753167927265,0.0029010262805968523,-0.015335891395807266,-0.29062697,-16.6517,-0.021412004,0.01809546,1.0367935,-0.19384116,-0.01809546,-1.0367935,0.19384116,0.01809546,1.0367935,-0.19384116,-0.024536725,-1.4058508,0.034995995,-1.4648206,-83.92804,-0.017641023,-0.009242472,-0.52955467,-0.3325081,-0.26132274,-14.97269,-0.001073885,86,RETURNING
2026-02-20 15:06:15.633,-0.2716798782348633,-0.5716245770454407,-0.019715242087841034,-0.007703558076173067,0.0025320155546069145,-0.011893210001289845,-0.29139918,-16.695944,-0.01857167,0.011119508,0.6371009,-0.16123094,-0.011119508,-0.6371009,0.16123094,0.011119508,0.6371009,-0.16123094,-0.023361057,-1.33849,0.025890987,-1.4654362,-83.96331,-0.011295769,0.002468697,0.14144592,0.22425918,-0.26138473,-14.976242,-0.0019296121,86,RETURNING
2026-02-20 15:06:15.654,-0.27185094356536865,-0.5715661644935608,-0.0200003981590271,-0.007867613807320595,0.0026484753470867872,-0.012691942043602467,-0.29180568,-16.719234,-0.018653093,0.00786238,0.45048118,-0.14990938,-0.00786238,-0.45048118,0.14990938,0.00786238,0.45048118,-0.14990938,-0.022789543,-1.3057446,0.026272431,-1.4656136,-83.97347,-0.009466159,0.01413379,0.8098065,0.5375268,-0.26151076,-14.983463,-0.004799495,86,RETURNING
