Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:51.766,-0.2115735560655594,-0.004628171678632498,-0.5311477184295654,-0.11967416107654572,0.07886762917041779,0.06977127492427826,-0.19573422,-11.214745,-0.04083661,0.20158602,11.550029,0.26297644,-0.20158602,-11.550029,-0.26297644,0.20158602,11.550029,0.26297644,1.0555444,60.478237,-0.10854396,-0.7021547,-40.2305,0.36167467,0.015653938,0.8969046,-0.35551953,0.04524102,2.5921195,0.0013187075,89,RETURNING
2026-02-20 14:55:51.813,-0.2177352011203766,-0.0012201127829030156,-0.5274743437767029,-0.13405737280845642,0.07084327936172485,0.07935067266225815,-0.19698665,-11.286504,-0.021875853,0.21506491,12.322312,0.2925636,-0.21506491,-12.322312,-0.2925636,0.21506491,12.322312,0.2925636,1.0491512,60.111935,-0.13899988,-0.68392926,-39.18626,0.38748074,0.022134325,1.2682034,0.21687509,0.045175716,2.588378,-0.0012863292,89,RETURNING
2026-02-20 14:55:51.857,-0.22431743144989014,0.0019119976786896586,-0.5235466361045837,-0.15205863118171692,0.07069798558950424,0.0910126268863678,-0.1973537,-11.307534,-0.0072418046,0.2294543,13.146763,0.33242238,-0.2294543,-13.146763,-0.33242238,0.2294543,13.146763,0.33242238,1.0422951,59.719112,-0.15988074,-0.6657128,-38.142532,0.4186177,0.030502647,1.7476729,-0.11681176,0.045189574,2.589172,0.0021601124,89,RETURNING
2026-02-20 14:55:51.905,-0.2319761961698532,0.005332459695637226,-0.5188429951667786,-0.16932177543640137,0.07331201434135437,0.10334836691617966,-0.19761556,-11.322538,-0.004581117,0.24633731,14.114088,0.37282085,-0.24633731,-14.114088,-0.37282085,0.24633731,14.114088,0.37282085,1.0342556,59.258484,-0.17572024,-0.64506066,-36.959255,0.44590423,0.03951838,2.2642365,0.48623404,0.04520262,2.5899193,0.00016409508,87,RETURNING
2026-02-20 14:55:51.959,-0.2426607608795166,0.009238041937351227,-0.5121681690216064,-0.1960345357656479,0.0666135624051094,0.12226174026727676,-0.19773285,-11.329258,-0.001408307,0.26992038,15.465299,0.43211266,-0.26992038,-15.465299,-0.43211266,0.26992038,15.465299,0.43211266,1.0224905,58.584393,-0.21775173,-0.6179928,-35.408382,0.48369128,0.037818503,2.1668406,-0.5123454,0.045259025,2.593151,0.0010397525,87,RETURNING
2026-02-20 14:55:52.010,-0.2532121241092682,0.011933633126318455,-0.5056668519973755,-0.21565376222133636,0.05175107344985008,0.1324867159128189,-0.19776963,-11.331365,-0.00012748846,0.29304913,16.790478,0.4723957,-0.29304913,-16.790478,-0.4723957,0.29304913,16.790478,0.4723957,1.0105381,57.89957,-0.24374746,-0.59448963,-34.06175,0.46845835,0.00868447,0.4975835,-0.53171426,0.045177046,2.588454,-0.0011440886,87,RETURNING
2026-02-20 14:55:52.050,-0.26228079199790955,0.013350902125239372,-0.5001107454299927,-0.223764568567276,0.03135909140110016,0.136427640914917,-0.19770686,-11.327769,0.002184803,0.31280917,17.922646,0.48645377,-0.31280917,-17.922646,-0.48645377,0.31280917,17.922646,0.48645377,0.9997486,57.281376,-0.26794758,-0.5763435,-33.02205,0.43896753,-0.0023782393,-0.13626307,-0.27060345,0.04521101,2.5904,0.0017636367,87,RETURNING
2026-02-20 14:55:52.093,-0.27199164032936096,0.013810004107654095,-0.4942959249019623,-0.22818632423877716,0.004948943853378296,0.13548284769058228,-0.19753748,-11.318064,0.0040640393,0.33371735,19.120596,0.48911583,-0.33371735,-19.120596,-0.48911583,0.33371735,19.120596,0.48911583,0.9876717,56.58942,-0.28791952,-0.55951416,-32.0578,0.38309538,-0.0039614877,-0.22697653,0.09159842,0.04515318,2.5870867,-0.00025816177,87,RETURNING
2026-02-20 14:55:52.132,-0.2813132405281067,0.013016719371080399,-0.4891611933708191,-0.24069541692733765,-0.020703548565506935,0.13118676841259003,-0.19714087,-11.295341,0.011306902,0.35324156,20.23925,0.50351936,-0.35324156,-20.23925,-0.50351936,0.35324156,20.23925,0.50351936,0.976272,55.936264,-0.28714237,-0.54777116,-31.384975,0.2901005,0.008068662,0.4623003,0.16693915,0.04521424,2.5905852,-0.0014091192,87,RETURNING
2026-02-20 14:55:52.178,-0.29218611121177673,0.010832352563738823,-0.48368972539901733,-0.23887339234352112,-0.05224653333425522,0.12016665935516357,-0.19590923,-11.224772,0.031915054,0.37541163,21.509502,0.48623213,-0.37541163,-21.509502,-0.48623213,0.37541163,21.509502,0.48623213,0.96368927,55.21533,-0.27911478,-0.5391367,-30.890259,0.18336034,0.012941322,0.74148315,0.16674688,0.04512553,2.5855024,-0.002943513,87,RETURNING
2026-02-20 14:55:52.216,-0.3012082278728485,0.00820063054561615,-0.4789724349975586,-0.2267015129327774,-0.06870868057012558,0.12062769383192062,-0.1933666,-11.07909,0.06976582,0.39384437,22.56562,0.4644677,-0.39384437,-22.56562,-0.4644677,0.39384437,22.56562,0.4644677,0.9524828,54.573246,-0.28952402,-0.53231996,-30.499687,0.18099225,0.016785478,0.9617371,0.011305896,0.045131326,2.5858345,0.0016611504,87,RETURNING
2026-02-20 14:55:52.252,-0.30881792306900024,0.005439949221909046,-0.47434094548225403,-0.2115558534860611,-0.07728641480207443,0.12908263504505157,-0.18985517,-10.8779,0.097688675,0.40988743,23.48482,0.44639874,-0.40988743,-23.48482,-0.44639874,0.40988743,23.48482,0.44639874,0.94093025,53.91133,-0.32201207,-0.52364504,-30.002651,0.24113148,0.007294887,0.41796625,-0.119369835,0.04523912,2.5920107,0.001851914,87,RETURNING
2026-02-20 14:55:52.291,-0.31654858589172363,0.0015046419575810432,-0.46945318579673767,-0.20144818723201752,-0.10597611218690872,0.12880687415599823,-0.18590882,-10.651792,0.10201617,0.42612544,24.41519,0.42351958,-0.42612544,-24.41519,-0.42351958,0.42612544,24.41519,0.42351958,0.9272846,53.129494,-0.3657,-0.5148936,-29.50123,0.23394264,0.0026065863,0.1493464,0.082609065,0.045234475,2.5917447,-0.0019809296,87,RETURNING
2026-02-20 14:55:52.331,-0.3240396976470947,-0.0031772293150424957,-0.4640718996524811,-0.19021852314472198,-0.11781313270330429,0.13772684335708618,-0.18218955,-10.438693,0.09260363,0.44227147,25.340288,0.4116537,-0.44227147,-25.340288,-0.4116537,0.44227147,25.340288,0.4116537,0.9109384,52.192924,-0.4153104,-0.5038537,-28.86869,0.28296196,0.0031395012,0.17988017,-0.03468533,0.045010883,2.5789337,-0.00465132,87,RETURNING
2026-02-20 14:55:52.376,-0.3323019742965698,-0.00916298944503069,-0.4574931859970093,-0.1771325170993805,-0.13506866991519928,0.1440790742635727,-0.17899337,-10.255565,0.062380515,0.4605331,26.386604,0.3924154,-0.4605331,-26.386604,-0.3924154,0.4605331,26.386604,0.3924154,0.8897827,50.980797,-0.47545654,-0.48967397,-28.056252,0.3144411,7.458858E-06,0.00042736108,-0.050131164,0.044863753,2.5705037,-0.0011024418,87,RETURNING
2026-02-20 14:55:52.420,-0.3382735848426819,-0.014376874081790447,-0.45209696888923645,-0.16269083321094513,-0.14553119242191315,0.14826932549476624,-0.17823015,-10.211836,0.01658364,0.47405013,27.161072,0.368144,-0.47405013,-27.161072,-0.368144,0.47405013,27.161072,0.368144,0.87070125,49.88751,-0.5312593,-0.47713354,-27.337738,0.3458618,-0.00093061,-0.053320024,-0.059033494,0.04463822,2.5575817,-0.004375264,87,RETURNING
2026-02-20 14:55:52.455,-0.3442426323890686,-0.021738888695836067,-0.445735901594162,-0.13552886247634888,-0.17556419968605042,0.148508220911026,-0.17874536,-10.241355,-0.015181029,0.4878011,27.948944,0.31344944,-0.4878011,-27.948944,-0.31344944,0.4878011,27.948944,0.31344944,0.84460676,48.392403,-0.6204211,-0.46097448,-26.411892,0.38259926,-0.0047233,-0.27062517,-0.14004359,0.045017105,2.5792902,0.010522913,87,RETURNING
2026-02-20 14:55:52.499,-0.3493902087211609,-0.029623039066791534,-0.4394361674785614,-0.11785447597503662,-0.18553607165813446,0.14449869096279144,-0.18215661,-10.436805,-0.10008929,0.4997094,28.631239,0.26866123,-0.4997094,-28.631239,-0.26866123,0.4997094,28.631239,0.26866123,0.8159845,46.75247,-0.6732697,-0.44452965,-25.469673,0.37064153,-0.0055892984,-0.3202432,0.083576486,0.044933207,2.5744832,-0.0035951303,87,RETURNING
2026-02-20 14:55:52.554,-0.3553173840045929,-0.04170628637075424,-0.43154284358024597,-0.10457371920347214,-0.22559703886508942,0.14458638429641724,-0.19516347,-11.182043,-0.27152863,0.5117333,29.320158,0.20528483,-0.5117333,-29.320158,-0.20528483,0.5117333,29.320158,0.20528483,0.77234286,44.251987,-0.8243637,-0.42582035,-24.397709,0.34072492,-0.009000719,-0.5157032,0.08016655,0.0432258,2.476656,-0.060719218,87,RETURNING
2026-02-20 14:55:52.606,-0.36008337140083313,-0.054166097193956375,-0.423758327960968,-0.0859379991889,-0.23863282799720764,0.14867694675922394,-0.21348286,-12.231667,-0.36431807,0.5200964,29.79933,0.14498234,-0.5200964,-29.79933,-0.14498234,0.5200964,29.79933,0.14498234,0.72515565,41.54836,-0.9132291,-0.40734354,-23.339066,0.3568353,0.010919828,0.62566006,0.37283245,0.041793343,2.3945823,-0.012664951,87,RETURNING
2026-02-20 14:55:52.665,-0.36453282833099365,-0.06891379505395889,-0.414842426776886,-0.0712917298078537,-0.2472330629825592,0.1498967707157135,-0.23852822,-13.66666,-0.44126394,0.52580327,30.126308,0.07982974,-0.52580327,-30.126308,-0.07982974,0.52580327,30.126308,0.07982974,0.66808856,38.278656,-0.96831244,-0.3870645,-22.177162,0.33684748,0.0014961959,0.08572571,-0.085788995,0.041813847,2.395757,-7.715653E-05,87,RETURNING
2026-02-20 14:55:52.714,-0.36743173003196716,-0.08104346692562103,-0.4074157178401947,-0.058905258774757385,-0.25644099712371826,0.15700776875019073,-0.26202184,-15.012746,-0.49467644,0.5273666,30.21588,0.024639398,-0.5273666,-30.21588,-0.024639398,0.5273666,30.21588,0.024639398,0.61928314,35.48231,-1.0308509,-0.37046313,-21.225975,0.34869075,0.016326776,0.9354554,0.35562715,0.04180352,2.3951652,-0.0004045439,87,RETURNING
2026-02-20 14:55:52.764,-0.3702973425388336,-0.09408216178417206,-0.3990808427333832,-0.05896100774407387,-0.26684311032295227,0.17116956412792206,-0.2869907,-16.443356,-0.502012,0.52764946,30.232088,0.003990052,-0.52764946,-30.232088,-0.003990052,0.52764946,30.232088,0.003990052,0.566548,32.460808,-1.0715921,-0.35306376,-20.229063,0.34610844,0.06284781,3.6009142,1.1939833,0.04164644,2.3861651,-0.0017974986,87,RETURNING
2026-02-20 14:55:52.818,-0.3732823431491852,-0.11056425422430038,-0.3890838325023651,-0.04929419979453087,-0.30666235089302063,0.18131092190742493,-0.31382784,-17.98101,-0.48533794,0.52575314,30.123436,-0.05546365,-0.52575314,-30.123436,0.05546365,0.52575314,30.123436,-0.05546365,0.50475216,28.920168,-1.129392,-0.33588,-19.244507,0.2994859,0.19081075,10.9326515,2.2329972,0.042622987,2.4421172,0.026501287,87,RETURNING
2026-02-20 14:55:52.863,-0.3753625452518463,-0.12506423890590668,-0.3813932538032532,-0.050732970237731934,-0.3280455768108368,0.16973768174648285,-0.334776,-19.181253,-0.45929417,0.5211137,29.857616,-0.10263395,-0.5211137,-29.857616,0.10263395,0.5211137,29.857616,-0.10263395,0.456133,26.134497,-1.066948,-0.3277617,-18.779364,0.14075205,0.235731,13.506392,0.64984345,0.04236565,2.4273732,-0.02460923,87,RETURNING
2026-02-20 14:55:52.904,-0.37865376472473145,-0.13976770639419556,-0.3746810555458069,-0.08578532934188843,-0.3656875789165497,0.16212502121925354,-0.35355535,-20.257229,-0.45390296,0.51686794,29.614351,-0.10224353,-0.51686794,-29.614351,0.10224353,0.51686794,29.614351,-0.10224353,0.41531223,23.795639,-0.98015,-0.33162057,-19.00046,-0.14085421,0.22387521,12.827105,-0.18340862,0.041743048,2.3917005,-0.01363606,88,RETURNING
2026-02-20 14:55:52.943,-0.38374578952789307,-0.1561647206544876,-0.3686974048614502,-0.13334330916404724,-0.4261251986026764,0.15294510126113892,-0.37097502,-21.255302,-0.44483545,0.5131693,29.402435,-0.09725644,-0.5131693,-29.402435,0.09725644,0.5131693,29.402435,-0.09725644,0.38127407,21.845396,-0.8620875,-0.35120824,-20.12275,-0.53590345,0.22762327,13.041853,0.105070956,0.041959275,2.4040895,0.0011360606,88,RETURNING
2026-02-20 14:55:52.992,-0.3908069431781769,-0.17995968461036682,-0.36131709814071655,-0.14439508318901062,-0.5095502734184265,0.1561582088470459,-0.3912387,-22.416327,-0.4126339,0.50584614,28.98285,-0.17025176,-0.50584614,-28.98285,0.17025176,0.50584614,28.98285,-0.17025176,0.34318388,19.662989,-0.78678775,-0.39157358,-22.435514,-0.8829105,0.23442939,13.431815,0.23465298,0.04213579,2.414203,0.0075267055,88,RETURNING
2026-02-20 14:55:53.028,-0.3960266411304474,-0.19943374395370483,-0.35507673025131226,-0.13618257641792297,-0.5088335275650024,0.16580495238304138,-0.4057729,-23.249075,-0.37957424,0.49831066,28.551098,-0.19765483,-0.49831066,-28.551098,0.19765483,0.49831066,28.551098,-0.19765483,0.3159288,18.101387,-0.71158946,-0.42823678,-24.536161,-0.9595493,0.24150652,13.837304,0.13099226,0.04225588,2.4210835,0.00039346254,88,RETURNING
2026-02-20 14:55:53.069,-0.40060922503471375,-0.218863382935524,-0.34800681471824646,-0.11500018835067749,-0.49531105160713196,0.1834930181503296,-0.41852948,-23.979973,-0.3223293,0.49007443,28.079197,-0.21145967,-0.49007443,-28.079197,0.21145967,0.49007443,28.079197,-0.21145967,0.2897963,16.604105,-0.66923803,-0.46492922,-26.638483,-0.9293693,0.23531425,13.482513,-0.14499708,0.041756693,2.3924823,-0.012009949,88,RETURNING
2026-02-20 14:55:53.115,-0.4044128954410553,-0.24074609577655792,-0.33852308988571167,-0.07420475035905838,-0.46429112553596497,0.2079000622034073,-0.4312924,-24.711235,-0.26735446,0.47908032,27.44928,-0.24313304,-0.47908032,-27.44928,0.24313304,0.47908032,27.44928,-0.24313304,0.2583252,14.800943,-0.68420446,-0.5019964,-28.762276,-0.7598314,0.24089219,13.802106,0.10375559,0.04183624,2.39704,0.0066603622,88,RETURNING
2026-02-20 14:55:53.159,-0.40662136673927307,-0.2597436010837555,-0.3284896910190582,-0.04705672711133957,-0.42541438341140747,0.22998787462711334,-0.44247395,-25.35189,-0.25230715,0.4674934,26.7854,-0.2657503,-0.4674934,-26.7854,0.2657503,0.4674934,26.7854,-0.2657503,0.2268813,12.999341,-0.7156944,-0.5288433,-30.30049,-0.58894557,0.24774544,14.194768,0.1509832,0.042121023,2.4133568,0.0045765913,88,RETURNING
2026-02-20 14:55:53.203,-0.4083477854728699,-0.2768653631210327,-0.3177010118961334,-0.03800226375460625,-0.38341405987739563,0.2455289363861084,-0.4537308,-25.99686,-0.24674338,0.4558009,26.115467,-0.2597749,-0.4558009,-26.115467,0.2597749,0.4558009,26.115467,-0.2597749,0.19502151,11.173909,-0.714058,-0.5502654,-31.527884,-0.47973472,0.24820885,14.22132,-0.08354947,0.041983914,2.4055011,0.000975233,88,RETURNING
2026-02-20 14:55:53.246,-0.4100790321826935,-0.292468398809433,-0.3064330220222473,-0.04202147573232651,-0.36785101890563965,0.2696760892868042,-0.4642314,-26.598501,-0.25082442,0.44534323,25.516287,-0.24721117,-0.44534323,-25.516287,0.24721117,0.44534323,25.516287,-0.24721117,0.16449733,9.425003,-0.7227423,-0.56964475,-32.63824,-0.46082106,0.24125418,13.822846,-0.13144204,0.042088896,2.4115162,0.0014692722,88,RETURNING
2026-02-20 14:55:53.290,-0.41210708022117615,-0.30774614214897156,-0.29420995712280273,-0.047194864600896835,-0.3511175215244293,0.28442275524139404,-0.4749282,-27.211382,-0.24363814,0.43522918,24.936796,-0.22985035,-0.43522918,-24.936796,0.22985035,0.43522918,24.936796,-0.22985035,0.13432343,7.696166,-0.69230324,-0.59040546,-33.827744,-0.48332268,0.25136414,14.402104,0.38324028,0.041896302,2.4004812,-0.0013475312,88,RETURNING
2026-02-20 14:55:53.332,-0.4138813316822052,-0.32305729389190674,-0.28106188774108887,-0.03843040391802788,-0.3509649634361267,0.30422791838645935,-0.484417,-27.755049,-0.2152821,0.42522883,24.363817,-0.2343265,-0.42522883,-24.363817,0.2343265,0.42522883,24.363817,-0.2343265,0.10444888,5.98448,-0.68714434,-0.61227363,-35.080696,-0.4997547,0.2720042,15.584692,0.39028206,0.042208824,2.4183874,0.00441735,88,RETURNING
2026-02-20 14:55:53.374,-0.41474607586860657,-0.33703017234802246,-0.26847416162490845,-0.022143226116895676,-0.33687928318977356,0.3067479431629181,-0.4918762,-28.182432,-0.18123363,0.4147938,23.765934,-0.2500599,-0.4147938,-23.765934,0.2500599,0.4147938,23.765934,-0.2500599,0.07711038,4.4180994,-0.65894085,-0.6319657,-36.20897,-0.48243248,0.27094138,15.523798,-0.043947555,0.042278294,2.4223678,0.0017987274,88,RETURNING
2026-02-20 14:55:53.414,-0.4154563546180725,-0.3495323061943054,-0.2563806474208832,-0.016468385234475136,-0.31939569115638733,0.3097210228443146,-0.49830148,-28.550571,-0.16294113,0.40531427,23.222797,-0.2476367,-0.40531427,-23.222797,0.2476367,0.40531427,23.222797,-0.2476367,0.052566,3.0118098,-0.62654155,-0.65077466,-37.28664,-0.48133177,0.23874761,13.679231,-0.94665223,0.04223612,2.4199514,-0.000661896,88,RETURNING
2026-02-20 14:55:53.449,-0.4159112274646759,-0.36052772402763367,-0.24554914236068726,-0.012473667971789837,-0.29978421330451965,0.2942502796649933,-0.503471,-28.846766,-0.13787054,0.3962586,22.703945,-0.24536806,-0.3962586,-22.703945,0.24536806,0.3962586,22.703945,-0.24536806,0.032447528,1.8591064,-0.5395449,-0.66965544,-38.36843,-0.52521545,0.20569181,11.785273,-0.7354003,0.042323254,2.424944,0.0010881767,88,RETURNING
2026-02-20 14:55:53.493,-0.41626983880996704,-0.3729247748851776,-0.23374755680561066,-0.0051605249755084515,-0.2848401963710785,0.2669919729232788,-0.5078858,-29.099714,-0.09403551,0.38587242,22.108862,-0.24639553,-0.38587242,-22.108862,0.24639553,0.38587242,22.108862,-0.24639553,0.014129942,0.80958605,-0.40234295,-0.6961646,-39.887295,-0.62456775,0.18559635,10.633887,-0.4516511,0.042083986,2.4112349,-0.006051006,88,RETURNING
2026-02-20 14:55:53.540,-0.4159523546695709,-0.3854413330554962,-0.2225223034620285,0.009775330312550068,-0.275259405374527,0.24527515470981598,-0.50987256,-29.213547,-0.032378905,0.3751337,21.493578,-0.23085272,-0.3751337,-21.493578,0.23085272,0.3751337,21.493578,-0.23085272,0.0002340806,0.01341183,-0.29333305,-0.72709256,-41.659336,-0.68855774,0.17735684,10.1617985,-0.05566961,0.042097636,2.4120169,0.0008355068,88,RETURNING
2026-02-20 14:55:53.583,-0.41529685258865356,-0.3970206677913666,-0.2125605195760727,0.015165525488555431,-0.25389572978019714,0.21734043955802917,-0.50987804,-29.21386,0.0025247706,0.3657403,20.955376,-0.20803572,-0.3657403,-20.955376,0.20803572,0.3657403,20.955376,-0.20803572,-0.008619508,-0.49386144,-0.18232726,-0.75998676,-43.544033,-0.7360205,0.19077806,10.930778,0.23233184,0.042027812,2.4080162,-0.0022577413,88,RETURNING
2026-02-20 14:55:53.631,-0.4134933352470398,-0.4086287319660187,-0.20325921475887299,0.04548478499054909,-0.24133147299289703,0.18695193529129028,-0.50765634,-29.086565,0.06295146,0.35478705,20.3278,-0.23462324,-0.35478705,-20.3278,0.23462324,0.35478705,20.3278,-0.23462324,-0.014724707,-0.8436636,-0.112227075,-0.7942503,-45.50719,-0.71007764,0.20931114,11.992645,0.43428347,0.04207334,2.4106247,0.0015678297,88,RETURNING
2026-02-20 14:55:53.685,-0.4102086126804352,-0.42013099789619446,-0.19529767334461212,0.06431198120117188,-0.2092912793159485,0.142481729388237,-0.50215584,-28.77141,0.111301005,0.34275973,19.638685,-0.21712573,-0.34275973,-19.638685,0.21712573,0.34275973,19.638685,-0.21712573,-0.016919073,-0.96939147,-0.03062332,-0.82939506,-47.520836,-0.6418777,0.21537462,12.340056,0.33391598,0.042175375,2.416471,0.0025696103,88,RETURNING
2026-02-20 14:55:53.732,-0.4069324731826782,-0.4296974539756775,-0.18858712911605835,0.07515756785869598,-0.2173302173614502,0.1544327735900879,-0.49659702,-28.452913,0.1259241,0.33252326,19.05218,-0.23475645,-0.33252326,-19.05218,0.23475645,0.33252326,19.05218,-0.23475645,-0.018025573,-1.0327892,-0.02658015,-0.8593096,-49.234814,-0.6817768,0.2018894,11.56741,-0.27602822,0.042303354,2.4238036,0.0038300245,88,RETURNING
2026-02-20 14:55:53.780,-0.40255972743034363,-0.440191388130188,-0.18162551522254944,0.09388855844736099,-0.21876977384090424,0.14487846195697784,-0.4894506,-28.043455,0.15279633,0.31944868,18.30306,-0.277225,-0.31944868,-18.30306,0.277225,0.31944868,18.30306,-0.277225,-0.017446298,-0.9995993,0.015731161,-0.89345336,-51.19111,-0.71479326,0.19400313,11.115561,-0.29213336,0.04231125,2.424256,0.0004124329,88,RETURNING
2026-02-20 14:55:53.829,-0.397371768951416,-0.4508841633796692,-0.17430460453033447,0.10667648911476135,-0.21133823692798615,0.14265213906764984,-0.48144352,-27.584682,0.16320695,0.30447605,17.445192,-0.30754188,-0.30447605,-17.445192,0.30754188,0.30447605,17.445192,-0.30754188,-0.01679164,-0.96209013,0.019261492,-0.9283806,-53.19229,-0.6929136,0.17757137,10.17409,-0.17851727,0.04211349,2.4129252,-0.003025498,88,RETURNING
2026-02-20 14:55:53.870,-0.3922761380672455,-0.45981091260910034,-0.168056920170784,0.12210695445537567,-0.2120470255613327,0.1505340188741684,-0.47380477,-27.147015,0.18229303,0.29064927,16.652977,-0.32977554,-0.29064927,-16.652977,0.32977554,0.29064927,16.652977,-0.32977554,-0.016436063,-0.941717,0.0048942845,-0.95695394,-54.829422,-0.677419,0.20178658,11.56152,0.55564034,0.042228293,2.419503,-0.00029805588,88,RETURNING
2026-02-20 14:55:53.913,-0.3867257833480835,-0.46870577335357666,-0.16159626841545105,0.12782739102840424,-0.2038048654794693,0.1495499312877655,-0.4657158,-26.68355,0.18571427,0.27561557,15.791609,-0.34692436,-0.27561557,-15.791609,0.34692436,0.27561557,15.791609,-0.34692436,-0.015926093,-0.91249794,0.012469924,-0.98600006,-56.49364,-0.67051977,0.22663534,12.985249,0.68276507,0.041940544,2.403016,-0.005592811,87,RETURNING
2026-02-20 14:55:53.956,-0.3809747099876404,-0.477219820022583,-0.1549602597951889,0.1351841688156128,-0.19868767261505127,0.15732955932617188,-0.45755273,-26.215841,0.19101226,0.26015007,14.905501,-0.36346292,-0.26015007,-14.905501,0.36346292,0.26015007,14.905501,-0.36346292,-0.015876483,-0.9096555,-0.0028075764,-1.013966,-58.09597,-0.65182894,0.22411035,12.840577,-0.24696396,0.041684985,2.3883739,-0.008733248,87,RETURNING
2026-02-20 14:55:54.013,-0.37314391136169434,-0.48803937435150146,-0.14580096304416656,0.13986952602863312,-0.18916937708854675,0.16043157875537872,-0.4466251,-25.589735,0.19575205,0.23911525,13.700295,-0.37529075,-0.23911525,-13.700295,0.37529075,0.23911525,13.700295,-0.37529075,-0.016067348,-0.92059124,0.0045260508,-1.0506792,-60.199486,-0.6542447,0.24495897,14.035115,0.5869234,0.04187655,2.3993497,0.0035984204,87,RETURNING
2026-02-20 14:55:54.056,-0.36724647879600525,-0.4958731234073639,-0.13879576325416565,0.1354759931564331,-0.17946873605251312,0.16276317834854126,-0.43838724,-25.117739,0.18928683,0.22299923,12.776915,-0.36979726,-0.22299923,-12.776915,0.36979726,0.22299923,12.776915,-0.36979726,-0.015120346,-0.86633205,0.02188543,-1.0800122,-61.880142,-0.6782522,0.2603849,14.918955,0.2544392,0.041660037,2.3869443,-0.0043236376,87,RETURNING
2026-02-20 14:55:54.107,-0.3600580096244812,-0.5049737691879272,-0.12993061542510986,0.13412615656852722,-0.16736522316932678,0.16422250866889954,-0.4282962,-24.539566,0.18667725,0.20362847,11.667052,-0.37003914,-0.20362847,-11.667052,0.37003914,0.20362847,11.667052,-0.37003914,-0.01379504,-0.7903976,0.029778568,-1.1162452,-63.95614,-0.678713,0.23592365,13.517429,-0.46777275,0.041726176,2.3907337,-0.005209949,87,RETURNING
2026-02-20 14:55:54.158,-0.35356780886650085,-0.5127605199813843,-0.12148450314998627,0.13266439735889435,-0.1572190821170807,0.17299818992614746,-0.41954163,-24.037966,0.17903076,0.18467958,10.581361,-0.3883031,-0.18467958,-10.581361,0.3883031,0.18467958,10.581361,-0.3883031,-0.01301718,-0.7458295,0.016003182,-1.1489298,-65.828835,-0.66645706,0.2339172,13.402469,0.09650471,0.041751333,2.3921752,0.0047569354,87,RETURNING
2026-02-20 14:55:54.219,-0.3455910086631775,-0.5217617154121399,-0.11052901297807693,0.13020820915699005,-0.14490894973278046,0.1818370670080185,-0.4088433,-23.424995,0.17595139,0.16063407,9.203654,-0.39035866,-0.16063407,-9.203654,0.39035866,0.16063407,9.203654,-0.39035866,-0.012587236,-0.7211955,0.007191442,-1.1889997,-68.124664,-0.6598049,0.24268556,13.904859,0.14488527,0.041991055,2.4059103,0.0010710588,87,RETURNING
2026-02-20 14:55:54.277,-0.33788639307022095,-0.5295133590698242,-0.10052307695150375,0.13204412162303925,-0.12929245829582214,0.16842021048069,-0.39808175,-22.808405,0.1860466,0.13843434,7.931703,-0.37690264,-0.13843434,-7.931703,0.37690264,0.13843434,7.931703,-0.37690264,-0.011744018,-0.6728827,0.017038073,-1.2255027,-70.21613,-0.6167443,0.23688978,13.572784,-0.21177606,0.041687988,2.3885458,-0.0048400676,87,RETURNING
2026-02-20 14:55:54.328,-0.33097514510154724,-0.5355567336082458,-0.09269235283136368,0.1363670825958252,-0.11619824171066284,0.14894355833530426,-0.3879043,-22.225279,0.20313135,0.12056847,6.9080644,-0.34286985,-0.12056847,-6.9080644,0.34286985,0.12056847,6.9080644,-0.34286985,-0.010530186,-0.6033352,0.029627642,-1.2545775,-71.881996,-0.56393194,0.23116207,13.244611,-0.22301276,0.041485377,2.376937,-0.0030112702,87,RETURNING
2026-02-20 14:55:54.372,-0.3250284790992737,-0.5402609705924988,-0.0864686593413353,0.13593724370002747,-0.10670938342809677,0.14260149002075195,-0.37881732,-21.704634,0.20829563,0.10674461,6.116016,-0.3131315,-0.10674461,-6.116016,0.3131315,0.10674461,6.116016,-0.3131315,-0.009396383,-0.53837305,0.025185699,-1.2776679,-73.20498,-0.52662706,0.2060379,11.805102,-0.49010757,0.04163839,2.385704,0.004472586,87,RETURNING
