Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:59:02.920,-0.4237631857395172,-0.29495474696159363,-0.2898023724555969,-0.08036813139915466,-0.45919790863990784,0.3714792728424072,-0.45593432,-26.123112,-0.44530234,0.5063977,29.014452,-0.24749528,-0.5063977,-29.014452,0.24749528,0.5063977,29.014452,-0.24749528,0.14497614,8.306521,-0.9863078,-0.5713575,-32.736374,-0.637923,-0.09254672,-5.3025365,0.2762734,0.03925403,2.2490902,-0.00023066702,88,RETURNING
2026-02-20 14:59:02.969,-0.4269152283668518,-0.3145982623100281,-0.27259060740470886,-0.06485773622989655,-0.4166012704372406,0.3688622713088989,-0.47484538,-27.206636,-0.39667812,0.49409863,28.309767,-0.26774904,-0.49409863,-28.309767,0.26774904,0.49409863,28.309767,-0.26774904,0.10287987,5.8945823,-0.88754106,-0.60060114,-34.41191,-0.6306061,-0.108967245,-6.2433634,-0.1943445,0.03909635,2.240056,-0.0042514154,88,RETURNING
2026-02-20 14:59:03.018,-0.42946743965148926,-0.3342447578907013,-0.25443732738494873,-0.04588805511593819,-0.3926142752170563,0.3619058132171631,-0.49216962,-28.199242,-0.33334365,0.4796475,27.481777,-0.3021738,-0.4796475,-27.481777,0.3021738,0.4796475,27.481777,-0.3021738,0.06335926,3.6302183,-0.7697571,-0.6340326,-36.327393,-0.6867172,-0.104947284,-6.0130367,-0.23957449,0.03883228,2.2249258,-0.00601478,87,RETURNING
2026-02-20 14:59:03.063,-0.4307401776313782,-0.3510279357433319,-0.2394079566001892,-0.025562532246112823,-0.3717922866344452,0.3303859531879425,-0.5043965,-28.899792,-0.25880316,0.46411723,26.591959,-0.34891793,-0.46411723,-26.591959,0.34891793,0.46411723,26.591959,-0.34891793,0.035482503,2.0329976,-0.59344774,-0.6687499,-38.316547,-0.7924515,-0.12230238,-7.0074105,-0.12322526,0.038787875,2.2223816,0.0038545928,87,RETURNING
2026-02-20 14:59:03.107,-0.4307900667190552,-0.36762720346450806,-0.22573082149028778,0.006392963230609894,-0.35297319293022156,0.2836422324180603,-0.5122412,-29.349258,-0.14393418,0.44660935,25.58883,-0.3795759,-0.44660935,-25.58883,0.3795759,0.44660935,25.58883,-0.3795759,0.015612817,0.89454854,-0.39214525,-0.7094782,-40.65011,-0.88147855,-0.11461479,-6.566944,0.22690642,0.038664207,2.2152958,-0.0073993113,87,RETURNING
2026-02-20 14:59:03.157,-0.42903634905815125,-0.38431957364082336,-0.21347220242023468,0.042382486164569855,-0.3452794849872589,0.25005728006362915,-0.5141254,-29.457216,-0.020994322,0.42831242,24.540495,-0.38003898,-0.42831242,-24.540495,0.38003898,0.42831242,24.540495,-0.38003898,0.0033345714,0.19105686,-0.2338099,-0.7548837,-43.25165,-0.9498003,-0.12180496,-6.9789104,-0.1534147,0.039121747,2.241511,0.012528203,87,RETURNING
2026-02-20 14:59:03.204,-0.42600932717323303,-0.39985400438308716,-0.20318830013275146,0.07547538727521896,-0.33687230944633484,0.2142093926668167,-0.51137036,-29.299364,0.085494176,0.41121146,23.560682,-0.37422246,-0.41121146,-23.560682,0.37422246,0.41121146,23.560682,-0.37422246,-0.0017223392,-0.09868277,-0.08297309,-0.80154765,-45.925297,-1.0172118,-0.1297253,-7.4327126,-0.17439358,0.039096463,2.2400625,-0.0029732152,87,RETURNING
2026-02-20 14:59:03.250,-0.4199425280094147,-0.41518235206604004,-0.19460105895996094,0.13765214383602142,-0.3137468993663788,0.1718398481607437,-0.5021207,-28.769396,0.21450476,0.3927437,22.502558,-0.3835075,-0.3927437,-22.502558,0.3835075,0.3927437,22.502558,-0.3835075,-0.0037422949,-0.2144177,-0.04491584,-0.8441025,-48.36351,-0.8379669,-0.142793,-8.181437,-0.16529272,0.038955238,2.2319708,0.002361185,87,RETURNING
2026-02-20 14:59:03.295,-0.4132702946662903,-0.42691153287887573,-0.18909916281700134,0.1560482531785965,-0.26912999153137207,0.12438736855983734,-0.49122462,-28.145098,0.2570581,0.3768783,21.593536,-0.36372864,-0.3768783,-21.593536,0.36372864,0.3768783,21.593536,-0.36372864,-0.0035364816,-0.20262547,0.012609097,-0.8744817,-50.10411,-0.7016593,-0.14397952,-8.249419,0.018859662,0.03867662,2.216007,-0.0081486385,87,RETURNING
2026-02-20 14:59:03.347,-0.40468037128448486,-0.44079557061195374,-0.18226836621761322,0.17198331654071808,-0.27273261547088623,0.13453327119350433,-0.47711352,-27.336592,0.2819765,0.3581806,20.522238,-0.3705795,-0.3581806,-20.522238,0.3705795,0.3581806,20.522238,-0.3705795,-0.0022604081,-0.12951185,0.031201359,-0.91219985,-52.2652,-0.74955374,-0.14023961,-8.035138,0.288321,0.039072007,2.238661,0.006376712,87,RETURNING
2026-02-20 14:59:03.402,-0.3935052752494812,-0.4557437300682068,-0.17552001774311066,0.20530106127262115,-0.268140584230423,0.12479308247566223,-0.45925948,-26.313631,0.3241591,0.33479306,19.18223,-0.42746142,-0.33479306,-19.18223,0.42746142,0.33479306,19.18223,-0.42746142,0.0008362203,0.047911894,0.051026337,-0.95280266,-54.59157,-0.7281348,-0.12877774,-7.3784213,0.15309167,0.038489383,2.205279,-0.003996744,87,RETURNING
2026-02-20 14:59:03.458,-0.38151815533638,-0.47038477659225464,-0.16792665421962738,0.22190870344638824,-0.2632007896900177,0.14065061509609222,-0.44121847,-25.279957,0.33030665,0.30936214,17.725145,-0.46861282,-0.30936214,-17.725145,0.46861282,0.30936214,17.725145,-0.46861282,0.0029999416,0.171884,0.029336687,-0.9933631,-56.915512,-0.7204859,-0.11951055,-6.84745,-0.360468,0.038752224,2.2203388,0.003121889,87,RETURNING
2026-02-20 14:59:03.515,-0.36867642402648926,-0.4843551814556122,-0.1600147783756256,0.2259603887796402,-0.24058929085731506,0.13804744184017181,-0.4226384,-24.215397,0.32386386,0.28198418,16.156504,-0.48774424,-0.28198418,-16.156504,0.48774424,0.28198418,16.156504,-0.48774424,0.0045705703,0.26187438,0.0307402,-1.032377,-59.150845,-0.6817791,-0.12868682,-7.3732114,0.075176515,0.03897608,2.233165,-0.0006570722,87,RETURNING
2026-02-20 14:59:03.570,-0.35585975646972656,-0.497400164604187,-0.15175828337669373,0.23000365495681763,-0.23281627893447876,0.15151391923427582,-0.40450206,-23.176262,0.32451007,0.25426695,14.568423,-0.49974188,-0.25426695,-14.568423,0.49974188,0.25426695,14.568423,-0.49974188,0.006805812,0.38994431,0.047418594,-1.0722123,-61.433243,-0.73538274,-0.14573424,-8.3499565,-0.5826207,0.03938904,2.2568257,0.009923925,87,RETURNING
2026-02-20 14:59:03.621,-0.3444956839084625,-0.5081879496574402,-0.14465364813804626,0.22315052151679993,-0.20895037055015564,0.13853472471237183,-0.38852277,-22.260715,0.31405747,0.22920701,13.132594,-0.49145013,-0.22920701,-13.132594,0.49145013,0.22920701,13.132594,-0.49145013,0.01078505,0.61793786,0.084497586,-1.1093601,-63.561653,-0.73378503,-0.16821094,-9.637777,-0.28739953,0.03972859,2.2762806,0.006560037,87,RETURNING
2026-02-20 14:59:03.673,-0.33341068029403687,-0.517987072467804,-0.1381821483373642,0.2090282440185547,-0.18104706704616547,0.1168777346611023,-0.37312347,-21.3784,0.2902754,0.20354025,11.661998,-0.48872256,-0.20354025,-11.661998,0.48872256,0.20354025,11.661998,-0.48872256,0.017115718,0.9806584,0.1336744,-1.1477398,-65.76064,-0.72983605,-0.14542459,-8.332215,0.74572355,0.039396293,2.2572415,-0.008966518,87,RETURNING
2026-02-20 14:59:03.722,-0.32369551062583923,-0.5259628891944885,-0.13295643031597137,0.2017465978860855,-0.16326692700386047,0.10562440007925034,-0.35991225,-20.621452,0.27365756,0.17940871,10.279363,-0.5066859,-0.17940871,-10.279363,0.5066859,0.17940871,10.279363,-0.5066859,0.024610765,1.410093,0.16466232,-1.182879,-67.77397,-0.73484313,-0.14035277,-8.041621,-0.096230336,0.03902261,2.2358308,-0.010793707,87,RETURNING
2026-02-20 14:59:03.768,-0.31464043259620667,-0.5329975485801697,-0.12795792520046234,0.1932932287454605,-0.1509222537279129,0.11271879822015762,-0.34799892,-19.93887,0.25309294,0.15505409,8.883945,-0.52493685,-0.15505409,-8.883945,0.52493685,0.15505409,8.883945,-0.52493685,0.03216178,1.8427342,0.159816,-1.2165909,-69.70552,-0.7355057,-0.14993303,-8.590529,-0.3775154,0.038475063,2.2044587,-0.00723929,87,RETURNING
2026-02-20 14:59:03.816,-0.30546945333480835,-0.5397745966911316,-0.12235888093709946,0.18749353289604187,-0.13609591126441956,0.11322704702615738,-0.33612782,-19.258705,0.24137472,0.12940323,7.4142594,-0.5320509,-0.12940323,-7.4142594,0.5320509,0.12940323,7.4142594,-0.5320509,0.03923468,2.2479815,0.14292955,-1.2508018,-71.665665,-0.6899689,-0.18586688,-10.649387,-0.80319905,0.038355548,2.197611,0.0003615948,87,RETURNING
2026-02-20 14:59:03.861,-0.2969270646572113,-0.5454456806182861,-0.11739733070135117,0.19011066854000092,-0.12322434037923813,0.10748133063316345,-0.32494175,-18.617792,0.24999613,0.10586398,6.0655594,-0.5189856,-0.10586398,-6.0655594,0.5189856,0.10586398,6.0655594,-0.5189856,0.044814974,2.567709,0.11787529,-1.2792656,-73.296524,-0.60964847,-0.22670726,-12.989369,-0.6742034,0.038649574,2.2144575,0.0051654214,87,RETURNING
2026-02-20 14:59:03.903,-0.2893177270889282,-0.5498453974723816,-0.11371411383152008,0.18178661167621613,-0.10389105975627899,0.08884096890687943,-0.31490406,-18.042673,0.24068378,0.08507969,4.874707,-0.49131376,-0.08507969,-4.874707,0.49131376,0.08507969,4.874707,-0.49131376,0.048851114,2.7989626,0.086733505,-1.2999871,-74.48377,-0.4782437,-0.19692855,-11.2831745,1.1210219,0.03850948,2.2064307,0.00045703727,87,RETURNING
2026-02-20 14:59:03.940,-0.28264203667640686,-0.5533003211021423,-0.11074499785900116,0.17325662076473236,-0.08906756341457367,0.07538002729415894,-0.30606058,-17.53598,0.22867882,0.06703392,3.8407605,-0.473721,-0.06703392,-3.8407605,0.473721,0.06703392,3.8407605,-0.473721,0.05088432,2.9154568,0.055923726,-1.3141711,-75.296455,-0.36841732,-0.13289545,-7.614349,1.186701,0.03866552,2.2153711,0.00221305,87,RETURNING
2026-02-20 14:59:03.980,-0.2761094272136688,-0.5563514828681946,-0.10829232633113861,0.16768723726272583,-0.07751072198152542,0.06202970817685127,-0.2974103,-17.040356,0.22238196,0.049233127,2.8208504,-0.4548877,-0.049233127,-2.8208504,0.4548877,0.049233127,2.8208504,-0.4548877,0.052430075,3.0040221,0.036788475,-1.3255407,-75.94788,-0.28290275,-0.10282412,-5.8913884,1.4753684,0.038538296,2.2080817,-0.004810655,87,RETURNING
2026-02-20 14:59:04.024,-0.26982665061950684,-0.5589979887008667,-0.10624156892299652,0.14008086919784546,-0.05835244059562683,0.04577479138970375,-0.28939196,-16.580938,0.17728011,0.03048285,1.7465386,-0.4263071,-0.03048285,-1.7465386,0.4263071,0.03048285,1.7465386,-0.4263071,0.05289793,3.0308282,0.005041845,-1.3333997,-76.39817,-0.16479602,-0.0476491,-2.7300923,-0.2805138,0.038287308,2.1937013,-0.0037873136,92,RETURNING
2026-02-20 14:59:04.070,-0.2644241154193878,-0.5609415173530579,-0.10471002012491226,0.10884065181016922,-0.03738012537360191,0.026729458943009377,-0.28308672,-16.219675,0.12394674,0.011407097,0.6535785,-0.39883935,-0.011407097,-0.6535785,0.39883935,0.011407097,0.6535785,-0.39883935,0.050761994,2.908448,-0.047368407,-1.3344644,-76.45918,0.00058824214,-0.11457098,-6.564434,-0.6135804,0.038399104,2.2001066,0.001367496,92,RETURNING
2026-02-20 14:59:04.118,-0.2609346807003021,-0.561907172203064,-0.10446465015411377,0.06440027058124542,-0.01713668555021286,0.002336600562557578,-0.27997303,-16.041273,0.0507542,-0.0057774927,-0.33102596,-0.35288808,0.0057774927,0.33102596,0.35288808,-0.0057774927,-0.33102596,-0.35288808,0.04902041,2.8086627,-0.03139103,-1.3319649,-76.31596,0.05214352,-0.09274295,-5.31378,0.2163559,0.038446743,2.202836,0.00058831344,92,RETURNING
2026-02-20 14:59:04.166,-0.2590497136116028,-0.5623859167098999,-0.10454145073890686,0.03777731582522392,-0.009892517700791359,-0.0013079146156087518,-0.27932116,-16.003923,0.012048834,-0.020716816,-1.1869861,-0.30576727,0.020716816,1.1869861,0.30576727,-0.020716816,-1.1869861,-0.30576727,0.048568394,2.782764,-0.0054638376,-1.3307873,-76.2485,0.01628872,-0.113165066,-6.4838805,-0.28117564,0.03859229,2.2111754,0.0037285818,92,RETURNING
2026-02-20 14:59:04.209,-0.25780561566352844,-0.562692403793335,-0.10478104650974274,0.027085458859801292,-0.005735320039093494,-0.00962791871279478,-0.2792773,-16.001411,-0.00046536684,-0.03263054,-1.8695923,-0.26332784,0.03263054,1.8695923,0.26332784,-0.03263054,-1.8695923,-0.26332784,0.0490421,2.8099053,0.016438324,-1.3308009,-76.249275,0.0026015732,-0.105370104,-6.0372624,0.08866298,0.038906813,2.229196,0.0047321296,92,RETURNING
2026-02-20 14:59:04.249,-0.256956547498703,-0.5628056526184082,-0.10546474158763885,0.021498894318938255,-0.0029776673763990402,-0.01687556691467762,-0.2794556,-16.011627,-0.004020146,-0.04142656,-2.373567,-0.22009595,0.04142656,2.373567,0.22009595,-0.04142656,-2.373567,-0.22009595,0.05031981,2.8831127,0.032082953,-1.3308935,-76.254585,-0.003232495,-0.100000754,-5.7296214,0.21807945,0.038839772,2.2253551,-0.0016462601,92,RETURNING
2026-02-20 14:59:04.295,-0.2560642957687378,-0.5629915595054626,-0.10594794899225235,0.018794545903801918,-0.004263767506927252,-0.00888446718454361,-0.27951342,-16.01494,-0.0007562481,-0.050121814,-2.8717685,-0.18183315,0.050121814,2.8717685,0.18183315,-0.050121814,-2.8717685,-0.18183315,0.051618457,2.9575198,0.026727121,-1.3316537,-76.29814,-0.01897525,-0.09237129,-5.292485,0.15798554,0.03897302,2.2329895,0.0028425278,92,RETURNING
2026-02-20 14:59:04.337,-0.2554948925971985,-0.5631347298622131,-0.10618211328983307,0.012794123962521553,-0.0030472453217953444,-0.005972253158688545,-0.27965206,-16.022882,-0.0033111428,-0.056284763,-3.2248795,-0.13869745,0.056284763,3.2248795,0.13869745,-0.056284763,-3.2248795,-0.13869745,0.05249653,3.0078297,0.02047621,-1.332449,-76.343704,-0.016936537,-0.11749255,-6.7318273,-0.85662603,0.03903023,2.2362676,0.0011620254,92,RETURNING
2026-02-20 14:59:04.394,-0.255306601524353,-0.5632054805755615,-0.10624028742313385,0.0007991792517714202,-0.0006275212508626282,-4.231078492011875E-05,-0.28024912,-16.057093,-0.012122313,-0.061408553,-3.518451,-0.075271256,0.061408553,3.518451,0.075271256,-0.061408553,-3.518451,-0.075271256,0.053069986,3.0406864,0.006730939,-1.3332474,-76.38945,-0.011130831,-0.15386647,-8.8159,-0.18353346,0.039113957,2.2410648,0.00036010242,92,RETURNING
2026-02-20 14:59:04.440,-0.2554955780506134,-0.5631840825080872,-0.10611248016357422,-0.0054125599563121796,0.0007855435251258314,0.003145646769553423,-0.28086868,-16.09259,-0.015937254,-0.063120276,-3.6165254,-0.038379576,0.063120276,3.6165254,0.038379576,-0.063120276,-3.6165254,-0.038379576,0.05296413,3.034621,-0.0033300961,-1.3334266,-76.39972,-0.0031085962,-0.13508698,-7.739914,0.34747994,0.03913956,2.2425318,-0.00077481905,92,RETURNING
2026-02-20 14:59:04.487,-0.2559804618358612,-0.5631090402603149,-0.10577274858951569,-0.009390966966748238,0.0014635379193350673,0.006807519588619471,-0.28179166,-16.145473,-0.016996814,-0.06381756,-3.656477,-0.0088027,0.06381756,3.656477,0.0088027,-0.06381756,-3.656477,-0.0088027,0.052320566,2.9977477,-0.013610466,-1.3332952,-76.39219,0.0038799597,-0.13428922,-7.6942058,0.03788712,0.039230198,2.2477248,0.0010929737,92,RETURNING
