Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:15.221,-0.19265486299991608,-0.037415530532598495,-0.5458137392997742,-0.003428160212934017,-0.001155804144218564,0.0008900215034373105,-0.14883925,-8.527861,-0.00095676334,0.15642485,8.962483,0.0059182923,-0.15642485,-8.962483,-0.0059182923,0.15642485,8.962483,0.0059182923,1.0678829,61.185184,-0.0042719333,-0.8047027,-46.106068,0.002028926,-0.25079006,-14.369212,0.035185862,-0.26588717,-15.234213,4.597982E-05,87,RETURNING
2026-02-20 15:05:15.253,-0.1927996724843979,-0.03741362318396568,-0.5457683205604553,-0.00475635752081871,0.00013014936121180654,0.0014788121916353703,-0.14887913,-8.530146,-0.0012857195,0.15669058,8.977709,0.008744009,-0.15669058,-8.977709,-0.008744009,0.15669058,8.977709,0.008744009,1.0677377,61.176865,-0.004606006,-0.80451745,-46.095455,0.0060118064,-0.24579415,-14.082968,0.14215416,-0.2658871,-15.234209,-0.00043691765,87,RETURNING
2026-02-20 15:05:15.285,-0.19304175674915314,-0.03740322217345238,-0.545698344707489,-0.007752951700240374,0.00011009186709998176,0.002293215598911047,-0.14894319,-8.533816,-0.0020312197,0.1571353,9.003189,0.014199826,-0.1571353,-9.003189,-0.014199826,0.1571353,9.003189,0.014199826,1.0675355,61.16528,-0.0070503103,-0.8042568,-46.08052,0.008668981,-0.2506945,-14.363738,-0.14180799,-0.26591164,-15.235615,-0.0010090951,87,RETURNING
2026-02-20 15:05:15.316,-0.19338317215442657,-0.03743578866124153,-0.5456075072288513,-0.01100632268935442,-0.00043952447595074773,0.002858252264559269,-0.14899799,-8.536956,-0.0022819599,0.15775102,9.038468,0.019944375,-0.15775102,-9.038468,-0.019944375,0.15775102,9.038468,0.019944375,1.0672271,61.14761,-0.008784719,-0.80398893,-46.065174,0.008374115,-0.25247014,-14.465473,-0.045000084,-0.26584533,-15.231815,0.001931314,87,RETURNING
2026-02-20 15:05:15.348,-0.19385971128940582,-0.03740360587835312,-0.545496940612793,-0.014454442076385021,0.001437497092410922,0.0033510008361190557,-0.14911255,-8.54352,-0.0039549926,0.15862304,9.08843,0.026528524,-0.15862304,-9.08843,-0.026528524,0.15862304,9.08843,0.026528524,1.0669856,61.133774,-0.0067178453,-0.8037154,-46.0495,0.008549279,-0.25284186,-14.486772,-0.022180019,-0.2652174,-15.195837,0.02182767,87,RETURNING
2026-02-20 15:05:15.383,-0.194483682513237,-0.03708956763148308,-0.5453471541404724,-0.018960077315568924,0.010314037092030048,0.004630595445632935,-0.1493524,-8.557262,-0.006949421,0.15983059,9.1576185,0.03695265,-0.15983059,-9.1576185,-0.03695265,0.15983059,9.1576185,0.03695265,1.0670283,61.13622,0.002099622,-0.8031549,-46.017387,0.01816065,-0.2557881,-14.655578,-0.075443596,-0.26352215,-15.098707,0.047797117,87,RETURNING
2026-02-20 15:05:15.414,-0.1952614188194275,-0.03645627945661545,-0.5451514720916748,-0.02551136165857315,0.02039346657693386,0.006334800273180008,-0.14962724,-8.5730095,-0.008470975,0.16140546,9.247851,0.051584188,-0.16140546,-9.247851,-0.051584188,0.16140546,9.247851,0.051584188,1.0674007,61.157555,0.012180409,-0.80224705,-45.96537,0.028780892,-0.25756228,-14.757232,-0.06648804,-0.2630641,-15.072462,0.016034665,85,RETURNING
2026-02-20 15:05:15.450,-0.19638916850090027,-0.03531484678387642,-0.5448386073112488,-0.029884159564971924,0.030861858278512955,0.008644693531095982,-0.14977819,-8.581658,-0.0036514574,0.16378045,9.383928,0.0632376,-0.16378045,-9.383928,-0.0632376,0.16378045,9.383928,0.0632376,1.0681826,61.202354,0.020013098,-0.8005782,-45.86975,0.04756244,-0.25652182,-14.697618,0.003216939,-0.26304713,-15.07149,0.0005691995,85,RETURNING
2026-02-20 15:05:15.475,-0.1972324550151825,-0.0341726616024971,-0.544542670249939,-0.034662190824747086,0.04667196050286293,0.012007128447294235,-0.14980291,-8.583075,-0.0015535038,0.16566047,9.491646,0.07710499,-0.16566047,-9.491646,-0.07710499,0.16566047,9.491646,0.07710499,1.068924,61.24483,0.030695394,-0.7986591,-45.759796,0.077444896,-0.2551817,-14.620834,0.059599034,-0.26326916,-15.084211,-0.007888109,85,RETURNING
2026-02-20 15:05:15.490,-0.1978919953107834,-0.03322510048747063,-0.5442779064178467,-0.03664509952068329,0.0513014942407608,0.014207325875759125,-0.14980593,-8.583248,-0.00070278347,0.16715741,9.5774145,0.0826051,-0.16715741,-9.5774145,-0.0826051,0.16715741,9.5774145,0.0826051,1.0694388,61.27433,0.02876506,-0.7968619,-45.656822,0.095082864,-0.25575635,-14.65376,-0.011986368,-0.26345077,-15.094618,-0.009560186,85,RETURNING
2026-02-20 15:05:15.521,-0.1990412324666977,-0.031618207693099976,-0.5437719225883484,-0.03976389393210411,0.05603025481104851,0.017485475167632103,-0.14978561,-8.582084,0.00060491613,0.16977142,9.727186,0.09054709,-0.16977142,-9.727186,-0.09054709,0.16977142,9.727186,0.09054709,1.0700928,61.311802,0.023358226,-0.79342544,-45.45993,0.11895137,-0.2580243,-14.783704,-0.061894596,-0.26351374,-15.098226,-0.0023587865,85,RETURNING
2026-02-20 15:05:15.552,-0.20049992203712463,-0.02937377616763115,-0.542994499206543,-0.046320199966430664,0.07053310424089432,0.024562034755945206,-0.1497858,-8.582094,0.0001366762,0.17318785,9.922933,0.108274266,-0.17318785,-9.922933,-0.108274266,0.17318785,9.922933,0.108274266,1.0706487,61.34365,0.017308837,-0.78791356,-45.144123,0.1733321,-0.25860846,-14.817174,-0.035902526,-0.26357603,-15.101794,-0.003099366,85,RETURNING
2026-02-20 15:05:15.583,-0.2026064246892929,-0.026945054531097412,-0.5419332981109619,-0.0675409659743309,0.07389960438013077,0.033219289034605026,-0.14977737,-8.581611,0.00019758387,0.17789581,10.192679,0.14965126,-0.17789581,-10.192679,-0.14965126,0.17789581,10.192679,0.14965126,1.0706367,61.342968,-0.0024858287,-0.7810903,-44.753178,0.20974143,-0.2598783,-14.889931,0.0042939642,-0.2635613,-15.100951,0.0024745055,85,RETURNING
2026-02-20 15:05:15.615,-0.20519815385341644,-0.024924226105213165,-0.5407568216323853,-0.08762317150831223,0.07070823758840561,0.040377091616392136,-0.14972676,-8.5787115,0.0016528602,0.18340431,10.508293,0.18706879,-0.18340431,-10.508293,-0.18706879,0.18340431,10.508293,0.18706879,1.0698886,61.300102,-0.02444073,-0.7744708,-44.37391,0.22993827,-0.25700876,-14.725517,0.07947373,-0.26331878,-15.087055,0.0072954176,85,RETURNING
2026-02-20 15:05:15.645,-0.20830819010734558,-0.02239513210952282,-0.5393045544624329,-0.10046593099832535,0.08325838297605515,0.04731057956814766,-0.1496624,-8.575025,0.0020266885,0.19007267,10.890362,0.21597277,-0.19007267,-10.890362,-0.21597277,0.19007267,10.890362,0.21597277,1.0691501,61.25779,-0.0231304,-0.7664601,-43.914932,0.26250693,-0.25161672,-14.416576,0.1427643,-0.26326898,-15.084202,0.00104707,85,RETURNING
2026-02-20 15:05:15.676,-0.2119213491678238,-0.019207989796996117,-0.5375115871429443,-0.11350005865097046,0.09992191195487976,0.05625603348016739,-0.14953665,-8.56782,0.003083853,0.1979505,11.341728,0.24736826,-0.1979505,-11.341728,-0.24736826,0.1979505,11.341728,0.24736826,1.0684742,61.219063,-0.02103122,-0.7566324,-43.351845,0.3074618,-0.2481428,-14.217535,0.12558948,-0.26348743,-15.096718,-0.006078402,85,RETURNING
2026-02-20 15:05:15.708,-0.21606074273586273,-0.01549314334988594,-0.5354214906692505,-0.12989403307437897,0.11302450299263,0.06486055999994278,-0.14937949,-8.558815,0.004817174,0.20703924,11.862474,0.28402475,-0.20703924,-11.862474,-0.28402475,0.20703924,11.862474,0.28402475,1.0680027,61.192047,-0.016986547,-0.7456704,-42.723766,0.33639288,-0.2469507,-14.149233,0.021325937,-0.26371932,-15.110004,-0.0042461543,85,RETURNING
2026-02-20 15:05:15.739,-0.2206236571073532,-0.01224061194807291,-0.5332075953483582,-0.14249654114246368,0.10372252017259598,0.06952308863401413,-0.14923409,-8.550484,0.0042352565,0.21683641,12.423811,0.30669472,-0.21683641,-12.423811,-0.30669472,0.21683641,12.423811,0.30669472,1.0668683,61.127052,-0.033326875,-0.735196,-42.123627,0.33022574,-0.24269329,-13.905301,0.11580495,-0.26336253,-15.089561,0.008307028,85,RETURNING
2026-02-20 15:05:15.771,-0.22556857764720917,-0.008483569137752056,-0.5306980609893799,-0.15461289882659912,0.11894741654396057,0.07914968580007553,-0.14918163,-8.547478,0.0020754803,0.22759932,13.040481,0.3372675,-0.22759932,-13.040481,-0.3372675,0.22759932,13.040481,0.3372675,1.0659664,61.075375,-0.028154999,-0.72367704,-41.463642,0.3651269,-0.24150364,-13.837139,0.056876663,-0.26309776,-15.074391,0.0071624625,85,RETURNING
2026-02-20 15:05:15.803,-0.2309388816356659,-0.003806920489296317,-0.5276042819023132,-0.16693216562271118,0.14734607934951782,0.09718912839889526,-0.14913885,-8.545027,0.0011562961,0.23966196,13.731619,0.37601322,-0.23966196,-13.731619,-0.37601322,0.23966196,13.731619,0.37601322,1.0649818,61.018963,-0.030782282,-0.7091491,-40.631252,0.45845634,-0.23968391,-13.732877,0.07161001,-0.26316917,-15.078483,-0.0031405252,85,RETURNING
2026-02-20 15:05:15.836,-0.23659779131412506,0.0015691786538809538,-0.5239996314048767,-0.1786203533411026,0.16578026115894318,0.11269665509462357,-0.14904922,-8.539891,0.0024664404,0.2527274,14.480213,0.41097587,-0.2527274,-14.480213,-0.41097587,0.2527274,14.480213,0.41097587,1.0639938,60.962357,-0.032937925,-0.6923488,-39.668663,0.520489,-0.24032743,-13.769748,-0.00958266,-0.26345578,-15.094904,-0.006082504,85,RETURNING
2026-02-20 15:05:15.870,-0.2431744784116745,0.007452416233718395,-0.519669771194458,-0.19644728302955627,0.17481328547000885,0.13029798865318298,-0.14885409,-8.528711,0.0065814313,0.26799944,15.355237,0.45662364,-0.26799944,-15.355237,-0.45662364,0.26799944,15.355237,0.45662364,1.0625614,60.880283,-0.04684204,-0.67335373,-38.580326,0.5722606,-0.24016616,-13.760508,0.018383486,-0.26374224,-15.111318,-0.008397556,85,RETURNING
2026-02-20 15:05:15.902,-0.24983949959278107,0.012805966660380363,-0.5151557922363281,-0.21207788586616516,0.169754758477211,0.14324317872524261,-0.14866158,-8.517681,0.0048168036,0.28350583,16.243687,0.4931214,-0.28350583,-16.243687,-0.4931214,0.28350583,16.243687,0.4931214,1.0604106,60.757053,-0.06793654,-0.6547424,-37.513977,0.588678,-0.22888131,-13.113934,0.31039688,-0.26361555,-15.104058,0.0061321985,85,RETURNING
2026-02-20 15:05:15.933,-0.25657713413238525,0.01804226078093052,-0.510343074798584,-0.21738123893737793,0.16972684860229492,0.15543003380298615,-0.14859203,-8.513696,0.0012000032,0.29940194,17.154469,0.5132128,-0.29940194,-17.154469,-0.5132128,0.29940194,17.154469,0.5132128,1.0578164,60.608414,-0.08294954,-0.6356946,-36.42262,0.61525756,-0.23926987,-13.709154,-0.316969,-0.2634306,-15.093461,0.0046634343,85,RETURNING
2026-02-20 15:05:15.965,-0.26403874158859253,0.02356147952377796,-0.5047380924224854,-0.22643908858299255,0.16607020795345306,0.17089392244815826,-0.14857915,-8.512959,0.00012979745,0.31726012,18.177666,0.54227513,-0.31726012,-18.177666,-0.54227513,0.31726012,18.177666,0.54227513,1.0543989,60.41261,-0.108586565,-0.61444926,-35.20535,0.64878964,-0.2365579,-13.553769,0.13017769,-0.26339352,-15.091337,0.00040733386,85,RETURNING
2026-02-20 15:05:16.002,-0.27253222465515137,0.029019569978117943,-0.4978916347026825,-0.2323082983493805,0.1511654257774353,0.19003641605377197,-0.14860459,-8.514416,-0.0007181315,0.33789042,19.359695,0.56710935,-0.33789042,-19.359695,-0.56710935,0.33789042,19.359695,0.56710935,1.048417,60.06987,-0.16699234,-0.58910614,-33.753296,0.70614636,-0.24439694,-14.002913,-0.19806185,-0.26309788,-15.074398,0.006219792,85,RETURNING
2026-02-20 15:05:16.029,-0.2790389955043793,0.03299383819103241,-0.49215713143348694,-0.2369718700647354,0.14362062513828278,0.20703290402889252,-0.14863692,-8.516269,-0.0010530269,0.35414666,20.29111,0.5902709,-0.35414666,-20.29111,-0.5902709,0.35414666,20.29111,0.5902709,1.0425949,59.73629,-0.2096756,-0.56802,-32.545147,0.7595447,-0.24161573,-13.843561,-0.0027129652,-0.26310188,-15.074627,0.0026229117,85,RETURNING
2026-02-20 15:05:16.056,-0.28507164120674133,0.03635222092270851,-0.486569344997406,-0.2412138432264328,0.13444526493549347,0.2217843383550644,-0.14862947,-8.5158415,-3.184337E-05,0.36948308,21.16982,0.61148226,-0.36948308,-21.16982,-0.61148226,0.36948308,21.16982,0.61148226,1.0363299,59.377327,-0.24791817,-0.54789513,-31.392078,0.79982847,-0.22895968,-13.118423,0.37014997,-0.2632116,-15.0809145,-0.0030175739,85,RETURNING
2026-02-20 15:05:16.083,-0.29218441247940063,0.039671607315540314,-0.47986727952957153,-0.24642573297023773,0.11464297026395798,0.230255588889122,-0.14858334,-8.513198,0.002477324,0.38769358,22.213207,0.629182,-0.38769358,-22.213207,-0.629182,0.38769358,22.213207,0.629182,1.0281012,58.90586,-0.2801963,-0.52473843,-30.065298,0.7923699,-0.22666568,-12.986987,-0.025394743,-0.2633249,-15.087405,-0.0038615214,85,RETURNING
2026-02-20 15:05:16.113,-0.2997691333293915,0.04253620281815529,-0.4727521538734436,-0.24698364734649658,0.09343957155942917,0.23208703100681305,-0.14846185,-8.506237,0.0029402028,0.40716732,23.32897,0.6343781,-0.40716732,-23.32897,-0.6343781,0.40716732,23.32897,0.6343781,1.0190039,58.38462,-0.29827884,-0.5016966,-28.745098,0.7537554,-0.23566043,-13.502348,-0.21363388,-0.26337948,-15.090533,-0.0013955908,85,RETURNING
2026-02-20 15:05:16.144,-0.3071618974208832,0.0447523258626461,-0.46576815843582153,-0.24281184375286102,0.07221797853708267,0.22915761172771454,-0.14848018,-8.507288,0.00015392256,0.42628634,24.424408,0.6274632,-0.42628634,-24.424408,-0.6274632,0.42628634,24.424408,0.6274632,1.0095834,57.844868,-0.310381,-0.48030984,-27.519728,0.70260394,-0.23145202,-13.261224,0.112805985,-0.2632687,-15.084187,0.004599967,85,RETURNING
2026-02-20 15:05:16.176,-0.3150412440299988,0.046288225799798965,-0.45827436447143555,-0.24730923771858215,0.049168504774570465,0.23527641594409943,-0.14839378,-8.502337,0.002258673,0.44675434,25.597137,0.64285666,-0.44675434,-25.597137,-0.64285666,0.44675434,25.597137,0.64285666,0.9985428,57.212288,-0.34454936,-0.45851642,-26.271055,0.6833406,-0.23056734,-13.210535,-0.0055666273,-0.2631413,-15.076886,0.0036759498,85,RETURNING
2026-02-20 15:05:16.208,-0.3231564164161682,0.047666750848293304,-0.45032840967178345,-0.25306329131126404,0.03932787850499153,0.24701562523841858,-0.14831743,-8.497963,0.0030350825,0.46826625,26.82968,0.6693183,-0.46826625,-26.82968,-0.6693183,0.46826625,26.82968,0.6693183,0.98700124,56.551006,-0.3652325,-0.43649325,-25.009222,0.6838339,-0.2328475,-13.341179,-0.033373274,-0.26340193,-15.091819,-0.0058305548,85,RETURNING
2026-02-20 15:05:16.240,-0.3313423693180084,0.04797789081931114,-0.4424382746219635,-0.2545917332172394,0.010323363356292248,0.24722689390182495,-0.14829539,-8.4967,0.00039735503,0.4898589,28.066847,0.6735139,-0.4898589,-28.066847,-0.6735139,0.4898589,28.066847,0.6735139,0.9742152,55.81842,-0.40156186,-0.4161551,-23.843931,0.6416867,-0.23233597,-13.311871,-0.02120674,-0.2634746,-15.0959835,-0.0032005964,85,RETURNING
2026-02-20 15:05:16.271,-0.3388524055480957,0.047100529074668884,-0.43497851490974426,-0.24665039777755737,-0.028125768527388573,0.2456844002008438,-0.14830723,-8.497378,-0.00071716245,0.5098242,29.210775,0.6564515,-0.5098242,-29.210775,-0.6564515,0.5098242,29.210775,0.6564515,0.95996785,55.002106,-0.4690206,-0.3971912,-22.75738,0.62690175,-0.23508108,-13.469153,-0.08160022,-0.26324213,-15.082663,0.007965043,85,RETURNING
2026-02-20 15:05:16.302,-0.34629756212234497,0.04524315521121025,-0.4270337224006653,-0.23354582488536835,-0.05836827680468559,0.2483745962381363,-0.14843424,-8.504656,-0.0033837424,0.5301616,30.376024,0.6371875,-0.5301616,-30.376024,-0.6371875,0.5301616,30.376024,0.6371875,0.9427266,54.014256,-0.53824896,-0.37650397,-21.572088,0.64407384,-0.234458,-13.433454,-0.007077299,-0.26311338,-15.075286,0.0036800848,85,RETURNING
2026-02-20 15:05:16.336,-0.3541797697544098,0.042552340775728226,-0.41878390312194824,-0.2372184842824936,-0.0817776769399643,0.2460816502571106,-0.14844611,-8.505336,-0.0007156743,0.5516244,31.605751,0.6436687,-0.5516244,-31.605751,-0.6436687,0.5516244,31.605751,0.6436687,0.92419344,52.952385,-0.5528179,-0.35682172,-20.444378,0.5797517,-0.23678493,-13.566777,-0.032732777,-0.263157,-15.077786,-0.0009089334,85,RETURNING
2026-02-20 15:05:16.365,-0.36109089851379395,0.03915761411190033,-0.4120340645313263,-0.2368258684873581,-0.11608899384737015,0.23288677632808685,-0.14843059,-8.504446,0.00054345326,0.5698708,32.651196,0.62665933,-0.5698708,-32.651196,-0.62665933,0.5698708,32.651196,0.62665933,0.9076154,52.002533,-0.5728411,-0.34291187,-19.647404,0.48636526,-0.23866864,-13.6747055,-0.10688944,-0.26294735,-15.065774,0.005570371,85,RETURNING
2026-02-20 15:05:16.395,-0.3678339421749115,0.034778907895088196,-0.40568476915359497,-0.2335321307182312,-0.14901551604270935,0.21935956180095673,-0.14833632,-8.499045,0.002558817,0.5873003,33.64983,0.6033496,-0.5873003,-33.64983,-0.6033496,0.5873003,33.64983,0.6033496,0.89032096,51.011635,-0.592808,-0.33130133,-18.982168,0.40018097,-0.24644373,-14.120186,-0.19325842,-0.26305884,-15.072162,-0.002616372,85,RETURNING
2026-02-20 15:05:16.427,-0.37513723969459534,0.02872556261718273,-0.39899569749832153,-0.2260778844356537,-0.18978449702262878,0.20982983708381653,-0.14819294,-8.49083,0.004215433,0.60579234,34.709347,0.5750148,-0.60579234,-34.709347,-0.5750148,0.60579234,34.709347,0.5750148,0.86989814,49.84149,-0.64474803,-0.32062045,-18.3702,0.3440024,-0.24472395,-14.021649,-0.011558712,-0.26316345,-15.078155,-0.003844151,89,RETURNING
2026-02-20 15:05:16.457,-0.3813878297805786,0.021352460607886314,-0.3926231861114502,-0.19365063309669495,-0.23224283754825592,0.1994151920080185,-0.1481368,-8.487614,0.00042792002,0.62197316,35.636436,0.50271714,-0.62197316,-35.636436,-0.50271714,0.62197316,35.636436,0.50271714,0.8464915,48.500393,-0.7394272,-0.30918196,-17.71482,0.36414436,-0.24398972,-13.979582,0.01862961,-0.26309723,-15.074361,0.0018744317,89,RETURNING
2026-02-20 15:05:16.489,-0.3857237696647644,0.01293901540338993,-0.38679444789886475,-0.14042547345161438,-0.2740405201911926,0.19120506942272186,-0.14850417,-8.508662,-0.01225428,0.6341844,36.33609,0.39796564,-0.6341844,-36.33609,-0.39796564,0.6341844,36.33609,0.39796564,0.8196584,46.962967,-0.87953764,-0.29521763,-16.914724,0.4642279,-0.24537908,-14.059186,-0.07800327,-0.26294723,-15.065766,0.003643304,89,RETURNING
2026-02-20 15:05:16.520,-0.3885570466518402,0.0035284687764942646,-0.3809942901134491,-0.0976465567946434,-0.3055954873561859,0.19140765070915222,-0.14894632,-8.533996,-0.015074825,0.64375466,36.884426,0.3238353,-0.64375466,-36.884426,-0.3238353,0.64375466,36.884426,0.3238353,0.788901,45.200695,-0.9983033,-0.2777639,-15.9147,0.5618145,-0.2427931,-13.91102,0.07319276,-0.26299536,-15.068524,-0.002099521,89,RETURNING
2026-02-20 15:05:16.553,-0.3916808068752289,-0.0074559603817760944,-0.37424078583717346,-0.09493043273687363,-0.3312414884567261,0.20259247720241547,-0.15014523,-8.602688,-0.03946677,0.6547159,37.51246,0.33025977,-0.6547159,-37.51246,-0.33025977,0.6547159,37.51246,0.33025977,0.7531076,43.149887,-1.0763161,-0.258877,-14.832561,0.5594354,-0.24722174,-14.1647625,-0.09799691,-0.26306796,-15.072684,-0.0011218551,89,RETURNING
2026-02-20 15:05:16.582,-0.39405688643455505,-0.018317151814699173,-0.36834394931793213,-0.08176016062498093,-0.3741792142391205,0.20261164009571075,-0.15372975,-8.808066,-0.12489814,0.6632307,38.00032,0.29183877,-0.6632307,-38.00032,-0.29183877,0.6632307,38.00032,0.29183877,0.71783,41.12863,-1.2155188,-0.2432077,-13.934774,0.5390942,-0.25292334,-14.49144,-0.18091048,-0.26304787,-15.071533,-7.864241E-05,89,RETURNING
2026-02-20 15:05:16.614,-0.3962286114692688,-0.0319475457072258,-0.3619663715362549,-0.06899753957986832,-0.42472952604293823,0.19913490116596222,-0.16190675,-9.276573,-0.25881374,0.6707075,38.42871,0.2342411,-0.6707075,-38.42871,-0.2342411,0.6707075,38.42871,0.2342411,0.6735081,38.589172,-1.3813386,-0.2277067,-13.046633,0.47785363,-0.22535604,-12.91195,0.5662215,-0.2631011,-15.074583,-0.0018264105,89,RETURNING
2026-02-20 15:05:16.646,-0.3984419107437134,-0.047312937676906586,-0.35587939620018005,-0.070652537047863,-0.4838683307170868,0.18988464772701263,-0.17448145,-9.997051,-0.39559022,0.67636603,38.75292,0.17585523,-0.67636603,-38.75292,-0.17585523,0.67636603,38.75292,0.17585523,0.62521523,35.822193,-1.5122908,-0.21719804,-12.444531,0.31696692,-0.2204066,-12.628368,0.32556522,-0.26314524,-15.077112,-0.0011745732,89,RETURNING
2026-02-20 15:05:16.677,-0.40128573775291443,-0.06477218866348267,-0.3500824570655823,-0.08974315226078033,-0.5484848618507385,0.1820705533027649,-0.19116388,-10.952884,-0.52193797,0.68054986,38.992634,0.13053969,-0.68054986,-38.992634,-0.13053969,0.68054986,38.992634,0.13053969,0.5742066,32.899616,-1.5974013,-0.21481653,-12.308081,0.06902207,-0.1976033,-11.3218355,0.6938049,-0.263209,-15.080764,-0.0019535536,89,RETURNING
2026-02-20 15:05:16.717,-0.40613317489624023,-0.09064870327711105,-0.3431662619113922,-0.13095824420452118,-0.6784837245941162,0.17681309580802917,-0.21517567,-12.328658,-0.6212532,0.6836856,39.1723,0.07694822,-0.6836856,-39.1723,-0.07694822,0.6836856,39.1723,0.07694822,0.50885934,29.155493,-1.6714674,-0.22757065,-13.038838,-0.39255184,-0.15242201,-8.733138,1.2564305,-0.26310316,-15.0747,0.0020582892,89,RETURNING
2026-02-20 15:05:16.755,-0.41267621517181396,-0.11967211216688156,-0.33592450618743896,-0.17201897501945496,-0.7619533538818359,0.19543056190013885,-0.24077336,-13.795298,-0.67326456,0.68596566,39.302937,0.059951503,-0.68596566,-39.302937,-0.059951503,0.68596566,39.302937,0.059951503,0.44653267,25.584438,-1.6312416,-0.25809854,-14.787957,-0.8108294,-0.08020732,-4.595541,2.0018847,-0.26309407,-15.07418,0.0015071208,89,RETURNING
2026-02-20 15:05:16.796,-0.41958022117614746,-0.15126579999923706,-0.3267776668071747,-0.16511356830596924,-0.7796433568000793,0.2302015870809555,-0.26799244,-15.3548355,-0.6744486,0.6868425,39.353176,0.007793171,-0.6868425,-39.353176,-0.007793171,0.6868425,39.353176,0.007793171,0.38362718,21.980219,-1.5511333,-0.2982896,-17.090734,-0.9945183,0.06814238,3.9042706,3.3137794,-0.26305577,-15.071985,0.00089714513,89,RETURNING
2026-02-20 15:05:16.829,-0.42356258630752563,-0.1771468222141266,-0.3183082938194275,-0.1154073104262352,-0.7718402743339539,0.25318920612335205,-0.29086134,-16.665127,-0.6801906,0.6830462,39.135666,-0.120698616,-0.6830462,-39.135666,0.120698616,0.6830462,39.135666,-0.120698616,0.33219543,19.033396,-1.5359539,-0.3313588,-18.98546,-0.98021144,0.12760809,7.311405,1.7749668,-0.2629931,-15.068395,0.0023770381,89,RETURNING
2026-02-20 15:05:16.858,-0.42607277631759644,-0.1968379020690918,-0.31105127930641174,-0.09837324917316437,-0.744258463382721,0.27187392115592957,-0.310433,-17.7865,-0.737095,0.6773604,38.809895,-0.20556138,-0.6773604,-38.809895,0.20556138,0.6773604,38.809895,-0.20556138,0.29245445,16.756407,-1.499591,-0.35775137,-20.497644,-0.99945414,0.13832393,7.925378,0.51821244,-0.26296616,-15.066851,0.0013019061,89,RETURNING
2026-02-20 15:05:16.888,-0.42862817645072937,-0.21896575391292572,-0.3017403781414032,-0.08570688217878342,-0.7395429611206055,0.3113469183444977,-0.33312976,-19.08693,-0.7475326,0.6694186,38.35486,-0.25672063,-0.6694186,-38.35486,0.25672063,0.6694186,38.35486,-0.25672063,0.24804373,14.211859,-1.4811707,-0.38897812,-22.286804,-1.0389051,0.13514069,7.742991,-0.015782539,-0.26289997,-15.063059,0.002377152,89,RETURNING
2026-02-20 15:05:16.919,-0.4319055676460266,-0.24343489110469818,-0.2891031801700592,-0.09937497973442078,-0.7272413372993469,0.379171758890152,-0.35918492,-20.57978,-0.7784814,0.6612603,37.887424,-0.23954679,-0.6612603,-37.887424,0.23954679,0.6612603,37.887424,-0.23954679,0.19858047,11.377823,-1.4717942,-0.42584762,-24.399271,-1.1016794,0.13661505,7.827466,0.046249606,-0.2641114,-15.132468,-0.05363148,89,RETURNING
2026-02-20 15:05:16.954,-0.43545547127723694,-0.2683153748512268,-0.2738598585128784,-0.09842456132173538,-0.708869457244873,0.4365721344947815,-0.38751793,-22.203142,-0.81029207,0.65181905,37.34648,-0.28095263,-0.65181905,-37.34648,0.28095263,0.65181905,37.34648,-0.28095263,0.14771527,8.463462,-1.4533205,-0.46651876,-26.729557,-1.1576464,0.1415674,8.111215,0.14676605,-0.26579684,-15.229037,-0.03412326,89,RETURNING
2026-02-20 15:05:16.975,-0.4368666410446167,-0.28257817029953003,-0.264335572719574,-0.0739121288061142,-0.6976500153541565,0.4574778079986572,-0.40377983,-23.13488,-0.79445183,0.6441793,36.908756,-0.3556504,-0.6441793,-36.908756,0.3556504,0.6441793,36.908756,-0.3556504,0.1180806,6.76552,-1.4453949,-0.48981485,-28.064323,-1.1373928,0.14550325,8.336722,0.19262105,-0.26596573,-15.238714,-0.01477955,89,RETURNING
2026-02-20 15:05:16.992,-0.4374992549419403,-0.29535672068595886,-0.255386084318161,-0.04263206198811531,-0.6764732003211975,0.4657633602619171,-0.418295,-23.966537,-0.7686974,0.6350696,36.38681,-0.44940448,-0.6350696,-36.38681,0.44940448,0.6350696,36.38681,-0.44940448,0.090897776,5.208059,-1.4302732,-0.5100112,-29.221489,-1.0759099,0.15178443,8.696608,0.28917378,-0.2660722,-15.244815,-0.008161378,89,RETURNING
