Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:49.872,-0.4120746850967407,-0.23287901282310486,-0.2970472574234009,-0.25383007526397705,-0.7148501873016357,0.4661208987236023,-0.45804036,-26.24378,-0.8826731,0.5366543,30.748026,-0.21948332,-0.5366543,-30.748026,0.21948332,0.5366543,30.748026,-0.21948332,0.12238024,7.0118713,-1.5790701,-0.3462479,-19.838545,-1.1293932,0.29845086,17.099976,-0.022930982,-0.26258528,-15.045029,0.0624612,90,RETURNING
2026-02-20 15:05:49.909,-0.4212702810764313,-0.2597988545894623,-0.27782705426216125,-0.2522105574607849,-0.7375050783157349,0.5285740494728088,-0.4861152,-27.852348,-0.7596245,0.52919316,30.320536,-0.20081748,-0.52919316,-30.320536,0.20081748,0.52919316,30.320536,-0.20081748,0.06861084,3.9311116,-1.451882,-0.39489394,-22.625757,-1.359534,0.28930524,16.57597,-0.17942819,-0.26170015,-14.994314,0.01762922,90,RETURNING
2026-02-20 15:05:49.945,-0.43055853247642517,-0.28743648529052734,-0.25680163502693176,-0.250593364238739,-0.7548031210899353,0.5758768916130066,-0.5099708,-29.219173,-0.6396085,0.5228859,29.959156,-0.1716147,-0.5228859,-29.959156,0.1716147,0.5228859,29.959156,-0.1716147,0.02283937,1.3085995,-1.2309346,-0.45642263,-26.15109,-1.6999044,0.29630318,16.976921,-0.13319653,-0.26382402,-15.116003,-0.049646143,90,RETURNING
2026-02-20 15:05:49.979,-0.4382866621017456,-0.31240829825401306,-0.2368188351392746,-0.22084368765354156,-0.7196495532989502,0.5758130550384521,-0.5273459,-30.214695,-0.49299178,0.5180862,29.684153,-0.13460362,-0.5180862,-29.684153,0.13460362,0.5180862,29.684153,-0.13460362,-0.010294237,-0.58981633,-0.94154346,-0.5218826,-29.90167,-1.8995296,0.3008791,17.239101,0.3911175,-0.2643593,-15.146672,-0.015351143,90,RETURNING
2026-02-20 15:05:50.015,-0.4442960023880005,-0.33715003728866577,-0.21706250309944153,-0.16851845383644104,-0.7045619487762451,0.5623316168785095,-0.53834385,-30.844831,-0.30754542,0.5143639,29.47088,-0.10556783,-0.5143639,-29.47088,0.10556783,0.5143639,29.47088,-0.10556783,-0.03292403,-1.886408,-0.63118154,-0.5962073,-34.160164,-2.130854,0.28422835,16.285086,-0.5003665,-0.2644859,-15.153926,-0.004419561,90,RETURNING
2026-02-20 15:05:50.048,-0.4480632245540619,-0.3610890507698059,-0.19803747534751892,-0.10498947650194168,-0.6803188323974609,0.5426923632621765,-0.5440718,-31.173018,-0.16314302,0.5102905,29.237492,-0.11885168,-0.5102905,-29.237492,0.11885168,0.5102905,29.237492,-0.11885168,-0.046383783,-2.6575952,-0.37844935,-0.6760441,-38.734474,-2.278854,0.25477308,14.597423,-0.6486343,-0.2644548,-15.152144,0.00079372386,90,RETURNING
2026-02-20 15:05:50.069,-0.44919341802597046,-0.37324512004852295,-0.18823127448558807,-0.07008886337280273,-0.6504790782928467,0.5228278636932373,-0.5457181,-31.267344,-0.10462477,0.50765234,29.086336,-0.13486849,-0.50765234,-29.086336,0.13486849,0.50765234,29.086336,-0.13486849,-0.05073793,-2.9070692,-0.26695377,-0.7194268,-41.22012,-2.2821505,0.26605386,15.243763,0.21294378,-0.2645084,-15.155215,-0.0021575722,90,RETURNING
2026-02-20 15:05:50.097,-0.44956380128860474,-0.3908529579639435,-0.17379720509052277,-0.015158552676439285,-0.6087085008621216,0.4997459053993225,-0.5463445,-31.303236,-0.027515132,0.5027675,28.806456,-0.1686925,-0.5027675,-28.806456,0.1686925,0.5027675,28.806456,-0.1686925,-0.0547746,-3.1383536,-0.15142165,-0.7846265,-44.955788,-2.2427747,0.2760043,15.813883,0.28336254,-0.2645224,-15.156017,0.0005681634,90,RETURNING
2026-02-20 15:05:50.122,-0.44867756962776184,-0.40602198243141174,-0.16079862415790558,0.029147550463676453,-0.5861097574234009,0.5004836320877075,-0.54590845,-31.27825,0.011575332,0.4967059,28.459152,-0.22804248,-0.4967059,-28.459152,0.22804248,0.4967059,28.459152,-0.22804248,-0.05709025,-3.2710304,-0.09583631,-0.8428872,-48.29388,-2.2429006,0.27524737,15.770513,-0.0048371614,-0.26436493,-15.146995,0.004817562,90,RETURNING
2026-02-20 15:05:50.155,-0.4455016553401947,-0.42392098903656006,-0.14502006769180298,0.10357726365327835,-0.5581689476966858,0.4874834716320038,-0.54313946,-31.119598,0.09594599,0.48618245,27.856203,-0.33584365,-0.48618245,-27.856203,0.33584365,0.48618245,27.856203,-0.33584365,-0.059332814,-3.39952,-0.06884153,-0.91159403,-52.23049,-2.1279972,0.2657951,15.228938,-0.13329828,-0.26437676,-15.147673,-0.0013251718,90,RETURNING
2026-02-20 15:05:50.183,-0.44100338220596313,-0.4374028146266937,-0.1337006390094757,0.1566430628299713,-0.491668701171875,0.41372817754745483,-0.5380501,-30.828001,0.17513339,0.4742139,27.170456,-0.42666492,-0.4742139,-27.170456,0.42666492,0.4742139,27.170456,-0.42666492,-0.05971156,-3.4212205,-0.015855398,-0.96211165,-55.12494,-1.8490609,0.24810338,14.215277,-0.72277915,-0.26445493,-15.152152,-0.0032222318,90,RETURNING
2026-02-20 15:05:50.214,-0.4347480535507202,-0.45037639141082764,-0.12348272651433945,0.19356797635555267,-0.40558698773384094,0.32160627841949463,-0.5305445,-30.397963,0.23041373,0.45750663,26.2132,-0.519925,-0.45750663,-26.2132,0.519925,0.45750663,26.2132,-0.519925,-0.059169725,-3.3901756,0.009629963,-1.0090132,-57.8122,-1.462278,0.21197101,12.145044,-0.93485874,-0.26448634,-15.153952,0.003745497,90,RETURNING
2026-02-20 15:05:50.245,-0.42781585454940796,-0.4613887071609497,-0.11528149992227554,0.22671304643154144,-0.36528781056404114,0.27578580379486084,-0.52176726,-29.895061,0.28586647,0.43943977,25.178045,-0.58702886,-0.43943977,-25.178045,0.58702886,0.43943977,25.178045,-0.58702886,-0.05842586,-3.3475552,0.017993195,-1.0467435,-59.973988,-1.2527028,0.1895927,10.862862,-0.6613562,-0.2645402,-15.157037,-0.0007092858,90,RETURNING
2026-02-20 15:05:50.277,-0.4194261431694031,-0.47302359342575073,-0.1056586354970932,0.2612707316875458,-0.3616428077220917,0.29538458585739136,-0.51124823,-29.292366,0.33068013,0.4193501,24.02699,-0.6260099,-0.4193501,-24.02699,0.6260099,0.4193501,24.02699,-0.6260099,-0.05941998,-3.404514,-0.020257514,-1.0853317,-62.184925,-1.2064493,0.20251355,11.603171,0.7639284,-0.26418555,-15.136717,0.009844434,90,RETURNING
2026-02-20 15:05:50.308,-0.4110011160373688,-0.4831959009170532,-0.09791591763496399,0.2757267951965332,-0.3351508677005768,0.2586744725704193,-0.49978456,-28.635546,0.3726215,0.39963534,22.897419,-0.64560884,-0.39963534,-22.897419,0.64560884,0.39963534,22.897419,-0.64560884,-0.057747327,-3.3086782,0.04786331,-1.1206077,-64.20609,-1.1619585,0.28392005,16.26742,1.7738847,-0.26478353,-15.170979,-0.016495654,90,RETURNING
2026-02-20 15:05:50.347,-0.39896252751350403,-0.49587103724479675,-0.08810625225305557,0.30394840240478516,-0.313192218542099,0.2338336855173111,-0.48282808,-27.664011,0.4335652,0.37347057,21.398289,-0.66360986,-0.37347057,-21.398289,0.66360986,0.37347057,21.398289,-0.66360986,-0.055334967,-3.17046,0.077587776,-1.164413,-66.71595,-1.0848625,0.30036107,17.209421,0.35092565,-0.26450175,-15.154834,-0.0014699328,90,RETURNING
2026-02-20 15:05:50.384,-0.38751304149627686,-0.5064047574996948,-0.08032746613025665,0.3137124478816986,-0.2872892916202545,0.21496722102165222,-0.466087,-26.704819,0.45751154,0.34907493,20.00052,-0.66833115,-0.34907493,-20.00052,0.66833115,0.34907493,20.00052,-0.66833115,-0.05153839,-2.9529321,0.10010044,-1.2019756,-68.868126,-1.0264057,0.24866346,14.247367,-1.36152,-0.26438618,-15.148212,0.005032928,90,RETURNING
2026-02-20 15:05:50.422,-0.37558355927467346,-0.5162709951400757,-0.07272947579622269,0.3184160590171814,-0.2608321011066437,0.1998624950647354,-0.4485454,-25.699759,0.46924505,0.32379854,18.55229,-0.6750114,-0.32379854,-18.55229,0.6750114,0.32379854,18.55229,-0.6750114,-0.047704577,-2.733271,0.10415803,-1.2379993,-70.93214,-0.9530365,0.2364954,13.550189,0.005657061,-0.2642386,-15.139756,0.0024842299,90,RETURNING
2026-02-20 15:05:50.451,-0.36590832471847534,-0.5235687494277954,-0.06709595024585724,0.3171805739402771,-0.2402004599571228,0.18771155178546906,-0.4341512,-24.875032,0.47090334,0.30300915,17.361145,-0.6799206,-0.30300915,-17.361145,0.6799206,0.30300915,17.361145,-0.6799206,-0.043984003,-2.5200977,0.11806857,-1.2659111,-72.531364,-0.91837645,0.2482163,14.221746,0.1700693,-0.26432598,-15.144763,0.0016531375,90,RETURNING
2026-02-20 15:05:50.475,-0.3585365116596222,-0.5287697315216064,-0.06289275735616684,0.3145104944705963,-0.22387002408504486,0.1779152750968933,-0.4231842,-24.246668,0.4687217,0.2868867,16.437397,-0.6855396,-0.2868867,-16.437397,0.6855396,0.2868867,16.437397,-0.6855396,-0.04125285,-2.3636143,0.11901276,-1.2863486,-73.70235,-0.87416285,0.23164558,13.272314,-0.5823209,-0.26410183,-15.131921,0.0050597633,90,RETURNING
2026-02-20 15:05:50.499,-0.35092318058013916,-0.5337594151496887,-0.059002235531806946,0.31084296107292175,-0.20610107481479645,0.16180601716041565,-0.41167533,-23.58726,0.46867162,0.27037615,15.491412,-0.67504144,-0.27037615,-15.491412,0.67504144,0.27037615,15.491412,-0.67504144,-0.038315967,-2.1953433,0.117853954,-1.3058829,-74.82158,-0.80550224,0.2615476,14.985574,1.2555237,-0.26415297,-15.1348505,-0.0008872135,90,RETURNING
2026-02-20 15:05:50.531,-0.3416934609413147,-0.539379894733429,-0.05451778322458267,0.3008303940296173,-0.18407845497131348,0.14875349402427673,-0.39764288,-22.783258,0.4563011,0.25034797,14.343883,-0.6553518,-0.25034797,-14.343883,0.6553518,0.25034797,14.343883,-0.6553518,-0.035255034,-2.0199647,0.097802356,-1.3275318,-76.06197,-0.71104354,0.31355092,17.965145,1.5726854,-0.2641388,-15.134038,0.0022825508,90,RETURNING
2026-02-20 15:05:50.562,-0.33211156725883484,-0.544801652431488,-0.049785662442445755,0.2975423336029053,-0.16832873225212097,0.14607873558998108,-0.38305637,-21.947514,0.45309287,0.22977035,13.164871,-0.64163953,-0.22977035,-13.164871,0.64163953,0.22977035,13.164871,-0.64163953,-0.033104416,-1.8967433,0.06797673,-1.3479875,-77.234,-0.6348207,0.32095963,18.389633,0.24220411,-0.263842,-15.117032,0.0054146475,90,RETURNING
2026-02-20 15:05:50.587,-0.3252810835838318,-0.5483764410018921,-0.046826910227537155,0.281894326210022,-0.14913158118724823,0.12359461933374405,-0.37253478,-21.344671,0.4338173,0.21476837,12.305321,-0.61708564,-0.21476837,-12.305321,0.61708564,0.21476837,12.305321,-0.61708564,-0.031697173,-1.8161142,0.059764333,-1.3608221,-77.96936,-0.53868985,0.28545606,16.355429,-1.2456291,-0.2640702,-15.130109,-0.0069176834,90,RETURNING
2026-02-20 15:05:50.624,-0.3157820999622345,-0.5530149936676025,-0.04309932515025139,0.2618348002433777,-0.1272929608821869,0.1024041697382927,-0.35779852,-20.500345,0.4068227,0.19315015,11.066689,-0.5902685,-0.19315015,-11.066689,0.5902685,0.19315015,11.066689,-0.5902685,-0.029874329,-1.7116729,0.04874214,-1.3769823,-78.89528,-0.4410507,0.2501336,14.3316,-1.0412853,-0.2642943,-15.142948,-0.0057408316,90,RETURNING
2026-02-20 15:05:50.655,-0.30787551403045654,-0.5566184520721436,-0.04005473479628563,0.2475288063287735,-0.11237562447786331,0.09056084603071213,-0.34549603,-19.795464,0.38638374,0.17478903,10.014673,-0.57384205,-0.17478903,-10.014673,0.57384205,0.17478903,10.014673,-0.57384205,-0.029074894,-1.6658688,0.030390643,-1.3887472,-79.56936,-0.3631581,0.22585657,12.940628,-0.5198341,-0.2641843,-15.136645,0.00062296836,90,RETURNING
2026-02-20 15:05:50.686,-0.3009517192840576,-0.5595648288726807,-0.03777715936303139,0.22866812348365784,-0.09735219180583954,0.07436198741197586,-0.33466008,-19.17461,0.3582829,0.15765333,9.03287,-0.56084055,-0.15765333,-9.03287,0.56084055,0.15765333,9.03287,-0.56084055,-0.028477432,-1.6316367,0.019666076,-1.3975292,-80.072525,-0.28722104,0.22890861,13.115498,0.13243265,-0.26428527,-15.14243,-0.0026614286,90,RETURNING
2026-02-20 15:05:50.717,-0.2941662073135376,-0.5622671246528625,-0.03591175377368927,0.2083110213279724,-0.08332359790802002,0.060009829699993134,-0.32398096,-18.562742,0.32678664,0.14006883,8.0253525,-0.5477111,-0.14006883,-8.0253525,0.5477111,0.14006883,8.0253525,-0.5477111,-0.028113775,-1.6108006,0.008332137,-1.4044793,-80.47073,-0.21699205,0.26759607,15.332126,1.0770636,-0.2642274,-15.139114,0.00094386993,90,RETURNING
2026-02-20 15:05:50.749,-0.28840434551239014,-0.5644063353538513,-0.03472873196005821,0.1904774010181427,-0.07094702869653702,0.03946993499994278,-0.31490916,-18.042967,0.3000692,0.12377815,7.0919657,-0.5338928,-0.12377815,-7.0919657,0.5338928,0.12377815,7.0919657,-0.5338928,-0.028071776,-1.6083943,0.0023924578,-1.4085678,-80.70499,-0.13821907,0.2334474,13.375551,-0.9015041,-0.26428193,-15.14224,-0.0019286701,90,RETURNING
2026-02-20 15:05:50.780,-0.2833603024482727,-0.566178560256958,-0.03415891155600548,0.16645380854606628,-0.058804094791412354,0.019871385768055916,-0.306952,-17.587055,0.26255906,0.10829985,6.2051244,-0.5081372,-0.10829985,-6.2051244,0.5081372,0.10829985,6.2051244,-0.5081372,-0.027527785,-1.5772259,0.019384284,-1.4115964,-80.87852,-0.10605672,0.22228587,12.736042,-0.4950234,-0.2643854,-15.148168,-0.0036364824,90,RETURNING
2026-02-20 15:05:50.811,-0.27859359979629517,-0.5677937269210815,-0.03383794054389,0.1481015533208847,-0.05021856725215912,0.009739501401782036,-0.29944083,-17.156696,0.23314545,0.09294405,5.3253016,-0.48066533,-0.09294405,-5.3253016,0.48066533,0.09294405,5.3253016,-0.48066533,-0.026583657,-1.5231314,0.029841995,-1.4145523,-81.04788,-0.09212212,0.21126127,12.10438,-0.30343577,-0.2642103,-15.138136,0.005552112,90,RETURNING
2026-02-20 15:05:50.842,-0.27487409114837646,-0.5689711570739746,-0.03437340259552002,0.11573708057403564,-0.03671894967556,-0.016007719561457634,-0.29362896,-16.8237,0.18061343,0.07882194,4.516165,-0.44047874,-0.07882194,-4.516165,0.44047874,0.07882194,4.516165,-0.44047874,-0.02462951,-1.4111669,0.059601903,-1.4166567,-81.16845,-0.06532882,0.21241875,12.170698,0.060685672,-0.26419756,-15.137405,0.0011172912,90,RETURNING
2026-02-20 15:05:50.873,-0.27208244800567627,-0.5698183178901672,-0.03506553918123245,0.09728877991437912,-0.029597165063023567,-0.023758385330438614,-0.28935218,-16.57866,0.14919975,0.06674919,3.8244472,-0.41737056,-0.06674919,-3.8244472,0.41737056,0.06674919,3.8244472,-0.41737056,-0.022669435,-1.2988629,0.067455806,-1.4182434,-81.25936,-0.054853167,0.21662411,12.411648,0.12706956,-0.26397368,-15.124578,0.0076324474,90,RETURNING
2026-02-20 15:05:50.904,-0.269718199968338,-0.5704470872879028,-0.036626800894737244,0.07410730421543121,-0.01974346674978733,-0.04803422838449478,-0.28585622,-16.378355,0.10938031,0.054050013,3.0968378,-0.3983683,-0.054050013,-3.0968378,0.3983683,0.054050013,3.0968378,-0.3983683,-0.019691925,-1.1282642,0.09100904,-1.4189866,-81.30194,-0.021800967,0.22015157,12.613756,0.10034763,-0.26414183,-15.1342125,-0.005352354,90,RETURNING
2026-02-20 15:05:50.936,-0.26835906505584717,-0.5707589983940125,-0.03807361051440239,0.05007336661219597,-0.011798259802162647,-0.050082728266716,-0.2840733,-16.276201,0.06645538,0.043326903,2.4824488,-0.3822174,-0.043326903,-2.4824488,0.3822174,0.043326903,2.4824488,-0.3822174,-0.017214995,-0.98634654,0.087165795,-1.4191285,-81.310074,-0.007674287,0.21272449,12.188215,-0.26443392,-0.2643966,-15.14881,-0.008400146,90,RETURNING
2026-02-20 15:05:50.967,-0.267395943403244,-0.5709658861160278,-0.03949888050556183,0.027920031920075417,-0.006139764096587896,-0.04028607904911041,-0.28312624,-16.22194,0.027473973,0.031142656,1.7843428,-0.352365,-0.031142656,-1.7843428,0.352365,0.031142656,1.7843428,-0.352365,-0.014395602,-0.8248072,0.081490114,-1.4199768,-81.35868,-0.027370404,0.19672829,11.271701,-0.48266777,-0.2644882,-15.1540575,-0.0021791696,90,RETURNING
2026-02-20 15:05:50.999,-0.26680049300193787,-0.5710879564285278,-0.04057442769408226,0.019288500770926476,-0.0039382209070026875,-0.03446725383400917,-0.28279486,-16.202951,0.011545747,0.02023691,1.1594895,-0.34107912,-0.02023691,-1.1594895,0.34107912,0.02023691,1.1594895,-0.34107912,-0.012081397,-0.69221306,0.073312506,-1.4209615,-81.4151,-0.029932627,0.19957869,11.435017,-0.093666375,-0.26448476,-15.153861,-0.00059251976,90,RETURNING
2026-02-20 15:05:51.028,-0.2665129601955414,-0.5711535811424255,-0.04115471616387367,0.011186198331415653,-0.0026324200443923473,-0.020904051139950752,-0.28289178,-16.208506,-0.0021815754,0.011369712,0.6514365,-0.32327282,-0.011369712,-0.6514365,0.32327282,0.011369712,0.6514365,-0.32327282,-0.010585743,-0.6065184,0.054250937,-1.4219561,-81.472084,-0.036556657,0.184916,10.594907,-0.41544777,-0.2642439,-15.14006,0.009209627,90,RETURNING
