Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:36.926,-0.1981450766324997,-0.009192211553454399,-0.5433710813522339,-0.024758806452155113,0.05067816376686096,0.017525745555758476,-0.14748946,-8.450523,-0.04667595,0.17438734,9.991658,0.060461238,-0.17438734,-9.991658,-0.060461238,0.17438734,9.991658,0.060461238,1.1041771,63.26469,0.009993628,-0.7812558,-44.76266,0.120345525,-0.37505266,-21.488935,-0.14064327,0.04539194,2.6007667,0.0006585992,86,RETURNING
2026-02-20 14:55:36.967,-0.20017699897289276,-0.006246682722121477,-0.5421397686004639,-0.053563669323921204,0.07315806299448013,0.03139249235391617,-0.14977983,-8.581752,-0.05091628,0.17905669,10.259192,0.1220624,-0.17905669,-10.259192,-0.1220624,0.17905669,10.259192,0.1220624,1.1042758,63.270344,0.0021245829,-0.77354914,-44.321102,0.19235258,-0.37232095,-21.332418,0.10939155,0.04542048,2.6024017,0.0007799387,86,RETURNING
2026-02-20 14:55:37.010,-0.20414133369922638,-0.002079694764688611,-0.5400811433792114,-0.09943301975727081,0.09837493300437927,0.05002225190401077,-0.15050913,-8.623538,-0.008769557,0.1878307,10.761907,0.21838239,-0.1878307,-10.761907,-0.21838239,0.1878307,10.761907,0.21838239,1.1043406,63.274055,0.0016163052,-0.762229,-43.67251,0.2671464,-0.37331936,-21.389624,-0.07077467,0.045470297,2.605256,0.0012334506,86,RETURNING
2026-02-20 14:55:37.053,-0.20959194004535675,0.002300627063959837,-0.5374815464019775,-0.1278805434703827,0.10150875896215439,0.06179950386285782,-0.14993985,-8.59092,0.011006529,0.1995624,11.434083,0.27530122,-0.1995624,-11.434083,-0.27530122,0.1995624,11.434083,0.27530122,1.103943,63.251274,-0.01377294,-0.74961436,-42.94974,0.29936215,-0.37346813,-21.398148,-0.06624727,0.04550683,2.6073494,0.0007723772,86,RETURNING
2026-02-20 14:55:37.087,-0.21425139904022217,0.005689283832907677,-0.5351876020431519,-0.14093798398971558,0.0997953936457634,0.06861039996147156,-0.14967458,-8.575722,0.008205579,0.20955983,12.006894,0.3014565,-0.20955983,-12.006894,-0.3014565,0.20955983,12.006894,0.3014565,1.1030377,63.199406,-0.028328694,-0.73899734,-42.34143,0.31405336,-0.37325296,-21.38582,0.08794099,0.04545059,2.604127,-0.0010220084,86,RETURNING
2026-02-20 14:55:37.126,-0.22037924826145172,0.009198261424899101,-0.5323030948638916,-0.15812483429908752,0.08930446952581406,0.07448536157608032,-0.1491025,-8.542944,0.016435308,0.22246669,12.746403,0.3329402,-0.22246669,-12.746403,-0.3329402,0.22246669,12.746403,0.3329402,1.1012815,63.098785,-0.045923967,-0.72698545,-41.6532,0.30778638,-0.37364492,-21.408278,-0.11542616,0.04541471,2.602071,-0.0027483054,86,RETURNING
2026-02-20 14:55:37.162,-0.22671760618686676,0.012030594982206821,-0.5293625593185425,-0.1754942238330841,0.0781271904706955,0.08207106590270996,-0.14809565,-8.485256,0.029192349,0.23565531,13.502055,0.36551115,-0.23565531,-13.502055,-0.36551115,0.23565531,13.502055,0.36551115,1.0988274,62.95817,-0.069764845,-0.7158008,-41.012367,0.31276256,-0.383222,-21.957005,-0.17731024,0.045387555,2.6005154,-0.0014665998,86,RETURNING
2026-02-20 14:55:37.206,-0.23422765731811523,0.014766594395041466,-0.5255739092826843,-0.1863112598657608,0.06763648241758347,0.09516899287700653,-0.14644925,-8.390924,0.038347576,0.25133675,14.400536,0.38976246,-0.25133675,-14.400536,-0.38976246,0.25133675,14.400536,0.38976246,1.0942615,62.696568,-0.11699824,-0.70127684,-40.180202,0.36556762,-0.37605458,-21.54634,0.19125482,0.04541759,2.602236,0.0016523822,86,RETURNING
2026-02-20 14:55:37.249,-0.2435939610004425,0.01762276329100132,-0.5204435586929321,-0.20458245277404785,0.05482396483421326,0.11284450441598892,-0.14620337,-8.376836,0.005186041,0.2710673,15.531012,0.43002725,-0.2710673,-15.531012,-0.43002725,0.2710673,15.531012,0.43002725,1.0864109,62.246758,-0.1854066,-0.6818022,-39.06439,0.425604,-0.38238007,-21.908764,-0.24153663,0.04546666,2.605048,0.00089917576,86,RETURNING
2026-02-20 14:55:37.292,-0.25179368257522583,0.01939385011792183,-0.5157632827758789,-0.2165822833776474,0.0449911504983902,0.12416611611843109,-0.14621402,-8.377446,-0.0003401513,0.28838974,16.523516,0.4577237,-0.28838974,-16.523516,-0.4577237,0.28838974,16.523516,0.4577237,1.0781993,61.776268,-0.22059041,-0.6648332,-38.092136,0.44888628,-0.39310068,-22.52301,-0.32463077,0.045413364,2.601994,-0.0001506148,86,RETURNING
2026-02-20 14:55:37.331,-0.2618691623210907,0.020483100786805153,-0.509975790977478,-0.23375171422958374,0.024097351357340813,0.1332518309354782,-0.1461003,-8.370931,0.0031310152,0.30959904,17.738718,0.491854,-0.30959904,-17.738718,-0.491854,0.30959904,17.738718,0.491854,1.0669564,61.1321,-0.25505292,-0.64547664,-36.98309,0.43468916,-0.4474012,-25.634201,-0.26411116,0.04549922,2.6069133,0.001389229,86,RETURNING
2026-02-20 14:55:37.371,-0.2715582847595215,0.020952921360731125,-0.5044916868209839,-0.23845994472503662,0.01066627074033022,0.1347522735595703,-0.14599702,-8.365013,0.0017869968,0.32997724,18.906303,0.50161034,-0.32997724,-18.906303,-0.50161034,0.32997724,18.906303,0.50161034,1.0563897,60.526672,-0.25841802,-0.6292976,-36.0561,0.39159924,-0.52003103,-29.795584,-2.6477866,0.045503836,2.6071777,-0.0010818101,86,RETURNING
2026-02-20 14:55:37.409,-0.28084996342658997,0.02036164328455925,-0.49945974349975586,-0.2466755211353302,-0.01841912604868412,0.13244067132472992,-0.14594889,-8.362255,0.0015120833,0.34925285,20.010714,0.51057124,-0.34925285,-20.010714,-0.51057124,0.34925285,20.010714,0.51057124,1.0459502,59.92853,-0.27608743,-0.61682916,-35.34171,0.31983608,-0.5449821,-31.225174,-0.32595202,0.04546098,2.6047223,-0.002533903,86,RETURNING
2026-02-20 14:55:37.463,-0.2954990267753601,0.0180031917989254,-0.4923965334892273,-0.27356353402137756,-0.052570294588804245,0.1294541358947754,-0.14579855,-8.3536415,0.00405704,0.3789042,21.709612,0.55056053,-0.3789042,-21.709612,-0.55056053,0.3789042,21.709612,0.55056053,1.0316463,59.10898,-0.26673114,-0.6059833,-34.720287,0.17337728,-0.46346736,-26.554724,1.4846029,0.045404572,2.6014905,0.0006516425,86,RETURNING
2026-02-20 14:55:37.499,-0.3050506114959717,0.015197661705315113,-0.4878344237804413,-0.26392218470573425,-0.07769466936588287,0.1278763860464096,-0.14565846,-8.345615,0.0040570823,0.39797282,22.802164,0.52826273,-0.39797282,-22.802164,-0.52826273,0.39797282,22.802164,0.52826273,1.021056,58.502205,-0.2979941,-0.6009327,-34.43091,0.14878117,-0.44058636,-25.24374,0.74518275,0.045426868,2.602768,-0.0018976221,86,RETURNING
2026-02-20 14:55:37.543,-0.3151293992996216,0.010601715184748173,-0.4823508560657501,-0.24203090369701385,-0.11807616055011749,0.13500550389289856,-0.14559352,-8.341894,0.001011184,0.41825512,23.964254,0.48794076,-0.41825512,-23.964254,-0.48794076,0.41825512,23.964254,0.48794076,1.0051794,57.592537,-0.40565643,-0.5927532,-33.962254,0.21364747,-0.34600455,-19.8246,1.8894402,0.045504007,2.6071875,0.002778088,86,RETURNING
2026-02-20 14:55:37.588,-0.32554739713668823,0.0031188305001705885,-0.47551459074020386,-0.21399717032909393,-0.15941785275936127,0.1427009254693985,-0.14554468,-8.339096,0.00046800607,0.4395833,25.186268,0.43915826,-0.4395833,-25.186268,-0.43915826,0.4395833,25.186268,0.43915826,0.98052025,56.179672,-0.52055967,-0.5788627,-33.166393,0.28984472,-0.33072287,-18.949024,0.1111981,0.045601986,2.6128013,0.0025493908,86,RETURNING
2026-02-20 14:55:37.621,-0.3318861424922943,-0.0029496029019355774,-0.47074225544929504,-0.189447283744812,-0.18435022234916687,0.1440400630235672,-0.1456259,-8.34375,-0.0027644888,0.45277888,25.94232,0.39486876,-0.45277888,-25.94232,-0.39486876,0.45277888,25.94232,0.39486876,0.9611946,55.07239,-0.58794826,-0.568042,-32.54641,0.3312851,-0.32206503,-18.452967,0.17947562,0.045679208,2.617226,0.001572536,86,RETURNING
2026-02-20 14:55:37.661,-0.33789050579071045,-0.010871232487261295,-0.4651108682155609,-0.14523139595985413,-0.20116518437862396,0.14193189144134521,-0.14595264,-8.362471,-0.009165776,0.46576238,26.686218,0.31677553,-0.46576238,-26.686218,-0.31677553,0.46576238,26.686218,0.31677553,0.9355473,53.602913,-0.65657365,-0.5525059,-31.656258,0.40568626,-0.32798707,-18.792274,-0.08570114,0.045578327,2.611446,-0.005652384,86,RETURNING
2026-02-20 14:55:37.703,-0.3432999849319458,-0.019693618640303612,-0.4592037498950958,-0.13180945813655853,-0.21348780393600464,0.1412101835012436,-0.14636658,-8.386188,-0.010459208,0.4778831,27.380686,0.29373056,-0.4778831,-27.380686,-0.29373056,0.4778831,27.380686,0.29373056,0.90727466,51.98301,-0.6740034,-0.53551,-30.682463,0.39147294,-0.3419526,-19.59244,-0.46441302,0.04513359,2.5859642,-0.006248429,86,RETURNING
2026-02-20 14:55:37.748,-0.3485012650489807,-0.029671911150217056,-0.4535137116909027,-0.12239007651805878,-0.23810818791389465,0.1336464136838913,-0.14765707,-8.460127,-0.040428545,0.4892035,28.029297,0.26445577,-0.4892035,-28.029297,-0.26445577,0.4892035,28.029297,0.26445577,0.8779613,50.30348,-0.69630456,-0.5215697,-29.883745,0.31891066,-0.34805655,-19.942171,0.29079524,0.045065783,2.5820792,-0.0022213005,86,RETURNING
2026-02-20 14:55:37.789,-0.35375285148620605,-0.040702857077121735,-0.44811147451400757,-0.12231211364269257,-0.26352769136428833,0.1268676519393921,-0.15333019,-8.785173,-0.15300079,0.49956796,28.623137,0.23741266,-0.49956796,-28.623137,-0.23741266,0.49956796,28.623137,0.23741266,0.84690624,48.524155,-0.7443694,-0.5121647,-29.344877,0.21454078,-0.21046859,-12.058962,2.5709157,0.045170493,2.5880787,0.0015608644,86,RETURNING
2026-02-20 14:55:37.836,-0.3598195016384125,-0.05495952069759369,-0.4422285258769989,-0.1240999773144722,-0.2985740005970001,0.11513828486204147,-0.16649447,-9.539431,-0.29338405,0.50953937,29.194456,0.19076322,-0.50953937,-29.194456,-0.19076322,0.50953937,29.194456,0.19076322,0.8080663,46.29879,-0.79277325,-0.5073065,-29.066523,0.051435817,-0.2088977,-11.968956,-0.18673275,0.045110233,2.584626,-0.003032863,86,RETURNING
2026-02-20 14:55:37.888,-0.3669428527355194,-0.07296324521303177,-0.43746909499168396,-0.15012162923812866,-0.37419143319129944,0.09007643908262253,-0.18744975,-10.74008,-0.44047123,0.51680076,29.610502,0.13880232,-0.51680076,-29.610502,-0.13880232,0.51680076,29.610502,0.13880232,0.7676201,43.98139,-0.7971101,-0.51945645,-29.762663,-0.33117706,-0.16208038,-9.286522,1.4223444,0.04513026,2.5857735,0.0004128821,86,RETURNING
2026-02-20 14:55:37.929,-0.3736751973628998,-0.09287884086370468,-0.43384748697280884,-0.15473058819770813,-0.4845714569091797,0.08733601123094559,-0.20854758,-11.948896,-0.49499732,0.5200753,29.79812,0.06201503,-0.5200753,-29.79812,-0.06201503,0.5200753,29.79812,0.06201503,0.7311023,41.889076,-0.879318,-0.54432607,-31.187586,-0.6000033,-0.11916649,-6.8277373,0.6410923,0.04401896,2.5221007,-0.039495096,86,RETURNING
2026-02-20 14:55:37.969,-0.37971675395965576,-0.11377643793821335,-0.429636150598526,-0.15557809174060822,-0.533526599407196,0.11135327070951462,-0.2294429,-13.14611,-0.54063773,0.5207604,29.837374,0.016661474,-0.5207604,-29.837374,-0.016661474,0.5207604,29.837374,0.016661474,0.694091,39.768486,-0.9480099,-0.5710896,-32.721027,-0.68560934,-0.10944599,-6.2707934,0.24994604,0.042639937,2.4430885,-0.022722218,86,RETURNING
2026-02-20 14:55:38.011,-0.38546574115753174,-0.1368001103401184,-0.423727422952652,-0.1215597465634346,-0.5290276408195496,0.1382189244031906,-0.2539823,-14.5521145,-0.56568545,0.51864135,29.715961,-0.07279467,-0.51864135,-29.715961,0.07279467,0.51864135,29.715961,-0.07279467,0.65099853,37.29947,-1.0043893,-0.5978652,-34.255154,-0.5883425,-0.092036374,-5.273296,0.26116508,0.04254461,2.4376266,-0.0036125649,86,RETURNING
2026-02-20 14:55:38.053,-0.38833484053611755,-0.15763498842716217,-0.4176313281059265,-0.06724319607019424,-0.5262461304664612,0.15633362531661987,-0.27614793,-15.822111,-0.5597721,0.51133186,29.297157,-0.19709194,-0.51133186,-29.297157,0.19709194,0.51133186,29.297157,-0.19709194,0.6089309,34.88917,-1.0714765,-0.6159854,-35.293365,-0.44104606,-0.12985326,-7.440044,-0.95626223,0.04260071,2.440841,0.0014167771,86,RETURNING
2026-02-20 14:55:38.111,-0.3923822343349457,-0.18653997778892517,-0.40601295232772827,-0.0776471495628357,-0.4914255440235138,0.2151118963956833,-0.3076557,-17.627373,-0.52816707,0.5005195,28.677656,-0.1639421,-0.5005195,-28.677656,0.1639421,0.5005195,28.677656,-0.1639421,0.54522353,31.239008,-1.0960943,-0.63487846,-36.37586,-0.3116587,-0.12828147,-7.349987,-0.2071005,0.04538645,2.600452,0.039930448,86,RETURNING
2026-02-20 14:55:38.152,-0.39632537961006165,-0.20486904680728912,-0.396287202835083,-0.10136331617832184,-0.45495423674583435,0.2466774433851242,-0.32832882,-18.811855,-0.52677137,0.49583912,28.409489,-0.11624111,-0.49583912,-28.409489,0.11624111,0.49583912,28.409489,-0.11624111,0.5027613,28.8061,-1.0647874,-0.6467181,-37.05422,-0.2941009,-0.12055324,-6.9071918,0.29563642,0.04443171,2.5457494,-0.051646527,86,RETURNING
2026-02-20 14:55:38.197,-0.4009113013744354,-0.2251831591129303,-0.38375353813171387,-0.09328938275575638,-0.41944462060928345,0.2637134790420532,-0.3535312,-20.255846,-0.5304431,0.48913515,28.02538,-0.1517359,-0.48913515,-28.02538,0.1517359,0.48913515,28.02538,-0.1517359,0.45266265,25.93566,-1.045347,-0.6586883,-37.74006,-0.2426883,-0.10192853,-5.8400745,0.5691752,0.042633522,2.442721,-0.023411823,86,RETURNING
2026-02-20 14:55:38.243,-0.4051074683666229,-0.24306213855743408,-0.3713289201259613,-0.09294407069683075,-0.3902379274368286,0.27556970715522766,-0.37791142,-21.652729,-0.53426486,0.48105595,27.562475,-0.17953025,-0.48105595,-27.562475,0.17953025,0.48105595,27.562475,-0.17953025,0.4066253,23.297915,-1.0060753,-0.66960025,-38.36527,-0.24448735,-0.041443568,-2.3745415,1.4656719,0.04214449,2.4147015,-0.008101676,86,RETURNING
2026-02-20 14:55:38.287,-0.4091838598251343,-0.25989067554473877,-0.3586726188659668,-0.09244557470083237,-0.382700651884079,0.2916198670864105,-0.39959347,-22.89502,-0.48957765,0.47321546,27.113249,-0.17933407,-0.47321546,-27.113249,0.17933407,0.47321546,27.113249,-0.17933407,0.36431253,20.873571,-0.963827,-0.68206346,-39.079357,-0.28364053,0.025368718,1.4535205,1.1942817,0.04269168,2.4460533,0.009032651,86,RETURNING
2026-02-20 14:55:38.334,-0.4132803678512573,-0.2771127223968506,-0.3446466326713562,-0.0839015319943428,-0.35499507188796997,0.29212138056755066,-0.42063305,-24.100498,-0.42773202,0.4646529,26.62265,-0.1782572,-0.4646529,-26.62265,0.1782572,0.4646529,26.62265,-0.1782572,0.32133234,18.410986,-0.8804628,-0.69610566,-39.883915,-0.29888916,0.07046006,4.037064,0.7741438,0.042289082,2.422986,-0.008955559,86,RETURNING
2026-02-20 14:55:38.376,-0.4165551960468292,-0.29175102710723877,-0.33185622096061707,-0.07724334299564362,-0.34507912397384644,0.3048940896987915,-0.4366109,-25.015963,-0.37499228,0.4576184,26.219603,-0.16526711,-0.4576184,-26.219603,0.16526711,0.4576184,26.219603,-0.16526711,0.28535756,16.349785,-0.8502905,-0.70889693,-40.616802,-0.3022938,0.07549643,4.325627,0.21716855,0.042441458,2.4317164,0.0034741869,86,RETURNING
2026-02-20 14:55:38.421,-0.4194753170013428,-0.3068167567253113,-0.3179109990596771,-0.06397028267383575,-0.334972083568573,0.31010177731513977,-0.45122725,-25.853416,-0.319174,0.45023665,25.79666,-0.16645427,-0.45023665,-25.79666,0.16645427,0.45023665,25.79666,-0.16645427,0.24861835,14.244782,-0.8039727,-0.72239834,-41.390377,-0.317764,0.09205054,5.2741075,0.4192784,0.042420853,2.4305358,-0.001106728,86,RETURNING
2026-02-20 14:55:38.463,-0.421622097492218,-0.32089945673942566,-0.3047792911529541,-0.05119805410504341,-0.3432728350162506,0.3209267556667328,-0.46237642,-26.492218,-0.26530138,0.44316363,25.391407,-0.17087829,-0.44316363,-25.391407,0.17087829,0.44316363,25.391407,-0.17087829,0.21700107,12.433246,-0.76408154,-0.7378065,-42.273197,-0.3832522,0.085895315,4.921439,-0.077792004,0.042642836,2.4432545,0.006069148,86,RETURNING
2026-02-20 14:55:38.505,-0.42337799072265625,-0.3352777063846588,-0.29088154435157776,-0.037056468427181244,-0.3301089406013489,0.32010161876678467,-0.4721039,-27.04956,-0.2162872,0.43593273,24.977106,-0.16877402,-0.43593273,-24.977106,0.16877402,0.43593273,24.977106,-0.16877402,0.18601933,10.658123,-0.70910937,-0.75531477,-43.27635,-0.40162846,0.07999154,4.5831776,0.017074186,0.042700037,2.446532,0.0008736365,86,RETURNING
2026-02-20 14:55:38.548,-0.42405205965042114,-0.3477693796157837,-0.278573602437973,-0.016422947868704796,-0.3184773623943329,0.3154052793979645,-0.47878987,-27.432638,-0.1698873,0.42882282,24.569738,-0.18297683,-0.42882282,-24.569738,0.18297683,0.42882282,24.569738,-0.18297683,0.15972908,9.151802,-0.6711073,-0.77053237,-44.148254,-0.38915563,0.07831294,4.487001,0.011182078,0.042745285,2.4491243,0.002107158,86,RETURNING
2026-02-20 14:55:38.601,-0.4238475263118744,-0.3648647665977478,-0.26144543290138245,0.00998002104461193,-0.2975452244281769,0.2957821786403656,-0.48643604,-27.870733,-0.11925189,0.41659215,23.868973,-0.22309788,-0.41659215,-23.868973,0.22309788,0.41659215,23.868973,-0.22309788,0.12498612,7.161177,-0.5864054,-0.7926631,-45.416252,-0.40022582,0.08047439,4.610843,-0.021645123,0.042836715,2.4543629,0.0026023062,86,RETURNING
2026-02-20 14:55:38.649,-0.42252910137176514,-0.37832409143447876,-0.24818041920661926,0.03126023709774017,-0.27887240052223206,0.27426156401634216,-0.49028087,-28.091024,-0.07308527,0.4049028,23.19922,-0.24991888,-0.4049028,-23.19922,0.24991888,0.4049028,23.19922,-0.24991888,0.100058,5.732901,-0.51025486,-0.8119502,-46.52132,-0.40351805,0.079964146,4.5816083,-0.16748561,0.042911235,2.4586327,0.004753725,86,RETURNING
2026-02-20 14:55:38.694,-0.42078450322151184,-0.38991937041282654,-0.23684345185756683,0.040989335626363754,-0.26346641778945923,0.2564758360385895,-0.49221689,-28.20195,-0.039938025,0.3938094,22.563618,-0.25480244,-0.3938094,-22.563618,0.25480244,0.3938094,22.563618,-0.25480244,0.08065375,4.6211195,-0.43051913,-0.83078927,-47.60072,-0.4401491,0.06987538,4.0035644,-0.083511084,0.04295894,2.4613662,-0.0027630404,86,RETURNING
2026-02-20 14:55:38.736,-0.418439120054245,-0.40075045824050903,-0.2267293930053711,0.05659838765859604,-0.2567760944366455,0.2401418685913086,-0.49241936,-28.213552,-0.0015334674,0.38215756,21.896015,-0.2761517,-0.38215756,-21.896015,0.2761517,0.38215756,21.896015,-0.2761517,0.0652908,3.7408874,-0.3598873,-0.85079944,-48.74722,-0.48007122,0.06457026,3.6996036,-0.0749193,0.04275354,2.4495974,-0.005751382,86,RETURNING
2026-02-20 14:55:38.790,-0.41471490263938904,-0.414624959230423,-0.21362166106700897,0.07528698444366455,-0.2585535943508148,0.24291794002056122,-0.49103144,-28.13403,0.03856454,0.3665094,20.999443,-0.29615337,-0.3665094,-20.999443,0.29615337,0.3665094,20.999443,-0.29615337,0.04729988,2.7100835,-0.32688615,-0.8783833,-50.327656,-0.5160746,0.0540726,3.098132,-0.21627988,0.042601444,2.440883,-0.0040696207,86,RETURNING
2026-02-20 14:55:38.830,-0.4109179377555847,-0.4249211251735687,-0.20412427186965942,0.09451308101415634,-0.2537006437778473,0.23384442925453186,-0.48786238,-27.952456,0.082759894,0.35405245,20.285711,-0.30334693,-0.35405245,-20.285711,0.30334693,0.35405245,20.285711,-0.30334693,0.035165224,2.014819,-0.29280743,-0.8988897,-51.502586,-0.51251304,0.048215594,2.76255,-0.10338576,0.042457744,2.4326496,-0.0022959004,86,RETURNING
2026-02-20 14:55:38.867,-0.40707799792289734,-0.43448829650878906,-0.19530527293682098,0.10128188133239746,-0.25422123074531555,0.23516945540905,-0.4838101,-27.720278,0.10790977,0.34284937,19.643822,-0.29471865,-0.34284937,-19.643822,0.29471865,0.34284937,19.643822,-0.29471865,0.02563568,1.4688163,-0.24797234,-0.9202,-52.723576,-0.5771741,0.055759113,3.194762,0.16728066,0.04263594,2.4428594,0.005294136,86,RETURNING
2026-02-20 14:55:38.915,-0.4017895758152008,-0.44627025723457336,-0.18440380692481995,0.11711964756250381,-0.25072312355041504,0.22985176742076874,-0.4776676,-27.368338,0.13868593,0.3284301,18.817657,-0.31411016,-0.3284301,-18.817657,0.31411016,0.3284301,18.817657,-0.31411016,0.015613817,0.8946058,-0.20532328,-0.94874936,-54.359337,-0.61114323,0.06580611,3.7704127,0.22491693,0.043022964,2.4650342,0.0071358,87,RETURNING
2026-02-20 14:55:38.955,-0.39645108580589294,-0.4562041461467743,-0.17559975385665894,0.1319321095943451,-0.24390661716461182,0.21566760540008545,-0.47082725,-26.976416,0.16978091,0.31508404,18.052986,-0.33005184,-0.31508404,-18.052986,0.33005184,0.31508404,18.052986,-0.33005184,0.00914437,0.5239338,-0.15165585,-0.97429687,-55.8231,-0.6374709,0.07456798,4.2724304,0.29028046,0.04297227,2.4621298,-0.0013793759,87,RETURNING
2026-02-20 14:55:38.999,-0.3906114101409912,-0.46630772948265076,-0.16673077642917633,0.13701815903186798,-0.23315683007240295,0.2047424465417862,-0.46314427,-26.536213,0.18232246,0.3004218,17.212902,-0.33806357,-0.3004218,-17.212902,0.33806357,0.3004218,17.212902,-0.33806357,0.004778961,0.27381432,-0.09653226,-1.0034981,-57.496204,-0.67869276,0.08731041,5.002518,0.09690516,0.0428978,2.457863,0.002312945,87,RETURNING
2026-02-20 14:55:39.038,-0.3849470615386963,-0.4749688506126404,-0.15953972935676575,0.14289724826812744,-0.21872645616531372,0.18255403637886047,-0.45540935,-26.093035,0.19440092,0.28641847,16.41057,-0.35654357,-0.28641847,-16.41057,0.35654357,0.28641847,16.41057,-0.35654357,0.0032234273,0.18468879,-0.035575733,-1.0306841,-59.053852,-0.6959914,0.06344124,3.6349154,-0.43066257,0.042654395,2.4439168,-0.0057685673,87,RETURNING
2026-02-20 14:55:39.081,-0.37843024730682373,-0.4841824471950531,-0.15176735818386078,0.15314562618732452,-0.21057207882404327,0.17619659006595612,-0.44652098,-25.583769,0.20931561,0.27018848,15.4806595,-0.37941083,-0.27018848,-15.4806595,0.37941083,0.27018848,15.4806595,-0.37941083,0.0026495175,0.15180618,-0.011202523,-1.061492,-60.81901,-0.70078915,0.07848698,4.4969726,0.3260758,0.042454682,2.4324741,-0.0036951732,87,RETURNING
2026-02-20 14:55:39.122,-0.37191352248191833,-0.49241262674331665,-0.14455647766590118,0.16028684377670288,-0.20065180957317352,0.17553628981113434,-0.43787023,-25.088118,0.21280116,0.25353843,14.526682,-0.4113204,-0.25353843,-14.526682,0.4113204,0.25353843,14.526682,-0.4113204,0.0018180097,0.10416428,-0.01616764,-1.0888305,-62.38539,-0.67224765,0.08479759,4.8585443,0.14311884,0.042217016,2.4188569,-0.0029070568,87,RETURNING
2026-02-20 14:55:39.167,-0.36420950293540955,-0.5013427138328552,-0.13678096234798431,0.1705939620733261,-0.19557595252990723,0.17183512449264526,-0.42760733,-24.500095,0.22721657,0.23327939,13.365925,-0.4495869,-0.23327939,-13.365925,0.4495869,0.23327939,13.365925,-0.4495869,0.0025191335,0.14433572,0.017124109,-1.1208265,-64.21863,-0.70706713,0.07947389,4.553519,-0.32586378,0.042184636,2.4170017,0.0021252637,87,RETURNING
2026-02-20 14:55:39.216,-0.3556557893753052,-0.5102325677871704,-0.12883540987968445,0.17720161378383636,-0.17840345203876495,0.1579672396183014,-0.416214,-23.847305,0.23745939,0.21049212,12.06031,-0.46823037,-0.21049212,-12.06031,0.46823037,0.21049212,12.06031,-0.46823037,0.003546033,0.20317273,0.022343012,-1.1533546,-66.08235,-0.64844894,0.06908177,3.958094,-0.22814433,0.042289242,2.422995,-0.0007361596,87,RETURNING
2026-02-20 14:55:39.257,-0.3484008014202118,-0.5171187520027161,-0.12233451753854752,0.17598938941955566,-0.1667805165052414,0.15841180086135864,-0.4065527,-23.293755,0.23447908,0.19092846,10.939395,-0.4770263,-0.19092846,-10.939395,0.4770263,0.19092846,10.939395,-0.4770263,0.004121754,0.2361591,0.018274799,-1.178809,-67.54079,-0.6268036,0.06877813,3.9406965,0.07781356,0.042281754,2.4225662,-0.0010102118,87,RETURNING
2026-02-20 14:55:39.295,-0.3423399031162262,-0.5225682258605957,-0.1169365644454956,0.18100860714912415,-0.162022665143013,0.16130360960960388,-0.39844736,-22.829353,0.24156937,0.17428105,9.985568,-0.4985242,-0.17428105,-9.985568,0.4985242,0.17428105,9.985568,-0.4985242,0.004824829,0.27644232,0.016812408,-1.1999505,-68.7521,-0.6233378,0.066074565,3.7857938,-0.08100666,0.042125575,2.4136176,-0.0028397113,87,RETURNING
2026-02-20 14:55:39.333,-0.3349267542362213,-0.5287593007087708,-0.11054520308971405,0.1766025871038437,-0.1455422043800354,0.14917927980422974,-0.3885843,-22.26424,0.23563617,0.15311915,8.773081,-0.5048836,-0.15311915,-8.773081,0.5048836,0.15311915,8.773081,-0.5048836,0.0054497723,0.31224895,0.018744713,-1.2241744,-70.14003,-0.5725634,0.06131757,3.513238,-0.0686638,0.042019315,2.4075294,-0.0025228062,87,RETURNING
2026-02-20 14:55:39.368,-0.32874393463134766,-0.5335174202919006,-0.1056806892156601,0.17402656376361847,-0.13427242636680603,0.1383589655160904,-0.3801979,-21.783735,0.23491618,0.13546151,7.761373,-0.5040989,-0.13546151,-7.761373,0.5040989,0.13546151,7.761373,-0.5040989,0.0065013105,0.37249765,0.029989922,-1.243443,-71.24403,-0.5479277,0.060852602,3.4865973,-0.111299455,0.042170573,2.4161959,0.0021494096,87,RETURNING
