Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:59.528,-0.15045742690563202,-0.0017588945338502526,-0.5516341328620911,-0.0008165274630300701,0.00011436676140874624,0.0002923613938037306,-0.15892924,-9.105975,0.0044863806,0.08957133,5.132059,0.0016080114,-0.08957133,-5.132059,-0.0016080114,0.08957133,5.132059,0.0016080114,1.1373285,65.16412,-0.0006812147,-0.7962423,-45.621323,0.001933576,-0.17497203,-10.025159,-0.0074167824,-0.26713228,-15.3055525,-0.00014534332,88,RETURNING
2026-02-20 15:04:59.549,-0.1504678875207901,-0.0017620535800233483,-0.5516305565834045,-0.0005004006088711321,5.3962758101988584E-05,0.00019897894526366144,-0.15883358,-9.100493,0.004785701,0.089591235,5.1331997,0.0010196712,-0.089591235,-5.1331997,-0.0010196712,0.089591235,5.1331997,0.0010196712,1.1373159,65.1634,-0.0003592531,-0.7962192,-45.620003,0.0013600686,-0.17326313,-9.927246,0.06097032,-0.26713935,-15.305957,-5.8774298E-05,88,RETURNING
2026-02-20 15:04:59.580,-0.15047480165958405,-0.0017455489141866565,-0.5516218543052673,-0.0006055633421055973,0.00032421568175777793,0.0002750722924247384,-0.15866612,-9.090899,0.0054313317,0.08961254,5.1344204,0.0013066634,-0.08961254,-5.1344204,-0.0013066634,0.08961254,5.1344204,0.0013066634,1.1373191,65.16358,-0.00017408829,-0.7961471,-45.61587,0.0019565744,-0.17291215,-9.907137,0.042782478,-0.26711935,-15.3048115,0.0005024499,88,RETURNING
2026-02-20 15:04:59.612,-0.15047958493232727,-0.0017244726186618209,-0.5516163110733032,-0.00030085694743320346,0.0003869424690492451,0.00019274196529295295,-0.15848309,-9.080412,0.0056213797,0.08963111,5.135484,0.00077319343,-0.08963111,-5.135484,-0.00077319343,0.08963111,5.135484,0.00077319343,1.1373466,65.16516,0.00030384163,-0.7961011,-45.61323,0.0014754942,-0.16736123,-9.589092,0.13418266,-0.2671332,-15.305606,-0.00022538549,88,RETURNING
2026-02-20 15:04:59.642,-0.15050461888313293,-0.0017102392157539725,-0.5516054034233093,-0.0007982845418155193,-0.00017245093476958573,0.000291419040877372,-0.15829708,-9.069755,0.006585863,0.089684606,5.1385493,0.0015304629,-0.089684606,-5.1385493,-0.0015304629,0.089684606,5.1385493,0.0015304629,1.1373397,65.164764,-0.0009961571,-0.79602426,-45.60883,0.0019304783,-0.16808857,-9.630766,-0.0041501513,-0.26714334,-15.306186,0.00055614975,88,RETURNING
2026-02-20 15:04:59.676,-0.15050995349884033,-0.00166787370108068,-0.551588237285614,-0.0002052170893875882,0.0008583659073337913,0.00047197146341204643,-0.15815751,-9.061758,0.004346609,0.08971126,5.1400766,0.0007592123,-0.08971126,-5.1400766,-0.0007592123,0.08971126,5.1400766,0.0007592123,1.1373451,65.16508,-0.00033808517,-0.7958752,-45.60029,0.0040398575,-0.16897331,-9.6814575,-0.005316734,-0.26719454,-15.309119,-0.0010867349,88,RETURNING
2026-02-20 15:04:59.710,-0.150549978017807,-0.0016384315676987171,-0.5515678524971008,-0.0006860354915261269,0.0010262422729283571,0.0005956085515208542,-0.15801239,-9.053443,0.0037283322,0.089796476,5.144959,0.0016695996,-0.089796476,-5.144959,-0.0016695996,0.089796476,5.144959,0.0016695996,1.1373181,65.16353,-0.00061578135,-0.79572624,-45.591755,0.0047478857,-0.16987687,-9.733228,-0.06071774,-0.2672276,-15.311013,-0.0005852863,88,RETURNING
2026-02-20 15:04:59.736,-0.15054598450660706,-0.0016565361293032765,-0.5515450239181519,-8.831011655274779E-05,7.71437116782181E-05,0.0009343548445031047,-0.15790054,-9.047035,0.004260143,0.089789905,5.1445827,0.00040332894,-0.089789905,-5.1445827,-0.00040332894,0.089789905,5.1445827,0.00040332894,1.1371853,65.15592,-0.0039743194,-0.7955213,-45.580013,0.008207848,-0.17299995,-9.912167,-0.10837078,-0.2672073,-15.309851,0.00079165894,88,RETURNING
2026-02-20 15:04:59.767,-0.1505366712808609,-0.0016786386258900166,-0.5515339374542236,0.0005851794267073274,-0.0009344140999019146,0.00018567741790320724,-0.15775946,-9.038951,0.003877732,0.08977134,5.143519,-0.0012065263,-0.08977134,-5.143519,0.0012065263,0.08977134,5.143519,-0.0012065263,1.1371042,65.15127,-0.0022933462,-0.7954164,-45.574005,0.0020949384,-0.1775431,-10.172471,-0.14609542,-0.2672247,-15.310847,0.00016179633,88,RETURNING
2026-02-20 15:04:59.805,-0.1505437195301056,-0.0015572360716760159,-0.5515358448028564,0.0005430452292785048,0.0040504224598407745,2.9908302167314105E-05,-0.1578364,-9.04336,-0.0041779815,0.089816555,5.1461096,0.00011415422,-0.089816555,-5.1461096,-0.00011415422,0.089816555,5.1461096,0.00011415422,1.1373223,65.16377,0.006562955,-0.7954357,-45.57511,0.00080803595,-0.18570204,-10.639943,-0.27049538,-0.26727194,-15.313554,-0.00041976306,88,RETURNING
2026-02-20 15:04:59.830,-0.15054243803024292,-0.0011790142161771655,-0.5514894127845764,-0.0001372124534100294,0.013814885169267654,0.001772305928170681,-0.15818204,-9.063164,-0.0117853945,0.089923136,5.1522164,0.0042476696,-0.089923136,-5.1522164,-0.0042476696,0.089923136,5.1522164,0.0042476696,1.1377374,65.18755,0.014907882,-0.7950156,-45.551037,0.01585899,-0.19988018,-11.4522915,-0.50336534,-0.26726028,-15.312886,0.00011696259,88,RETURNING
2026-02-20 15:04:59.861,-0.15067046880722046,-0.00028809590730816126,-0.5513410568237305,-0.004393226001411676,0.030435634776949883,0.004895403515547514,-0.15887131,-9.102655,-0.022710903,0.090417124,5.1805196,0.016901365,-0.090417124,-5.1805196,-0.016901365,0.090417124,5.1805196,0.016901365,1.1385657,65.23501,0.029223364,-0.7937987,-45.481316,0.039989434,-0.21477965,-12.305967,-0.48048198,-0.2672416,-15.311816,0.0005343193,88,RETURNING
2026-02-20 15:04:59.891,-0.15095606446266174,0.001306930324062705,-0.5511001348495483,-0.008620984852313995,0.052575208246707916,0.00803794153034687,-0.15978076,-9.154763,-0.029225996,0.09140732,5.2372537,0.03126762,-0.09140732,-5.2372537,-0.03126762,0.09140732,5.2372537,0.03126762,1.1402255,65.33011,0.054263864,-0.79192114,-45.37374,0.06325903,-0.22825804,-13.078222,-0.42680144,-0.26721466,-15.310272,0.00023606567,88,RETURNING
2026-02-20 15:04:59.921,-0.15117447078227997,0.0036607414949685335,-0.5507111549377441,-0.007692389190196991,0.07944981008768082,0.013209175318479538,-0.16033131,-9.186307,-0.016775535,0.0925295,5.30155,0.038471032,-0.0925295,-5.30155,-0.038471032,0.0925295,5.30155,0.038471032,1.1426052,65.46645,0.08025628,-0.7887772,-45.193604,0.106399186,-0.23347032,-13.376864,-0.19296445,-0.26728013,-15.314024,-0.0018382857,88,RETURNING
2026-02-20 15:04:59.954,-0.1514548510313034,0.0075842649675905704,-0.5500633120536804,-0.008187029510736465,0.11638536304235458,0.019028302282094955,-0.160116,-9.173971,0.005548503,0.09426506,5.40099,0.0512018,-0.09426506,-5.40099,-0.0512018,0.09426506,5.40099,0.0512018,1.1467999,65.706795,0.1257057,-0.78370035,-44.90272,0.14825565,-0.23636101,-13.542489,-0.067091905,-0.2672947,-15.314858,-0.0006899412,88,RETURNING
2026-02-20 15:04:59.985,-0.1520635038614273,0.012285621836781502,-0.5492220520973206,-0.02290557324886322,0.15126027166843414,0.02768026851117611,-0.16000901,-9.167841,0.0036017133,0.0968449,5.548804,0.08903397,-0.0968449,-5.548804,-0.08903397,0.0968449,5.548804,0.08903397,1.151767,65.99139,0.15783887,-0.7776439,-44.555714,0.1968203,-0.22941877,-13.144728,0.22796176,-0.26731333,-15.315926,-0.00095885317,88,RETURNING
2026-02-20 15:05:00.028,-0.1549171358346939,0.020499298349022865,-0.5475173592567444,-0.07583129405975342,0.20168016850948334,0.04239100217819214,-0.15903987,-9.112313,0.030727826,0.10458292,5.99216,0.20028546,-0.10458292,-5.99216,-0.20028546,0.10458292,5.99216,0.20028546,1.1603122,66.480995,0.21191435,-0.76752895,-43.97617,0.24322125,-0.2167571,-12.419268,0.29342166,-0.26732054,-15.3163395,-0.00023919703,88,RETURNING
2026-02-20 15:05:00.055,-0.15746989846229553,0.02686936967074871,-0.5459931492805481,-0.08909760415554047,0.2298947423696518,0.05480964481830597,-0.15790264,-9.047155,0.03915061,0.111226134,6.372788,0.23435007,-0.111226134,-6.372788,-0.23435007,0.111226134,6.372788,0.23435007,1.1666657,66.84502,0.22907431,-0.7591752,-43.497536,0.30309907,-0.21203703,-12.148827,0.16407357,-0.26688775,-15.291542,0.016874222,88,RETURNING
2026-02-20 15:05:00.091,-0.1607968956232071,0.03626853972673416,-0.5434998273849487,-0.09634727239608765,0.2702847719192505,0.07278498262166977,-0.1564934,-8.966412,0.04158269,0.12031344,6.8934526,0.2627704,-0.12031344,-6.8934526,-0.2627704,0.12031344,6.8934526,0.2627704,1.1757381,67.36483,0.25870195,-0.7459098,-42.737484,0.38600636,-0.21126294,-12.104475,0.015578211,-0.26649845,-15.269237,0.004040566,88,RETURNING
2026-02-20 15:05:00.113,-0.16313031315803528,0.04276428371667862,-0.5414226651191711,-0.10374315083026886,0.2905057668685913,0.0906519889831543,-0.155438,-8.905942,0.04549687,0.12674372,7.2618804,0.28601235,-0.12674372,-7.2618804,-0.28601235,0.12674372,7.2618804,0.28601235,1.181112,67.67274,0.24600774,-0.7349007,-42.10671,0.48071045,-0.21270749,-12.187242,-0.04270273,-0.2670671,-15.301818,-0.016801907,88,RETURNING
2026-02-20 15:05:00.143,-0.16646212339401245,0.05244121327996254,-0.5379666090011597,-0.11107879132032394,0.32034313678741455,0.11442111432552338,-0.15428407,-8.839827,0.039588284,0.13621515,7.8045535,0.31494063,-0.13621515,-7.8045535,-0.31494063,0.13621515,7.8045535,0.31494063,1.1885015,68.09612,0.24519606,-0.71709037,-41.08625,0.58854586,-0.21345487,-12.230063,-0.042724427,-0.2650457,-15.186,0.059909012,88,RETURNING
2026-02-20 15:05:00.181,-0.17115665972232819,0.06624908000230789,-0.5324854850769043,-0.12476076185703278,0.3698379397392273,0.14836056530475616,-0.15232448,-8.7275505,0.054049682,0.14984238,8.585336,0.36388928,-0.14984238,-8.585336,-0.36388928,0.14984238,8.585336,0.36388928,1.198961,68.695404,0.28098574,-0.69077647,-39.578575,0.7064355,-0.21279322,-12.192153,0.045067996,-0.26442125,-15.150222,0.008519132,88,RETURNING
2026-02-20 15:05:00.207,-0.17478249967098236,0.07658101618289948,-0.5279883146286011,-0.1390770673751831,0.39462512731552124,0.1705920547246933,-0.15052035,-8.624181,0.06940243,0.16040908,9.190763,0.40407547,-0.16040908,-9.190763,-0.40407547,0.16040908,9.190763,0.40407547,1.2069571,69.15355,0.30647615,-0.6708406,-38.436337,0.75805,-0.21342087,-12.228115,-0.009518064,-0.26454768,-15.157466,-0.002240439,88,RETURNING
2026-02-20 15:05:00.234,-0.1792813539505005,0.08759552240371704,-0.5227074027061462,-0.1590089350938797,0.39262664318084717,0.18706506490707397,-0.14838098,-8.501604,0.06723281,0.17305434,9.915283,0.44907928,-0.17305434,-9.915283,-0.44907928,0.17305434,9.915283,0.44907928,1.2154166,69.63824,0.301277,-0.64917815,-37.195168,0.76945823,-0.21134277,-12.109049,0.0574177,-0.26404518,-15.1286745,0.019407285,88,RETURNING
2026-02-20 15:05:00.266,-0.18457971513271332,0.10084014385938644,-0.5159661173820496,-0.16503208875656128,0.4098702371120453,0.21105404198169708,-0.14874163,-8.522268,-0.0013506141,0.18884067,10.819774,0.49036893,-0.18884067,-10.819774,-0.49036893,0.18884067,10.819774,0.49036893,1.2258421,70.23558,0.31699932,-0.62379706,-35.74094,0.79975224,-0.18728907,-10.730874,0.8310253,-0.26351938,-15.098548,0.012958762,88,RETURNING
2026-02-20 15:05:00.296,-0.18954108655452728,0.11307856440544128,-0.5089596509933472,-0.172028586268425,0.4225088357925415,0.2389010637998581,-0.14876445,-8.523575,-0.001089987,0.20408444,11.693177,0.52649987,-0.20408444,-11.693177,-0.52649987,0.20408444,11.693177,0.52649987,1.234966,70.75834,0.32357302,-0.5984592,-34.289185,0.8562085,-0.1456632,-8.345887,1.3363173,-0.2640157,-15.126986,-0.0115756,88,RETURNING
2026-02-20 15:05:00.327,-0.19567088782787323,0.12613753974437714,-0.5007193088531494,-0.19092506170272827,0.40457865595817566,0.25827348232269287,-0.14886451,-8.529308,-0.0011965162,0.2226222,12.755313,0.5774669,-0.2226222,-12.755313,-0.5774669,0.2226222,12.755313,0.5774669,1.2447404,71.31837,0.29466584,-0.57108724,-32.72089,0.865306,-0.122214675,-7.002385,0.69678146,-0.2636304,-15.104909,0.012181709,88,RETURNING
2026-02-20 15:05:00.359,-0.20150907337665558,0.13887959718704224,-0.4918530285358429,-0.1907532662153244,0.4243236184120178,0.29343849420547485,-0.14889771,-8.53121,-0.002348425,0.24126443,13.823434,0.6135373,-0.24126443,-13.823434,-0.6135373,0.24126443,13.823434,0.6135373,1.2541262,71.85614,0.31693673,-0.54286367,-31.103798,0.9326403,-0.11531312,-6.606955,0.23156372,-0.2640577,-15.129392,-0.018143263,88,RETURNING
2026-02-20 15:05:00.390,-0.2078905999660492,0.15146611630916595,-0.48164424300193787,-0.19992004334926605,0.3944556415081024,0.32039308547973633,-0.14880684,-8.526004,0.0027322504,0.2620683,15.015408,0.6526975,-0.2620683,-15.015408,-0.6526975,0.2620683,15.015408,0.6526975,1.2617893,72.295204,0.2404006,-0.5106936,-29.26059,1.0086676,-0.12897521,-7.389735,-0.47374287,-0.2642587,-15.140909,-0.0077494085,88,RETURNING
2026-02-20 15:05:00.423,-0.21482042968273163,0.1632281243801117,-0.47054222226142883,-0.21561464667320251,0.36448362469673157,0.3456324338912964,-0.14867052,-8.518193,0.0049285274,0.28484568,16.320456,0.7088261,-0.28484568,-16.320456,-0.7088261,0.28484568,16.320456,0.7088261,1.2674965,72.6222,0.17400765,-0.47669896,-27.31284,1.0601138,-0.14683,-8.41274,-0.49912548,-0.26421827,-15.138592,0.0010153702,90,RETURNING
2026-02-20 15:05:00.453,-0.22164595127105713,0.17312397062778473,-0.4598546326160431,-0.22468461096286774,0.3245755732059479,0.3487246632575989,-0.14851046,-8.509023,0.0050939918,0.3073692,17.610958,0.73911476,-0.3073692,-17.610958,-0.73911476,0.3073692,17.610958,0.73911476,1.271298,72.84001,0.12800746,-0.44527015,-25.5121,1.0217443,-0.12978402,-7.4360766,0.55420244,-0.26408315,-15.13085,0.004931214,90,RETURNING
2026-02-20 15:05:00.484,-0.22885456681251526,0.18118368089199066,-0.449604868888855,-0.2359827756881714,0.2641247808933258,0.33475762605667114,-0.14823706,-8.493359,0.00900971,0.3304886,18.935602,0.7559568,-0.3304886,-18.935602,-0.7559568,0.3304886,18.935602,0.7559568,1.2729155,72.932686,0.053503018,-0.41636902,-23.856188,0.9445864,-0.11676868,-6.6903524,0.34201318,-0.2637215,-15.110128,0.013105992,90,RETURNING
2026-02-20 15:05:00.516,-0.23648762702941895,0.18872183561325073,-0.43897923827171326,-0.23714667558670044,0.2352123260498047,0.331452339887619,-0.14811215,-8.486201,0.0044770655,0.35531196,20.357876,0.77242446,-0.35531196,-20.357876,-0.77242446,0.35531196,20.357876,0.77242446,1.2740027,72.99498,0.033601575,-0.3880665,-22.234573,0.88457704,-0.12103494,-6.9347916,-0.10375896,-0.2634445,-15.094259,0.006622723,90,RETURNING
2026-02-20 15:05:00.547,-0.24393214285373688,0.19485484063625336,-0.4289821982383728,-0.2335699498653412,0.19174768030643463,0.31230947375297546,-0.14792082,-8.475239,0.004625645,0.37955162,21.746706,0.759751,-0.37955162,-21.746706,-0.759751,0.37955162,21.746706,0.759751,1.2737501,72.98051,-0.0080130985,-0.3624133,-20.764751,0.79996294,-0.1417079,-8.119265,-0.7075255,-0.26372677,-15.110431,-0.008761453,90,RETURNING
2026-02-20 15:05:00.579,-0.2513963580131531,0.1990727186203003,-0.41986241936683655,-0.23369237780570984,0.1316663771867752,0.2866022288799286,-0.14794412,-8.476574,-0.0007817729,0.40323907,23.103897,0.74230933,-0.40323907,-23.103897,-0.74230933,0.40323907,23.103897,0.74230933,1.2706167,72.80097,-0.102306865,-0.33916202,-19.432552,0.73510885,-0.19592173,-11.225489,-1.4472682,-0.26370218,-15.109022,0.0003907362,90,RETURNING
2026-02-20 15:05:00.609,-0.258220374584198,0.20167730748653412,-0.41148218512535095,-0.2249164581298828,0.08417492359876633,0.2735506296157837,-0.14811155,-8.486167,-0.004242332,0.42510056,24.356468,0.7167563,-0.42510056,-24.356468,-0.7167563,0.42510056,24.356468,0.7167563,1.2645793,72.455055,-0.19952759,-0.31650835,-18.134592,0.73945796,-0.21148218,-12.117037,-0.5377754,-0.2638491,-15.11744,-0.0032032547,90,RETURNING
2026-02-20 15:05:00.640,-0.2654924690723419,0.20268425345420837,-0.40390297770500183,-0.23779110610485077,0.03764737769961357,0.2496902495622635,-0.14822476,-8.492653,-0.0037584258,0.44704002,25.613506,0.7200634,-0.44704002,-25.613506,-0.7200634,0.44704002,25.613506,0.7200634,1.2560447,71.966064,-0.26868272,-0.29633063,-16.978495,0.6588928,-0.21333458,-12.223171,-0.10437109,-0.26366305,-15.10678,0.002234358,90,RETURNING
2026-02-20 15:05:00.674,-0.274147093296051,0.20245034992694855,-0.3965400159358978,-0.2592826187610626,-0.00863614771515131,0.21740420162677765,-0.14826035,-8.494693,-0.0014970325,0.4714611,27.012732,0.7279923,-0.4714611,-27.012732,-0.7279923,0.4714611,27.012732,0.7279923,1.2453243,71.35182,-0.3202009,-0.27844638,-15.953802,0.52359796,-0.21085906,-12.081334,0.059084777,-0.2635975,-15.103024,0.0031982255,90,RETURNING
2026-02-20 15:05:00.704,-0.28226879239082336,0.20133575797080994,-0.3909839987754822,-0.27853667736053467,-0.03716973587870598,0.19259680807590485,-0.14823231,-8.493086,0.0010140935,0.49291888,28.242172,0.73766196,-0.49291888,-28.242172,-0.73766196,0.49291888,28.242172,0.73766196,1.2355521,70.79192,-0.3364374,-0.26717433,-15.307961,0.39534146,-0.21157849,-12.122555,0.0017829891,-0.26358253,-15.102166,-0.0008711879,90,RETURNING
2026-02-20 15:05:00.735,-0.2919345498085022,0.19891038537025452,-0.38559606671333313,-0.30082905292510986,-0.07618314027786255,0.16842052340507507,-0.14818226,-8.490218,0.0018139041,0.5169134,29.616957,0.7468923,-0.5169134,-29.616957,-0.7468923,0.5169134,29.616957,0.7468923,1.2232904,70.08938,-0.38479838,-0.25823283,-14.795651,0.28251144,-0.21011253,-12.038561,0.01015898,-0.26343724,-15.0938425,0.0058654635,90,RETURNING
2026-02-20 15:05:00.767,-0.3018767237663269,0.19538705050945282,-0.38053035736083984,-0.30054333806037903,-0.10681374371051788,0.15380509197711945,-0.14812478,-8.486925,0.0009926151,0.54077053,30.98387,0.72185075,-0.54077053,-30.98387,-0.72185075,0.54077053,30.98387,0.72185075,1.2089136,69.26565,-0.4366485,-0.25036442,-14.344825,0.24027298,-0.21245578,-12.17282,0.000731904,-0.26333728,-15.088115,0.0018254489,90,RETURNING
2026-02-20 15:05:00.799,-0.311146080493927,0.19107604026794434,-0.3760993182659149,-0.29802560806274414,-0.13919171690940857,0.14278879761695862,-0.14819063,-8.490698,-0.002247007,0.5623707,32.22147,0.69461626,-0.5623707,-32.22147,-0.69461626,0.5623707,32.22147,0.69461626,1.1933302,68.37278,-0.5036103,-0.24346973,-13.949788,0.2245998,-0.21047164,-12.059137,0.037273664,-0.26329076,-15.085449,0.002982474,90,RETURNING
2026-02-20 15:05:00.830,-0.3201761543750763,0.18572518229484558,-0.37143680453300476,-0.2860170602798462,-0.17073071002960205,0.14907528460025787,-0.14840297,-8.502864,-0.0067046797,0.5834956,33.431835,0.6705028,-0.5834956,-33.431835,-0.6705028,0.5834956,33.431835,0.6705028,1.174404,67.28839,-0.60583204,-0.23418286,-13.41769,0.3024982,-0.21653014,-12.406263,-0.09406718,-0.26328292,-15.085001,0.00085368415,90,RETURNING
2026-02-20 15:05:00.860,-0.3283824920654297,0.17998798191547394,-0.3667292594909668,-0.2795962691307068,-0.19161193072795868,0.1597374975681305,-0.14858174,-8.513107,-0.006323457,0.6029954,34.54909,0.6648199,-0.6029954,-34.54909,-0.6648199,0.6029954,34.54909,0.6648199,1.1541779,66.129524,-0.67654276,-0.22327496,-12.792713,0.3618765,-0.21556951,-12.351223,0.011062668,-0.2632358,-15.082301,-0.000704897,90,RETURNING
2026-02-20 15:05:00.891,-0.3369990289211273,0.17341159284114838,-0.36167266964912415,-0.2819017469882965,-0.2163930982351303,0.16467927396297455,-0.14868045,-8.518763,-0.0036705746,0.62341464,35.71903,0.66689587,-0.62341464,-35.71903,-0.66689587,0.62341464,35.71903,0.66689587,1.1316935,64.84126,-0.73841876,-0.21179646,-12.135043,0.3750815,-0.21441631,-12.28515,0.028859146,-0.26333058,-15.087731,-0.0022468602,90,RETURNING
2026-02-20 15:05:00.923,-0.34600645303726196,0.1656964272260666,-0.35637980699539185,-0.27998578548431396,-0.24038390815258026,0.16553029417991638,-0.14884032,-8.527923,-0.0050345864,0.64452475,36.928547,0.65739214,-0.64452475,-36.928547,-0.65739214,0.64452475,36.928547,0.65739214,1.1062834,63.385372,-0.7930608,-0.19994676,-11.456105,0.37260082,-0.21372016,-12.245263,0.0059648324,-0.26323313,-15.082148,0.0010405859,90,RETURNING
2026-02-20 15:05:00.974,-0.35945701599121094,0.1508115530014038,-0.3482825458049774,-0.2580716013908386,-0.30609774589538574,0.1563924252986908,-0.14943822,-8.56218,-0.015052456,0.6754227,38.69887,0.58925325,-0.6754227,-38.69887,-0.58925325,0.6754227,38.69887,0.58925325,1.0591402,60.684265,-0.9624902,-0.1792698,-10.271403,0.4169847,-0.21608923,-12.381001,-0.048076663,-0.26321185,-15.080928,0.00106729,90,RETURNING
2026-02-20 15:05:01.022,-0.3717001676559448,0.13415394723415375,-0.3414181172847748,-0.26295188069343567,-0.35846081376075745,0.13916942477226257,-0.15139627,-8.674368,-0.047429036,0.7021257,40.22884,0.5614021,-0.7021257,-40.22884,-0.5614021,0.7021257,40.22884,0.5614021,1.0090513,57.814384,-1.0575812,-0.1623266,-9.30063,0.31232294,-0.21447816,-12.288693,0.009570396,-0.26316836,-15.078437,-0.0003715876,90,RETURNING
2026-02-20 15:05:01.072,-0.38569703698158264,0.11233722418546677,-0.335761159658432,-0.27617648243904114,-0.44918766617774963,0.10583130270242691,-0.15899874,-9.109957,-0.19194134,0.7289493,41.76572,0.51691055,-0.7289493,-41.76572,-0.51691055,0.7289493,41.76572,0.51691055,0.9473867,54.281258,-1.2722998,-0.15442121,-8.847684,0.12761201,-0.2156042,-12.35321,-0.027868807,-0.2632248,-15.081671,0.0006177017,90,RETURNING
2026-02-20 15:05:01.120,-0.3996618390083313,0.08782196044921875,-0.33181604743003845,-0.31148824095726013,-0.5448629260063171,0.08054633438587189,-0.17301345,-9.912941,-0.31776315,0.7518066,43.075348,0.49275967,-0.7518066,-43.075348,-0.49275967,0.7518066,43.075348,0.49275967,0.88135904,50.498154,-1.4370792,-0.15818414,-9.063284,-0.14993492,-0.2173568,-12.453628,-0.041599963,-0.26316285,-15.078121,0.0027648953,90,RETURNING
2026-02-20 15:05:01.154,-0.411751925945282,0.06630339473485947,-0.329819917678833,-0.34498605132102966,-0.6205419898033142,0.056206800043582916,-0.1867827,-10.70186,-0.400737,0.76801795,44.00419,0.4566992,-0.76801795,-44.00419,-0.4566992,0.76801795,44.00419,0.4566992,0.8293894,47.52051,-1.4944637,-0.1740377,-9.971625,-0.46397397,-0.2184292,-12.515071,-0.04352229,-0.26307043,-15.072825,0.00036531492,90,RETURNING
2026-02-20 15:05:01.189,-0.42297542095184326,0.043075259774923325,-0.3285624384880066,-0.331390917301178,-0.6958115696907043,0.03732789680361748,-0.20325337,-11.64556,-0.5004459,0.7798045,44.67951,0.34251347,-0.7798045,-44.67951,-0.34251347,0.7798045,44.67951,0.34251347,0.77594,44.458088,-1.6055954,-0.19563928,-11.209306,-0.6420167,-0.21636297,-12.396685,0.06877263,-0.26300827,-15.069263,0.0028574097,90,RETURNING
2026-02-20 15:05:01.228,-0.4334554374217987,0.014476330019533634,-0.3276991546154022,-0.260802298784256,-0.7365992069244385,0.02268628589808941,-0.22813155,-13.070975,-0.65040135,0.78577465,45.021572,0.13264976,-0.78577465,-45.021572,-0.13264976,0.78577465,45.021572,0.13264976,0.70921606,40.635086,-1.7238853,-0.22247924,-12.747122,-0.6834224,-0.21477962,-12.305965,0.045982726,-0.26297167,-15.067167,0.0015629948,90,RETURNING
2026-02-20 15:05:01.271,-0.44290170073509216,-0.018666667863726616,-0.3260282874107361,-0.21476764976978302,-0.7663066387176514,0.044453829526901245,-0.25976688,-14.883546,-0.73150164,0.78602487,45.035908,-0.0036618416,-0.78602487,-45.035908,0.0036618416,0.78602487,45.035908,-0.0036618416,0.63219434,36.22207,-1.7706225,-0.253957,-14.550665,-0.7378655,-0.21760355,-12.467765,-0.090953,-0.26296526,-15.0668,0.00014183068,90,RETURNING
2026-02-20 15:05:01.313,-0.4509473443031311,-0.052122071385383606,-0.3226975202560425,-0.18729813396930695,-0.7848276495933533,0.08523981273174286,-0.29168016,-16.712042,-0.7537179,0.7826969,44.84523,-0.08281228,-0.7826969,-44.84523,0.08281228,0.7826969,44.84523,-0.08281228,0.5570592,31.917143,-1.7572974,-0.28777117,-16.488073,-0.8043399,-0.21690594,-12.427794,0.024605855,-0.26292393,-15.064431,0.00092518044,90,RETURNING
2026-02-20 15:05:01.355,-0.4584786593914032,-0.08451242744922638,-0.31756508350372314,-0.17690084874629974,-0.7668766379356384,0.12751436233520508,-0.32445496,-18.589901,-0.78232664,0.7775956,44.552944,-0.12825249,-0.7775956,-44.552944,0.12825249,0.7775956,44.552944,-0.12825249,0.48696434,27.901003,-1.6543368,-0.32597142,-18.676786,-0.91752726,-0.20876677,-11.961455,0.27735037,-0.26277247,-15.055754,0.005591888,90,RETURNING
2026-02-20 15:05:01.396,-0.46485406160354614,-0.11453764885663986,-0.3106749653816223,-0.15554308891296387,-0.741497814655304,0.17754043638706207,-0.35694933,-20.45169,-0.8049141,0.7706477,44.15486,-0.17547083,-0.7706477,-44.15486,0.17547083,0.7706477,44.15486,-0.17547083,0.42204297,24.18128,-1.606451,-0.3633127,-20.816284,-0.9203226,-0.18961161,-10.863945,0.4659301,-0.26269886,-15.051536,0.0016638014,90,RETURNING
2026-02-20 15:05:01.429,-0.46950799226760864,-0.13898144662380219,-0.3031981587409973,-0.13847360014915466,-0.7259899377822876,0.22335216403007507,-0.38473594,-22.043745,-0.8296412,0.7633787,43.738377,-0.2187382,-0.7633787,-43.738377,0.2187382,0.7633787,43.738377,-0.2187382,0.36817825,21.09506,-1.6011227,-0.39369515,-22.55707,-0.9061947,-0.17509702,-10.03232,0.42494363,-0.26257926,-15.044683,0.0014481231,91,RETURNING
