Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:19.990,-0.35214653611183167,-0.12126830220222473,-0.3133867383003235,-0.1614200323820114,-0.3145720064640045,0.1698765903711319,-0.41616485,-23.84449,-0.6736142,0.52502567,30.081755,-0.037919905,-0.52502567,-30.081755,0.037919905,0.52502567,30.081755,-0.037919905,0.17390144,9.963819,-1.0764555,0.017709542,1.014682,-0.26461065,0.7539467,43.197968,0.1944973,0.040887125,2.3426597,-0.0006216685,89,RETURNING
2026-02-20 14:57:20.042,-0.36477723717689514,-0.14343911409378052,-0.30421555042266846,-0.24378757178783417,-0.4240379333496094,0.16838403046131134,-0.4503694,-25.804266,-0.6155924,0.5241272,30.030275,-0.019994471,-0.5241272,-30.030275,0.019994471,0.5241272,30.030275,-0.019994471,0.119269535,6.833641,-0.9735777,-0.020298673,-1.1630282,-0.7921068,0.78282344,44.85248,0.31335187,0.04066173,2.3297455,-0.0026947637,89,RETURNING
2026-02-20 14:57:20.087,-0.3767455220222473,-0.16477780044078827,-0.2964836061000824,-0.2639159560203552,-0.47965630888938904,0.17141468822956085,-0.47723106,-27.343327,-0.5853788,0.5207413,29.836279,-0.091893986,-0.5207413,-29.836279,0.091893986,0.5207413,29.836279,-0.091893986,0.07909071,4.5315638,-0.8715704,-0.06772815,-3.880537,-1.0850956,0.7791076,44.639576,-0.11254878,0.04066962,2.3301976,-0.0034264685,89,RETURNING
2026-02-20 14:57:20.130,-0.3878902792930603,-0.18636587262153625,-0.2887757122516632,-0.2616270184516907,-0.5071035027503967,0.18332429230213165,-0.4996871,-28.629963,-0.51804775,0.5146729,29.488585,-0.14275233,-0.5146729,-29.488585,0.14275233,0.5146729,29.488585,-0.14275233,0.046089765,2.640749,-0.75708544,-0.120642565,-6.91231,-1.2590916,0.7803785,44.712395,0.08217831,0.040727634,2.3335216,0.0027729936,89,RETURNING
2026-02-20 14:57:20.178,-0.40008509159088135,-0.2099960446357727,-0.2794995903968811,-0.25430166721343994,-0.48431557416915894,0.19487205147743225,-0.5203563,-29.81422,-0.4130838,0.5087779,29.150827,-0.10637855,-0.5087779,-29.150827,0.10637855,0.5087779,29.150827,-0.10637855,0.016837949,0.96474344,-0.57271403,-0.18469968,-10.582513,-1.3465728,0.7733436,44.309326,-0.19518767,0.04068129,2.3308663,-0.004981632,89,RETURNING
2026-02-20 14:57:20.231,-0.41305339336395264,-0.23488883674144745,-0.26930755376815796,-0.24607737362384796,-0.48086991906166077,0.19516701996326447,-0.53616667,-30.720087,-0.27654004,0.505607,28.969149,-0.05663636,-0.505607,-28.969149,0.05663636,0.505607,28.969149,-0.05663636,-0.0030682425,-0.17579734,-0.33699352,-0.26216298,-15.020833,-1.530869,0.7445925,42.662006,-0.6025749,0.04055623,2.323701,-0.0007868243,89,RETURNING
2026-02-20 14:57:20.278,-0.4237237870693207,-0.25781551003456116,-0.2603156864643097,-0.21476539969444275,-0.47576630115509033,0.1849239617586136,-0.5450042,-31.22644,-0.16493985,0.50274885,28.805387,-0.063265145,-0.50274885,-28.805387,0.063265145,0.50274885,28.805387,-0.063265145,-0.01142448,-0.6545745,-0.14363818,-0.34063563,-19.516985,-1.6460418,0.7015961,40.198494,-0.9388112,0.04088349,2.3424513,0.0074815936,89,RETURNING
2026-02-20 14:57:20.329,-0.43281933665275574,-0.2804085314273834,-0.2512192130088806,-0.16253973543643951,-0.41309043765068054,0.17151755094528198,-0.54991555,-31.507841,-0.08247786,0.49985284,28.639458,-0.0483245,-0.49985284,-28.639458,0.0483245,0.49985284,28.639458,-0.0483245,-0.0135735,-0.7777043,-0.030909298,-0.42216352,-24.188189,-1.498973,0.6331582,36.277294,-1.2729445,0.04083765,2.339825,-0.003189726,89,RETURNING
2026-02-20 14:57:20.377,-0.4386868178844452,-0.2971152067184448,-0.2435382902622223,-0.12171471118927002,-0.3521200716495514,0.16532202064990997,-0.55239964,-31.650167,-0.052147098,0.4979579,28.530886,-0.040208247,-0.4979579,-28.530886,0.040208247,0.4979579,28.530886,-0.040208247,-0.014219899,-0.8147402,-0.0136119565,-0.4832396,-27.68759,-1.2898011,0.59557474,34.12392,-0.6393628,0.040673155,2.3304002,-0.005181003,89,RETURNING
2026-02-20 14:57:20.426,-0.4431121349334717,-0.3126949071884155,-0.23573538661003113,-0.08578309416770935,-0.31609076261520386,0.15802733600139618,-0.55409014,-31.747026,-0.032418557,0.494941,28.35803,-0.07136963,-0.494941,-28.35803,0.07136963,0.494941,28.35803,-0.07136963,-0.0147972135,-0.8478179,-0.00611361,-0.53975993,-30.925966,-1.1499625,0.58846486,33.716553,-0.15550092,0.040736824,2.334048,0.002691677,89,RETURNING
2026-02-20 14:57:20.474,-0.4461513161659241,-0.3274703919887543,-0.22810187935829163,-0.0561101995408535,-0.2968533933162689,0.15394438803195953,-0.5549367,-31.795532,-0.012985181,0.48997083,28.073261,-0.10844245,-0.48997083,-28.073261,0.10844245,0.48997083,28.073261,-0.10844245,-0.014798543,-0.8478941,0.00071454304,-0.59310347,-33.982327,-1.0675164,0.5781164,33.12363,-0.31020442,0.040665157,2.329942,-0.0015828139,89,RETURNING
2026-02-20 14:57:20.524,-0.44788143038749695,-0.3413245379924774,-0.22094659507274628,-0.0304014440625906,-0.2815505564212799,0.14650531113147736,-0.55503577,-31.801207,-0.00069899246,0.48267898,27.655468,-0.1602592,-0.48267898,-27.655468,0.1602592,0.48267898,27.655468,-0.1602592,-0.013983796,-0.80121255,0.013143192,-0.6431045,-36.847176,-1.0090009,0.56640875,32.45283,-0.21856241,0.039779074,2.2791731,-0.016558727,89,RETURNING
2026-02-20 14:57:20.568,-0.4481270909309387,-0.353846937417984,-0.21415652334690094,-0.0008083556895144284,-0.2832340896129608,0.1540830135345459,-0.55483246,-31.789558,0.005230833,0.47259316,27.077593,-0.24336646,-0.47259316,-27.077593,0.24336646,0.47259316,27.077593,-0.24336646,-0.014887906,-0.8530142,-0.026553893,-0.685376,-39.269154,-0.94459575,0.5689082,32.59604,0.059572056,0.03979702,2.2802012,0.0007299524,89,RETURNING
2026-02-20 14:57:20.612,-0.44724345207214355,-0.3650418817996979,-0.20786668360233307,0.02359652705490589,-0.2502569556236267,0.13819363713264465,-0.554376,-31.763405,0.012798832,0.46027827,26.372004,-0.29023254,-0.46027827,-26.372004,0.29023254,0.46027827,26.372004,-0.29023254,-0.017155094,-0.9829145,-0.046838127,-0.7205204,-41.282776,-0.78346187,0.55048186,31.540287,-0.50956684,0.0399459,2.2887316,-0.0012871346,89,RETURNING
2026-02-20 14:57:20.658,-0.445364773273468,-0.37687739729881287,-0.2014644891023636,0.04331439360976219,-0.24520939588546753,0.12983521819114685,-0.5527358,-31.66943,0.04286879,0.4449057,25.491219,-0.32491326,-0.4449057,-25.491219,0.32491326,0.4449057,25.491219,-0.32491326,-0.018572986,-1.0641537,-0.020950861,-0.7574646,-43.399525,-0.765191,0.5363841,30.732546,-0.23148645,0.04003951,2.294095,0.0017167019,89,RETURNING
2026-02-20 14:57:20.702,-0.44241592288017273,-0.3876311480998993,-0.19597458839416504,0.07122225314378738,-0.244978666305542,0.12353861331939697,-0.5488161,-31.444845,0.09747116,0.4300902,24.642353,-0.33994412,-0.4300902,-24.642353,0.33994412,0.4300902,24.642353,-0.33994412,-0.019381719,-1.1104907,-0.016145974,-0.78896385,-45.2043,-0.71115774,0.5014827,28.732843,-0.91542023,0.040027145,2.2933865,-0.00031000475,89,RETURNING
2026-02-20 14:57:20.744,-0.43886348605155945,-0.3970392346382141,-0.19138941168785095,0.0893232449889183,-0.2337311953306198,0.11311423033475876,-0.54362273,-31.14729,0.13008866,0.41637632,23.856606,-0.3450661,-0.41637632,-23.856606,0.3450661,0.41637632,23.856606,-0.3450661,-0.019999878,-1.1459086,-0.011956979,-0.8146945,-46.67856,-0.6421192,0.45944867,26.32447,-1.0258015,0.040110324,2.2981522,-7.383542E-05,89,RETURNING
2026-02-20 14:57:20.791,-0.43394735455513,-0.4080233573913574,-0.18642714619636536,0.10409853607416153,-0.22335858643054962,0.10010825097560883,-0.53600246,-30.710678,0.1640499,0.3995783,22.89415,-0.34029064,-0.3995783,-22.89415,0.34029064,0.3995783,22.89415,-0.34029064,-0.019193081,-1.0996826,0.017811928,-0.8451653,-48.424404,-0.6133435,0.41058567,23.524826,-0.9878642,0.03968044,2.2735217,-0.009339669,89,RETURNING
2026-02-20 14:57:20.841,-0.42845430970191956,-0.41787979006767273,-0.18207471072673798,0.12023354321718216,-0.20991717278957367,0.09189329296350479,-0.5271099,-30.201174,0.1950884,0.38441485,22.025349,-0.32501924,-0.38441485,-22.025349,0.32501924,0.38441485,22.025349,-0.32501924,-0.018897763,-1.082762,0.0065739523,-0.8700406,-49.849655,-0.5244174,0.3788715,21.707739,-0.569258,0.03991863,2.2871692,0.00520939,89,RETURNING
2026-02-20 14:57:20.885,-0.42241668701171875,-0.42753535509109497,-0.17793883383274078,0.12580925226211548,-0.20019914209842682,0.08533672988414764,-0.5170684,-29.625837,0.21166213,0.3695254,21.172247,-0.30456695,-0.3695254,-21.172247,0.30456695,0.3695254,21.172247,-0.30456695,-0.017965568,-1.0293512,0.02674844,-0.89430374,-51.23983,-0.5126408,0.38015467,21.781258,0.038083065,0.0400709,2.2958934,0.0024396845,89,RETURNING
2026-02-20 14:57:20.929,-0.4168415367603302,-0.43594837188720703,-0.1743451952934265,0.12747889757156372,-0.18922676146030426,0.08015090227127075,-0.50780267,-29.09495,0.2108822,0.35622558,20.410223,-0.3038456,-0.35622558,-20.410223,0.3038456,0.35622558,20.410223,-0.3038456,-0.016363768,-0.93757486,0.037227742,-0.9164556,-52.50904,-0.4971469,0.37719688,21.61179,-0.17604661,0.03994325,2.2885797,-0.004323773,89,RETURNING
2026-02-20 14:57:20.974,-0.411094605922699,-0.4437955915927887,-0.17086410522460938,0.13139095902442932,-0.17660053074359894,0.07745755463838577,-0.49860123,-28.567747,0.20892581,0.34287262,19.645155,-0.30727518,-0.34287262,-19.645155,0.30727518,0.34287262,19.645155,-0.30727518,-0.015502189,-0.88821006,0.020268697,-0.93601793,-53.62988,-0.43852973,0.36774597,21.070292,-0.099350095,0.039804112,2.2806077,-0.0039226892,90,RETURNING
2026-02-20 14:57:21.019,-0.4046124815940857,-0.4517022371292114,-0.1674894243478775,0.14237013459205627,-0.17195869982242584,0.07471013814210892,-0.48846298,-27.986868,0.2222163,0.32810938,18.799284,-0.32153073,-0.32810938,-18.799284,0.32153073,0.32810938,18.799284,-0.32153073,-0.014752072,-0.8452315,0.013254836,-0.95471215,-54.700977,-0.40373933,0.36415046,20.864285,0.117906,0.039870948,2.284437,0.0050824233,90,RETURNING
2026-02-20 14:57:21.064,-0.3982875943183899,-0.4588908851146698,-0.1643536388874054,0.14667971432209015,-0.16361406445503235,0.06885410845279694,-0.4788476,-27.435946,0.222189,0.3135823,17.966942,-0.33959073,-0.3135823,-17.966942,0.33959073,0.3135823,17.966942,-0.33959073,-0.014260052,-0.8170408,0.015722455,-0.9713581,-55.65472,-0.37860894,0.37030122,21.216698,0.032248218,0.03985651,2.2836096,-0.006748215,90,RETURNING
2026-02-20 14:57:21.116,-0.39015647768974304,-0.4674617648124695,-0.16044680774211884,0.15427179634571075,-0.1621241271495819,0.07707315683364868,-0.46681225,-26.746372,0.22643796,0.29485676,16.894049,-0.35719627,-0.29485676,-16.894049,0.35719627,0.29485676,16.894049,-0.35719627,-0.014222039,-0.8148628,-0.004001459,-0.99041915,-56.746838,-0.36131522,0.37712115,21.60745,-0.087167405,0.040042456,2.2942638,0.0071246577,90,RETURNING
2026-02-20 14:57:21.164,-0.3826441466808319,-0.47485941648483276,-0.15703846514225006,0.16142304241657257,-0.15908293426036835,0.0760393738746643,-0.45597503,-26.125444,0.23165427,0.27708915,15.876039,-0.38339666,-0.27708915,-15.876039,0.38339666,0.27708915,15.876039,-0.38339666,-0.01412684,-0.8094083,-0.0012313274,-1.0068835,-57.690174,-0.356272,0.3764026,21.56628,0.03624453,0.040038574,2.2940414,0.0011886914,90,RETURNING
2026-02-20 14:57:21.211,-0.37488028407096863,-0.48228445649147034,-0.1532527208328247,0.16437730193138123,-0.1581418812274933,0.08540576696395874,-0.44514915,-25.505169,0.2291347,0.25785664,14.774097,-0.4042013,-0.25785664,-14.774097,0.4042013,0.25785664,14.774097,-0.4042013,-0.01427553,-0.81792766,-0.009449998,-1.023986,-58.670074,-0.36657643,0.36365372,20.835823,-0.38759375,0.040037796,2.2939968,0.0050605065,90,RETURNING
2026-02-20 14:57:21.251,-0.36807987093925476,-0.48883405327796936,-0.1492578387260437,0.15996615588665009,-0.1535831093788147,0.0933736264705658,-0.43586177,-24.97304,0.2171792,0.24063474,13.787355,-0.41146463,-0.24063474,-13.787355,0.41146463,0.24063474,13.787355,-0.41146463,-0.014956215,-0.85692805,-0.012191763,-1.0399723,-59.586025,-0.38094452,0.35296452,20.223377,-0.16355626,0.040830452,2.3394127,0.017367188,90,RETURNING
2026-02-20 14:57:21.311,-0.35901302099227905,-0.4968549609184265,-0.14511090517044067,0.15290573239326477,-0.13390633463859558,0.06815049797296524,-0.4233846,-24.258152,0.2099494,0.21708244,12.437908,-0.4021274,-0.21708244,-12.437908,0.4021274,0.21708244,12.437908,-0.4021274,-0.013278462,-0.7607998,0.036908723,-1.0614996,-60.819447,-0.37146118,0.35206032,20.17157,-0.005273477,0.040282387,2.3080108,-0.012880407,90,RETURNING
2026-02-20 14:57:21.363,-0.3508860766887665,-0.5041289925575256,-0.1403939574956894,0.15681500732898712,-0.13887393474578857,0.09272559732198715,-0.41218558,-23.616495,0.2160232,0.19621003,11.242006,-0.40082315,-0.19621003,-11.242006,0.40082315,0.19621003,11.242006,-0.40082315,-0.01238234,-0.7094558,0.011751881,-1.0825632,-62.026302,-0.39908093,0.3526096,20.203043,-0.041786212,0.040817738,2.338684,0.011655258,90,RETURNING
2026-02-20 14:57:21.409,-0.3437332808971405,-0.5101639032363892,-0.13647928833961487,0.15652592480182648,-0.1302444487810135,0.08411752432584763,-0.402299,-23.050034,0.21692225,0.17777033,10.18549,-0.4012541,-0.17777033,-10.18549,0.4012541,0.17777033,10.18549,-0.4012541,-0.011065385,-0.6339999,0.029503834,-1.1008322,-63.07304,-0.3939038,0.35140014,20.133745,0.0819166,0.040473882,2.3189826,-0.0079090735,90,RETURNING
2026-02-20 14:57:21.458,-0.33586376905441284,-0.5164042115211487,-0.13223884999752045,0.15801455080509186,-0.12399116158485413,0.08526669442653656,-0.39133936,-22.422094,0.21973293,0.15789458,9.046693,-0.40021417,-0.15789458,-9.046693,0.40021417,0.15789458,9.046693,-0.40021417,-0.009871294,-0.56558347,0.022616696,-1.1197006,-64.15411,-0.37508032,0.35661793,20.432703,0.0012090158,0.04010797,2.2980175,-0.0074198754,90,RETURNING
2026-02-20 14:57:21.506,-0.32905682921409607,-0.5215620398521423,-0.1286134421825409,0.1621447205543518,-0.12178363651037216,0.08544474840164185,-0.3817096,-21.87035,0.22963184,0.14117922,8.088973,-0.39718017,-0.14117922,-8.088973,0.39718017,0.14117922,8.088973,-0.39718017,-0.008575602,-0.49134582,0.031330083,-1.1360089,-65.08852,-0.38526383,0.35186252,20.160238,-0.061866388,0.039732154,2.2764847,-0.008190782,90,RETURNING
2026-02-20 14:57:21.550,-0.3213217556476593,-0.5273356437683105,-0.12420226633548737,0.15822480618953705,-0.11754938215017319,0.0912831500172615,-0.37069908,-21.239492,0.22689076,0.12213586,6.9978695,-0.38329545,-0.12213586,-6.9978695,0.38329545,0.12213586,6.9978695,-0.38329545,-0.0067510977,-0.3868094,0.03812957,-1.1558781,-66.22694,-0.40984088,0.35122755,20.123857,-0.09358526,0.039649975,2.2717762,0.0005530491,90,RETURNING
2026-02-20 14:57:21.591,-0.3151909410953522,-0.5318363308906555,-0.12049166858196259,0.14879649877548218,-0.1091327890753746,0.09117607027292252,-0.3619167,-20.7363,0.21233334,0.10697104,6.128989,-0.3724518,-0.10697104,-6.128989,0.3724518,0.10697104,6.128989,-0.3724518,-0.0050068065,-0.28686887,0.041441437,-1.1726755,-67.189354,-0.4093407,0.34736633,19.902624,-0.03791317,0.039636854,2.2710245,-6.9611764E-05,90,RETURNING
2026-02-20 14:57:21.629,-0.3090875744819641,-0.5361312627792358,-0.11674066632986069,0.15381699800491333,-0.10856630653142929,0.09618830680847168,-0.35300308,-20.225588,0.22559614,0.092579536,5.3044167,-0.35945955,-0.092579536,-5.3044167,0.35945955,0.092579536,5.3044167,-0.35945955,-0.0034115314,-0.19546635,0.04103644,-1.1890619,-68.12823,-0.4195294,0.34525692,19.781765,-0.082007624,0.039815504,2.2812603,0.005870864,90,RETURNING
2026-02-20 14:57:21.661,-0.3042975068092346,-0.5394361615180969,-0.11364473402500153,0.14978685975074768,-0.10301022976636887,0.09584144502878189,-0.34591842,-19.819666,0.22159393,0.081547946,4.6723533,-0.34449482,-0.081547946,-4.6723533,0.34449482,0.081547946,4.6723533,-0.34449482,-0.002170004,-0.12433207,0.039657038,-1.2022626,-68.884575,-0.4111211,0.33746746,19.33546,-0.23487937,0.039933097,2.287998,0.0036969024,90,RETURNING
2026-02-20 14:57:21.703,-0.2982718050479889,-0.5434359312057495,-0.10962384194135666,0.15484286844730377,-0.1020759716629982,0.10343250632286072,-0.33684632,-19.299873,0.23264429,0.0684053,3.9193351,-0.33989614,-0.0684053,-3.9193351,0.33989614,0.0684053,3.9193351,-0.33989614,-0.0010084455,-0.057779673,0.027095526,-1.2183301,-69.805176,-0.4075646,0.34357288,19.685276,0.1239369,0.04016696,2.3013973,0.00571062,90,RETURNING
2026-02-20 14:57:21.752,-0.29021820425987244,-0.5485181212425232,-0.10411529242992401,0.16024640202522278,-0.09971290081739426,0.11023245751857758,-0.32456958,-18.596468,0.24534681,0.051407073,2.9454083,-0.3328277,-0.051407073,-2.9454083,0.3328277,0.051407073,2.9454083,-0.3328277,0.00012584403,0.007210332,0.018001588,-1.239177,-70.99961,-0.4069374,0.34584725,19.815588,-0.07287127,0.040596943,2.3260336,0.009102017,90,RETURNING
2026-02-20 14:57:21.797,-0.2831416726112366,-0.5525640249252319,-0.09970825165510178,0.15741680562496185,-0.08904353529214859,0.09678240865468979,-0.31375238,-17.976688,0.24105735,0.03666503,2.1007514,-0.32626593,-0.03666503,-2.1007514,0.32626593,0.03666503,2.1007514,-0.32626593,0.00083831814,0.048032094,0.017597347,-1.2553064,-71.92376,-0.35742858,0.35001484,20.054373,0.38004214,0.04042399,2.316124,-0.006840475,90,RETURNING
2026-02-20 14:57:21.843,-0.2763011157512665,-0.5562986731529236,-0.0954362228512764,0.14731957018375397,-0.08045545220375061,0.09363032877445221,-0.30324504,-17.37466,0.2251997,0.022315985,1.2786118,-0.31829032,-0.022315985,-1.2786118,0.31829032,0.022315985,1.2786118,-0.31829032,0.0016602427,0.0951249,0.018426897,-1.2710345,-72.82491,-0.34506133,0.3559541,20.394669,-0.09419998,0.040272463,2.3074422,-0.0020537924,90,RETURNING
2026-02-20 14:57:21.887,-0.27004870772361755,-0.5595518946647644,-0.09156859666109085,0.14121372997760773,-0.07341213524341583,0.08905673772096634,-0.29368553,-16.82694,0.21569224,0.008542758,0.489464,-0.31476656,-0.008542758,-0.489464,0.31476656,0.008542758,0.489464,-0.31476656,0.0025654968,0.14699215,0.018797347,-1.2854604,-73.65145,-0.3278905,0.3490865,20.001183,-0.19580719,0.040113494,2.298334,-0.001825181,90,RETURNING
2026-02-20 14:57:21.938,-0.26405659317970276,-0.56275475025177,-0.08702699840068817,0.11270009726285934,-0.059890713542699814,0.08595811575651169,-0.28466022,-16.30983,0.16861811,-0.00677878,-0.3883955,-0.299172,0.00677878,0.3883955,0.299172,-0.00677878,-0.3883955,-0.299172,0.0032020225,0.18346238,0.012718277,-1.3014468,-74.567406,-0.3033649,0.34791934,19.93431,-0.08498655,0.040404238,2.3149924,0.0032376426,90,RETURNING
2026-02-20 14:57:21.982,-0.25961461663246155,-0.5650541186332703,-0.08355026692152023,0.09344131499528885,-0.048700202256441116,0.07590296119451523,-0.2780829,-15.932977,0.13690317,-0.019582286,-1.1219823,-0.28376755,0.019582286,1.1219823,0.28376755,-0.019582286,-1.1219823,-0.28376755,0.0036650717,0.20999314,0.007294198,-1.3135461,-75.26064,-0.2585376,0.35059798,20.087784,-0.04094985,0.040562186,2.324042,0.0032637855,86,RETURNING
2026-02-20 14:57:22.025,-0.25626781582832336,-0.5668274164199829,-0.08057266473770142,0.07534491270780563,-0.03969992324709892,0.06682346016168594,-0.27325436,-15.6563225,0.10860853,-0.031037437,-1.7783141,-0.2599421,0.031037437,1.7783141,0.2599421,-0.031037437,-1.7783141,-0.2599421,0.004094399,0.23459178,0.00968825,-1.3239068,-75.85427,-0.23243882,0.3434521,19.678356,-0.14750506,0.040321957,2.310278,-0.0053685834,86,RETURNING
2026-02-20 14:57:22.064,-0.2538379430770874,-0.5680792927742004,-0.07834894210100174,0.062175486236810684,-0.032064177095890045,0.057635728269815445,-0.26985282,-15.461428,0.0866235,-0.040522307,-2.3217573,-0.24712256,0.040522307,2.3217573,0.24712256,-0.040522307,-2.3217573,-0.24712256,0.0042040916,0.2408767,0.0012240366,-1.3312006,-76.27218,-0.18591022,0.34568688,19.8064,-0.05959006,0.04019428,2.3029625,-0.0030703298,86,RETURNING
2026-02-20 14:57:22.099,-0.2519621253013611,-0.5690496563911438,-0.07646463066339493,0.050691016018390656,-0.02631441503763199,0.051222216337919235,-0.26730585,-15.315497,0.06873375,-0.048906706,-2.8021479,-0.2283536,0.048906706,2.8021479,0.2283536,-0.048906706,-2.8021479,-0.2283536,0.004051099,0.23211089,-0.0036032605,-1.3368875,-76.598015,-0.15560868,0.33461782,19.17219,-0.23690861,0.040124677,2.2989748,-0.0028937939,86,RETURNING
2026-02-20 14:57:22.136,-0.250508189201355,-0.5698291063308716,-0.074889175593853,0.04012683406472206,-0.02166769467294216,0.0440586656332016,-0.26544055,-15.208624,0.051434394,-0.05670322,-3.2488554,-0.21691059,0.05670322,3.2488554,0.21691059,-0.05670322,-3.2488554,-0.21691059,0.0041307895,0.23667681,0.0026260607,-1.3420085,-76.891426,-0.14395465,0.3323445,19.041937,0.0712129,0.039990623,2.2912939,-0.0038646741,86,RETURNING
2026-02-20 14:57:22.184,-0.24903981387615204,-0.5706380605697632,-0.07317587733268738,0.029358746483922005,-0.015827668830752373,0.032655712217092514,-0.26373237,-15.110752,0.03326977,-0.06648288,-3.8091884,-0.20132798,0.06648288,3.8091884,0.20132798,-0.06648288,-3.8091884,-0.20132798,0.004323832,0.24773735,0.0052560507,-1.3477402,-77.219826,-0.11193288,0.34174106,19.58032,-0.005069443,0.04012603,2.2990522,0.001969282,86,RETURNING
2026-02-20 14:57:22.226,-0.2480427324771881,-0.5711900591850281,-0.07208167016506195,0.022203993052244186,-0.0126328244805336,0.02561616711318493,-0.26272175,-15.052848,0.021851767,-0.07452588,-4.270018,-0.18742347,0.07452588,4.270018,0.18742347,-0.07452588,-4.270018,-0.18742347,0.004907279,0.28116637,0.014064266,-1.3522282,-77.47697,-0.105806224,0.34779167,19.926994,0.20322947,0.040218465,2.3043482,0.0027058858,86,RETURNING
2026-02-20 14:57:22.269,-0.24722741544246674,-0.5715861320495605,-0.07142318040132523,0.019399352371692657,-0.009015343151986599,0.013718429021537304,-0.2620757,-15.015831,0.014862759,-0.08228368,-4.714508,-0.18542092,0.08228368,4.714508,0.18542092,-0.08228368,-4.714508,-0.18542092,0.0054784925,0.3138945,0.01446434,-1.3552839,-77.65205,-0.06803766,0.34948117,20.023796,0.034679774,0.040267043,2.3071315,0.0014464547,86,RETURNING
2026-02-20 14:57:22.324,-0.24632255733013153,-0.5718858242034912,-0.07144694030284882,0.016408167779445648,-0.005060931667685509,-0.0028110393323004246,-0.261625,-14.990008,0.0073278304,-0.09176929,-5.257993,-0.17453472,0.09176929,5.257993,0.17453472,-0.09176929,-5.257993,-0.17453472,0.006741233,0.3862442,0.02593383,-1.3574044,-77.773544,-0.03640638,0.35414168,20.290825,0.086219914,0.04038918,2.3141296,0.001571118,86,RETURNING
2026-02-20 14:57:22.374,-0.2455652803182602,-0.572083055973053,-0.07191010564565659,0.01396434847265482,-0.003678090637549758,-0.009796102531254292,-0.26142862,-14.978757,0.0026478025,-0.100362726,-5.7503605,-0.1643641,0.100362726,5.7503605,0.1643641,-0.100362726,-5.7503605,-0.1643641,0.008632275,0.49459293,0.040426172,-1.3592978,-77.88203,-0.04117328,0.37284902,21.362675,0.45555198,0.04034896,2.311825,-0.0002365274,86,RETURNING
2026-02-20 14:57:22.428,-0.24493995308876038,-0.5722243189811707,-0.07252577692270279,0.010323082096874714,-0.0022271142806857824,-0.011063769459724426,-0.26139754,-14.976976,-0.0007662932,-0.108004585,-6.188207,-0.13430925,0.108004585,6.188207,0.13430925,-0.108004585,-6.188207,-0.13430925,0.010758739,0.61643034,0.037027195,-1.3611493,-77.98811,-0.031042796,0.37241822,21.337994,-0.15121865,0.040389918,2.3141718,0.0004062063,86,RETURNING
2026-02-20 14:57:22.477,-0.24449332058429718,-0.5723087191581726,-0.07297980785369873,0.008683297783136368,-0.0015952371759340167,-0.008771638385951519,-0.2613951,-14.976836,0.00015867694,-0.1134559,-6.500544,-0.10477942,0.1134559,6.500544,0.10477942,-0.1134559,-6.500544,-0.10477942,0.012085681,0.6924585,0.02487473,-1.3620527,-78.03987,-0.0159989,0.3671499,21.036139,-0.0062641795,0.040461086,2.3182495,0.0025924244,86,RETURNING
2026-02-20 14:57:22.525,-0.2441849410533905,-0.5723673701286316,-0.0732085332274437,0.005464531015604734,-0.001054569031111896,-0.003713781712576747,-0.26138586,-14.976307,-0.00050979137,-0.117253006,-6.7181025,-0.07317675,0.117253006,6.7181025,0.07317675,-0.117253006,-6.7181025,-0.07317675,0.012695543,0.727401,0.009873905,-1.3623645,-78.05774,-0.004684269,0.34511408,19.77358,-0.6180928,0.040537514,2.3226285,8.195226E-05,86,RETURNING
2026-02-20 14:57:22.570,-0.24402037262916565,-0.5724024176597595,-0.07326212525367737,0.0036441267002373934,-0.0008656656718812883,-0.0005531989736482501,-0.26140973,-14.9776745,-0.00027955888,-0.119620256,-6.853736,-0.05176951,0.119620256,6.853736,0.05176951,-0.119620256,-6.853736,-0.05176951,0.012830114,0.7351114,0.0020247425,-1.3623797,-78.05861,-0.0005871309,0.355563,20.372261,0.36592773,0.040576354,2.324854,0.0006758418,86,RETURNING
2026-02-20 14:57:22.619,-0.2438921183347702,-0.5724392533302307,-0.07322761416435242,0.002565897535532713,-0.0007548628491349518,0.0008580866851843894,-0.2613574,-14.974676,0.0015498077,-0.12105636,-6.936019,-0.025080016,0.12105636,6.936019,0.025080016,-0.12105636,-6.936019,-0.025080016,0.012795795,0.73314506,-0.0010881379,-1.3623852,-78.05892,4.561174E-06,0.34110862,19.544085,-0.22973287,0.040585134,2.325357,-0.00020750215,86,RETURNING
