Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:11.344,-0.33767935633659363,-0.5417788028717041,-0.046592727303504944,0.25620827078819275,-0.1605440229177475,0.1813267469406128,-0.39290008,-22.511517,0.38239896,0.25449798,14.58166,-0.45125884,-0.25449798,-14.58166,0.45125884,0.25449798,14.58166,-0.45125884,-0.050707463,-2.9053237,0.035036623,-1.3243271,-75.87836,-0.6855127,0.41641867,23.859034,6.6110533E-06,-0.26164222,-14.990995,-0.0032350346,92,RETURNING
2026-02-20 15:07:11.372,-0.3312467038631439,-0.5455857515335083,-0.04204873368144035,0.2470027059316635,-0.14745374023914337,0.17675426602363586,-0.3832765,-21.960125,0.36868292,0.24298649,13.9221,-0.44218123,-0.24298649,-13.9221,0.44218123,0.24298649,13.9221,-0.44218123,-0.04977282,-2.8517725,0.034188367,-1.3414296,-76.85825,-0.6617563,0.41656888,23.86764,0.007949511,-0.2616829,-14.993326,-0.001233718,92,RETURNING
2026-02-20 15:07:11.399,-0.324692964553833,-0.5492080450057983,-0.037994422018527985,0.23437374830245972,-0.13035228848457336,0.1467660516500473,-0.37327003,-21.386797,0.35722104,0.23087132,13.227952,-0.43241236,-0.23087132,-13.227952,0.43241236,0.23087132,13.227952,-0.43241236,-0.048206054,-2.7620034,0.054120544,-1.357995,-77.80739,-0.59510076,0.4156845,23.816967,-0.023118364,-0.26198027,-15.010364,-0.008342554,92,RETURNING
2026-02-20 15:07:11.429,-0.3182450830936432,-0.5525985956192017,-0.033946022391319275,0.21257159113883972,-0.11198443174362183,0.13341155648231506,-0.36345652,-20.824524,0.32367012,0.21807781,12.494938,-0.41908267,-0.21807781,-12.494938,0.41908267,0.21807781,12.494938,-0.41908267,-0.046813298,-2.6822045,0.04521912,-1.3740963,-78.72992,-0.52946967,0.41580823,23.824057,0.006585202,-0.26197422,-15.010017,0.0013920008,92,RETURNING
2026-02-20 15:07:11.460,-0.3123951256275177,-0.5555040836334229,-0.03040342405438423,0.18989437818527222,-0.09461071342229843,0.11504500359296799,-0.35451362,-20.312134,0.29003543,0.20564826,11.782778,-0.40791002,-0.20564826,-11.782778,0.40791002,0.20564826,11.782778,-0.40791002,-0.04565102,-2.6156108,0.03835371,-1.3880013,-79.52662,-0.45297694,0.41608188,23.839735,0.0060719326,-0.2617287,-14.995951,0.006483685,92,RETURNING
2026-02-20 15:07:11.492,-0.3070988655090332,-0.5579700469970703,-0.027586599811911583,0.1674460470676422,-0.07799564301967621,0.08979318290948868,-0.3463424,-19.84396,0.25815442,0.19276367,11.044545,-0.40556616,-0.19276367,-11.044545,0.40556616,0.19276367,11.044545,-0.40556616,-0.044575557,-2.5539913,0.030655663,-1.3993239,-80.175354,-0.35409975,0.4161942,23.846172,0.011906858,-0.26162457,-14.9899845,0.0051361187,89,RETURNING
2026-02-20 15:07:11.523,-0.30275407433509827,-0.559897780418396,-0.025488421320915222,0.14118653535842896,-0.06276905536651611,0.06677992641925812,-0.33960932,-19.458181,0.2190168,0.1806392,10.349864,-0.39664683,-0.1806392,-10.349864,0.39664683,0.1806392,10.349864,-0.39664683,-0.04360715,-2.4985056,0.03436037,-1.4080606,-80.67593,-0.28499278,0.41651544,23.864576,-0.0022070876,-0.26149517,-14.98257,0.00079646386,89,RETURNING
2026-02-20 15:07:11.561,-0.29840362071990967,-0.5617277026176453,-0.02396814338862896,0.12169259786605835,-0.05124044790863991,0.04381149634718895,-0.33274296,-19.064768,0.1918928,0.16683301,9.558827,-0.38327277,-0.16683301,-9.558827,0.38327277,0.16683301,9.558827,-0.38327277,-0.04195128,-2.4036312,0.04501864,-1.4162133,-81.14304,-0.22964813,0.4151176,23.784487,-0.030649872,-0.26182318,-15.001363,-0.00636785,89,RETURNING
2026-02-20 15:07:11.594,-0.2945762574672699,-0.5633342266082764,-0.02240872010588646,0.10671298950910568,-0.04513012245297432,0.047115303575992584,-0.32674855,-18.721313,0.16616806,0.15347052,8.793213,-0.37926808,-0.15347052,-8.793213,0.37926808,0.15347052,8.793213,-0.37926808,-0.040070936,-2.2958956,0.051417273,-1.4248613,-81.63854,-0.25083652,0.41556144,23.809917,0.01253617,-0.26167235,-14.992722,0.0050040726,89,RETURNING
2026-02-20 15:07:11.627,-0.2912510633468628,-0.5646762251853943,-0.021345406770706177,0.10133695602416992,-0.04058051109313965,0.03077738732099533,-0.32146674,-18.418688,0.16151392,0.1413265,8.097412,-0.3615028,-0.1413265,-8.097412,0.3615028,0.1413265,8.097412,-0.3615028,-0.038064484,-2.1809342,0.05811799,-1.4321228,-82.054596,-0.21036889,0.41453758,23.751253,-0.031893693,-0.26177734,-14.998737,-0.0032678542,89,RETURNING
2026-02-20 15:07:11.669,-0.28711646795272827,-0.5662292242050171,-0.020657803863286972,0.09650508314371109,-0.03599603474140167,0.015702297911047935,-0.3147511,-18.033909,0.15649122,0.12661487,7.2544975,-0.35103953,-0.12661487,-7.2544975,0.35103953,0.12661487,7.2544975,-0.35103953,-0.03569285,-2.0450497,0.052629057,-1.4388752,-82.441475,-0.151406,0.4135276,23.693386,-0.023027066,-0.26189557,-15.005511,-0.002410232,89,RETURNING
2026-02-20 15:07:11.701,-0.2844404876232147,-0.5671901702880859,-0.020179951563477516,0.0815887302160263,-0.029393939301371574,0.015483682043850422,-0.31047332,-17.78881,0.1303423,0.11539253,6.611505,-0.34064025,-0.11539253,-6.611505,0.34064025,0.11539253,6.611505,-0.34064025,-0.034829415,-1.9955785,0.02598689,-1.4420911,-82.62573,-0.10029893,0.41368905,23.702637,0.008457484,-0.26175228,-14.997301,0.005405271,89,RETURNING
2026-02-20 15:07:11.745,-0.2814074456691742,-0.5682356953620911,-0.01968843676149845,0.0682649314403534,-0.023247377946972847,0.008477906696498394,-0.30564263,-17.512033,0.109001815,0.10192128,5.839659,-0.30599353,-0.10192128,-5.839659,0.30599353,0.10192128,5.839659,-0.30599353,-0.034360405,-1.9687063,0.011117491,-1.4446139,-82.77028,-0.049648006,0.4140005,23.720482,0.0006092932,-0.26152548,-14.984306,0.0032803838,89,RETURNING
2026-02-20 15:07:11.786,-0.27913856506347656,-0.5689757466316223,-0.019697226583957672,0.05141016095876694,-0.01684018038213253,0.0019144711550325155,-0.30203703,-17.305447,0.08114158,0.09004862,5.1594057,-0.27679175,-0.09004862,-5.1594057,0.27679175,0.09004862,5.1594057,-0.27679175,-0.033825155,-1.9380387,0.0090582315,-1.4456594,-82.830185,-0.024629852,0.41402283,23.721762,0.009891916,-0.26151308,-14.983596,0.0025624998,89,RETURNING
2026-02-20 15:07:11.836,-0.27735933661460876,-0.569551944732666,-0.019531264901161194,0.03366132080554962,-0.01087737176567316,0.0023292226251214743,-0.2993195,-17.149744,0.050996803,0.07815067,4.4777036,-0.24139257,-0.07815067,-4.4777036,0.24139257,0.07815067,4.4777036,-0.24139257,-0.033780508,-1.9354806,0.002731292,-1.4463278,-82.86848,-0.0136753125,0.41462916,23.756502,0.013046432,-0.2611942,-14.965325,0.00820973,89,RETURNING
2026-02-20 15:07:11.882,-0.2763301730155945,-0.5698797106742859,-0.019488677382469177,0.020821629092097282,-0.006643909960985184,0.001010001404210925,-0.2978581,-17.066011,0.029159764,0.06769515,3.8786464,-0.2237456,-0.06769515,-3.8786464,0.2237456,0.06769515,3.8786464,-0.2237456,-0.03369281,-1.9304559,0.0018491027,-1.4466729,-82.88825,-0.007620147,0.41478962,23.765696,0.0035203057,-0.25996578,-14.894942,0.031805534,89,RETURNING
2026-02-20 15:07:11.940,-0.2755550742149353,-0.5701174736022949,-0.01983680948615074,0.011756891384720802,-0.0032867982517927885,-0.012424253858625889,-0.29685846,-17.008738,0.0149532845,0.055777512,3.195816,-0.2019082,-0.055777512,-3.195816,0.2019082,0.055777512,3.195816,-0.2019082,-0.032843232,-1.8817786,0.022996547,-1.4472144,-82.91927,-0.004736576,0.4141278,23.727776,-0.025148716,-0.2584019,-14.805339,0.006802919,89,RETURNING
2026-02-20 15:07:11.988,-0.2751345932483673,-0.5702199935913086,-0.020609067752957344,0.008568243123590946,-0.002116526011377573,-0.015170061960816383,-0.2963971,-16.982302,0.0092102075,0.04610389,2.6415584,-0.19913858,-0.04610389,-2.6415584,0.19913858,0.04610389,2.6415584,-0.19913858,-0.0315465,-1.8074813,0.025794394,-1.4472466,-82.92112,-0.00124984,0.41301468,23.663998,-0.019433776,-0.25858906,-14.816062,-0.0021012148,89,RETURNING
2026-02-20 15:07:12.039,-0.2747105360031128,-0.5703330039978027,-0.0212450809776783,0.007505455520004034,-0.002081523649394512,-0.011025265790522099,-0.29596174,-16.95736,0.007111645,0.0363094,2.0803754,-0.1890607,-0.0363094,-2.0803754,0.1890607,0.0363094,2.0803754,-0.1890607,-0.030319665,-1.7371888,0.023426829,-1.447572,-82.939766,-0.009718774,0.4134933,23.691422,0.010936749,-0.25851575,-14.811861,0.0024867314,89,RETURNING
2026-02-20 15:07:12.089,-0.2742459774017334,-0.5704531669616699,-0.02191213145852089,0.009096835739910603,-0.0022635329514741898,-0.01330889854580164,-0.2954569,-16.928432,0.009765657,0.027079502,1.5515412,-0.18114457,-0.027079502,-1.5515412,0.18114457,0.027079502,1.5515412,-0.18114457,-0.02911845,-1.6683643,0.021814914,-1.4477459,-82.94973,0.0005816231,0.4133389,23.682575,-0.008384428,-0.25853747,-14.813107,-0.0023930045,89,RETURNING
2026-02-20 15:07:12.137,-0.27376124262809753,-0.5705963969230652,-0.022185053676366806,0.010622460395097733,-0.0031618892680853605,-0.00523687619715929,-0.2948996,-16.896503,0.012312108,0.018933857,1.08483,-0.17469357,-0.018933857,-1.08483,0.17469357,0.018933857,1.08483,-0.17469357,-0.028502423,-1.6330686,0.012165494,-1.4480554,-82.96746,-0.006596808,0.41349474,23.691504,0.0016034953,-0.25849047,-14.810413,0.0012180142,89,RETURNING
2026-02-20 15:07:12.188,-0.2732692360877991,-0.5707549452781677,-0.022130979225039482,0.008956222794950008,-0.0028633330948650837,0.0011921647237613797,-0.2943278,-16.86374,0.010378144,0.011029087,0.63192016,-0.1444092,-0.011029087,-0.63192016,0.1444092,0.011029087,0.63192016,-0.1444092,-0.028406817,-1.6275908,0.0005983054,-1.4484124,-82.98792,-0.0049989424,0.41384852,23.711773,0.00557924,-0.258385,-14.80437,0.0008230683,89,RETURNING
2026-02-20 15:07:12.240,-0.27281811833381653,-0.5708829760551453,-0.022219911217689514,0.008828509598970413,-0.0024870510678738356,-0.0013303587911650538,-0.29376155,-16.831297,0.011331446,0.005087204,0.29147533,-0.109049894,-0.005087204,-0.29147533,0.109049894,0.005087204,0.29147533,-0.109049894,-0.02840706,-1.6276046,-0.0016175319,-1.4481362,-82.97209,0.0071498533,0.4138752,23.713303,0.0018839205,-0.2584739,-14.8094635,-0.0019401186,89,RETURNING
2026-02-20 15:07:12.276,-0.27248936891555786,-0.5709788203239441,-0.02219020575284958,0.009015558287501335,-0.002651225309818983,0.0007330828229896724,-0.29330203,-16.804968,0.012702161,0.0020134682,0.11536323,-0.08196619,-0.0020134682,-0.11536323,0.08196619,0.0020134682,0.11536323,-0.08196619,-0.028590318,-1.6381046,-0.0041311174,-1.4478872,-82.957825,0.005412159,0.4138193,23.7101,-0.0033133181,-0.2584977,-14.810826,-0.00078292703,89,RETURNING
2026-02-20 15:07:12.308,-0.27224281430244446,-0.5710537433624268,-0.02210267260670662,0.0076676020398736,-0.002307810354977846,0.002448244718834758,-0.29293722,-16.784067,0.0114384955,0.00020649144,0.011831088,-0.05341339,-0.00020649144,-0.011831088,0.05341339,0.00020649144,0.011831088,-0.05341339,-0.028817914,-1.6511449,-0.006951304,-1.447736,-82.949165,0.005323921,0.41378868,23.708345,-0.0005469586,-0.25849223,-14.810514,2.1631822E-05,89,RETURNING
