Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:23.456,-0.28430020809173584,0.008345725946128368,-0.5044474005699158,-0.2754106819629669,0.01896345242857933,0.14598622918128967,-0.14551736,-8.337531,0.0019753617,0.34900534,19.996532,0.5734784,-0.34900534,-19.996532,-0.5734784,0.34900534,19.996532,0.5734784,1.0456985,59.914112,-0.22932884,-0.65828836,-37.717144,0.3454933,-0.16798721,-9.624958,0.06953116,0.045576762,2.6113563,-0.0037032715,91,RETURNING
2026-02-20 14:55:23.501,-0.29609283804893494,0.008204158395528793,-0.4980165660381317,-0.28178393840789795,-0.006412579212337732,0.15310879051685333,-0.14537333,-8.329278,0.003833669,0.37358585,21.404892,0.5867593,-0.37358585,-21.404892,-0.5867593,0.37358585,21.404892,0.5867593,1.0346354,59.280243,-0.2633109,-0.6444212,-36.922615,0.3194566,-0.16506794,-9.457697,0.13656168,0.04556962,2.610947,-0.00039382096,91,RETURNING
2026-02-20 14:55:23.544,-0.30865874886512756,0.006646377500146627,-0.4910947382450104,-0.2794942855834961,-0.03899245709180832,0.15481893718242645,-0.14508867,-8.312968,0.0070591895,0.39965788,22.89871,0.58005834,-0.39965788,-22.89871,-0.58005834,0.39965788,22.89871,0.58005834,1.0215327,58.52951,-0.2971462,-0.631939,-36.20744,0.27370155,-0.17157456,-9.830499,-0.25227606,0.045560084,2.6104007,-0.0011489106,91,RETURNING
2026-02-20 14:55:23.579,-0.3187710642814636,0.004462121054530144,-0.4854198396205902,-0.27727049589157104,-0.06258359551429749,0.15552368760108948,-0.14482428,-8.29782,0.0078289835,0.42061004,24.09918,0.5739906,-0.42061004,-24.09918,-0.5739906,0.42061004,24.09918,0.5739906,1.0100322,57.870583,-0.31781155,-0.6233043,-35.712708,0.2325412,-0.17206194,-9.858423,0.026651194,0.045376305,2.5998707,-0.0051372936,91,RETURNING
2026-02-20 14:55:23.620,-0.32988667488098145,0.0006733526824973524,-0.4791220724582672,-0.2723788917064667,-0.0962652862071991,0.15527716279029846,-0.14453018,-8.28097,0.0055065253,0.44346347,25.408587,0.5601538,-0.44346347,-25.408587,-0.5601538,0.44346347,25.408587,0.5601538,0.9958108,57.055756,-0.3554713,-0.6156664,-35.275085,0.1867551,-0.16801307,-9.62644,-0.008155358,0.04535425,2.5986073,0.0006111194,91,RETURNING
2026-02-20 14:55:23.659,-0.3398170471191406,-0.003764475230127573,-0.47294390201568604,-0.2588901221752167,-0.11672516912221909,0.1637762486934662,-0.14452764,-8.280824,0.00016299974,0.46416968,26.594963,0.5421379,-0.46416968,-26.594963,-0.5421379,0.46416968,26.594963,0.5421379,0.9801762,56.15996,-0.4167476,-0.60740274,-34.801613,0.22804628,-0.1674248,-9.592734,0.07663097,0.045316342,2.596435,-0.00265159,91,RETURNING
2026-02-20 14:55:23.695,-0.3485141694545746,-0.008747434243559837,-0.46686452627182007,-0.2392130047082901,-0.13943471014499664,0.1690332144498825,-0.14456898,-8.283193,-0.0016820857,0.48271585,27.657581,0.5113447,-0.48271585,-27.657581,-0.5113447,0.48271585,27.657581,0.5113447,0.9630288,55.177486,-0.4810993,-0.59782237,-34.2527,0.27157205,-0.16886722,-9.675379,-0.13204904,0.045293562,2.59513,-0.0016911406,91,RETURNING
2026-02-20 14:55:23.732,-0.3566852807998657,-0.01491552498191595,-0.4603319466114044,-0.21225841343402863,-0.16275985538959503,0.17155827581882477,-0.14464296,-8.287432,-0.0030758618,0.50063956,28.684534,0.46696195,-0.50063956,-28.684534,-0.46696195,0.50063956,28.684534,0.46696195,0.9422708,53.98814,-0.5486142,-0.5857429,-33.560596,0.3203642,-0.17770039,-10.181482,-0.2511743,0.045205366,2.5900767,-0.002278387,91,RETURNING
2026-02-20 14:55:23.770,-0.3637405037879944,-0.022232677787542343,-0.4538663923740387,-0.18176476657390594,-0.1966024786233902,0.1704886108636856,-0.14486457,-8.300129,-0.007250083,0.5165253,29.59472,0.41121152,-0.5165253,-29.59472,-0.41121152,0.5165253,29.59472,0.41121152,0.9187972,52.643204,-0.6311467,-0.5725333,-32.80374,0.35752675,-0.17426726,-9.984778,-0.0037969386,0.04529381,2.5951443,0.0026624666,91,RETURNING
2026-02-20 14:55:23.809,-0.3690982162952423,-0.03153711184859276,-0.44712185859680176,-0.13318854570388794,-0.2427334189414978,0.1733877956867218,-0.14538407,-8.329894,-0.015388384,0.5295379,30.340288,0.3263921,-0.5295379,-30.340288,-0.3263921,0.5295379,30.340288,0.3263921,0.8888505,50.927383,-0.7821841,-0.5544559,-31.767982,0.4733103,-0.18150736,-10.399606,-0.12471484,0.045356143,2.5987155,0.0010215938,91,RETURNING
2026-02-20 14:55:23.850,-0.3733415901660919,-0.041384257376194,-0.4407651126384735,-0.11687716096639633,-0.2718642055988312,0.1730978935956955,-0.14704086,-8.424821,-0.053525787,0.54021096,30.951809,0.2909233,-0.54021096,-30.951809,-0.2909233,0.54021096,30.951809,0.2909233,0.8578018,49.148422,-0.8514339,-0.53721386,-30.780087,0.4583178,-0.17666605,-10.122219,0.14189008,0.045298632,2.5954204,-0.0016909472,91,RETURNING
2026-02-20 14:55:23.893,-0.37796834111213684,-0.056164227426052094,-0.43375474214553833,-0.09502489119768143,-0.324184775352478,0.14500828087329865,-0.15605202,-8.941122,-0.23272735,0.5498474,31.503937,0.18488073,-0.5498474,-31.503937,-0.18488073,0.5498474,31.503937,0.18488073,0.81489354,46.68996,-0.93539023,-0.52330154,-29.98297,0.2647719,-0.17610185,-10.089892,-0.059335303,0.04353226,2.4942148,-0.067772165,88,RETURNING
2026-02-20 14:55:23.931,-0.38133808970451355,-0.06989549100399017,-0.4290580451488495,-0.08793872594833374,-0.37429532408714294,0.12199459969997406,-0.1718529,-9.846446,-0.43657237,0.5536138,31.719734,0.08600809,-0.5536138,-31.719734,-0.08600809,0.5536138,31.719734,0.08600809,0.77709526,44.52428,-1.016398,-0.52051044,-29.823051,0.049128618,-0.18245149,-10.4537,-0.16468942,0.042425048,2.4307761,-0.024313094,88,RETURNING
2026-02-20 14:55:23.969,-0.3859565854072571,-0.08801453560590744,-0.4249749779701233,-0.1291588693857193,-0.4693793058395386,0.10338037461042404,-0.19525662,-11.187381,-0.60286754,0.5547893,31.787086,0.03889588,-0.5547893,-31.787086,-0.03889588,0.5547893,31.787086,0.03889588,0.7357869,42.157486,-1.0322819,-0.5336305,-30.574776,-0.4041025,-0.1842328,-10.555762,-0.07017155,0.042413533,2.4301164,4.5918212E-05,88,RETURNING
2026-02-20 14:55:24.000,-0.39180922508239746,-0.1045369952917099,-0.4218655228614807,-0.18867088854312897,-0.5411069393157959,0.10393905639648438,-0.21585691,-12.36769,-0.6666518,0.5566792,31.895369,0.060432732,-0.5566792,-31.895369,-0.060432732,0.5566792,31.895369,0.060432732,0.70654756,40.482193,-0.96380085,-0.5596754,-32.06704,-0.83406025,-0.18589576,-10.651042,0.024943572,0.042545095,2.4376545,0.0024710062,88,RETURNING
2026-02-20 14:55:24.041,-0.400555282831192,-0.12869437038898468,-0.41633719205856323,-0.2152632474899292,-0.5888317227363586,0.14356748759746552,-0.24375106,-13.965907,-0.7001375,0.55908215,32.033047,0.057087377,-0.55908215,-32.033047,-0.057087377,0.55908215,32.033047,0.057087377,0.666986,38.21548,-0.98410577,-0.6013736,-34.45617,-1.0052989,-0.1808926,-10.364383,0.12300153,0.042642266,2.4432218,0.001892499,88,RETURNING
2026-02-20 14:55:24.087,-0.40905770659446716,-0.1547938734292984,-0.40827786922454834,-0.16779662668704987,-0.5552139282226562,0.17654578387737274,-0.2787686,-15.972264,-0.76895547,0.557231,31.926985,-0.079537906,-0.557231,-31.926985,0.079537906,0.557231,31.926985,-0.079537906,0.6190065,35.46646,-1.0561213,-0.64232296,-36.802395,-0.82910496,-0.17725109,-10.155739,0.011838399,0.042502426,2.4352098,-0.0031578185,88,RETURNING
2026-02-20 14:55:24.136,-0.41377729177474976,-0.181416854262352,-0.3985711336135864,-0.08869478106498718,-0.5496101379394531,0.2103450447320938,-0.31563318,-18.08445,-0.7652236,0.54533434,31.245356,-0.26953134,-0.54533434,-31.245356,0.26953134,0.54533434,31.245356,-0.26953134,0.5624257,32.224617,-1.2025064,-0.6710675,-38.449333,-0.54109764,-0.17967057,-10.294366,-0.10893055,0.042525202,2.4365146,-0.0030181222,88,RETURNING
2026-02-20 14:55:24.190,-0.4178897738456726,-0.20997187495231628,-0.38405582308769226,-0.0768650695681572,-0.5132014751434326,0.27702128887176514,-0.35555872,-20.372015,-0.70037705,0.52952456,30.339523,-0.2762814,-0.52952456,-30.339523,0.2762814,0.52952456,30.339523,-0.2762814,0.49191943,28.184908,-1.2780355,-0.6884767,-39.446808,-0.29656982,-0.19060461,-10.92084,-0.10763248,0.042544633,2.437628,0.0037530144,88,RETURNING
2026-02-20 14:55:24.240,-0.42233556509017944,-0.23500706255435944,-0.3685002326965332,-0.09238531440496445,-0.5097770690917969,0.3239719271659851,-0.38702327,-22.1748,-0.628081,0.517312,29.639793,-0.24582972,-0.517312,-29.639793,0.24582972,0.517312,29.639793,-0.24582972,0.4307921,24.68257,-1.2332726,-0.70524067,-40.407314,-0.3599248,-0.19078898,-10.931404,-0.12182535,0.04242604,2.4308329,-0.0014921711,88,RETURNING
2026-02-20 14:55:24.291,-0.4270339608192444,-0.26040908694267273,-0.3506489396095276,-0.0897466167807579,-0.4951922297477722,0.3553280532360077,-0.4152143,-23.790028,-0.53362614,0.5055599,28.96645,-0.22911824,-0.5055599,-28.96645,0.22911824,0.5055599,28.96645,-0.22911824,0.37123442,21.270166,-1.1538823,-0.7260945,-41.60215,-0.41523555,-0.18680847,-10.703337,0.2113586,0.042392194,2.4288938,-0.0036090552,88,RETURNING
2026-02-20 14:55:24.335,-0.4304191470146179,-0.2817731499671936,-0.33412572741508484,-0.07445375621318817,-0.48296117782592773,0.3777942359447479,-0.4354738,-24.950811,-0.4492262,0.49560416,28.396027,-0.2262635,-0.49560416,-28.396027,0.2262635,0.49560416,28.396027,-0.2262635,0.32242844,18.47379,-1.0997266,-0.7450067,-42.685738,-0.43264386,-0.18062557,-10.349083,0.13179964,0.042468123,2.4332442,0.0032565598,88,RETURNING
2026-02-20 14:55:24.385,-0.4332054555416107,-0.3051741421222687,-0.3145781457424164,-0.05309481546282768,-0.4745199680328369,0.40282556414604187,-0.45395198,-26.009533,-0.36475864,0.4844559,27.75728,-0.22832872,-0.4844559,-27.75728,0.22832872,0.4844559,27.75728,-0.22832872,0.27053612,15.500578,-1.0503502,-0.7674624,-43.972355,-0.46074378,-0.18064314,-10.35009,-0.017548127,0.0425236,2.4364228,-0.000692131,88,RETURNING
2026-02-20 14:55:24.427,-0.43471601605415344,-0.3251466453075409,-0.2965174913406372,-0.03133372962474823,-0.45493918657302856,0.41467544436454773,-0.46766675,-26.795332,-0.30723828,0.47403613,27.16027,-0.24274188,-0.47403613,-27.16027,0.24274188,0.47403613,27.16027,-0.24274188,0.22651637,12.978432,-1.0002661,-0.78764415,-45.128685,-0.46520948,-0.18177375,-10.414869,0.04847491,0.04261799,2.441831,0.0038130954,88,RETURNING
2026-02-20 14:55:24.470,-0.43457838892936707,-0.3442935049533844,-0.2785681188106537,0.009694448672235012,-0.43004122376441956,0.4051346480846405,-0.47874427,-27.430027,-0.2426077,0.46079525,26.401623,-0.31264,-0.46079525,-26.401623,0.31264,0.46079525,26.401623,-0.31264,0.1847251,10.583969,-0.94237477,-0.8069123,-46.23267,-0.42417112,-0.17025918,-9.755133,0.26973534,0.042895123,2.4577096,0.001705349,88,RETURNING
2026-02-20 14:55:24.517,-0.43300819396972656,-0.3624862730503082,-0.2607215940952301,0.03945852071046829,-0.4012947678565979,0.39475786685943604,-0.48768693,-27.942404,-0.18833883,0.4447717,25.483541,-0.36291423,-0.4447717,-25.483541,0.36291423,0.4447717,25.483541,-0.36291423,0.14471436,8.291522,-0.8765976,-0.82477415,-47.256077,-0.3989556,-0.1626816,-9.320969,0.043628942,0.042746883,2.449216,-0.0017401219,88,RETURNING
2026-02-20 14:55:24.558,-0.43091708421707153,-0.37805214524269104,-0.2448340207338333,0.05042852461338043,-0.3665429651737213,0.3748488128185272,-0.49420148,-28.315659,-0.14886515,0.42884004,24.570724,-0.378366,-0.42884004,-24.570724,0.378366,0.42884004,24.570724,-0.378366,0.111632474,6.3960695,-0.76894337,-0.84230745,-48.260662,-0.42807618,-0.16664389,-9.547992,-0.14115214,0.042863823,2.4559162,0.0025264225,88,RETURNING
2026-02-20 14:55:24.603,-0.4282064735889435,-0.39358341693878174,-0.228737935423851,0.06176608055830002,-0.3413126468658447,0.3531196713447571,-0.49913976,-28.598602,-0.102096036,0.41109258,23.55387,-0.39671412,-0.41109258,-23.55387,0.39671412,0.41109258,23.55387,-0.39671412,0.08167425,4.6795897,-0.6428691,-0.864263,-49.518623,-0.5025411,-0.16621758,-9.523566,-0.018629858,0.04297981,2.4625618,0.001579702,88,RETURNING
2026-02-20 14:55:24.648,-0.4249856173992157,-0.40769505500793457,-0.2143864631652832,0.07517178356647491,-0.31032735109329224,0.3139217793941498,-0.50170803,-28.745752,-0.045358904,0.39277482,22.50434,-0.407673,-0.39277482,-22.50434,0.407673,0.39277482,22.50434,-0.407673,0.058601063,3.3575935,-0.4957764,-0.8891656,-50.945435,-0.5553275,-0.17891231,-10.25092,-0.20061816,0.042971764,2.4621007,-0.00052046095,88,RETURNING
2026-02-20 14:55:24.693,-0.4212230145931244,-0.4207537770271301,-0.20124080777168274,0.08383867144584656,-0.2895982265472412,0.29132914543151855,-0.50190306,-28.756927,0.0017679862,0.37471315,21.469482,-0.39746785,-0.37471315,-21.469482,0.39746785,0.37471315,21.469482,-0.39746785,0.040399127,2.3146994,-0.38728607,-0.91563463,-52.462,-0.6102306,-0.17861906,-10.234118,0.22704367,0.042830646,2.4540153,-0.0051367544,88,RETURNING
2026-02-20 14:55:24.748,-0.4162082076072693,-0.4361346960067749,-0.1860821545124054,0.09932134300470352,-0.28364405035972595,0.2758520841598511,-0.49956205,-28.622797,0.059592213,0.3532297,20.238571,-0.403604,-0.3532297,-20.238571,0.403604,0.3532297,20.238571,-0.403604,0.025000138,1.4324024,-0.2629389,-0.9545693,-54.69279,-0.73410636,-0.184709,-10.583046,-0.30353805,0.04259262,2.4403772,-0.0033965518,88,RETURNING
2026-02-20 14:55:24.794,-0.41012078523635864,-0.44919392466545105,-0.17430159449577332,0.133931502699852,-0.2698635756969452,0.23718048632144928,-0.49359432,-28.280872,0.14118434,0.3328207,19.069221,-0.4290268,-0.3328207,-19.069221,0.4290268,0.3328207,19.069221,-0.4290268,0.016045881,0.9193613,-0.16828375,-0.9894593,-56.69184,-0.7235208,-0.17462282,-10.005151,0.07976784,0.043005746,2.4640477,0.007141741,88,RETURNING
2026-02-20 14:55:24.841,-0.4026694595813751,-0.4609217643737793,-0.16503091156482697,0.1683451235294342,-0.2574459910392761,0.20138941705226898,-0.48407957,-27.735716,0.21766426,0.31274444,17.918936,-0.4470781,-0.31274444,-17.918936,0.4470781,0.31274444,17.918936,-0.4470781,0.011133773,0.63791823,-0.10141396,-1.0204706,-58.46866,-0.68162566,-0.18070279,-10.353507,-0.21375918,0.042952463,2.460995,-0.0016668962,88,RETURNING
2026-02-20 14:55:24.889,-0.39307573437690735,-0.47283071279525757,-0.15697352588176727,0.20774400234222412,-0.24587182700634003,0.15964700281620026,-0.4703575,-26.949501,0.3016905,0.29060385,16.650373,-0.46547547,-0.29060385,-16.650373,0.46547547,0.29060385,16.650373,-0.46547547,0.009075278,0.5199752,-0.033695567,-1.0514295,-60.242474,-0.6280375,-0.2019636,-11.571662,-0.57410294,0.04298841,2.4630544,-0.0017026776,87,RETURNING
2026-02-20 14:55:24.942,-0.37981945276260376,-0.4853561818599701,-0.1504088044166565,0.25403210520744324,-0.22762298583984375,0.10949252545833588,-0.45062026,-25.81864,0.37890273,0.2629808,15.06769,-0.5276717,-0.2629808,-15.06769,0.5276717,0.2629808,15.06769,-0.5276717,0.008414797,0.48213235,-0.0005868236,-1.0791274,-61.82945,-0.48883995,-0.19625768,-11.244737,0.061311394,0.04267134,2.4448879,-0.0030033486,87,RETURNING
2026-02-20 14:55:24.993,-0.3661983013153076,-0.49581944942474365,-0.1472683995962143,0.26785925030708313,-0.20230799913406372,0.055075086653232574,-0.42994088,-24.633799,0.4078909,0.2352689,13.479916,-0.5442921,-0.2352689,-13.479916,0.5442921,0.2352689,13.479916,-0.5442921,0.01227959,0.7035687,0.09750022,-1.1021315,-63.147484,-0.467481,-0.21063243,-12.068349,-0.070908315,0.04239524,2.4290683,-0.0016061227,87,RETURNING
2026-02-20 14:55:25.036,-0.35462966561317444,-0.5043537020683289,-0.1452319175004959,0.2632221579551697,-0.1920814961194992,0.04363502562046051,-0.41230422,-23.623293,0.40134004,0.21150716,12.118467,-0.53956014,-0.21150716,-12.118467,0.53956014,0.21150716,12.118467,-0.53956014,0.019489791,1.1166828,0.17230037,-1.1265484,-64.54647,-0.56024927,-0.20048201,-11.4867735,0.099297255,0.042454038,2.4324372,-0.005192226,87,RETURNING
2026-02-20 14:55:25.082,-0.3421284854412079,-0.5129712224006653,-0.14307449758052826,0.26782941818237305,-0.18226328492164612,0.045880891382694244,-0.39361346,-22.552391,0.39863828,0.18564798,10.636846,-0.5563983,-0.18564798,-10.636846,0.5563983,0.18564798,10.636846,-0.5563983,0.027469011,1.5738584,0.17021622,-1.1525598,-66.03681,-0.5527758,-0.21803072,-12.49224,-0.21282384,0.04236537,2.4273567,-0.0034178738,87,RETURNING
2026-02-20 14:55:25.124,-0.33106479048728943,-0.5201283097267151,-0.14103864133358002,0.271868497133255,-0.1756168156862259,0.05170910432934761,-0.37762076,-21.636076,0.39168724,0.16168147,9.263666,-0.5926082,-0.16168147,-9.263666,0.5926082,0.16168147,9.263666,-0.5926082,0.034217123,1.9604968,0.16666265,-1.1750009,-67.32259,-0.55793947,-0.21334617,-12.223835,-0.020306982,0.042445637,2.4319558,0.0012097582,87,RETURNING
2026-02-20 14:55:25.172,-0.31804952025413513,-0.5280961394309998,-0.1384948045015335,0.2676938474178314,-0.16217447817325592,0.053905583918094635,-0.35931674,-20.587334,0.3735374,0.13224019,7.576805,-0.61392397,-0.13224019,-7.576805,0.61392397,0.13224019,7.576805,-0.61392397,0.042478442,2.4338355,0.16701803,-1.2020322,-68.871376,-0.5539843,-0.21760015,-12.46757,-0.18014689,0.042376403,2.427989,0.0016012902,87,RETURNING
2026-02-20 14:55:25.232,-0.30208462476730347,-0.537242591381073,-0.1347399204969406,0.2562614381313324,-0.1467660814523697,0.06874628365039825,-0.33739358,-19.331228,0.34933192,0.09501635,5.444036,-0.6072085,-0.09501635,-5.444036,0.6072085,0.09501635,5.444036,-0.6072085,0.05169458,2.9618812,0.14440347,-1.2347358,-70.745155,-0.54348296,-0.20775843,-11.903681,0.118234016,0.042538542,2.437279,0.00747213,87,RETURNING
2026-02-20 14:55:25.294,-0.2875082492828369,-0.5448376536369324,-0.13129262626171112,0.23443220555782318,-0.11751894652843475,0.05000295117497444,-0.31790254,-18.214474,0.3114715,0.059378438,3.402134,-0.57879627,-0.059378438,-3.402134,0.57879627,0.059378438,3.402134,-0.57879627,0.05989328,3.4316323,0.13481268,-1.263455,-72.39064,-0.44632807,-0.20493017,-11.741634,0.038493477,0.042657044,2.4440687,-0.0027977286,87,RETURNING
2026-02-20 14:55:25.353,-0.2738695740699768,-0.5510022044181824,-0.12881703674793243,0.22638653218746185,-0.09975077956914902,0.04124995693564415,-0.29995576,-17.1862,0.2964164,0.02555868,1.4644046,-0.56548065,-0.02555868,-1.4644046,0.56548065,0.02555868,1.4644046,-0.56548065,0.06706956,3.8428028,0.112824336,-1.2861799,-73.69268,-0.3632772,-0.2094538,-12.000819,-0.24261372,0.04253645,2.437159,0.0028191677,87,RETURNING
2026-02-20 14:55:25.410,-0.2620331943035126,-0.5557255148887634,-0.12714411318302155,0.1992175430059433,-0.07637035101652145,0.022731881588697433,-0.28502578,-16.330774,0.24667482,-0.006026968,-0.34531984,-0.5476706,0.006026968,0.34531984,0.5476706,-0.006026968,-0.34531984,-0.5476706,0.07288201,4.175832,0.100855835,-1.3030404,-74.658714,-0.26983243,-0.21660422,-12.410507,0.061416037,0.042682078,2.445503,0.0002982336,87,RETURNING
2026-02-20 14:55:25.470,-0.253075510263443,-0.5589181184768677,-0.1263534426689148,0.12877167761325836,-0.04532249644398689,0.01207293476909399,-0.27534518,-15.776116,0.126562,-0.036783032,-2.1075125,-0.49948,0.036783032,2.1075125,0.49948,-0.036783032,-2.1075125,-0.49948,0.077630654,4.447909,0.066252016,-1.314495,-75.31502,-0.16109036,-0.22347437,-12.804138,-0.30476916,0.042636145,2.442871,-0.00033986164,87,RETURNING
2026-02-20 14:55:25.520,-0.24889835715293884,-0.5604948997497559,-0.1255546361207962,0.06980802118778229,-0.02803894504904747,0.017268089577555656,-0.27247423,-15.611624,0.038107026,-0.05913965,-3.3884523,-0.4249678,0.05913965,3.3884523,0.4249678,-0.05913965,-3.3884523,-0.4249678,0.07998774,4.58296,0.045684397,-1.3212112,-75.69983,-0.13549748,-0.22292553,-12.772692,-0.050004885,0.042809855,2.452824,0.0032277638,87,RETURNING
2026-02-20 14:55:25.562,-0.24706897139549255,-0.5613475441932678,-0.1247231662273407,0.04460934177041054,-0.02061435393989086,0.020438099279999733,-0.27233198,-15.603474,0.0034120225,-0.07476964,-4.2839847,-0.38159615,0.07476964,4.2839847,0.38159615,-0.07476964,-4.2839847,-0.38159615,0.08124837,4.655189,0.02794703,-1.3259437,-75.97098,-0.11033939,-0.21158087,-12.122691,0.08764504,0.042928252,2.4596076,0.0036875918,87,RETURNING
2026-02-20 14:55:25.609,-0.24573345482349396,-0.5620914101600647,-0.1236051395535469,0.024407148361206055,-0.014748681336641312,0.024998662993311882,-0.27302197,-15.643006,-0.01788296,-0.09060527,-5.1912994,-0.32037407,0.09060527,5.1912994,0.32037407,-0.09060527,-5.1912994,-0.32037407,0.081629895,4.6770487,0.0021291168,-1.3298358,-76.19398,-0.075597614,-0.21944126,-12.573058,0.055491317,0.043100014,2.469449,0.0034462395,87,RETURNING
2026-02-20 14:55:25.653,-0.24514496326446533,-0.5626484155654907,-0.12217824161052704,0.012768663465976715,-0.012816810049116611,0.03411250561475754,-0.27412763,-15.706357,-0.02506671,-0.10268073,-5.8831725,-0.27198812,0.10268073,5.8831725,0.27198812,-0.10268073,-5.8831725,-0.27198812,0.08070329,4.6239576,-0.024425711,-1.3323103,-76.33576,-0.055322595,-0.20809,-11.922679,0.28754464,0.043138407,2.4716487,0.0003624674,87,RETURNING
2026-02-20 14:55:25.705,-0.2448728084564209,-0.563193678855896,-0.12026333063840866,0.0035868396516889334,-0.009239223785698414,0.034871991723775864,-0.27560386,-15.790938,-0.030042347,-0.114717714,-6.572841,-0.22319575,0.114717714,6.572841,0.22319575,-0.114717714,-6.572841,-0.22319575,0.078544974,4.5002956,-0.043504413,-1.3339951,-76.43229,-0.022303855,-0.20417057,-11.6981125,-0.018322052,0.04307503,2.4680173,-0.00106425,87,RETURNING
2026-02-20 14:55:25.758,-0.2451459914445877,-0.5634409189224243,-0.11885888129472733,-0.006036456674337387,-0.0039740270003676414,0.02459855005145073,-0.27775556,-15.914222,-0.03999471,-0.12481033,-7.1511054,-0.17789125,0.12481033,7.1511054,0.17789125,-0.12481033,-7.1511054,-0.17789125,0.07663651,4.3909483,-0.033628248,-1.3345169,-76.46219,-0.0085876575,-0.2036633,-11.669048,0.0062858537,0.043034393,2.4656892,0.00031453022,87,RETURNING
2026-02-20 14:55:25.809,-0.24552300572395325,-0.5634797811508179,-0.11821851134300232,-0.0076965573243796825,-0.00013518307241611183,0.010371344164013863,-0.27948993,-16.013594,-0.03264286,-0.1309407,-7.50235,-0.107593015,0.1309407,7.50235,0.107593015,-0.1309407,-7.50235,-0.107593015,0.07570669,4.3376737,-0.015981374,-1.3345523,-76.46422,0.0016426358,-0.19534022,-11.19217,0.42427003,0.042906664,2.458371,-0.002671373,87,RETURNING
2026-02-20 14:55:25.856,-0.24591144919395447,-0.5634210705757141,-0.11801272630691528,-0.008228248916566372,0.0011743425857275724,0.004539074841886759,-0.28064984,-16.080051,-0.022521457,-0.13353954,-7.6512523,-0.045517582,0.13353954,7.6512523,0.045517582,-0.13353954,-7.6512523,-0.045517582,0.07540006,4.3201056,-0.00659455,-1.3345134,-76.46199,-7.474799E-05,-0.18701386,-10.715105,0.061625227,0.04284221,2.4546778,-0.00077929563,87,RETURNING
2026-02-20 14:55:25.909,-0.24637345969676971,-0.5633535981178284,-0.1177787259221077,-0.008712914772331715,0.0011491599725559354,0.004963112995028496,-0.28153837,-16.13096,-0.01609632,-0.13425493,-7.692241,-0.011201095,0.13425493,7.692241,0.011201095,-0.13425493,-7.692241,-0.011201095,0.07506279,4.3007812,-0.0072485963,-1.3346068,-76.46734,-0.0020078472,-0.20740096,-11.8832,-0.31976753,0.043011796,2.4643943,0.0035017934,90,RETURNING
2026-02-20 14:55:25.950,-0.246723935008049,-0.5633262395858765,-0.1174737885594368,-0.00798963475972414,0.00043756706872954965,0.007921089418232441,-0.28207895,-16.161934,-0.011879894,-0.13435082,-7.6977353,-0.0015581833,0.13435082,7.6977353,0.0015581833,-0.13435082,-7.6977353,-0.0015581833,0.07453819,4.270724,-0.013859536,-1.3346097,-76.46751,0.00031677124,-0.21056378,-12.064416,-0.15330112,0.043026004,2.4652085,4.1471685E-05,90,RETURNING
2026-02-20 14:55:25.994,-0.24700377881526947,-0.563328206539154,-0.11706811189651489,-0.006369356531649828,-5.0265894969925284E-05,0.009328316897153854,-0.282379,-16.179125,-0.006258094,-0.13402516,-7.6790757,0.010084585,0.13402516,7.6790757,-0.010084585,-0.13402516,-7.6790757,0.010084585,0.07369125,4.2221975,-0.019703427,-1.3343527,-76.45278,0.0062117837,-0.22038825,-12.627316,-0.29813415,0.04303999,2.4660096,-0.0006454227,90,RETURNING
2026-02-20 14:55:26.046,-0.24738392233848572,-0.563321053981781,-0.11650145053863525,-0.006719037424772978,-0.00018505608022678643,0.011989935301244259,-0.2826138,-16.19258,-0.0031764847,-0.1327261,-7.6046457,0.02482562,0.1327261,7.6046457,-0.02482562,-0.1327261,-7.6046457,0.02482562,0.07231589,4.143395,-0.029099392,-1.3336695,-76.413635,0.01459877,-0.22443457,-12.859154,0.016111812,0.043055546,2.466901,-1.8130746E-05,90,RETURNING
2026-02-20 14:55:26.093,-0.24764472246170044,-0.563340425491333,-0.11590998619794846,-0.005282275844365358,-0.0006294047925621271,0.013553952798247337,-0.28263408,-16.19374,0.00032843967,-0.13141806,-7.5297008,0.027853323,0.13141806,7.5297008,-0.027853323,-0.13141806,-7.5297008,0.027853323,0.070772775,4.054981,-0.03521926,-1.3327469,-76.36077,0.02098475,-0.21303095,-12.205774,0.12414337,0.043057434,2.4670093,-1.7191056E-05,90,RETURNING
