Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:59:18.689,-0.4618360996246338,0.03560493886470795,-0.4044151306152344,-0.11835400760173798,-0.7571055293083191,0.22067753970623016,-0.14585216,-8.356713,0.012196667,0.73173785,41.92549,0.27855825,-0.73173785,-41.92549,-0.27855825,0.73173785,41.92549,0.27855825,1.07721,61.719585,-2.079245,-0.71197337,-40.793068,1.2556956,-0.3835895,-21.97806,-0.7423211,0.039932963,2.2879903,0.0008578065,87,RETURNING
2026-02-20 14:59:18.743,-0.4640800952911377,-0.007656009402126074,-0.3920148015022278,-0.011417149566113949,-0.7452855110168457,0.20909066498279572,-0.1450511,-8.310817,0.009072958,0.74168956,42.49568,0.13013357,-0.74168956,-42.49568,-0.13013357,0.74168956,42.49568,0.13013357,0.9592681,54.962013,-2.034968,-0.6436316,-36.877373,1.1670619,-0.42114943,-24.130085,-0.44287154,0.039785124,2.2795198,-0.006196701,87,RETURNING
2026-02-20 14:59:18.797,-0.4605005085468292,-0.0448385514318943,-0.3840184211730957,0.08014336973428726,-0.6863282918930054,0.1261323094367981,-0.14548439,-8.335642,-0.013141837,0.73934644,42.36143,-0.09192502,-0.73934644,-42.36143,0.09192502,0.73934644,42.36143,-0.09192502,0.86235243,49.409157,-1.7244807,-0.5960915,-34.153526,0.7519199,-0.43676448,-25.024761,-0.5260602,0.039568003,2.2670796,-0.0024073967,87,RETURNING
2026-02-20 14:59:18.846,-0.4568222165107727,-0.07635889202356339,-0.380491703748703,0.06484869122505188,-0.6510794162750244,0.07345948368310928,-0.14773238,-8.464442,-0.066489935,0.7317027,41.923477,-0.14642766,-0.7317027,-41.923477,0.14642766,0.7317027,41.923477,-0.14642766,0.7952192,45.562702,-1.3466669,-0.58569366,-33.557774,0.11550336,-0.45814463,-26.249754,-0.3023912,0.039473325,2.2616549,-0.0012325346,87,RETURNING
2026-02-20 14:59:18.893,-0.45701864361763,-0.10736473649740219,-0.37596818804740906,-0.02122535929083824,-0.6489855647087097,0.10214515775442123,-0.15579796,-8.926565,-0.19435163,0.72932094,41.787014,-0.024045395,-0.72932094,-41.787014,0.024045395,0.72932094,41.787014,-0.024045395,0.7396539,42.379047,-1.1280302,-0.60208374,-34.496857,-0.43737507,-0.43457502,-24.899315,0.535714,0.039581053,2.2678273,0.0028910132,87,RETURNING
2026-02-20 14:59:18.939,-0.45994940400123596,-0.13770902156829834,-0.3691202402114868,-0.060562022030353546,-0.6509895324707031,0.156150683760643,-0.168368,-9.646776,-0.27397093,0.73211384,41.947033,0.0636521,-0.73211384,-41.947033,-0.0636521,0.73211384,41.947033,0.0636521,0.6899743,39.532616,-1.07556,-0.63271016,-36.25162,-0.647882,-0.4130277,-23.664745,0.5090757,0.03961272,2.2696419,-0.0012483943,87,RETURNING
2026-02-20 14:59:18.987,-0.46078282594680786,-0.16708332300186157,-0.3610244691371918,-0.0019366039196029305,-0.6190083026885986,0.17088596522808075,-0.18259205,-10.461754,-0.3238545,0.73200077,41.940556,-0.03845826,-0.73200077,-41.940556,0.03845826,0.73200077,41.940556,-0.03845826,0.6379109,36.549603,-1.1339247,-0.6582593,-37.715477,-0.50251454,-0.41093448,-23.544811,0.021119948,0.03965166,2.2718728,0.0017687057,87,RETURNING
2026-02-20 14:59:19.038,-0.45673617720603943,-0.1960526704788208,-0.35308578610420227,0.095000721514225,-0.5587555170059204,0.1525914967060089,-0.20316565,-11.640534,-0.4118352,0.7201158,41.259594,-0.27284434,-0.7201158,-41.259594,0.27284434,0.7201158,41.259594,-0.27284434,0.5755817,32.978405,-1.2328016,-0.6720304,-38.504505,-0.23032963,-0.396282,-22.705286,0.11381776,0.039410066,2.2580304,-0.0045885993,89,RETURNING
2026-02-20 14:59:19.087,-0.4496539533138275,-0.221298947930336,-0.34640637040138245,0.15300214290618896,-0.5041739344596863,0.13100478053092957,-0.22402781,-12.835848,-0.41332364,0.6997928,40.095173,-0.4387634,-0.6997928,-40.095173,0.4387634,0.6997928,40.095173,-0.4387634,0.5159898,29.564037,-1.1912788,-0.6781402,-38.854572,-0.11369544,-0.39343223,-22.542007,0.010150603,0.038914625,2.2296438,-0.010746482,89,RETURNING
2026-02-20 14:59:19.135,-0.440213680267334,-0.24488097429275513,-0.34097400307655334,0.20122994482517242,-0.46751293540000916,0.10148455202579498,-0.2419652,-13.863585,-0.34384757,0.6724969,38.531235,-0.5805675,-0.6724969,-38.531235,0.5805675,0.6724969,38.531235,-0.5805675,0.4617118,26.454138,-1.0666827,-0.6834967,-39.161476,-0.10195062,-0.40597928,-23.260899,0.032353498,0.038864635,2.2267795,-0.003945522,89,RETURNING
2026-02-20 14:59:19.184,-0.4285718500614166,-0.2648717164993286,-0.3378790616989136,0.25658515095710754,-0.41214653849601746,0.057140205055475235,-0.25552034,-14.640238,-0.27088648,0.63865906,36.59247,-0.7433228,-0.63865906,-36.59247,0.7433228,0.63865906,36.59247,-0.7433228,0.4164898,23.863108,-0.9332849,-0.6856433,-39.28447,-0.024554202,-0.39800918,-22.804247,0.03932345,0.038744155,2.2198765,-0.0043714345,89,RETURNING
2026-02-20 14:59:19.232,-0.41373223066329956,-0.28290820121765137,-0.3369264006614685,0.3107868432998657,-0.3573068082332611,0.012924724258482456,-0.2653098,-15.201133,-0.1800678,0.59591794,34.143585,-0.89000493,-0.59591794,-34.143585,0.89000493,0.59591794,34.143585,-0.89000493,0.37636843,21.564323,-0.7921248,-0.6834817,-39.160618,0.062447146,-0.38846508,-22.25741,0.21897422,0.038309548,2.1949754,-0.00795337,89,RETURNING
2026-02-20 14:59:19.279,-0.3975053131580353,-0.29775309562683105,-0.33702948689460754,0.36646050214767456,-0.3238770067691803,-0.001916285720653832,-0.27074724,-15.512674,-0.11047141,0.5506855,31.551956,-1.015274,-0.5506855,-31.551956,1.015274,0.5506855,31.551956,-1.015274,0.34176219,19.581532,-0.7676944,-0.67463446,-38.65371,0.22448395,-0.41656375,-23.867346,-0.6537973,0.038177256,2.1873956,-0.0013504961,89,RETURNING
2026-02-20 14:59:19.327,-0.3782569468021393,-0.31312450766563416,-0.33696359395980835,0.39086389541625977,-0.3106962740421295,0.0010573993204161525,-0.27370873,-15.682355,-0.054782894,0.49794593,28.530201,-1.0781723,-0.49794593,-28.530201,1.0781723,0.49794593,28.530201,-1.0781723,0.30595618,17.529999,-0.7022639,-0.6622124,-37.941975,0.2251239,-0.40897268,-23.43241,0.14886498,0.03864617,2.2142625,0.0068875705,89,RETURNING
2026-02-20 14:59:19.376,-0.3599950671195984,-0.3280090093612671,-0.3364714980125427,0.3770965337753296,-0.31429505348205566,0.015871498733758926,-0.27460036,-15.733441,-0.011814268,0.44689566,25.605236,-1.0559884,-0.44689566,-25.605236,1.0559884,0.44689566,25.605236,-1.0559884,0.27726734,15.886249,-0.58360535,-0.6577976,-37.689026,0.058299102,-0.40089348,-22.969505,0.09930243,0.03851602,2.2068052,-0.00011073653,89,RETURNING
2026-02-20 14:59:19.413,-0.3462488651275635,-0.3402094542980194,-0.3352643847465515,0.3591589629650116,-0.3213432729244232,0.03297140821814537,-0.2744278,-15.723555,0.0039161546,0.40765432,23.356873,-1.0296361,-0.40765432,-23.356873,1.0296361,0.40765432,23.356873,-1.0296361,0.25779518,14.7705765,-0.5038069,-0.6605056,-37.844185,-0.08690312,-0.40962574,-23.469826,-0.17177644,0.038170602,2.1870143,-0.010426841,89,RETURNING
2026-02-20 14:59:19.456,-0.3312923312187195,-0.35506030917167664,-0.33328133821487427,0.3410314917564392,-0.3408021032810211,0.04440753906965256,-0.27428508,-15.715378,0.0009403865,0.36255705,20.77299,-1.0398284,-0.36255705,-20.77299,1.0398284,0.36255705,20.77299,-1.0398284,0.24024664,13.765119,-0.3797926,-0.6738062,-38.60625,-0.3387713,-0.40063915,-22.954933,0.073794074,0.03814265,2.185413,-0.009230957,89,RETURNING
2026-02-20 14:59:19.501,-0.3161609172821045,-0.3706006109714508,-0.3304927945137024,0.33598610758781433,-0.3429289162158966,0.06642536073923111,-0.2744371,-15.724088,-0.0024051138,0.31470418,18.031221,-1.0640111,-0.31470418,-18.031221,1.0640111,0.31470418,18.031221,-1.0640111,0.22510484,12.897557,-0.33922863,-0.6930605,-39.709442,-0.4189541,-0.39628065,-22.70521,0.15457703,0.0378683,2.1696937,-0.0053813383,89,RETURNING
2026-02-20 14:59:19.549,-0.3010844588279724,-0.38582849502563477,-0.32611915469169617,0.3210970461368561,-0.32104066014289856,0.09740756452083588,-0.27451023,-15.728278,-0.0027514035,0.26617047,15.250444,-1.0385054,-0.26617047,-15.250444,1.0385054,0.26617047,15.250444,-1.0385054,0.20853941,11.948428,-0.35805032,-0.7103628,-40.70079,-0.3543051,-0.41453233,-23.750954,-0.51846224,0.03805571,2.1804316,0.003470342,89,RETURNING
2026-02-20 14:59:19.600,-0.28598552942276,-0.4008021056652069,-0.32047325372695923,0.2891612946987152,-0.29057860374450684,0.1146290972828865,-0.27489296,-15.750206,-0.00900945,0.21552329,12.348575,-0.98196614,-0.21552329,-12.348575,0.98196614,0.21552329,12.348575,-0.98196614,0.1916612,10.981378,-0.3217415,-0.7273556,-41.674408,-0.34424198,-0.46084312,-26.404366,-0.9630533,0.037912786,2.1722426,-0.0027337563,89,RETURNING
2026-02-20 14:59:19.643,-0.2744878828525543,-0.4132579267024994,-0.3145999014377594,0.26040440797805786,-0.28762567043304443,0.13969993591308594,-0.2755278,-15.78658,-0.015495208,0.17440234,9.992518,-0.9406141,-0.17440234,-9.992518,0.9406141,0.17440234,9.992518,-0.9406141,0.1786185,10.234087,-0.2984339,-0.7445174,-42.657703,-0.40702695,-0.45450053,-26.040962,0.43154526,0.037930228,2.173242,-0.00014378772,89,RETURNING
2026-02-20 14:59:19.687,-0.26415398716926575,-0.4259244501590729,-0.3073612451553345,0.23290589451789856,-0.29304832220077515,0.17130838334560394,-0.27578166,-15.801126,-0.0029253864,0.1355673,7.7674336,-0.88120043,-0.1355673,-7.7674336,0.88120043,0.1355673,7.7674336,-0.88120043,0.16600788,9.511551,-0.28634626,-0.7647997,-43.819798,-0.48437193,-0.46233177,-26.48966,-0.59378606,0.037913278,2.1722708,-0.00053872436,89,RETURNING
2026-02-20 14:59:19.738,-0.2541390359401703,-0.44129157066345215,-0.29690420627593994,0.18806345760822296,-0.301449716091156,0.21309182047843933,-0.27518776,-15.767097,0.014616838,0.09531002,5.4608617,-0.7675848,-0.09531002,-5.4608617,0.7675848,0.09531002,5.4608617,-0.7675848,0.15226507,8.724146,-0.27093667,-0.7950214,-45.551373,-0.6061003,-0.49512655,-28.368662,-0.20263419,0.037897408,2.1713614,-0.0005328267,89,RETURNING
2026-02-20 14:59:19.781,-0.24688591063022614,-0.4536593556404114,-0.28698447346687317,0.1739094853401184,-0.2939273416996002,0.23913417756557465,-0.27386233,-15.691156,0.038402464,0.06498475,3.7233517,-0.7201054,-0.06498475,-3.7233517,0.7201054,0.06498475,3.7233517,-0.7201054,0.14012012,8.028292,-0.29260805,-0.820176,-46.992622,-0.5952819,-0.49901938,-28.591705,-0.27646887,0.03789915,2.1714613,-0.00041449763,89,RETURNING
2026-02-20 14:59:19.831,-0.23936589062213898,-0.46794286370277405,-0.273628830909729,0.1356377899646759,-0.27353763580322266,0.2643800973892212,-0.27158234,-15.560522,0.03886689,0.031746294,1.8189287,-0.6258421,-0.031746294,-1.8189287,0.6258421,0.031746294,1.8189287,-0.6258421,0.12408604,7.1096063,-0.31388432,-0.84965897,-48.681873,-0.57456887,-0.44824836,-25.68274,1.3272896,0.038263537,2.1923392,0.004984918,89,RETURNING
2026-02-20 14:59:19.876,-0.2345830649137497,-0.4796789288520813,-0.2606768012046814,0.10348065197467804,-0.25771185755729675,0.2902206480503082,-0.26982534,-15.459853,0.04263606,0.0069527337,0.3983623,-0.53844684,-0.0069527337,-0.3983623,0.53844684,0.0069527337,0.3983623,-0.53844684,0.10853606,6.218658,-0.3502516,-0.87461674,-50.111847,-0.5462373,-0.45471424,-26.053207,-0.21583934,0.038405173,2.2004542,0.002395932,89,RETURNING
2026-02-20 14:59:19.922,-0.23083065450191498,-0.49037691950798035,-0.2471717894077301,0.07914989441633224,-0.23368985950946808,0.2999919652938843,-0.26748198,-15.325589,0.05093427,-0.014001879,-0.8022486,-0.45417908,0.014001879,0.8022486,0.45417908,-0.014001879,-0.8022486,-0.45417908,0.09177988,5.2585998,-0.3710829,-0.8970028,-51.394478,-0.49327743,-0.49547303,-28.388514,-0.6982994,0.0384397,2.2024326,-0.0017557099,89,RETURNING
2026-02-20 14:59:19.971,-0.22844049334526062,-0.5013810992240906,-0.23154295980930328,0.04164616018533707,-0.21947133541107178,0.3185620605945587,-0.26539642,-15.206095,0.04184069,-0.03276978,-1.8775702,-0.35808414,0.03276978,1.8775702,0.35808414,-0.03276978,-1.8775702,-0.35808414,0.073315494,4.2006683,-0.37255552,-0.9227587,-52.87018,-0.52614105,-0.55361986,-31.720081,-1.0979009,0.038694285,2.2170193,0.005668053,89,RETURNING
2026-02-20 14:59:20.011,-0.22760453820228577,-0.5095438361167908,-0.21875180304050446,0.016360284760594368,-0.19623421132564545,0.3110116124153137,-0.2637325,-15.110759,0.036960896,-0.044117533,-2.5277483,-0.26730666,0.044117533,2.5277483,0.26730666,-0.044117533,-2.5277483,-0.26730666,0.058999896,3.380445,-0.3457592,-0.944241,-54.101025,-0.524416,-0.5590465,-32.031006,0.15055934,0.038753934,2.2204368,0.0007862076,89,RETURNING
2026-02-20 14:59:20.058,-0.22800175845623016,-0.5174779891967773,-0.20533223450183868,-0.011217390187084675,-0.1668815314769745,0.28274771571159363,-0.26305658,-15.072032,0.010648126,-0.05340446,-3.0598502,-0.19500916,0.05340446,3.0598502,0.19500916,-0.05340446,-3.0598502,-0.19500916,0.045618422,2.613743,-0.26908782,-0.96914136,-55.52771,-0.547735,-0.543398,-31.134413,0.25813746,0.038751867,2.2203183,-0.0015530661,91,RETURNING
2026-02-20 14:59:20.096,-0.22875279188156128,-0.5234073400497437,-0.19498170912265778,-0.021275432780385017,-0.15825620293617249,0.27756357192993164,-0.26316053,-15.077988,-0.0034337433,-0.060694404,-3.4775333,-0.19233878,0.060694404,3.4775333,0.19233878,-0.060694404,-3.4775333,-0.19233878,0.037232522,2.1332664,-0.22278059,-0.99156505,-56.812492,-0.60430306,-0.53982097,-30.929464,0.12839264,0.038804084,2.2233102,0.002266981,91,RETURNING
2026-02-20 14:59:20.140,-0.23017123341560364,-0.5301366448402405,-0.18266302347183228,-0.03294895961880684,-0.1421024203300476,0.2615976929664612,-0.26369977,-15.108884,-0.013921608,-0.068443105,-3.9215012,-0.15955451,0.068443105,3.9215012,0.15955451,-0.068443105,-3.9215012,-0.15955451,0.029004138,1.6618147,-0.16444053,-1.0210097,-58.499546,-0.6433087,-0.5167922,-29.61001,0.5891346,0.03893523,2.2308242,0.001638662,91,RETURNING
2026-02-20 14:59:20.181,-0.2315765768289566,-0.5352391600608826,-0.17311441898345947,-0.03514988347887993,-0.12750424444675446,0.23904390633106232,-0.26405632,-15.129313,-0.0062777507,-0.07315772,-4.1916285,-0.11062017,0.07315772,4.1916285,0.11062017,-0.07315772,-4.1916285,-0.11062017,0.024692262,1.4147624,-0.1042453,-1.0474402,-60.0139,-0.66810477,-0.5138877,-29.443598,-0.13553749,0.03886141,2.2265947,-0.0014439558,91,RETURNING
2026-02-20 14:59:20.230,-0.2333364188671112,-0.5404226779937744,-0.16296811401844025,-0.03667085990309715,-0.09886781871318817,0.19598199427127838,-0.26407677,-15.130485,-0.003086994,-0.07562517,-4.333003,-0.040040173,0.07562517,4.333003,0.040040173,-0.07562517,-4.333003,-0.040040173,0.021468466,1.2300525,-0.05706275,-1.0777509,-61.75058,-0.5940755,-0.5496207,-31.490946,-0.5973947,0.03874906,2.2201576,-0.002276775,91,RETURNING
2026-02-20 14:59:20.275,-0.23504966497421265,-0.5439594984054565,-0.1557685136795044,-0.04011272266507149,-0.0800723135471344,0.16316689550876617,-0.26447955,-15.153562,-0.011099228,-0.07587343,-4.347227,-0.004640619,0.07587343,4.347227,0.004640619,-0.07587343,-4.347227,-0.004640619,0.020722156,1.1872921,-0.010750093,-1.102002,-63.140064,-0.56091666,-0.5350887,-30.658325,0.23819236,0.038762752,2.220942,7.8227094E-05,91,RETURNING
2026-02-20 14:59:20.320,-0.23703914880752563,-0.5470038652420044,-0.14940805733203888,-0.04285318776965141,-0.0647503212094307,0.13581347465515137,-0.26552436,-15.213426,-0.022013666,-0.075525284,-4.32728,0.011344545,0.075525284,4.32728,-0.011344545,-0.075525284,-4.32728,0.011344545,0.021728436,1.2449477,0.024530116,-1.1264601,-64.54141,-0.5275925,-0.54820687,-31.40994,-0.20994996,0.038868256,2.2269871,0.002025767,91,RETURNING
2026-02-20 14:59:20.367,-0.23881132900714874,-0.5495989918708801,-0.1439972221851349,-0.03709547594189644,-0.05389579012989998,0.1127687618136406,-0.2663334,-15.25978,-0.017459314,-0.07441014,-4.263387,0.022520706,0.07441014,4.263387,-0.022520706,-0.07441014,-4.263387,0.022520706,0.02399518,1.3748225,0.050684266,-1.149848,-65.88144,-0.49337688,-0.5377305,-30.809689,0.18219723,0.038881313,2.2277353,0.0010886395,91,RETURNING
2026-02-20 14:59:20.407,-0.24007196724414825,-0.551580011844635,-0.13975559175014496,-0.03100566938519478,-0.050325121730566025,0.1079230010509491,-0.2668618,-15.290055,-0.011981946,-0.073856734,-4.231679,0.012835992,0.073856734,4.231679,-0.012835992,-0.073856734,-4.231679,0.012835992,0.026025033,1.4911245,0.050747555,-1.1685128,-66.95085,-0.47280508,-0.5393465,-30.902279,-0.057512116,0.03891738,2.2298017,0.00047278643,91,RETURNING
2026-02-20 14:59:20.450,-0.24117831885814667,-0.5535407662391663,-0.1353767216205597,-0.02487148903310299,-0.0436287522315979,0.09842367470264435,-0.26720086,-15.309482,-0.007981602,-0.07361934,-4.2180777,0.0047140038,0.07361934,4.2180777,-0.0047140038,-0.07361934,-4.2180777,0.0047140038,0.027883992,1.597635,0.040755115,-1.1871773,-68.02025,-0.41710883,-0.54496163,-31.224,-0.067968406,0.038911626,2.229472,0.00033713257,91,RETURNING
2026-02-20 14:59:20.488,-0.24189268052577972,-0.5548850297927856,-0.13232265412807465,-0.020494114607572556,-0.03898080438375473,0.08837493509054184,-0.26735803,-15.318487,-0.0041457014,-0.07347764,-4.2099586,0.0043872823,0.07347764,4.2099586,-0.0043872823,-0.07347764,-4.2099586,0.0043872823,0.029384576,1.6836122,0.044107053,-1.200517,-68.78456,-0.387306,-0.54507214,-31.230333,-0.024118397,0.038877938,2.2275417,-0.00073953485,91,RETURNING
2026-02-20 14:59:20.532,-0.24271145462989807,-0.5564630031585693,-0.1288852095603943,-0.017332550138235092,-0.03300376236438751,0.07122431695461273,-0.26752236,-15.327903,-0.0040086736,-0.073282,-4.1987495,0.0035074197,0.073282,4.1987495,-0.0035074197,-0.073282,-4.1987495,0.0035074197,0.032278918,1.8494458,0.06592329,-1.2177969,-69.77463,-0.36928913,-0.5425355,-31.084993,0.088957734,0.03886027,2.2265294,0.00018160342,91,RETURNING
2026-02-20 14:59:20.578,-0.2434883862733841,-0.5576911568641663,-0.1263205111026764,-0.01477785874158144,-0.025606784969568253,0.05251893028616905,-0.2678747,-15.348089,-0.004840649,-0.073017985,-4.1836224,0.0066199456,0.073017985,4.1836224,-0.0066199456,-0.073017985,-4.1836224,0.0066199456,0.035827693,2.0527756,0.075864784,-1.2333237,-70.664246,-0.3239923,-0.53671086,-30.751266,0.046784513,0.038812824,2.223811,-0.0014746701,91,RETURNING
2026-02-20 14:59:20.618,-0.2439572662115097,-0.558509111404419,-0.12467866390943527,-0.011262772604823112,-0.020374758169054985,0.040701646357774734,-0.26803517,-15.357285,-0.0033924517,-0.07283457,-4.173114,0.0042678965,0.07283457,4.173114,-0.0042678965,-0.07283457,-4.173114,0.0042678965,0.038635563,2.2136548,0.070144646,-1.2442683,-71.29132,-0.27230033,-0.5403012,-30.95698,0.015031456,0.03872659,2.2188702,-0.0023989556,91,RETURNING
2026-02-20 14:59:20.665,-0.24433311820030212,-0.5592297911643982,-0.12356244772672653,-0.0074964058585464954,-0.013886316679418087,0.018435683101415634,-0.26812896,-15.3626585,-0.0023332553,-0.07254512,-4.156529,0.0069154566,0.07254512,4.156529,-0.0069154566,-0.07254512,-4.156529,0.0069154566,0.042570066,2.4390852,0.0896465,-1.2556027,-71.940735,-0.23475718,-0.5449212,-31.221687,-0.19970424,0.038676858,2.2160208,-0.0011628643,91,RETURNING
2026-02-20 14:59:20.709,-0.24442033469676971,-0.5597239136695862,-0.12333354353904724,-0.0013085053069517016,-0.010427482426166534,0.0024545746855437756,-0.26797178,-15.353652,0.004000539,-0.07232416,-4.143869,0.0051050824,0.07232416,4.143869,-0.0051050824,-0.07232416,-4.143869,0.0051050824,0.047150128,2.7015033,0.10531906,-1.2651945,-72.49031,-0.21115442,-0.5508457,-31.561132,-0.1452901,0.038596712,2.2114286,-0.001565705,91,RETURNING
2026-02-20 14:59:20.763,-0.24454714357852936,-0.5600617527961731,-0.12374648451805115,-0.0029848231934010983,-0.005475662183016539,-0.008258111774921417,-0.26803526,-15.357289,-0.0026915062,-0.07211496,-4.1318827,0.0037697342,0.07211496,4.1318827,-0.0037697342,-0.07211496,-4.1318827,0.0037697342,0.052958325,3.0342884,0.10392135,-1.2749978,-73.051994,-0.17247678,-0.5498324,-31.503077,0.024413664,0.038508628,2.2063818,-0.0009434687,91,RETURNING
2026-02-20 14:59:20.810,-0.24474745988845825,-0.5602524876594543,-0.12406402826309204,-0.005400882568210363,-0.003867198945954442,-0.006318984087556601,-0.26832458,-15.373866,-0.008334581,-0.072129406,-4.1327105,-0.0014618726,0.072129406,4.1327105,0.0014618726,-0.072129406,-4.1327105,-0.0014618726,0.05706038,3.269319,0.08688212,-1.2818258,-73.44321,-0.14592506,-0.55242234,-31.651468,-0.015246926,0.038473193,2.2043517,-0.00070059847,91,RETURNING
2026-02-20 14:59:20.864,-0.24507106840610504,-0.5604172945022583,-0.12419956922531128,-0.00674578407779336,-0.0019668471068143845,-0.0032439730130136013,-0.26880762,-15.401543,-0.010760703,-0.07214115,-4.1333833,-9.3688075E-05,0.07214115,4.1333833,9.3688075E-05,-0.07214115,-4.1333833,-9.3688075E-05,0.060531035,3.4681728,0.05729612,-1.2880429,-73.79942,-0.09928182,-0.5534497,-31.710331,-0.03695583,0.03846418,2.2038352,2.6787298E-05,91,RETURNING
2026-02-20 14:59:20.922,-0.2454710453748703,-0.5604246258735657,-0.1242961511015892,-0.006363780703395605,-7.107686542440206E-05,-0.0008741392521187663,-0.26946342,-15.4391165,-0.010374467,-0.07205325,-4.1283474,0.0013847922,0.07205325,4.1283474,-0.0013847922,-0.07205325,-4.1283474,0.0013847922,0.06225937,3.567199,0.02415454,-1.2910439,-73.97137,-0.0435242,-0.5430565,-31.114845,0.113257594,0.038453065,2.2031984,-0.0002695182,91,RETURNING
2026-02-20 14:59:20.982,-0.2459888905286789,-0.5603722929954529,-0.12431912869215012,-0.008505996316671371,0.0010542920790612698,-0.0006190378335304558,-0.27030104,-15.487109,-0.013685831,-0.07181511,-4.1147027,0.004798481,0.07181511,4.1147027,-0.004798481,-0.07181511,-4.1147027,0.004798481,0.06333811,3.6290064,0.016482629,-1.2930459,-74.086075,-0.029733153,-0.5283,-30.26936,0.32570142,0.038476355,2.2045329,0.00022939293,91,RETURNING
2026-02-20 14:59:21.026,-0.24634696543216705,-0.5602986812591553,-0.1244167760014534,-0.008393954485654831,0.0015489368233829737,-0.0017556702950969338,-0.27087778,-15.520154,-0.0134218065,-0.071512885,-4.0973864,0.006854617,0.071512885,4.0973864,-0.006854617,-0.071512885,-4.0973864,0.006854617,0.06399932,3.6668909,0.0152951935,-1.2939998,-74.140724,-0.02373259,-0.52417934,-30.033264,0.045892697,0.03848303,2.2049153,0.00051109126,86,RETURNING
2026-02-20 14:59:21.073,-0.24676477909088135,-0.5602098107337952,-0.12454196065664291,-0.008736860938370228,0.0018156595760956407,-0.002470394829288125,-0.27154085,-15.558145,-0.014110369,-0.071102396,-4.0738673,0.0072694584,0.071102396,4.0738673,-0.0072694584,-0.071102396,-4.0738673,0.0072694584,0.06479022,3.7122061,0.01644242,-1.2951142,-74.204575,-0.023569103,-0.5331642,-30.54806,-0.18862161,0.038528223,2.2075045,0.0015703138,86,RETURNING
2026-02-20 14:59:21.123,-0.24710305035114288,-0.5601302981376648,-0.12475196272134781,-0.006777764763683081,0.0017842705128714442,-0.005191368982195854,-0.27210313,-15.590362,-0.011249973,-0.070810854,-4.0571632,0.006880636,0.070810854,4.0571632,-0.006880636,-0.070810854,-4.0571632,0.006880636,0.06582484,3.7714853,0.022784425,-1.2964109,-74.27888,-0.026686717,-0.5487336,-31.440119,-0.3922598,0.038542442,2.2083192,-0.00086356717,86,RETURNING
