Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:57.989,-0.09464562684297562,-0.1767154186964035,-0.36465945839881897,-0.04338601231575012,-0.08863479644060135,0.08930474519729614,-0.17425737,-9.984212,-0.061131388,-0.0981659,-5.6244917,0.021963064,0.0981659,5.6244917,-0.021963064,-0.0981659,-5.6244917,0.021963064,0.22410321,12.840168,-0.41417322,0.08692468,4.9804173,0.19650874,0.46272382,26.512123,0.22467047,-0.05881659,-3.3699424,0.0046008215,93,RETURNING
2026-02-27 16:34:58.020,-0.09594732522964478,-0.17946390807628632,-0.3619683086872101,-0.04231832176446915,-0.08874228596687317,0.08690981566905975,-0.17631868,-10.102316,-0.06673048,-0.0976806,-5.596686,0.016341114,0.0976806,5.596686,-0.016341114,-0.0976806,-5.596686,0.016341114,0.2116084,12.124269,-0.40362602,0.09250515,5.3001547,0.18032447,0.4679003,26.808714,0.15241352,-0.058715045,-3.3641243,0.0038548515,93,RETURNING
2026-02-27 16:34:58.036,-0.09659893065690994,-0.1808049976825714,-0.36065518856048584,-0.04230386018753052,-0.087548166513443,0.0854547992348671,-0.17737544,-10.162864,-0.06781095,-0.09743308,-5.5825043,0.016361812,0.09743308,5.5825043,-0.016361812,-0.09743308,-5.5825043,0.016361812,0.20552368,11.77564,-0.39664063,0.09516236,5.4524016,0.17387237,0.46893805,26.868172,0.09650363,-0.05869886,-3.3631968,0.00202502,93,RETURNING
2026-02-27 16:34:58.051,-0.09718754142522812,-0.18202655017375946,-0.35947278141975403,-0.04202568903565407,-0.08713103830814362,0.08477035909891129,-0.17835137,-10.218781,-0.06879188,-0.09722954,-5.5708423,0.015144697,0.09722954,5.5708423,-0.015144697,-0.09722954,-5.5708423,0.015144697,0.20004132,11.461524,-0.39301446,0.0974887,5.585691,0.16931921,0.46925288,26.88621,0.051409245,-0.058667533,-3.361402,0.0021511675,93,RETURNING
2026-02-27 16:34:58.083,-0.09851612150669098,-0.18491137027740479,-0.35675397515296936,-0.04099702090024948,-0.08933863043785095,0.08376793563365936,-0.18066722,-10.351469,-0.07113636,-0.096925244,-5.5534077,0.009393325,0.096925244,5.5534077,-0.009393325,-0.096925244,-5.5534077,0.009393325,0.18741752,10.738234,-0.38940072,0.10254088,5.8751597,0.15460949,0.46944192,26.897041,0.0116306795,-0.058636684,-3.3596346,0.0010357635,93,RETURNING
2026-02-27 16:34:58.098,-0.09912742674350739,-0.18629221618175507,-0.35547399520874023,-0.039931848645210266,-0.08921055495738983,0.08303462713956833,-0.18172568,-10.412115,-0.06909372,-0.09682769,-5.547818,0.007293548,0.09682769,5.547818,-0.007293548,-0.09682769,-5.547818,0.007293548,0.18147524,10.397765,-0.38562715,0.1048044,6.0048494,0.14906624,0.46969312,26.911434,0.014719887,-0.05868579,-3.3624482,-0.0020086304,93,RETURNING
2026-02-27 16:34:58.114,-0.09978097677230835,-0.18778309226036072,-0.35412511229515076,-0.03984610736370087,-0.09002978354692459,0.0821930393576622,-0.18288092,-10.478305,-0.0704362,-0.0967467,-5.5431776,0.005630275,0.0967467,5.5431776,-0.005630275,-0.0967467,-5.5431776,0.005630275,0.1751928,10.037808,-0.3824454,0.10706622,6.134443,0.14091711,0.47005776,26.932325,0.019800702,-0.05869146,-3.362773,-0.00090178696,93,RETURNING
2026-02-27 16:34:58.130,-0.10039754956960678,-0.18918809294700623,-0.3528843820095062,-0.03997934237122536,-0.0909014567732811,0.08098556846380234,-0.18397711,-10.541112,-0.07019034,-0.09667269,-5.538937,0.0054851416,0.09667269,5.538937,-0.0054851416,-0.09667269,-5.538937,0.0054851416,0.16939206,9.70545,-0.3783037,0.10903063,6.246995,0.13137849,0.470837,26.976973,0.041375067,-0.058659974,-3.360969,0.0013376989,93,RETURNING
2026-02-27 16:34:58.161,-0.1015678271651268,-0.19194293022155762,-0.35056525468826294,-0.039937183260917664,-0.09357559680938721,0.07890371233224869,-0.18592124,-10.652502,-0.06674134,-0.09651917,-5.5301414,0.0053537413,0.09651917,5.5301414,-0.0053537413,-0.09651917,-5.5301414,0.0053537413,0.158454,9.078746,-0.37203932,0.11230543,6.4346275,0.11189971,0.47159177,27.020218,0.0226577,-0.058615487,-3.3584201,0.0010926744,93,RETURNING
2026-02-27 16:34:58.176,-0.10222310572862625,-0.1935778707265854,-0.3492547571659088,-0.03893435746431351,-0.09551455080509186,0.07764888554811478,-0.18688807,-10.707898,-0.05975063,-0.09643205,-5.52515,0.005087916,0.09643205,5.52515,-0.005087916,-0.09643205,-5.52515,0.005087916,0.15222067,8.7216015,-0.36842284,0.11391353,6.5267644,0.099569984,0.4717669,27.030252,0.01508368,-0.058595676,-3.357285,0.0007954772,93,RETURNING
2026-02-27 16:34:58.192,-0.10277300328016281,-0.19496019184589386,-0.3481791913509369,-0.03911127895116806,-0.09739308804273605,0.07710834592580795,-0.18771891,-10.755502,-0.059429634,-0.096375644,-5.521918,0.004442732,0.096375644,5.521918,-0.004442732,-0.096375644,-5.521918,0.004442732,0.14708331,8.427253,-0.36729056,0.11510292,6.5949116,0.090660475,0.4716125,27.021406,-0.0008143021,-0.05862133,-3.3587546,-0.00061839685,93,RETURNING
2026-02-27 16:34:58.223,-0.10402801632881165,-0.19827833771705627,-0.3458077013492584,-0.03901549428701401,-0.1027100458741188,0.07239659875631332,-0.18922918,-10.842033,-0.04558405,-0.09611905,-5.507216,0.009347206,0.09611905,5.507216,-0.009347206,-0.09611905,-5.507216,0.009347206,0.13553643,7.7656655,-0.35398722,0.1169834,6.7026553,0.054099083,0.47270903,27.084232,0.040760174,-0.0586023,-3.3576646,0.00045355238,93,RETURNING
2026-02-27 16:34:58.239,-0.10464251786470413,-0.19994047284126282,-0.34473544359207153,-0.03922059014439583,-0.10573539137840271,0.0702458992600441,-0.18978402,-10.873823,-0.03853475,-0.09589408,-5.494326,0.012488583,0.09589408,5.494326,-0.012488583,-0.09589408,-5.494326,0.012488583,0.1301806,7.458799,-0.34828645,0.11739731,6.7263703,0.035823952,0.4739651,27.1562,0.06996879,-0.05858175,-3.356487,0.0010076928,93,RETURNING
2026-02-27 16:34:58.254,-0.10522186011075974,-0.20162564516067505,-0.3437020480632782,-0.03804991394281387,-0.10764320194721222,0.06775762885808945,-0.19017185,-10.896045,-0.029658867,-0.095678724,-5.481987,0.013598268,0.095678724,5.481987,-0.013598268,-0.095678724,-5.481987,0.013598268,0.1249693,7.160214,-0.33982632,0.11756144,6.735774,0.018801656,0.47591627,27.267994,0.10505438,-0.058571313,-3.355889,0.0010195104,93,RETURNING
2026-02-27 16:34:58.269,-0.10574430972337723,-0.203187957406044,-0.3427915573120117,-0.03758669272065163,-0.10996224731206894,0.06605440378189087,-0.19037443,-10.907652,-0.020267282,-0.0954186,-5.4670835,0.016728472,0.0954186,5.4670835,-0.016728472,-0.0954186,-5.4670835,0.016728472,0.12032091,6.8938804,-0.33482844,0.117486805,6.7314982,0.0040897336,0.47742087,27.3542,0.104096495,-0.058566462,-3.355611,0.00066232047,93,RETURNING
2026-02-27 16:34:58.301,-0.10691369324922562,-0.20688848197460175,-0.3407787084579468,-0.037171218544244766,-0.11648314446210861,0.06301560997962952,-0.19048071,-10.913741,-0.0036151963,-0.09473759,-5.428064,0.022455608,0.09473759,5.428064,-0.022455608,-0.09473759,-5.428064,0.022455608,0.10990831,6.2972827,-0.32657886,0.116600335,6.680707,-0.029384363,0.47839963,27.41028,0.034785353,-0.058600865,-3.3575823,-0.0005763289,93,RETURNING
2026-02-27 16:34:58.317,-0.10750872641801834,-0.2087981402873993,-0.33984655141830444,-0.03809263929724693,-0.12116135656833649,0.06118564307689667,-0.19044936,-10.911944,4.0081457E-05,-0.09432713,-5.4045463,0.025263367,0.09432713,5.4045463,-0.025263367,-0.09432713,-5.4045463,0.025263367,0.10495975,6.0137506,-0.32218927,0.115648694,6.626182,-0.050856825,0.47861245,27.422474,0.021343317,-0.05861171,-3.3582036,-0.00048634276,93,RETURNING
2026-02-27 16:34:58.332,-0.1081264540553093,-0.21081575751304626,-0.33893927931785583,-0.03939433768391609,-0.1275123953819275,0.059582650661468506,-0.1903966,-10.908922,0.002311537,-0.093888804,-5.379432,0.027425664,0.093888804,5.379432,-0.027425664,-0.093888804,-5.379432,0.027425664,0.10004967,5.732424,-0.31945702,0.1142863,6.548123,-0.07575127,0.47875464,27.43062,0.013908546,-0.058599267,-3.3574908,0.00073540496,93,RETURNING
2026-02-27 16:34:58.363,-0.10946829617023468,-0.21543963253498077,-0.33707886934280396,-0.04114655777812004,-0.14301133155822754,0.057323794811964035,-0.19023605,-10.899723,0.0040570134,-0.093001746,-5.3286076,0.0259212,0.093001746,5.3286076,-0.0259212,-0.093001746,-5.3286076,0.0259212,0.08976396,5.1430964,-0.31679636,0.11011289,6.309004,-0.13020888,0.4791094,27.450947,0.00938524,-0.058562398,-3.3553784,0.00096141803,93,RETURNING
2026-02-27 16:34:58.379,-0.1100703626871109,-0.21760478615760803,-0.33631929755210876,-0.04223979264497757,-0.15021349489688873,0.055326785892248154,-0.19023192,-10.899487,0.0018804249,-0.092672415,-5.309738,0.024397433,0.092672415,5.309738,-0.024397433,-0.092672415,-5.309738,0.024397433,0.08544055,4.8953834,-0.31147426,0.10763448,6.1670012,-0.15955795,0.47923446,27.458113,0.009540991,-0.05856422,-3.3554826,0.00038247523,93,RETURNING
2026-02-27 16:34:58.395,-0.1108437329530716,-0.2204037308692932,-0.335459440946579,-0.04464460536837578,-0.16056540608406067,0.05203123763203621,-0.19021717,-10.898641,0.0009837779,-0.09221886,-5.2837515,0.026096748,0.09221886,5.2837515,-0.026096748,-0.09221886,-5.2837515,0.026096748,0.08036281,4.60445,-0.30273134,0.10387448,5.9515696,-0.2033034,0.4792968,27.461685,0.0049360213,-0.058577817,-3.3562617,-0.0002495762,93,RETURNING
2026-02-27 16:34:58.410,-0.11155813932418823,-0.2230253964662552,-0.334738552570343,-0.046615615487098694,-0.16990120708942413,0.04951975867152214,-0.19019055,-10.897116,0.0013667784,-0.09178911,-5.2591286,0.027689809,0.09178911,5.2591286,-0.027689809,-0.09178911,-5.2591286,0.027689809,0.07598932,4.3538675,-0.2957481,0.099941686,5.726237,-0.24158566,0.4792237,27.457495,-0.0016015847,-0.05858457,-3.3566487,-0.00040956587,93,RETURNING
2026-02-27 16:34:58.441,-0.11311076581478119,-0.2288123369216919,-0.3333163857460022,-0.0497443862259388,-0.1858627200126648,0.04580904543399811,-0.19020003,-10.897659,-0.0004336555,-0.09090408,-5.2084203,0.027936721,0.09090408,5.2084203,-0.027936721,-0.09090408,-5.2084203,0.027936721,0.06722815,3.8518896,-0.2815706,0.09031913,5.174905,-0.30871284,0.47932956,27.46356,0.009205076,-0.058558676,-3.355165,0.000852645,93,RETURNING
2026-02-27 16:34:58.456,-0.11391700059175491,-0.2318403571844101,-0.3326122462749481,-0.0511084645986557,-0.19166015088558197,0.045521557331085205,-0.19023138,-10.899455,-0.0012036351,-0.09046339,-5.183171,0.028334137,0.09046339,5.183171,-0.028334137,-0.09046339,-5.183171,0.028334137,0.06294346,3.6063945,-0.27775243,0.08496873,4.8683496,-0.33172572,0.47923046,27.457884,-0.0022978117,-0.05857413,-3.3560505,-2.7108596E-05,93,RETURNING
2026-02-27 16:34:58.472,-0.11472959816455841,-0.23493100702762604,-0.33190956711769104,-0.05201536417007446,-0.19652651250362396,0.045374639332294464,-0.19022734,-10.899224,-0.00018210767,-0.090012744,-5.1573505,0.029114546,0.090012744,5.1573505,-0.029114546,-0.090012744,-5.1573505,0.029114546,0.058737047,3.3653848,-0.2733356,0.07933241,4.5454125,-0.3522875,0.47944492,27.470171,0.0087156305,-0.058553156,-3.3548486,0.0007422547,93,RETURNING
2026-02-27 16:34:58.503,-0.11639241874217987,-0.24125683307647705,-0.33048897981643677,-0.053472936153411865,-0.20400850474834442,0.04617971554398537,-0.19024271,-10.9001045,-0.0002547456,-0.08909778,-5.104927,0.02913148,0.08909778,5.104927,-0.02913148,-0.08909778,-5.104927,0.02913148,0.050537243,2.8955708,-0.26563224,0.06736322,3.8596282,-0.3846833,0.4797346,27.486769,0.009379564,-0.058533844,-3.3537421,0.0013780919,93,RETURNING
2026-02-27 16:34:58.518,-0.11715252697467804,-0.24417033791542053,-0.3298286497592926,-0.0540003627538681,-0.20664599537849426,0.04679233208298683,-0.19021241,-10.898369,0.0010550583,-0.0886649,-5.0801244,0.030102504,0.0886649,5.0801244,-0.030102504,-0.0886649,-5.0801244,0.030102504,0.046894293,2.686845,-0.2622999,0.06170818,3.5356183,-0.39687547,0.47990218,27.49637,0.012302318,-0.058514904,-3.352657,0.0013504474,93,RETURNING
2026-02-27 16:34:58.534,-0.11808285862207413,-0.24776408076286316,-0.32902806997299194,-0.05467557907104492,-0.2105148732662201,0.047184623777866364,-0.19016747,-10.895794,0.0020949047,-0.08813995,-5.0500474,0.030733237,0.08813995,5.0500474,-0.030733237,-0.08813995,-5.0500474,0.030733237,0.042589664,2.440208,-0.25672087,0.05453764,3.1247766,-0.41527864,0.48027357,27.517649,0.018593924,-0.05850162,-3.351896,0.001139009,93,RETURNING
2026-02-27 16:34:58.549,-0.11893031001091003,-0.25107088685035706,-0.32829228043556213,-0.05485096946358681,-0.21311908960342407,0.04758420214056969,-0.19010195,-10.892039,0.0035983834,-0.08766064,-5.022585,0.030979298,0.08766064,5.022585,-0.030979298,-0.08766064,-5.022585,0.030979298,0.0387659,2.2211225,-0.25105786,0.04779784,2.7386146,-0.42958084,0.48039562,27.524641,0.012530292,-0.058498595,-3.3517227,0.0006603266,93,RETURNING
2026-02-27 16:34:58.581,-0.12061868607997894,-0.25778162479400635,-0.3268246054649353,-0.05444949492812157,-0.21655823290348053,0.04723015055060387,-0.18988338,-10.879517,0.0074938335,-0.08669709,-4.967377,0.031387784,0.08669709,4.967377,-0.031387784,-0.08669709,-4.967377,0.031387784,0.03149386,1.8044653,-0.23420493,0.03361988,1.9262773,-0.45801973,0.48083615,27.549883,0.014963228,-0.05848173,-3.3507564,0.00046423866,93,RETURNING
2026-02-27 16:34:58.596,-0.12138239294290543,-0.26088258624076843,-0.32614654302597046,-0.0546073354780674,-0.21956861019134521,0.04798906669020653,-0.18977462,-10.873284,0.007307136,-0.086289175,-4.9440055,0.030019822,0.086289175,4.9440055,-0.030019822,-0.086289175,-4.9440055,0.030019822,0.028318366,1.6225228,-0.22968043,0.026883245,1.5402964,-0.4721934,0.48096153,27.557066,0.01099201,-0.058447123,-3.3487735,0.0015980385,93,RETURNING
2026-02-27 16:34:58.611,-0.12227650731801987,-0.26456424593925476,-0.3253401815891266,-0.054288774728775024,-0.2217223197221756,0.04849758744239807,-0.18961695,-10.864251,0.008591265,-0.08581472,-4.9168215,0.029043984,0.08581472,4.9168215,-0.029043984,-0.08581472,-4.9168215,0.029043984,0.024691168,1.4146998,-0.22245383,0.018739786,1.0737107,-0.48638853,0.48082528,27.54926,-0.0015739467,-0.058459654,-3.3494916,-0.00018580057,93,RETURNING
2026-02-27 16:34:58.642,-0.1239175945520401,-0.27142980694770813,-0.32390037178993225,-0.05507102236151695,-0.22852656245231628,0.04799284785985947,-0.18941085,-10.852443,0.006025551,-0.085050166,-4.8730154,0.0260621,0.085050166,4.8730154,-0.0260621,-0.085050166,-4.8730154,0.0260621,0.018599372,1.0656656,-0.20336746,0.0028789681,0.16495273,-0.5275129,0.48068228,27.541067,-0.009010571,-0.05843965,-3.3483453,0.00031643576,95,RETURNING
2026-02-27 16:34:58.659,-0.124812051653862,-0.2752837836742401,-0.3230995237827301,-0.0544668547809124,-0.23156039416790009,0.048244986683130264,-0.18931375,-10.846879,0.0052561476,-0.08470856,-4.8534427,0.0220518,0.08470856,4.8534427,-0.0220518,-0.08470856,-4.8534427,0.0220518,0.01545854,0.8857091,-0.19388382,-0.006298552,-0.36088043,-0.5463846,0.4804842,27.529716,-0.01053835,-0.058432266,-3.3479223,3.060086E-05,95,RETURNING
2026-02-27 16:34:58.673,-0.12566886842250824,-0.27892518043518066,-0.32236722111701965,-0.05513015389442444,-0.23362550139427185,0.0474977008998394,-0.18929784,-10.845967,0.0024682358,-0.08440568,-4.8360896,0.02089168,0.08440568,4.8360896,-0.02089168,-0.08440568,-4.8360896,0.02089168,0.012741428,0.73003006,-0.18130851,-0.015229859,-0.8726067,-0.5659759,0.48069546,27.54182,0.0054008793,-0.058402255,-3.3462029,0.0014586027,95,RETURNING
2026-02-27 16:34:58.689,-0.12655925750732422,-0.2826058864593506,-0.32164040207862854,-0.05669097602367401,-0.23629546165466309,0.04712755233049393,-0.18929867,-10.846015,0.0008655339,-0.084035,-4.814851,0.02295403,0.084035,4.814851,-0.02295403,-0.084035,-4.814851,0.02295403,0.010197024,0.58424646,-0.17004749,-0.024481203,-1.4026697,-0.5867453,0.48082197,27.54907,0.0065668444,-0.05836879,-3.3442855,0.0019363288,95,RETURNING
2026-02-27 16:34:58.719,-0.12835632264614105,-0.2897432744503021,-0.3203115463256836,-0.06071671098470688,-0.24114519357681274,0.044962964951992035,-0.18938357,-10.850879,-0.0023852314,-0.08315065,-4.764181,0.030276809,0.08315065,4.764181,-0.030276809,-0.08315065,-4.764181,0.030276809,0.005997874,0.34365287,-0.1426656,-0.043217055,-2.4761548,-0.6322339,0.4809446,27.556097,0.004373557,-0.058334492,-3.3423202,0.0007206802,95,RETURNING
2026-02-27 16:34:58.735,-0.1293458491563797,-0.2935187816619873,-0.3196346163749695,-0.06288423389196396,-0.24314068257808685,0.044232796877622604,-0.18938991,-10.851243,-0.0011168026,-0.08252006,-4.728051,0.037180133,0.08252006,4.728051,-0.037180133,-0.08252006,-4.728051,0.037180133,0.0041025146,0.23505677,-0.12952681,-0.053494573,-3.0650132,-0.65352166,0.48101023,27.559856,0.0063785217,-0.058396596,-3.3458786,-0.0027140162,95,RETURNING
2026-02-27 16:34:58.750,-0.13037008047103882,-0.2973344326019287,-0.31896016001701355,-0.06506151705980301,-0.24479670822620392,0.04376072436571121,-0.18939674,-10.851634,-0.0011161508,-0.08180438,-4.6870456,0.04311315,0.08180438,4.6870456,-0.04311315,-0.08180438,-4.6870456,0.04311315,0.002389698,0.13691962,-0.11700408,-0.0641094,-3.673198,-0.6731029,0.4810729,27.563448,0.0045166854,-0.058533512,-3.3537233,-0.0061838063,95,RETURNING
2026-02-27 16:34:58.782,-0.1325920969247818,-0.3053739666938782,-0.3175414204597473,-0.06819666922092438,-0.24806879460811615,0.04403013363480568,-0.18943919,-10.854066,-0.0005252104,-0.08011639,-4.590331,0.0516614,0.08011639,4.590331,-0.0516614,-0.08011639,-4.590331,0.0516614,-0.00064544356,-0.03698119,-0.093990594,-0.087125264,-4.99191,-0.7097531,0.4810204,27.560438,0.002717391,-0.058532547,-3.353668,-0.0008204695,95,RETURNING
2026-02-27 16:34:58.798,-0.13354915380477905,-0.30885693430900574,-0.31692495942115784,-0.06833989918231964,-0.2482895851135254,0.04395794868469238,-0.18940704,-10.852224,0.0011890626,-0.07934927,-4.5463786,0.053846873,0.07934927,4.5463786,-0.053846873,-0.07934927,-4.5463786,0.053846873,-0.0017257687,-0.09887926,-0.08342385,-0.09735137,-5.5778227,-0.7220489,0.48107314,27.563461,0.003778776,-0.05857762,-3.3562505,-0.002380736,95,RETURNING
2026-02-27 16:34:58.813,-0.13480108976364136,-0.3133814334869385,-0.3161256015300751,-0.06912557780742645,-0.25034570693969727,0.04423170164227486,-0.18935995,-10.849526,0.00206989,-0.07831498,-4.4871182,0.056148987,0.07831498,4.4871182,-0.056148987,-0.07831498,-4.4871182,0.056148987,-0.0029025073,-0.16630141,-0.070082605,-0.11088795,-6.3534117,-0.7434639,0.4809787,27.55805,-0.004480006,-0.05860493,-3.3578153,-0.0016120151,95,RETURNING
2026-02-27 16:34:58.844,-0.13698896765708923,-0.3213024437427521,-0.3147166967391968,-0.07040200382471085,-0.2549886405467987,0.045036256313323975,-0.18931234,-10.846798,0.0013725716,-0.07653814,-4.3853126,0.05702286,0.07653814,4.3853126,-0.05702286,-0.07653814,-4.3853126,0.05702286,-0.004384057,-0.25118798,-0.04657692,-0.13522223,-7.747663,-0.78446805,0.48073176,27.543901,-0.009665912,-0.05866711,-3.3613777,-0.0024760715,95,RETURNING
2026-02-27 16:34:58.859,-0.13788829743862152,-0.324632853269577,-0.3141503930091858,-0.06968192756175995,-0.255849152803421,0.04425392672419548,-0.18927869,-10.844871,0.0021759712,-0.07582895,-4.344679,0.055545885,0.07582895,4.344679,-0.055545885,-0.07582895,-4.344679,0.055545885,-0.0046795267,-0.26811713,-0.03279209,-0.14579593,-8.353492,-0.80171627,0.48056504,27.53435,-0.010576827,-0.05867753,-3.361975,-0.0018731533,95,RETURNING
2026-02-27 16:34:58.875,-0.13901609182357788,-0.32889389991760254,-0.31341060996055603,-0.06879866868257523,-0.2572377026081085,0.0446624793112278,-0.1892813,-10.845019,0.0005622429,-0.07503989,-4.2994695,0.050474547,0.07503989,4.2994695,-0.050474547,-0.07503989,-4.2994695,0.050474547,-0.004903436,-0.2809462,-0.01972778,-0.15948732,-9.137951,-0.8200884,0.48064247,27.538786,-0.002352861,-0.058773834,-3.3674927,-0.004464402,95,RETURNING
2026-02-27 16:34:58.890,-0.14018136262893677,-0.3332318365573883,-0.31263384222984314,-0.0686420127749443,-0.25623515248298645,0.045540306717157364,-0.18928921,-10.845473,0.00031316027,-0.07418991,-4.2507687,0.050405685,0.07418991,4.2507687,-0.050405685,-0.07418991,-4.2507687,0.050405685,-0.00498664,-0.28571343,-0.009560486,-0.17361262,-9.94727,-0.8288917,0.48056257,27.534206,-0.002606885,-0.058810547,-3.3695962,-0.0027126572,95,RETURNING
2026-02-27 16:34:58.920,-0.14211754500865936,-0.340321809053421,-0.3112378418445587,-0.06922770291566849,-0.2542327344417572,0.04990002140402794,-0.18925495,-10.843511,0.0013587908,-0.07266985,-4.163676,0.054045856,0.07266985,4.163676,-0.054045856,-0.07266985,-4.163676,0.054045856,-0.0050710333,-0.2905488,-0.0037886547,-0.19685327,-11.278861,-0.83232427,0.4804855,27.52979,-0.0017086115,-0.058845893,-3.3716214,-0.0009924746,95,RETURNING
2026-02-27 16:34:58.937,-0.14331020414829254,-0.3446631133556366,-0.3102915585041046,-0.06988740712404251,-0.2549360692501068,0.05393080413341522,-0.18920283,-10.840524,0.0025320142,-0.07169522,-4.107834,0.056413572,0.07169522,4.107834,-0.056413572,-0.07169522,-4.107834,0.056413572,-0.0051347674,-0.2942005,-0.0037378864,-0.21113282,-12.09702,-0.8374396,0.48043227,27.526741,-0.0034903658,-0.058847435,-3.3717096,-0.00019967696,95,RETURNING
2026-02-27 16:34:58.952,-0.14427532255649567,-0.34816673398017883,-0.30949339270591736,-0.06932775676250458,-0.25211405754089355,0.05589301511645317,-0.18915993,-10.838066,0.002900052,-0.07090215,-4.0623937,0.056637265,0.07090215,4.0623937,-0.056637265,-0.07090215,-4.0623937,0.056637265,-0.00513511,-0.29422015,-0.0016066171,-0.22274198,-12.762176,-0.8324364,0.4803844,27.524,-0.0033865317,-0.058803976,-3.3692195,0.0015596728,95,RETURNING
2026-02-27 16:34:58.983,-0.14661817252635956,-0.3564826548099518,-0.307415246963501,-0.07035288214683533,-0.2478823959827423,0.06206357851624489,-0.18905498,-10.832052,0.0025111279,-0.068870574,-3.9459932,0.06150251,0.068870574,3.9459932,-0.06150251,-0.068870574,-3.9459932,0.06150251,-0.005152041,-0.29519022,-9.021364E-05,-0.2504411,-14.349218,-0.82656074,0.48016307,27.511318,-0.009834707,-0.058752585,-3.3662753,0.0016317611,95,RETURNING
2026-02-27 16:34:58.998,-0.14775477349758148,-0.3603096306324005,-0.30636829137802124,-0.07223369181156158,-0.2474026083946228,0.06576436012983322,-0.18906538,-10.832648,0.000638581,-0.06782723,-3.8862143,0.065222576,0.06782723,3.8862143,-0.065222576,-0.06782723,-3.8862143,0.065222576,-0.005173261,-0.296406,-0.0010318381,-0.26327306,-15.084435,-0.8278382,0.4799807,27.50087,-0.009798302,-0.058745783,-3.3658855,0.0012304347,95,RETURNING
2026-02-27 16:34:59.014,-0.14884474873542786,-0.3639385402202606,-0.3053203225135803,-0.07408417761325836,-0.2492929995059967,0.06997255235910416,-0.1890589,-10.832277,0.00062145636,-0.06678435,-3.8264616,0.06949925,0.06678435,3.8264616,-0.06949925,-0.06678435,-3.8264616,0.06949925,-0.0052072797,-0.29835516,-0.0020955133,-0.27547804,-15.783729,-0.8366504,0.4800099,27.502542,-0.0031794044,-0.058712445,-3.3639753,0.0016579459,95,RETURNING
2026-02-27 16:34:59.030,-0.1501200795173645,-0.3680233359336853,-0.304094523191452,-0.0763535127043724,-0.24799515306949615,0.07295006513595581,-0.18904808,-10.831657,0.0006575645,-0.06545125,-3.7500803,0.07755718,0.06545125,3.7500803,-0.07755718,-0.06545125,-3.7500803,0.07755718,-0.005198534,-0.29785407,-0.0003872451,-0.28934446,-16.578217,-0.83883727,0.47993731,27.498383,-0.0038058336,-0.05871021,-3.3638473,0.0005026453,95,RETURNING
2026-02-27 16:34:59.061,-0.15262371301651,-0.3755628168582916,-0.30168893933296204,-0.08061811327934265,-0.24285314977169037,0.0771704837679863,-0.1890103,-10.829493,0.0012232829,-0.06248258,-3.5799882,0.095654555,0.06248258,3.5799882,-0.095654555,-0.06248258,-3.5799882,0.095654555,-0.00508244,-0.29120237,0.00470179,-0.31528708,-18.06462,-0.8365762,0.47999635,27.501766,0.0035951424,-0.05871336,-3.364028,-0.00082618144,95,RETURNING
2026-02-27 16:34:59.076,-0.15395598113536835,-0.37931326031684875,-0.3004130721092224,-0.08419805765151978,-0.24243353307247162,0.08065202087163925,-0.18899049,-10.828358,0.0013382816,-0.06071841,-3.4789085,0.10782579,0.06071841,3.4789085,-0.10782579,-0.06071841,-3.4789085,0.10782579,-0.0049993414,-0.28644118,0.005074703,-0.32835343,-18.813267,-0.84134966,0.48007885,27.506493,0.0035419667,-0.058716215,-3.3641913,-0.0006268694,95,RETURNING
2026-02-27 16:34:59.092,-0.15518708527088165,-0.3826638460159302,-0.2992296814918518,-0.0867290198802948,-0.24114133417606354,0.0833360105752945,-0.188924,-10.824548,0.003572384,-0.058940478,-3.3770406,0.12012352,0.058940478,3.3770406,-0.12012352,-0.058940478,-3.3770406,0.12012352,-0.004906671,-0.28113154,0.0058321934,-0.34012255,-19.487587,-0.84292275,0.48014358,27.5102,0.005538948,-0.05872321,-3.3645923,-0.00044935034,95,RETURNING
2026-02-27 16:34:59.123,-0.15816132724285126,-0.39030399918556213,-0.2963883876800537,-0.09170221537351608,-0.234725221991539,0.08730926364660263,-0.18852212,-10.801521,0.013127116,-0.05396709,-3.0920866,0.15508763,0.05396709,3.0920866,-0.15508763,-0.05396709,-3.0920866,0.15508763,-0.0045711533,-0.2619078,0.010696546,-0.36738694,-21.04972,-0.8384316,0.48012656,27.509226,-0.0031369466,-0.058711417,-3.3639164,0.00011508719,95,RETURNING
