Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:31.436,-0.39150434732437134,-0.4874539077281952,-0.12231525778770447,0.2864764630794525,-0.4046429395675659,0.38098573684692383,-0.43077758,-24.681738,0.13289064,0.4639204,26.580683,-0.95027435,-0.4639204,-26.580683,0.95027435,0.4639204,26.580683,-0.95027435,-0.018169336,-1.0410262,-0.1856364,-1.0930411,-62.62664,-1.4103056,0.46015218,26.364779,0.029473158,-0.058992475,-3.38002,0.0039170184,95,RETURNING
2026-02-27 16:25:31.467,-0.3821130394935608,-0.498199999332428,-0.11291947960853577,0.3049582242965698,-0.34909284114837646,0.3045079708099365,-0.42318588,-24.246765,0.24517396,0.4355185,24.953373,-0.9219367,-0.4355185,-24.953373,0.9219367,0.4355185,24.953373,-0.9219367,-0.020583922,-1.1793718,-0.08420148,-1.1306603,-64.78207,-1.2120025,0.4591632,26.308113,-0.035964686,-0.05904633,-3.3831058,-0.0004278216,95,RETURNING
2026-02-27 16:25:31.482,-0.37727904319763184,-0.5028964877128601,-0.10925090312957764,0.3089730739593506,-0.318218469619751,0.25900980830192566,-0.41841772,-23.97357,0.2853562,0.42123735,24.135122,-0.92250973,-0.42123735,-24.135122,0.92250973,0.42123735,24.135122,-0.92250973,-0.021034678,-1.2051983,-0.047466565,-1.1463033,-65.678345,-1.0767006,0.45800337,26.241661,-0.06407311,-0.059069574,-3.3844373,-0.0025321124,95,RETURNING
2026-02-27 16:25:31.498,-0.3726409375667572,-0.5070596933364868,-0.1061566174030304,0.3023907244205475,-0.2857186794281006,0.22061580419540405,-0.41362345,-23.69888,0.30055702,0.40719393,23.330494,-0.9106061,-0.40719393,-23.330494,0.9106061,0.40719393,23.330494,-0.9106061,-0.021289628,-1.2198058,-0.028159527,-1.1597663,-66.449715,-0.9401746,0.45658073,26.160149,-0.08102247,-0.059171304,-3.390266,-0.00483557,95,RETURNING
2026-02-27 16:25:31.514,-0.36850640177726746,-0.5105371475219727,-0.10364431142807007,0.2983473837375641,-0.2631162703037262,0.19570867717266083,-0.40912706,-23.441254,0.31371832,0.39489123,22.6256,-0.89039904,-0.39489123,-22.6256,0.89039904,0.39489123,22.6256,-0.89039904,-0.021467807,-1.2300147,-0.018982006,-1.1706537,-67.07352,-0.8411864,0.4558565,26.118654,-0.05989512,-0.059207182,-3.3923218,-0.002748663,95,RETURNING
2026-02-27 16:25:31.545,-0.3585980236530304,-0.5180307030677795,-0.09884068369865417,0.303969144821167,-0.23025774955749512,0.14695827662944794,-0.39715558,-22.755339,0.36765194,0.36758137,21.060862,-0.8357917,-0.36758137,-21.060862,0.8357917,0.36758137,21.060862,-0.8357917,-0.021031242,-1.2050014,0.016015284,-1.1928812,-68.34706,-0.68615675,0.45450038,26.040955,-0.055845615,-0.059406523,-3.403743,-0.008433863,95,RETURNING
2026-02-27 16:25:31.560,-0.3535242974758148,-0.5215522646903992,-0.09682715684175491,0.3055005967617035,-0.21806445717811584,0.1289713978767395,-0.3905873,-22.379004,0.38723138,0.35441193,20.306309,-0.8095701,-0.35441193,-20.306309,0.8095701,0.35441193,20.306309,-0.8095701,-0.020330964,-1.1648784,0.035122875,-1.2031431,-68.93502,-0.6409243,0.4538549,26.00397,-0.04250136,-0.059421234,-3.4045858,-0.0037556023,95,RETURNING
2026-02-27 16:25:31.576,-0.34888285398483276,-0.5246220231056213,-0.09528074413537979,0.30034369230270386,-0.20420782268047333,0.10941901057958603,-0.38444027,-22.026806,0.39163163,0.34217817,19.605366,-0.7939381,-0.34217817,-19.605366,0.7939381,0.34217817,19.605366,-0.7939381,-0.019201038,-1.1001384,0.0599743,-1.2122952,-69.4594,-0.6063312,0.45344114,25.980265,-0.03211652,-0.05939324,-3.402982,9.357391E-05,95,RETURNING
2026-02-27 16:25:31.607,-0.3396565020084381,-0.5304174423217773,-0.09262004494667053,0.2992648780345917,-0.18784105777740479,0.08562540262937546,-0.37195408,-21.3114,0.40585116,0.3178991,18.214277,-0.7821908,-0.3178991,-18.214277,0.7821908,0.3178991,18.214277,-0.7821908,-0.016036145,-0.91880345,0.10195965,-1.2304105,-70.49733,-0.58391786,0.45295832,25.9526,-0.021097846,-0.059226517,-3.3934295,0.0039867614,95,RETURNING
2026-02-27 16:25:31.623,-0.33509817719459534,-0.5331910848617554,-0.0912361890077591,0.2954716682434082,-0.18184517323970795,0.08825984597206116,-0.36577845,-20.957561,0.4001438,0.3059404,17.529093,-0.7751737,-0.3059404,-17.529093,0.7751737,0.3059404,17.529093,-0.7751737,-0.014453468,-0.82812274,0.101675145,-1.2394584,-71.01574,-0.5838526,0.45294645,25.95192,-0.00880956,-0.05918628,-3.391124,0.003022107,95,RETURNING
2026-02-27 16:25:31.638,-0.3306744694709778,-0.535820722579956,-0.08989959210157394,0.28913614153862,-0.17403075098991394,0.08730482310056686,-0.35977998,-20.613874,0.3918461,0.29423806,16.858599,-0.7622363,-0.29423806,-16.858599,0.7622363,0.29423806,16.858599,-0.7622363,-0.0128105795,-0.73399216,0.10415225,-1.248329,-71.52399,-0.5768682,0.45268834,25.937132,-0.012007334,-0.059216194,-3.392838,0.0004834212,95,RETURNING
2026-02-27 16:25:31.654,-0.32640331983566284,-0.5383596420288086,-0.08834780752658844,0.2805456817150116,-0.16749411821365356,0.09600121527910233,-0.3540665,-20.286516,0.37713906,0.2829195,16.210093,-0.74107033,-0.2829195,-16.210093,0.74107033,0.2829195,16.210093,-0.74107033,-0.011447551,-0.65589637,0.093250126,-1.257264,-72.03592,-0.5770318,0.4528786,25.948032,0.0031035366,-0.059095595,-3.3859282,0.0051952987,95,RETURNING
2026-02-27 16:25:31.685,-0.31789660453796387,-0.5430822968482971,-0.08584132045507431,0.2738187313079834,-0.15168847143650055,0.07866211235523224,-0.34234336,-19.61483,0.37755516,0.2610068,14.954588,-0.7077252,-0.2610068,-14.954588,0.7077252,0.2610068,14.954588,-0.7077252,-0.00815745,-0.46738744,0.1074899,-1.2738581,-72.986694,-0.53084415,0.45178685,25.885479,-0.041281957,-0.059046768,-3.3831306,-0.0010230569,95,RETURNING
2026-02-27 16:25:31.701,-0.3143008351325989,-0.544998049736023,-0.08481401950120926,0.2628330886363983,-0.14239870011806488,0.07580491155385971,-0.3373802,-19.330462,0.36235616,0.25162852,14.417253,-0.6837155,-0.25162852,-14.417253,0.6837155,0.25162852,14.417253,-0.6837155,-0.0067537986,-0.38696417,0.102276735,-1.2807025,-73.378845,-0.50484693,0.45126587,25.85563,-0.03733599,-0.05908764,-3.3854725,-0.001786435,95,RETURNING
2026-02-27 16:25:31.716,-0.3100888133049011,-0.5471850633621216,-0.08359798043966293,0.2525273263454437,-0.13270701467990875,0.07189177721738815,-0.33155566,-18.99674,0.34926063,0.24068676,13.790336,-0.65570396,-0.24068676,-13.790336,0.65570396,0.24068676,13.790336,-0.65570396,-0.005189611,-0.2973428,0.09634163,-1.2885385,-73.82782,-0.47344255,0.45041195,25.806704,-0.04741333,-0.059134264,-3.3881438,-0.002663909,95,RETURNING
2026-02-27 16:25:31.748,-0.3025418817996979,-0.5509652495384216,-0.08116099238395691,0.23624302446842194,-0.11823322623968124,0.07655530422925949,-0.32116172,-18.40121,0.32544178,0.22120465,12.674093,-0.60837173,-0.22120465,-12.674093,0.60837173,0.22120465,12.674093,-0.60837173,-0.0032674095,-0.18720877,0.05740903,-1.3015782,-74.574936,-0.4038163,0.4495526,25.757467,-0.03333913,-0.05918406,-3.390997,-0.0006102088,95,RETURNING
2026-02-27 16:25:31.763,-0.29894861578941345,-0.5527260303497314,-0.07973498851060867,0.23308271169662476,-0.11526874452829361,0.08754154294729233,-0.31620938,-18.117462,0.32092035,0.21238525,12.168778,-0.58231574,-0.21238525,-12.168778,0.58231574,0.21238525,12.168778,-0.58231574,-0.0029838465,-0.17096181,0.031072358,-1.3073616,-74.9063,-0.38519275,0.44973227,25.767761,-0.0018533084,-0.058990344,-3.3798978,0.008165854,95,RETURNING
2026-02-27 16:25:31.778,-0.2955865263938904,-0.5543601512908936,-0.07827946543693542,0.22207364439964294,-0.1084568127989769,0.09065865725278854,-0.3116298,-17.855072,0.303732,0.20384315,11.679352,-0.56215626,-0.20384315,-11.679352,0.56215626,0.20384315,11.679352,-0.56215626,-0.0028838543,-0.16523269,0.01598097,-1.3128318,-75.21972,-0.36254466,0.44987747,25.776081,0.0010060032,-0.05889443,-3.3744023,0.006107812,95,RETURNING
2026-02-27 16:25:31.794,-0.2924644947052002,-0.5558265447616577,-0.07701928913593292,0.20855002105236053,-0.0993991494178772,0.0846351757645607,-0.30738807,-17.61204,0.28402668,0.19554369,11.203829,-0.5447041,-0.19554369,-11.203829,0.5447041,0.19554369,11.203829,-0.5447041,-0.0027424973,-0.15713352,0.011368974,-1.3176819,-75.49761,-0.33015132,0.4492504,25.740152,-0.025628915,-0.05891165,-3.375389,0.0013372592,95,RETURNING
2026-02-27 16:25:31.825,-0.28643617033958435,-0.5585250854492188,-0.07477084547281265,0.19539597630500793,-0.08751706779003143,0.07210461795330048,-0.29906476,-17.135149,0.27004865,0.17986605,10.305566,-0.50729775,-0.17986605,-10.305566,0.50729775,0.17986605,10.305566,-0.50729775,-0.002466548,-0.14132279,0.010802006,-1.3263258,-75.99287,-0.28127083,0.4481927,25.67955,-0.030991415,-0.059085872,-3.3853712,-0.005497012,95,RETURNING
2026-02-27 16:25:31.840,-0.28375110030174255,-0.5596868395805359,-0.0737965852022171,0.18102756142616272,-0.07941196858882904,0.06639726459980011,-0.2953814,-16.924109,0.24890141,0.17250139,9.883601,-0.4871983,-0.17250139,-9.883601,0.4871983,0.17250139,9.883601,-0.4871983,-0.0023615262,-0.1353055,0.007942056,-1.3300289,-76.20504,-0.25428805,0.44746628,25.63793,-0.041037254,-0.05917908,-3.3907115,-0.0059261755,95,RETURNING
2026-02-27 16:25:31.856,-0.28130191564559937,-0.56074059009552,-0.07284898310899734,0.17001985013484955,-0.07369587570428848,0.06449367851018906,-0.29205287,-16.733397,0.23204628,0.16552323,9.483783,-0.47457993,-0.16552323,-9.483783,0.47457993,0.16552323,9.483783,-0.47457993,-0.002311841,-0.13245873,0.0049394295,-1.3334992,-76.40388,-0.24010035,0.44704664,25.613886,-0.03194901,-0.059221573,-3.3931463,-0.0037748488,95,RETURNING
2026-02-27 16:25:31.887,-0.27650097012519836,-0.5627209544181824,-0.07113763689994812,0.15489141643047333,-0.06393277645111084,0.054609473794698715,-0.28549114,-16.357437,0.21193522,0.15166424,8.689721,-0.44597638,-0.15166424,-8.689721,0.44597638,0.15166424,8.689721,-0.44597638,-0.0022194444,-0.1271648,0.004504795,-1.3397607,-76.762634,-0.20299053,0.446581,25.587208,-0.015626786,-0.059305456,-3.3979523,-0.0032641164,95,RETURNING
2026-02-27 16:25:31.902,-0.2744278013706207,-0.5635153651237488,-0.07061305642127991,0.14091889560222626,-0.05557110533118248,0.04115918278694153,-0.28269008,-16.196949,0.19116014,0.14502577,8.309365,-0.4348075,-0.14502577,-8.309365,0.4348075,0.14502577,8.309365,-0.4348075,-0.0020547337,-0.11772757,0.0076982784,-1.3420036,-76.89114,-0.16376908,0.44593364,25.550116,-0.03225883,-0.05942412,-3.4047513,-0.0060733897,95,RETURNING
2026-02-27 16:25:31.918,-0.27253881096839905,-0.5642057657241821,-0.07020793110132217,0.1286303550004959,-0.04846416041254997,0.03164941444993019,-0.28017342,-16.052755,0.17256041,0.13858034,7.9400687,-0.42252496,-0.13858034,-7.9400687,0.42252496,0.13858034,7.9400687,-0.42252496,-0.0020096165,-0.11514255,0.004230321,-1.3436122,-76.98331,-0.12492391,0.4453954,25.519278,-0.03204072,-0.059520535,-3.4102755,-0.0056391936,95,RETURNING
2026-02-27 16:25:31.935,-0.27075424790382385,-0.564842939376831,-0.06982826441526413,0.11975768953561783,-0.043662432581186295,0.027033017948269844,-0.2778064,-15.917134,0.15954003,0.1323788,7.584747,-0.4074471,-0.1323788,-7.584747,0.4074471,0.1323788,7.584747,-0.4074471,-0.0020628432,-0.11819221,-0.0006843306,-1.3449322,-77.05894,-0.0992926,0.4454187,25.52061,-0.009665001,-0.059502028,-3.4092152,-0.0012692959,95,RETURNING
2026-02-27 16:25:31.965,-0.2673965394496918,-0.5660372972488403,-0.06904610991477966,0.1075555682182312,-0.03826141357421875,0.02407570369541645,-0.2733317,-15.660753,0.1430962,0.12082441,6.922729,-0.37343052,-0.12082441,-6.922729,0.37343052,0.12082441,6.922729,-0.37343052,-0.002162084,-0.123878285,-0.00035618214,-1.3476019,-77.2119,-0.08783995,0.4469533,25.608538,0.044857044,-0.059063934,-3.3841143,0.012121478,95,RETURNING
2026-02-27 16:25:31.980,-0.26610076427459717,-0.5664635896682739,-0.06899545341730118,0.09823867678642273,-0.03339700400829315,0.011130145750939846,-0.2716267,-15.563065,0.12982777,0.115836546,6.6369452,-0.36328465,-0.115836546,-6.6369452,0.36328465,0.115836546,6.6369452,-0.36328465,-0.0017403327,-0.09971372,0.01915347,-1.3486954,-77.27455,-0.08213585,0.44747075,25.638186,0.03927099,-0.059006996,-3.380852,0.006909626,95,RETURNING
2026-02-27 16:25:31.997,-0.26472869515419006,-0.5669198632240295,-0.06901835650205612,0.08573886752128601,-0.028757544234395027,0.002414007904008031,-0.26986936,-15.462376,0.11094197,0.10999065,6.302,-0.34928125,-0.10999065,-6.302,0.34928125,0.10999065,6.302,-0.34928125,-0.0008884483,-0.05090434,0.040947247,-1.3503798,-77.37106,-0.09428897,0.44808617,25.673447,0.036079958,-0.058873907,-3.3732264,0.007431374,95,RETURNING
2026-02-27 16:25:32.027,-0.26269495487213135,-0.5675259232521057,-0.06956901401281357,0.06662923097610474,-0.01951560564339161,-0.01917591318488121,-0.26731902,-15.316252,0.08381307,0.100391276,5.7519965,-0.3120004,-0.100391276,-5.7519965,0.3120004,0.100391276,5.7519965,-0.3120004,0.0012578809,0.07207127,0.06877764,-1.3528911,-77.51495,-0.07569273,0.447872,25.661177,-0.011665867,-0.05882673,-3.3705235,-0.0005885677,95,RETURNING
2026-02-27 16:25:32.043,-0.2618279457092285,-0.5677470564842224,-0.07000099122524261,0.060051728039979935,-0.01623828336596489,-0.024616912007331848,-0.26625597,-15.255343,0.07445581,0.096001364,5.500473,-0.29396945,-0.096001364,-5.500473,0.29396945,0.096001364,5.500473,-0.29396945,0.002351515,0.13473189,0.06960999,-1.353666,-77.55935,-0.059058215,0.447492,25.639404,-0.01808485,-0.058862906,-3.372596,-0.0009491709,95,RETURNING
2026-02-27 16:25:32.058,-0.2610078752040863,-0.5679349303245544,-0.07052470743656158,0.05267750471830368,-0.01288224384188652,-0.029263358563184738,-0.26529065,-15.200035,0.06306476,0.09148963,5.2419696,-0.2794076,-0.09148963,-5.2419696,0.2794076,0.09148963,5.2419696,-0.2794076,0.0034958895,0.20029971,0.06932451,-1.3542408,-77.592285,-0.04299768,0.44738105,25.633047,-0.008958378,-0.058900923,-3.3747742,-0.0020856706,95,RETURNING
2026-02-27 16:25:32.074,-0.2603970170021057,-0.5680629014968872,-0.07099740207195282,0.04707462340593338,-0.010600033216178417,-0.03182465210556984,-0.2645989,-15.1604,0.054560866,0.08788476,5.035426,-0.2660617,-0.08788476,-5.035426,0.2660617,0.08788476,5.035426,-0.2660617,0.004479236,0.25664133,0.069613606,-1.3546536,-77.61594,-0.034840908,0.44738597,25.633327,-0.002859641,-0.058937833,-3.376889,-0.0025798182,95,RETURNING
2026-02-27 16:25:32.105,-0.2593388855457306,-0.5682456493377686,-0.07212619483470917,0.0321185402572155,-0.005573677830398083,-0.0344698503613472,-0.2635832,-15.102206,0.030611936,0.080049135,4.5864778,-0.23984115,-0.080049135,-4.5864778,0.23984115,0.080049135,4.5864778,-0.23984115,0.006743444,0.3863709,0.06980005,-1.3554574,-77.66199,-0.02580775,0.44758305,25.64462,0.0030316596,-0.0590561,-3.3836653,-0.0040637935,95,RETURNING
2026-02-27 16:25:32.120,-0.2589831054210663,-0.5682932734489441,-0.07264536619186401,0.026007654145359993,-0.003938569687306881,-0.03363721817731857,-0.26334032,-15.088289,0.020723857,0.076569185,4.387091,-0.22897372,-0.076569185,-4.387091,0.22897372,0.076569185,4.387091,-0.22897372,0.007814246,0.44772333,0.06913255,-1.3558772,-77.68604,-0.026870111,0.44767642,25.64997,0.00511846,-0.059071176,-3.384529,-0.0022962906,95,RETURNING
2026-02-27 16:25:32.136,-0.25873276591300964,-0.5683238506317139,-0.07306880503892899,0.021138504147529602,-0.00289040501229465,-0.03151661530137062,-0.2632344,-15.082221,0.012896772,0.073577404,4.215675,-0.2192125,-0.073577404,-4.215675,0.2192125,0.073577404,4.215675,-0.2192125,0.008741005,0.5008227,0.067103535,-1.3563215,-77.711494,-0.02954804,0.44769347,25.650946,0.0026601611,-0.05911655,-3.3871288,-0.0029090906,95,RETURNING
