Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:10.513,-0.4129422903060913,-0.20764176547527313,-0.3280780017375946,-0.05455302074551582,-0.36474913358688354,0.14406290650367737,-0.25242177,-14.462702,-0.5352981,0.653264,37.429268,-0.13329543,-0.653264,-37.429268,0.13329543,0.653264,37.429268,-0.13329543,0.3438,19.69829,-0.80486214,-0.398504,-22.832598,-0.524548,0.27348578,15.669581,-0.011159752,-0.058370583,-3.344388,-0.002974711,95,RETURNING
2026-02-27 16:29:10.529,-0.413845419883728,-0.21343746781349182,-0.32564589381217957,-0.05698016658425331,-0.37105807662010193,0.1527305692434311,-0.26080197,-14.942852,-0.5381509,0.6511092,37.30581,-0.13666466,-0.6511092,-37.30581,0.13666466,0.6511092,37.30581,-0.13666466,0.33125398,18.979454,-0.8080618,-0.4071717,-23.32922,-0.5474466,0.2735597,15.673816,-0.0007368836,-0.05835304,-3.343383,-0.0004008248,95,RETURNING
2026-02-27 16:29:10.544,-0.4147646725177765,-0.21924108266830444,-0.3230554759502411,-0.058566220104694366,-0.37343525886535645,0.16248196363449097,-0.26925308,-15.427065,-0.54365623,0.64890987,37.1798,-0.14029494,-0.64890987,-37.1798,0.14029494,0.64890987,37.1798,-0.14029494,0.31856486,18.252422,-0.8161459,-0.41581774,-23.824602,-0.55408317,0.27340344,15.664864,-0.0079772435,-0.05841451,-3.346905,-0.0029297548,95,RETURNING
2026-02-27 16:29:10.575,-0.41656696796417236,-0.2306525707244873,-0.31752145290374756,-0.05760473385453224,-0.36968281865119934,0.1788036823272705,-0.28572583,-16.370884,-0.53088313,0.64453334,36.92904,-0.14217867,-0.64453334,-36.92904,0.14217867,0.64453334,36.92904,-0.14217867,0.29337883,16.809368,-0.8147622,-0.43263888,-24.788382,-0.5437446,0.27282318,15.631618,-0.01523024,-0.058637433,-3.3596776,-0.005581371,95,RETURNING
2026-02-27 16:29:10.590,-0.4175265431404114,-0.23698186874389648,-0.3142659366130829,-0.05697403475642204,-0.37182310223579407,0.18791545927524567,-0.29463813,-16.881521,-0.52717096,0.64198595,36.783085,-0.14775504,-0.64198595,-36.783085,0.14775504,0.64198595,36.783085,-0.14775504,0.27949578,16.01393,-0.81673455,-0.4420248,-25.326155,-0.5506346,0.27305248,15.644755,0.0040469104,-0.0585788,-3.356318,0.0004021806,95,RETURNING
2026-02-27 16:29:10.606,-0.4182959794998169,-0.24216483533382416,-0.3115214407444,-0.05572421848773956,-0.371340274810791,0.1931416392326355,-0.3018211,-17.293076,-0.5190396,0.63981867,36.65891,-0.15251142,-0.63981867,-36.65891,0.15251142,0.63981867,36.65891,-0.15251142,0.2682475,15.369449,-0.8095325,-0.44984707,-25.77434,-0.5563929,0.273205,15.653494,0.008100125,-0.058592547,-3.3571057,-0.00058921374,95,RETURNING
2026-02-27 16:29:10.621,-0.41923439502716064,-0.24834834039211273,-0.308138370513916,-0.056848879903554916,-0.3740479648113251,0.20165780186653137,-0.31032062,-17.780062,-0.5168317,0.6371919,36.508408,-0.15657066,-0.6371919,-36.508408,0.15657066,0.6371919,36.508408,-0.15657066,0.2549909,14.609903,-0.8056854,-0.45946044,-26.325144,-0.575833,0.27341288,15.665404,0.012103398,-0.058573727,-3.3560274,0.0010141238,95,RETURNING
2026-02-27 16:29:10.652,-0.4211689233779907,-0.25987929105758667,-0.301369845867157,-0.062367916107177734,-0.36950334906578064,0.21777114272117615,-0.32626474,-18.693592,-0.51518846,0.6324455,36.236458,-0.15285699,-0.6324455,-36.236458,0.15285699,0.6324455,36.236458,-0.15285699,0.23044269,13.203394,-0.79121476,-0.47820503,-27.39913,-0.59864056,0.27351555,15.671287,-0.0036168792,-0.05859663,-3.3573396,-0.0024671657,95,RETURNING
2026-02-27 16:29:10.668,-0.4221120774745941,-0.2651664614677429,-0.2980330288410187,-0.06397830694913864,-0.36607488989830017,0.22528760135173798,-0.333675,-19.11817,-0.51185405,0.63028705,36.11279,-0.1501513,-0.63028705,-36.11279,0.1501513,0.63028705,36.11279,-0.1501513,0.21908516,12.552655,-0.78513134,-0.48698026,-27.901915,-0.602417,0.2734117,15.665337,-0.0045842645,-0.058721267,-3.3644807,-0.0065660565,95,RETURNING
2026-02-27 16:29:10.684,-0.42316120862960815,-0.2711677551269531,-0.29414209723472595,-0.06380978226661682,-0.36408936977386475,0.23243889212608337,-0.3419588,-19.592796,-0.5049293,0.6277497,35.967407,-0.15220298,-0.6277497,-35.967407,0.15220298,0.6277497,35.967407,-0.15220298,0.20632666,11.821647,-0.7763292,-0.4971338,-28.48367,-0.6109964,0.2733863,15.663881,-0.0027176247,-0.058892027,-3.3742647,-0.008658632,95,RETURNING
2026-02-27 16:29:10.715,-0.42526769638061523,-0.28251969814300537,-0.28632476925849915,-0.06763604283332825,-0.36754724383354187,0.2527693510055542,-0.35759893,-20.488909,-0.50428975,0.62305576,35.698467,-0.15182096,-0.62305576,-35.698467,0.15182096,0.62305576,35.698467,-0.15182096,0.18240659,10.451128,-0.77359164,-0.5171789,-29.632168,-0.6481246,0.27311718,15.648462,-0.0011829629,-0.05906732,-3.384308,-0.0038662201,95,RETURNING
2026-02-27 16:29:10.730,-0.426241397857666,-0.2877235412597656,-0.2825508415699005,-0.06884361803531647,-0.3700352609157562,0.263109028339386,-0.36480168,-20.901596,-0.5105258,0.62079054,35.56868,-0.15789893,-0.62079054,-35.56868,0.15789893,0.62079054,35.56868,-0.15789893,0.17144252,9.822933,-0.7792655,-0.526626,-30.173447,-0.6646436,0.27315104,15.650402,-0.00031933046,-0.05912932,-3.3878605,-0.0044208425,95,RETURNING
2026-02-27 16:29:10.746,-0.427413672208786,-0.29401111602783203,-0.2778334319591522,-0.06894604861736298,-0.37020134925842285,0.2735385000705719,-0.3734311,-21.396025,-0.508881,0.6180206,35.409973,-0.16153304,-0.6180206,-35.409973,0.16153304,0.6180206,35.409973,-0.16153304,0.15824817,9.066953,-0.7779623,-0.53825176,-30.839554,-0.6784116,0.2732308,15.654971,0.0041228854,-0.059180524,-3.3907943,-0.0030461643,95,RETURNING
2026-02-27 16:29:10.761,-0.42854025959968567,-0.30023273825645447,-0.27295929193496704,-0.06875590234994888,-0.3751116991043091,0.2889956533908844,-0.38190868,-21.881756,-0.51289475,0.6152142,35.24918,-0.16700515,-0.6152142,-35.24918,0.16700515,0.6152142,35.24918,-0.16700515,0.14507382,8.312118,-0.79265267,-0.54977924,-31.50003,-0.6931156,0.2735792,15.674934,0.01635738,-0.059100594,-3.3862147,0.0024842178,95,RETURNING
2026-02-27 16:29:10.792,-0.4306068420410156,-0.31164851784706116,-0.26344773173332214,-0.06656535714864731,-0.3684302866458893,0.30720973014831543,-0.39745742,-22.772633,-0.5023106,0.61000884,34.95093,-0.16818754,-0.61000884,-34.95093,0.16818754,0.61000884,34.95093,-0.16818754,0.12065898,6.9132504,-0.7894134,-0.5713254,-32.734535,-0.69406575,0.2748449,15.747454,0.03153874,-0.05888163,-3.373669,0.004743969,95,RETURNING
2026-02-27 16:29:10.808,-0.43162301182746887,-0.31716662645339966,-0.2585625946521759,-0.06608487665653229,-0.361191987991333,0.31322866678237915,-0.40504634,-23.207447,-0.4946476,0.6074545,34.804577,-0.16594976,-0.6074545,-34.804577,0.16594976,0.6074545,34.804577,-0.16594976,0.108717605,6.22906,-0.77815545,-0.58200204,-33.34626,-0.6930776,0.27500963,15.756891,0.01763043,-0.0588646,-3.3726933,0.002317827,95,RETURNING
2026-02-27 16:29:10.824,-0.43255212903022766,-0.3220314681529999,-0.2540804445743561,-0.06630906462669373,-0.35308343172073364,0.3180086612701416,-0.41178307,-23.593431,-0.48663965,0.6052605,34.67887,-0.15988563,-0.6052605,-34.67887,0.15988563,0.6052605,34.67887,-0.15988563,0.09813912,5.6229577,-0.765471,-0.5916429,-33.898643,-0.69041187,0.2749906,15.7558,0.007083015,-0.05894926,-3.3775437,-0.0023374646,95,RETURNING
2026-02-27 16:29:10.840,-0.43359047174453735,-0.32740628719329834,-0.24896186590194702,-0.06682263314723969,-0.3488958179950714,0.32594648003578186,-0.41914722,-24.015368,-0.47888178,0.60293794,34.5458,-0.15316626,-0.60293794,-34.5458,0.15316626,0.60293794,34.5458,-0.15316626,0.08650881,4.9565897,-0.75472003,-0.6025736,-34.52492,-0.70104647,0.27561787,15.79174,0.030129204,-0.05884978,-3.371844,0.0031495024,95,RETURNING
2026-02-27 16:29:10.871,-0.4356685280799866,-0.33823010325431824,-0.23806652426719666,-0.06372788548469543,-0.3312668800354004,0.33419299125671387,-0.4339585,-24.86399,-0.4549468,0.5983138,34.280857,-0.14213388,-0.5983138,-34.280857,0.14213388,0.5983138,34.280857,-0.14213388,0.062872626,3.6023362,-0.7252994,-0.6251782,-35.820072,-0.69165456,0.27692884,15.866854,0.040721674,-0.05909742,-3.3860328,-0.0067180316,95,RETURNING
2026-02-27 16:29:10.886,-0.43664273619651794,-0.3430810272693634,-0.2328459471464157,-0.06301603466272354,-0.31917253136634827,0.3358238935470581,-0.440824,-25.257355,-0.44662577,0.5962386,34.161957,-0.13667315,-0.5962386,-34.161957,0.13667315,0.5962386,34.161957,-0.13667315,0.051986955,2.9786332,-0.7100018,-0.635613,-36.417946,-0.6791498,0.27747643,15.898229,0.03561639,-0.0592253,-3.3933597,-0.007429037,95,RETURNING
2026-02-27 16:29:10.902,-0.43754157423973083,-0.34782639145851135,-0.22761952877044678,-0.059687621891498566,-0.3105030059814453,0.33656424283981323,-0.44735342,-25.631464,-0.42942846,0.5942531,34.048195,-0.13059276,-0.5942531,-34.048195,0.13059276,0.5942531,34.048195,-0.13059276,0.04140192,2.3721552,-0.6915053,-0.6459663,-37.011143,-0.67188656,0.27789903,15.9224415,0.031131571,-0.05924443,-3.394456,-0.0035936104,95,RETURNING
2026-02-27 16:29:10.933,-0.4393652379512787,-0.35672104358673096,-0.21742457151412964,-0.058795440942049026,-0.2877618074417114,0.32794228196144104,-0.459698,-26.338755,-0.3963189,0.59077185,33.848736,-0.111748375,-0.59077185,-33.848736,0.111748375,0.59077185,33.848736,-0.111748375,0.022052228,1.2634996,-0.62007165,-0.66696537,-38.214302,-0.6829346,0.27919516,15.996704,0.046477363,-0.059250467,-3.3948016,-0.00065492647,95,RETURNING
2026-02-27 16:29:10.949,-0.44022807478904724,-0.3608410060405731,-0.2126576006412506,-0.05836199223995209,-0.27941444516181946,0.3218580484390259,-0.46520317,-26.654179,-0.37869674,0.58925366,33.76175,-0.10491885,-0.58925366,-33.76175,0.10491885,0.58925366,33.76175,-0.10491885,0.013765714,0.7887173,-0.5771397,-0.6776753,-38.827934,-0.7040698,0.2795813,16.01883,0.030955536,-0.059220053,-3.3930593,0.0007166594,95,RETURNING
2026-02-27 16:29:10.964,-0.44117483496665955,-0.36492297053337097,-0.20787645876407623,-0.060148414224386215,-0.2697046995162964,0.3135642409324646,-0.4706696,-26.967382,-0.36167985,0.5879004,33.68421,-0.09363633,-0.5879004,-33.68421,0.09363633,0.5879004,33.68421,-0.09363633,0.006075906,0.3481238,-0.5238713,-0.68923837,-39.49045,-0.73482865,0.27986774,16.03524,0.022991987,-0.059188846,-3.391271,0.001479367,95,RETURNING
2026-02-27 16:29:10.980,-0.44212478399276733,-0.36934036016464233,-0.20288024842739105,-0.05688995122909546,-0.26333627104759216,0.2999301552772522,-0.4760071,-27.2732,-0.32767594,0.58650374,33.60419,-0.08584743,-0.58650374,-33.60419,0.08584743,0.58650374,33.60419,-0.08584743,-0.0011368016,-0.06513393,-0.45407578,-0.70270294,-40.261913,-0.7760659,0.2800202,16.043976,0.014105039,-0.059198003,-3.3917959,3.4564287E-05,95,RETURNING
2026-02-27 16:29:11.012,-0.4437027871608734,-0.37748628854751587,-0.19406037032604218,-0.051865797489881516,-0.26144111156463623,0.2846182584762573,-0.48441288,-27.754814,-0.27427867,0.5843146,33.47876,-0.06969998,-0.5843146,-33.47876,0.06969998,0.5843146,33.47876,-0.06969998,-0.011655357,-0.66780275,-0.34120676,-0.730016,-41.826836,-0.87753415,0.28098792,16.099422,0.030905634,-0.05910082,-3.3862276,0.0028835554,95,RETURNING
2026-02-27 16:29:11.028,-0.44444626569747925,-0.38171008229255676,-0.18961963057518005,-0.0468500480055809,-0.258485347032547,0.2744504511356354,-0.48820046,-27.971827,-0.24296159,0.5833736,33.424847,-0.06115781,-0.5833736,-33.424847,0.06115781,0.5833736,33.424847,-0.06115781,-0.015939992,-0.91329426,-0.28560594,-0.7453098,-42.70311,-0.91314155,0.28184247,16.148384,0.046391748,-0.058974728,-3.379003,0.0064081587,95,RETURNING
2026-02-27 16:29:11.043,-0.4449596107006073,-0.3854238986968994,-0.18586190044879913,-0.03956400603055954,-0.2568855583667755,0.2646220326423645,-0.4910221,-28.133495,-0.21226007,0.58253694,33.376907,-0.059006885,-0.58253694,-33.376907,0.059006885,0.58253694,33.376907,-0.059006885,-0.019050658,-1.0915223,-0.24054079,-0.7590968,-43.493042,-0.9365013,0.28266993,16.195795,0.052075785,-0.05881971,-3.3701212,0.008955956,95,RETURNING
2026-02-27 16:29:11.074,-0.44579529762268066,-0.39287447929382324,-0.17853455245494843,-0.02795112319290638,-0.2431989163160324,0.24064955115318298,-0.4956621,-28.399345,-0.15408976,0.5813353,33.30806,-0.037330434,-0.5813353,-33.30806,0.037330434,0.5813353,33.30806,-0.037330434,-0.02360738,-1.3526033,-0.15364555,-0.78818214,-45.15951,-0.9465726,0.28377163,16.258917,0.040449854,-0.058684155,-3.3623545,0.0033593336,95,RETURNING
2026-02-27 16:29:11.090,-0.44612404704093933,-0.39630982279777527,-0.17523866891860962,-0.023406602442264557,-0.2282894402742386,0.2211640626192093,-0.49752963,-28.506348,-0.13131735,0.58079493,33.2771,-0.036042795,-0.58079493,-33.2771,0.036042795,0.58079493,33.2771,-0.036042795,-0.024980398,-1.4312714,-0.10956041,-0.80237776,-45.97286,-0.9240515,0.28412017,16.278887,0.027651118,-0.058784753,-3.3681183,-0.0034674965,95,RETURNING
2026-02-27 16:29:11.106,-0.4462543725967407,-0.40006932616233826,-0.17191101610660553,-0.011810860596597195,-0.22374862432479858,0.2036741077899933,-0.49889112,-28.584356,-0.09476981,0.5799912,33.23105,-0.04454283,-0.5799912,-33.23105,0.04454283,0.5799912,33.23105,-0.04454283,-0.025684971,-1.4716405,-0.06332597,-0.8180878,-46.87298,-0.92291826,0.28427103,16.28753,0.014266741,-0.05886665,-3.3728106,-0.0035507162,95,RETURNING
2026-02-27 16:29:11.122,-0.4461047947406769,-0.4036983847618103,-0.1688574105501175,0.0024272615555673838,-0.2208133339881897,0.19087035953998566,-0.49958798,-28.624283,-0.05905159,0.579046,33.17689,-0.05307766,-0.579046,-33.17689,0.05307766,0.579046,33.17689,-0.05307766,-0.026159968,-1.4988558,-0.040262114,-0.832761,-47.71369,-0.8982328,0.28393972,16.268547,-0.010714776,-0.058917154,-3.3757043,-0.0039259307,95,RETURNING
2026-02-27 16:29:11.153,-0.44545114040374756,-0.41029033064842224,-0.1632944494485855,0.01951238326728344,-0.20984043180942535,0.17782734334468842,-0.50019765,-28.659214,-0.0224026,0.5772715,33.075222,-0.05590831,-0.5772715,-33.075222,0.05590831,0.5772715,33.075222,-0.05590831,-0.0271474,-1.5554314,-0.031557813,-0.858713,-49.20063,-0.8299278,0.28332466,16.233307,-0.017432136,-0.058972195,-3.3788579,-0.00193658,95,RETURNING
2026-02-27 16:29:11.168,-0.4450262486934662,-0.4132104516029358,-0.16080641746520996,0.025763362646102905,-0.2045115977525711,0.17378538846969604,-0.50024986,-28.662207,-0.010400862,0.57648593,33.030212,-0.05506178,-0.57648593,-33.030212,0.05506178,0.57648593,33.030212,-0.05506178,-0.02763849,-1.5835688,-0.03294415,-0.8699982,-49.847225,-0.7971598,0.2832197,16.227293,-0.011055102,-0.058981225,-3.3793752,-0.0010489128,95,RETURNING
2026-02-27 16:29:11.184,-0.4444926083087921,-0.4163877069950104,-0.15812641382217407,0.03040199540555477,-0.19678166508674622,0.166254460811615,-0.5001797,-28.658186,-6.6759625E-05,0.57554275,32.97617,-0.056549586,-0.57554275,-32.97617,0.056549586,0.57554275,32.97617,-0.056549586,-0.02801259,-1.6050032,-0.025583068,-0.8823895,-50.557194,-0.76742625,0.28303716,16.216835,-0.011131937,-0.05895006,-3.3775897,0.0008976177,95,RETURNING
2026-02-27 16:29:11.215,-0.4433167278766632,-0.422371506690979,-0.15310712158679962,0.03790799528360367,-0.19404374063014984,0.16294297575950623,-0.4997874,-28.635708,0.012009909,0.5735409,32.861473,-0.06518177,-0.5735409,-32.861473,0.06518177,0.5735409,32.861473,-0.06518177,-0.028307572,-1.6219044,-0.009978837,-0.9061608,-51.91919,-0.7711679,0.2820973,16.162985,-0.035316113,-0.05890548,-3.3750353,0.0015556897,95,RETURNING
2026-02-27 16:29:11.231,-0.4426927864551544,-0.4253007173538208,-0.15064790844917297,0.03913207724690437,-0.1900087147951126,0.15958286821842194,-0.49959952,-28.624945,0.011565316,0.5723113,32.791023,-0.0745621,-0.5723113,-32.791023,0.0745621,0.5723113,32.791023,-0.0745621,-0.028245118,-1.6183261,-0.00046475034,-0.9181673,-52.607113,-0.7715666,0.28030452,16.060266,-0.09043849,-0.05888681,-3.3739657,0.0012059709,95,RETURNING
2026-02-27 16:29:11.247,-0.4420280158519745,-0.4281642735004425,-0.1482483595609665,0.04172869399189949,-0.18664899468421936,0.1566910296678543,-0.49940747,-28.613941,0.012113182,0.5708486,32.707214,-0.08761944,-0.5708486,-32.707214,0.08761944,0.5708486,32.707214,-0.08761944,-0.028113915,-1.6108087,0.0046181805,-0.9300234,-53.286415,-0.76664984,0.27762052,15.906485,-0.14390638,-0.05893363,-3.3766484,-0.0017668392,95,RETURNING
2026-02-27 16:29:11.262,-0.44125881791114807,-0.43108218908309937,-0.14574690163135529,0.04691591486334801,-0.187383770942688,0.1596233993768692,-0.49918097,-28.600964,0.013753805,0.5691736,32.611244,-0.100835115,-0.5691736,-32.611244,0.100835115,0.5691736,32.611244,-0.100835115,-0.02821119,-1.6163821,-0.0030982622,-0.9418371,-53.96329,-0.7617281,0.2743347,15.718221,-0.18852034,-0.058940493,-3.3770416,-0.0008678337,95,RETURNING
2026-02-27 16:29:11.293,-0.43920770287513733,-0.4371955096721649,-0.14045870304107666,0.06504523009061813,-0.19041281938552856,0.16374999284744263,-0.49838215,-28.555195,0.027217515,0.5645621,32.347027,-0.14587677,-0.5645621,-32.347027,0.14587677,0.5645621,32.347027,-0.14587677,-0.029251114,-1.6759654,-0.032743614,-0.96513224,-55.298004,-0.7212118,0.26578954,15.228619,-0.2738962,-0.058888096,-3.3740394,0.0005564232,95,RETURNING
2026-02-27 16:29:11.309,-0.43790963292121887,-0.4401710629463196,-0.13798736035823822,0.07760694622993469,-0.19154894351959229,0.1607290506362915,-0.49754286,-28.507107,0.045531206,0.56177425,32.187294,-0.16868582,-0.56177425,-32.187294,0.16868582,0.56177425,32.187294,-0.16868582,-0.030016625,-1.719826,-0.043388568,-0.97550815,-55.8925,-0.68705237,0.26075473,14.9401455,-0.3063701,-0.058842212,-3.3714104,0.0023955917,95,RETURNING
2026-02-27 16:29:11.324,-0.43648043274879456,-0.443107932806015,-0.1356266885995865,0.08691732585430145,-0.1898602396249771,0.15501603484153748,-0.49647266,-28.445787,0.060850404,0.5586863,32.01037,-0.18764207,-0.5586863,-32.01037,0.18764207,0.5586863,32.01037,-0.18764207,-0.030759312,-1.7623788,-0.045942176,-0.9854379,-56.461433,-0.6561848,0.25542593,14.634828,-0.33105165,-0.05874063,-3.3655903,0.0051553766,95,RETURNING
2026-02-27 16:29:11.340,-0.4349871873855591,-0.445948988199234,-0.13339875638484955,0.0931038036942482,-0.1854858249425888,0.14736846089363098,-0.49524897,-28.375677,0.07271209,0.5554533,31.82513,-0.20217101,-0.5554533,-31.82513,0.20217101,0.5554533,31.82513,-0.20217101,-0.031423066,-1.8004091,-0.04338185,-0.9948895,-57.00297,-0.6259445,0.24967243,14.305177,-0.3580145,-0.05856596,-3.3555822,0.008796649,95,RETURNING
2026-02-27 16:29:11.371,-0.43177807331085205,-0.4513527452945709,-0.12949176132678986,0.10768356174230576,-0.18274477124214172,0.13268128037452698,-0.49201998,-28.190668,0.10751784,0.5488758,31.448267,-0.221164,-0.5488758,-31.448267,0.221164,0.5488758,31.448267,-0.221164,-0.032102913,-1.8393614,-0.02322156,-1.0124757,-58.010586,-0.59676796,0.23775306,13.622248,-0.40168914,-0.05860237,-3.3576686,-0.0010250682,95,RETURNING
2026-02-27 16:29:11.387,-0.4298517107963562,-0.45431751012802124,-0.12750564515590668,0.11174118518829346,-0.1771726757287979,0.12182780355215073,-0.4898694,-28.06745,0.121038824,0.54494476,31.223036,-0.22795083,-0.54494476,-31.223036,0.22795083,0.54494476,31.223036,-0.22795083,-0.032139312,-1.841447,-0.008330287,-1.0220852,-58.56117,-0.5759196,0.23094858,13.232379,-0.39808595,-0.05889899,-3.3746636,-0.012589595,95,RETURNING
2026-02-27 16:29:11.402,-0.4278854429721832,-0.4571559727191925,-0.1256084442138672,0.1225753054022789,-0.18211491405963898,0.12318761646747589,-0.4875642,-27.935371,0.14017387,0.54123807,31.010658,-0.23629904,-0.54123807,-31.010658,0.23629904,0.54123807,31.010658,-0.23629904,-0.032281876,-1.8496152,-0.010380675,-1.03093,-59.06794,-0.57386625,0.22675572,12.9921465,-0.30871943,-0.05897965,-3.379285,-0.0064642006,95,RETURNING
2026-02-27 16:29:11.434,-0.42317911982536316,-0.46313053369522095,-0.12179092317819595,0.15189646184444427,-0.19197727739810944,0.12123453617095947,-0.481636,-27.595709,0.19281739,0.53311557,30.545273,-0.2617555,-0.53311557,-30.545273,0.2617555,0.53311557,30.545273,-0.2617555,-0.033163287,-1.9001164,-0.025855562,-1.0474696,-60.01559,-0.5307635,0.22475712,12.877635,-0.07546887,-0.058462683,-3.349665,0.012530108,95,RETURNING
2026-02-27 16:29:11.449,-0.4207419157028198,-0.46590057015419006,-0.12022313475608826,0.15852491557598114,-0.18708457052707672,0.11018966138362885,-0.47830427,-27.404816,0.21152313,0.5291165,30.316143,-0.26489678,-0.5291165,-30.316143,0.26489678,0.5291165,30.316143,-0.26489678,-0.033438098,-1.9158618,-0.020275755,-1.0545232,-60.41973,-0.49208766,0.22467232,12.872776,-0.032913573,-0.058392048,-3.345618,0.0071318597,95,RETURNING
2026-02-27 16:29:11.464,-0.41823336482048035,-0.468616783618927,-0.11883361637592316,0.1606467217206955,-0.17928974330425262,0.09661342203617096,-0.4747338,-27.200243,0.22385018,0.52499473,30.079983,-0.26563776,-0.52499473,-30.079983,0.26563776,0.52499473,30.079983,-0.26563776,-0.0334107,-1.914292,-0.00532587,-1.0614138,-60.81453,-0.4614769,0.22451122,12.863545,-0.018852739,-0.05847133,-3.3501604,-0.0005142048,95,RETURNING
2026-02-27 16:29:11.480,-0.41559386253356934,-0.4713549017906189,-0.11755737662315369,0.16751950979232788,-0.17844776809215546,0.08849652856588364,-0.4708155,-26.975742,0.2430125,0.52083343,29.841558,-0.2679858,-0.52083343,-29.841558,0.2679858,0.52083343,29.841558,-0.2679858,-0.033093538,-1.8961201,0.010314604,-1.0683619,-61.212627,-0.45544297,0.22435203,12.854424,-0.009421466,-0.05851182,-3.3524804,-0.00033979886,95,RETURNING
2026-02-27 16:29:11.510,-0.4100187420845032,-0.4768991768360138,-0.11511387676000595,0.1788150519132614,-0.17716340720653534,0.0763532966375351,-0.46244568,-26.496185,0.26942122,0.51197284,29.333883,-0.28591648,-0.51197284,-29.333883,0.28591648,0.51197284,29.333883,-0.28591648,-0.032058764,-1.8368319,0.035809174,-1.0825672,-62.026535,-0.45329604,0.22353889,12.807836,-0.03940269,-0.058727562,-3.3648415,-0.010644446,95,RETURNING
2026-02-27 16:29:11.527,-0.4069273769855499,-0.47985222935676575,-0.11380724608898163,0.18101035058498383,-0.17522872984409332,0.07783589512109756,-0.45783934,-26.232262,0.2700673,0.5070051,29.049252,-0.2896742,-0.5070051,-29.049252,0.2896742,0.5070051,29.049252,-0.2896742,-0.031548295,-1.8075842,0.030674977,-1.0900364,-62.454487,-0.4457009,0.22293545,12.773261,-0.032540366,-0.058870055,-3.3730056,-0.007912859,95,RETURNING
2026-02-27 16:29:11.542,-0.4042426645755768,-0.4824225604534149,-0.11254510283470154,0.18759870529174805,-0.18030954897403717,0.08540348708629608,-0.45390084,-26.006603,0.27691966,0.5028513,28.811258,-0.2939708,-0.5028513,-28.811258,0.2939708,0.5028513,28.811258,-0.2939708,-0.031196937,-1.7874528,0.027111081,-1.0967473,-62.83899,-0.46606907,0.22324663,12.79109,0.00039083956,-0.058689304,-3.3626494,0.0050206683,95,RETURNING
2026-02-27 16:29:11.573,-0.39809611439704895,-0.4879520535469055,-0.11020895838737488,0.19096557796001434,-0.1714986264705658,0.07187943160533905,-0.44465917,-25.477095,0.28726572,0.49301338,28.247587,-0.3069378,-0.49301338,-28.247587,0.3069378,0.49301338,28.247587,-0.3069378,-0.029796055,-1.7071882,0.04425232,-1.1110013,-63.655685,-0.4418015,0.22198123,12.718588,-0.044302303,-0.058797978,-3.368876,-0.0064097717,95,RETURNING
2026-02-27 16:29:11.588,-0.39512383937835693,-0.4905548691749573,-0.1090010553598404,0.19188307225704193,-0.16938921809196472,0.07593822479248047,-0.44035795,-25.230652,0.28143898,0.48798448,27.959452,-0.3190674,-0.48798448,-27.959452,0.3190674,0.48798448,27.959452,-0.3190674,-0.029402245,-1.6846246,0.031649955,-1.1176162,-64.03469,-0.43192738,0.2217456,12.705087,-0.023654751,-0.058761667,-3.3667955,-0.00012146722,95,RETURNING
2026-02-27 16:29:11.604,-0.39205652475357056,-0.4931699335575104,-0.10779887437820435,0.19646015763282776,-0.16953717172145844,0.07760494202375412,-0.4358994,-24.975197,0.28635448,0.4828462,27.66505,-0.32753283,-0.4828462,-27.66505,0.32753283,0.4828462,27.66505,-0.32753283,-0.028982712,-1.6605871,0.028176036,-1.1242247,-64.41333,-0.4297113,0.22179091,12.707684,-0.007501477,-0.05863607,-3.3595994,0.005105143,95,RETURNING
2026-02-27 16:29:11.635,-0.38567110896110535,-0.4984979033470154,-0.10510997474193573,0.19744671881198883,-0.16493986546993256,0.08269163966178894,-0.42696273,-24.463163,0.27731305,0.4714694,27.013206,-0.35051036,-0.4714694,-27.013206,0.35051036,0.4714694,27.013206,-0.35051036,-0.028587949,-1.6379688,0.0161204,-1.1377137,-65.186195,-0.42248154,0.22164,12.699037,-0.005943968,-0.05832048,-3.3415174,0.008450105,95,RETURNING
