Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:00.926,-0.37026116251945496,-0.4658796489238739,-0.1791834831237793,0.03426837548613548,-0.19596101343631744,0.19628779590129852,-0.41955817,-24.038912,0.011014809,0.30814096,17.655176,-0.21007091,-0.30814096,-17.655176,0.21007091,0.30814096,17.655176,-0.21007091,-0.0064466037,-0.3693632,-0.006434954,-0.92920387,-53.23946,-0.84515405,0.41470653,23.760935,0.016080705,-0.060809866,-3.4841487,0.005277828,96,RETURNING
2026-02-27 16:10:00.958,-0.3685339391231537,-0.47237688302993774,-0.17275667190551758,0.05497478321194649,-0.20021332800388336,0.1948256939649582,-0.41842642,-23.974068,0.03885129,0.2998775,17.181715,-0.25744018,-0.2998775,-17.181715,0.25744018,0.2998775,17.181715,-0.25744018,-0.006408071,-0.36715543,0.008750308,-0.95700645,-54.83243,-0.85975087,0.41469887,23.760496,-0.00988505,-0.060671832,-3.47624,-0.00049948896,96,RETURNING
2026-02-27 16:10:00.974,-0.3674371540546417,-0.4752781391143799,-0.17009474337100983,0.0679187998175621,-0.20029054582118988,0.18830527365207672,-0.41736528,-23.913269,0.06010444,0.29567713,16.941051,-0.27794212,-0.29567713,-16.941051,0.27794212,0.29567713,16.941051,-0.27794212,-0.005989591,-0.3431783,0.020393949,-0.96929795,-55.536682,-0.85227805,0.41418767,23.731205,-0.024234792,-0.060798656,-3.4835064,-0.0052296044,96,RETURNING
2026-02-27 16:10:00.989,-0.36594969034194946,-0.47879666090011597,-0.16682307422161102,0.07994318008422852,-0.2004936933517456,0.18704941868782043,-0.4158406,-23.82591,0.07925458,0.2904142,16.63951,-0.29354745,-0.2904142,-16.63951,0.29354745,0.2904142,16.63951,-0.29354745,-0.0056069605,-0.32125518,0.021458274,-0.98396975,-56.377316,-0.8411023,0.41349038,23.691254,-0.035213076,-0.06095639,-3.492544,-0.007561369,96,RETURNING
2026-02-27 16:10:01.020,-0.3630838990211487,-0.4846820533275604,-0.16138403117656708,0.09363459050655365,-0.19502928853034973,0.1819016933441162,-0.41274866,-23.648756,0.10088348,0.2808644,16.092344,-0.3115238,-0.2808644,-16.092344,0.3115238,0.2808644,16.092344,-0.3115238,-0.004784114,-0.27410954,0.02467925,-1.0084606,-57.78054,-0.8121454,0.41269162,23.645489,-0.019232886,-0.0610299,-3.4967558,-0.001278447,96,RETURNING
2026-02-27 16:10:01.036,-0.36164456605911255,-0.4874226450920105,-0.1587996780872345,0.09738443046808243,-0.19133710861206055,0.17948366701602936,-0.41113055,-23.556046,0.10806562,0.2763262,15.832326,-0.31258124,-0.2763262,-15.832326,0.31258124,0.2763262,15.832326,-0.31258124,-0.0043699313,-0.2503786,0.027552262,-1.0199591,-58.43935,-0.8005399,0.41224873,23.620113,-0.027253265,-0.061073784,-3.4992702,-0.0026887683,96,RETURNING
2026-02-27 16:10:01.051,-0.35988327860832214,-0.49059605598449707,-0.15569384396076202,0.10599201172590256,-0.19576896727085114,0.188741996884346,-0.40904015,-23.436275,0.12352183,0.2712949,15.544052,-0.31368932,-0.2712949,-15.544052,0.31368932,0.2712949,15.544052,-0.31368932,-0.0040983576,-0.2348186,0.021052001,-1.0330992,-59.192223,-0.8134424,0.41236743,23.626913,-0.0049161636,-0.06095172,-3.4922764,0.0038347142,96,RETURNING
2026-02-27 16:10:01.066,-0.35796216130256653,-0.49370044469833374,-0.1527339518070221,0.11548525094985962,-0.19450362026691437,0.18615145981311798,-0.40665245,-23.299469,0.14068447,0.26613873,15.248627,-0.31997457,-0.26613873,-15.248627,0.31997457,0.26613873,15.248627,-0.31997457,-0.0036971404,-0.21183054,0.023564594,-1.0458308,-59.921696,-0.80092585,0.41235378,23.626131,-0.00082440255,-0.06086095,-3.4870756,0.005276048,96,RETURNING
2026-02-27 16:10:01.098,-0.35377734899520874,-0.4995887279510498,-0.14745545387268066,0.12887410819530487,-0.18096233904361725,0.1602448970079422,-0.40104574,-22.978228,0.17286417,0.25603753,14.66987,-0.3129744,-0.25603753,-14.66987,0.3129744,0.25603753,14.66987,-0.3129744,-0.0020964416,-0.120117255,0.054907396,-1.070103,-61.31239,-0.7506326,0.41197932,23.604677,-0.024897592,-0.06100238,-3.495179,-0.008561911,96,RETURNING
2026-02-27 16:10:01.114,-0.35168084502220154,-0.5022876858711243,-0.14511442184448242,0.12989124655723572,-0.17268946766853333,0.15155534446239471,-0.39815843,-22.812798,0.1771793,0.25118628,14.391914,-0.30548158,-0.25118628,-14.391914,0.30548158,0.25118628,14.391914,-0.30548158,-0.0010568553,-0.06055335,0.060488626,-1.0814291,-61.961327,-0.72190005,0.4115728,23.581385,-0.021704946,-0.061203517,-3.5067031,-0.010486184,96,RETURNING
2026-02-27 16:10:01.129,-0.349629670381546,-0.5049054026603699,-0.14258505403995514,0.13715656101703644,-0.17748433351516724,0.16586188971996307,-0.3953038,-22.649239,0.18957517,0.24688984,14.145746,-0.29941946,-0.24688984,-14.145746,0.29941946,0.24688984,14.145746,-0.29941946,-0.0006115613,-0.035039883,0.04141121,-1.0920923,-62.572277,-0.72932243,0.4123926,23.628355,0.02712355,-0.060933337,-3.491223,0.007894372,96,RETURNING
2026-02-27 16:10:01.160,-0.3449421525001526,-0.5100191235542297,-0.13827373087406158,0.15307067334651947,-0.16662989556789398,0.13816912472248077,-0.38848975,-22.258823,0.22223449,0.23763879,13.6157,-0.30608705,-0.23763879,-13.6157,0.30608705,0.23763879,13.6157,-0.30608705,0.0013711683,0.078562155,0.070459254,-1.1127305,-63.75476,-0.6766374,0.41201577,23.606764,-0.021976864,-0.061085816,-3.4999595,-0.008943271,96,RETURNING
2026-02-27 16:10:01.175,-0.34240415692329407,-0.5126046538352966,-0.13620279729366302,0.15672896802425385,-0.16344283521175385,0.13261808454990387,-0.38474745,-22.044405,0.22992854,0.23272681,13.334265,-0.30674732,-0.23272681,-13.334265,0.30674732,0.23272681,13.334265,-0.30674732,0.002787533,0.15971388,0.083079845,-1.1235043,-64.372055,-0.67652315,0.41148016,23.576077,-0.03095793,-0.061281953,-3.5111973,-0.011427105,96,RETURNING
2026-02-27 16:10:01.191,-0.3402097821235657,-0.5148712992668152,-0.13430780172348022,0.1536230742931366,-0.15938438475131989,0.13209901750087738,-0.38155955,-21.861752,0.22383232,0.22830206,13.080745,-0.30667317,-0.22830206,-13.080745,0.30667317,0.22830206,13.080745,-0.30667317,0.004161196,0.23841897,0.089985825,-1.1334426,-64.94148,-0.68382096,0.41096115,23.546339,-0.03219177,-0.06144175,-3.520353,-0.010756475,96,RETURNING
2026-02-27 16:10:01.207,-0.3374975025653839,-0.5176122784614563,-0.13190613687038422,0.15556733310222626,-0.15815331041812897,0.13663293421268463,-0.37762183,-21.636137,0.22636923,0.22296949,12.77521,-0.305411,-0.22296949,-12.77521,0.305411,0.22296949,12.77521,-0.305411,0.0056756767,0.32519233,0.08662912,-1.1454815,-65.631256,-0.68804705,0.4108337,23.539036,-0.009436586,-0.06148807,-3.523007,-0.0038377775,96,RETURNING
2026-02-27 16:10:01.238,-0.3325188457965851,-0.5223429203033447,-0.12781670689582825,0.16193215548992157,-0.1545187085866928,0.1338234543800354,-0.3702343,-21.212864,0.2400395,0.21383819,12.252026,-0.2982146,-0.21383819,-12.252026,0.2982146,0.21383819,12.252026,-0.2982146,0.008695938,0.49824053,0.09939276,-1.1666528,-66.844284,-0.6940006,0.41140056,23.571516,0.011661362,-0.061492812,-3.5232787,-7.056857E-05,96,RETURNING
2026-02-27 16:10:01.253,-0.3299444913864136,-0.5248042345046997,-0.1255098432302475,0.16106963157653809,-0.1537780612707138,0.1400550752878189,-0.36643913,-20.995417,0.2380177,0.20913494,11.98255,-0.29510534,-0.20913494,-11.98255,0.29510534,0.20913494,11.98255,-0.29510534,0.010322418,0.591431,0.10218694,-1.1782951,-67.51134,-0.71651304,0.4115515,23.580164,0.010150178,-0.061275717,-3.51084,0.008912907,96,RETURNING
2026-02-27 16:10:01.269,-0.3273393213748932,-0.527211606502533,-0.12332352250814438,0.16215908527374268,-0.15128880739212036,0.13735441863536835,-0.36259744,-20.775303,0.23916721,0.20426364,11.7034445,-0.3018678,-0.20426364,-11.7034445,0.3018678,0.20426364,11.7034445,-0.3018678,0.012318204,0.7057811,0.11722141,-1.1901846,-68.19256,-0.73274624,0.41158924,23.582327,0.0047226027,-0.061140172,-3.503074,0.008553522,96,RETURNING
2026-02-27 16:10:01.306,-0.3214115500450134,-0.5324556827545166,-0.11853310465812683,0.16355949640274048,-0.14499472081661224,0.13399460911750793,-0.35392314,-20.278303,0.23822427,0.19281627,11.047559,-0.32017154,-0.19281627,-11.047559,0.32017154,0.19281627,11.047559,-0.32017154,0.017390702,0.9964138,0.14030252,-1.2174186,-69.752945,-0.7580876,0.41183418,23.596361,-0.004539576,-0.060923282,-3.490647,0.003898274,96,RETURNING
2026-02-27 16:10:01.316,-0.3197154104709625,-0.5340181589126587,-0.11683075875043869,0.16243261098861694,-0.1466926485300064,0.14762794971466064,-0.35152614,-20.140965,0.23315991,0.18936592,10.849869,-0.32408467,-0.18936592,-10.849869,0.32408467,0.18936592,10.849869,-0.32408467,0.018666795,1.0695286,0.131197,-1.225953,-70.241936,-0.7844654,0.4122448,23.619886,0.01719508,-0.06064113,-3.4744809,0.01519285,96,RETURNING
2026-02-27 16:10:01.331,-0.3173474073410034,-0.5361285209655762,-0.11454293131828308,0.16299431025981903,-0.14561669528484344,0.1531340479850769,-0.34818235,-19.949379,0.23172148,0.18448623,10.570282,-0.3316356,-0.18448623,-10.570282,0.3316356,0.18448623,10.570282,-0.3316356,0.020541763,1.1769563,0.13017179,-1.2376994,-70.914955,-0.7978768,0.41300645,23.663527,0.03887945,-0.060311183,-3.4555764,0.019527132,96,RETURNING
2026-02-27 16:10:01.347,-0.314668208360672,-0.538314938545227,-0.11234300583600998,0.16555146872997284,-0.1389831006526947,0.14143683016300201,-0.34439975,-19.732653,0.23427841,0.17877883,10.243273,-0.3480599,-0.17877883,-10.243273,0.3480599,0.17877883,10.243273,-0.3480599,0.022744915,1.3031876,0.13554563,-1.2497808,-71.60716,-0.765685,0.4125814,23.639174,-0.008200646,-0.060254414,-3.4523237,0.0076663326,96,RETURNING
2026-02-27 16:10:01.378,-0.3097943365573883,-0.5420385003089905,-0.10884265601634979,0.15904097259044647,-0.12344838678836823,0.11980491131544113,-0.3375818,-19.342014,0.2216556,0.16763058,9.604525,-0.36492032,-0.16763058,-9.604525,0.36492032,0.16763058,9.604525,-0.36492032,0.02751381,1.5764252,0.15233105,-1.2714255,-72.84731,-0.7189982,0.4111123,23.555,-0.035324726,-0.06080528,-3.483886,-0.013061143,96,RETURNING
2026-02-27 16:10:01.394,-0.30752769112586975,-0.5437664985656738,-0.10701939463615417,0.15772861242294312,-0.12092862278223038,0.12360269576311111,-0.33446074,-19.163189,0.21833892,0.16229169,9.298629,-0.36712664,-0.16229169,-9.298629,0.36712664,0.16229169,9.298629,-0.36712664,0.029598342,1.6958601,0.14702824,-1.28183,-73.44345,-0.71846014,0.4108783,23.541594,-0.024188744,-0.060903378,-3.4895065,-0.009286471,96,RETURNING
2026-02-27 16:10:01.409,-0.305467814207077,-0.5452782511711121,-0.10539495199918747,0.15804758667945862,-0.11808399111032486,0.12432456016540527,-0.3316195,-19.000399,0.21827611,0.15747142,9.022448,-0.3691289,-0.15747142,-9.022448,0.3691289,0.15747142,9.022448,-0.3691289,0.03133826,1.79555,0.13855574,-1.2908425,-73.95983,-0.70203465,0.41028947,23.507854,-0.03675719,-0.06108119,-3.4996943,-0.011749932,96,RETURNING
2026-02-27 16:10:01.439,-0.29984596371650696,-0.5492344498634338,-0.10053283721208572,0.15930715203285217,-0.11245260387659073,0.14139090478420258,-0.32399166,-18.563354,0.21553732,0.14408861,8.25567,-0.38054878,-0.14408861,-8.25567,0.38054878,0.14408861,8.25567,-0.38054878,0.034171935,1.9579077,0.073461786,-1.3130424,-75.23179,-0.6277006,0.41040528,23.51449,0.016926331,-0.060923822,-3.4906778,0.008331414,96,RETURNING
2026-02-27 16:10:01.455,-0.2976395785808563,-0.5507224798202515,-0.09849277138710022,0.1546807736158371,-0.10594277083873749,0.13984854519367218,-0.3210601,-18.395388,0.20716622,0.13857046,7.9395027,-0.3796866,-0.13857046,-7.9395027,0.3796866,0.13857046,7.9395027,-0.3796866,0.03464056,1.984758,0.048424296,-1.3209112,-75.68263,-0.57214797,0.4109705,23.546875,0.028920572,-0.060662773,-3.475721,0.013580362,96,RETURNING
2026-02-27 16:10:01.470,-0.29512402415275574,-0.5522574186325073,-0.09657231718301773,0.15645234286785126,-0.09919627755880356,0.12632958590984344,-0.31764528,-18.199734,0.21165153,0.1324416,7.5883446,-0.38112414,-0.1324416,-7.5883446,0.38112414,0.1324416,7.5883446,-0.38112414,0.035159245,2.0144763,0.03783207,-1.3284734,-76.11592,-0.5049114,0.41102472,23.549982,0.013036826,-0.060611162,-3.4727638,0.006939611,96,RETURNING
2026-02-27 16:10:01.501,-0.2905828356742859,-0.5547503232955933,-0.09380463510751724,0.15557797253131866,-0.0867360532283783,0.09856127947568893,-0.31138712,-17.841167,0.21363685,0.121414416,6.9565334,-0.3803595,-0.121414416,-6.9565334,0.3803595,0.121414416,6.9565334,-0.3803595,0.036181357,2.073039,0.03461811,-1.3399128,-76.77135,-0.4037682,0.40923813,23.447618,-0.054287538,-0.061026666,-3.4965703,-0.01168589,96,RETURNING
2026-02-27 16:10:01.516,-0.2880513072013855,-0.5561302900314331,-0.0920538678765297,0.1478424370288849,-0.08131639659404755,0.10049394518136978,-0.30796507,-17.6451,0.20071779,0.114874505,6.5818243,-0.37584704,-0.114874505,-6.5818243,0.37584704,0.114874505,6.5818243,-0.37584704,0.03629853,2.0797524,0.013615704,-1.3460789,-77.12464,-0.36789405,0.4085287,23.40697,-0.04185239,-0.061089255,-3.5001564,-0.005072778,96,RETURNING
2026-02-27 16:10:01.532,-0.285951167345047,-0.5572412014007568,-0.09056273102760315,0.14607368409633636,-0.07827451080083847,0.10154037177562714,-0.30511647,-17.481886,0.19818245,0.10950003,6.2738895,-0.37320963,-0.10950003,-6.2738895,0.37320963,0.10950003,6.2738895,-0.37320963,0.036041297,2.0650141,-0.006218247,-1.3506218,-77.38493,-0.3319806,0.40841967,23.400724,-0.02200503,-0.06107453,-3.4993129,-0.0017511785,96,RETURNING
2026-02-27 16:10:01.547,-0.2838354706764221,-0.5583360195159912,-0.08895309269428253,0.1463068574666977,-0.07676762342453003,0.1081681102514267,-0.30226266,-17.318375,0.19788344,0.104017526,5.9597654,-0.37629718,-0.104017526,-5.9597654,0.37629718,0.104017526,5.9597654,-0.37629718,0.035246607,2.019482,-0.037589,-1.3545122,-77.607834,-0.29256722,0.40852797,23.406929,-0.000607026,-0.060892344,-3.4888744,0.0077240504,96,RETURNING
2026-02-27 16:10:01.578,-0.27923300862312317,-0.5605374574661255,-0.08587291091680527,0.14210183918476105,-0.06751341372728348,0.0921044647693634,-0.29591784,-16.954844,0.19528465,0.092574425,5.304124,-0.35906395,-0.092574425,-5.304124,0.35906395,0.092574425,5.304124,-0.35906395,0.033339817,1.9102309,-0.05437583,-1.3611963,-77.99081,-0.2053949,0.40839317,23.399206,-0.019788185,-0.06085009,-3.4864535,-0.0022962946,96,RETURNING
2026-02-27 16:10:01.594,-0.27730074524879456,-0.561424732208252,-0.08456805348396301,0.13664966821670532,-0.06364867836236954,0.09114193916320801,-0.29327428,-16.80338,0.18728057,0.08753785,5.015549,-0.351892,-0.08753785,-5.015549,0.351892,0.08753785,5.015549,-0.351892,0.032242,1.8473306,-0.068066835,-1.3634591,-78.12045,-0.17504546,0.40776417,23.363167,-0.034105275,-0.060909502,-3.4898574,-0.0032784492,96,RETURNING
2026-02-27 16:10:01.610,-0.2751481235027313,-0.5624004006385803,-0.08303476125001907,0.13511605560779572,-0.06181998923420906,0.09435274451971054,-0.29029912,-16.632914,0.18618728,0.08208704,4.703241,-0.34432372,-0.08208704,-4.703241,0.34432372,0.08208704,4.703241,-0.34432372,0.03073039,1.7607217,-0.08601184,-1.3656709,-78.24718,-0.15012226,0.40700415,23.31962,-0.04182679,-0.06094577,-3.4919355,-0.0021736387,96,RETURNING
2026-02-27 16:10:01.641,-0.27072054147720337,-0.5643345713615417,-0.07985986769199371,0.13298985362052917,-0.05775730311870575,0.09345346689224243,-0.28410473,-16.278002,0.18646108,0.07110403,4.073961,-0.32825077,-0.07110403,-4.073961,0.32825077,0.07110403,4.073961,-0.32825077,0.02712503,1.5541497,-0.10533291,-1.3692961,-78.45489,-0.10827662,0.40631685,23.280241,-0.021084266,-0.06094432,-3.4918523,-0.0008895281,96,RETURNING
2026-02-27 16:10:01.657,-0.2688645124435425,-0.5651264786720276,-0.07853282988071442,0.12956450879573822,-0.05573459714651108,0.09237919747829437,-0.2814953,-16.128492,0.18188082,0.06641621,3.8053687,-0.32508042,-0.06641621,-3.8053687,0.32508042,0.06641621,3.8053687,-0.32508042,0.02562444,1.4681722,-0.104009636,-1.3708069,-78.54145,-0.10647113,0.4062651,23.277277,-0.010428118,-0.06091163,-3.4899793,0.0012488619,96,RETURNING
2026-02-27 16:10:01.673,-0.26694345474243164,-0.5659613013267517,-0.07702367007732391,0.12312748283147812,-0.05327978357672691,0.09337849169969559,-0.27881032,-15.974655,0.17229591,0.06133866,3.5144463,-0.32026777,-0.06133866,-3.5144463,0.32026777,0.06133866,3.5144463,-0.32026777,0.023980388,1.373975,-0.102749385,-1.3726265,-78.645706,-0.111156784,0.40612587,23.269299,-0.00996537,-0.060829632,-3.4852812,0.0034297928,96,RETURNING
2026-02-27 16:10:01.688,-0.26526907086372375,-0.5666873455047607,-0.0757073238492012,0.11845774203538895,-0.05133366584777832,0.09184718132019043,-0.27645636,-15.839783,0.16639274,0.056878254,3.258884,-0.31157732,-0.056878254,-3.258884,0.31157732,0.056878254,3.258884,-0.31157732,0.022692876,1.3002061,-0.093793094,-1.3744813,-78.751976,-0.12234462,0.40581253,23.251345,-0.016256737,-0.060846113,-3.4862256,0.00043875826,96,RETURNING
2026-02-27 16:10:01.720,-0.2614707052707672,-0.5682950019836426,-0.07279592752456665,0.11394772678613663,-0.047689586877822876,0.08457843959331512,-0.27104312,-15.529627,0.16233572,0.04689983,2.6871624,-0.30015415,-0.04689983,-2.6871624,0.30015415,0.04689983,2.6871624,-0.30015415,0.020013765,1.1467042,-0.07834586,-1.3788704,-79.003456,-0.12664077,0.40492988,23.200773,-0.025707215,-0.060936384,-3.4913976,-0.0033083023,96,RETURNING
2026-02-27 16:10:01.735,-0.25985750555992126,-0.5689513683319092,-0.07166975736618042,0.11183696985244751,-0.04606059938669205,0.08024491369724274,-0.268726,-15.396865,0.16006146,0.042618908,2.4418836,-0.29668412,-0.042618908,-2.4418836,0.29668412,0.042618908,2.4418836,-0.29668412,0.019102098,1.0944697,-0.06839852,-1.380796,-79.113785,-0.13096045,0.40479445,23.193014,-0.015863448,-0.06098102,-3.4939551,-0.0030867446,96,RETURNING
2026-02-27 16:10:01.752,-0.2582370340824127,-0.569629430770874,-0.0704234316945076,0.10462096333503723,-0.04356933757662773,0.07875283807516098,-0.26641464,-15.264435,0.14938208,0.038046584,2.1799088,-0.2892109,-0.038046584,-2.1799088,0.2892109,0.038046584,2.1799088,-0.2892109,0.01822418,1.0441686,-0.059381716,-1.3831644,-79.24948,-0.14256218,0.40482363,23.194685,-0.004069089,-0.060958438,-3.4926612,-0.0001412874,96,RETURNING
2026-02-27 16:10:01.768,-0.25673073530197144,-0.5702633261680603,-0.06920482963323593,0.09757068008184433,-0.04090650752186775,0.07705827057361603,-0.26427415,-15.141793,0.13886447,0.033608396,1.9256192,-0.28137505,-0.033608396,-1.9256192,0.28137505,0.033608396,1.9256192,-0.28137505,0.017388217,0.9962715,-0.05485997,-1.3855141,-79.38412,-0.14508443,0.40478516,23.192482,-0.002653389,-0.060925823,-3.4907925,0.0015074651,96,RETURNING
2026-02-27 16:10:01.799,-0.2538851797580719,-0.5714219212532043,-0.06707485765218735,0.08930165320634842,-0.03619333729147911,0.0654238611459732,-0.26019862,-14.908283,0.12787528,0.025192814,1.443442,-0.2640927,-0.025192814,-1.443442,0.2640927,0.025192814,1.443442,-0.2640927,0.016176153,0.9268253,-0.035854146,-1.3900768,-79.64553,-0.14278457,0.40488565,23.198238,0.0052920836,-0.06075002,-3.4807198,0.0050795246,96,RETURNING
2026-02-27 16:10:01.814,-0.25270387530326843,-0.5718796849250793,-0.0663246288895607,0.08450799435377121,-0.03329057991504669,0.05661100894212723,-0.25851956,-14.812079,0.12041438,0.021486487,1.2310851,-0.259542,-0.021486487,-1.2310851,0.259542,0.021486487,1.2310851,-0.259542,0.015907956,0.9114588,-0.024745753,-1.3919805,-79.75461,-0.1352675,0.40495786,23.202377,0.0048701176,-0.060694695,-3.4775498,0.0040102494,93,RETURNING
2026-02-27 16:10:01.830,-0.2514803111553192,-0.5723346471786499,-0.06566783040761948,0.07888013124465942,-0.030008578673005104,0.046417418867349625,-0.256805,-14.713843,0.11108586,0.017385634,0.99612343,-0.25761154,-0.017385634,-0.99612343,0.25761154,0.017385634,0.99612343,-0.25761154,0.015818678,0.90634346,-0.012131686,-1.3939213,-79.86581,-0.12622014,0.4049866,23.204023,0.003274732,-0.060718674,-3.4789238,0.00041777213,93,RETURNING
2026-02-27 16:10:01.861,-0.24945025146007538,-0.5730655789375305,-0.06476091593503952,0.06712301820516586,-0.024203041568398476,0.02998463809490204,-0.25400624,-14.553486,0.092880294,0.010056012,0.57616705,-0.23876181,-0.010056012,-0.57616705,0.23876181,0.010056012,0.57616705,-0.23876181,0.016109427,0.92300224,0.009709972,-1.3973777,-80.06385,-0.11447411,0.40491006,23.199638,-0.00083129137,-0.060801525,-3.4836707,-0.0027529711,93,RETURNING
2026-02-27 16:10:01.877,-0.2484874278306961,-0.5733920335769653,-0.06450776010751724,0.0584094300866127,-0.02023940347135067,0.019095689058303833,-0.2527276,-14.480225,0.07853689,0.006127613,0.35108638,-0.22917072,-0.006127613,-0.35108638,0.22917072,0.006127613,0.35108638,-0.22917072,0.016619606,0.9522333,0.023103703,-1.3991513,-80.16547,-0.10479457,0.40455914,23.179531,-0.013506481,-0.060980942,-3.4939506,-0.007624305,93,RETURNING
2026-02-27 16:10:01.893,-0.2477426528930664,-0.5736415386199951,-0.06435105949640274,0.050348855555057526,-0.017076525837183,0.012676817364990711,-0.2517952,-14.426803,0.064743735,0.002555354,0.146411,-0.22525905,-0.002555354,-0.146411,0.22525905,0.002555354,0.146411,-0.22525905,0.017143425,0.98224586,0.029826468,-1.4006401,-80.25077,-0.09683257,0.4043902,23.169851,-0.0115628205,-0.061080538,-3.4996572,-0.0067725466,93,RETURNING
2026-02-27 16:10:01.909,-0.2471574991941452,-0.5738308429718018,-0.06429135799407959,0.04372166842222214,-0.014447547495365143,0.007281594909727573,-0.25111595,-14.387884,0.052932207,-0.0007268371,-0.041644696,-0.22549485,0.0007268371,0.041644696,0.22549485,-0.0007268371,-0.041644696,-0.22549485,0.017691785,1.0136646,0.034623943,-1.4018637,-80.32088,-0.088538654,0.4044692,23.174377,-0.0010358407,-0.061108783,-3.5012753,-0.00404157,93,RETURNING
2026-02-27 16:10:01.940,-0.24610111117362976,-0.5741323828697205,-0.06447947770357132,0.033357493579387665,-0.009426026605069637,-0.00632346561178565,-0.25002024,-14.325105,0.03467057,-0.0076778084,-0.43990603,-0.21809447,0.0076778084,0.43990603,0.21809447,-0.0076778084,-0.43990603,-0.21809447,0.019088538,1.0936927,0.043495774,-1.403891,-80.43703,-0.06164949,0.4046435,23.184366,0.0032991432,-0.0611783,-3.5052586,-0.0028087841,93,RETURNING
2026-02-27 16:10:01.956,-0.2456686645746231,-0.5742350816726685,-0.06469624489545822,0.03108111210167408,-0.007948591373860836,-0.011764544993638992,-0.24961689,-14.301994,0.030294353,-0.010823438,-0.62013733,-0.21708955,0.010823438,0.62013733,0.21708955,-0.010823438,-0.62013733,-0.21708955,0.019812614,1.1351792,0.04780249,-1.4045597,-80.47535,-0.052314557,0.40488648,23.198286,0.011640713,-0.061176952,-3.505181,-0.001133665,93,RETURNING
2026-02-27 16:10:01.972,-0.24529027938842773,-0.5743157863616943,-0.06500463932752609,0.025868739932775497,-0.005972924642264843,-0.01657704822719097,-0.24934216,-14.286254,0.021100419,-0.014211201,-0.8142418,-0.21357706,0.014211201,0.8142418,0.21357706,-0.014211201,-0.8142418,-0.21357706,0.020744758,1.1885871,0.054548517,-1.4053262,-80.519264,-0.04956881,0.4052009,23.216301,0.017607396,-0.06117429,-3.5050285,-3.2000462E-05,93,RETURNING
2026-02-27 16:10:01.987,-0.24494123458862305,-0.5743809342384338,-0.06538555771112442,0.021668311208486557,-0.004468508064746857,-0.019587231799960136,-0.24915408,-14.275477,0.013898744,-0.017840557,-1.0221887,-0.20840606,0.017840557,1.0221887,0.20840606,-0.017840557,-1.0221887,-0.20840606,0.021815607,1.2499422,0.05840475,-1.4061201,-80.56474,-0.047107197,0.40561005,23.239744,0.023170633,-0.06107012,-3.4990604,0.0042838296,93,RETURNING
