Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:22.221,-0.10429152101278305,-0.20921458303928375,-0.3545079827308655,-0.03852187097072601,-0.14327837526798248,0.049799609929323196,-0.17957331,-10.288793,0.0013850329,-0.09322457,-5.3413744,0.022083066,0.09322457,5.3413744,-0.022083066,-0.09322457,-5.3413744,0.022083066,0.15663092,8.974291,-0.29491946,0.057433296,3.2906854,-0.13654463,0.61061376,34.98559,-0.0005235623,-0.058853626,-3.3720644,0.0004767035,95,RETURNING
2026-02-27 16:35:22.237,-0.10494519025087357,-0.21170344948768616,-0.3537459671497345,-0.0392615832388401,-0.1485680788755417,0.04725932329893112,-0.1795691,-10.288551,0.0006128789,-0.09286525,-5.320787,0.021808105,0.09286525,5.320787,-0.021808105,-0.09286525,-5.320787,0.021808105,0.15196508,8.706958,-0.2863979,0.054538343,3.124817,-0.1637617,0.61093664,35.004093,0.014223517,-0.058809005,-3.3695078,0.0018514353,95,RETURNING
2026-02-27 16:35:22.252,-0.1056537926197052,-0.21443532407283783,-0.3529895842075348,-0.04090437665581703,-0.15699568390846252,0.045360907912254333,-0.17954382,-10.287104,0.0011181707,-0.09246017,-5.2975774,0.023037571,0.09246017,5.2975774,-0.023037571,-0.09246017,-5.2975774,0.023037571,0.14720339,8.434133,-0.28199255,0.050948948,2.9191597,-0.19667594,0.6110853,35.012608,0.008322507,-0.058786523,-3.3682196,0.0010353816,95,RETURNING
2026-02-27 16:35:22.284,-0.10695266723632812,-0.2193150520324707,-0.3517738878726959,-0.04426182806491852,-0.16513998806476593,0.04121868312358856,-0.17956696,-10.288429,-0.00058137416,-0.09164617,-5.250939,0.028487485,0.09164617,5.250939,-0.028487485,-0.09164617,-5.250939,0.028487485,0.13936253,7.9848847,-0.26587325,0.043764766,2.5075364,-0.24267319,0.61128235,35.0239,0.012661524,-0.058813974,-3.3697925,-0.0007829607,95,RETURNING
2026-02-27 16:35:22.299,-0.1077045202255249,-0.22197261452674866,-0.35117262601852417,-0.04704493284225464,-0.16895104944705963,0.039621878415346146,-0.17958654,-10.289551,-0.0011629962,-0.091065645,-5.217677,0.03445119,0.091065645,5.217677,-0.03445119,-0.091065645,-5.217677,0.03445119,0.1353974,7.7577,-0.25900528,0.03948121,2.262107,-0.26401627,0.61158234,35.04109,0.014610903,-0.05878993,-3.3684149,0.0006098659,95,RETURNING
2026-02-27 16:35:22.315,-0.1084514856338501,-0.2246888428926468,-0.350563108921051,-0.04768138378858566,-0.1730046421289444,0.03935997933149338,-0.17953311,-10.2864895,0.0019693424,-0.09048237,-5.184258,0.036340047,0.09048237,5.184258,-0.036340047,-0.09048237,-5.184258,0.036340047,0.13144562,7.531279,-0.25597402,0.034993324,2.0049698,-0.28089368,0.6113556,35.028095,-0.0032226802,-0.058771007,-3.3673308,0.0008599478,95,RETURNING
2026-02-27 16:35:22.346,-0.10993513464927673,-0.23029020428657532,-0.3494211435317993,-0.047995675355196,-0.18051521480083466,0.03718055039644241,-0.1794591,-10.2822485,0.0025614144,-0.08942393,-5.123614,0.034642898,0.08942393,5.123614,-0.034642898,-0.08942393,-5.123614,0.034642898,0.12398893,7.104042,-0.2416793,0.025000967,1.4324499,-0.32059452,0.61156183,35.039913,0.0018436129,-0.05876804,-3.3671608,0.00069917826,95,RETURNING
2026-02-27 16:35:22.361,-0.11068962514400482,-0.23315323889255524,-0.3488459885120392,-0.0484088696539402,-0.18311738967895508,0.03707846254110336,-0.17944795,-10.2816105,0.00079985964,-0.08890566,-5.0939193,0.033482432,0.08890566,5.0939193,-0.033482432,-0.08890566,-5.0939193,0.033482432,0.12034674,6.8953605,-0.23690368,0.019710382,1.1293217,-0.33407152,0.61153805,35.03855,0.0012690304,-0.058766674,-3.3670824,-3.404294E-05,95,RETURNING
2026-02-27 16:35:22.377,-0.11144007742404938,-0.23602426052093506,-0.3482818305492401,-0.048205867409706116,-0.1840992271900177,0.03662687912583351,-0.17941922,-10.279964,0.0015108743,-0.08838597,-5.064143,0.03314968,0.08838597,5.064143,-0.03314968,-0.08838597,-5.064143,0.03314968,0.116831556,6.693955,-0.22994807,0.014255408,0.8167747,-0.34477782,0.6116723,35.04624,0.0057281633,-0.05876592,-3.3670394,0.00026892117,95,RETURNING
2026-02-27 16:35:22.392,-0.11223375797271729,-0.2391503006219864,-0.34766680002212524,-0.04815622419118881,-0.187823086977005,0.037067923694849014,-0.17933929,-10.275385,0.004083749,-0.08785032,-5.0334525,0.032914456,0.08785032,5.0334525,-0.032914456,-0.08785032,-5.0334525,0.032914456,0.11311315,6.480906,-0.22678359,0.008204323,0.4700731,-0.3600433,0.6120936,35.07038,0.018570365,-0.058722187,-3.3645334,0.0018635731,95,RETURNING
2026-02-27 16:35:22.424,-0.11371341347694397,-0.24506978690624237,-0.34650176763534546,-0.047705136239528656,-0.1910402625799179,0.037672217935323715,-0.17918073,-10.266299,0.0050960155,-0.08688784,-4.9783063,0.030901566,0.08688784,4.9783063,-0.030901566,-0.08688784,-4.9783063,0.030901566,0.10637841,6.0950336,-0.21759002,-0.0035781593,-0.20501342,-0.37996268,0.61260366,35.099606,0.01701676,-0.058699608,-3.3632398,0.0010149883,95,RETURNING
2026-02-27 16:35:22.439,-0.11444303393363953,-0.24806664884090424,-0.34590983390808105,-0.04730449616909027,-0.19283528625965118,0.038031723350286484,-0.17909923,-10.26163,0.0054088915,-0.086450644,-4.953257,0.029174518,0.086450644,4.953257,-0.029174518,-0.086450644,-4.953257,0.029174518,0.10311936,5.908304,-0.21288517,-0.009697596,-0.5556313,-0.39048463,0.6127088,35.10563,0.013054862,-0.0586741,-3.3617785,0.0016895218,95,RETURNING
2026-02-27 16:35:22.455,-0.11515767872333527,-0.251117080450058,-0.34530043601989746,-0.046488650143146515,-0.19549432396888733,0.03896411508321762,-0.17901523,-10.256818,0.0053826966,-0.08608289,-4.9321866,0.025443466,0.08608289,4.9321866,-0.025443466,-0.08608289,-4.9321866,0.025443466,0.09989193,5.7233863,-0.21007219,-0.016009495,-0.9172765,-0.40135285,0.61293215,35.118427,0.01169626,-0.058665972,-3.3613126,0.0010113777,95,RETURNING
2026-02-27 16:35:22.486,-0.11647164821624756,-0.25700828433036804,-0.34404948353767395,-0.04484657570719719,-0.19951045513153076,0.04244124889373779,-0.17883168,-10.246301,0.005357284,-0.0855551,-4.901946,0.018195283,0.0855551,4.901946,-0.018195283,-0.0855551,-4.901946,0.018195283,0.09371194,5.369299,-0.20994951,-0.028226811,-1.6172771,-0.4131523,0.6124555,35.091114,-0.012420421,-0.058661163,-3.361037,-8.794281E-05,95,RETURNING
2026-02-27 16:35:22.501,-0.11721961945295334,-0.260470449924469,-0.3432643711566925,-0.04431008920073509,-0.20256780087947845,0.04507729038596153,-0.17875023,-10.241634,0.004979263,-0.08534127,-4.8896947,0.014354555,0.08534127,4.8896947,-0.014354555,-0.08534127,-4.8896947,0.014354555,0.0900945,5.1620345,-0.21198675,-0.03541103,-2.0289025,-0.42022875,0.6125145,35.094498,-0.0013235774,-0.058665935,-3.3613105,-0.00032135073,95,RETURNING
2026-02-27 16:35:22.516,-0.11791463196277618,-0.2636108696460724,-0.3425130844116211,-0.044654231518507004,-0.20260192453861237,0.04734773933887482,-0.17871459,-10.239592,0.0032633375,-0.08513671,-4.8779745,0.013602114,0.08513671,4.8779745,-0.013602114,-0.08513671,-4.8779745,0.013602114,0.08678609,4.972477,-0.21304028,-0.04190828,-2.4011676,-0.41947025,0.61236775,35.086086,-0.006720795,-0.058659915,-3.3609655,8.273222E-05,95,RETURNING
2026-02-27 16:35:22.532,-0.11853670328855515,-0.266459196805954,-0.3417908251285553,-0.044510260224342346,-0.20312736928462982,0.05004981905221939,-0.17871927,-10.23986,0.0012390999,-0.085012354,-4.870849,0.010796564,0.085012354,4.870849,-0.010796564,-0.085012354,-4.870849,0.010796564,0.08374115,4.7980146,-0.21609786,-0.04775036,-2.7358942,-0.4178144,0.61218035,35.07535,-0.011844491,-0.0586535,-3.360598,0.00014794667,95,RETURNING
2026-02-27 16:35:22.563,-0.1198856309056282,-0.27281653881073,-0.34000149369239807,-0.043669093400239944,-0.2050754278898239,0.05760536342859268,-0.17867774,-10.23748,0.0010313845,-0.08484868,-4.861471,0.00549863,0.08484868,4.861471,-0.00549863,-0.08484868,-4.861471,0.00549863,0.07664757,4.3915825,-0.22849385,-0.060475107,-3.4649684,-0.41091838,0.6120417,35.067406,-0.0023973284,-0.058636,-3.3595953,0.000230644,95,RETURNING
2026-02-27 16:35:22.578,-0.12057418376207352,-0.27603375911712646,-0.33903220295906067,-0.04404955729842186,-0.20667356252670288,0.06086615473031998,-0.17866987,-10.23703,0.00084742246,-0.08477397,-4.857191,0.004864494,0.08477397,4.857191,-0.004864494,-0.08477397,-4.857191,0.004864494,0.073002465,4.182733,-0.23287548,-0.06687158,-3.8314595,-0.41192505,0.6120395,35.06728,-0.0008271861,-0.058612328,-3.3582392,0.00064957637,95,RETURNING
2026-02-27 16:35:22.594,-0.12131627649068832,-0.27953436970710754,-0.33791080117225647,-0.0445634089410305,-0.20998409390449524,0.06560197472572327,-0.17865786,-10.236341,0.00065444375,-0.08472647,-4.8544693,0.003330368,0.08472647,4.8544693,-0.003330368,-0.08472647,-4.8544693,0.003330368,0.06893253,3.9495432,-0.24177846,-0.07373046,-4.2244444,-0.41364232,0.6117796,35.052387,-0.01306732,-0.058584858,-3.3566651,0.00092723075,95,RETURNING
2026-02-27 16:35:22.624,-0.12271983921527863,-0.28611287474632263,-0.3356482982635498,-0.0453994981944561,-0.21260347962379456,0.07303974032402039,-0.17864738,-10.235742,0.0004252615,-0.08465848,-4.8505735,0.0024005158,0.08465848,4.8505735,-0.0024005158,-0.08465848,-4.8505735,0.0024005158,0.061100062,3.5007758,-0.25286514,-0.086471274,-4.954439,-0.41209987,0.611638,35.044277,-0.004204622,-0.058597732,-3.3574028,2.0943704E-05,95,RETURNING
2026-02-27 16:35:22.640,-0.12339578568935394,-0.2892082631587982,-0.3345254361629486,-0.04613175615668297,-0.21280965209007263,0.07571721076965332,-0.17866814,-10.236931,-0.0007179752,-0.0846175,-4.848226,0.0027942075,0.0846175,4.848226,-0.0027942075,-0.0846175,-4.848226,0.0027942075,0.05737365,3.2872682,-0.25515094,-0.09245099,-5.297052,-0.41155258,0.6115794,35.04092,-0.005090586,-0.058565922,-3.35558,0.0015916626,95,RETURNING
2026-02-27 16:35:22.655,-0.12412547320127487,-0.29253602027893066,-0.3332974910736084,-0.04671387001872063,-0.21348340809345245,0.0777081772685051,-0.17868747,-10.238038,-0.0010291174,-0.084567286,-4.845349,0.0033833117,0.084567286,4.845349,-0.0033833117,-0.084567286,-4.845349,0.0033833117,0.05341513,3.0604615,-0.25424317,-0.098948434,-5.6693277,-0.4159373,0.6114208,35.031834,-0.006707678,-0.058572438,-3.3559535,0.00038735295,94,RETURNING
2026-02-27 16:35:22.687,-0.12571971118450165,-0.29955214262008667,-0.3306637108325958,-0.04972178861498833,-0.2186661660671234,0.08214759826660156,-0.17879046,-10.243939,-0.0031267323,-0.08436406,-4.8337045,0.0064921705,0.08436406,4.8337045,-0.0064921705,-0.08436406,-4.8337045,0.0064921705,0.045322377,2.596781,-0.2521938,-0.11299878,-6.4743533,-0.43800414,0.6109584,35.005337,-0.022449505,-0.058514252,-3.3526196,0.0006404857,94,RETURNING
2026-02-27 16:35:22.702,-0.12642312049865723,-0.3026341199874878,-0.32948148250579834,-0.05002572014927864,-0.21968336403369904,0.08355308324098587,-0.17881756,-10.245491,-0.0025103237,-0.08425564,-4.8274927,0.007047711,0.08425564,4.8274927,-0.007047711,-0.08425564,-4.8274927,0.007047711,0.041855812,2.3981614,-0.24926107,-0.11929334,-6.835005,-0.44559076,0.6107874,34.99554,-0.014224362,-0.058499884,-3.3517964,0.0010107909,94,RETURNING
2026-02-27 16:35:22.718,-0.12727561593055725,-0.30642059445381165,-0.3280145823955536,-0.04996233433485031,-0.22168844938278198,0.08548607677221298,-0.178834,-10.246434,-0.00120832,-0.08414497,-4.8211517,0.0065018,0.08414497,4.8211517,-0.0065018,-0.08414497,-4.8211517,0.0065018,0.037700254,2.1600654,-0.24592844,-0.12715322,-7.2853427,-0.4568245,0.6106017,34.9849,-0.0145890545,-0.058483157,-3.3508382,0.00087876414,94,RETURNING
2026-02-27 16:35:22.733,-0.12803877890110016,-0.3098286986351013,-0.3266752064228058,-0.049619052559137344,-0.22109223902225494,0.0863451138138771,-0.17882074,-10.245674,0.00040685464,-0.0840356,-4.814885,0.0071303435,0.0840356,4.814885,-0.0071303435,-0.0840356,-4.814885,0.0071303435,0.03403389,1.9499984,-0.24038807,-0.13432762,-7.696406,-0.46209306,0.61022216,34.963154,-0.019176133,-0.05848951,-3.351202,6.0878756E-05,94,RETURNING
2026-02-27 16:35:22.765,-0.1294698268175125,-0.31624746322631836,-0.3241623342037201,-0.04872412979602814,-0.217864990234375,0.08506495505571365,-0.17882307,-10.245808,-0.0006963625,-0.083870076,-4.8054013,0.0055345516,0.083870076,4.8054013,-0.0055345516,-0.083870076,-4.8054013,0.0055345516,0.02754297,1.5780959,-0.22003764,-0.14832266,-8.498262,-0.47524,0.61032176,34.96886,-0.00286485,-0.05847536,-3.3503914,6.236709E-05,94,RETURNING
2026-02-27 16:35:22.780,-0.13031187653541565,-0.31999871134757996,-0.3227281868457794,-0.049241915345191956,-0.21969933807849884,0.08441632241010666,-0.17881891,-10.245569,2.9696332E-05,-0.08374016,-4.797958,0.007039637,0.08374016,4.797958,-0.007039637,-0.08374016,-4.797958,0.007039637,0.02410376,1.3810438,-0.20706123,-0.15690728,-8.990125,-0.49624023,0.61050266,34.979225,0.00689254,-0.05849017,-3.35124,-0.0005288576,94,RETURNING
2026-02-27 16:35:22.797,-0.1311350166797638,-0.3236638605594635,-0.32136350870132446,-0.04965643212199211,-0.22150152921676636,0.08328704535961151,-0.17880923,-10.245014,0.0005634391,-0.08359574,-4.789683,0.008199005,0.08359574,4.789683,-0.008199005,-0.08359574,-4.789683,0.008199005,0.021039214,1.2054582,-0.19244282,-0.16562548,-9.489641,-0.5186938,0.61075026,34.993412,0.011504461,-0.058451414,-3.3490193,0.0014330158,94,RETURNING
2026-02-27 16:35:22.827,-0.13268841803073883,-0.33055874705314636,-0.3188973367214203,-0.05005106329917908,-0.22224651277065277,0.07959118485450745,-0.17881218,-10.245183,0.00025049102,-0.08330084,-4.7727866,0.009777642,0.08330084,4.7727866,-0.009777642,-0.08330084,-4.7727866,0.009777642,0.016081752,0.9214165,-0.16023056,-0.18292429,-10.480789,-0.5571606,0.61081815,34.997303,0.0050812094,-0.05841223,-3.3467743,0.000997858,94,RETURNING
2026-02-27 16:35:22.843,-0.13338784873485565,-0.33368420600891113,-0.3178189694881439,-0.050023455172777176,-0.22271646559238434,0.07789816707372665,-0.1787733,-10.242955,0.0016287569,-0.083127566,-4.762859,0.011392593,0.083127566,4.762859,-0.011392593,-0.083127566,-4.762859,0.011392593,0.014167059,0.8117127,-0.14542788,-0.19113721,-10.951356,-0.57522184,0.61050737,34.979496,-0.010977673,-0.05838625,-3.345286,0.0016911095,94,RETURNING
2026-02-27 16:35:22.858,-0.1341657191514969,-0.3371483087539673,-0.31665825843811035,-0.049934547394514084,-0.22342535853385925,0.07600809633731842,-0.17876884,-10.242701,0.0011473353,-0.08295748,-4.7531133,0.010804819,0.08295748,4.7531133,-0.010804819,-0.08295748,-4.7531133,0.010804819,0.012313477,0.70551026,-0.12854588,-0.20053522,-11.489822,-0.5961217,0.6104468,34.976025,-0.0044582477,-0.05837401,-3.3445845,0.0011316914,94,RETURNING
2026-02-27 16:35:22.874,-0.1350007951259613,-0.34094589948654175,-0.3153991997241974,-0.04920732229948044,-0.22295711934566498,0.07452599704265594,-0.17875747,-10.242049,0.0008730363,-0.082813814,-4.744882,0.009009684,0.082813814,4.744882,-0.009009684,-0.082813814,-4.744882,0.009009684,0.010503066,0.60178137,-0.11295475,-0.21108347,-12.0941925,-0.6118689,0.6101042,34.956398,-0.018230373,-0.058371484,-3.3444397,0.00045098044,94,RETURNING
2026-02-27 16:35:22.905,-0.13643090426921844,-0.34747281670570374,-0.3133019506931305,-0.04849948734045029,-0.2216717153787613,0.07129037380218506,-0.17872506,-10.240192,0.0009901231,-0.08254753,-4.729625,0.0086767785,0.08254753,4.729625,-0.0086767785,-0.08254753,-4.729625,0.0086767785,0.0080541065,0.4614663,-0.08393469,-0.22995874,-13.175666,-0.6401432,0.6100078,34.950874,-0.0033145067,-0.058346123,-3.3429866,0.0012080937,94,RETURNING
2026-02-27 16:35:22.920,-0.13717830181121826,-0.3508303463459015,-0.31227418780326843,-0.04857763648033142,-0.21903660893440247,0.06825016438961029,-0.178759,-10.242136,-0.00091946224,-0.08241542,-4.7220554,0.009146007,0.08241542,4.7220554,-0.009146007,-0.08241542,-4.7220554,0.009146007,0.0071894675,0.41192615,-0.065639675,-0.24010986,-13.757282,-0.6519973,0.60991174,34.94537,-0.004055107,-0.058331355,-3.3421404,0.0012733443,94,RETURNING
2026-02-27 16:35:22.936,-0.13792644441127777,-0.354177325963974,-0.3112674057483673,-0.04854443296790123,-0.21750102937221527,0.06628003716468811,-0.1787658,-10.242526,-0.00067144044,-0.08223816,-4.7118998,0.010773382,0.08223816,4.7118998,-0.010773382,-0.08223816,-4.7118998,0.010773382,0.0065330965,0.37431887,-0.050509818,-0.25046936,-14.350837,-0.66427594,0.60976225,34.936806,-0.008666178,-0.058331437,-3.3421452,0.0005674606,94,RETURNING
2026-02-27 16:35:22.966,-0.13935405015945435,-0.3607756495475769,-0.30930987000465393,-0.04625709727406502,-0.21379157900810242,0.06333041936159134,-0.17876822,-10.242664,-0.000329104,-0.08201562,-4.6991487,0.0069425157,0.08201562,4.6991487,-0.0069425157,-0.08201562,-4.6991487,0.0069425157,0.005766201,0.33037898,-0.024605852,-0.27148736,-15.555079,-0.6812189,0.6094677,34.919926,-0.0035631997,-0.05827522,-3.3389242,0.0018728055,94,RETURNING
2026-02-27 16:35:22.982,-0.14006325602531433,-0.36405399441719055,-0.3083547353744507,-0.045985013246536255,-0.21260517835617065,0.06233879178762436,-0.17879233,-10.244046,-0.001084935,-0.08192677,-4.6940584,0.0061726435,0.08192677,4.6940584,-0.0061726435,-0.08192677,-4.6940584,0.0061726435,0.0056618205,0.32439843,-0.012937009,-0.28225395,-16.17196,-0.6910164,0.609355,34.913467,-0.006794751,-0.05829278,-3.3399303,-2.7739145E-05,94,RETURNING
2026-02-27 16:35:22.997,-0.14075565338134766,-0.3672584891319275,-0.3074083626270294,-0.04600364342331886,-0.21318794786930084,0.06278073787689209,-0.17883706,-10.246609,-0.0021198478,-0.08187122,-4.6908755,0.0045620813,0.08187122,4.6908755,-0.0045620813,-0.08187122,-4.6908755,0.0045620813,0.0056544165,0.3239742,-0.004810765,-0.29290375,-16.782148,-0.7030709,0.609452,34.91903,0.001024033,-0.05825102,-3.3375375,0.0017261801,94,RETURNING
2026-02-27 16:35:23.013,-0.14150364696979523,-0.3708319365978241,-0.30634239315986633,-0.04471607506275177,-0.2110014110803604,0.06271243095397949,-0.17882888,-10.2461405,-0.00055476325,-0.08181916,-4.687893,0.003629258,0.08181916,4.687893,-0.003629258,-0.08181916,-4.687893,0.003629258,0.005765078,0.33031464,0.0031106824,-0.3049293,-17.47116,-0.7058401,0.6090459,34.89576,-0.016494831,-0.058220867,-3.33581,0.0018820224,94,RETURNING
2026-02-27 16:35:23.043,-0.1429208517074585,-0.37735816836357117,-0.304357647895813,-0.04573088884353638,-0.20988395810127258,0.06420446187257767,-0.17884733,-10.247197,-0.0006326336,-0.08161016,-4.6759176,0.0070651798,0.08161016,4.6759176,-0.0070651798,-0.08161016,-4.6759176,0.0070651798,0.006277297,0.35966265,0.014996759,-0.3273465,-18.755573,-0.7195375,0.60869926,34.8759,-0.0175372,-0.058229357,-3.3362963,-0.0002400148,94,RETURNING
2026-02-27 16:35:23.059,-0.143630251288414,-0.3805975317955017,-0.3033275604248047,-0.04578576236963272,-0.2089506834745407,0.06560943275690079,-0.17884329,-10.246965,-0.0002261364,-0.08148194,-4.6685715,0.007952946,0.08148194,4.6685715,-0.007952946,-0.08148194,-4.6685715,0.007952946,0.0065859095,0.37734482,0.018121716,-0.3385916,-19.39987,-0.722242,0.60856754,34.86835,-0.0115736015,-0.05823368,-3.336544,-0.00020574508,94,RETURNING
2026-02-27 16:35:23.074,-0.14432202279567719,-0.3838014006614685,-0.30225175619125366,-0.044944051653146744,-0.20714271068572998,0.0680488795042038,-0.17881215,-10.245181,0.0012497071,-0.08136685,-4.6619773,0.007558599,0.08136685,4.6619773,-0.007558599,-0.08136685,-4.6619773,0.007558599,0.0068279644,0.39121354,0.01630087,-0.349687,-20.03559,-0.7167449,0.6082978,34.852898,-0.016735768,-0.058211256,-3.3352592,0.00072832697,94,RETURNING
2026-02-27 16:35:23.105,-0.1456325352191925,-0.3897622227668762,-0.3001192808151245,-0.04458022490143776,-0.20190566778182983,0.0721493512392044,-0.17880185,-10.244592,0.00023148299,-0.08116987,-4.650691,0.0071575087,0.08116987,4.650691,-0.0071575087,-0.08116987,-4.650691,0.0071575087,0.007196339,0.41231984,0.012154256,-0.37037086,-21.220688,-0.7002295,0.60786533,34.828117,-0.013314359,-0.05822013,-3.3357677,0.00031163858,94,RETURNING
2026-02-27 16:35:23.121,-0.1463509202003479,-0.39295676350593567,-0.2988964915275574,-0.043925829231739044,-0.19686929881572723,0.07378389686346054,-0.17881598,-10.2454,-0.0005224906,-0.081057936,-4.6442776,0.006621671,0.081057936,4.6442776,-0.006621671,-0.081057936,-4.6442776,0.006621671,0.007316322,0.41919437,0.008743771,-0.3814497,-21.855457,-0.6826366,0.60775876,34.822014,-0.0074106175,-0.058203604,-3.334821,0.00054333016,94,RETURNING
2026-02-27 16:35:23.136,-0.14700162410736084,-0.3959366977214813,-0.29770025610923767,-0.042793527245521545,-0.19420795142650604,0.07627195119857788,-0.17882141,-10.245712,-0.00037788876,-0.08102145,-4.642187,0.004045091,0.08102145,4.642187,-0.004045091,-0.08102145,-4.642187,0.004045091,0.0073645725,0.42195892,0.0047089243,-0.39175212,-22.445744,-0.6718402,0.607629,34.81458,-0.00906649,-0.058206975,-3.335014,0.00017889499,94,RETURNING
2026-02-27 16:35:23.152,-0.1476631909608841,-0.3988734185695648,-0.29647350311279297,-0.04283697530627251,-0.19124196469783783,0.07823283970355988,-0.17883737,-10.246627,-0.0009856642,-0.08094562,-4.637842,0.0046360623,0.08094562,4.637842,-0.0046360623,-0.08094562,-4.637842,0.0046360623,0.0073689125,0.4222076,0.0018353274,-0.40191486,-23.028027,-0.6618194,0.6073589,34.7991,-0.014183139,-0.058173038,-3.3330696,0.0015338166,94,RETURNING
2026-02-27 16:35:23.182,-0.14896592497825623,-0.404744952917099,-0.29391494393348694,-0.041986241936683655,-0.18870355188846588,0.0821075439453125,-0.17887458,-10.248758,-0.001282983,-0.08089582,-4.6349893,0.0018991857,0.08089582,4.6349893,-0.0018991857,-0.08089582,-4.6349893,0.0018991857,0.0073901513,0.42342448,0.0009592033,-0.42236537,-24.199753,-0.65756553,0.6068405,34.769398,-0.022437267,-0.05818315,-3.333649,-2.0200749E-05,94,RETURNING
2026-02-27 16:35:23.198,-0.14962299168109894,-0.4076096713542938,-0.2926260828971863,-0.042285289615392685,-0.18596750497817993,0.08274538815021515,-0.17890166,-10.25031,-0.001653855,-0.08082344,-4.6308417,0.003861556,0.08082344,4.6308417,-0.003861556,-0.08082344,-4.6308417,0.003861556,0.0074466364,0.42666084,0.0026456665,-0.4324682,-24.778603,-0.6531081,0.60684705,34.769775,-0.0066467365,-0.0581879,-3.333921,-0.0003587342,94,RETURNING
2026-02-27 16:35:23.214,-0.15027432143688202,-0.41042831540107727,-0.291323184967041,-0.042111337184906006,-0.1830327808856964,0.08361278474330902,-0.17893936,-10.25247,-0.0021367888,-0.08076125,-4.627279,0.0041375468,0.08076125,4.627279,-0.0041375468,-0.08076125,-4.627279,0.0041375468,0.0075035063,0.42991924,0.0029500616,-0.4424567,-25.3509,-0.6462743,0.60684955,34.76992,-0.0035424384,-0.058181763,-3.3335695,-1.1831923E-05,94,RETURNING
2026-02-27 16:35:23.245,-0.15150059759616852,-0.41572776436805725,-0.28873300552368164,-0.04133358225226402,-0.1802535206079483,0.08779667317867279,-0.17901388,-10.25674,-0.0019746856,-0.08068334,-4.622815,0.002261738,0.08068334,4.622815,-0.002261738,-0.08068334,-4.622815,0.002261738,0.0074499995,0.42685354,-0.0012897071,-0.4612022,-26.42494,-0.6377833,0.60636044,34.741894,-0.0135728605,-0.058157146,-3.332159,0.0007969404,94,RETURNING
2026-02-27 16:35:23.260,-0.1521712839603424,-0.41872698068618774,-0.28720444440841675,-0.04010568931698799,-0.1775219440460205,0.08929064124822617,-0.17900458,-10.256207,-7.136939E-05,-0.08066146,-4.6215615,0.0021169307,0.08066146,4.6215615,-0.0021169307,-0.08066146,-4.6215615,0.0021169307,0.0073909224,0.42346868,-0.002933438,-0.47184798,-27.034899,-0.62947893,0.6058355,34.71182,-0.023576496,-0.058190987,-3.3340979,-0.0009947346,94,RETURNING
2026-02-27 16:35:23.276,-0.15276959538459778,-0.42144617438316345,-0.2857801914215088,-0.03908124938607216,-0.17624181509017944,0.09107895940542221,-0.17899641,-10.255739,0.00031754884,-0.080686174,-4.6229773,-0.0005303441,0.080686174,4.6229773,0.0005303441,-0.080686174,-4.6229773,-0.0005303441,0.0073282095,0.41987547,-0.0037360743,-0.48153463,-27.589903,-0.6267485,0.6054777,34.69132,-0.023044065,-0.058154024,-3.3319802,0.0013693791,94,RETURNING
2026-02-27 16:35:23.307,-0.1539495587348938,-0.42677372694015503,-0.2828940749168396,-0.038103532046079636,-0.1718236804008484,0.09288335591554642,-0.17896883,-10.254159,0.00057946914,-0.08071759,-4.6247773,-0.001259677,0.08071759,4.6247773,0.001259677,-0.08071759,-4.6247773,-0.001259677,0.0072207167,0.41371658,-0.0028617468,-0.50067747,-28.686707,-0.6179733,0.6047852,34.65164,-0.021533405,-0.05809537,-3.3286195,0.001657379,94,RETURNING
2026-02-27 16:35:23.322,-0.154529869556427,-0.42937198281288147,-0.2814532518386841,-0.03759484365582466,-0.16908839344978333,0.09294881671667099,-0.17896593,-10.253992,0.00033298432,-0.080741614,-4.626154,-0.001703817,0.080741614,4.626154,0.001703817,-0.080741614,-4.626154,-0.001703817,0.00722654,0.41405022,-0.000715238,-0.5101464,-29.229235,-0.61339307,0.6046887,34.64611,-0.012606947,-0.05810202,-3.3290005,0.0005438874,94,RETURNING
