Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:13.143,-0.16637662053108215,-0.21257957816123962,-0.3235819637775421,-0.14461539685726166,-0.294506698846817,0.0673554390668869,-0.25411645,-14.5598,-0.0994739,0.033360984,1.9114436,0.1444382,-0.033360984,-1.9114436,-0.1444382,0.033360984,1.9114436,0.1444382,0.031081289,1.7808267,-0.4558034,0.14300108,8.193358,-0.5543216,0.55603117,31.85824,0.017677663,-0.06052587,-3.4678771,-0.0055272984,93,RETURNING
2026-02-27 16:27:13.158,-0.1685916632413864,-0.21726995706558228,-0.32257968187332153,-0.14356353878974915,-0.30028611421585083,0.06566252559423447,-0.2553723,-14.631754,-0.08711769,0.035569485,2.0379815,0.14318392,-0.035569485,-2.0379815,-0.14318392,0.035569485,2.0379815,0.14318392,0.024514008,1.4045492,-0.43501753,0.13353509,7.650997,-0.59249234,0.55660206,31.89095,0.030659007,-0.060620733,-3.4733121,-0.0056669908,93,RETURNING
2026-02-27 16:27:13.173,-0.1708194762468338,-0.22211825847625732,-0.32159584760665894,-0.14374253153800964,-0.3088192641735077,0.06411532312631607,-0.25641942,-14.691751,-0.07406458,0.037814476,2.1666098,0.14437596,-0.037814476,-2.1666098,-0.14437596,0.037814476,2.1666098,0.14437596,0.01823606,1.0448493,-0.41485205,0.12328731,7.063843,-0.6390635,0.5579818,31.970001,0.069548585,-0.06044958,-3.463506,0.0051932363,93,RETURNING
2026-02-27 16:27:13.205,-0.1753629893064499,-0.23208335041999817,-0.3199772238731384,-0.1420476734638214,-0.3110796809196472,0.04975518956780434,-0.25789693,-14.776405,-0.046311807,0.042715393,2.4474118,0.15354393,-0.042715393,-2.4474118,-0.15354393,0.042715393,2.4474118,0.15354393,0.007786253,0.44611943,-0.32279363,0.099806875,5.7185125,-0.73646283,0.55982256,32.07547,0.054226205,-0.060273375,-3.4534101,0.004430082,93,RETURNING
2026-02-27 16:27:13.221,-0.17759382724761963,-0.23701685667037964,-0.31937116384506226,-0.14279738068580627,-0.3148130476474762,0.04253301024436951,-0.2583352,-14.801517,-0.03422163,0.04526652,2.5935805,0.16031377,-0.04526652,-2.5935805,-0.16031377,0.04526652,2.5935805,0.16031377,0.0038256925,0.21919604,-0.27730104,0.08700091,4.9847846,-0.79324526,0.56074953,32.128582,0.05665012,-0.060143244,-3.445954,0.0068428363,93,RETURNING
2026-02-27 16:27:13.237,-0.18013770878314972,-0.24280762672424316,-0.3187969923019409,-0.14130492508411407,-0.319159597158432,0.034756485372781754,-0.25857452,-14.815228,-0.019051893,0.048227385,2.7632256,0.16260017,-0.048227385,-2.7632256,-0.16260017,0.048227385,2.7632256,0.16260017,9.51927E-05,0.00545414,-0.22592464,0.071135946,4.0757895,-0.85539025,0.5616889,32.182404,0.05462431,-0.059998702,-3.4376724,0.0076737083,93,RETURNING
2026-02-27 16:27:13.253,-0.1822994351387024,-0.24783773720264435,-0.3183802664279938,-0.13995878398418427,-0.32234516739845276,0.029495498165488243,-0.25861752,-14.817693,-0.008402624,0.050775472,2.9092202,0.16360025,-0.050775472,-2.9092202,-0.16360025,0.050775472,2.9092202,0.16360025,-0.0024827768,-0.14225264,-0.18619989,0.056751482,3.2516205,-0.90253246,0.5624816,32.22782,0.05089365,-0.059845492,-3.4288943,0.009129443,93,RETURNING
2026-02-27 16:27:13.284,-0.1863165646791458,-0.2573697865009308,-0.317844957113266,-0.13602155447006226,-0.3220822513103485,0.018607696518301964,-0.25853935,-14.813213,0.0012941333,0.055464175,3.1778631,0.15830103,-0.055464175,-3.1778631,-0.15830103,0.055464175,3.1778631,0.15830103,-0.005537252,-0.31726116,-0.10640731,0.027765468,1.5908442,-0.9765685,0.56341916,32.28154,0.031159988,-0.059673436,-3.4190361,0.0061388775,93,RETURNING
2026-02-27 16:27:13.300,-0.18836158514022827,-0.26233354210853577,-0.3176572024822235,-0.1333664506673813,-0.3209245800971985,0.014451075345277786,-0.25851423,-14.811774,0.0016694174,0.057739835,3.308249,0.15096255,-0.057739835,-3.308249,-0.15096255,0.057739835,3.308249,0.15096255,-0.006334587,-0.3629451,-0.070538215,0.011926608,0.6833443,-1.006261,0.56356555,32.28993,0.016300043,-0.059614114,-3.4156373,0.004462957,93,RETURNING
2026-02-27 16:27:13.316,-0.190341055393219,-0.26725688576698303,-0.31743621826171875,-0.12967608869075775,-0.3189004063606262,0.014562119729816914,-0.2584165,-14.806175,0.004817283,0.05992353,3.4333653,0.14445774,-0.05992353,-3.4333653,-0.14445774,0.05992353,3.4333653,0.14445774,-0.006936975,-0.3974594,-0.050442405,-0.003926412,-0.22496685,-1.0168403,0.5635365,32.288265,0.005225937,-0.059571054,-3.41317,0.003783042,93,RETURNING
2026-02-27 16:27:13.332,-0.19254939258098602,-0.2728436589241028,-0.31712719798088074,-0.12452221661806107,-0.3123474717140198,0.016373831778764725,-0.25822768,-14.795356,0.008924865,0.062375482,3.5738518,0.138519,-0.062375482,-3.5738518,-0.138519,0.062375482,3.5738518,0.138519,-0.0074534253,-0.42704982,-0.034366142,-0.022050373,-1.2633933,-1.0087478,0.5632842,32.273808,-0.010816477,-0.059445236,-3.4059613,0.005933902,93,RETURNING
2026-02-27 16:27:13.362,-0.19598913192749023,-0.2815995216369629,-0.3166577219963074,-0.11538750678300858,-0.29260995984077454,0.015694694593548775,-0.2578122,-14.771551,0.01289451,0.06628328,3.7977521,0.13100813,-0.06628328,-3.7977521,-0.13100813,0.06628328,3.7977521,0.13100813,-0.0073953434,-0.42372197,0.00068026036,-0.0513131,-2.940024,-0.97711945,0.5634578,32.283752,0.010664946,-0.059293736,-3.397281,0.0050401767,93,RETURNING
2026-02-27 16:27:13.377,-0.19755919277668,-0.28548988699913025,-0.31643781065940857,-0.11361768841743469,-0.2838764488697052,0.01570373959839344,-0.25766513,-14.763124,0.0114212325,0.06812357,3.9031932,0.1316976,-0.06812357,-3.9031932,-0.1316976,0.06812357,3.9031932,0.1316976,-0.0070772883,-0.40549874,0.0143749565,-0.06465479,-3.7044466,-0.963582,0.56340843,32.280926,0.0010852916,-0.059255973,-3.3951173,0.0034786365,93,RETURNING
2026-02-27 16:27:13.392,-0.19929063320159912,-0.2896903455257416,-0.316177099943161,-0.11264807730913162,-0.27584776282310486,0.016465429216623306,-0.25753084,-14.75543,0.009564405,0.07020916,4.0226884,0.13406548,-0.07020916,-4.0226884,-0.13406548,0.07020916,4.0226884,0.13406548,-0.0065812743,-0.37707925,0.026117725,-0.079255536,-4.541008,-0.9511151,0.56357926,32.290714,0.008631797,-0.059211884,-3.392591,0.0030472213,94,RETURNING
2026-02-27 16:27:13.423,-0.20272408425807953,-0.29788774251937866,-0.315580278635025,-0.11049152910709381,-0.26532307267189026,0.019545571878552437,-0.25712627,-14.73225,0.013126393,0.07462798,4.2758684,0.14118199,-0.07462798,-4.2758684,-0.14118199,0.07462798,4.2758684,0.14118199,-0.0052157026,-0.29883775,0.04273545,-0.10822922,-6.2010775,-0.93584603,0.5634173,32.281433,-0.011826749,-0.059119858,-3.3873184,0.0028928441,94,RETURNING
2026-02-27 16:27:13.438,-0.20439153909683228,-0.30193591117858887,-0.3152262568473816,-0.10849794000387192,-0.2627660632133484,0.02166210114955902,-0.25681493,-14.714412,0.018060733,0.07686502,4.4040413,0.14323688,-0.07686502,-4.4040413,-0.14323688,0.07686502,4.4040413,0.14323688,-0.0044192676,-0.2532054,0.0487374,-0.12265814,-7.027794,-0.9333575,0.5631517,32.266216,-0.013256608,-0.059057117,-3.3837235,0.0034853355,94,RETURNING
2026-02-27 16:27:13.454,-0.20601098239421844,-0.30596745014190674,-0.3148478865623474,-0.10584187507629395,-0.26094192266464233,0.02348354645073414,-0.25636905,-14.688865,0.02474598,0.07912509,4.533534,0.14460106,-0.07912509,-4.533534,-0.14460106,0.07912509,4.533534,0.14460106,-0.0035031745,-0.20071712,0.05551482,-0.13712952,-7.8569427,-0.9333224,0.5628929,32.25139,-0.016758194,-0.059038933,-3.3826818,0.0019066995,94,RETURNING
2026-02-27 16:27:13.485,-0.20930051803588867,-0.3139896094799042,-0.31401440501213074,-0.10691240429878235,-0.25972121953964233,0.02722865156829357,-0.2554359,-14.6354,0.029219115,0.0839452,4.8097057,0.15638606,-0.0839452,-4.8097057,-0.15638606,0.0839452,4.8097057,0.15638606,-0.0012738585,-0.072986715,0.07124872,-0.16645905,-9.537401,-0.94908226,0.56185746,32.192062,-0.033449497,-0.059114907,-3.3870347,-0.0011165441,94,RETURNING
2026-02-27 16:27:13.500,-0.21111273765563965,-0.3183285892009735,-0.31348487734794617,-0.1087721511721611,-0.26226094365119934,0.030586794018745422,-0.25493118,-14.606481,0.030581092,0.08670525,4.967845,0.16364136,-0.08670525,-4.967845,-0.16364136,0.08670525,4.967845,0.16364136,3.906069E-05,0.0022380129,0.07713484,-0.18250592,-10.45682,-0.9661838,0.56153506,32.173588,-0.023003617,-0.059041128,-3.3828075,0.0029294242,94,RETURNING
2026-02-27 16:27:13.516,-0.21270012855529785,-0.322100967168808,-0.3129945993423462,-0.11160796135663986,-0.26673832535743713,0.03326171264052391,-0.25454408,-14.584302,0.028694391,0.0891118,5.10573,0.16857442,-0.0891118,-5.10573,-0.16857442,0.0891118,5.10573,0.16857442,0.0012918521,0.074017674,0.085032314,-0.1966153,-11.265226,-0.99227744,0.56144124,32.168213,-0.013192646,-0.05902871,-3.382096,0.0015079479,94,RETURNING
2026-02-27 16:27:13.532,-0.21458864212036133,-0.3266356885433197,-0.3123946785926819,-0.11140498518943787,-0.2671107053756714,0.03467356786131859,-0.25412634,-14.560367,0.025658358,0.09191627,5.2664146,0.16608849,-0.09191627,-5.2664146,-0.16608849,0.09191627,5.2664146,0.16608849,0.0030080075,0.17234614,0.096620604,-0.213818,-12.250869,-1.0077823,0.5613578,32.163433,-0.007766306,-0.059015274,-3.3813262,0.0009348422,94,RETURNING
2026-02-27 16:27:13.562,-0.2179957777261734,-0.3348855674266815,-0.31128519773483276,-0.1098891943693161,-0.2656060457229614,0.03532012552022934,-0.2533774,-14.517456,0.023832642,0.09698116,5.556611,0.16319895,-0.09698116,-5.556611,-0.16319895,0.09698116,5.556611,0.16319895,0.0068032555,0.38979784,0.123550214,-0.24590576,-14.089362,-1.0346806,0.56095135,32.140144,-0.009158955,-0.0589969,-3.3802736,0.00061070075,94,RETURNING
2026-02-27 16:27:13.578,-0.21956345438957214,-0.3385865092277527,-0.3108104169368744,-0.11129185557365417,-0.26496562361717224,0.03449489176273346,-0.25315484,-14.504704,0.018837888,0.099260494,5.687207,0.16310182,-0.099260494,-5.687207,-0.16310182,0.099260494,5.687207,0.16310182,0.008921624,0.5111714,0.14072448,-0.26082736,-14.944307,-1.0544828,0.561194,32.15405,0.0067476104,-0.059017178,-3.3814352,-0.00054232695,94,RETURNING
2026-02-27 16:27:13.594,-0.22147031128406525,-0.34298843145370483,-0.31028565764427185,-0.11195243149995804,-0.260448694229126,0.031831469386816025,-0.25298423,-14.494928,0.01247155,0.10199497,5.843881,0.16161586,-0.10199497,-5.843881,-0.16161586,0.10199497,5.843881,0.16161586,0.011862657,0.67968017,0.16358103,-0.27910393,-15.991478,-1.0683405,0.56123817,32.156578,0.0017341753,-0.059065964,-3.3842304,-0.0023046522,94,RETURNING
2026-02-27 16:27:13.626,-0.22501319646835327,-0.35107743740081787,-0.3093251585960388,-0.10990416258573532,-0.2517041563987732,0.03019852563738823,-0.2528877,-14.489398,0.0028784284,0.10691567,6.125817,0.15195447,-0.10691567,-6.125817,-0.15195447,0.10691567,6.125817,0.15195447,0.018053226,1.0343736,0.19144337,-0.31373248,-17.975548,-1.0762143,0.56092715,32.13876,-0.008309213,-0.059073053,-3.3846366,-9.9312994E-05,94,RETURNING
2026-02-27 16:27:13.641,-0.2266729176044464,-0.3547976016998291,-0.3089161217212677,-0.10801795870065689,-0.2441292554140091,0.02775496244430542,-0.25291008,-14.49068,0.00024264914,0.109191604,6.256218,0.14867423,-0.109191604,-6.256218,-0.14867423,0.109191604,6.256218,0.14867423,0.021372208,1.2245374,0.206323,-0.3302639,-18.92273,-1.0701686,0.5609514,32.14015,-0.00023530339,-0.059091512,-3.3856943,-0.0010817922,94,RETURNING
2026-02-27 16:27:13.656,-0.22814904153347015,-0.35808637738227844,-0.30858176946640015,-0.10651884973049164,-0.23838463425636292,0.025397080928087234,-0.2529192,-14.491202,-0.00032030608,0.11123832,6.3734865,0.1474707,-0.11123832,-6.3734865,-0.1474707,0.11123832,6.3734865,0.1474707,0.024598837,1.4094095,0.22109114,-0.34523866,-19.780718,-1.0695995,0.561148,32.151413,0.007844527,-0.05908043,-3.3850594,0.0003175362,94,RETURNING
2026-02-27 16:27:13.672,-0.22970308363437653,-0.36147570610046387,-0.30824536085128784,-0.10682661086320877,-0.2353641241788864,0.024121003225445747,-0.25294796,-14.49285,-0.0012236312,0.113426134,6.498839,0.14958636,-0.113426134,-6.498839,-0.14958636,0.113426134,6.498839,0.14958636,0.028164316,1.6136965,0.23619889,-0.36100602,-20.684122,-1.0798887,0.5610771,32.14735,0.00010114329,-0.0590864,-3.3854015,-0.00035110302,94,RETURNING
2026-02-27 16:27:13.702,-0.23297502100467682,-0.3685690462589264,-0.3075793385505676,-0.10195694118738174,-0.22154200077056885,0.020703177899122238,-0.2529362,-14.492178,0.0005954507,0.11815142,6.7695775,0.14710215,-0.11815142,-6.7695775,-0.14710215,0.11815142,6.7695775,0.14710215,0.03641507,2.0864298,0.25793114,-0.39503348,-22.63375,-1.0628918,0.5610283,32.144554,-8.527807E-05,-0.059095427,-3.3859186,0.00024328046,94,RETURNING
2026-02-27 16:27:13.717,-0.23437322676181793,-0.3715370297431946,-0.3073272109031677,-0.10087519139051437,-0.21598786115646362,0.01904233545064926,-0.2529199,-14.491243,0.00090754556,0.12022784,6.888548,0.14816797,-0.12022784,-6.888548,-0.14816797,0.12022784,6.888548,0.14816797,0.04025198,2.3062687,0.26845452,-0.4097854,-23.478973,-1.059087,0.56133693,32.16224,0.012863968,-0.059082374,-3.3851707,0.00056319695,94,RETURNING
2026-02-27 16:27:13.733,-0.23603276908397675,-0.37506523728370667,-0.30702269077301025,-0.09871000051498413,-0.21064235270023346,0.018476132303476334,-0.2529027,-14.490256,0.001152978,0.1226909,7.0296707,0.14607786,-0.1226909,-7.0296707,-0.14607786,0.1226909,7.0296707,0.14607786,0.045005053,2.5785997,0.27632532,-0.42759815,-24.499569,-1.0532197,0.56130046,32.16015,0.00089168845,-0.05912832,-3.3878033,-0.0015560073,94,RETURNING
2026-02-27 16:27:13.764,-0.23887597024440765,-0.381338894367218,-0.3064101040363312,-0.09112341701984406,-0.2020978331565857,0.019480811432003975,-0.25271082,-14.479263,0.006590776,0.12698455,7.275679,0.13730802,-0.12698455,-7.275679,-0.13730802,0.12698455,7.275679,0.13730802,0.053710427,3.077381,0.2806779,-0.45964947,-26.335976,-1.032229,0.56008,32.09022,-0.029844163,-0.05921564,-3.3928063,-0.0030245758,94,RETURNING
2026-02-27 16:27:13.780,-0.2401997596025467,-0.3843475580215454,-0.30610883235931396,-0.08694938570261002,-0.19632455706596375,0.019336378201842308,-0.25259277,-14.4725,0.007885627,0.12896429,7.3891096,0.13090606,-0.12896429,-7.3891096,-0.13090606,0.12896429,7.3891096,0.13090606,0.058096763,3.3286994,0.28161183,-0.47531316,-27.233438,-1.015227,0.5595409,32.059334,-0.034853794,-0.059317358,-3.3986342,-0.005333517,94,RETURNING
2026-02-27 16:27:13.795,-0.24129334092140198,-0.38706666231155396,-0.3058144748210907,-0.08134768158197403,-0.1951078623533249,0.020463727414608,-0.25238693,-14.460706,0.012102513,0.13057879,7.4816136,0.12081335,-0.13057879,-7.4816136,-0.12081335,0.13057879,7.4816136,0.12081335,0.06205914,3.555727,0.2821584,-0.48943034,-28.042294,-1.0107961,0.5593079,32.045982,-0.022787014,-0.059394456,-3.4030516,-0.0053371075,94,RETURNING
2026-02-27 16:27:13.826,-0.24352455139160156,-0.39295804500579834,-0.30504801869392395,-0.0720241591334343,-0.19025027751922607,0.024947278201580048,-0.25210258,-14.444414,0.009025468,0.13350455,7.6492476,0.094263636,-0.13350455,-7.6492476,-0.094263636,0.13350455,7.6492476,0.094263636,0.07052728,4.0409155,0.27242172,-0.5200093,-29.794338,-0.98630214,0.5584081,31.994427,-0.026195684,-0.059614625,-3.4156663,-0.0066495263,94,RETURNING
2026-02-27 16:27:13.842,-0.24461472034454346,-0.39601224660873413,-0.3045634925365448,-0.06782473623752594,-0.18657390773296356,0.02793368138372898,-0.2520608,-14.44202,0.0048288247,0.13471784,7.7187634,0.08012523,-0.13471784,-7.7187634,-0.08012523,0.13471784,7.7187634,0.08012523,0.07479368,4.2853622,0.26279283,-0.5358056,-30.699398,-0.9656942,0.5582105,31.983105,-0.017476898,-0.05967651,-3.419212,-0.004698366,94,RETURNING
2026-02-27 16:27:13.857,-0.24558579921722412,-0.3988899886608124,-0.3040277063846588,-0.06454361975193024,-0.1859234869480133,0.03251209110021591,-0.25200632,-14.438899,0.0035008376,0.13574569,7.777655,0.070923604,-0.13574569,-7.777655,-0.070923604,0.13574569,7.777655,0.070923604,0.07864427,4.505985,0.25255978,-0.5505331,-31.543224,-0.954666,0.5581843,31.981606,-0.0070481016,-0.05971905,-3.4216495,-0.0033621213,94,RETURNING
2026-02-27 16:27:13.872,-0.2465190887451172,-0.40175482630729675,-0.3034166991710663,-0.06159469485282898,-0.1849580854177475,0.0370064415037632,-0.2520118,-14.439213,0.000881471,0.13662072,7.8277903,0.061147444,-0.13662072,-7.8277903,-0.061147444,0.13662072,7.8277903,0.061147444,0.082316846,4.716408,0.24196891,-0.5650749,-32.376408,-0.94258684,0.5578349,31.961588,-0.018962102,-0.05975345,-3.4236207,-0.002748031,94,RETURNING
2026-02-27 16:27:13.903,-0.24823489785194397,-0.40746966004371643,-0.30190610885620117,-0.05504516884684563,-0.18395094573497772,0.0484800711274147,-0.25208524,-14.44342,-0.0021555764,0.13796107,7.9045873,0.042770598,-0.13796107,-7.9045873,-0.042770598,0.13796107,7.9045873,0.042770598,0.088906,5.0939384,0.21225956,-0.59338826,-33.998642,-0.9112548,0.5564691,31.88333,-0.04313231,-0.059725214,-3.4220028,0.00070986775,94,RETURNING
2026-02-27 16:27:13.919,-0.24900665879249573,-0.4102482795715332,-0.30107051134109497,-0.0516064427793026,-0.18090087175369263,0.05209989473223686,-0.25211918,-14.445365,-0.0023422178,0.13846794,7.9336286,0.03596089,-0.13846794,-7.9336286,-0.03596089,0.13846794,7.9336286,0.03596089,0.09191099,5.266112,0.2000856,-0.6069903,-34.77798,-0.8891717,0.55580044,31.84502,-0.04285289,-0.05971899,-3.421646,0.0007699584,94,RETURNING
2026-02-27 16:27:13.934,-0.2496657520532608,-0.41272878646850586,-0.30024877190589905,-0.048828668892383575,-0.17859497666358948,0.05624028295278549,-0.25217888,-14.448786,-0.0036795444,0.1388201,7.953806,0.029164791,-0.1388201,-7.953806,-0.029164791,0.1388201,7.953806,0.029164791,0.09441092,5.409347,0.18650953,-0.61897224,-35.464497,-0.8682908,0.5550332,31.80106,-0.050291307,-0.05968591,-3.4197507,0.0019075886,94,RETURNING
2026-02-27 16:27:13.965,-0.2510094940662384,-0.4183192849159241,-0.29820841550827026,-0.04145454987883568,-0.172143816947937,0.06259463727474213,-0.25233003,-14.457446,-0.004536105,0.13922872,7.977218,0.012872545,-0.13922872,-7.977218,-0.012872545,0.13922872,7.977218,0.012872545,0.09965984,5.7100883,0.16281402,-0.64564323,-36.992634,-0.82271284,0.5546607,31.779716,-0.009329259,-0.05969367,-3.4201956,-0.00029326815,94,RETURNING
2026-02-27 16:27:13.981,-0.251641184091568,-0.42110976576805115,-0.29711461067199707,-0.03924787789583206,-0.16995060443878174,0.06513383984565735,-0.2523921,-14.461003,-0.0038075915,0.13936284,7.984903,0.009905668,-0.13936284,-7.984903,-0.009905668,0.13936284,7.984903,0.009905668,0.10220884,5.856135,0.15686296,-0.6589552,-37.755352,-0.8110651,0.5545164,31.771448,-0.0093125235,-0.059688788,-3.4199157,0.00024954154,94,RETURNING
2026-02-27 16:27:13.997,-0.2521725594997406,-0.42364898324012756,-0.2960670292377472,-0.03602616861462593,-0.16612716019153595,0.06700124591588974,-0.2523998,-14.461444,-0.0017795342,0.13944232,7.9894567,0.0066262926,-0.13944232,-7.9894567,-0.0066262926,0.13944232,7.9894567,0.0066262926,0.10443532,5.983703,0.14773779,-0.6709856,-38.44464,-0.78846306,0.553969,31.740088,-0.02694015,-0.05970342,-3.4207542,-0.00047805728,94,RETURNING
2026-02-27 16:27:14.012,-0.2526876628398895,-0.4261320233345032,-0.29498523473739624,-0.03416026756167412,-0.1621750146150589,0.0686945915222168,-0.25242096,-14.462656,-0.0014420341,0.13951205,7.9934516,0.0052106595,-0.13951205,-7.9934516,-0.0052106595,0.13951205,7.9934516,0.0052106595,0.10652654,6.1035213,0.13974845,-0.6827169,-39.1168,-0.76796216,0.55378354,31.72946,-0.014478599,-0.059709977,-3.4211297,-0.0004976879,94,RETURNING
2026-02-27 16:27:14.043,-0.2536446750164032,-0.43099063634872437,-0.292740136384964,-0.03093181550502777,-0.1574171781539917,0.07316999137401581,-0.2524542,-14.46456,-0.00067970646,0.13955675,7.9960127,0.0020102584,-0.13955675,-7.9960127,-0.0020102584,0.13955675,7.9960127,0.0020102584,0.110481456,6.330121,0.12623225,-0.70566154,-40.431427,-0.7410585,0.55330944,31.702295,-0.02063667,-0.059707552,-3.4209907,0.00016121415,94,RETURNING
2026-02-27 16:27:14.059,-0.2540314197540283,-0.4331449866294861,-0.2916645407676697,-0.028888966888189316,-0.15503787994384766,0.07521554082632065,-0.25242373,-14.462814,0.0010626239,0.13956162,7.996292,0.0010150931,-0.13956162,-7.996292,-0.0010150931,0.13956162,7.996292,0.0010150931,0.11206456,6.4208264,0.118430525,-0.7156852,-41.00574,-0.7252,0.5529194,31.679947,-0.024551857,-0.059701312,-3.4206333,0.00038358508,94,RETURNING
2026-02-27 16:27:14.074,-0.2544616758823395,-0.43549564480781555,-0.2904536724090576,-0.028013423085212708,-0.15275564789772034,0.07708045095205307,-0.25239044,-14.460907,0.001825804,0.13961236,7.9991994,0.00217163,-0.13961236,-7.9991994,-0.00217163,0.13961236,7.9991994,0.00217163,0.1137854,6.5194235,0.11347054,-0.7266826,-41.635845,-0.71445704,0.55265224,31.66464,-0.02056517,-0.059700057,-3.4205613,0.00023765398,94,RETURNING
2026-02-27 16:27:14.105,-0.25529414415359497,-0.4403303861618042,-0.28785163164138794,-0.025647711008787155,-0.14993150532245636,0.08075637370347977,-0.25234696,-14.458416,0.001633344,0.13955976,7.9961853,-0.0017073082,-0.13955976,-7.9961853,0.0017073082,0.13955976,7.9961853,-0.0017073082,0.117253214,6.7181144,0.10745366,-0.74937904,-42.936256,-0.7037127,0.5515187,31.599693,-0.03024138,-0.05964219,-3.4172456,0.0017292155,94,RETURNING
2026-02-27 16:27:14.121,-0.25562337040901184,-0.442361444234848,-0.2867308259010315,-0.024350780993700027,-0.1468905508518219,0.08026421815156937,-0.2523284,-14.457353,0.0013207077,0.13948369,7.991827,-0.0041373693,-0.13948369,-7.991827,0.0041373693,0.13948369,7.991827,-0.0041373693,0.11875183,6.803979,0.10731877,-0.759025,-43.48893,-0.6946328,0.5511695,31.579687,-0.027412415,-0.05965198,-3.4178066,0.0001721369,94,RETURNING
2026-02-27 16:27:14.136,-0.25599992275238037,-0.444832444190979,-0.28531551361083984,-0.022795213386416435,-0.14598090946674347,0.08255372941493988,-0.25230545,-14.4560375,0.0009551672,0.13933626,7.98338,-0.008039585,-0.13933626,-7.98338,0.008039585,0.13933626,7.98338,-0.008039585,0.12048848,6.9034815,0.10336721,-0.7707104,-44.158455,-0.68987465,0.5512717,31.58554,-0.004085139,-0.05963366,-3.416757,0.00046831186,94,RETURNING
2026-02-27 16:27:14.152,-0.2562676668167114,-0.4467933773994446,-0.28414297103881836,-0.02061358280479908,-0.14229726791381836,0.08331920951604843,-0.25231493,-14.45658,-0.000105378895,0.13909309,7.9694467,-0.013563956,-0.13909309,-7.9694467,0.013563956,0.13909309,7.9694467,-0.013563956,0.1217394,6.975154,0.09461297,-0.7798677,-44.68313,-0.66763425,0.5510646,31.573677,-0.010973275,-0.059594475,-3.414512,0.0020027491,94,RETURNING
2026-02-27 16:27:14.183,-0.2568109333515167,-0.45115187764167786,-0.28124764561653137,-0.01695260778069496,-0.13548214733600616,0.09004246443510056,-0.25232425,-14.457115,-2.4728668E-05,0.13853079,7.9372296,-0.016815927,-0.13853079,-7.9372296,0.016815927,0.13853079,7.9372296,-0.016815927,0.123674974,7.0860543,0.060108304,-0.7993893,-45.801632,-0.6067756,0.5512186,31.5825,0.004669611,-0.059622794,-3.4161346,-0.0005079472,94,RETURNING
2026-02-27 16:27:14.199,-0.2570790648460388,-0.45316582918167114,-0.27979522943496704,-0.017236093059182167,-0.13176190853118896,0.09241726249456406,-0.25234115,-14.458083,-0.00063404546,0.13836029,7.9274607,-0.01260611,-0.13836029,-7.9274607,0.01260611,0.13836029,7.9274607,-0.01260611,0.124308586,7.1223574,0.04748661,-0.8082173,-46.30744,-0.5821007,0.55100447,31.57023,-0.008288818,-0.059634626,-3.4168124,-0.0005509577,94,RETURNING
2026-02-27 16:27:14.214,-0.25733456015586853,-0.4551216959953308,-0.2783331274986267,-0.016590934246778488,-0.1282958835363388,0.09375662356615067,-0.2523413,-14.458092,0.00031834774,0.13822885,7.9199295,-0.009623016,-0.13822885,-7.9199295,0.009623016,0.13822885,7.9199295,-0.009623016,0.12482121,7.1517286,0.03819835,-0.81671923,-46.794567,-0.5607982,0.5506464,31.549717,-0.016220426,-0.059590034,-3.4142575,0.0015754477,94,RETURNING
2026-02-27 16:27:14.245,-0.25781071186065674,-0.45899105072021484,-0.27533403038978577,-0.015153559856116772,-0.12534914910793304,0.0971469134092331,-0.2522712,-14.454076,0.0026412595,0.13803744,7.908963,-0.006486492,-0.13803744,-7.908963,0.006486492,0.13803744,7.908963,-0.006486492,0.12570111,7.202143,0.028079193,-0.83350533,-47.75634,-0.54291266,0.5501864,31.52336,-0.021115595,-0.05957698,-3.4135096,0.001409042,94,RETURNING
2026-02-27 16:27:14.261,-0.2580474019050598,-0.46095171570777893,-0.2737431526184082,-0.015217787586152554,-0.12623299658298492,0.10086758434772491,-0.25222856,-14.451632,0.002765098,0.13797137,7.9051776,-0.0050378973,-0.13797137,-7.9051776,0.0050378973,0.13797137,7.9051776,-0.0050378973,0.1260238,7.220632,0.023334486,-0.84194887,-48.240116,-0.54468083,0.5498257,31.502693,-0.020055598,-0.059530687,-3.4108572,0.002473505,94,RETURNING
