Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:42.906,-0.08002465218305588,-0.08813337236642838,-0.4575321674346924,0.007483314257115126,0.021442066878080368,0.002080512000247836,-0.16589707,-9.505202,0.00832558,-0.074730165,-4.281723,-0.0071565444,0.074730165,4.281723,0.0071565444,-0.074730165,-4.281723,-0.0071565444,0.6556718,37.567226,0.028573588,-0.21419212,-12.272305,0.03106054,0.42009988,24.06995,0.023867778,-0.06058679,-3.4713676,-0.00030971205,96,GOING
2026-02-27 16:25:42.921,-0.07987711578607559,-0.08778287470340729,-0.45746323466300964,0.00863291509449482,0.02221715822815895,0.0035743857733905315,-0.16577992,-9.498489,0.008116392,-0.074910685,-4.292066,-0.009638956,0.074910685,4.292066,0.009638956,-0.074910685,-4.292066,-0.009638956,0.65603876,37.588253,0.025455927,-0.21350875,-12.2331505,0.03934214,0.42018816,24.075008,0.01198106,-0.060606632,-3.4725044,-0.00062674814,96,GOING
2026-02-27 16:25:42.937,-0.0797577053308487,-0.08747150748968124,-0.45740562677383423,0.008039579726755619,0.02081587351858616,0.0036177183501422405,-0.16558872,-9.4875345,0.010858639,-0.075029954,-4.2988997,-0.008396973,0.075029954,4.2988997,0.008396973,-0.075029954,-4.2988997,-0.008396973,0.6563656,37.60698,0.022752121,-0.21291964,-12.199397,0.038200967,0.4203605,24.084883,0.010722041,-0.06057281,-3.4705665,0.0011005359,96,GOING
2026-02-27 16:25:42.952,-0.07962742447853088,-0.08716164529323578,-0.45735296607017517,0.008272667415440083,0.02020794153213501,0.0034606242552399635,-0.16535565,-9.474181,0.013344212,-0.075165056,-4.3066406,-0.008659748,0.075165056,4.3066406,0.008659748,-0.075165056,-4.3066406,-0.008659748,0.65670973,37.626698,0.02235079,-0.21236186,-12.1674385,0.036614284,0.42048872,24.09223,0.009538739,-0.060591273,-3.4716244,-0.00031196605,96,GOING
2026-02-27 16:25:42.984,-0.07939600199460983,-0.08651021122932434,-0.4572499692440033,0.007326146587729454,0.020415043458342552,0.003191554918885231,-0.16474244,-9.439047,0.020126216,-0.07533593,-4.3164306,-0.005345801,0.07533593,4.3164306,0.005345801,-0.07533593,-4.3164306,-0.005345801,0.6574314,37.668045,0.02270217,-0.21122442,-12.102268,0.03544309,0.4204466,24.089817,-0.00079344277,-0.060550835,-3.4693074,0.0011297072,96,GOING
2026-02-27 16:25:42.999,-0.07928876578807831,-0.08623598515987396,-0.4572046995162964,0.007074614521116018,0.018724914640188217,0.0030756592750549316,-0.16431484,-9.414547,0.025118697,-0.075399674,-4.320083,-0.004530452,0.075399674,4.320083,0.004530452,-0.075399674,-4.320083,-0.004530452,0.65772223,37.684708,0.020062914,-0.21073942,-12.074479,0.033130147,0.4204511,24.090075,-0.00028441052,-0.060540218,-3.468699,0.0008852006,96,GOING
2026-02-27 16:25:43.015,-0.0791749581694603,-0.08592125028371811,-0.457143634557724,0.007021096535027027,0.019109342247247696,0.0035415817983448505,-0.16380274,-9.385206,0.029154485,-0.07545136,-4.3230443,-0.003676821,0.07545136,4.3230443,0.003676821,-0.07545136,-4.3230443,-0.003676821,0.6580207,37.70181,0.018843338,-0.21013427,-12.039806,0.03588115,0.4204622,24.09071,0.000747736,-0.06049117,-3.4658887,0.002096397,96,GOING
2026-02-27 16:25:43.045,-0.07901880145072937,-0.0853094607591629,-0.4570222496986389,0.005054940469563007,0.019986914470791817,0.003916217479854822,-0.1628862,-9.332692,0.02633024,-0.07542839,-4.321728,0.00022335075,0.07542839,4.321728,-0.00022335075,-0.07542839,-4.321728,0.00022335075,0.6585679,37.733162,0.018290116,-0.20893231,-11.97094,0.039021257,0.4205282,24.094492,0.0011126192,-0.06046191,-3.4642122,0.0007459922,96,GOING
2026-02-27 16:25:43.061,-0.07899212092161179,-0.08498087525367737,-0.45695823431015015,0.0028640255331993103,0.02084006927907467,0.004062239546328783,-0.16281188,-9.328433,0.011771701,-0.07536708,-4.3182154,0.0026250284,0.07536708,4.3182154,-0.0026250284,-0.07536708,-4.3182154,0.0026250284,0.6588699,37.750465,0.019174363,-0.20828119,-11.933633,0.041067604,0.42050683,24.093267,-0.0019066286,-0.060405795,-3.460997,0.002353081,96,GOING
2026-02-27 16:25:43.076,-0.07898586988449097,-0.0846485123038292,-0.45688697695732117,0.0012917874846607447,0.02113625593483448,0.004416213370859623,-0.162918,-9.334514,3.083228E-05,-0.07529335,-4.313991,0.0039816364,0.07529335,4.313991,-0.0039816364,-0.07529335,-4.313991,0.0039816364,0.6591582,37.766983,0.018619338,-0.20758484,-11.893736,0.043508276,0.42025694,24.078949,-0.011262019,-0.060402136,-3.4607875,0.00082960783,96,GOING
2026-02-27 16:25:43.091,-0.07898270338773727,-0.08437076956033707,-0.45680680871009827,0.000770730955991894,0.020351285114884377,0.005273090209811926,-0.16300981,-9.339774,-0.0035841714,-0.07523117,-4.3104286,0.0040484085,0.07523117,4.3104286,-0.0040484085,-0.07523117,-4.3104286,0.0040484085,0.6593311,37.77689,0.014652854,-0.20689517,-11.85422,0.047291182,0.42007113,24.068302,-0.012268402,-0.060411565,-3.4613278,-0.00015122839,96,GOING
2026-02-27 16:25:43.122,-0.07893900573253632,-0.08362064510583878,-0.45652130246162415,0.0016335579566657543,0.025496065616607666,0.009405337274074554,-0.16318388,-9.349748,-0.006652447,-0.07513673,-4.3050175,0.0028157618,0.07513673,4.3050175,-0.0028157618,-0.07513673,-4.3050175,0.0028157618,0.6595883,37.791626,0.009866943,-0.20468561,-11.727622,0.07348603,0.4200805,24.06884,-3.75864E-05,-0.060417213,-3.4616513,-0.00037953767,96,GOING
2026-02-27 16:25:43.138,-0.07892338931560516,-0.08294626325368881,-0.45628535747528076,0.000976765644736588,0.03566144034266472,0.012534094043076038,-0.16343775,-9.364294,-0.012426986,-0.07501344,-4.297953,0.0063500702,0.07501344,4.297953,-0.0063500702,-0.07501344,-4.297953,0.0063500702,0.65988946,37.80888,0.0156806,-0.20280986,-11.620149,0.09952638,0.42016456,24.073656,0.0044423775,-0.060411792,-3.4613407,0.00060938933,96,GOING
2026-02-27 16:25:43.153,-0.07896173745393753,-0.08210188150405884,-0.4560222327709198,-0.001146991620771587,0.048043787479400635,0.015473905019462109,-0.16374789,-9.382063,-0.017879073,-0.074726604,-4.281519,0.013954956,0.074726604,4.281519,-0.013954956,-0.074726604,-4.281519,0.013954956,0.6603504,37.83529,0.025003063,-0.20062566,-11.495004,0.12679367,0.42028695,24.08067,0.0068279947,-0.06043466,-3.462651,-0.0005644553,96,RETURNING
2026-02-27 16:25:43.184,-0.07913444191217422,-0.07971977442502975,-0.4553937017917633,-0.0064130062237381935,0.08042802661657333,0.02074262499809265,-0.16491455,-9.448908,-0.041324534,-0.07379924,-4.228385,0.03236239,0.07379924,4.228385,-0.03236239,-0.07379924,-4.228385,0.03236239,0.6620556,37.93299,0.059104864,-0.19509755,-11.178267,0.1841317,0.42114526,24.129847,0.027298238,-0.060415946,-3.4615788,0.00045031076,96,RETURNING
2026-02-27 16:25:43.200,-0.07942306995391846,-0.07789714634418488,-0.45501625537872314,-0.014368346892297268,0.10132060945034027,0.022157633677124977,-0.16647014,-9.538036,-0.07844164,-0.07283068,-4.1728907,0.051209964,0.07283068,4.1728907,-0.051209964,-0.07283068,-4.1728907,0.051209964,0.6637059,38.027546,0.0877116,-0.1914219,-10.967667,0.21065731,0.42166743,24.159763,0.029970363,-0.06043127,-3.462457,-0.0008041589,96,RETURNING
2026-02-27 16:25:43.215,-0.07994291931390762,-0.07585741579532623,-0.4546527564525604,-0.027291378006339073,0.12174878269433975,0.023031186312437057,-0.16846266,-9.6522,-0.111331716,-0.071335554,-4.0872264,0.08188356,0.071335554,4.0872264,-0.08188356,-0.071335554,-4.0872264,0.08188356,0.66569775,38.141674,0.11520033,-0.18762137,-10.749913,0.23391311,0.42250633,24.20783,0.045796454,-0.060428366,-3.4622903,-0.00013402152,96,RETURNING
2026-02-27 16:25:43.231,-0.0807037502527237,-0.0736507847905159,-0.4543120265007019,-0.04366190358996391,0.14099326729774475,0.02320621721446514,-0.17070265,-9.780541,-0.13861628,-0.0692723,-3.9690106,0.12110415,0.0692723,3.9690106,-0.12110415,-0.0692723,-3.9690106,0.12110415,0.6679675,38.271717,0.14154218,-0.18380138,-10.531044,0.2519756,0.42353815,24.266949,0.06250811,-0.060452525,-3.4636745,-0.0008542254,96,RETURNING
2026-02-27 16:25:43.262,-0.08363256603479385,-0.06759785860776901,-0.4535773992538452,-0.0927717536687851,0.1895364224910736,0.023272933438420296,-0.17653781,-10.114872,-0.17929782,-0.061598666,-3.5293436,0.24336325,0.061598666,3.5293436,-0.24336325,-0.061598666,-3.5293436,0.24336325,0.6745993,38.65169,0.20661503,-0.17454454,-10.000666,0.29033163,0.42437708,24.315016,0.021772495,-0.06050063,-3.4664307,-0.0005435614,96,RETURNING
2026-02-27 16:25:43.277,-0.0855696052312851,-0.06409251689910889,-0.45316821336746216,-0.11381706595420837,0.214817613363266,0.025463389232754707,-0.17946295,-10.28247,-0.18501818,-0.056492392,-3.2367756,0.300272,0.056492392,3.2367756,-0.300272,-0.056492392,-3.2367756,0.300272,0.6784853,38.874344,0.23744804,-0.16947529,-9.710218,0.31574297,0.4241897,24.30428,-0.0037603453,-0.060505494,-3.4667096,-0.0017701506,96,RETURNING
2026-02-27 16:25:43.293,-0.08776890486478806,-0.0598764531314373,-0.45269376039505005,-0.1322462558746338,0.25226864218711853,0.028818778693675995,-0.1824709,-10.454813,-0.19046395,-0.05049713,-2.8932724,0.35717493,0.05049713,2.8932724,-0.35717493,-0.05049713,-2.8932724,0.35717493,0.68339694,39.15576,0.2897067,-0.16374487,-9.38189,0.35060695,0.4229421,24.232798,-0.05255157,-0.060775675,-3.4821897,-0.011681812,96,RETURNING
2026-02-27 16:25:43.323,-0.0933113545179367,-0.05000385269522667,-0.4517037570476532,-0.18010535836219788,0.31868141889572144,0.03214649856090546,-0.1874013,-10.737304,-0.15406723,-0.035123494,-2.012428,0.49954888,0.035123494,2.012428,-0.49954888,-0.035123494,-2.012428,0.49954888,0.6956131,39.855694,0.3944015,-0.15195332,-8.7062845,0.37951142,0.421227,24.13453,-0.0545818,-0.060869113,-3.4875433,-0.0022929702,96,RETURNING
2026-02-27 16:25:43.339,-0.09646432101726532,-0.04471077024936676,-0.4511479437351227,-0.20790311694145203,0.3551916480064392,0.03673578053712845,-0.18947063,-10.855867,-0.15127346,-0.026316056,-1.5077989,0.5792959,0.026316056,1.5077989,-0.5792959,-0.026316056,-1.5077989,0.5792959,0.7023574,40.242115,0.4485609,-0.1461196,-8.372036,0.40159145,0.42056268,24.096468,-0.048194177,-0.060844753,-3.4861476,8.090847E-05,96,RETURNING
2026-02-27 16:25:43.355,-0.10050260275602341,-0.038320258259773254,-0.4504406452178955,-0.2430831789970398,0.3927299678325653,0.042824599891901016,-0.19171025,-10.984188,-0.14533295,-0.015067784,-0.86332047,0.67699945,0.015067784,0.86332047,-0.67699945,-0.015067784,-0.86332047,0.67699945,0.7106399,40.716667,0.5044664,-0.13947861,-7.9915357,0.41966277,0.42047325,24.091343,-0.02129097,-0.06075955,-3.481266,0.0036297275,96,RETURNING
2026-02-27 16:25:43.386,-0.11075837910175323,-0.023646386340260506,-0.4485214352607727,-0.3212161958217621,0.45791998505592346,0.05962187424302101,-0.19430996,-11.133141,-0.07721203,0.013398585,0.7676824,0.89132196,-0.013398585,-0.7676824,-0.89132196,0.013398585,0.7676824,0.89132196,0.7299367,41.822292,0.60610944,-0.12533607,-7.1812277,0.43453896,0.419542,24.037987,-0.027985157,-0.060723342,-3.4791913,0.001349782,96,RETURNING
2026-02-27 16:25:43.401,-0.11676936596632004,-0.01579393446445465,-0.4474509358406067,-0.36536258459091187,0.490368515253067,0.06584858894348145,-0.19456947,-11.148009,-0.03769804,0.029976161,1.7175076,1.0094728,-0.029976161,-1.7175076,-1.0094728,0.029976161,1.7175076,1.0094728,0.7409405,42.452766,0.67591953,-0.11917434,-6.8281865,0.4090599,0.4197629,24.050644,0.0013654939,-0.06057043,-3.4704301,0.0063794553,96,RETURNING
2026-02-27 16:25:43.417,-0.12334607541561127,-0.0074455649591982365,-0.4462455213069916,-0.40449023246765137,0.5229663252830505,0.07414215058088303,-0.19439317,-11.137909,-0.005521496,0.04810594,2.7562673,1.1160505,-0.04810594,-2.7562673,-1.1160505,0.04810594,2.7562673,1.1160505,0.7531834,43.154232,0.75222665,-0.113562495,-6.506652,0.3790242,0.419585,24.04045,-0.0127578685,-0.060693175,-3.4774628,-0.003954617,96,RETURNING
2026-02-27 16:25:43.432,-0.13040968775749207,0.0010410386603325605,-0.44490963220596313,-0.43869146704673767,0.5379411578178406,0.08185523003339767,-0.1937847,-11.103045,0.024260806,0.067447186,3.864439,1.2032758,-0.067447186,-3.864439,-1.2032758,0.067447186,3.864439,1.2032758,0.7660651,43.8923,0.8027976,-0.10873179,-6.2298727,0.332256,0.41886744,23.999336,-0.030934248,-0.060920894,-3.4905102,-0.009737206,96,RETURNING
2026-02-27 16:25:43.464,-0.14590688049793243,0.01771140657365322,-0.44205668568611145,-0.49973633885383606,0.5343273878097534,0.09121517091989517,-0.1911419,-10.951625,0.08647683,0.10913791,6.2531414,1.3422701,-0.10913791,-6.2531414,-1.3422701,0.10913791,6.2531414,1.3422701,0.7931395,45.443546,0.86939126,-0.10295533,-5.8989058,0.18073432,0.4186798,23.988586,0.002040448,-0.060928162,-3.4909265,0.002102631,96,RETURNING
2026-02-27 16:25:43.479,-0.15529197454452515,0.0264498982578516,-0.44041454792022705,-0.5357536673545837,0.5196987390518188,0.09521126747131348,-0.1886758,-10.810328,0.12845515,0.13376403,7.6641145,1.4150554,-0.13376403,-7.6641145,-1.4150554,0.13376403,7.6641145,1.4150554,0.8084216,46.319145,0.88930047,-0.102345094,-5.863942,0.08001134,0.41989604,24.058271,0.04806481,-0.060573313,-3.4705954,0.014022127,96,RETURNING
2026-02-27 16:25:43.496,-0.16393953561782837,0.0338737927377224,-0.4388929307460785,-0.5623754262924194,0.5032832026481628,0.09896060079336166,-0.18556644,-10.632174,0.17988798,0.15610796,8.944327,1.4634157,-0.15610796,-8.944327,-1.4634157,0.15610796,8.944327,1.4634157,0.82211727,47.10385,0.9048328,-0.10315967,-5.910614,-0.008673274,0.4205665,24.096685,0.044785846,-0.060437314,-3.4628031,0.010544887,96,RETURNING
2026-02-27 16:25:43.511,-0.17323343455791473,0.04120473191142082,-0.437370240688324,-0.5866618752479553,0.4821726679801941,0.0980609580874443,-0.18174861,-10.413428,0.22326314,0.17969456,10.29574,1.5005044,-0.17969456,-10.29574,-1.5005044,0.17969456,10.29574,1.5005044,0.8366577,47.936954,0.9254478,-0.105944276,-6.07016,-0.123287134,0.4204049,24.087427,0.00980512,-0.060482703,-3.4654036,0.0025160222,96,RETURNING
2026-02-27 16:25:43.542,-0.19236670434474945,0.053627483546733856,-0.4347868859767914,-0.6148788332939148,0.4024749994277954,0.08348008990287781,-0.17374481,-9.954844,0.2345637,0.22651869,12.978565,1.5073576,-0.22651869,-12.978565,-1.5073576,0.22651869,12.978565,1.5073576,0.8643705,49.524784,0.8912657,-0.11773255,-6.7455783,-0.37645704,0.41991735,24.059492,-0.01810908,-0.06019158,-3.4487236,0.010787674,96,RETURNING
2026-02-27 16:25:43.558,-0.202036052942276,0.05929332599043846,-0.4335077106952667,-0.6215618848800659,0.37696099281311035,0.08355019986629486,-0.17333737,-9.9314995,0.10051516,0.2500094,14.324483,1.514053,-0.2500094,-14.324483,-1.514053,0.2500094,14.324483,1.514053,0.87733877,50.26781,0.85132563,-0.12569419,-7.2017465,-0.46382046,0.41893542,24.003231,-0.050356384,-0.059979368,-3.4365647,0.013073302,96,RETURNING
2026-02-27 16:25:43.573,-0.2117927074432373,0.06362272799015045,-0.4320395886898041,-0.6265989542007446,0.30968332290649414,0.09100472927093506,-0.17275289,-9.898011,0.062079843,0.27313513,15.64949,1.4978545,-0.27313513,-15.64949,-1.4978545,0.27313513,15.64949,1.4978545,0.8872022,50.832943,0.7024838,-0.13328274,-7.6365385,-0.4780037,0.41648862,23.86304,-0.12123544,-0.05991262,-3.4327402,0.0066949674,96,RETURNING
2026-02-27 16:25:43.605,-0.23170578479766846,0.06884800642728806,-0.4289049506187439,-0.6442434191703796,0.19028039276599884,0.10206785798072815,-0.17137416,-9.819016,0.037379995,0.31861955,18.255556,1.4804614,-0.31861955,-18.255556,-1.4804614,0.31861955,18.255556,1.4804614,0.8998152,51.555614,0.45772043,-0.14937033,-8.55829,-0.53164077,0.41323453,23.676596,-0.09556036,-0.059801072,-3.4263492,0.0042668376,96,RETURNING
2026-02-27 16:25:43.621,-0.24265925586223602,0.07166337221860886,-0.4269663393497467,-0.6590552926063538,0.1750938594341278,0.11326407641172409,-0.17160723,-9.83237,0.0032284395,0.3435832,19.685867,1.5051782,-0.3435832,-19.685867,-1.5051782,0.3435832,19.685867,1.5051782,0.9068677,51.95969,0.43223614,-0.15929876,-9.127147,-0.57815754,0.4131015,23.668972,-0.036340654,-0.059768792,-3.4244995,0.0025376016,96,RETURNING
2026-02-27 16:25:43.636,-0.25313806533813477,0.07305478304624557,-0.42502325773239136,-0.6687086820602417,0.11650736629962921,0.12067502737045288,-0.17172885,-9.839338,-0.0030135137,0.3668693,21.020063,1.4987326,-0.3668693,-21.020063,-1.4987326,0.3668693,21.020063,1.4987326,0.91076076,52.182747,0.307978,-0.16867231,-9.664211,-0.5941085,0.4130477,23.66589,-0.021341661,-0.05964918,-3.4176464,0.0061039124,96,RETURNING
2026-02-27 16:25:43.653,-0.2636320888996124,0.073125921189785,-0.42302075028419495,-0.6735938787460327,0.04314516857266426,0.12646602094173431,-0.17138825,-9.819823,0.014150107,0.38953915,22.318949,1.4738746,-0.38953915,-22.318949,-1.4738746,0.38953915,22.318949,1.4738746,0.9119723,52.252163,0.15732649,-0.17800671,-10.199033,-0.5982202,0.40872043,23.417955,-0.19566485,-0.059655737,-3.418022,0.0008243625,96,RETURNING
2026-02-27 16:25:43.683,-0.28528478741645813,0.07070063799619675,-0.41845840215682983,-0.6959999799728394,-0.0730629712343216,0.14760319888591766,-0.17121866,-9.810107,0.0026064597,0.43522397,24.936497,1.4713467,-0.43522397,-24.936497,-1.4713467,0.43522397,24.936497,1.4713467,0.9089107,52.076748,-0.08862923,-0.19732597,-11.305945,-0.62097365,0.40186402,23.025112,-0.18004878,-0.059533313,-3.4110076,0.004501825,96,RETURNING
2026-02-27 16:25:43.699,-0.2963869869709015,0.06817490607500076,-0.41572463512420654,-0.7069435715675354,-0.1328846514225006,0.16618037223815918,-0.17122053,-9.810214,0.0018824763,0.4582699,26.256931,1.4763087,-0.4582699,-26.256931,-1.4763087,0.4582699,26.256931,1.4763087,0.9043301,51.814297,-0.22652522,-0.20658869,-11.83666,-0.60223526,0.40103012,22.977333,-0.102585465,-0.05947529,-3.4076831,0.004397777,96,RETURNING
2026-02-27 16:25:43.714,-0.30739066004753113,0.06458663195371628,-0.4127487540245056,-0.7062420845031738,-0.19687989354133606,0.18235544860363007,-0.17100339,-9.797772,0.009875259,0.48080337,27.548004,1.4559901,-0.48080337,-27.548004,-1.4559901,0.48080337,27.548004,1.4559901,0.8973987,51.41716,-0.36926064,-0.2152538,-12.333135,-0.5728534,0.3975225,22.776361,-0.19290373,-0.059416637,-3.4043226,0.0040023294,96,RETURNING
2026-02-27 16:25:43.745,-0.3289613127708435,0.055524010211229324,-0.40635696053504944,-0.6935408711433411,-0.28896570205688477,0.20525182783603668,-0.17070362,-9.780597,0.008990553,0.5243449,30.042751,1.4011233,-0.5243449,-30.042751,-1.4011233,0.5243449,30.042751,1.4011233,0.88023,50.433464,-0.5451226,-0.2331068,-13.356036,-0.57740766,0.3730009,21.371378,-0.8117284,-0.059334725,-3.3996294,0.0031652213,96,RETURNING
2026-02-27 16:25:43.761,-0.340160608291626,0.04964717850089073,-0.4027084410190582,-0.6822782754898071,-0.3344227373600006,0.21537752449512482,-0.17063917,-9.776904,0.00546686,0.5466569,31.321135,1.3649778,-0.5466569,-31.321135,-1.3649778,0.5466569,31.321135,1.3649778,0.869256,49.804703,-0.62461567,-0.24287036,-13.915447,-0.58901805,0.35020682,20.065372,-1.2042526,-0.059338886,-3.3998678,0.0009958338,96,RETURNING
2026-02-27 16:25:43.777,-0.35060521960258484,0.04352608695626259,-0.3992556929588318,-0.6772746443748474,-0.37428805232048035,0.22033515572547913,-0.17057675,-9.773328,0.004630202,0.5671479,32.495182,1.3377243,-0.5671479,-32.495182,-1.3377243,0.5671479,32.495182,1.3377243,0.85852486,49.18985,-0.668173,-0.25326473,-14.511,-0.6447933,0.32221198,18.461388,-1.606746,-0.059239775,-3.3941891,0.0044706,96,RETURNING
2026-02-27 16:25:43.793,-0.3609834313392639,0.036758631467819214,-0.3957630693912506,-0.6726951599121094,-0.4165360629558563,0.2235880047082901,-0.17056884,-9.772875,0.0015802997,0.58720136,33.64416,1.309198,-0.58720136,-33.64416,-1.309198,0.58720136,33.64416,1.309198,0.8472619,48.544533,-0.70815825,-0.2648771,-15.176341,-0.7157789,0.28735518,16.46424,-2.0275402,-0.059244536,-3.3944619,0.001118189,96,RETURNING
2026-02-27 16:25:43.823,-0.38167881965637207,0.02021627128124237,-0.388688862323761,-0.6683870553970337,-0.5328901410102844,0.23084081709384918,-0.17046992,-9.767207,0.0031049864,0.62591404,35.862232,1.2538447,-0.62591404,-35.862232,-1.2538447,0.62591404,35.862232,1.2538447,0.82172954,47.081635,-0.8250871,-0.29275125,-16.77341,-0.89342093,0.21885528,12.539484,-2.1230226,-0.05918516,-3.3910599,0.0013350251,96,RETURNING
2026-02-27 16:25:43.839,-0.392568975687027,0.010054375045001507,-0.38449957966804504,-0.648768961429596,-0.5791704654693604,0.24199125170707703,-0.17061187,-9.77534,-0.00494445,0.646169,37.02276,1.2100106,-0.646169,-37.02276,-1.2100106,0.646169,37.02276,1.2100106,0.80623645,46.193947,-0.88720924,-0.30872783,-17.688803,-0.9256892,0.18904766,10.831634,-1.8598126,-0.05925765,-3.3952131,-0.002796668,96,RETURNING
2026-02-27 16:25:43.854,-0.40121760964393616,0.0008165379986166954,-0.38093292713165283,-0.6295596361160278,-0.6293613910675049,0.24986568093299866,-0.17065316,-9.777706,-0.0031062255,0.6621191,37.93663,1.1662683,-0.6621191,-37.93663,-1.1662683,0.6621191,37.93663,1.1662683,0.79234165,45.397835,-0.95222235,-0.32241926,-18.473263,-0.9584988,0.1683841,9.647698,-1.6250437,-0.059238594,-3.3941214,-8.384653E-05,96,RETURNING
2026-02-27 16:25:43.886,-0.41969674825668335,-0.022178640589118004,-0.37235939502716064,-0.5774986147880554,-0.7157031297683716,0.2700795531272888,-0.17061023,-9.775247,-5.7386955E-05,0.69626504,39.893047,1.0713001,-0.69626504,-39.893047,-1.0713001,0.69626504,39.893047,1.0713001,0.75881565,43.476936,-1.0441196,-0.35533974,-20.359467,-1.0259157,0.1305614,7.480617,-1.1702416,-0.059123747,-3.3875413,0.0034630687,96,RETURNING
2026-02-27 16:25:43.901,-0.4274827837944031,-0.03333577141165733,-0.36816489696502686,-0.5515990853309631,-0.7496479153633118,0.282067209482193,-0.1706066,-9.775038,8.864958E-05,0.7109405,40.73389,1.0333737,-0.7109405,-40.73389,-1.0333737,0.7109405,40.73389,1.0333737,0.7428438,42.561817,-1.0801402,-0.37072912,-21.241215,-1.0485169,0.11972903,6.859968,-0.902797,-0.05905423,-3.383558,0.0041564764,96,RETURNING
2026-02-27 16:25:43.917,-0.43569445610046387,-0.04665040969848633,-0.3632679879665375,-0.5140387415885925,-0.7894828915596008,0.29212650656700134,-0.17060186,-9.774767,0.0003849982,0.7266241,41.632492,0.9756681,-0.7266241,-41.632492,-0.9756681,0.7266241,41.632492,0.9756681,0.7239539,41.479504,-1.1253912,-0.38849887,-22.259346,-1.06786,0.11087539,6.352692,-0.65715116,-0.058967937,-3.378614,0.004846391,96,RETURNING
2026-02-27 16:25:43.932,-0.4427516460418701,-0.05991855263710022,-0.3584994971752167,-0.47392183542251587,-0.8321018815040588,0.3018539249897003,-0.1706088,-9.775165,-0.0002452424,0.7403983,42.421696,0.9159748,-0.7403983,-42.421696,-0.9159748,0.7403983,42.421696,0.9159748,0.7051288,40.400906,-1.1833516,-0.4053775,-23.226421,-1.0784385,0.10288165,5.8946843,-0.56822443,-0.05890056,-3.3747537,0.004349648,96,RETURNING
2026-02-27 16:25:43.963,-0.4537965953350067,-0.08827099204063416,-0.34857648611068726,-0.3535640239715576,-0.9103798866271973,0.3193640410900116,-0.17113808,-9.80549,-0.02295438,0.7634689,43.74355,0.73972464,-0.7634689,-43.74355,-0.73972464,0.7634689,43.74355,0.73972464,0.66236305,37.950607,-1.3833627,-0.43548024,-24.95118,-0.9584133,0.08444868,4.838553,-0.6156184,-0.058824304,-3.3703845,0.0023968464,96,RETURNING
2026-02-27 16:25:43.979,-0.45787927508354187,-0.10282545536756516,-0.3435084819793701,-0.29408735036849976,-0.927737295627594,0.32383957505226135,-0.17273776,-9.897145,-0.078400746,0.77269846,44.27236,0.6435043,-0.77269846,-44.27236,-0.6435043,0.77269846,44.27236,0.6435043,0.63879025,36.599987,-1.4722382,-0.44902202,-25.727068,-0.9035354,0.07266933,4.1636457,-0.70963675,-0.058822576,-3.3702853,0.0007152727,96,RETURNING
2026-02-27 16:25:43.995,-0.46129271388053894,-0.1178935244679451,-0.33830806612968445,-0.24555841088294983,-0.9583225250244141,0.3316856324672699,-0.17656234,-10.116277,-0.19136965,0.7804207,44.714813,0.5470406,-0.7804207,-44.714813,-0.5470406,0.7804207,44.714813,0.5470406,0.61307454,35.126583,-1.5976247,-0.46307123,-26.532026,-0.9087823,0.06083082,3.4853494,-0.739926,-0.058822397,-3.370275,0.00021403885,96,RETURNING
2026-02-27 16:25:44.026,-0.46646738052368164,-0.1511925309896469,-0.3272128999233246,-0.1648160219192505,-1.042249083518982,0.34791094064712524,-0.1922785,-11.0167465,-0.50387704,0.790719,45.30486,0.31930155,-0.790719,-45.30486,-0.31930155,0.790719,45.30486,0.31930155,0.5534644,31.711176,-1.861138,-0.49718133,-28.486391,-1.0909652,0.046558388,2.6675992,-0.40106654,-0.05874266,-3.3657067,0.0023557462,96,RETURNING
2026-02-27 16:25:44.041,-0.46832436323165894,-0.16832782328128815,-0.3215329051017761,-0.13516846299171448,-1.0875318050384521,0.3615354299545288,-0.20368397,-11.670232,-0.65814304,0.79304975,45.438404,0.2074618,-0.79304975,-45.438404,-0.2074618,0.79304975,45.438404,0.2074618,0.52235043,29.928476,-1.9627427,-0.5176524,-29.659298,-1.2476974,0.044787303,2.5661235,-0.21339996,-0.058725893,-3.3647459,0.0021778455,96,RETURNING
