Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:58.962,-0.06796998530626297,-0.054646085947752,-0.5345845222473145,-0.07537893205881119,0.06429833918809891,0.01613599993288517,-0.16880539,-9.671837,-0.05158017,-0.07608782,-4.359511,0.15108778,0.07608782,4.359511,-0.15108778,-0.07608782,-4.359511,0.15108778,0.9947996,56.99782,-0.020066367,-0.66732204,-38.234737,0.21011895,0.29646292,16.986074,0.5347527,-0.059666563,-3.4186423,-0.0016033542,95,RETURNING
2026-02-27 16:33:58.993,-0.07168698310852051,-0.05141407623887062,-0.5338683128356934,-0.12274865806102753,0.10569094866514206,0.023445645347237587,-0.16960688,-9.717758,-0.02585454,-0.06841665,-3.9199853,0.253134,0.06841665,3.9199853,-0.253134,-0.06841665,-3.9199853,0.253134,0.99429363,56.96883,-0.016760595,-0.657859,-37.692547,0.30921584,0.30482423,17.465143,0.31277445,-0.059713744,-3.4213455,-0.0021296465,95,RETURNING
2026-02-27 16:33:59.008,-0.07461069524288177,-0.04903090000152588,-0.5333746671676636,-0.15734855830669403,0.12961456179618835,0.027353560552001,-0.16961204,-9.718054,-0.008347199,-0.06234808,-3.5722818,0.32599074,0.06234808,3.5722818,-0.32599074,-0.06234808,-3.5722818,0.32599074,0.99409235,56.9573,-0.013427544,-0.65134877,-37.319534,0.36030525,0.31336814,17.954672,0.454655,-0.05974497,-3.4231346,-0.0018504413,95,RETURNING
2026-02-27 16:33:59.024,-0.07777652144432068,-0.04666970297694206,-0.5328302979469299,-0.18814922869205475,0.144331157207489,0.032440826296806335,-0.16949868,-9.711559,0.0020085273,-0.055819683,-3.1982322,0.38847575,0.055819683,3.1982322,-0.38847575,-0.055819683,-3.1982322,0.38847575,0.9936578,56.9324,-0.023036443,-0.64463085,-36.934628,0.4077053,0.32629636,18.695404,0.7092246,-0.059770633,-3.4246051,-0.0015997856,95,RETURNING
2026-02-27 16:33:59.055,-0.08583986759185791,-0.04164092615246773,-0.5315225124359131,-0.26051366329193115,0.16101323068141937,0.04236137121915817,-0.16879676,-9.671342,0.021145364,-0.039390475,-2.256908,0.53034914,0.039390475,2.256908,-0.53034914,-0.039390475,-2.256908,0.53034914,0.99204034,56.839725,-0.05356802,-0.6298115,-36.085545,0.47662923,0.35830948,20.529621,0.9482753,-0.05970259,-3.4207065,0.002025758,95,RETURNING
2026-02-27 16:33:59.071,-0.09084388613700867,-0.03896356374025345,-0.53076171875,-0.3012174665927887,0.1690308302640915,0.04682669788599014,-0.16856295,-9.657946,0.0152732255,-0.029298069,-1.6786557,0.60925466,0.029298069,1.6786557,-0.60925466,-0.029298069,-1.6786557,0.60925466,0.9909951,56.77984,-0.061886065,-0.6219468,-35.63493,0.4967323,0.36760566,21.062252,0.7032133,-0.059703752,-3.420773,0.00049125316,95,RETURNING
2026-02-27 16:33:59.086,-0.09590620547533035,-0.0362994559109211,-0.5299710035324097,-0.33909377455711365,0.1822229027748108,0.052833426743745804,-0.16878226,-9.670511,-0.0033052443,-0.019098025,-1.0942363,0.68412775,0.019098025,1.0942363,-0.68412775,-0.019098025,-1.0942363,0.68412775,0.9900895,56.727947,-0.063671686,-0.6143695,-35.20078,0.5241434,0.37074,21.241837,0.41118926,-0.05971804,-3.4215915,-0.0002586152,95,RETURNING
2026-02-27 16:33:59.102,-0.10243729501962662,-0.03328225016593933,-0.5289281010627747,-0.3787989616394043,0.18186363577842712,0.06035902723670006,-0.1689157,-9.678157,-0.004942972,-0.006012268,-0.3444776,0.7602462,0.006012268,0.3444776,-0.7602462,-0.006012268,-0.3444776,0.7602462,0.9885634,56.64051,-0.086168215,-0.6053343,-34.6831,0.5419751,0.37222296,21.326805,0.19661894,-0.059686568,-3.4197884,0.0012532076,95,RETURNING
2026-02-27 16:33:59.133,-0.11609106510877609,-0.02876548282802105,-0.5264104604721069,-0.4404080808162689,0.14711055159568787,0.0812968984246254,-0.16865492,-9.663215,0.006480909,0.02098899,1.2025806,0.8715148,-0.02098899,-1.2025806,-0.8715148,0.02098899,1.2025806,0.8715148,0.9824692,56.29134,-0.19340473,-0.5871744,-33.642616,0.58474445,0.3724775,21.341389,0.026951397,-0.05965377,-3.4179094,0.00022764377,95,RETURNING
2026-02-27 16:33:59.149,-0.12356707453727722,-0.02668745256960392,-0.5249249935150146,-0.4680286645889282,0.1384402960538864,0.09091213345527649,-0.16867521,-9.664378,0.0014374006,0.03574258,2.047899,0.92449224,-0.03574258,-2.047899,-0.92449224,0.03574258,2.047899,0.92449224,0.9787869,56.080357,-0.22240552,-0.577923,-33.11255,0.59228665,0.37248197,21.341644,0.012052823,-0.059663296,-3.4184551,-0.00016466562,95,RETURNING
2026-02-27 16:33:59.164,-0.13153672218322754,-0.02492004819214344,-0.5232713222503662,-0.49856460094451904,0.12102826684713364,0.1012612134218216,-0.16873924,-9.668047,-0.002004143,0.051406115,2.9453535,0.98108995,-0.051406115,-2.9453535,-0.98108995,0.051406115,2.9453535,0.98108995,0.97437733,55.82771,-0.2649993,-0.5686986,-32.58403,0.59262794,0.37284276,21.362316,0.02189929,-0.059524618,-3.4105093,0.0062990626,95,RETURNING
2026-02-27 16:33:59.180,-0.14009010791778564,-0.023799890652298927,-0.521476149559021,-0.5335001349449158,0.08836399018764496,0.11074759066104889,-0.16873327,-9.667705,-0.00036886008,0.068055734,3.8993063,1.0419887,-0.068055734,-3.8993063,-1.0419887,0.068055734,3.8993063,1.0419887,0.9688491,55.510967,-0.32547295,-0.5599849,-32.084774,0.5709617,0.3738508,21.420073,0.050123043,-0.0592522,-3.394901,0.013679806,95,RETURNING
2026-02-27 16:33:59.211,-0.1600954532623291,-0.022797269746661186,-0.517275333404541,-0.618261992931366,0.029714146628975868,0.1294810175895691,-0.16872014,-9.666952,-3.1090964E-05,0.10675938,6.116862,1.1959885,-0.10675938,-6.116862,-1.1959885,0.10675938,6.116862,1.1959885,0.95544577,54.74301,-0.4110251,-0.54424924,-31.183184,0.47600952,0.37416238,21.437925,0.01059929,-0.059024256,-3.3818407,0.0072498135,95,RETURNING
2026-02-27 16:33:59.226,-0.17036636173725128,-0.022852696478366852,-0.5150840878486633,-0.6611508131027222,0.008408932015299797,0.14035089313983917,-0.1686765,-9.664452,0.0020930506,0.12658376,7.252715,1.2772286,-0.12658376,-7.252715,-1.2772286,0.12658376,7.252715,1.2772286,0.9486743,54.355034,-0.4366091,-0.53830665,-30.8427,0.42451525,0.37375903,21.414816,-0.015035364,-0.05910406,-3.386413,-0.001504778,95,RETURNING
2026-02-27 16:33:59.242,-0.18094365298748016,-0.02335526794195175,-0.5127221345901489,-0.7029485702514648,-0.019576212391257286,0.15455323457717896,-0.16854927,-9.657162,0.0062631825,0.14696503,8.420476,1.3555332,-0.14696503,-8.420476,-1.3555332,0.14696503,8.420476,1.3555332,0.9413978,53.93812,-0.47888556,-0.5331482,-30.547144,0.38112196,0.37295488,21.36874,-0.03825798,-0.05931689,-3.3986075,-0.00915225,95,RETURNING
2026-02-27 16:33:59.273,-0.20542539656162262,-0.027077971026301384,-0.5064995884895325,-0.7599636316299438,-0.10952412337064743,0.196844220161438,-0.16826537,-9.640896,0.008030116,0.19383426,11.1058855,1.4585092,-0.19383426,-11.1058855,-1.4585092,0.19383426,11.1058855,1.4585092,0.9206223,52.747772,-0.644162,-0.52296394,-29.963627,0.33457896,0.37341422,21.39506,-0.004443978,-0.058887083,-3.3739815,0.006505208,95,RETURNING
2026-02-27 16:33:59.289,-0.21735765039920807,-0.029278915375471115,-0.5028669238090515,-0.7660055160522461,-0.1304488182067871,0.2216777503490448,-0.1681992,-9.637104,0.0051586716,0.21692155,12.42869,1.4783472,-0.21692155,-12.42869,-1.4783472,0.21692155,12.42869,1.4783472,0.9092915,52.098568,-0.700746,-0.5172747,-29.637657,0.3564669,0.3726412,21.350769,-0.034268346,-0.05897944,-3.3792732,-0.0018634844,95,RETURNING
2026-02-27 16:33:59.304,-0.229425311088562,-0.0320485457777977,-0.4988234341144562,-0.7757476568222046,-0.16478179395198822,0.24798473715782166,-0.16816692,-9.635255,0.0030538344,0.24036814,13.77208,1.5032495,-0.24036814,-13.77208,-1.5032495,0.24036814,13.77208,1.5032495,0.896741,51.379475,-0.77696335,-0.51150966,-29.307344,0.3648855,0.37222123,21.326706,-0.024668703,-0.058974355,-3.3789816,0.0014695013,95,RETURNING
2026-02-27 16:33:59.320,-0.24036017060279846,-0.03508652746677399,-0.49482741951942444,-0.7797209620475769,-0.19686931371688843,0.27160388231277466,-0.16819702,-9.636979,-2.7119695E-05,0.26170462,14.994571,1.5177733,-0.26170462,-14.994571,-1.5177733,0.26170462,14.994571,1.5177733,0.88430953,50.667206,-0.846258,-0.5063012,-29.008924,0.37072027,0.37221026,21.326078,-0.011345602,-0.058805514,-3.3693078,0.0072532706,95,RETURNING
2026-02-27 16:33:59.351,-0.26617398858070374,-0.043884262442588806,-0.48394080996513367,-0.7947770953178406,-0.2704145014286041,0.3374378979206085,-0.16832751,-9.644456,-0.0043584756,0.31280288,17.922285,1.5758432,-0.31280288,-17.922285,-1.5758432,0.31280288,17.922285,1.5758432,0.85123223,48.772015,-1.020207,-0.49334332,-28.26649,0.4024545,0.372358,21.334541,-0.0014182822,-0.05845794,-3.3493934,0.008837521,95,RETURNING
2026-02-27 16:33:59.366,-0.27846559882164,-0.048693448305130005,-0.477969765663147,-0.7936687469482422,-0.29716363549232483,0.36939936876296997,-0.16838966,-9.648017,-0.003955663,0.33768186,19.347746,1.5956172,-0.33768186,-19.347746,-1.5956172,0.33768186,19.347746,1.5956172,0.8338458,47.775845,-1.0886142,-0.48663408,-27.882078,0.42337835,0.37210882,21.320265,-0.011954988,-0.058476515,-3.3504577,0.002173672,95,RETURNING
2026-02-27 16:33:59.382,-0.290600061416626,-0.05412782356142998,-0.4714967608451843,-0.7859399914741516,-0.33282747864723206,0.4012395739555359,-0.16846654,-9.652422,-0.004515314,0.36261567,20.776348,1.6032251,-0.36261567,-20.776348,-1.6032251,0.36261567,20.776348,1.6032251,0.8150297,46.69776,-1.1720254,-0.47965276,-27.482079,0.4413394,0.37214696,21.32245,-0.002049334,-0.058425736,-3.347548,0.0025546611,95,RETURNING
2026-02-27 16:33:59.412,-0.31393444538116455,-0.06681729853153229,-0.4572179615497589,-0.7519681453704834,-0.40708476305007935,0.45956918597221375,-0.16850239,-9.654476,-0.0017208125,0.41192627,23.601637,1.590012,-0.41192627,-23.601637,-1.590012,0.41192627,23.601637,1.590012,0.7735966,44.32382,-1.3303832,-0.46530223,-26.659855,0.45946705,0.37170804,21.297302,-0.023138842,-0.058259424,-3.3380191,0.0051455684,95,RETURNING
2026-02-27 16:33:59.428,-0.3240782618522644,-0.0731644406914711,-0.4502963423728943,-0.7346380352973938,-0.43506473302841187,0.4807277023792267,-0.16849491,-9.654047,-0.00048274742,0.43402058,24.867548,1.5819321,-0.43402058,-24.867548,-1.5819321,0.43402058,24.867548,1.5819321,0.75396353,43.19893,-1.3732946,-0.45936254,-26.319534,0.4372163,0.3714553,21.282822,-0.020078618,-0.058230747,-3.336376,0.0029586742,95,RETURNING
2026-02-27 16:33:59.443,-0.33499518036842346,-0.08053270727396011,-0.44226816296577454,-0.7136716842651367,-0.46100401878356934,0.5046948194503784,-0.16848885,-9.6537,9.075295E-05,0.4584067,26.264769,1.5743724,-0.4584067,-26.264769,-1.5743724,0.4584067,26.264769,1.5743724,0.7316345,41.91957,-1.4157991,-0.45299098,-25.954472,0.41942546,0.3707022,21.239672,-0.039116737,-0.058302574,-3.3404915,-0.002264369,95,RETURNING
2026-02-27 16:33:59.474,-0.3562440574169159,-0.09722533822059631,-0.42475011944770813,-0.6598773002624512,-0.5225855112075806,0.5454561114311218,-0.1684966,-9.654143,-0.00043925742,0.50787413,29.099045,1.5375035,-0.50787413,-29.099045,-1.5375035,0.50787413,29.099045,1.5375035,0.6837661,39.176914,-1.4943386,-0.44191802,-25.320038,0.34180218,0.3701132,21.205925,-0.014349917,-0.058267277,-3.338469,0.0029343013,95,RETURNING
2026-02-27 16:33:59.490,-0.36569008231163025,-0.10605570673942566,-0.41597968339920044,-0.6274183392524719,-0.5550635457038879,0.5596244931221008,-0.1685059,-9.654677,-0.00043781815,0.5309103,30.41892,1.5056943,-0.5309103,-30.41892,-1.5056943,0.5309103,30.41892,1.5056943,0.6599356,37.811523,-1.5247874,-0.43790236,-25.089958,0.2854135,0.3699705,21.197748,-0.01100506,-0.05822735,-3.3361814,0.002979192,95,RETURNING
2026-02-27 16:33:59.505,-0.3739582598209381,-0.11472465097904205,-0.40775546431541443,-0.5914449691772461,-0.5825527906417847,0.564642608165741,-0.16852053,-9.655515,-0.00062719145,0.551671,31.608421,1.4595562,-0.551671,-31.608421,-1.4595562,0.551671,31.608421,1.4595562,0.63764894,36.53459,-1.533261,-0.43541652,-24.947529,0.21312074,0.36963072,21.17828,-0.019171953,-0.05812784,-3.3304799,0.0053468584,95,RETURNING
2026-02-27 16:33:59.520,-0.3827805817127228,-0.1252710223197937,-0.39819642901420593,-0.5524932146072388,-0.6217183470726013,0.5751311779022217,-0.16852403,-9.655716,-0.0007212813,0.5746798,32.926727,1.4154052,-0.5746798,-32.926727,-1.4154052,0.5746798,32.926727,1.4154052,0.6116788,35.04661,-1.5622022,-0.43381873,-24.855982,0.13337702,0.36881602,21.131601,-0.04000033,-0.05807881,-3.3276708,0.0037514311,95,RETURNING
2026-02-27 16:33:59.551,-0.39702335000038147,-0.14676903188228607,-0.3800066113471985,-0.4584302306175232,-0.6945371031761169,0.5864250659942627,-0.16898477,-9.682115,-0.020053765,0.61462665,35.21551,1.2845198,-0.61462665,-35.21551,-1.2845198,0.61462665,35.21551,1.2845198,0.56103235,32.144787,-1.639687,-0.43353668,-24.839823,0.010165433,0.36777583,21.072002,-0.025835816,-0.05809761,-3.3287477,0.0012570089,95,RETURNING
2026-02-27 16:33:59.567,-0.40249496698379517,-0.15717409551143646,-0.3717348575592041,-0.4170871376991272,-0.7234811782836914,0.5888159275054932,-0.17038697,-9.762454,-0.07223492,0.6309299,36.14962,1.209946,-0.6309299,-36.14962,-1.209946,0.6309299,36.14962,1.209946,0.53701013,30.768415,-1.6855235,-0.43493962,-24.920204,-0.059000805,0.36760628,21.062288,-0.018860629,-0.058042068,-3.3255656,0.0027789026,95,RETURNING
2026-02-27 16:33:59.582,-0.408685564994812,-0.17042411863803864,-0.3616209030151367,-0.3798584043979645,-0.7636979818344116,0.5925699472427368,-0.17505656,-10.030003,-0.21795845,0.64904535,37.18756,1.1056693,-0.64904535,-37.18756,-1.1056693,0.64904535,37.18756,1.1056693,0.50641954,29.015703,-1.7663343,-0.43938223,-25.174747,-0.2063735,0.3678776,21.077835,0.008675406,-0.057930633,-3.3191807,0.0060157347,95,RETURNING
2026-02-27 16:33:59.613,-0.4183788299560547,-0.1973111927509308,-0.3433244526386261,-0.313622385263443,-0.8652876019477844,0.5893357396125793,-0.1911422,-10.951641,-0.5192733,0.6754984,38.70321,0.8496427,-0.6754984,-38.70321,-0.8496427,0.6754984,38.70321,0.8496427,0.44726583,25.626446,-1.9009566,-0.45872355,-26.282923,-0.6300651,0.368559,21.116875,0.0044518923,-0.057777338,-3.3103976,0.0019964636,96,RETURNING
2026-02-27 16:33:59.629,-0.4220964014530182,-0.21033388376235962,-0.3350142240524292,-0.28360438346862793,-0.9046125411987305,0.5918101668357849,-0.2017143,-11.557379,-0.6640983,0.68441224,39.213932,0.71727073,-0.68441224,-39.213932,-0.71727073,0.68441224,39.213932,0.71727073,0.41920474,24.018663,-1.9639708,-0.47173202,-27.028254,-0.81286126,0.36788672,21.078358,-0.025755381,-0.057865947,-3.3154745,-0.002451206,96,RETURNING
2026-02-27 16:33:59.644,-0.4258188009262085,-0.2263822853565216,-0.32504746317863464,-0.24282410740852356,-0.9510785937309265,0.5998049974441528,-0.21633686,-12.395189,-0.8141154,0.6922552,39.663303,0.5488705,-0.6922552,-39.663303,-0.5488705,0.6922552,39.663303,0.5488705,0.38491973,22.054276,-2.040154,-0.48988757,-28.068491,-1.0099776,0.36763787,21.064098,-0.015722904,-0.05786142,-3.3152153,-0.0005122164,96,RETURNING
2026-02-27 16:33:59.659,-0.428514689207077,-0.241950124502182,-0.31561991572380066,-0.19723141193389893,-0.9857739806175232,0.6056958436965942,-0.23140523,-13.258543,-0.9181213,0.6967363,39.920048,0.37681335,-0.6967363,-39.920048,-0.37681335,0.6967363,39.920048,0.37681335,0.35221007,20.180151,-2.0863853,-0.509304,-29.18097,-1.1687654,0.36756167,21.059732,-0.0077334056,-0.057973,-3.3216083,-0.0045842896,96,RETURNING
2026-02-27 16:33:59.691,-0.4321371018886566,-0.2728932499885559,-0.29653817415237427,-0.12519143521785736,-1.0255638360977173,0.6360527276992798,-0.2635705,-15.101477,-1.0544087,0.69905245,40.052757,0.09561805,-0.69905245,-40.052757,-0.09561805,0.69905245,40.052757,0.09561805,0.28832737,16.519941,-2.110766,-0.55281574,-31.67401,-1.4429234,0.36891916,21.137512,0.047274847,-0.05800913,-3.3236783,-0.002204977,96,RETURNING
2026-02-27 16:33:59.706,-0.43364307284355164,-0.289483904838562,-0.2856380045413971,-0.10182090103626251,-1.0108181238174438,0.6528340578079224,-0.28201088,-16.158033,-1.0968177,0.6979497,39.989574,-0.016353814,-0.6979497,-39.989574,0.016353814,0.6979497,39.989574,-0.016353814,0.25477868,14.597743,-2.0559387,-0.5793766,-33.19583,-1.5560739,0.36968526,21.181406,0.049070716,-0.058134105,-3.330839,-0.0055147274,96,RETURNING
2026-02-27 16:33:59.722,-0.43449118733406067,-0.30460166931152344,-0.275327205657959,-0.07034936547279358,-0.9877564311027527,0.6615874171257019,-0.29888672,-17.124949,-1.0903516,0.6951636,39.82994,-0.124107204,-0.6951636,-39.82994,0.124107204,0.6951636,39.82994,-0.124107204,0.22459857,12.86855,-1.98539,-0.6048267,-34.65402,-1.6113518,0.3718029,21.302736,0.108287305,-0.05816256,-3.3324692,-0.0026689793,96,RETURNING
2026-02-27 16:33:59.753,-0.43487149477005005,-0.3330307900905609,-0.2544233500957489,-0.013733204454183578,-0.916157603263855,0.6735593676567078,-0.33130592,-18.982431,-1.0450702,0.6852978,39.26467,-0.31653938,-0.6852978,-39.26467,0.31653938,0.6852978,39.26467,-0.31653938,0.16780525,9.614533,-1.8311131,-0.65547943,-37.556206,-1.6313535,0.37612766,21.550528,0.11867704,-0.058218736,-3.3356879,-0.0020856697,96,RETURNING
2026-02-27 16:33:59.768,-0.4342731535434723,-0.346356064081192,-0.2440265715122223,0.021550696343183517,-0.8790972828865051,0.6712532043457031,-0.34610617,-19.830423,-0.982899,0.6781835,38.85705,-0.41101867,-0.6781835,-38.85705,0.41101867,0.6781835,38.85705,-0.41101867,0.14144696,8.104314,-1.7440166,-0.68020105,-38.97265,-1.6063172,0.37697908,21.59931,0.07755343,-0.05825296,-3.3376489,-0.0021934223,96,RETURNING
2026-02-27 16:33:59.784,-0.4332105219364166,-0.3579295575618744,-0.2347719967365265,0.05470484495162964,-0.8457280397415161,0.6642512679100037,-0.3581983,-20.52325,-0.9090891,0.6706066,38.422928,-0.4906448,-0.6706066,-38.422928,0.4906448,0.6706066,38.422928,-0.4906448,0.11899417,6.817864,-1.6561383,-0.70204407,-40.224163,-1.5758876,0.37744218,21.625845,0.049639594,-0.058355693,-3.343535,-0.00578993,96,RETURNING
2026-02-27 16:33:59.815,-0.4293687045574188,-0.38281455636024475,-0.2139938622713089,0.1178116649389267,-0.7644030451774597,0.6362778544425964,-0.38273615,-21.929167,-0.7491624,0.64869136,37.16728,-0.6749228,-0.64869136,-37.16728,0.6749228,0.64869136,37.16728,-0.6749228,0.07191072,4.1201806,-1.4359822,-0.75110835,-43.03534,-1.5165237,0.37761217,21.635584,0.006464285,-0.058540516,-3.3541245,-0.005348435,96,RETURNING
2026-02-27 16:33:59.831,-0.4271339476108551,-0.3938979506492615,-0.2044323831796646,0.13440044224262238,-0.7320074439048767,0.6237326264381409,-0.3926401,-22.496622,-0.676989,0.63681746,36.486954,-0.73327947,-0.63681746,-36.486954,0.73327947,0.63681746,36.486954,-0.73327947,0.052750714,3.0223932,-1.3023573,-0.775444,-44.42967,-1.5559225,0.3777829,21.645367,0.012150188,-0.058507424,-3.3522284,-0.0003546629,96,RETURNING
2026-02-27 16:33:59.846,-0.4247629642486572,-0.40515267848968506,-0.1945168524980545,0.14051242172718048,-0.6974483132362366,0.6074842810630798,-0.4017941,-23.021107,-0.5921371,0.6243907,35.774952,-0.7454627,-0.6243907,-35.774952,0.7454627,0.6243907,35.774952,-0.7454627,0.035520084,2.035151,-1.1225997,-0.8032187,-46.02104,-1.6448784,0.3785599,21.689884,0.03358199,-0.05850901,-3.3523195,-0.001211951,96,RETURNING
2026-02-27 16:33:59.862,-0.422345906496048,-0.41538599133491516,-0.18537820875644684,0.151616632938385,-0.6744661331176758,0.5966395735740662,-0.40891448,-23.429073,-0.503722,0.61279523,35.11058,-0.7482518,-0.61279523,-35.11058,0.7482518,0.61279523,35.11058,-0.7482518,0.021825016,1.2504812,-0.96610314,-0.8307863,-47.600548,-1.736474,0.37938482,21.737148,0.048200298,-0.058562264,-3.3553705,-0.002027837,96,RETURNING
2026-02-27 16:33:59.893,-0.41701462864875793,-0.43404868245124817,-0.16893145442008972,0.1789892166852951,-0.6336092948913574,0.5588008165359497,-0.41787735,-23.942608,-0.31476483,0.5910914,33.867043,-0.73714364,-0.5910914,-33.867043,0.73714364,0.5910914,33.867043,-0.73714364,0.0033143067,0.1898958,-0.6406413,-0.8876782,-50.860214,-1.9226373,0.3817345,21.871775,0.07145826,-0.058561724,-3.3553398,-0.00064026687,96,RETURNING
2026-02-27 16:33:59.908,-0.41390159726142883,-0.44329509139060974,-0.1607561558485031,0.19405309855937958,-0.6099797487258911,0.538785994052887,-0.42081589,-24.110975,-0.23187004,0.57961977,33.209766,-0.7400147,-0.57961977,-33.209766,0.7400147,0.57961977,33.209766,-0.7400147,-0.003241442,-0.18572095,-0.49807444,-0.9189832,-52.653862,-1.9883705,0.3827722,21.931232,0.07112699,-0.058501676,-3.3518991,0.0021527144,96,RETURNING
2026-02-27 16:33:59.924,-0.4105309545993805,-0.452112078666687,-0.15294963121414185,0.20968329906463623,-0.5831336975097656,0.5162500739097595,-0.42258033,-24.21207,-0.15457435,0.56809115,32.549225,-0.74293923,-0.56809115,-32.549225,0.74293923,0.56809115,32.549225,-0.74293923,-0.008016981,-0.4593392,-0.37440106,-0.9505174,-54.460636,-2.0188031,0.38379145,21.98963,0.06795247,-0.058444526,-3.3486247,0.0039644614,96,RETURNING
2026-02-27 16:33:59.954,-0.4031214118003845,-0.46841034293174744,-0.13827745616436005,0.2390119582414627,-0.526626467704773,0.4749293327331543,-0.42334518,-24.255892,-0.027705383,0.5447955,31.214483,-0.75083554,-0.5447955,-31.214483,0.75083554,0.5447955,31.214483,-0.75083554,-0.013704002,-0.78518146,-0.19211468,-1.0128713,-58.03325,-2.006084,0.3846692,22.039923,0.026314517,-0.058417086,-3.3470526,0.0021107881,96,RETURNING
2026-02-27 16:33:59.970,-0.3989727795124054,-0.47614607214927673,-0.13105298578739166,0.2585849463939667,-0.5090787410736084,0.4700477719306946,-0.42250577,-24.207798,0.026577365,0.5329498,30.535774,-0.7604474,-0.5329498,-30.535774,0.7604474,0.5329498,30.535774,-0.7604474,-0.015376953,-0.88103455,-0.13880843,-1.0440335,-59.818714,-2.008881,0.38543826,22.083986,0.045129683,-0.058207992,-3.3350723,0.009956022,96,RETURNING
2026-02-27 16:33:59.985,-0.39431285858154297,-0.48357951641082764,-0.12419865280389786,0.2867119610309601,-0.48893770575523376,0.4498980939388275,-0.4203591,-24.084803,0.10217094,0.5206823,29.832897,-0.78132683,-0.5206823,-29.832897,0.78132683,0.5206823,29.832897,-0.78132683,-0.016386356,-0.93886906,-0.089301884,-1.0740057,-61.535995,-1.9541601,0.38537294,22.080242,0.008484615,-0.058107052,-3.329289,0.006733309,96,RETURNING
2026-02-27 16:34:00.001,-0.3897148668766022,-0.4899105131626129,-0.11850976198911667,0.3119089603424072,-0.46574506163597107,0.42272794246673584,-0.4173349,-23.91153,0.17142718,0.50918126,29.173937,-0.8057988,-0.50918126,-29.173937,0.8057988,0.50918126,29.173937,-0.8057988,-0.016875893,-0.96691746,-0.0567268,-1.0991604,-62.977253,-1.8542732,0.38422325,22.014372,-0.04988756,-0.058294076,-3.3400047,-0.0061779716,96,RETURNING
2026-02-27 16:34:00.031,-0.3789932131767273,-0.5024535059928894,-0.10696802288293839,0.3433070778846741,-0.4040057063102722,0.3704516589641571,-0.4089356,-23.430285,0.26701713,0.4830102,27.674446,-0.8444028,-0.4830102,-27.674446,0.8444028,0.4830102,27.674446,-0.8444028,-0.018556397,-1.0632032,-0.052772526,-1.1473595,-65.73885,-1.5541681,0.38416663,22.011127,0.008017405,-0.058121376,-3.3301096,0.007915977,96,RETURNING
2026-02-27 16:34:00.047,-0.3729128837585449,-0.5083792805671692,-0.10197045654058456,0.35408470034599304,-0.365872859954834,0.31702256202697754,-0.4030954,-23.095665,0.32144758,0.46794045,26.811012,-0.87645304,-0.46794045,-26.811012,0.87645304,0.46794045,26.811012,-0.87645304,-0.018669784,-1.0696999,-0.020230604,-1.1693135,-66.996735,-1.3720378,0.38405642,22.004812,-0.002086013,-0.058063935,-3.3268185,0.004427659,96,RETURNING
2026-02-27 16:34:00.062,-0.3673264980316162,-0.5133181810379028,-0.09793879836797714,0.3587084412574768,-0.33551257848739624,0.2806933522224426,-0.3972959,-22.763378,0.35610792,0.45416105,26.021511,-0.8859363,-0.45416105,-26.021511,0.8859363,0.45416105,26.021511,-0.8859363,-0.018684378,-1.070536,-0.0083130915,-1.1870102,-68.01067,-1.2235773,0.3841216,22.008547,0.0010578665,-0.05801917,-3.3242536,0.0031332695,96,RETURNING
2026-02-27 16:34:00.094,-0.3560166656970978,-0.5222446918487549,-0.09075391292572021,0.3735029697418213,-0.29647159576416016,0.23899130523204803,-0.3845697,-22.034222,0.4195917,0.4273498,24.48534,-0.88200945,-0.4273498,-24.48534,0.88200945,0.4273498,24.48534,-0.88200945,-0.01891566,-1.0837876,-0.008293004,-1.2174449,-69.754456,-1.0120621,0.38385433,21.993233,-0.0055355467,-0.05797698,-3.3218362,0.0010573611,96,RETURNING
2026-02-27 16:34:00.109,-0.34962227940559387,-0.5268163084983826,-0.08710911124944687,0.37508049607276917,-0.27721184492111206,0.2220141738653183,-0.37692177,-21.596027,0.44028813,0.4127463,23.648623,-0.86518145,-0.4127463,-23.648623,0.86518145,0.4127463,23.648623,-0.86518145,-0.01905355,-1.091688,-0.007822476,-1.232475,-70.615616,-0.9240676,0.38387534,21.994436,-0.00053683796,-0.057978142,-3.321903,0.0006401148,96,RETURNING
