Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:04.652,-0.05605364590883255,-0.057241205126047134,-0.5224538445472717,-0.039718370884656906,0.06521742790937424,0.0037459437735378742,-0.1702793,-9.756285,-0.019580325,-0.101118,-5.7936344,0.09244,0.101118,5.7936344,-0.09244,-0.101118,-5.7936344,0.09244,0.9480847,54.321255,0.05380663,-0.58659273,-33.609287,0.10134587,0.36364526,20.835339,-0.00857431,-0.059648674,-3.4176173,-0.0044844644,95,GOING
2026-02-27 16:34:04.683,-0.05791977420449257,-0.054243333637714386,-0.5224806070327759,-0.06232282146811485,0.09811048954725266,-0.001209254376590252,-0.17083207,-9.787956,-0.026886107,-0.096712135,-5.5411973,0.14582132,0.096712135,5.5411973,-0.14582132,-0.096712135,-5.5411973,0.14582132,0.9513784,54.509968,0.1093742,-0.5834593,-33.429756,0.10054884,0.36388844,20.849272,0.0109580485,-0.059728846,-3.422211,-0.0025569333,95,RETURNING
2026-02-27 16:34:04.699,-0.05936938524246216,-0.052431847900152206,-0.5225843787193298,-0.08704928308725357,0.11509443074464798,-0.004974732641130686,-0.17140108,-9.820559,-0.032561574,-0.09344804,-5.3541784,0.19786829,0.09344804,5.3541784,-0.19786829,-0.09344804,-5.3541784,0.19786829,0.95358634,54.636475,0.13583484,-0.5820943,-33.351547,0.09686752,0.36488667,20.906467,0.048158612,-0.059729096,-3.4222252,-0.0011129709,95,RETURNING
2026-02-27 16:34:04.714,-0.061617884784936905,-0.05010605603456497,-0.522737979888916,-0.12606211006641388,0.13906313478946686,-0.008274005725979805,-0.17158788,-9.831262,-0.019021139,-0.08848028,-5.0695467,0.2804565,0.08848028,5.0695467,-0.2804565,-0.08848028,-5.0695467,0.2804565,0.9562781,54.7907,0.16202459,-0.5804009,-33.25452,0.10544381,0.36628222,20.986425,0.077413045,-0.059752535,-3.423568,-0.001357661,95,RETURNING
2026-02-27 16:34:04.729,-0.06446536630392075,-0.04732450097799301,-0.5229603052139282,-0.16704532504081726,0.1690506637096405,-0.012576726265251637,-0.1715686,-9.830157,-0.0054672095,-0.08221457,-4.710548,0.36877495,0.08221457,4.710548,-0.36877495,-0.08221457,-4.710548,0.36877495,0.9596466,54.9837,0.20305619,-0.57876474,-33.160778,0.10685583,0.3709986,21.256653,0.24390532,-0.059798818,-3.42622,-0.002588459,95,RETURNING
2026-02-27 16:34:04.761,-0.07183965295553207,-0.04055747017264366,-0.5235472321510315,-0.23509052395820618,0.21508459746837616,-0.018176253885030746,-0.17098048,-9.79646,0.018746356,-0.06608921,-3.786633,0.513719,0.06608921,3.786633,-0.513719,-0.06608921,-3.786633,0.513719,0.9682537,55.47685,0.27262396,-0.5758182,-32.99195,0.095086515,0.38996387,22.343285,0.5123643,-0.059802298,-3.4264193,0.0016476506,95,RETURNING
2026-02-27 16:34:04.776,-0.07623458653688431,-0.03683406487107277,-0.5238878130912781,-0.2664867043495178,0.23117534816265106,-0.02057345025241375,-0.17033902,-9.7597065,0.03377286,-0.05656871,-3.2411482,0.57877624,0.05656871,3.2411482,-0.57877624,-0.05656871,-3.2411482,0.57877624,0.97320586,55.76059,0.302891,-0.574786,-32.93281,0.07616653,0.393473,22.544342,0.32211202,-0.059737585,-3.4227116,0.0028915273,95,RETURNING
2026-02-27 16:34:04.792,-0.08106756210327148,-0.03281179070472717,-0.5241571068763733,-0.295833557844162,0.25025680661201477,-0.018049834296107292,-0.17006822,-9.744191,0.020365998,-0.046162743,-2.6449304,0.63877136,0.046162743,2.6449304,-0.63877136,-0.046162743,-2.6449304,0.63877136,0.9784411,56.060547,0.3255575,-0.57346123,-32.85691,0.08474427,0.39517912,22.642096,0.18501952,-0.059709266,-3.421089,0.002286411,95,RETURNING
2026-02-27 16:34:04.822,-0.09215160459280014,-0.023819144815206528,-0.524091899394989,-0.3592033386230469,0.2860765755176544,0.0036007307935506105,-0.17044291,-9.765659,-0.0048226784,-0.022456963,-1.2866892,0.76700425,0.022456963,1.2866892,-0.76700425,-0.022456963,-1.2866892,0.76700425,0.98856294,56.640484,0.3145494,-0.56772345,-32.528156,0.19161847,0.39659688,22.723328,0.06119187,-0.059431244,-3.4051595,0.0074648284,95,RETURNING
2026-02-27 16:34:04.838,-0.09842556715011597,-0.019627781584858894,-0.5236842036247253,-0.39029067754745483,0.2758665680885315,0.018611544743180275,-0.17033803,-9.75965,0.0028243216,-0.009306047,-0.5331972,0.8227512,0.009306047,0.5331972,-0.8227512,-0.009306047,-0.5331972,0.8227512,0.9919583,56.835026,0.25166216,-0.5633054,-32.27502,0.25291777,0.39698702,22.745682,0.03728089,-0.05934839,-3.4004123,0.0064574867,95,RETURNING
2026-02-27 16:34:04.853,-0.10448034852743149,-0.0158013254404068,-0.5231761932373047,-0.4169866442680359,0.2753778398036957,0.02944151498377323,-0.17021613,-9.7526655,0.0060481722,0.0033364822,0.19116636,0.87390816,-0.0033364822,-0.19116636,-0.87390816,0.0033364822,0.19116636,0.87390816,0.9948291,56.99951,0.22516404,-0.5590281,-32.02995,0.28461185,0.39679575,22.734722,0.005207132,-0.059290025,-3.3970683,0.004909496,95,RETURNING
2026-02-27 16:34:04.869,-0.11239736527204514,-0.010712790302932262,-0.5223322510719299,-0.4510035514831543,0.29308921098709106,0.04412570968270302,-0.17023265,-9.7536125,0.0008406693,0.019931791,1.1420076,0.9457445,-0.019931791,-1.1420076,-0.9457445,0.019931791,1.1420076,0.9457445,0.9986564,57.218796,0.2254241,-0.55324864,-31.698812,0.32616466,0.39615083,22.697771,-0.025442531,-0.059364572,-3.4013395,-0.002129725,95,RETURNING
2026-02-27 16:34:04.900,-0.12724897265434265,-0.0022762485314160585,-0.5201034545898438,-0.5025277733802795,0.27747806906700134,0.07372389733791351,-0.170185,-9.750882,0.0020470426,0.05087494,2.9149194,1.0444627,-0.05087494,-2.9149194,-1.0444627,0.05087494,2.9149194,1.0444627,1.0031242,57.474785,0.14205647,-0.54118556,-31.007648,0.3972926,0.39583734,22.67981,-0.0030511129,-0.059606824,-3.4152195,-0.0038280417,95,RETURNING
2026-02-27 16:34:04.916,-0.1366065889596939,0.0014428420690819621,-0.5185224413871765,-0.535516083240509,0.2363974004983902,0.0874444991350174,-0.17008722,-9.74528,0.0048153065,0.06996367,4.008623,1.0984068,-0.06996367,-4.008623,-1.0984068,0.06996367,4.008623,1.0984068,1.0033745,57.48912,0.052601356,-0.5343553,-30.616302,0.4014205,0.39633122,22.708107,0.018578477,-0.05931166,-3.3983078,0.010621591,95,RETURNING
2026-02-27 16:34:04.931,-0.14517901837825775,0.00457982812076807,-0.5168263912200928,-0.5582808256149292,0.2194312959909439,0.10413597524166107,-0.17007808,-9.744757,0.0020431909,0.087463416,5.011285,1.1418786,-0.087463416,-5.011285,-1.1418786,0.087463416,5.011285,1.1418786,1.002846,57.458843,-0.003154986,-0.5276363,-30.231333,0.4321752,0.39610308,22.695036,-0.004932924,-0.05931562,-3.3985348,0.0027458773,95,RETURNING
2026-02-27 16:34:04.962,-0.16545403003692627,0.010124603286385536,-0.5123778581619263,-0.6260215640068054,0.16700038313865662,0.1372435986995697,-0.17008613,-9.745217,-0.00014497466,0.12857166,7.3666134,1.2683864,-0.12857166,-7.3666134,-1.2683864,0.12857166,7.3666134,1.2683864,0.9988257,57.2285,-0.12853396,-0.513145,-29.401045,0.44069514,0.39641398,22.712849,0.0031651468,-0.05937348,-3.4018497,-0.0027027435,95,RETURNING
2026-02-27 16:34:04.977,-0.17491240799427032,0.011549631133675575,-0.5101045966148376,-0.656120777130127,0.12673111259937286,0.15288421511650085,-0.17004937,-9.743112,0.0017800513,0.14753059,8.45288,1.3204838,-0.14753059,-8.45288,-1.3204838,0.14753059,8.45288,1.3204838,0.99506885,57.013245,-0.21515645,-0.50697553,-29.047558,0.4415433,0.39616707,22.698702,-0.011122714,-0.059413094,-3.4041195,-0.003352206,95,RETURNING
2026-02-27 16:34:04.993,-0.18578094244003296,0.01203923486173153,-0.5073555707931519,-0.6856928467750549,0.062215354293584824,0.16877518594264984,-0.16993636,-9.736636,0.004916459,0.1690637,9.686637,1.36493,-0.1690637,-9.686637,-1.36493,0.1690637,9.686637,1.36493,0.98882484,56.65549,-0.34124386,-0.50036156,-28.668606,0.42968532,0.39678586,22.734156,0.028341996,-0.059124872,-3.3876057,0.012877012,95,RETURNING
2026-02-27 16:34:05.024,-0.20940133929252625,0.011098013259470463,-0.500711977481842,-0.7262396812438965,-0.03046988882124424,0.20460347831249237,-0.16996472,-9.738261,-0.00019902835,0.2157246,12.360109,1.4347206,-0.2157246,-12.360109,-1.4347206,0.2157246,12.360109,1.4347206,0.97187716,55.68446,-0.5212095,-0.4870042,-27.903286,0.4054056,0.39747193,22.773464,0.015441209,-0.058984205,-3.3795462,0.0034023162,95,RETURNING
2026-02-27 16:34:05.040,-0.22093968093395233,0.00941500160843134,-0.4972057342529297,-0.7395596504211426,-0.0824052020907402,0.21928952634334564,-0.16995747,-9.737846,0.0005384375,0.23835886,13.656957,1.4541953,-0.23835886,-13.656957,-1.4541953,0.23835886,13.656957,1.4541953,0.9617782,55.105835,-0.60822517,-0.48149082,-27.587393,0.3723645,0.39729577,22.76337,-0.0022707167,-0.059004758,-3.3807237,0.00043428977,95,RETURNING
2026-02-27 16:34:05.055,-0.23251162469387054,0.007067923899739981,-0.4935360252857208,-0.7607932090759277,-0.12948647141456604,0.2361447513103485,-0.16986984,-9.732825,0.0039729415,0.26099876,14.954127,1.4915009,-0.26099876,-14.954127,-1.4915009,0.26099876,14.954127,1.4915009,0.9508813,54.481487,-0.68379,-0.4768697,-27.322622,0.33163357,0.39701918,22.747524,-0.014603679,-0.058959197,-3.3781133,0.0017137754,95,RETURNING
2026-02-27 16:34:05.070,-0.2439749836921692,0.004220218863338232,-0.48970258235931396,-0.7802874445915222,-0.17222380638122559,0.25443658232688904,-0.16977629,-9.727465,0.0055070743,0.2834325,16.239487,1.5280646,-0.2834325,-16.239487,-1.5280646,0.2834325,16.239487,1.5280646,0.93942803,53.82526,-0.75230455,-0.47295573,-27.098368,0.29326612,0.3969222,22.741966,-0.008974103,-0.058733743,-3.3651955,0.010893713,95,RETURNING
2026-02-27 16:34:05.101,-0.26938435435295105,-0.004060233943164349,-0.4800078868865967,-0.7900352478027344,-0.2615177631378174,0.3038844168186188,-0.16964208,-9.719775,0.0032063196,0.33349594,19.10791,1.5573537,-0.33349594,-19.10791,-1.5573537,0.33349594,19.10791,1.5573537,0.9099595,52.13684,-0.92883074,-0.4640094,-26.585781,0.28557798,0.39670628,22.729595,-0.0044528963,-0.05858034,-3.3564062,0.004066205,95,RETURNING
2026-02-27 16:34:05.117,-0.2815321981906891,-0.009302310645580292,-0.47471627593040466,-0.7850695848464966,-0.31179308891296387,0.3285498321056366,-0.16974217,-9.72551,-0.0031344017,0.3575896,20.488375,1.5541147,-0.3575896,-20.488375,-1.5541147,0.3575896,20.488375,1.5541147,0.8931546,51.173992,-1.0306664,-0.45955172,-26.330374,0.28720066,0.39678502,22.734108,0.00048671666,-0.058500126,-3.3518105,0.0046093827,95,RETURNING
2026-02-27 16:34:05.132,-0.2926448583602905,-0.014829975552856922,-0.4694046080112457,-0.7729348540306091,-0.3557169437408447,0.3524605631828308,-0.16989869,-9.734478,-0.0074094604,0.37983322,21.76284,1.5410074,-0.37983322,-21.76284,-1.5410074,0.37983322,21.76284,1.5410074,0.8760384,50.193302,-1.1253593,-0.4550625,-26.073162,0.3017235,0.39656845,22.721699,-0.009871718,-0.05843495,-3.3480759,0.004419089,95,RETURNING
2026-02-27 16:34:05.163,-0.31668201088905334,-0.029084324836730957,-0.4564248323440552,-0.7522951364517212,-0.44335222244262695,0.4067315459251404,-0.16989557,-9.7343,-0.0002292117,0.42884538,24.57103,1.5362443,-0.42884538,-24.57103,-1.5362443,0.42884538,24.57103,1.5362443,0.8344993,47.81329,-1.2928425,-0.44549456,-25.524958,0.29542246,0.39644596,22.71468,-0.009719511,-0.05825008,-3.337484,0.005029529,95,RETURNING
2026-02-27 16:34:05.179,-0.3281760513782501,-0.036717697978019714,-0.4494498372077942,-0.7450066804885864,-0.475675106048584,0.4355747103691101,-0.16990758,-9.734987,-0.00069634774,0.45292327,25.950592,1.5476714,-0.45292327,-25.950592,-1.5476714,0.45292327,25.950592,1.5476714,0.81304026,46.583775,-1.353808,-0.4411858,-25.278084,0.28499806,0.3959196,22.684523,-0.02651378,-0.058296666,-3.340153,-0.00018235049,95,RETURNING
2026-02-27 16:34:05.194,-0.3383013904094696,-0.04411694407463074,-0.4427173435688019,-0.7322070002555847,-0.5096492767333984,0.4643431603908539,-0.16990997,-9.735125,-0.00029792433,0.47462627,27.194082,1.550856,-0.47462627,-27.194082,-1.550856,0.47462627,27.194082,1.550856,0.7924733,45.405376,-1.4284581,-0.4369943,-25.03793,0.29482076,0.39524123,22.645655,-0.0374746,-0.0584052,-3.3463714,-0.004590192,95,RETURNING
2026-02-27 16:34:05.210,-0.3499746024608612,-0.05390540137887001,-0.4341229498386383,-0.7003877758979797,-0.5575917959213257,0.4940608739852905,-0.16984311,-9.731294,0.0026185666,0.500306,28.665422,1.5234447,-0.500306,-28.665422,-1.5234447,0.500306,28.665422,1.5234447,0.7658229,43.878418,-1.530324,-0.43161604,-24.729778,0.31140858,0.39517838,22.642054,-0.01601021,-0.058324337,-3.3417385,0.0019562272,95,RETURNING
2026-02-27 16:34:05.241,-0.36889180541038513,-0.0729779377579689,-0.4177965819835663,-0.6088351607322693,-0.6147282123565674,0.5248347520828247,-0.16991314,-9.735306,-0.0027374714,0.5440772,31.173328,1.4085178,-0.5440772,-31.173328,-1.4085178,0.5440772,31.173328,1.4085178,0.7146281,40.945175,-1.648978,-0.42125398,-24.136076,0.33141768,0.39287505,22.510082,-0.06468026,-0.05827318,-3.3388073,0.0015988821,95,RETURNING
2026-02-27 16:34:05.257,-0.37631309032440186,-0.08226001262664795,-0.41022300720214844,-0.5602559447288513,-0.6450742483139038,0.5351752042770386,-0.16991553,-9.735443,-0.0012832657,0.56231105,32.218052,1.3434284,-0.56231105,-32.218052,-1.3434284,0.56231105,32.218052,1.3434284,0.69019324,39.54516,-1.710459,-0.41642052,-23.859138,0.34103036,0.39201793,22.460974,-0.062572084,-0.05820892,-3.3351254,0.0032971117,95,RETURNING
2026-02-27 16:34:05.272,-0.3840351402759552,-0.09367094933986664,-0.4011116921901703,-0.4962191581726074,-0.6761687397956848,0.546728789806366,-0.17011413,-9.746821,-0.008836476,0.58239543,33.3688,1.2558737,-0.58239543,-33.3688,-1.2558737,0.58239543,33.3688,1.2558737,0.6598953,37.809216,-1.7964115,-0.40990978,-23.486101,0.37961066,0.39062944,22.381418,-0.07786791,-0.05824995,-3.3374763,-0.0011034304,95,RETURNING
2026-02-27 16:34:05.303,-0.39602506160736084,-0.11545214056968689,-0.3838192820549011,-0.3894304931163788,-0.6998394131660461,0.5558451414108276,-0.17134349,-9.817259,-0.044069517,0.61669266,35.33389,1.1080577,-0.61669266,-35.33389,-1.1080577,0.61669266,35.33389,1.1080577,0.6014441,34.46021,-1.876484,-0.39721882,-22.758963,0.398102,0.38865024,22.268019,-0.053978086,-0.058271192,-3.3386934,0.00065010367,95,RETURNING
2026-02-27 16:34:05.319,-0.4011194109916687,-0.1265362799167633,-0.3752676248550415,-0.34996017813682556,-0.7104930281639099,0.5529127717018127,-0.17334168,-9.9317465,-0.10219811,0.63217777,36.22112,1.0360091,-0.63217777,-36.22112,-1.0360091,0.63217777,36.22112,1.0360091,0.5719091,32.76798,-1.8955204,-0.39251798,-22.489624,0.33109066,0.38854095,22.261757,-0.025067005,-0.05815049,-3.3317776,0.00512252,95,RETURNING
2026-02-27 16:34:05.335,-0.406212717294693,-0.13941781222820282,-0.3660131096839905,-0.31482261419296265,-0.7440030574798584,0.5463649034500122,-0.17775075,-10.184368,-0.21566686,0.64748496,37.098156,0.9388882,-0.64748496,-37.098156,-0.9388882,0.64748496,37.098156,0.9388882,0.5384961,30.853554,-1.9445943,-0.39046872,-22.37221,0.179011,0.38841078,22.2543,-0.011964118,-0.058034997,-3.3251605,0.0061367135,95,RETURNING
2026-02-27 16:34:05.350,-0.41009676456451416,-0.15050627291202545,-0.3585350811481476,-0.29165834188461304,-0.772962749004364,0.5382372736930847,-0.18362443,-10.5209055,-0.34280062,0.6585473,37.73198,0.84546643,-0.6585473,-37.73198,-0.84546643,0.6585473,37.73198,0.84546643,0.51030743,29.238462,-1.9856195,-0.39165598,-22.440235,0.01497072,0.38841373,22.254467,-0.004414915,-0.057969905,-3.321431,0.005212795,95,RETURNING
2026-02-27 16:34:05.381,-0.4183156490325928,-0.17801262438297272,-0.34197697043418884,-0.2546183466911316,-0.8512389063835144,0.5106642246246338,-0.20491411,-11.740714,-0.6623068,0.6778917,38.840332,0.5894349,-0.6778917,-38.840332,-0.5894349,0.6778917,38.840332,0.5894349,0.44457194,25.472095,-2.0234945,-0.40766627,-23.357557,-0.51543593,0.38918808,22.298834,0.021241665,-0.057967,-3.3212645,0.0016532872,95,RETURNING
2026-02-27 16:34:05.397,-0.42178913950920105,-0.19156037271022797,-0.3345527648925781,-0.23950476944446564,-0.8832034468650818,0.4998984932899475,-0.21813384,-12.498148,-0.80177665,0.6836625,39.170975,0.45647812,-0.6836625,-39.170975,-0.45647812,0.6836625,39.170975,0.45647812,0.4141849,23.731047,-2.0208337,-0.4212955,-24.138454,-0.76828724,0.3900031,22.345531,0.044141006,-0.05786007,-3.3151379,0.0041339495,95,RETURNING
2026-02-27 16:34:05.413,-0.4250943958759308,-0.206070676445961,-0.32686784863471985,-0.22146780788898468,-0.9182464480400085,0.49769115447998047,-0.23327845,-13.365871,-0.9158181,0.68760365,39.39679,0.3221317,-0.68760365,-39.39679,-0.3221317,0.68760365,39.39679,0.3221317,0.3829377,21.940714,-2.018648,-0.43886873,-25.145327,-1.0065981,0.39070943,22.386002,0.04285468,-0.058018524,-3.3242166,-0.0047192583,95,RETURNING
2026-02-27 16:34:05.443,-0.43009352684020996,-0.23565751314163208,-0.3112637400627136,-0.1621355563402176,-0.947983980178833,0.5049715042114258,-0.2647824,-15.170914,-1.0089908,0.6895451,39.508022,0.0693418,-0.6895451,-39.508022,-0.0693418,0.6895451,39.508022,0.0693418,0.32150775,18.421038,-1.9770565,-0.47901547,-27.445564,-1.2751757,0.39273465,22.502037,0.07233771,-0.058152262,-3.3318791,-0.0030335928,95,RETURNING
2026-02-27 16:34:05.459,-0.4319194555282593,-0.2487741857767105,-0.30382978916168213,-0.13865214586257935,-0.9190890192985535,0.5090882182121277,-0.28040656,-16.066113,-1.0503609,0.6881656,39.428986,-0.035481863,-0.6881656,-39.428986,0.035481863,0.6881656,39.428986,-0.035481863,0.29362857,16.823679,-1.9408829,-0.4979654,-28.531317,-1.290842,0.39385813,22.56641,0.07529445,-0.05821515,-3.3354824,-0.003952885,95,RETURNING
2026-02-27 16:34:05.474,-0.43328043818473816,-0.26323822140693665,-0.2953609526157379,-0.09965085238218307,-0.8891564607620239,0.5116270184516907,-0.29778236,-17.061672,-1.0498734,0.6845524,39.221962,-0.16165926,-0.6845524,-39.221962,0.16165926,0.6845524,39.221962,-0.16165926,0.26252106,15.041348,-1.9013612,-0.5186943,-29.718994,-1.2642545,0.39663857,22.725716,0.141204,-0.058237713,-3.3367753,-0.0017717395,95,RETURNING
2026-02-27 16:34:05.490,-0.43406060338020325,-0.27486008405685425,-0.28816530108451843,-0.07290617376565933,-0.8511672019958496,0.5123224854469299,-0.31241447,-17.90003,-1.0460202,0.68015546,38.97004,-0.25484005,-0.68015546,-38.97004,0.25484005,0.68015546,38.97004,-0.25484005,0.23682645,13.569157,-1.8577847,-0.53532547,-30.67189,-1.215214,0.39949274,22.889248,0.18028763,-0.058259964,-3.3380501,-0.001771379,95,RETURNING
2026-02-27 16:34:05.521,-0.43474361300468445,-0.2983494997024536,-0.27261707186698914,-0.022899245843291283,-0.7587516903877258,0.5012102127075195,-0.34263805,-19.631714,-0.968776,0.6672209,38.228943,-0.41074967,-0.6672209,-38.228943,0.41074967,0.6672209,38.228943,-0.41074967,0.18407103,10.546494,-1.7007452,-0.56939054,-32.623676,-1.0974379,0.40588036,23.255232,0.16775134,-0.058492344,-3.3513644,-0.007928441,95,RETURNING
2026-02-27 16:34:05.536,-0.434578001499176,-0.3090797960758209,-0.2649568021297455,-0.000610965013038367,-0.715595543384552,0.4970640242099762,-0.35643175,-20.422035,-0.91661936,0.6594846,37.785686,-0.469042,-0.6594846,-37.785686,0.469042,0.6594846,37.785686,-0.469042,0.1593482,9.12998,-1.6326357,-0.5846185,-33.496174,-1.0215722,0.40638933,23.284393,0.081529595,-0.058566935,-3.3556383,-0.005333284,95,RETURNING
2026-02-27 16:34:05.551,-0.4339616000652313,-0.3203527331352234,-0.25657886266708374,0.02524733543395996,-0.6786810159683228,0.49358177185058594,-0.37046134,-21.225872,-0.85196555,0.6499902,37.241695,-0.532053,-0.6499902,-37.241695,0.532053,0.6499902,37.241695,-0.532053,0.13312748,7.627643,-1.5681314,-0.60019547,-34.388668,-0.94819206,0.407562,23.351582,0.07708001,-0.058459807,-3.3495002,0.00210443,95,RETURNING
2026-02-27 16:34:05.583,-0.4323881268501282,-0.3387041985988617,-0.24218130111694336,0.05017445608973503,-0.6258857250213623,0.4890429973602295,-0.3926547,-22.497458,-0.75611436,0.63176095,36.197235,-0.6101256,-0.63176095,-36.197235,0.6101256,0.63176095,36.197235,-0.6101256,0.09089576,5.2079434,-1.432187,-0.626639,-35.90377,-0.911581,0.4099315,23.487347,0.0824696,-0.058461875,-3.3496187,0.0012999299,95,RETURNING
2026-02-27 16:34:05.598,-0.4315546452999115,-0.347726434469223,-0.23477306962013245,0.05238307639956474,-0.5971016883850098,0.48157939314842224,-0.40312842,-23.097557,-0.7037458,0.6220183,35.639023,-0.6231028,-0.6220183,-35.639023,0.6231028,0.6220183,35.639023,-0.6231028,0.07115161,4.076687,-1.3271546,-0.6412657,-36.741817,-0.93435407,0.41077152,23.535475,0.06008169,-0.05842053,-3.34725,0.001458881,95,RETURNING
2026-02-27 16:34:05.613,-0.43067312240600586,-0.356334388256073,-0.22764654457569122,0.05562170222401619,-0.5702192783355713,0.46723809838294983,-0.41255957,-23.637922,-0.63996094,0.61213946,35.07301,-0.6325497,-0.61213946,-35.07301,0.6325497,0.61213946,35.07301,-0.6325497,0.05347892,3.0641165,-1.2033566,-0.65658456,-37.619526,-0.9717067,0.41109172,23.55382,0.036407195,-0.058579914,-3.356382,-0.0055732415,95,RETURNING
2026-02-27 16:34:05.629,-0.4297003746032715,-0.36470332741737366,-0.22078478336334229,0.060476046055555344,-0.550774872303009,0.45109570026397705,-0.42074436,-24.106876,-0.56520677,0.60227275,34.507687,-0.63458115,-0.60227275,-34.507687,0.63458115,0.60227275,34.507687,-0.63458115,0.037970904,2.1755726,-1.0687959,-0.6730672,-38.56391,-1.0340868,0.41136178,23.569294,0.024340224,-0.058686186,-3.3624709,-0.005810858,95,RETURNING
2026-02-27 16:34:05.660,-0.42765140533447266,-0.38107746839523315,-0.20753490924835205,0.06427205353975296,-0.5109126567840576,0.4115746021270752,-0.4339573,-24.863922,-0.40970156,0.58312213,33.41044,-0.5957112,-0.58312213,-33.41044,0.5957112,0.58312213,33.41044,-0.5957112,0.013005359,0.7451522,-0.7733835,-0.7108522,-40.728832,-1.182702,0.41225442,23.62044,0.034223676,-0.058655113,-3.3606904,1.531322E-05,95,RETURNING
2026-02-27 16:34:05.675,-0.4265766441822052,-0.38825246691703796,-0.20202243328094482,0.07056741416454315,-0.5001240968704224,0.39114779233932495,-0.43806702,-25.099392,-0.32943505,0.5749823,32.944057,-0.57323927,-0.5749823,-32.944057,0.57323927,0.5749823,32.944057,-0.57323927,0.0049714865,0.2848452,-0.63443977,-0.7299677,-41.82407,-1.2659624,0.41314232,23.671312,0.048144817,-0.058615822,-3.3584392,0.001616447,95,RETURNING
2026-02-27 16:34:05.691,-0.4252737760543823,-0.3956431448459625,-0.19659565389156342,0.07961191236972809,-0.48400336503982544,0.36332786083221436,-0.4412138,-25.279688,-0.24529546,0.5665587,32.461422,-0.5527183,-0.5665587,-32.461422,0.5527183,0.5665587,32.461422,-0.5527183,-0.0015044055,-0.08619609,-0.49105635,-0.75110066,-43.034897,-1.3271778,0.4134317,23.687893,0.028669963,-0.05869889,-3.3631985,-0.0031444256,95,RETURNING
2026-02-27 16:34:05.722,-0.42215967178344727,-0.4096803665161133,-0.18679958581924438,0.10101154446601868,-0.4585264027118683,0.3213488757610321,-0.44418582,-25.449974,-0.10398025,0.5509474,31.566963,-0.51219267,-0.5509474,-31.566963,0.51219267,0.5509474,31.566963,-0.51219267,-0.009554203,-0.5474155,-0.27218238,-0.7944779,-45.52023,-1.4110345,0.4147867,23.765528,0.038989324,-0.058849946,-3.3718536,-0.004361375,95,RETURNING
2026-02-27 16:34:05.738,-0.4202037751674652,-0.4170548617839813,-0.18181829154491425,0.11045961827039719,-0.44054093956947327,0.3014155328273773,-0.4445445,-25.470524,-0.046999767,0.5427384,31.096619,-0.49104893,-0.5427384,-31.096619,0.49104893,0.5427384,31.096619,-0.49104893,-0.011976499,-0.6862029,-0.18221788,-0.8188388,-46.916008,-1.4241484,0.41563678,23.814234,0.043709017,-0.05882229,-3.370269,-1.0268692E-05,95,RETURNING
2026-02-27 16:34:05.754,-0.4182150363922119,-0.4238837957382202,-0.1771615445613861,0.11726946383714676,-0.4218028783798218,0.28811559081077576,-0.44443476,-25.464237,-0.010946385,0.5350131,30.653992,-0.4759262,-0.5350131,-30.653992,0.4759262,0.5350131,30.653992,-0.4759262,-0.013591741,-0.7787494,-0.12526862,-0.8421376,-48.25093,-1.413727,0.4159849,23.834179,0.027495958,-0.058676414,-3.3619108,0.0057581626,95,RETURNING
2026-02-27 16:34:05.769,-0.4161539375782013,-0.4301051199436188,-0.17288705706596375,0.1281174123287201,-0.4091258645057678,0.2806163430213928,-0.44383577,-25.429916,0.022055605,0.5277781,30.239458,-0.4708327,-0.5277781,-30.239458,0.4708327,0.5277781,30.239458,-0.4708327,-0.014753176,-0.8452947,-0.093110055,-0.86354744,-49.477623,-1.393715,0.4165906,23.868883,0.0368187,-0.05857207,-3.3559325,0.0057202117,95,RETURNING
2026-02-27 16:34:05.801,-0.41108131408691406,-0.44179999828338623,-0.16518057882785797,0.16891975700855255,-0.3882378339767456,0.2544633150100708,-0.44034898,-25.230139,0.1147981,0.5129876,29.392025,-0.49650934,-0.5129876,-29.392025,0.49650934,0.5129876,29.392025,-0.49650934,-0.016250717,-0.9310975,-0.05240623,-0.9025214,-51.710667,-1.2878586,0.41713145,23.899872,0.017718371,-0.058493864,-3.3514516,0.0017946376,95,RETURNING
