Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:48.434,-0.37515512108802795,-0.22209419310092926,-0.33297795057296753,-0.08270672708749771,-0.47516775131225586,0.18988408148288727,-0.22739498,-13.028773,-0.81864005,0.57938874,33.19653,-0.24325167,-0.57938874,-33.19653,0.24325167,0.57938874,33.19653,-0.24325167,0.28546485,16.355932,-1.075973,-0.3219456,-18.446125,-0.7195003,0.61264527,35.10199,0.0024019135,-0.06156677,-3.5275161,0.0006261906,98,RETURNING
2026-02-27 16:12:48.450,-0.37660592794418335,-0.2292386293411255,-0.3297000825405121,-0.090010866522789,-0.46473491191864014,0.20402751863002777,-0.24163553,-13.844696,-0.8827805,0.57479715,32.933453,-0.2768651,-0.57479715,-32.933453,0.2768651,0.57479715,32.933453,-0.2768651,0.26815233,15.3639965,-1.1010286,-0.33294004,-19.07606,-0.7108919,0.60891694,34.88837,-0.16416846,-0.061668772,-3.5333605,-0.0041791582,98,RETURNING
2026-02-27 16:12:48.465,-0.37819451093673706,-0.23618283867835999,-0.32615506649017334,-0.0981643795967102,-0.4534858465194702,0.2202419638633728,-0.25623557,-14.681217,-0.9200165,0.57009125,32.663822,-0.29384744,-0.57009125,-32.663822,0.29384744,0.57009125,32.663822,-0.29384744,0.25069475,14.363751,-1.116555,-0.34359214,-19.68638,-0.6948358,0.60064876,34.41464,-0.4113108,-0.061692577,-3.5347242,-0.0020137941,98,RETURNING
2026-02-27 16:12:48.481,-0.3797878921031952,-0.24257707595825195,-0.32258522510528564,-0.10535014420747757,-0.4455002546310425,0.23641733825206757,-0.27001366,-15.470643,-0.937292,0.5656325,32.408356,-0.30214864,-0.5656325,-32.408356,0.30214864,0.5656325,32.408356,-0.30214864,0.23424006,13.420967,-1.1268415,-0.35336867,-20.246534,-0.6817791,0.58943963,33.772404,-0.6377352,-0.0617399,-3.5374358,-0.0024496731,98,RETURNING
2026-02-27 16:12:48.511,-0.38371410965919495,-0.2561300992965698,-0.31402716040611267,-0.12360379844903946,-0.4194807708263397,0.2666264772415161,-0.30015126,-17.197401,-0.9417887,0.5560257,31.857925,-0.29774398,-0.5560257,-31.857925,0.29774398,0.5560257,31.857925,-0.29774398,0.19849901,11.373156,-1.1121366,-0.37455475,-21.460407,-0.65690184,0.5653156,32.390198,-0.718216,-0.06156508,-3.5274193,0.0017531057,98,RETURNING
2026-02-27 16:12:48.526,-0.3855069577693939,-0.2613050043582916,-0.31027111411094666,-0.1317463219165802,-0.406792014837265,0.2794160544872284,-0.31232494,-17.894901,-0.9371354,0.5523897,31.649597,-0.286752,-0.5523897,-31.649597,0.286752,0.5523897,31.649597,-0.286752,0.18418138,10.552815,-1.1047207,-0.38273838,-21.929295,-0.6405796,0.55698365,31.912813,-0.6703678,-0.061597653,-3.5292857,-0.00036520266,98,RETURNING
2026-02-27 16:12:48.541,-0.3879348337650299,-0.2676229774951935,-0.3052988350391388,-0.14234283566474915,-0.39053434133529663,0.2947445809841156,-0.3278105,-18.782158,-0.93882126,0.5478682,31.390535,-0.27847466,-0.5478682,-31.390535,0.27847466,0.5478682,31.390535,-0.27847466,0.16615082,9.519741,-1.0975808,-0.39289448,-22.511196,-0.62321407,0.5485384,31.428934,-0.5625599,-0.06181672,-3.5418372,-0.00954191,98,RETURNING
2026-02-27 16:12:48.572,-0.39239710569381714,-0.2784164547920227,-0.2958793342113495,-0.15646596252918243,-0.38261839747428894,0.3310859799385071,-0.3541779,-20.292898,-0.92938966,0.5404537,30.965715,-0.26216316,-0.5404537,-30.965715,0.26216316,0.5404537,30.965715,-0.26216316,0.13450229,7.7064137,-1.1167427,-0.41014844,-23.499775,-0.6119572,0.5397997,30.928244,-0.31082144,-0.061825387,-3.5423338,0.0028982332,98,RETURNING
2026-02-27 16:12:48.587,-0.39510855078697205,-0.2845284342765808,-0.28999489545822144,-0.1614585518836975,-0.3733881115913391,0.3480454087257385,-0.3692812,-21.158255,-0.91880655,0.53628796,30.727037,-0.25582847,-0.53628796,-30.727037,0.25582847,0.53628796,30.727037,-0.25582847,0.115946755,6.64326,-1.1208335,-0.4198989,-24.058435,-0.5955144,0.53764164,30.804598,-0.19299893,-0.06171272,-3.5358784,0.0040730773,98,RETURNING
2026-02-27 16:12:48.603,-0.3977222442626953,-0.2899385690689087,-0.28431037068367004,-0.16575607657432556,-0.35725072026252747,0.3599320650100708,-0.38341323,-21.96796,-0.9119455,0.53240883,30.50478,-0.25169083,-0.53240883,-30.50478,0.25169083,0.53240883,30.50478,-0.25169083,0.09860944,5.6499047,-1.117678,-0.4284838,-24.550314,-0.5679821,0.53503376,30.655176,-0.17739318,-0.06175956,-3.5385623,0.0006520253,98,RETURNING
2026-02-27 16:12:48.633,-0.4029577970504761,-0.3000901937484741,-0.273055762052536,-0.17483124136924744,-0.33851444721221924,0.3726969063282013,-0.4096822,-23.473063,-0.87264663,0.5251852,30.090897,-0.23806182,-0.5251852,-30.090897,0.23806182,0.5251852,30.090897,-0.23806182,0.0665837,3.814965,-1.0590907,-0.44624126,-25.567741,-0.5995925,0.5285898,30.285965,-0.23347777,-0.0615737,-3.527913,0.0054945187,98,RETURNING
2026-02-27 16:12:48.649,-0.4059738516807556,-0.30544790625572205,-0.26696062088012695,-0.18001888692378998,-0.3288878798484802,0.3698028028011322,-0.4231,-24.241844,-0.8300246,0.52171767,29.892221,-0.21833414,-0.52171767,-29.892221,0.21833414,0.52171767,29.892221,-0.21833414,0.050841592,2.9130087,-0.98469007,-0.45741457,-26.207924,-0.6535552,0.5213525,29.8713,-0.37047935,-0.0614684,-3.52188,0.006300161,98,RETURNING
2026-02-27 16:12:48.664,-0.40863826870918274,-0.30991074442863464,-0.26184067130088806,-0.1861170083284378,-0.32256704568862915,0.3669579327106476,-0.43411162,-24.872765,-0.8023203,0.5189295,29.73247,-0.20642337,-0.5189295,-29.73247,0.20642337,0.5189295,29.73247,-0.20642337,0.038517445,2.206887,-0.9194631,-0.46794346,-26.811186,-0.71412283,0.5141092,29.456287,-0.45574862,-0.061425343,-3.519413,0.004805111,98,RETURNING
2026-02-27 16:12:48.695,-0.4144991636276245,-0.3197685182094574,-0.2508341073989868,-0.18843506276607513,-0.3183485269546509,0.35357871651649475,-0.45610574,-26.132935,-0.70901877,0.51334465,29.412481,-0.18231203,-0.51334465,-29.412481,0.18231203,0.51334465,29.412481,-0.18231203,0.014996874,0.8592576,-0.755328,-0.49468043,-28.343102,-0.865569,0.49913552,28.59836,-0.49468663,-0.061390843,-3.5174363,-0.0005851709,98,RETURNING
2026-02-27 16:12:48.710,-0.4171728193759918,-0.32443881034851074,-0.24594077467918396,-0.18646152317523956,-0.32202622294425964,0.34461915493011475,-0.4650868,-26.64751,-0.6537896,0.5109781,29.27689,-0.17009537,-0.5109781,-29.27689,0.17009537,0.5109781,29.27689,-0.17009537,0.006138022,0.35168275,-0.6657468,-0.5092184,-29.176065,-0.95637786,0.49208543,28.194418,-0.48505172,-0.06134665,-3.5149043,0.0020780447,98,RETURNING
2026-02-27 16:12:48.725,-0.42021822929382324,-0.3299224376678467,-0.24046604335308075,-0.18541930615901947,-0.3294687569141388,0.33596816658973694,-0.47447243,-27.185268,-0.59587866,0.5085016,29.134995,-0.15638474,-0.5085016,-29.134995,0.15638474,0.5085016,29.134995,-0.15638474,-0.002402971,-0.1376801,-0.5633414,-0.5277842,-30.239809,-1.0749354,0.485619,27.82392,-0.42486426,-0.06116364,-3.5044186,0.0072315205,98,RETURNING
2026-02-27 16:12:48.740,-0.42303237318992615,-0.33512115478515625,-0.23550352454185486,-0.18308347463607788,-0.33431968092918396,0.326294481754303,-0.4824003,-27.639502,-0.54108244,0.5064414,29.016956,-0.14150137,-0.5064414,-29.016956,0.14150137,0.5064414,29.016956,-0.14150137,-0.008825793,-0.5056807,-0.46593866,-0.54680693,-31.32973,-1.17853,0.47891366,27.439732,-0.43631965,-0.061103493,-3.5009723,0.004426415,98,RETURNING
2026-02-27 16:12:48.771,-0.428024560213089,-0.3451574444770813,-0.22650107741355896,-0.16865652799606323,-0.34155187010765076,0.30747082829475403,-0.4950795,-28.365965,-0.43317443,0.502919,28.815138,-0.120937824,-0.502919,-28.815138,0.120937824,0.502919,28.815138,-0.120937824,-0.017411482,-0.9976044,-0.3016758,-0.5862504,-33.589676,-1.330491,0.45804584,26.244093,-0.70079607,-0.061336376,-3.5143156,-0.0047041816,98,RETURNING
2026-02-27 16:12:48.788,-0.4304502308368683,-0.3505328893661499,-0.22185571491718292,-0.16030509769916534,-0.34419071674346924,0.30162313580513,-0.50070715,-28.688406,-0.38627118,0.50126046,28.72011,-0.11151203,-0.50126046,-28.72011,0.11151203,0.50126046,28.72011,-0.11151203,-0.020526165,-1.1760627,-0.23454732,-0.60838145,-34.85769,-1.3917558,0.44560423,25.531242,-0.7673088,-0.061323635,-3.5135856,-0.0013560276,98,RETURNING
2026-02-27 16:12:48.802,-0.43261149525642395,-0.355837881565094,-0.21741607785224915,-0.14610297977924347,-0.34200671315193176,0.29077833890914917,-0.50546026,-28.96074,-0.33334532,0.49964973,28.627821,-0.10702798,-0.49964973,-28.627821,0.10702798,0.49964973,28.627821,-0.10702798,-0.022699757,-1.3006003,-0.17210886,-0.63067186,-36.134834,-1.4184564,0.43275705,24.795153,-0.79923785,-0.061248813,-3.5092986,0.0026161233,98,RETURNING
2026-02-27 16:12:48.832,-0.4361201524734497,-0.3658764958381653,-0.2092675119638443,-0.11207578331232071,-0.32208144664764404,0.26129791140556335,-0.5128745,-29.385544,-0.23824793,0.49627838,28.434656,-0.10897606,-0.49627838,-28.434656,0.10897606,0.49627838,28.434656,-0.10897606,-0.02497839,-1.4311564,-0.076099165,-0.6738537,-38.608974,-1.3808247,0.4083548,23.397007,-0.8072593,-0.061297663,-3.5120974,-0.00306905,98,RETURNING
2026-02-27 16:12:48.847,-0.43738383054733276,-0.3706125020980835,-0.20554189383983612,-0.09237643331289291,-0.31063374876976013,0.24758920073509216,-0.51546687,-29.534077,-0.19282173,0.4945203,28.333927,-0.11165926,-0.4945203,-28.333927,0.11165926,0.4945203,28.333927,-0.11165926,-0.025499789,-1.4610304,-0.048882816,-0.69407105,-39.76734,-1.3291562,0.3975403,22.777382,-0.7253389,-0.061381266,-3.5168874,-0.0047218385,98,RETURNING
2026-02-27 16:12:48.863,-0.43846893310546875,-0.3752002716064453,-0.20187179744243622,-0.07751511037349701,-0.301334410905838,0.24064573645591736,-0.5177434,-29.664513,-0.16208161,0.4927598,28.233057,-0.11264554,-0.4927598,-28.233057,0.11264554,0.4927598,28.233057,-0.11264554,-0.02593942,-1.4862193,-0.035419393,-0.71365196,-40.889244,-1.2865163,0.39147696,22.429977,-0.50131935,-0.061484035,-3.5227757,-0.005757329,98,RETURNING
2026-02-27 16:12:48.893,-0.4398418366909027,-0.3839406669139862,-0.1948673576116562,-0.04833157733082771,-0.295727401971817,0.23769496381282806,-0.520665,-29.831907,-0.102971844,0.48943573,28.042603,-0.11135043,-0.48943573,-28.042603,0.11135043,0.48943573,28.042603,-0.11135043,-0.026741054,-1.5321496,-0.028498683,-0.74979407,-42.960037,-1.2257062,0.38651106,22.145452,-0.19322985,-0.0616654,-3.5331674,-0.005301739,98,RETURNING
2026-02-27 16:12:48.908,-0.44026675820350647,-0.3884020745754242,-0.191290482878685,-0.03458872064948082,-0.29042133688926697,0.23285889625549316,-0.5215661,-29.883535,-0.07345915,0.48781028,27.94947,-0.10730187,-0.48781028,-27.94947,0.10730187,0.48781028,27.94947,-0.10730187,-0.026981896,-1.5459487,-0.019213824,-0.76800644,-44.00353,-1.192751,0.3856851,22.098127,-0.104609974,-0.061629374,-3.5311031,-0.00019877085,98,RETURNING
2026-02-27 16:12:48.924,-0.44052833318710327,-0.39280927181243896,-0.18778111040592194,-0.023006396368145943,-0.2868553698062897,0.22914554178714752,-0.52214104,-29.91648,-0.0498769,0.48615283,27.854506,-0.10724053,-0.48615283,-27.854506,0.10724053,0.48615283,27.854506,-0.10724053,-0.026987923,-1.5462941,-0.0072066956,-0.786054,-45.03758,-1.1758583,0.3850453,22.06147,-0.06403377,-0.061639182,-3.531665,-0.0008207476,98,RETURNING
2026-02-27 16:12:48.954,-0.4405522346496582,-0.4018445611000061,-0.18059080839157104,-0.0007297457195818424,-0.29275813698768616,0.23338893055915833,-0.52262944,-29.944462,-0.01712147,0.4820799,27.621143,-0.13389644,-0.4820799,-27.621143,0.13389644,0.4820799,27.621143,-0.13389644,-0.026697716,-1.5296664,0.0072120065,-0.8229342,-47.150658,-1.1933697,0.38344583,21.969828,-0.05489048,-0.06167652,-3.5338044,-0.0016289587,98,RETURNING
2026-02-27 16:12:48.970,-0.4402872622013092,-0.40658995509147644,-0.17674396932125092,0.011048865504562855,-0.30102476477622986,0.24281001091003418,-0.5226654,-29.94652,-0.0076792734,0.47938326,27.466639,-0.16076827,-0.47938326,-27.466639,0.16076827,0.47938326,27.466639,-0.16076827,-0.02668919,-1.529178,0.0022885508,-0.84201604,-48.243965,-1.2156088,0.38257736,21.920069,-0.057363186,-0.06172387,-3.5365171,-0.0025422263,98,RETURNING
2026-02-27 16:12:48.985,-0.43977782130241394,-0.4114879071712494,-0.17271263897418976,0.025394253432750702,-0.31081756949424744,0.2545463740825653,-0.52255666,-29.940292,0.001540053,0.47601804,27.273825,-0.19805823,-0.47601804,-27.273825,0.19805823,0.47601804,27.273825,-0.19805823,-0.026953006,-1.5442935,-0.011471526,-0.86126304,-49.346737,-1.2320719,0.3817506,21.8727,-0.05117407,-0.061677124,-3.533839,0.002157155,98,RETURNING
2026-02-27 16:12:49.000,-0.43916183710098267,-0.4159943759441376,-0.1689188927412033,0.036845218390226364,-0.31696951389312744,0.2637310326099396,-0.52249795,-29.936928,0.0032339,0.4722671,27.058912,-0.24176745,-0.4722671,-27.058912,0.24176745,0.4722671,27.058912,-0.24176745,-0.027390392,-1.5693539,-0.02251429,-0.8788538,-50.354614,-1.2454164,0.380675,21.81107,-0.071417145,-0.061688483,-3.5344896,-0.0012099233,98,RETURNING
2026-02-27 16:12:49.031,-0.4371141195297241,-0.42659270763397217,-0.15962357819080353,0.0660008117556572,-0.3423704504966736,0.30032598972320557,-0.522196,-29.919626,0.010027414,0.46144357,26.43877,-0.35000288,-0.46144357,-26.43877,0.35000288,0.46144357,26.43877,-0.35000288,-0.029227868,-1.6746335,-0.057390954,-0.9195529,-52.6865,-1.3180532,0.37836674,21.678818,-0.08089352,-0.06133487,-3.5142293,0.010856929,98,RETURNING
2026-02-27 16:12:49.046,-0.4357883036136627,-0.4319842755794525,-0.15473900735378265,0.0793628990650177,-0.347354531288147,0.3118581175804138,-0.5219055,-29.902983,0.015985696,0.4549042,26.06409,-0.39853022,-0.4549042,-26.06409,0.39853022,0.4549042,26.06409,-0.39853022,-0.03029039,-1.7355115,-0.066394046,-0.94028807,-53.87454,-1.335119,0.3747004,21.468752,-0.18682225,-0.061213132,-3.5072541,0.010054569,98,RETURNING
2026-02-27 16:12:49.061,-0.4341440498828888,-0.43744027614593506,-0.1497618556022644,0.09782522916793823,-0.3511189818382263,0.31776610016822815,-0.5211922,-29.862114,0.037507206,0.44773686,25.653433,-0.4423388,-0.44773686,-25.653433,0.4423388,0.44773686,25.653433,-0.4423388,-0.031467233,-1.8029397,-0.07147022,-0.9608782,-55.054264,-1.3325931,0.36779675,21.073202,-0.3620206,-0.06103411,-3.4969969,0.009997659,98,RETURNING
2026-02-27 16:12:49.092,-0.429462194442749,-0.4486832916736603,-0.1399257928133011,0.14999428391456604,-0.3607182204723358,0.3154260516166687,-0.5172963,-29.638895,0.12489619,0.43145308,24.72044,-0.52257603,-0.43145308,-24.72044,0.52257603,0.43145308,24.72044,-0.52257603,-0.033447396,-1.9163946,-0.062476676,-1.0014158,-57.376904,-1.3023664,0.33827466,19.38171,-1.0439327,-0.060669832,-3.4761252,0.011371055,98,RETURNING
2026-02-27 16:12:49.107,-0.42700281739234924,-0.4535740613937378,-0.13578420877456665,0.16533690690994263,-0.35307350754737854,0.3027920722961426,-0.5148031,-29.496046,0.15723264,0.42376098,24.279716,-0.53771114,-0.42376098,-24.279716,0.53771114,0.42376098,24.279716,-0.53771114,-0.033906378,-1.9426924,-0.043509092,-1.0188884,-58.378002,-1.267724,0.31236297,17.89708,-1.5355853,-0.06059215,-3.4716744,0.007661826,98,RETURNING
2026-02-27 16:12:49.122,-0.4242076277732849,-0.4586635231971741,-0.13167619705200195,0.17487840354442596,-0.3360494077205658,0.2774406373500824,-0.51177245,-29.322403,0.18214299,0.41496256,23.775604,-0.55573237,-0.41496256,-23.775604,0.55573237,0.41496256,23.775604,-0.55573237,-0.033649698,-1.9279857,-0.0046927324,-1.0375733,-59.448574,-1.2230203,0.2777171,15.912019,-1.9801432,-0.060883228,-3.488352,-0.009732253,98,RETURNING
2026-02-27 16:12:49.153,-0.41793784499168396,-0.4690500795841217,-0.12264048308134079,0.20129182934761047,-0.33509907126426697,0.2935155928134918,-0.5046058,-28.911785,0.22975598,0.39758068,22.779696,-0.5540848,-0.39758068,-22.779696,0.5540848,0.39758068,22.779696,-0.5540848,-0.03386512,-1.9403285,-0.010175641,-1.0754731,-61.620068,-1.2232972,0.21308105,12.208645,-1.9782376,-0.060778882,-3.4823735,0.004821363,98,RETURNING
2026-02-27 16:12:49.169,-0.41441020369529724,-0.47429850697517395,-0.11786903440952301,0.2179827094078064,-0.33594778180122375,0.30090442299842834,-0.5002988,-28.66501,0.26091477,0.3890521,22.291042,-0.5508213,-0.3890521,-22.291042,0.5508213,0.3890521,22.291042,-0.5508213,-0.03416179,-1.9573265,-0.014904967,-1.0944408,-62.70684,-1.2180793,0.19032945,10.905074,-1.6342504,-0.060581967,-3.471091,0.00875055,98,RETURNING
2026-02-27 16:12:49.184,-0.41060471534729004,-0.4794194996356964,-0.11335375905036926,0.23528634011745453,-0.33084237575531006,0.29260221123695374,-0.49537593,-28.38295,0.2974711,0.3804246,21.796724,-0.55326295,-0.3804246,-21.796724,0.55326295,0.3804246,21.796724,-0.55326295,-0.034195475,-1.9592564,-0.0051736655,-1.1126603,-63.75074,-1.1851004,0.17397672,9.968132,-1.2486721,-0.06052017,-3.4675503,0.0051717716,98,RETURNING
2026-02-27 16:12:49.199,-0.40681910514831543,-0.48407498002052307,-0.10958500951528549,0.24048905074596405,-0.31058815121650696,0.2610344886779785,-0.49020144,-28.086473,0.3197262,0.37195405,21.311398,-0.54783183,-0.37195405,-21.311398,0.54783183,0.37195405,21.311398,-0.54783183,-0.03340047,-1.913706,0.030402495,-1.1294484,-64.71263,-1.1183745,0.16300991,9.33978,-0.884388,-0.06090249,-3.4894557,-0.012899459,98,RETURNING
2026-02-27 16:12:49.230,-0.3986450433731079,-0.4934779703617096,-0.10120794922113419,0.2643148601055145,-0.3013576865196228,0.26305949687957764,-0.47896892,-27.442898,0.36607414,0.3555556,20.371836,-0.5292911,-0.3555556,-20.371836,0.5292911,0.3555556,20.371836,-0.5292911,-0.03282842,-1.88093,0.023708127,-1.1632591,-66.64984,-1.0758884,0.15908195,9.114724,-0.19443598,-0.06027899,-3.4537318,0.014824084,98,RETURNING
2026-02-27 16:12:49.246,-0.3946223855018616,-0.49759724736213684,-0.09773971140384674,0.26610180735588074,-0.2835904061794281,0.2419188767671585,-0.47318384,-27.111437,0.37772435,0.3480092,19.939459,-0.5115562,-0.3480092,-19.939459,0.5115562,0.3480092,19.939459,-0.5115562,-0.03229935,-1.8506165,0.03224672,-1.1776541,-67.47461,-1.0008463,0.15924636,9.124145,-0.06839927,-0.060018905,-3.43883,0.015536235,98,RETURNING
2026-02-27 16:12:49.261,-0.3907226622104645,-0.5013605356216431,-0.09471063315868378,0.267938494682312,-0.2683473825454712,0.22084209322929382,-0.46743104,-26.781826,0.38992032,0.34094942,19.534964,-0.49563447,-0.34094942,-19.534964,0.49563447,0.34094942,19.534964,-0.49563447,-0.031453867,-1.8021739,0.0485599,-1.1908844,-68.23265,-0.94398814,0.15939713,9.132783,-0.019534785,-0.059873886,-3.430521,0.012459359,98,RETURNING
2026-02-27 16:12:49.292,-0.38196709752082825,-0.5090876221656799,-0.08894722163677216,0.2726125121116638,-0.24052880704402924,0.1776716411113739,-0.45409715,-26.01785,0.41564867,0.32594386,18.675207,-0.46859697,-0.32594386,-18.675207,0.46859697,0.32594386,18.675207,-0.46859697,-0.028761927,-1.647937,0.08695944,-1.2179419,-69.78293,-0.84303594,0.15938221,9.131928,-0.017913736,-0.059850216,-3.429165,-0.0031638488,98,RETURNING
2026-02-27 16:12:49.308,-0.3776296079158783,-0.5125768184661865,-0.08662226796150208,0.2765675187110901,-0.2303721010684967,0.16170832514762878,-0.44731814,-25.629442,0.42763036,0.3187454,18.262766,-0.4644783,-0.3187454,-18.262766,0.4644783,0.3187454,18.262766,-0.4644783,-0.027093446,-1.5523401,0.09696704,-1.2299433,-70.47056,-0.79857045,0.1588622,9.102134,-0.020677514,-0.059982754,-3.4367588,-0.0041652936,98,RETURNING
2026-02-27 16:12:49.323,-0.3733668625354767,-0.515971302986145,-0.08401123434305191,0.2744666635990143,-0.22184723615646362,0.16459111869335175,-0.44082105,-25.257187,0.4207044,0.31164247,17.855799,-0.45901573,-0.31164247,-17.855799,0.45901573,0.31164247,17.855799,-0.45901573,-0.025943274,-1.4864401,0.082816906,-1.2418332,-71.1518,-0.77397704,0.15937398,9.131456,0.011469299,-0.059848372,-3.4290593,0.0030104548,98,RETURNING
2026-02-27 16:12:49.354,-0.36478155851364136,-0.5222901701927185,-0.07948385924100876,0.2747873365879059,-0.2030297964811325,0.14666013419628143,-0.42760387,-24.499897,0.42267942,0.29714307,17.025043,-0.4633844,-0.29714307,-17.025043,0.4633844,0.29714307,17.025043,-0.4633844,-0.023488855,-1.3458123,0.077827156,-1.2632905,-72.38122,-0.69164103,0.15970378,9.1503525,0.012266465,-0.059735518,-3.422593,0.003459776,98,RETURNING
2026-02-27 16:12:49.370,-0.3607754111289978,-0.5250877737998962,-0.07745986431837082,0.282187283039093,-0.20102842152118683,0.14410556852817535,-0.42138916,-24.143822,0.43690476,0.2907068,16.656273,-0.46178675,-0.2907068,-16.656273,0.46178675,0.2907068,16.656273,-0.46178675,-0.022348054,-1.2804492,0.08190534,-1.2728595,-72.929474,-0.6858641,0.16005686,9.170583,0.017743595,-0.05959673,-3.4146411,0.006765043,98,RETURNING
2026-02-27 16:12:49.385,-0.3560246527194977,-0.5281899571418762,-0.0756954699754715,0.2797478139400482,-0.18779046833515167,0.11602915078401566,-0.41384402,-23.711515,0.44064718,0.2828412,16.205608,-0.46253365,-0.2828412,-16.205608,0.46253365,0.2828412,16.205608,-0.46253365,-0.020300888,-1.1631552,0.108275235,-1.2833271,-73.52923,-0.6361923,0.15887026,9.102595,-0.045835193,-0.0599796,-3.436578,-0.0144080315,98,RETURNING
2026-02-27 16:12:49.400,-0.35156574845314026,-0.5310623645782471,-0.07373683154582977,0.28545308113098145,-0.186355322599411,0.12263419479131699,-0.40688092,-23.31256,0.4473183,0.2755782,15.789468,-0.46636418,-0.2755782,-15.789468,0.46636418,0.2755782,15.789468,-0.46636418,-0.018873112,-1.0813497,0.098129496,-1.2931569,-74.09243,-0.6351191,0.1587034,9.093035,-0.024451362,-0.059979618,-3.436579,-0.005544051,98,RETURNING
2026-02-27 16:12:49.431,-0.34261834621429443,-0.5365414023399353,-0.06986718624830246,0.2882921099662781,-0.17694857716560364,0.12617866694927216,-0.3929718,-22.515627,0.44796947,0.26088545,14.947636,-0.47175875,-0.26088545,-14.947636,0.47175875,0.26088545,14.947636,-0.47175875,-0.016479945,-0.9442313,0.076161176,-1.3116143,-75.14996,-0.597896,0.15858147,9.086049,-0.0009081094,-0.059944846,-3.4345868,0.001499483,98,RETURNING
2026-02-27 16:12:49.447,-0.33849743008613586,-0.5389093160629272,-0.06828567385673523,0.29164960980415344,-0.17185738682746887,0.11779867112636566,-0.3864932,-22.14443,0.45641845,0.2543982,14.575943,-0.46660382,-0.2543982,-14.575943,0.46660382,0.2543982,14.575943,-0.46660382,-0.015422754,-0.8836587,0.075160004,-1.3192735,-75.588806,-0.56466115,0.15887932,9.103115,0.011795216,-0.059826076,-3.4277818,0.005368906,98,RETURNING
2026-02-27 16:12:49.462,-0.33414044976234436,-0.5413306951522827,-0.06663258373737335,0.2844608426094055,-0.16137011349201202,0.10984982550144196,-0.3796766,-21.753868,0.44527888,0.24737778,14.173703,-0.4571884,-0.24737778,-14.173703,0.4571884,0.24737778,14.173703,-0.4571884,-0.014537864,-0.8329583,0.06422478,-1.3268346,-76.02202,-0.513855,0.15883125,9.100361,-2.272328E-05,-0.059806682,-3.4266706,0.0020568578,98,RETURNING
2026-02-27 16:12:49.492,-0.32537055015563965,-0.5459059476852417,-0.06373941898345947,0.28008154034614563,-0.14658333361148834,0.09348303824663162,-0.36578906,-20.95817,0.4427026,0.23394237,13.403911,-0.4337546,-0.23394237,-13.403911,0.4337546,0.23394237,13.403911,-0.4337546,-0.012841115,-0.7357417,0.053992696,-1.3403049,-76.793816,-0.43384355,0.15840958,9.0762005,-0.015833318,-0.059966125,-3.4358058,-0.0056312154,98,RETURNING
2026-02-27 16:12:49.508,-0.32119083404541016,-0.5479804873466492,-0.062496528029441833,0.2736515402793884,-0.13845200836658478,0.08521559089422226,-0.35913762,-20.57707,0.43447852,0.22759917,13.040472,-0.41695076,-0.22759917,-13.040472,0.41695076,0.22759917,13.040472,-0.41695076,-0.011953645,-0.6848934,0.055709634,-1.3463768,-77.14171,-0.40688568,0.15812029,9.059626,-0.015134932,-0.06005672,-3.4409966,-0.0048796902,98,RETURNING
2026-02-27 16:12:49.523,-0.31704747676849365,-0.5499927997589111,-0.06120802089571953,0.26895931363105774,-0.13259413838386536,0.08403676748275757,-0.35255265,-20.19978,0.427189,0.22146937,12.6892605,-0.40224206,-0.22146937,-12.6892605,0.40224206,0.22146937,12.6892605,-0.40224206,-0.011183948,-0.640793,0.051460154,-1.3523382,-77.48327,-0.39233357,0.15823138,9.06599,-0.0010994681,-0.059998564,-3.4376645,0.00047418367,98,RETURNING
2026-02-27 16:12:49.553,-0.3094883859157562,-0.5534524321556091,-0.059338923543691635,0.2559010684490204,-0.11708398908376694,0.06098560243844986,-0.3404154,-19.504366,0.4110548,0.21047065,12.05908,-0.37702218,-0.21047065,-12.05908,0.37702218,0.21047065,12.05908,-0.37702218,-0.00956659,-0.54812527,0.057263188,-1.3619751,-78.03542,-0.32390282,0.15853697,9.083499,-0.0027852438,-0.059935067,-3.4340265,-0.0016137627,98,RETURNING
