Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:16.364,-0.05979064106941223,-0.0777597650885582,-0.4572673439979553,0.022479144856333733,-0.03079533390700817,-0.038490887731313705,-0.16172451,-9.266131,-0.00010115684,-0.11367533,-6.513117,-0.049282134,0.11367533,6.513117,0.049282134,-0.11367533,-6.513117,-0.049282134,0.6820558,39.07892,0.09005513,-0.20991156,-12.027046,-0.23944128,0.62817997,35.99206,0.008322432,-0.06083764,-3.4857402,-0.00031745218,96,GOING
2026-02-27 16:24:16.395,-0.05923584848642349,-0.07874362170696259,-0.45850351452827454,0.017221396788954735,-0.03094453737139702,-0.03885343298316002,-0.16173482,-9.266723,-0.00022448777,-0.11489308,-6.5828886,-0.03781245,0.11489308,6.5828886,0.03781245,-0.11489308,-6.5828886,-0.03781245,0.684883,39.240906,0.08868541,-0.21756612,-12.46562,-0.24051516,0.62857294,36.014576,0.011965247,-0.06080547,-3.4838967,0.000490645,96,GOING
2026-02-27 16:24:16.411,-0.05903249233961105,-0.07913346588611603,-0.45900824666023254,0.016399390995502472,-0.030305787920951843,-0.038814615458250046,-0.16174991,-9.267588,-0.00065827346,-0.11533667,-6.6083045,-0.035830043,0.11533667,6.6083045,0.035830043,-0.11533667,-6.6083045,-0.035830043,0.6860515,39.307854,0.08948755,-0.22068281,-12.644194,-0.23991908,0.62862766,36.01771,0.006177542,-0.06081835,-3.4846349,-0.00055448455,96,GOING
2026-02-27 16:24:16.427,-0.05877292528748512,-0.07973472028970718,-0.4597055912017822,0.014810373075306416,-0.03235602006316185,-0.03870825096964836,-0.16175939,-9.26813,-0.0003268959,-0.11592248,-6.641869,-0.033031248,0.11592248,6.641869,0.033031248,-0.11592248,-6.641869,-0.033031248,0.6875615,39.394375,0.08543896,-0.22504856,-12.894333,-0.24129046,0.62861866,36.017197,0.0013629879,-0.060812823,-3.4843183,0.0003092595,96,GOING
2026-02-27 16:24:16.458,-0.05837765708565712,-0.08079568296670914,-0.4608529210090637,0.01285200659185648,-0.0340270921587944,-0.03698323667049408,-0.16174419,-9.26726,0.00031807236,-0.11683507,-6.6941566,-0.029622603,0.11683507,6.6941566,0.029622603,-0.11683507,-6.6941566,-0.029622603,0.68993366,39.53029,0.07682107,-0.23231512,-13.310677,-0.23411846,0.6283406,36.001266,-0.008517174,-0.060772594,-3.4820132,0.0003880366,96,GOING
2026-02-27 16:24:16.473,-0.058200109750032425,-0.08131673187017441,-0.46140095591545105,0.011914207600057125,-0.03392888233065605,-0.03585311770439148,-0.16174883,-9.267526,1.9787127E-05,-0.11725232,-6.7180634,-0.02786305,0.11725232,6.7180634,0.02786305,-0.11725232,-6.7180634,-0.02786305,0.6910497,39.59423,0.07316343,-0.23580898,-13.5108595,-0.22822209,0.6283175,35.99994,-0.0026603432,-0.060750972,-3.4807744,0.0011440685,96,GOING
2026-02-27 16:24:16.489,-0.05804063752293587,-0.08182819932699203,-0.46192726492881775,0.010836279019713402,-0.03310087323188782,-0.034540265798568726,-0.16176912,-9.268688,-0.00067244086,-0.11763515,-6.739998,-0.025677206,0.11763515,6.739998,0.025677206,-0.11763515,-6.739998,-0.025677206,0.69210595,39.65475,0.06995308,-0.23917866,-13.703928,-0.22054882,0.62847614,36.00903,0.0050946786,-0.060735613,-3.4798944,0.0008730858,96,GOING
2026-02-27 16:24:16.504,-0.057953301817178726,-0.082306869328022,-0.4623759388923645,0.007945179007947445,-0.03380575776100159,-0.03303011506795883,-0.16177498,-9.269024,-0.00048572334,-0.117871396,-6.753534,-0.020131966,0.117871396,6.753534,0.020131966,-0.117871396,-6.753534,-0.020131966,0.6929138,39.701035,0.062397897,-0.24207556,-13.869908,-0.21229292,0.62859297,36.015724,0.0066024144,-0.060749836,-3.4807093,-0.00041411933,96,GOING
2026-02-27 16:24:16.536,-0.05777440220117569,-0.08292598277330399,-0.46310868859291077,0.006025445181876421,-0.017268678173422813,-0.022280694916844368,-0.16185716,-9.273732,-0.003697161,-0.11828826,-6.777418,-0.013571764,0.11828826,6.777418,0.013571764,-0.11828826,-6.777418,-0.013571764,0.6945224,39.7932,0.051742136,-0.24668108,-14.133785,-0.13874982,0.63265634,36.24854,0.101623766,-0.0609331,-3.4912095,-0.0055080173,96,GOING
2026-02-27 16:24:16.551,-0.05771414190530777,-0.08300521224737167,-0.46337074041366577,0.004511580336838961,-0.008995755575597286,-0.018087593838572502,-0.1619774,-9.280622,-0.0058571724,-0.118395016,-6.783535,-0.008937914,0.118395016,6.783535,0.008937914,-0.118395016,-6.783535,-0.008937914,0.69532484,39.83918,0.049870044,-0.24819341,-14.220435,-0.10781414,0.63381827,36.315113,0.08059104,-0.06094251,-3.4917486,-0.002131699,96,GOING
2026-02-27 16:24:16.567,-0.05767296627163887,-0.08305787295103073,-0.4635879099369049,0.003081859089434147,-0.00562061695381999,-0.015454977750778198,-0.16204184,-9.284314,-0.00471778,-0.1184549,-6.7869663,-0.0052507506,0.1184549,6.7869663,0.0052507506,-0.1184549,-6.7869663,-0.0052507506,0.6960007,39.877903,0.04530089,-0.24943136,-14.291364,-0.08988208,0.6341464,36.33391,0.039374366,-0.06087961,-3.4881449,0.0023985673,96,GOING
2026-02-27 16:24:16.598,-0.057615168392658234,-0.08313650637865067,-0.46402695775032043,0.00199195952154696,-0.002485692733898759,-0.014569140039384365,-0.16211328,-9.288406,-0.002207384,-0.11850349,-6.7897496,-0.0017002136,0.11850349,6.7897496,0.0017002136,-0.11850349,-6.7897496,-0.0017002136,0.69738764,39.957367,0.046231233,-0.2518982,-14.432704,-0.08176632,0.6346859,36.364822,0.027433448,-0.060823858,-3.4849503,0.0010477987,96,GOING
2026-02-27 16:24:16.613,-0.05758212134242058,-0.08309446275234222,-0.46423399448394775,0.002152560045942664,0.0010240866104140878,-0.01373455859720707,-0.16214079,-9.289983,-0.0021671583,-0.11851038,-6.790145,-0.001035311,0.11851038,6.790145,0.001035311,-0.11851038,-6.790145,-0.001035311,0.6981652,40.00192,0.04890469,-0.25298935,-14.495222,-0.07403226,0.63501227,36.383522,0.023394102,-0.060852338,-3.4865823,-0.0008081988,96,GOING
2026-02-27 16:24:16.629,-0.057530585676431656,-0.08302728831768036,-0.46441009640693665,0.0029261219315230846,0.003042407101020217,-0.012111210264265537,-0.16216393,-9.291308,-0.001870466,-0.1185545,-6.7926726,-0.0023253718,0.1185545,6.7926726,0.0023253718,-0.1185545,-6.7926726,-0.0023253718,0.69888955,40.043423,0.04704735,-0.25389937,-14.547362,-0.06377112,0.63552856,36.413105,0.029893618,-0.06095041,-3.4922013,-0.004472088,96,GOING
2026-02-27 16:24:16.644,-0.05749879777431488,-0.08304248750209808,-0.4645473062992096,0.0023564088623970747,0.0003753703203983605,-0.009940313175320625,-0.16219777,-9.293248,-0.002017417,-0.118597,-6.795108,-0.0026167044,0.118597,6.795108,0.0026167044,-0.118597,-6.795108,-0.0026167044,0.6993484,40.06971,0.035442177,-0.25466993,-14.591513,-0.054394364,0.6360981,36.445736,0.033065133,-0.060994543,-3.49473,-0.0034044255,96,GOING
2026-02-27 16:24:16.675,-0.05749064311385155,-0.08308468759059906,-0.46473613381385803,-8.610829536337405E-05,-0.0009034941322170198,-0.005931906867772341,-0.16221207,-9.294067,-0.0008927003,-0.11858309,-6.7943106,0.0012272954,0.11858309,6.7943106,-0.0012272954,-0.11858309,-6.7943106,0.0012272954,0.6999208,40.10251,0.01844899,-0.25573376,-14.652465,-0.032839578,0.63701504,36.498276,0.027791228,-0.06102461,-3.4964526,-0.00082238356,96,GOING
2026-02-27 16:24:16.690,-0.057501647621393204,-0.08307542651891708,-0.46478402614593506,-0.0005612364038825035,-0.0001050462742568925,-0.004265919793397188,-0.16220982,-9.293939,-0.00018256325,-0.11854442,-6.792095,0.0021879172,0.11854442,6.792095,-0.0021879172,-0.11854442,-6.792095,0.0021879172,0.700087,40.11203,0.01371513,-0.25597796,-14.666457,-0.022850115,0.6374193,36.521435,0.028040964,-0.061023384,-3.4963825,-0.00020780288,96,GOING
2026-02-27 16:24:16.706,-0.057504672557115555,-0.0830930843949318,-0.46480706334114075,-0.0003486218338366598,-0.000999172800220549,-0.0024902913719415665,-0.16226606,-9.29716,-0.0020377606,-0.11854728,-6.792259,0.0006919735,0.11854728,6.792259,-0.0006919735,-0.11854728,-6.792259,0.0006919735,0.7001417,40.115166,0.0068036644,-0.25611782,-14.67447,-0.014235967,0.63779664,36.543056,0.02639093,-0.061014768,-3.4958887,0.00022079067,96,GOING
2026-02-27 16:24:16.737,-0.057564105838537216,-0.08318302780389786,-0.4648335874080658,-0.0024245274253189564,-0.0033023953437805176,-0.0010950390715152025,-0.16222627,-9.294881,0.00077120395,-0.11844063,-6.786148,0.0043437895,0.11844063,6.786148,-0.0043437895,-0.11844063,-6.786148,0.0043437895,0.7000509,40.109962,-0.0030070364,-0.25631872,-14.685981,-0.007908711,0.6386843,36.593914,0.029693333,-0.061056133,-3.4982588,-0.00094856886,96,GOING
2026-02-27 16:24:16.752,-0.057649604976177216,-0.08323729038238525,-0.4648326635360718,-0.00400569150224328,-0.003118745516985655,-0.00023136616800911725,-0.16219655,-9.293178,0.0014143143,-0.11827572,-6.7766995,0.007601783,0.11827572,6.7766995,-0.007601783,-0.11827572,-6.7766995,0.007601783,0.6999068,40.101707,-0.00670946,-0.25632405,-14.686287,-0.0022912032,0.6391402,36.620037,0.026694842,-0.061035994,-3.497105,0.0008626917,96,GOING
2026-02-27 16:24:16.768,-0.057748232036828995,-0.08329480141401291,-0.4648239314556122,-0.006076813209801912,-0.0036557368002831936,0.00032378328614868224,-0.16218325,-9.292417,0.0011170744,-0.118089005,-6.7660017,0.011567081,0.118089005,6.7660017,-0.011567081,-0.118089005,-6.7660017,0.011567081,0.69972533,40.09131,-0.0106766485,-0.25628412,-14.683998,0.0011999093,0.63941425,36.63574,0.023214523,-0.06104843,-3.4978173,-0.00011882135,96,GOING
2026-02-27 16:24:16.799,-0.057974886149168015,-0.08346536755561829,-0.4647669196128845,-0.00689905509352684,-0.0052345311269164085,0.0016687733586877584,-0.16218369,-9.29244,-0.00011461414,-0.11768725,-6.742983,0.012215266,0.11768725,6.742983,-0.012215266,-0.11768725,-6.742983,0.012215266,0.69913083,40.057247,-0.017923113,-0.25603044,-14.669464,0.0073159807,0.6403781,36.690964,0.029291814,-0.06102292,-3.4963558,0.00030359582,96,GOING
2026-02-27 16:24:16.815,-0.058102086186409,-0.08356695622205734,-0.46471431851387024,-0.007609249092638493,-0.006092693656682968,0.0028968662954866886,-0.16214809,-9.290401,0.0015216001,-0.11746311,-6.7301407,0.013366348,0.11746311,6.7301407,-0.013366348,-0.11746311,-6.7301407,0.013366348,0.6987157,40.03346,-0.023958689,-0.25578308,-14.655292,0.013445652,0.6408121,36.715828,0.028522706,-0.061001047,-3.4951026,0.001009417,96,GOING
2026-02-27 16:24:16.830,-0.05821458622813225,-0.08364659547805786,-0.4646417796611786,-0.007755649741739035,-0.005845420062541962,0.004339087754487991,-0.16213763,-9.289802,0.0009604501,-0.117271215,-6.719146,0.01330977,0.117271215,6.719146,-0.01330977,-0.117271215,-6.719146,0.01330977,0.6982797,40.00848,-0.028418606,-0.25541413,-14.634151,0.021526603,0.64127266,36.742218,0.03172359,-0.06093548,-3.491346,0.0033723915,96,GOING
2026-02-27 16:24:16.846,-0.05837274715304375,-0.08373335748910904,-0.4645090699195862,-0.008974946103990078,-0.005285265855491161,0.006918241269886494,-0.1620935,-9.287273,0.0020963217,-0.116995566,-6.703352,0.015602558,0.116995566,6.703352,-0.015602558,-0.116995566,-6.703352,0.015602558,0.69759905,39.969482,-0.037083514,-0.25470576,-14.593565,0.036551494,0.6422388,36.797573,0.051823318,-0.060841482,-3.4859602,0.0046282383,96,RETURNING
2026-02-27 16:24:16.877,-0.058705445379018784,-0.08354052901268005,-0.4640233814716339,-0.010308749973773956,0.007867793552577496,0.01579289883375168,-0.16208488,-9.286779,-0.00015820992,-0.116351254,-6.6664357,0.02036322,0.116351254,6.6664357,-0.02036322,-0.116351254,-6.6664357,0.02036322,0.6960571,39.881134,-0.047329724,-0.2517408,-14.423686,0.09769191,0.645508,36.984882,0.10278871,-0.06097442,-3.493577,-0.0049767587,96,RETURNING
2026-02-27 16:24:16.893,-0.0588633269071579,-0.08323883265256882,-0.4636790156364441,-0.010398282669484615,0.015349443070590496,0.020410964265465736,-0.16214861,-9.290431,-0.0027166677,-0.11601194,-6.6469946,0.021585418,0.11601194,6.6469946,-0.021585418,-0.11601194,-6.6469946,0.021585418,0.6952744,39.83629,-0.051050384,-0.24952063,-14.296479,0.12969883,0.64706886,37.074314,0.10371095,-0.061045725,-3.4976625,-0.0045525087,96,RETURNING
2026-02-27 16:24:16.908,-0.05901775509119034,-0.08291434496641159,-0.4632364511489868,-0.010143877007067204,0.018979471176862717,0.025802716612815857,-0.16226938,-9.297351,-0.005982262,-0.11570489,-6.6294017,0.02047307,0.11570489,6.6294017,-0.02047307,-0.11570489,-6.6294017,0.02047307,0.6942117,39.775402,-0.06278097,-0.24675684,-14.138125,0.16183439,0.64843446,37.152557,0.09198601,-0.061103944,-3.500998,-0.0040416634,96,RETURNING
2026-02-27 16:24:16.939,-0.05940421298146248,-0.0823739767074585,-0.46197831630706787,-0.01281548198312521,0.016273127868771553,0.04130493104457855,-0.1626109,-9.316918,-0.011587268,-0.11507047,-6.5930524,0.02053688,0.11507047,6.5930524,-0.02053688,-0.11507047,-6.5930524,0.02053688,0.6906579,39.571785,-0.11891365,-0.23931877,-13.711956,0.24277073,0.6496763,37.223713,0.04426845,-0.061151233,-3.5037076,-0.0014749907,96,RETURNING
2026-02-27 16:24:16.954,-0.0596499964594841,-0.08226480334997177,-0.46111199259757996,-0.015595357865095139,0.01044477242976427,0.053095653653144836,-0.16286862,-9.331685,-0.01555347,-0.114768915,-6.5757747,0.020906532,0.114768915,6.5757747,-0.020906532,-0.114768915,-6.5757747,0.020906532,0.6878344,39.410007,-0.16783321,-0.23447855,-13.434631,0.3007995,0.6500473,37.24497,0.031952277,-0.061156362,-3.5040014,-0.0009051513,96,RETURNING
2026-02-27 16:24:16.969,-0.059975236654281616,-0.08235273510217667,-0.460030734539032,-0.020325347781181335,5.4603606258751824E-05,0.06836818158626556,-0.16319284,-9.350261,-0.020306213,-0.11443024,-6.55637,0.022845346,0.11443024,6.55637,-0.022845346,-0.11443024,-6.55637,0.022845346,0.6839625,39.188168,-0.23627555,-0.22866413,-13.10149,0.37337816,0.6501338,37.249924,0.01600063,-0.061149754,-3.5036228,-0.0002618174,96,RETURNING
2026-02-27 16:24:16.985,-0.06049755960702896,-0.08270514756441116,-0.45839908719062805,-0.02863244153559208,-0.014856263063848019,0.08991202712059021,-0.16393898,-9.393012,-0.038572207,-0.11396828,-6.5299015,0.027099194,0.11396828,6.5299015,-0.027099194,-0.11396828,-6.5299015,0.027099194,0.677804,38.835308,-0.33275887,-0.2201292,-12.612474,0.4752252,0.65027016,37.257736,0.010947484,-0.0611198,-3.5019066,0.0014822301,96,RETURNING
2026-02-27 16:24:17.016,-0.06173425912857056,-0.08421248197555542,-0.45370563864707947,-0.039061885327100754,-0.048320669680833817,0.15422844886779785,-0.16639352,-9.533647,-0.07777799,-0.11342986,-6.499052,0.015172884,0.11342986,6.499052,-0.015172884,-0.11342986,-6.499052,0.015172884,0.6596067,37.79268,-0.59518635,-0.19646578,-11.2566595,0.7769773,0.6488869,37.178482,-0.043121986,-0.06114528,-3.5033665,-0.00090794236,96,RETURNING
2026-02-27 16:24:17.031,-0.06248246878385544,-0.08534988015890121,-0.4503704905509949,-0.04536110907793045,-0.06491377204656601,0.19423779845237732,-0.16797365,-9.624182,-0.09364302,-0.113329574,-6.493306,0.009937779,0.113329574,6.493306,-0.009937779,-0.113329574,-6.493306,0.009937779,0.6466962,37.052963,-0.75158006,-0.18002267,-10.314539,0.96296054,0.6481908,37.138596,-0.041271303,-0.061137762,-3.502936,0.00026985962,96,RETURNING
2026-02-27 16:24:17.047,-0.06338908523321152,-0.08680339902639389,-0.44654929637908936,-0.05432065203785896,-0.08360660821199417,0.22817464172840118,-0.16962154,-9.718598,-0.10170548,-0.11314228,-6.4825754,0.01231441,0.11314228,6.4825754,-0.01231441,-0.11314228,-6.4825754,0.01231441,0.63166887,36.19196,-0.89315957,-0.16154817,-9.256028,1.111266,0.6483075,37.145283,-0.00995462,-0.06118082,-3.5054028,-0.0019489,96,RETURNING
2026-02-27 16:24:17.078,-0.06586787849664688,-0.09026577323675156,-0.4381488561630249,-0.07943803071975708,-0.11346253007650375,0.26723650097846985,-0.1725567,-9.88677,-0.0884058,-0.11164929,-6.397033,0.048532538,0.11164929,6.397033,-0.048532538,-0.11164929,-6.397033,0.048532538,0.59797835,34.261635,-1.0778391,-0.12187575,-6.982966,1.2576813,0.64828837,37.144188,-0.005446451,-0.0612409,-3.508845,-0.0015505309,96,RETURNING
2026-02-27 16:24:17.094,-0.06726577132940292,-0.09257551282644272,-0.4337582290172577,-0.086020827293396,-0.13699297606945038,0.27710238099098206,-0.17336267,-9.93295,-0.06445454,-0.11069215,-6.342193,0.056274917,0.11069215,6.342193,-0.056274917,-0.11069215,-6.342193,0.056274917,0.5795028,33.203068,-1.1506547,-0.10209682,-5.8497167,1.2658395,0.6477963,37.115993,-0.021183748,-0.06122087,-3.5076976,0.00047647607,96,RETURNING
2026-02-27 16:24:17.109,-0.06876213848590851,-0.09538597613573074,-0.42908167839050293,-0.08891931921243668,-0.15937179327011108,0.28094586730003357,-0.17399494,-9.969176,-0.04705087,-0.10973945,-6.2876077,0.056825086,0.10973945,6.2876077,-0.056825086,-0.10973945,-6.2876077,0.056825086,0.5592826,32.044533,-1.1993715,-0.081770204,-4.6850877,1.240334,0.6473801,37.092148,-0.024804898,-0.06116526,-3.504511,0.002294929,96,RETURNING
2026-02-27 16:24:17.125,-0.07017551362514496,-0.09823082387447357,-0.4246716797351837,-0.09051644057035446,-0.1750960499048233,0.2829969823360443,-0.17470104,-10.009632,-0.046615582,-0.1089284,-6.2411375,0.054142557,0.1089284,6.2411375,-0.054142557,-0.1089284,-6.2411375,0.054142557,0.53995156,30.936947,-1.2296005,-0.063175306,-3.6196785,1.212179,0.6463487,37.033054,-0.052566655,-0.06109688,-3.5005934,0.004171553,96,RETURNING
2026-02-27 16:24:17.156,-0.073145292699337,-0.10443361103534698,-0.415752112865448,-0.09572942554950714,-0.19871346652507782,0.2869257628917694,-0.17679578,-10.129652,-0.067511275,-0.10735019,-6.150713,0.051451676,0.10735019,6.150713,-0.051451676,-0.10735019,-6.150713,0.051451676,0.50022715,28.660906,-1.2767717,-0.027132683,-1.5545882,1.1602913,0.64524066,36.969566,-0.02731242,-0.060911838,-3.4899912,0.004857911,96,RETURNING
2026-02-27 16:24:17.171,-0.07474997639656067,-0.1076461672782898,-0.4112764298915863,-0.10112356394529343,-0.2043067067861557,0.28862422704696655,-0.1779997,-10.198632,-0.07404444,-0.10636382,-6.0941978,0.06001544,0.10636382,6.0941978,-0.06001544,-0.10636382,-6.0941978,0.06001544,0.48011175,27.508377,-1.2923025,-0.009687221,-0.55503684,1.1396099,0.64512247,36.962795,-0.01603225,-0.060935076,-3.4913228,0.0003506342,96,RETURNING
2026-02-27 16:24:17.187,-0.07630114257335663,-0.11062057316303253,-0.4071234464645386,-0.10485353320837021,-0.20514361560344696,0.28729307651519775,-0.17922935,-10.269085,-0.08123545,-0.10532425,-6.034635,0.06721555,0.10532425,6.034635,-0.06721555,-0.10532425,-6.034635,0.06721555,0.46144196,26.438677,-1.2899951,0.006196034,0.3550066,1.111548,0.6447984,36.94423,-0.01928289,-0.061014768,-3.4958887,-0.0033148369,96,RETURNING
2026-02-27 16:24:17.218,-0.07983829081058502,-0.11721048504114151,-0.39850592613220215,-0.11599545925855637,-0.21592701971530914,0.28126609325408936,-0.18254156,-10.458861,-0.109631516,-0.10278241,-5.8889985,0.08345425,0.10278241,5.8889985,-0.08345425,-0.10278241,-5.8889985,0.08345425,0.42197707,24.177505,-1.2895789,0.03765806,2.157648,1.0265633,0.6464427,37.03844,0.06026252,-0.060945757,-3.4919348,0.0022952766,96,RETURNING
2026-02-27 16:24:17.233,-0.081834577023983,-0.12065505236387253,-0.39431482553482056,-0.12465260177850723,-0.22000135481357574,0.27383992075920105,-0.18449412,-10.570735,-0.11974338,-0.10107384,-5.7911043,0.10195146,0.10107384,5.7911043,-0.10195146,-0.10107384,-5.7911043,0.10195146,0.40230447,23.050348,-1.2753743,0.052175205,2.989419,0.9661591,0.6478528,37.119232,0.077865236,-0.06097499,-3.4936097,-0.00021732018,96,RETURNING
2026-02-27 16:24:17.248,-0.08421056717634201,-0.1246718168258667,-0.3898436427116394,-0.13503117859363556,-0.2314872145652771,0.2659348249435425,-0.18647222,-10.684072,-0.117007464,-0.098763086,-5.658708,0.12541056,0.098763086,5.658708,-0.12541056,-0.098763086,-5.658708,0.12541056,0.3806718,21.810888,-1.2723148,0.066817746,3.8283749,0.8910188,0.64879924,37.17346,0.06022783,-0.06090426,-3.489557,0.002645931,96,RETURNING
2026-02-27 16:24:17.264,-0.0864962562918663,-0.1284589171409607,-0.38592660427093506,-0.1433090716600418,-0.2395767718553543,0.25709599256515503,-0.18816161,-10.780867,-0.11179389,-0.09632985,-5.5192943,0.14664847,0.09632985,5.5192943,-0.14664847,-0.09632985,-5.5192943,0.14664847,0.36123154,20.697042,-1.2594173,0.07891565,4.5215335,0.8180622,0.64891195,37.179916,0.024472494,-0.060776606,-3.482243,0.0062777135,96,RETURNING
2026-02-27 16:24:17.295,-0.09136583656072617,-0.1363532543182373,-0.3782207667827606,-0.1512717604637146,-0.2470252960920334,0.2412763386964798,-0.19149387,-10.97179,-0.10328084,-0.090766035,-5.200511,0.17171581,0.090766035,5.200511,-0.17171581,-0.090766035,-5.200511,0.17171581,0.32226628,18.464499,-1.2188412,0.100959636,5.784561,0.6897491,0.64839315,37.150192,-0.009325699,-0.060638297,-3.4743185,0.004746059,96,RETURNING
2026-02-27 16:24:17.311,-0.09336184710264206,-0.1396855115890503,-0.37514668703079224,-0.1527498960494995,-0.25253644585609436,0.23851771652698517,-0.19275911,-11.044284,-0.09995523,-0.08845537,-5.0681195,0.1755394,0.08845537,5.0681195,-0.1755394,-0.08845537,-5.0681195,0.1755394,0.3064978,17.561031,-1.2157106,0.10901929,6.246345,0.6490051,0.64810765,37.133835,-0.01609463,-0.06058438,-3.4712293,0.0043876832,96,RETURNING
2026-02-27 16:24:17.326,-0.09590679407119751,-0.143956258893013,-0.3712683916091919,-0.153729647397995,-0.25672316551208496,0.23623394966125488,-0.19442219,-11.139571,-0.101112574,-0.08550987,-4.8993545,0.17730458,0.08550987,4.8993545,-0.17730458,-0.08550987,-4.8993545,0.17730458,0.28657308,16.419428,-1.2101109,0.11869533,6.8007417,0.6065296,0.6469943,37.07004,-0.054011017,-0.0605219,-3.4676495,0.0038775853,96,RETURNING
2026-02-27 16:24:17.358,-0.101012222468853,-0.15247060358524323,-0.36374202370643616,-0.15779022872447968,-0.26090776920318604,0.23146012425422668,-0.19822846,-11.357655,-0.11953648,-0.079645365,-4.5633435,0.18188556,0.079645365,4.5633435,-0.18188556,-0.079645365,-4.5633435,0.18188556,0.24782597,14.199382,-1.1901959,0.13582729,7.7823305,0.52744025,0.6454538,36.98178,-0.033814833,-0.06056777,-3.4702775,-0.0013524183,96,RETURNING
2026-02-27 16:24:17.373,-0.10352212935686111,-0.15643437206745148,-0.36023956537246704,-0.16078315675258636,-0.2582807242870331,0.2282618284225464,-0.2004048,-11.482349,-0.13333644,-0.07670807,-4.3950486,0.18706489,0.07670807,4.3950486,-0.18706489,-0.07670807,-4.3950486,0.18706489,0.22988755,13.171586,-1.1710181,0.14320739,8.205179,0.49383062,0.6454765,36.98308,-0.01012316,-0.060712203,-3.478553,-0.0062250514,96,RETURNING
2026-02-27 16:24:17.389,-0.10606458783149719,-0.1604747176170349,-0.35677215456962585,-0.1632363200187683,-0.26034900546073914,0.22559237480163574,-0.20269212,-11.613403,-0.14305915,-0.07376048,-4.2261643,0.18944786,0.07376048,4.2261643,-0.18944786,-0.07376048,-4.2261643,0.18944786,0.21206357,12.150348,-1.1589254,0.14991786,8.589661,0.4539979,0.64568466,36.995007,0.004799398,-0.060781427,-3.4825191,-0.0047872514,96,RETURNING
2026-02-27 16:24:17.405,-0.10842621326446533,-0.16425909101963043,-0.35367268323898315,-0.16669964790344238,-0.26664185523986816,0.2230665683746338,-0.20489961,-11.739883,-0.15248598,-0.07105293,-4.071033,0.19185317,0.07105293,4.071033,-0.19185317,-0.07105293,-4.071033,0.19185317,0.19598828,11.229301,-1.1526871,0.15525159,8.895261,0.40885952,0.6461316,37.02061,0.021373859,-0.060748976,-3.48066,-0.0008152859,96,RETURNING
2026-02-27 16:24:17.436,-0.11425480991601944,-0.17385904490947723,-0.34654223918914795,-0.17500965297222137,-0.2898801565170288,0.21294328570365906,-0.21098061,-12.088299,-0.18101387,-0.06476349,-3.7106745,0.1885014,0.06476349,3.7106745,-0.1885014,-0.06476349,-3.7106745,0.1885014,0.15832385,9.071289,-1.1274897,0.1644264,9.4209385,0.26523945,0.6473716,37.09166,0.027582806,-0.060804594,-3.4838467,-1.1617192E-05,96,RETURNING
2026-02-27 16:24:17.452,-0.11708543449640274,-0.17873506247997284,-0.3433225154876709,-0.18006674945354462,-0.3061944842338562,0.20940162241458893,-0.21398713,-12.260559,-0.18938181,-0.06186209,-3.5444367,0.18777922,0.06186209,3.5444367,-0.18777922,-0.06186209,-3.5444367,0.18777922,0.14094265,8.075419,-1.1229423,0.16676632,9.555006,0.18916677,0.6475048,37.099293,0.018440453,-0.06079954,-3.483557,0.00010477136,96,RETURNING
2026-02-27 16:24:17.468,-0.12007534503936768,-0.1839689463376999,-0.3401271402835846,-0.18816757202148438,-0.32659992575645447,0.20713262259960175,-0.2170407,-12.435516,-0.19373965,-0.058788337,-3.3683236,0.19424619,0.058788337,3.3683236,-0.19424619,-0.058788337,-3.3683236,0.19424619,0.12346146,7.0738206,-1.1249961,0.16773885,9.610728,0.10582313,0.64808995,37.13282,0.028942822,-0.06076532,-3.4815962,0.0016327824,96,RETURNING
2026-02-27 16:24:17.499,-0.12632633745670319,-0.19548141956329346,-0.333905965089798,-0.20271001756191254,-0.37313011288642883,0.19928905367851257,-0.22272533,-12.761222,-0.18400209,-0.052396502,-3.0020986,0.20787174,0.052396502,3.0020986,-0.20787174,-0.052396502,-3.0020986,0.20787174,0.08893955,5.095861,-1.1090783,0.16503811,9.455987,-0.09772916,0.6496311,37.22112,0.06348549,-0.06045492,-3.4638119,0.010632489,96,RETURNING
