Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:06.254,-0.05976678803563118,-0.05406326800584793,-0.5319352149963379,-0.01535870786756277,-0.010791869834065437,0.009742425754666328,-0.16329399,-9.356056,-0.008985332,-0.09090085,-5.2082353,0.022535076,0.09090085,5.2082353,-0.022535076,-0.09090085,-5.2082353,0.022535076,0.98870945,56.64888,-0.06554636,-0.65097505,-37.298122,0.07391807,0.15413915,8.831523,0.3026778,-0.06170023,-3.5351627,0.00024062705,97,GOING
2026-02-27 16:13:06.285,-0.06024870276451111,-0.054376982152462006,-0.5316545367240906,-0.0166330523788929,-0.011104164645075798,0.00958731584250927,-0.16371328,-9.38008,-0.01358198,-0.09019358,-5.1677113,0.02442154,0.09019358,5.1677113,-0.02442154,-0.09019358,-5.1677113,0.02442154,0.9868113,56.540123,-0.06557073,-0.64883584,-37.175556,0.07288946,0.16508588,9.458724,0.36426225,-0.06170946,-3.5356917,0.0001786173,97,GOING
2026-02-27 16:13:06.301,-0.06063823029398918,-0.05451985448598862,-0.531500518321991,-0.02109418250620365,-0.008903445675969124,0.009184854105114937,-0.16399366,-9.396145,-0.015886756,-0.08957052,-5.132013,0.033178244,0.08957052,5.132013,-0.033178244,-0.08957052,-5.132013,0.033178244,0.9857394,56.47871,-0.06323661,-0.64757377,-37.103245,0.073848106,0.17103638,9.799663,0.35101876,-0.061703917,-3.535374,0.00017175985,97,GOING
2026-02-27 16:13:06.316,-0.06103363633155823,-0.05455969646573067,-0.5313877463340759,-0.02556738816201687,-0.004953902680426836,0.008453138172626495,-0.16434854,-9.416478,-0.021838646,-0.088904686,-5.0938635,0.04222717,0.088904686,5.0938635,-0.04222717,-0.088904686,-5.0938635,0.04222717,0.98499256,56.435917,-0.05671683,-0.64654225,-37.044144,0.07368568,0.17513837,10.03469,0.31447658,-0.061708234,-3.5356214,-7.0462425E-05,97,GOING
2026-02-27 16:13:06.331,-0.061578020453453064,-0.054549746215343475,-0.5312569737434387,-0.030233275145292282,-0.0013719529379159212,0.007987656630575657,-0.16492532,-9.449525,-0.03032089,-0.08797154,-5.040398,0.05126073,0.08797154,5.040398,-0.05126073,-0.08797154,-5.040398,0.05126073,0.98416907,56.388733,-0.051706452,-0.6452601,-36.97068,0.075233035,0.17840126,10.22164,0.22575848,-0.061704896,-3.5354302,-2.9709106E-05,97,GOING
2026-02-27 16:13:06.363,-0.06281206011772156,-0.05440939590334892,-0.5309803485870361,-0.03982577100396156,0.004924945533275604,0.00900415051728487,-0.16631904,-9.529379,-0.0452933,-0.08582241,-4.917262,0.069446295,0.08582241,4.917262,-0.069446295,-0.08582241,-4.917262,0.069446295,0.9825679,56.296993,-0.051396914,-0.6424336,-36.808735,0.092055015,0.18015291,10.322001,0.06490374,-0.061716974,-3.536122,-0.000114312264,97,GOING
2026-02-27 16:13:06.378,-0.06348484754562378,-0.054203495383262634,-0.5308243036270142,-0.04496721550822258,0.010993695817887783,0.01037310715764761,-0.16700023,-9.568409,-0.047135055,-0.084603004,-4.847395,0.08048062,0.084603004,4.847395,-0.08048062,-0.084603004,-4.847395,0.08048062,0.98185456,56.256123,-0.051334843,-0.6407679,-36.713295,0.10907234,0.18029635,10.33022,0.03208014,-0.061701242,-3.5352209,0.00052074075,97,GOING
2026-02-27 16:13:06.394,-0.06437163054943085,-0.05384008213877678,-0.5305882692337036,-0.05099163204431534,0.01865089312195778,0.013118019327521324,-0.16767289,-9.606949,-0.042616423,-0.08294991,-4.75268,0.09404383,0.08294991,4.75268,-0.09404383,-0.08294991,-4.75268,0.09404383,0.98090464,56.2017,-0.055677105,-0.6382917,-36.571423,0.13758075,0.1805485,10.344667,0.022604477,-0.061734974,-3.5371535,-0.0010852069,97,GOING
2026-02-27 16:13:06.424,-0.06630274653434753,-0.052878741174936295,-0.5300289392471313,-0.06214054673910141,0.030935091897845268,0.017955010756850243,-0.16877627,-9.670168,-0.036787305,-0.07926311,-4.541442,0.118549146,0.07926311,4.541442,-0.118549146,-0.07926311,-4.541442,0.118549146,0.97889066,56.086304,-0.06444281,-0.6325028,-36.239742,0.18582603,0.18286122,10.477177,0.07765991,-0.061726816,-3.5366862,0.0007259469,97,GOING
2026-02-27 16:13:06.440,-0.06742330640554428,-0.05222775414586067,-0.5297037959098816,-0.0688883513212204,0.03820735961198807,0.019918978214263916,-0.16914319,-9.691191,-0.027736763,-0.077065095,-4.415505,0.1340181,0.077065095,4.415505,-0.1340181,-0.077065095,-4.415505,0.1340181,0.97785455,56.02694,-0.06597483,-0.6291147,-36.045616,0.20717984,0.18496545,10.597739,0.11714905,-0.061720483,-3.5363233,0.00059806666,97,GOING
2026-02-27 16:13:06.455,-0.06868068128824234,-0.05145423859357834,-0.5293569564819336,-0.07702265679836273,0.046068236231803894,0.02156231179833412,-0.16926044,-9.697909,-0.014498302,-0.07455264,-4.2715516,0.15269977,0.07455264,4.2715516,-0.15269977,-0.07455264,-4.2715516,0.15269977,0.97682905,55.96818,-0.065974034,-0.62545407,-35.83588,0.2265398,0.18812373,10.778696,0.17495161,-0.061697375,-3.5349991,0.0011512547,97,GOING
2026-02-27 16:13:06.486,-0.07132638245820999,-0.049711428582668304,-0.5285974740982056,-0.08946893364191055,0.058284956961870193,0.025388307869434357,-0.1691523,-9.691713,0.0024537428,-0.06918925,-3.964252,0.18110229,0.06918925,3.964252,-0.18110229,-0.06918925,-3.964252,0.18110229,0.9747713,55.850285,-0.06915957,-0.6175904,-35.385326,0.26323316,0.19748351,11.314972,0.318949,-0.061737906,-3.5373216,-0.0010884446,97,RETURNING
2026-02-27 16:13:06.501,-0.07292342931032181,-0.04862205684185028,-0.5281665921211243,-0.09852708131074905,0.06627754122018814,0.02698937989771366,-0.16906731,-9.686843,0.0044581294,-0.06592547,-3.7772512,0.20076944,0.06592547,3.7772512,-0.20076944,-0.06592547,-3.7772512,0.20076944,0.9737524,55.7919,-0.06685513,-0.6131119,-35.128727,0.28030917,0.2042236,11.701151,0.393564,-0.061742477,-3.5375834,-0.0008841374,97,RETURNING
2026-02-27 16:13:06.517,-0.07476519048213959,-0.04736485332250595,-0.5276506543159485,-0.10528795421123505,0.0715370699763298,0.029360642656683922,-0.16888767,-9.676551,0.00919252,-0.062149107,-3.5608816,0.21553312,0.062149107,3.5608816,-0.21553312,-0.062149107,-3.5608816,0.21553312,0.97254574,55.722767,-0.06990885,-0.6078911,-34.829594,0.29901457,0.21165656,12.1270275,0.41980085,-0.061757226,-3.5384283,-0.00082016183,97,RETURNING
2026-02-27 16:13:06.532,-0.07657323032617569,-0.04615527391433716,-0.5271517634391785,-0.11280086636543274,0.07571344822645187,0.031124543398618698,-0.16866933,-9.664041,0.012295099,-0.058437224,-3.3482063,0.23133451,0.058437224,3.3482063,-0.23133451,-0.058437224,-3.3482063,0.23133451,0.9714066,55.657497,-0.072000116,-0.6029241,-34.545006,0.3123084,0.21750131,12.461907,0.38772705,-0.06177246,-3.5393012,-0.0010040388,97,RETURNING
2026-02-27 16:13:06.563,-0.0802237018942833,-0.04373517632484436,-0.5262022614479065,-0.12329492717981339,0.08176254481077194,0.031932733952999115,-0.16827504,-9.64145,0.010882056,-0.050924033,-2.9177322,0.2535831,0.050924033,2.9177322,-0.2535831,-0.050924033,-2.9177322,0.2535831,0.9694641,55.546204,-0.06495472,-0.59357446,-34.00931,0.3149231,0.2241092,12.840511,0.21855718,-0.061786544,-3.5401082,-0.000519856,97,RETURNING
2026-02-27 16:13:06.578,-0.08224819600582123,-0.04245273396372795,-0.5257059931755066,-0.12802059948444366,0.08215019851922989,0.032179709523916245,-0.16830283,-9.643043,0.002836786,-0.046778582,-2.6802154,0.26247075,0.046778582,2.6802154,-0.26247075,-0.046778582,-2.6802154,0.26247075,0.96851385,55.491756,-0.063655026,-0.58877975,-33.734596,0.31237212,0.22511144,12.897936,0.118305475,-0.06178406,-3.5399659,1.0885179E-05,97,RETURNING
2026-02-27 16:13:06.594,-0.08435313403606415,-0.0412006750702858,-0.5251703262329102,-0.13365431129932404,0.081036776304245,0.033813443034887314,-0.16828269,-9.641888,0.001942515,-0.042482212,-2.4340515,0.2730582,0.042482212,2.4340515,-0.2730582,-0.042482212,-2.4340515,0.2730582,0.96737957,55.426765,-0.07072002,-0.58380336,-33.44947,0.31850335,0.22538473,12.913594,0.054106627,-0.061781026,-3.539792,-7.1296214E-05,97,RETURNING
2026-02-27 16:13:06.625,-0.08874870091676712,-0.03898235782980919,-0.5240243077278137,-0.14843976497650146,0.076339952647686,0.03864668682217598,-0.16818105,-9.636065,0.0033761654,-0.033601303,-1.9252129,0.30035728,0.033601303,1.9252129,-0.30035728,-0.033601303,-1.9252129,0.30035728,0.9644651,55.25978,-0.09607625,-0.5737499,-32.873447,0.34007433,0.22515029,12.900162,-9.879631E-05,-0.061839923,-3.5431666,-0.0015863742,97,RETURNING
2026-02-27 16:13:06.640,-0.09142916649580002,-0.03773947432637215,-0.5233083367347717,-0.15495125949382782,0.07385586202144623,0.04107925668358803,-0.16814049,-9.63374,0.002930418,-0.028201729,-1.6158401,0.3124881,0.028201729,1.6158401,-0.3124881,-0.028201729,-1.6158401,0.3124881,0.9625622,55.150753,-0.10752209,-0.5677527,-32.529835,0.34879202,0.2251314,12.899079,-0.0010209818,-0.061845902,-3.5435092,-0.00052212685,97,RETURNING
2026-02-27 16:13:06.655,-0.09375013411045074,-0.03674986958503723,-0.5226951837539673,-0.1615792214870453,0.07186488807201385,0.042687416076660156,-0.16810316,-9.631601,0.0027482514,-0.0235404,-1.3487656,0.3250053,0.0235404,1.3487656,-0.3250053,-0.0235404,-1.3487656,0.3250053,0.96087116,55.053864,-0.11545782,-0.56276774,-32.244217,0.35275108,0.22515598,12.900488,0.000657082,-0.06188034,-3.5454824,-0.0017100619,97,RETURNING
2026-02-27 16:13:06.686,-0.09934917837381363,-0.0347539521753788,-0.5212391018867493,-0.17457067966461182,0.06256990879774094,0.0457167886197567,-0.1679956,-9.625439,0.0039141183,-0.012371048,-0.70880884,0.34843,0.012371048,0.70880884,-0.34843,-0.012371048,-0.70880884,0.34843,0.95649093,54.802895,-0.137071,-0.55150664,-31.599003,0.3531029,0.2247713,12.878448,-0.016182585,-0.061923437,-3.5479517,-0.00181677,97,RETURNING
2026-02-27 16:13:06.702,-0.10200272500514984,-0.03392181545495987,-0.5205385088920593,-0.17990253865718842,0.05949995666742325,0.04738094285130501,-0.16795541,-9.6231365,0.0035517346,-0.0070920107,-0.4063423,0.35841385,0.0070920107,0.4063423,-0.35841385,-0.0070920107,-0.4063423,0.35841385,0.95430267,54.677517,-0.14554228,-0.54634756,-31.30341,0.35499582,0.22437476,12.855726,-0.023731425,-0.061963126,-3.5502257,-0.0023230116,97,RETURNING
2026-02-27 16:13:06.717,-0.10510049015283585,-0.03301714360713959,-0.5197102427482605,-0.18546612560749054,0.05648089945316315,0.049397487193346024,-0.16788523,-9.619115,0.0041314457,-0.00093083683,-0.05333302,0.3691256,0.00093083683,0.05333302,-0.3691256,-0.00093083683,-0.05333302,0.3691256,0.95168793,54.527702,-0.15443239,-0.54043996,-30.96493,0.35763618,0.22361751,12.81234,-0.03828402,-0.061995957,-3.5521066,-0.002104272,97,RETURNING
2026-02-27 16:13:06.733,-0.10804439336061478,-0.03228050842881203,-0.5189169645309448,-0.18868955969810486,0.050801146775484085,0.05062178149819374,-0.16779573,-9.613987,0.005395484,0.0049041864,0.28098917,0.37458232,-0.0049041864,-0.28098917,-0.37458232,0.0049041864,0.28098917,0.37458232,0.94906193,54.377243,-0.16417196,-0.5349877,-30.652536,0.35410884,0.22294241,12.77366,-0.04222335,-0.061999716,-3.5523221,-0.00094072917,97,RETURNING
2026-02-27 16:13:06.763,-0.11409679800271988,-0.031127486377954483,-0.5173564553260803,-0.19659587740898132,0.03679648041725159,0.05042804032564163,-0.1677857,-9.613413,0.0010877847,0.01682455,0.9639758,0.38702837,-0.01682455,-0.9639758,-0.38702837,0.01682455,0.9639758,0.38702837,0.94358003,54.063152,-0.17818011,-0.5248521,-30.07181,0.32719782,0.22107904,12.666896,-0.05995399,-0.06197632,-3.5509818,0.0019199243,97,RETURNING
2026-02-27 16:13:06.779,-0.1171693205833435,-0.03066394478082657,-0.5165722966194153,-0.1975736916065216,0.032175641506910324,0.05053878575563431,-0.16776492,-9.612222,0.0013962166,0.022863101,1.3099592,0.3885151,-0.022863101,-1.3099592,-0.3885151,0.022863101,1.3099592,0.3885151,0.940747,53.900833,-0.18130845,-0.52003044,-29.79555,0.3165345,0.21947806,12.575167,-0.08767449,-0.06191971,-3.547738,0.0034783336,97,RETURNING
2026-02-27 16:13:06.794,-0.12028913199901581,-0.03012438863515854,-0.5157519578933716,-0.20026849210262299,0.03398839756846428,0.05214443802833557,-0.16774108,-9.610856,0.0014961004,0.02903586,1.6636323,0.39544323,-0.02903586,-1.6636323,-0.39544323,0.02903586,1.6636323,0.39544323,0.93798083,53.742344,-0.17943577,-0.5150991,-29.513006,0.31771943,0.21752426,12.4632225,-0.11231347,-0.061966803,-3.5504363,-0.0010389709,97,RETURNING
2026-02-27 16:13:06.825,-0.1266525834798813,-0.02955530770123005,-0.5141161680221558,-0.2042585164308548,0.020415157079696655,0.052786488085985184,-0.16769005,-9.607932,0.0013757569,0.041504215,2.3780165,0.40090507,-0.041504215,-2.3780165,-0.40090507,0.041504215,2.3780165,0.40090507,0.93183327,53.390114,-0.19479279,-0.5059528,-28.988958,0.29633805,0.21623856,12.389557,-0.043484554,-0.06170684,-3.5355415,0.00575442,97,RETURNING
2026-02-27 16:13:06.840,-0.12988467514514923,-0.029300367459654808,-0.5132980942726135,-0.20653913915157318,0.01831558160483837,0.05275794491171837,-0.16764747,-9.605493,0.0021171905,0.04785163,2.7416964,0.40571994,-0.04785163,-2.7416964,-0.40571994,0.04785163,2.7416964,0.40571994,0.9288293,53.218,-0.19309887,-0.50163555,-28.7416,0.28479254,0.21625386,12.390433,-0.016222747,-0.06166036,-3.5328784,0.0035046327,97,RETURNING
2026-02-27 16:13:06.856,-0.13316698372364044,-0.029195722192525864,-0.51249760389328,-0.21020184457302094,0.009730183519423008,0.05181699991226196,-0.16762841,-9.604401,0.001624099,0.054259405,3.108835,0.41088116,-0.054259405,-3.108835,-0.41088116,0.054259405,3.108835,0.41088116,0.92571336,53.03947,-0.19919555,-0.497665,-28.514103,0.26407325,0.21673009,12.41772,0.017954066,-0.06148146,-3.5226283,0.010229293,97,RETURNING
2026-02-27 16:13:06.887,-0.13959138095378876,-0.02896820940077305,-0.5109044313430786,-0.21533948183059692,0.01158599741756916,0.054407842457294464,-0.16762166,-9.604013,0.00038945503,0.06685552,3.8305392,0.4235699,-0.06685552,-3.8305392,-0.4235699,0.06685552,3.8305392,0.4235699,0.9198001,52.700665,-0.19543943,-0.49016,-28.084099,0.26014152,0.21687211,12.425857,-0.011693968,-0.061345167,-3.5148191,0.00024596063,97,RETURNING
2026-02-27 16:13:06.902,-0.1429109424352646,-0.028581691905856133,-0.5100244283676147,-0.2154999077320099,0.01893090456724167,0.05588770657777786,-0.16759706,-9.602604,0.0013493657,0.07348391,4.2103176,0.42758068,-0.07348391,-4.2103176,-0.42758068,0.07348391,4.2103176,0.42758068,0.917126,52.54745,-0.1825054,-0.48604465,-27.848307,0.2620487,0.21592498,12.37159,-0.038316052,-0.06164231,-3.5318444,-0.010821413,97,RETURNING
2026-02-27 16:13:06.918,-0.14648649096488953,-0.028527427464723587,-0.5091376900672913,-0.21666668355464935,0.007869986817240715,0.05442307889461517,-0.16755798,-9.600366,0.0018639498,0.08051453,4.6131425,0.42710927,-0.08051453,-4.6131425,-0.42710927,0.08051453,4.6131425,0.42710927,0.9139456,52.365227,-0.19010977,-0.4823152,-27.634626,0.23700272,0.21600063,12.375925,-0.0074681025,-0.061576724,-3.5280864,-0.0003080429,97,RETURNING
2026-02-27 16:13:06.934,-0.14986009895801544,-0.028612587600946426,-0.5083282589912415,-0.21763986349105835,-0.000990369007922709,0.053091756999492645,-0.1675319,-9.59887,0.0017856682,0.08711351,4.991236,0.4268381,-0.08711351,-4.991236,-0.4268381,0.08711351,4.991236,0.4268381,0.91089946,52.190697,-0.19482565,-0.4791854,-27.455301,0.21437912,0.21646467,12.402512,0.017011488,-0.06138757,-3.5172486,0.007924429,96,RETURNING
2026-02-27 16:13:06.964,-0.15643462538719177,-0.02863142639398575,-0.5066837668418884,-0.21993762254714966,-6.00579624006059E-05,0.05504341423511505,-0.16746083,-9.594799,0.0026083477,0.100075506,5.7339044,0.43378308,-0.100075506,-5.7339044,-0.43378308,0.100075506,5.7339044,0.43378308,0.9052262,51.86564,-0.18910109,-0.47305745,-27.104197,0.2057802,0.21610427,12.381863,-0.013445826,-0.061349574,-3.5150716,0.0008892923,96,RETURNING
2026-02-27 16:13:06.979,-0.1597129851579666,-0.028658457100391388,-0.5058379769325256,-0.21927274763584137,-0.000985465245321393,0.05604328587651253,-0.16737793,-9.59005,0.004763738,0.106561325,6.105514,0.43343666,-0.106561325,-6.105514,-0.43343666,0.106561325,6.105514,0.43343666,0.90240157,51.7038,-0.18864791,-0.47006607,-26.932802,0.20238248,0.21567068,12.357019,-0.023669735,-0.06135842,-3.5155785,-0.00026669446,96,RETURNING
2026-02-27 16:13:06.996,-0.1630786955356598,-0.0286007858812809,-0.5049357414245605,-0.21801385283470154,0.0019673840142786503,0.05744968727231026,-0.16732045,-9.586756,0.0041454686,0.113266684,6.489703,0.4331237,-0.113266684,-6.489703,-0.4331237,0.113266684,6.489703,0.4331237,0.89961004,51.543858,-0.18313953,-0.4669034,-26.751595,0.20312734,0.21494062,12.31519,-0.03852248,-0.061456356,-3.52119,-0.003931928,96,RETURNING
2026-02-27 16:13:07.026,-0.1697809249162674,-0.028591813519597054,-0.5030947923660278,-0.21683856844902039,-0.0016292267246171832,0.05902092158794403,-0.16716145,-9.577645,0.0055293334,0.1266397,7.25592,0.4319256,-0.1266397,-7.25592,-0.4319256,0.1266397,7.25592,0.4319256,0.8939759,51.221046,-0.18367669,-0.4608331,-26.403791,0.19240157,0.21320362,12.215668,-0.051851977,-0.06164823,-3.5321834,-0.004533898,96,RETURNING
2026-02-27 16:13:07.041,-0.1731237918138504,-0.028787191957235336,-0.5021966099739075,-0.21591918170452118,-0.009312291629612446,0.05825801566243172,-0.16709557,-9.573872,0.0042400886,0.13325818,7.6351314,0.42819658,-0.13325818,-7.6351314,-0.42819658,0.13325818,7.6351314,0.42819658,0.891019,51.05163,-0.18900247,-0.4582359,-26.254982,0.17562133,0.21267381,12.185312,-0.039155822,-0.06156692,-3.5275247,0.0023103536,96,RETURNING
2026-02-27 16:13:07.057,-0.17647601664066315,-0.029057875275611877,-0.5012948513031006,-0.21609148383140564,-0.013458700850605965,0.05837272107601166,-0.16705985,-9.571825,0.0030749002,0.13988107,8.014595,0.42793348,-0.13988107,-8.014595,-0.42793348,0.13988107,8.014595,0.42793348,0.8880028,50.878815,-0.19113418,-0.45580718,-26.115828,0.16465807,0.2122357,12.160211,-0.035061985,-0.061452243,-3.5209541,0.0041967463,96,RETURNING
2026-02-27 16:13:07.072,-0.1797865629196167,-0.029211359098553658,-0.5003679990768433,-0.2144647091627121,-0.011622605845332146,0.05925523117184639,-0.16699624,-9.56818,0.0035963694,0.14648299,8.392858,0.42647213,-0.14648299,-8.392858,-0.42647213,0.14648299,8.392858,0.42647213,0.8851801,50.717087,-0.18587422,-0.45329076,-25.971647,0.16255629,0.21141726,12.113317,-0.04392323,-0.061485976,-3.522887,0.0011318666,96,RETURNING
2026-02-27 16:13:07.103,-0.18627764284610748,-0.029649650678038597,-0.49852579832077026,-0.20997294783592224,-0.012238076888024807,0.059846729040145874,-0.1669144,-9.563491,0.0022972592,0.15942056,9.134126,0.41916972,-0.15942056,-9.134126,-0.41916972,0.15942056,9.134126,0.41916972,0.8795557,50.39483,-0.179627,-0.44868854,-25.70796,0.15134239,0.2102302,12.045303,-0.046428163,-0.061429378,-3.519644,-0.0010373686,96,RETURNING
2026-02-27 16:13:07.118,-0.18960890173912048,-0.029828369617462158,-0.49755287170410156,-0.20483183860778809,-0.011867917142808437,0.059248488396406174,-0.16690215,-9.562789,0.0013575851,0.1660981,9.516721,0.4098388,-0.1660981,-9.516721,-0.4098388,0.1660981,9.516721,0.4098388,0.8767718,50.235325,-0.17304118,-0.4463623,-25.574675,0.1435792,0.20930192,11.992117,-0.050187565,-0.061535954,-3.5257506,-0.0036266455,96,RETURNING
2026-02-27 16:13:07.134,-0.1926935613155365,-0.030018528923392296,-0.4966470003128052,-0.2007874846458435,-0.012002107687294483,0.05874677374958992,-0.16688323,-9.561705,0.0014736563,0.17228577,9.871247,0.40250012,-0.17228577,-9.871247,-0.40250012,0.17228577,9.871247,0.40250012,0.8742115,50.08863,-0.16776812,-0.4443237,-25.457872,0.13609023,0.20878896,11.962727,-0.039406586,-0.061616868,-3.5303864,-0.005036694,96,RETURNING
2026-02-27 16:13:07.165,-0.19869163632392883,-0.03045569360256195,-0.4948681592941284,-0.19453610479831696,-0.015719301998615265,0.05724533647298813,-0.1668745,-9.561205,0.00021372952,0.18432556,10.561077,0.3898015,-0.18432556,-10.561077,-0.3898015,0.18432556,10.561077,0.3898015,0.86926,49.80493,-0.16181682,-0.4406541,-25.24762,0.115895666,0.20814815,11.926011,-0.016475242,-0.0617131,-3.5359,-0.0009487452,96,RETURNING
2026-02-27 16:13:07.181,-0.20139434933662415,-0.030588964000344276,-0.49404653906822205,-0.18946777284145355,-0.011868788860738277,0.056785982102155685,-0.16688946,-9.562061,-0.0006565639,0.18978803,10.874053,0.38155088,-0.18978803,-10.874053,-0.38155088,0.18978803,10.874053,0.38155088,0.867155,49.684322,-0.15144041,-0.4390134,-25.153614,0.11340508,0.20733811,11.879599,-0.040408436,-0.06188411,-3.5456984,-0.0073287915,96,RETURNING
2026-02-27 16:13:07.196,-0.20452439785003662,-0.03109581023454666,-0.49316269159317017,-0.18985871970653534,-0.025514444336295128,0.05459163710474968,-0.16688086,-9.561569,0.00043690362,0.19598414,11.229064,0.37766075,-0.19598414,-11.229064,-0.37766075,0.19598414,11.229064,0.37766075,0.8644223,49.527752,-0.16227864,-0.43779257,-25.083668,0.085831635,0.20730451,11.877673,-0.012072923,-0.061686758,-3.534391,0.006308114,96,RETURNING
2026-02-27 16:13:07.227,-0.21002402901649475,-0.03203704208135605,-0.49156010150909424,-0.1858169287443161,-0.028251567855477333,0.0547131784260273,-0.16685812,-9.5602665,0.0011382871,0.20689306,11.854099,0.36995867,-0.20689306,-11.854099,-0.36995867,0.20689306,11.854099,0.36995867,0.85954213,49.24814,-0.16094695,-0.435689,-24.96314,0.07643814,0.20683269,11.85064,-0.024088893,-0.06126471,-3.5102093,0.010673254,96,RETURNING
2026-02-27 16:13:07.243,-0.2128181755542755,-0.03235090523958206,-0.4906964600086212,-0.18224050104618073,-0.023105164989829063,0.05542425066232681,-0.1668367,-9.559038,0.0015423413,0.21251875,12.176428,0.3654996,-0.21251875,-12.176428,-0.3654996,0.21251875,12.176428,0.3654996,0.8572651,49.117672,-0.15199012,-0.4344134,-24.890055,0.08041921,0.20608914,11.808038,-0.039793074,-0.061245665,-3.509118,0.004615397,96,RETURNING
2026-02-27 16:13:07.258,-0.21552613377571106,-0.032598961144685745,-0.48982757329940796,-0.17745718359947205,-0.018675489351153374,0.05584762617945671,-0.16682647,-9.558453,0.0014297996,0.21800767,12.490919,0.3583212,-0.21800767,-12.490919,-0.3583212,0.21800767,12.490919,0.3583212,0.8550987,48.99355,-0.14419137,-0.43306342,-24.812706,0.08449003,0.20536569,11.766587,-0.0426531,-0.06129055,-3.51169,-5.982157E-05,96,RETURNING
2026-02-27 16:13:07.273,-0.2182048112154007,-0.03293101489543915,-0.48896005749702454,-0.17459745705127716,-0.020092293620109558,0.05605588108301163,-0.166785,-9.556077,0.0020040122,0.22342199,12.801137,0.35292298,-0.22342199,-12.801137,-0.35292298,0.22342199,12.801137,0.35292298,0.8528421,48.864254,-0.14482613,-0.43181592,-24.74123,0.08247927,0.20513135,11.75316,-0.02646985,-0.061312634,-3.5129552,-0.0013051755,96,RETURNING
2026-02-27 16:13:07.304,-0.2234293520450592,-0.03375181928277016,-0.48724672198295593,-0.16959472000598907,-0.028446529060602188,0.05528752878308296,-0.16676667,-9.555027,0.00062968326,0.23394647,13.404145,0.34090158,-0.23394647,-13.404145,-0.34090158,0.23394647,13.404145,0.34090158,0.8482174,48.599277,-0.15214902,-0.4296154,-24.61515,0.068838015,0.2055292,11.775956,0.016473863,-0.061112583,-3.5014932,0.008419989,96,RETURNING
2026-02-27 16:13:07.320,-0.2259477823972702,-0.03408224135637283,-0.48638418316841125,-0.16502362489700317,-0.02307666651904583,0.055721480399370193,-0.16676158,-9.554734,0.00042468295,0.23906556,13.697448,0.3344272,-0.23906556,-13.697448,-0.3344272,0.23906556,13.697448,0.3344272,0.84604824,48.474995,-0.14356863,-0.42844248,-24.547947,0.074610084,0.2054725,11.772707,0.0005873882,-0.061073598,-3.4992595,0.0035821912,96,RETURNING
2026-02-27 16:13:07.335,-0.2285621464252472,-0.03446822986006737,-0.4854741096496582,-0.160809725522995,-0.024336637929081917,0.05521548166871071,-0.16673134,-9.553002,0.0011663842,0.24438116,14.002009,0.32616505,-0.24438116,-14.002009,-0.32616505,0.24438116,14.002009,0.32616505,0.84373116,48.342236,-0.14266309,-0.42725047,-24.479649,0.071347035,0.20549822,11.77418,0.0062709427,-0.06104438,-3.4975853,0.003354505,96,RETURNING
2026-02-27 16:13:07.366,-0.23319141566753387,-0.03503693267703056,-0.4838000237941742,-0.15467077493667603,-0.01848142221570015,0.05601615458726883,-0.16670527,-9.551508,0.0011419455,0.25387338,14.545874,0.31737357,-0.25387338,-14.545874,-0.31737357,0.25387338,14.545874,0.31737357,0.83973634,48.11335,-0.13299674,-0.42495507,-24.348133,0.07775039,0.20520036,11.757114,-0.014254217,-0.06115228,-3.5037675,-0.004141136,96,RETURNING
2026-02-27 16:13:07.382,-0.23554056882858276,-0.035403888672590256,-0.48292773962020874,-0.15278398990631104,-0.021783968433737755,0.0562637597322464,-0.16664127,-9.547841,0.003240748,0.25868982,14.8218355,0.3134085,-0.25868982,-14.8218355,-0.3134085,0.25868982,14.8218355,0.3134085,0.83757514,47.98952,-0.1371446,-0.42380634,-24.282314,0.07556151,0.2052809,11.761729,-0.0026340836,-0.061160237,-3.5042236,-0.0017119925,96,RETURNING
2026-02-27 16:13:07.397,-0.2379344254732132,-0.035808056592941284,-0.48203444480895996,-0.1536756157875061,-0.02423812448978424,0.05719408392906189,-0.1665746,-9.544022,0.0036483626,0.26359612,15.102945,0.31519082,-0.26359612,-15.102945,-0.31519082,0.26359612,15.102945,0.31519082,0.835354,47.86226,-0.14086139,-0.42270648,-24.219297,0.07318996,0.2053913,11.768055,0.0030341547,-0.061130907,-3.502543,0.00036450403,96,RETURNING
